dtxsid,aeid,hitc_clean,active
DTXSID9020740,100,0.0,0
DTXSID9020790,100,4.041630938562867e-12,0
DTXSID9020792,100,1.137500582466392e-08,0
DTXSID9020794,100,2.7202546296730097e-06,0
DTXSID9020827,100,0.011802903277627372,0
DTXSID9020829,100,1.443040455467009e-10,0
DTXSID9020877,100,6.930339676450809e-08,0
DTXSID9020902,100,5.8612348970111064e-08,0
DTXSID9020956,100,3.4797989203720614e-08,0
DTXSID9020958,100,1.0508586800066325e-09,0
DTXSID9021053,100,4.2428455342107994e-16,0
DTXSID9021130,100,2.142257380089611e-15,0
DTXSID9021134,100,5.173317367008832e-06,0
DTXSID9021136,100,1.7752705071262893e-06,0
DTXSID9021138,100,0.05746539324450125,0
DTXSID9021182,100,4.7872584682950495e-12,0
DTXSID9021184,100,6.7520326291483e-19,0
DTXSID9021188,100,0.0,0
DTXSID9021215,100,1.042908948002616e-08,0
DTXSID9021217,100,0.9997746281243868,1
DTXSID9021342,100,1.2465989269994667e-12,0
DTXSID9021344,100,8.706992989143282e-07,0
DTXSID9021346,100,5.755569286069652e-20,0
DTXSID9021348,100,6.042069061171796e-10,0
DTXSID9021390,100,0.0011726886209651739,0
DTXSID9021392,100,7.676382354431117e-18,0
DTXSID9021427,100,0.0,0
DTXSID9021477,100,8.9311856689898e-11,0
DTXSID9021479,100,1.8902324322752502e-05,0
DTXSID9021550,100,9.444179102310549e-07,0
DTXSID9021554,100,9.449434330618475e-10,0
DTXSID9021635,100,5.271289249457852e-17,0
DTXSID9021639,100,0.0,0
DTXSID9021683,100,1.7103666820864524e-08,0
DTXSID9021689,100,0.0,0
DTXSID9021710,100,5.0361181343454604e-05,0
DTXSID9021716,100,0.9596275477746518,1
DTXSID9021764,100,0.0,0
DTXSID9021843,100,0.0,0
DTXSID9021847,100,5.589898700247044e-08,0
DTXSID9021897,100,0.001030087860759943,0
DTXSID9021922,100,1.340933303327793e-06,0
DTXSID9021928,100,1.8994228424724206e-18,0
DTXSID9021974,100,6.9436238043536365e-06,0
DTXSID9021976,100,2.309769161176653e-14,0
DTXSID9021978,100,9.03211332430067e-08,0
DTXSID9022100,100,0.0002918671468373334,0
DTXSID9022104,100,0.0,0
DTXSID9022310,100,4.217822954345067e-05,0
DTXSID9022312,100,0.048102229551925044,0
DTXSID9022360,100,1.0144361600452128e-06,0
DTXSID9022364,100,0.018421697743491394,0
DTXSID9022366,100,0.007959393006333857,0
DTXSID9022445,100,0.0005049026175222538,0
DTXSID9022520,100,1.6766194537686082e-05,0
DTXSID9022522,100,0.9995289117052418,1
DTXSID9022524,100,0.0,0
DTXSID9022526,100,0.9999742395399256,1
DTXSID9022528,100,0.9530953989081979,1
DTXSID9022607,100,8.85324435893825e-18,0
DTXSID9022817,100,1.7282167263232466e-11,0
DTXSID9023041,100,2.7068225044895043e-08,0
DTXSID9023201,100,0.05327190813411383,0
DTXSID9023380,100,0.0018969803082772416,0
DTXSID9023419,100,2.998306471139418e-13,0
DTXSID9023706,100,0.966868176442278,1
DTXSID9023752,100,3.9952067366523936e-11,0
DTXSID9023833,100,9.528030851177633e-05,0
DTXSID9023881,100,8.227646430095146e-05,0
DTXSID9023889,100,8.035631585716562e-06,0
DTXSID9023914,100,7.556471805550241e-09,0
DTXSID9024015,100,9.540213427836e-06,0
DTXSID9024063,100,8.67527315866392e-06,0
DTXSID9024065,100,0.0006295076028580424,0
DTXSID9024194,100,1.8252073928147205e-08,0
DTXSID9024304,100,1.0181247556512815e-05,0
DTXSID9024431,100,5.192743693214757e-13,0
DTXSID9024485,100,1.1797141029816157e-09,0
DTXSID9024489,100,7.043739144196314e-11,0
DTXSID9024512,100,3.343262763446144e-10,0
DTXSID9024568,100,0.0,0
DTXSID9024691,100,5.426395971946728e-09,0
DTXSID9024699,100,0.9917351633850198,1
DTXSID9024809,100,0.0,0
DTXSID9024930,100,0.03117331168280299,0
DTXSID9024934,100,0.9996639109811999,1
DTXSID9024986,100,2.872619480874183e-09,0
DTXSID9025035,100,0.9580255119207255,1
DTXSID9025110,100,0.0,0
DTXSID9025164,100,2.1508479919419693e-05,0
DTXSID9025243,100,8.395906050149279e-15,0
DTXSID9025291,100,0.0,0
DTXSID9025293,100,0.0,0
DTXSID9025297,100,0.01839444541213864,0
DTXSID9025401,100,0.9999365465107254,1
DTXSID9025403,100,8.548459099028464e-08,0
DTXSID9025451,100,2.5504458595478292e-08,0
DTXSID9025453,100,0.0,0
DTXSID9025536,100,4.2506751561824885e-08,0
DTXSID9025588,100,1.703579745394896e-12,0
DTXSID9025796,100,0.0,0
DTXSID9025873,100,0.0,0
DTXSID9026130,100,0.0,0
DTXSID9026132,100,7.146141620276362e-10,0
DTXSID9026261,100,0.9999999996834921,1
DTXSID9026265,100,0.0,0
DTXSID9026267,100,4.903859273208675e-12,0
DTXSID9026342,100,0.0,0
DTXSID9026500,100,2.1482657404647973e-07,0
DTXSID9026558,100,1.932717744799449e-09,0
DTXSID9026689,100,0.0,0
DTXSID9026712,100,0.0009560834749857435,0
DTXSID9026841,100,6.52896195225418e-08,0
DTXSID9026922,100,0.01620522142917592,0
DTXSID9026926,100,0.0,0
DTXSID9026974,100,0.048341737252853116,0
DTXSID9027021,100,5.298680292708458e-09,0
DTXSID9027233,100,2.7353787183644373e-16,0
DTXSID9027281,100,1.6798777857056267e-11,0
DTXSID9027312,100,2.554021478875571e-07,0
DTXSID9027360,100,2.939396958668478e-09,0
DTXSID9027364,100,3.5698607341171017e-09,0
DTXSID90274132,100,8.00993828027573e-09,0
DTXSID9027441,100,1.0995874863844494e-06,0
DTXSID9027443,100,9.571650973701075e-09,0
DTXSID9027520,100,3.1655937318314385e-07,0
DTXSID9027522,100,2.9905133895583944e-08,0
DTXSID9027528,100,0.0,0
DTXSID90275806,100,1.5894303433150051e-09,0
DTXSID9027603,100,8.068907032418804e-11,0
DTXSID9027653,100,2.2253748436092002e-08,0
DTXSID9027738,100,2.7291317106109586e-05,0
DTXSID9027863,100,2.5356015719909383e-08,0
DTXSID90285748,100,5.3611465400965805e-08,0
DTXSID9029146,100,8.245748695976067e-09,0
DTXSID9029192,100,0.0,0
DTXSID9029221,100,0.0,0
DTXSID9029223,100,2.929664772979273e-05,0
DTXSID9029225,100,0.0,0
DTXSID9029302,100,2.0210134191207116e-08,0
DTXSID9029304,100,1.0300830694365485e-07,0
DTXSID9029649,100,0.0,0
DTXSID90315130,100,0.0,0
DTXSID9032113,100,0.04904624858389673,0
DTXSID9032327,100,0.8184974860421242,0
DTXSID9032329,100,1.4297085491717555e-06,0
DTXSID9032375,100,6.115312874658642e-07,0
DTXSID9032379,100,0.5959476550949883,0
DTXSID9032406,100,5.775304324705324e-20,0
DTXSID9032531,100,0.001425330505943875,0
DTXSID9032533,100,0.9999867553926851,1
DTXSID9032535,100,0.0,0
DTXSID9032537,100,0.9945654452149844,1
DTXSID9032581,100,2.10398884517294e-10,0
DTXSID9032589,100,0.999481164369341,1
DTXSID9032610,100,1.440394424808815e-19,0
DTXSID9033058,100,0.0,0
DTXSID9033187,100,0.32271248297638117,0
DTXSID9033923,100,2.6980615115325543e-05,0
DTXSID9034232,100,7.474046729503877e-15,0
DTXSID9034282,100,1.4999302564514894e-05,0
DTXSID9034286,100,0.0016594017702104837,0
DTXSID9034317,100,3.571287021678474e-06,0
DTXSID9034361,100,2.3047967532398672e-14,0
DTXSID9034365,100,0.0004567459744807874,0
DTXSID9034490,100,0.00016460681149325782,0
DTXSID9034492,100,0.31650548150165764,0
DTXSID9034496,100,0.0004539183320259712,0
DTXSID9034573,100,0.0,0
DTXSID9034650,100,0.00011437742533087967,0
DTXSID9034737,100,0.0008834452356445806,0
DTXSID9034816,100,3.2782769115612577e-14,0
DTXSID9034818,100,0.00029844237411868265,0
DTXSID9034864,100,1.4813066046724926e-10,0
DTXSID9034868,100,2.7625690650615353e-05,0
DTXSID9034997,100,0.9676537216304212,1
DTXSID9035175,100,9.391252565069427e-11,0
DTXSID9035204,100,0.9988210858567181,1
DTXSID9036226,100,0.0,0
DTXSID9036438,100,0.0,0
DTXSID9036515,100,0.9994354493493277,1
DTXSID9036646,100,2.8689315831179046e-07,0
DTXSID9036690,100,0.01000573452313604,0
DTXSID9036933,100,0.0,0
DTXSID90371872,100,2.684672268230863e-10,0
DTXSID9037535,100,0.0,0
DTXSID9037539,100,0.002170203799283418,0
DTXSID9037616,100,0.0,0
DTXSID9037741,100,1.714809000411343e-05,0
DTXSID9037745,100,1.2799829151027684e-05,0
DTXSID9037749,100,0.7190478718618207,0
DTXSID90382620,100,0.027496009808309626,0
DTXSID9038840,100,0.0,0
DTXSID9040001,100,0.0,0
DTXSID9040134,100,2.2261615828348306e-07,0
DTXSID9040215,100,0.00017804677142291392,0
DTXSID9040269,100,0.9999926996625222,1
DTXSID9040342,100,1.199980652760982e-10,0
DTXSID9040635,100,0.0,0
DTXSID9040710,100,7.056515509800635e-08,0
DTXSID9040712,100,0.9999831427129754,1
DTXSID9040716,100,3.3715490319055497e-06,0
DTXSID9040718,100,0.0,0
DTXSID9040760,100,0.9906899128140743,1
DTXSID9041233,100,0.0,0
DTXSID9041237,100,5.453929784293204e-19,0
DTXSID9041289,100,0.0,0
DTXSID9041362,100,3.6012188889044536e-06,0
DTXSID9041366,100,8.833984613267335e-09,0
DTXSID9041368,100,0.0,0
DTXSID9041441,100,3.691961898239366e-07,0
DTXSID9041491,100,2.448326600647899e-05,0
DTXSID9041520,100,1.1499072719242266e-12,0
DTXSID9041528,100,0.0,0
DTXSID9041570,100,1.2860735372199529e-08,0
DTXSID9041653,100,1.0299377099355346e-16,0
DTXSID9041813,100,6.080412399629141e-06,0
DTXSID9041815,100,0.0007809939679073852,0
DTXSID9041861,100,1.4747690852467674e-11,0
DTXSID9042097,100,1.3900448004956093e-08,0
DTXSID9042209,100,0.0,0
DTXSID9042336,100,4.571853994785507e-08,0
DTXSID9042382,100,1.0344226793224433e-11,0
DTXSID9042415,100,2.67090860372631e-10,0
DTXSID9043855,100,5.574106714629241e-09,0
DTXSID9043938,100,1.8923949316001857e-06,0
DTXSID9044164,100,3.4546440129903323e-07,0
DTXSID9044320,100,0.0,0
DTXSID9044370,100,0.006483169279126821,0
DTXSID9044372,100,0.0,0
DTXSID9044374,100,1.803587675133437e-07,0
DTXSID9044403,100,9.111411375326544e-13,0
DTXSID9044409,100,1.190838270883041e-06,0
DTXSID9044457,100,0.0,0
DTXSID9044459,100,1.3416822709125615e-08,0
DTXSID9044532,100,5.0206250413715e-15,0
DTXSID9044534,100,8.669936271273934e-08,0
DTXSID9044536,100,0.9781413303436246,1
DTXSID9044538,100,2.7482122081440517e-14,0
DTXSID9044580,100,2.1761637690750367e-06,0
DTXSID9044582,100,0.00017166362702045955,0
DTXSID9044615,100,0.9999347598916583,1
DTXSID9044661,100,1.9460969005106826e-06,0
DTXSID9044663,100,4.744940033378264e-15,0
DTXSID9044742,100,0.0,0
DTXSID9044744,100,1.5772006920089667e-08,0
DTXSID9044746,100,0.0,0
DTXSID9044790,100,0.9824905979284515,1
DTXSID9044794,100,0.0,0
DTXSID9044796,100,0.9999628202428092,1
DTXSID9044798,100,0.0,0
DTXSID9044821,100,0.9999563092972318,1
DTXSID9044823,100,0.0,0
DTXSID9044825,100,3.5272000542348774e-06,0
DTXSID9044827,100,0.0,0
DTXSID9044871,100,0.0,0
DTXSID9044873,100,5.60717834823295e-08,0
DTXSID9044902,100,0.9815064618073959,1
DTXSID9044904,100,0.0,0
DTXSID9044950,100,0.0,0
DTXSID9044958,100,1.843512943736969e-12,0
DTXSID9046992,100,0.9999994335973276,1
DTXSID9046998,100,1.2649668845958046e-12,0
DTXSID9047045,100,1.1403521468387003e-16,0
DTXSID9047049,100,2.4483137424217587e-16,0
DTXSID9047091,100,5.010786580045807e-14,0
DTXSID9047093,100,5.418363369914133e-09,0
DTXSID9047095,100,8.680245946899879e-07,0
DTXSID9047099,100,0.0070530888809371296,0
DTXSID9047120,100,8.830401379460409e-19,0
DTXSID9047124,100,0.0,0
DTXSID9047126,100,0.0,0
DTXSID9047128,100,0.0,0
DTXSID9047174,100,2.8546145265625776e-12,0
DTXSID9047178,100,7.830910743632809e-07,0
DTXSID9047201,100,1.287045505500882e-14,0
DTXSID9047203,100,6.916988139370354e-08,0
DTXSID9047205,100,4.949416874419644e-09,0
DTXSID9047251,100,0.05624634933738862,0
DTXSID9047253,100,0.934240013414062,1
DTXSID9047255,100,0.00031220874147905466,0
DTXSID9047257,100,0.9992933113949041,1
DTXSID9047259,100,1.3336513792055156e-06,0
DTXSID9047330,100,0.8607467857725873,0
DTXSID9047334,100,0.7565927748567856,0
DTXSID9047338,100,1.1249800882592672e-13,0
DTXSID9047411,100,0.0,0
DTXSID9047413,100,4.2066639178835814e-17,0
DTXSID9047415,100,1.9793035690024546e-05,0
DTXSID9047419,100,1.2048206054089739e-07,0
DTXSID9047461,100,1.6723070461092827e-08,0
DTXSID9047463,100,9.988913244846442e-08,0
DTXSID9047465,100,1.1268384326537282e-06,0
DTXSID9047467,100,2.6797367967285124e-13,0
DTXSID9047469,100,0.0,0
DTXSID9047540,100,0.9999630982422457,1
DTXSID9047542,100,0.9968460563819136,1
DTXSID9047546,100,8.370119691858642e-05,0
DTXSID9047590,100,4.415665804789256e-18,0
DTXSID9047592,100,0.0,0
DTXSID9047594,100,0.9787272174153957,1
DTXSID9047598,100,0.965472904228202,1
DTXSID9047623,100,1.3229232094669793e-06,0
DTXSID9047629,100,9.312258256857895e-07,0
DTXSID9047679,100,0.985495627551552,1
DTXSID9047700,100,8.799821807340205e-10,0
DTXSID9047702,100,9.376085325651114e-10,0
DTXSID9047706,100,1.5878391818957153e-06,0
DTXSID9047708,100,1.1164743305677186e-16,0
DTXSID9048190,100,4.238413315412163e-11,0
DTXSID9048192,100,3.227951356572546e-08,0
DTXSID9048194,100,5.175190415944961e-07,0
DTXSID9048196,100,0.0,0
DTXSID9048198,100,7.762995020909294e-14,0
DTXSID9048510,100,9.430480693358145e-12,0
DTXSID9048512,100,0.9356825599805647,1
DTXSID9048514,100,1.6391170031595322e-10,0
DTXSID9048516,100,1.24489981863836e-06,0
DTXSID9048518,100,2.8813813500542487e-10,0
DTXSID9051454,100,7.082430429306832e-08,0
DTXSID9051581,100,4.331092214470745e-08,0
DTXSID9051618,100,1.1654424050140572e-10,0
DTXSID9051662,100,0.0,0
DTXSID9051824,100,3.6976172386679376e-06,0
DTXSID9051907,100,5.787852887288987e-06,0
DTXSID9052505,100,1.2852686655642837e-11,0
DTXSID9052509,100,0.0,0
DTXSID9052682,100,1.1450972131025456e-08,0
DTXSID9052846,100,0.0,0
DTXSID9052890,100,1.0312939734238344e-10,0
DTXSID9052892,100,0.0,0
DTXSID9052894,100,5.3586474737240134e-09,0
DTXSID9052896,100,1.5448629799838052e-12,0
DTXSID9052898,100,1.6947320354711789e-09,0
DTXSID90558000,100,0.0,0
DTXSID9057890,100,7.288346486476308e-05,0
DTXSID9058654,100,0.7533226877673517,0
DTXSID9059832,100,0.0,0
DTXSID9059834,100,2.2859250115521496e-06,0
DTXSID9059919,100,0.0,0
DTXSID9059969,100,1.0826102882197409e-10,0
DTXSID9061881,100,1.87459874307553e-15,0
DTXSID90858870,100,0.0,0
DTXSID90858875,100,2.3724699343034366e-06,0
DTXSID90858890,100,0.0,0
DTXSID90858895,100,1.1807538927611117e-07,0
DTXSID90858911,100,1.2491913645344968e-19,0
DTXSID90858916,100,7.345861552093857e-08,0
DTXSID90868151,100,5.65061528616961e-12,0
DTXSID90872713,100,1.9988157538138563e-20,0
DTXSID90872718,100,3.5763387903706855e-09,0
DTXSID90872733,100,6.656588224833306e-20,0
DTXSID90872738,100,3.085325685821057e-09,0
DTXSID90872753,100,0.0,0
DTXSID90880131,100,1.8130420720020013e-06,0
DTXSID90880156,100,0.0,0
DTXSID90903834,100,6.5845315964395765e-12,0
DTXSID90903839,100,2.2246636943781188e-18,0
DTXSID90903854,100,9.003102074673856e-14,0
DTXSID90903859,100,0.0,0
DTXSID90903874,100,0.0,0
DTXSID90903879,100,0.0,0
DTXSID90903894,100,0.0,0
