dtxsid,aeid,hitc_clean,active
DTXSID9020247,84,0.0004079197417403932,0
DTXSID9020249,84,3.51000586364729e-07,0
DTXSID9020293,84,6.441847412146247e-12,0
DTXSID9020295,84,0.0,0
DTXSID9020299,84,7.700902467923821e-09,0
DTXSID9020322,84,0.0,0
DTXSID9020370,84,0.0,0
DTXSID9020372,84,0.8480747479060637,0
DTXSID9020374,84,0.9957980142744474,1
DTXSID9020376,84,1.8741651859402775e-11,0
DTXSID9020378,84,0.0,0
DTXSID9020401,84,1.164473042828317e-15,0
DTXSID9020407,84,0.000193421009796766,0
DTXSID9020409,84,0.0,0
DTXSID9020451,84,2.8971089735302277e-08,0
DTXSID9020453,84,1.6129536765168487e-05,0
DTXSID9020580,84,0.6105713922091122,0
DTXSID9020582,84,0.9999994097944157,1
DTXSID9020617,84,0.0010431154684609118,0
DTXSID9020663,84,0.0013927388582883945,0
DTXSID9020740,84,4.5400926962962205e-05,0
DTXSID9020790,84,0.00028258780082271977,0
DTXSID9020792,84,1.2686488693302574e-08,0
DTXSID9020794,84,5.047055624038236e-07,0
DTXSID9020827,84,0.005461770014587229,0
DTXSID9020829,84,7.40954338576578e-14,0
DTXSID9020877,84,0.0033859682473902394,0
DTXSID9020902,84,0.0,0
DTXSID9020956,84,5.478748062743497e-19,0
DTXSID9020958,84,0.0,0
DTXSID9021053,84,3.413066710106932e-10,0
DTXSID9021130,84,6.67129219466616e-17,0
DTXSID9021134,84,0.000269862465196149,0
DTXSID9021136,84,1.122815935908179e-09,0
DTXSID9021138,84,0.9999455921300388,1
DTXSID9021182,84,0.0,0
DTXSID9021184,84,1.1872768150208585e-06,0
DTXSID9021188,84,1.4270412325297885e-08,0
DTXSID9021215,84,1.844907746428908e-12,0
DTXSID9021217,84,0.1344755355072057,0
DTXSID9021342,84,0.9505263667829086,1
DTXSID9021344,84,1.6078449503502705e-07,0
DTXSID9021346,84,0.0,0
DTXSID9021348,84,0.0,0
DTXSID9021390,84,1.1797644068600207e-06,0
DTXSID9021392,84,0.0,0
DTXSID9021427,84,2.246859538852992e-12,0
DTXSID9021477,84,5.04610194553544e-10,0
DTXSID9021479,84,2.026552754322307e-05,0
DTXSID9021550,84,7.452698275489219e-07,0
DTXSID9021554,84,0.0,0
DTXSID9021635,84,1.4137740588592903e-05,0
DTXSID9021639,84,2.4726031770289545e-13,0
DTXSID9021683,84,1.1860159393550885e-07,0
DTXSID9021689,84,0.0,0
DTXSID9021710,84,5.965734617900964e-11,0
DTXSID9021716,84,7.428961252722761e-13,0
DTXSID9021764,84,1.701129013374705e-12,0
DTXSID9021843,84,1.6564208330446524e-09,0
DTXSID9021847,84,2.733951147455424e-10,0
DTXSID9021897,84,0.9886085484837014,1
DTXSID9021922,84,1.2707574064224205e-05,0
DTXSID9021928,84,0.0,0
DTXSID9021974,84,1.136837644268342e-05,0
DTXSID9021976,84,2.294650737903232e-05,0
DTXSID9021978,84,0.0,0
DTXSID9022100,84,1.776988955461332e-06,0
DTXSID9022104,84,1.1520569476936095e-07,0
DTXSID9022310,84,6.607615580025467e-07,0
DTXSID9022312,84,3.2086329650395764e-05,0
DTXSID9022360,84,5.4608919996080524e-08,0
DTXSID9022364,84,3.6618815061596425e-06,0
DTXSID9022366,84,5.8715364324807815e-06,0
DTXSID9022445,84,0.0,0
DTXSID9022520,84,3.834388026789604e-11,0
DTXSID9022522,84,0.0004964029456312896,0
DTXSID9022524,84,5.773241923830804e-13,0
DTXSID9022526,84,0.9999997755879653,1
DTXSID9022528,84,0.0010339170951232848,0
DTXSID9022607,84,0.0,0
DTXSID9022817,84,5.56304058588949e-05,0
DTXSID9023041,84,3.6279199619035164e-11,0
DTXSID9023201,84,0.0,0
DTXSID9023380,84,5.2329522317293705e-06,0
DTXSID9023419,84,1.4388476309139749e-11,0
DTXSID9023706,84,1.8700918262284585e-10,0
DTXSID9023752,84,3.518768955767102e-11,0
DTXSID9023833,84,3.065325325047331e-06,0
DTXSID9023881,84,2.4520158214467583e-06,0
DTXSID9023889,84,4.269415468407657e-05,0
DTXSID9023914,84,0.00020195591079389034,0
DTXSID9024015,84,1.109887032440049e-13,0
DTXSID9024063,84,0.0,0
DTXSID9024065,84,0.0,0
DTXSID9024194,84,4.203795243753155e-06,0
DTXSID9024304,84,0.790600515909065,0
DTXSID9024431,84,0.0,0
DTXSID9024485,84,2.342428069796424e-18,0
DTXSID9024489,84,3.806245475529936e-10,0
DTXSID9024512,84,3.137312803211433e-06,0
DTXSID9024568,84,5.400803805283687e-08,0
DTXSID9024691,84,1.2771315643413068e-08,0
DTXSID9024699,84,1.4549858488409036e-06,0
DTXSID9024809,84,0.0,0
DTXSID9024930,84,0.00042694988846799935,0
DTXSID9024934,84,0.9999998858808212,1
DTXSID9024986,84,0.4050195632991226,0
DTXSID9025035,84,3.066410384512771e-07,0
DTXSID9025110,84,2.0381060240102408e-07,0
DTXSID9025164,84,2.2306281763064663e-06,0
DTXSID9025243,84,0.0,0
DTXSID9025291,84,6.377855440732899e-05,0
DTXSID9025293,84,1.4126882697301712e-09,0
DTXSID9025297,84,2.3773910047569754e-08,0
DTXSID9025401,84,0.9979201003937753,1
DTXSID9025403,84,1.177990168267245e-05,0
DTXSID9025451,84,7.92353382808414e-07,0
DTXSID9025453,84,0.0001242098865767923,0
DTXSID9025536,84,4.4462828808780096e-07,0
DTXSID9025588,84,0.0,0
DTXSID9025796,84,4.1349762657198795e-09,0
DTXSID9025873,84,0.0,0
DTXSID9026130,84,2.281993387425792e-20,0
DTXSID9026132,84,6.552636921981249e-11,0
DTXSID9026261,84,0.9999950366223959,1
DTXSID9026265,84,0.0,0
DTXSID9026267,84,5.1862357791365714e-12,0
DTXSID9026342,84,1.2945031340698563e-06,0
DTXSID9026500,84,5.4067504697047056e-05,0
DTXSID9026558,84,0.0,0
DTXSID9026689,84,9.599005378911598e-07,0
DTXSID9026712,84,0.0,0
DTXSID9026841,84,7.611692811800623e-17,0
DTXSID9026922,84,0.9999998584027103,1
DTXSID9026926,84,0.9989679907965532,1
DTXSID9026974,84,2.525802477522015e-13,0
DTXSID9027021,84,0.0,0
DTXSID9027233,84,2.9012994207641414e-09,0
DTXSID9027281,84,5.314469093765974e-12,0
DTXSID9027312,84,0.0009081090611380186,0
DTXSID9027360,84,2.0307834084191591e-10,0
DTXSID9027364,84,3.2770140452642794e-09,0
DTXSID90274132,84,0.0015496588464384896,0
DTXSID9027441,84,1.5926296896013184e-09,0
DTXSID9027443,84,0.0,0
DTXSID9027520,84,5.431319054903368e-10,0
DTXSID9027522,84,0.0019945041792707834,0
DTXSID9027528,84,6.696787348332832e-06,0
DTXSID90275806,84,2.7413896987412574e-06,0
DTXSID9027603,84,0.0,0
DTXSID9027653,84,0.00011697737044043485,0
DTXSID9027738,84,5.419644051401358e-09,0
DTXSID9027863,84,6.74780666641976e-07,0
DTXSID90285748,84,0.0,0
DTXSID9029146,84,8.168427831934247e-08,0
DTXSID9029192,84,6.092202358373503e-11,0
DTXSID9029221,84,1.0944195463470794e-07,0
DTXSID9029223,84,0.9965894339136987,1
DTXSID9029225,84,0.0,0
DTXSID9029302,84,0.0,0
DTXSID9029304,84,0.0,0
DTXSID9029649,84,3.7970242122914704e-08,0
DTXSID90315130,84,1.6534469999405218e-13,0
DTXSID9032113,84,2.908641371520105e-07,0
DTXSID9032327,84,0.09819050027749364,0
DTXSID9032329,84,0.003270642097845388,0
DTXSID9032375,84,2.1699676223276202e-08,0
DTXSID9032379,84,0.0028888134366289037,0
DTXSID9032406,84,3.3103267218025314e-10,0
DTXSID9032531,84,0.9999868179833736,1
DTXSID9032533,84,0.9999927757985357,1
DTXSID9032535,84,4.729742941435775e-07,0
DTXSID9032537,84,0.0,0
DTXSID9032581,84,0.04862612746748794,0
DTXSID9032589,84,0.9999997087268363,1
DTXSID9032610,84,3.812782090607774e-07,0
DTXSID9033058,84,7.620696283872298e-08,0
DTXSID9033187,84,0.007117521866093139,0
DTXSID9033923,84,1.830223114721112e-06,0
DTXSID9034232,84,0.0028260430301668355,0
DTXSID9034282,84,0.0,0
DTXSID9034286,84,5.555919344751727e-06,0
DTXSID9034317,84,8.596901353851454e-08,0
DTXSID9034361,84,1.6316755987016825e-06,0
DTXSID9034365,84,0.06739287119808658,0
DTXSID9034490,84,0.0,0
DTXSID9034492,84,0.2770501608340329,0
DTXSID9034496,84,5.631470519064386e-05,0
DTXSID9034573,84,4.4971652835928674e-05,0
DTXSID9034650,84,0.0006159691403291685,0
DTXSID9034737,84,0.007227833484541289,0
DTXSID9034816,84,7.394269346284609e-06,0
DTXSID9034818,84,0.0,0
DTXSID9034864,84,0.0010039449614452287,0
DTXSID9034868,84,8.712182785096808e-10,0
DTXSID9034997,84,0.9987306756881126,1
DTXSID9035175,84,8.319047241609089e-07,0
DTXSID9035204,84,0.9990061973811372,1
DTXSID9036226,84,1.1315668266741905e-17,0
DTXSID9036438,84,2.8919832138309936e-12,0
DTXSID9036515,84,0.9999998807097843,1
DTXSID9036646,84,6.30411491792649e-15,0
DTXSID9036690,84,4.299653620359651e-06,0
DTXSID9036933,84,4.102362362899395e-14,0
DTXSID90371872,84,0.0,0
DTXSID9037535,84,0.0,0
DTXSID9037539,84,0.29673072019286834,0
DTXSID9037616,84,2.0927324196560087e-08,0
DTXSID9037741,84,3.786741568061623e-07,0
DTXSID9037745,84,4.3856998904778976e-07,0
DTXSID9037749,84,0.9998632808020215,1
DTXSID90382620,84,0.7054982410942624,0
DTXSID9038840,84,2.2322776494157918e-11,0
DTXSID9040001,84,2.932600802433852e-06,0
DTXSID9040134,84,0.9994903536343208,1
DTXSID9040215,84,0.002463823918404704,0
DTXSID9040269,84,0.9999999474949847,1
DTXSID9040342,84,7.986039373759979e-05,0
DTXSID9040635,84,0.0,0
DTXSID9040710,84,0.0013760165915504086,0
DTXSID9040712,84,0.9999386829383254,1
DTXSID9040716,84,1.0640815157910065e-05,0
DTXSID9040718,84,9.233404016953224e-08,0
DTXSID9040760,84,0.9994677422544733,1
DTXSID9041233,84,1.033186279177143e-05,0
DTXSID9041237,84,2.1249264079750689e-13,0
DTXSID9041289,84,5.5692311631926366e-08,0
DTXSID9041362,84,2.4477629481851393e-06,0
DTXSID9041366,84,1.9593908200608926e-05,0
DTXSID9041368,84,1.8565050111280355e-11,0
DTXSID9041441,84,6.890545058372812e-16,0
DTXSID9041491,84,2.922446783411589e-06,0
DTXSID9041520,84,1.7801394459869297e-11,0
DTXSID9041528,84,7.948002362292167e-08,0
DTXSID9041570,84,2.7102793176499167e-12,0
DTXSID9041653,84,9.816892813235471e-07,0
DTXSID9041813,84,0.0038434778462349806,0
DTXSID9041815,84,1.377111309644061e-05,0
DTXSID9041861,84,1.5555659578192296e-19,0
DTXSID9042097,84,3.4636819890551804e-09,0
DTXSID9042209,84,1.3140966524995665e-06,0
DTXSID9042336,84,1.2274982824445532e-11,0
DTXSID9042382,84,3.793749992246209e-06,0
DTXSID9042415,84,8.125624916926157e-20,0
DTXSID9043855,84,1.0999941152998129e-08,0
DTXSID9043938,84,2.2285720057028716e-05,0
DTXSID9044164,84,0.9953405950462703,1
DTXSID9044320,84,2.536512268363099e-06,0
DTXSID9044370,84,4.3815286445830396e-08,0
DTXSID9044372,84,1.8942476304689692e-05,0
DTXSID9044374,84,2.461279361990403e-10,0
DTXSID9044403,84,0.0005822129641487478,0
DTXSID9044409,84,1.6409202540952743e-07,0
DTXSID9044457,84,7.663299746386453e-08,0
DTXSID9044459,84,1.0428622288412414e-18,0
DTXSID9044532,84,7.935402183218519e-16,0
DTXSID9044534,84,2.882216829189068e-05,0
DTXSID9044536,84,0.9999996399019311,1
DTXSID9044538,84,2.296713838007968e-05,0
DTXSID9044580,84,1.8548519488083815e-11,0
DTXSID9044582,84,1.6239977452782145e-08,0
DTXSID9044615,84,2.9483093270468307e-10,0
DTXSID9044661,84,0.00024904253055184854,0
DTXSID9044663,84,0.0,0
DTXSID9044742,84,8.599377325306295e-09,0
DTXSID9044744,84,2.9507355623455895e-06,0
DTXSID9044746,84,4.682402481241104e-11,0
DTXSID9044790,84,0.9999835970248316,1
DTXSID9044794,84,2.9345334093639018e-12,0
DTXSID9044796,84,0.9999951043214078,1
DTXSID9044798,84,5.431542152041655e-12,0
DTXSID9044821,84,0.9828239215273074,1
DTXSID9044823,84,0.0,0
DTXSID9044825,84,1.9445127570474206e-16,0
DTXSID9044827,84,3.3682848022851257e-07,0
DTXSID9044871,84,1.4147678236812302e-08,0
DTXSID9044873,84,1.630186872126087e-10,0
DTXSID9044902,84,0.9999915924135933,1
DTXSID9044904,84,0.0,0
DTXSID9044950,84,1.243898969630807e-09,0
DTXSID9044958,84,2.494580468732975e-10,0
DTXSID9046992,84,0.9999999969184022,1
DTXSID9046998,84,0.0,0
DTXSID9047045,84,1.198691659680756e-07,0
DTXSID9047049,84,3.2363147374225784e-09,0
DTXSID9047091,84,0.0,0
DTXSID9047093,84,1.264099966068473e-06,0
DTXSID9047095,84,0.0,0
DTXSID9047099,84,2.9134688872024553e-20,0
DTXSID9047120,84,0.0,0
DTXSID9047124,84,0.0,0
DTXSID9047126,84,7.90503971361835e-08,0
DTXSID9047128,84,1.249494804858077e-11,0
DTXSID9047174,84,9.025602609140594e-06,0
DTXSID9047178,84,2.2742524247091962e-08,0
DTXSID9047201,84,8.217828393331206e-09,0
DTXSID9047203,84,2.4810610027505606e-11,0
DTXSID9047205,84,5.984549246139739e-10,0
DTXSID9047251,84,0.957198077482006,1
DTXSID9047253,84,0.0,0
DTXSID9047255,84,2.3830648630160618e-09,0
DTXSID9047257,84,0.9050359737194132,1
DTXSID9047259,84,1.372332672230621e-06,0
DTXSID9047330,84,0.998447336953448,1
DTXSID9047334,84,0.999958027846168,1
DTXSID9047338,84,1.0916900730547475e-09,0
DTXSID9047411,84,1.2978704200446505e-18,0
DTXSID9047413,84,8.123839666496598e-20,0
DTXSID9047415,84,2.535753472479853e-07,0
DTXSID9047419,84,4.762310163105945e-09,0
DTXSID9047461,84,3.594069261930233e-08,0
DTXSID9047463,84,6.572076753693724e-10,0
DTXSID9047465,84,1.5391998648733006e-05,0
DTXSID9047467,84,8.497324019158237e-13,0
DTXSID9047469,84,1.2735720039299864e-09,0
DTXSID9047540,84,0.999758819474718,1
DTXSID9047542,84,7.89923808856721e-13,0
DTXSID9047546,84,5.119451393044428e-20,0
DTXSID9047590,84,0.0013532018896015117,0
DTXSID9047592,84,6.4970983774393e-06,0
DTXSID9047594,84,0.0005951198924700615,0
DTXSID9047598,84,0.999825444332967,1
DTXSID9047623,84,3.4730319458055306e-09,0
DTXSID9047629,84,2.0329626764932043e-05,0
DTXSID9047679,84,0.9720248882905302,1
DTXSID9047700,84,4.97278388302919e-11,0
DTXSID9047702,84,1.9838030803020325e-07,0
DTXSID9047706,84,1.3164450737855148e-12,0
DTXSID9047708,84,0.0,0
DTXSID9048190,84,0.9595857411628469,1
DTXSID9048192,84,9.423598569301002e-11,0
DTXSID9048194,84,1.1517732326584394e-05,0
DTXSID9048196,84,2.825309769742837e-06,0
DTXSID9048198,84,7.47380414723302e-05,0
DTXSID9048510,84,0.0,0
DTXSID9048512,84,0.9999996931330167,1
DTXSID9048514,84,1.3013824097930843e-06,0
DTXSID9048516,84,3.5210596300839636e-10,0
DTXSID9048518,84,0.23249038757698043,0
DTXSID9051454,84,2.3169114251295957e-06,0
DTXSID9051581,84,3.7104496452225688e-09,0
DTXSID9051618,84,2.3579945146263726e-05,0
DTXSID9051662,84,2.8418449546511405e-17,0
DTXSID9051824,84,0.0,0
DTXSID9051907,84,3.3731993781917905e-06,0
DTXSID9052505,84,0.00012561749834459523,0
DTXSID9052509,84,4.884681859851553e-06,0
DTXSID9052682,84,8.415929182924204e-11,0
DTXSID9052846,84,6.70032996275904e-13,0
DTXSID9052890,84,9.138929268409465e-05,0
DTXSID9052892,84,3.531363165665719e-14,0
DTXSID9052894,84,1.1029121772942565e-08,0
DTXSID9052896,84,2.0789243101415992e-08,0
DTXSID9052898,84,1.4339111677050985e-05,0
DTXSID90558000,84,6.580621535308967e-14,0
DTXSID9057890,84,8.59760153984393e-12,0
DTXSID9058654,84,2.3280312501495564e-07,0
DTXSID9059832,84,8.242969008324487e-11,0
DTXSID9059834,84,0.0,0
DTXSID9059919,84,8.64285205583003e-11,0
DTXSID9059969,84,8.741800333469382e-15,0
DTXSID9061881,84,8.012202804693452e-09,0
DTXSID90858870,84,6.13331975971679e-08,0
DTXSID90858875,84,2.161719498385201e-05,0
DTXSID90858890,84,6.393118733410165e-06,0
DTXSID90858895,84,0.0,0
DTXSID90858911,84,2.5587400482258275e-05,0
DTXSID90858916,84,1.1716639558860748e-18,0
DTXSID90868151,84,0.0,0
DTXSID90872713,84,6.625133253707822e-06,0
DTXSID90872718,84,3.5102265590992877e-12,0
DTXSID90872733,84,0.0,0
DTXSID90872738,84,3.91259453087124e-05,0
DTXSID90872753,84,0.0,0
DTXSID90880131,84,0.0,0
DTXSID90880156,84,0.0,0
DTXSID90903834,84,2.504676679168965e-07,0
DTXSID90903839,84,2.5587154536633503e-19,0
DTXSID90903854,84,3.8021467218897405e-19,0
DTXSID90903859,84,0.0,0
DTXSID90903874,84,0.0,0
DTXSID90903879,84,0.0,0
DTXSID90903894,84,0.0,0
