dtxsid,aeid,hitc_clean,active
DTXSID6021032,2121,0.0,0.0
DTXSID6021036,2121,0.0,0.0
DTXSID6021080,2121,0.0005915448141901494,0.0
DTXSID6021082,2121,5.899290615768424e-15,0.0
DTXSID6021084,2121,2.998499661206541e-10,0.0
DTXSID6021086,2121,7.958292903826641e-06,0.0
DTXSID6021113,2121,0.0,0.0
DTXSID6021117,2121,1.0500542607784363e-05,0.0
DTXSID6021165,2121,0.0,0.0
DTXSID6021240,2121,0.0,0.0
DTXSID6021244,2121,7.302381151525764e-14,0.0
DTXSID6021246,2121,0.0001594759849621367,0.0
DTXSID6021248,2121,0.23346489101400128,0.0
DTXSID6021290,2121,0.0,0.0
DTXSID6021292,2121,4.385103915966015e-11,0.0
DTXSID6021294,2121,0.0,0.0
DTXSID6021296,2121,0.0,0.0
DTXSID6021321,2121,0.0,0.0
DTXSID6021371,2121,0.946899837752865,1.0
DTXSID6021373,2121,0.0,0.0
DTXSID6021375,2121,0.0,0.0
DTXSID6021377,2121,0.0,0.0
DTXSID6021379,2121,0.0,0.0
DTXSID6021402,2121,0.0,0.0
DTXSID6021404,2121,0.0002556712736737808,0.0
DTXSID6021408,2121,0.9999878589410361,1.0
DTXSID6021450,2121,0.0024444472607284243,0.0
DTXSID6021456,2121,0.0,0.0
DTXSID6021458,2121,0.0,0.0
DTXSID6021581,2121,1.7333505861190237e-14,0.0
DTXSID6021583,2121,0.0,0.0
DTXSID6021585,2121,0.0,0.0
DTXSID6021610,2121,1.9033537982682682e-10,0.0
DTXSID6021618,2121,0.0,0.0
DTXSID6021660,2121,0.0,0.0
DTXSID6021666,2121,0.0,0.0
DTXSID6021668,2121,0.0,0.0
DTXSID6021741,2121,1.2522168139828678e-19,0.0
DTXSID6021749,2121,0.0,0.0
DTXSID6021793,2121,1.5351268799632583e-06,0.0
DTXSID6021795,2121,,
DTXSID6021799,2121,1.539046804353505e-15,0.0
DTXSID6021820,2121,0.0,0.0
DTXSID6021822,2121,0.0004698987675867117,0.0
DTXSID6021824,2121,0.9953208217556623,1.0
DTXSID6021828,2121,0.0,0.0
DTXSID6021872,2121,4.642751115276044e-12,0.0
DTXSID6021874,2121,0.0,0.0
DTXSID6021901,2121,0.0,0.0
DTXSID6021907,2121,0.0,0.0
DTXSID6021909,2121,0.0,0.0
DTXSID6021953,2121,0.0,0.0
DTXSID6021957,2121,0.0,0.0
DTXSID6021959,2121,0.3733424354268579,0.0
DTXSID6022000,2121,0.0,0.0
DTXSID6022002,2121,0.0,0.0
DTXSID6022004,2121,0.0,0.0
DTXSID6022006,2121,,
DTXSID6022008,2121,0.0,0.0
DTXSID6022050,2121,0.0,0.0
DTXSID6022056,2121,0.0,0.0
DTXSID6022058,2121,0.0,0.0
DTXSID6022131,2121,0.0,0.0
DTXSID6022133,2121,0.0,0.0
DTXSID6022137,2121,0.0,0.0
DTXSID6022187,2121,4.019975653597819e-15,0.0
DTXSID6022218,2121,0.0,0.0
DTXSID6022341,2121,0.0,0.0
DTXSID6022345,2121,0.9963450237090038,1.0
DTXSID6022391,2121,2.9746860769255537e-07,0.0
DTXSID6022393,2121,0.17475368834037336,0.0
DTXSID6022399,2121,0.0,0.0
DTXSID6022420,2121,0.0,0.0
DTXSID6022422,2121,0.0,0.0
DTXSID6022472,2121,0.0,0.0
DTXSID6022474,2121,0.9999102302525347,1.0
DTXSID6022557,2121,1.6828494065808484e-13,0.0
DTXSID6022636,2121,0.0,0.0
DTXSID6022684,2121,1.3563029005863563e-09,0.0
DTXSID6022688,2121,0.0,0.0
DTXSID6022715,2121,0.0,0.0
DTXSID6022719,2121,0.0,0.0
DTXSID6022842,2121,0.0,0.0
DTXSID6022844,2121,0.0,0.0
DTXSID6022846,2121,0.0,0.0
DTXSID6022892,2121,0.0,0.0
DTXSID6022894,2121,0.9668174896613331,1.0
DTXSID6022927,2121,0.0,0.0
DTXSID6022973,2121,0.0,0.0
DTXSID6022975,2121,0.0,0.0
DTXSID6022977,2121,2.0520617302524226e-17,0.0
DTXSID6023024,2121,0.9999999483627662,1.0
DTXSID6023028,2121,1.3483889000023836e-08,0.0
DTXSID6023078,2121,0.0,0.0
DTXSID6023101,2121,0.0,0.0
DTXSID6023103,2121,0.0,0.0
DTXSID6023109,2121,0.0,0.0
DTXSID6023153,2121,0.0,0.0
DTXSID6023155,2121,0.9095130974185803,1.0
DTXSID6023157,2121,0.0,0.0
DTXSID6023159,2121,0.0,0.0
DTXSID6023286,2121,0.0,0.0
DTXSID6023313,2121,0.0,0.0
DTXSID6023315,2121,0.0,0.0
DTXSID6023317,2121,0.0,0.0
DTXSID6023363,2121,0.0003686136337947983,0.0
DTXSID6023367,2121,0.0,0.0
DTXSID6023369,2121,0.0,0.0
DTXSID6023440,2121,0.0,0.0
DTXSID6023442,2121,0.0,0.0
DTXSID6023490,2121,0.0,0.0
DTXSID6023496,2121,0.0,0.0
DTXSID6023523,2121,2.4385269429173353e-10,0.0
DTXSID6023529,2121,0.0,0.0
DTXSID6023602,2121,2.3067947183239657e-07,0.0
DTXSID6023606,2121,0.0,0.0
DTXSID6023608,2121,0.0,0.0
DTXSID6023652,2121,2.3440307238173394e-09,0.0
DTXSID6023656,2121,0.9983819158437303,1.0
DTXSID6023733,2121,0.0,0.0
DTXSID6023737,2121,0.0,0.0
DTXSID6023810,2121,0.9996266977906659,1.0
DTXSID6023862,2121,0.0,0.0
DTXSID6023864,2121,0.0,0.0
DTXSID6023868,2121,0.9467582675892817,1.0
DTXSID6023947,2121,0.0,0.0
DTXSID6023997,2121,2.462125744825055e-08,0.0
DTXSID6023999,2121,0.0,0.0
DTXSID6024046,2121,0.98548735213174,1.0
DTXSID6024048,2121,0.0,0.0
DTXSID6024123,2121,0.0,0.0
DTXSID6024127,2121,0.0001064049785991103,0.0
DTXSID6024175,2121,0.0,0.0
DTXSID6024177,2121,0.0,0.0
DTXSID6024200,2121,9.86033350841955e-18,0.0
DTXSID6024204,2121,0.0,0.0
DTXSID6024206,2121,0.0,0.0
DTXSID6024254,2121,0.0,0.0
DTXSID6024331,2121,0.06989391057888528,0.0
DTXSID6024337,2121,0.0,0.0
DTXSID6024412,2121,0.0,0.0
DTXSID6024414,2121,1.016935539075473e-13,0.0
DTXSID6024460,2121,0.0,0.0
DTXSID6024462,2121,0.0,0.0
DTXSID6024466,2121,0.0,0.0
DTXSID6024591,2121,0.0,0.0
DTXSID6024597,2121,0.01618478593491506,0.0
DTXSID6024599,2121,0.0,0.0
DTXSID6024624,2121,0.0003536077900874706,0.0
DTXSID6024628,2121,0.0,0.0
DTXSID6024670,2121,0.0,0.0
DTXSID6024674,2121,0.0,0.0
DTXSID6024676,2121,0.0,0.0
DTXSID6024701,2121,0.0,0.0
DTXSID6024832,2121,0.0,0.0
DTXSID6024834,2121,1.3273119419147577e-06,0.0
DTXSID6024836,2121,0.0,0.0
DTXSID6024838,2121,1.5037688165904572e-06,0.0
DTXSID6024880,2121,0.0,0.0
DTXSID6024882,2121,0.00017230210961530646,0.0
DTXSID6024886,2121,0.0,0.0
DTXSID6024888,2121,0.08235163618002642,0.0
DTXSID6024911,2121,0.000651764591024207,0.0
DTXSID6024913,2121,3.894071705218357e-06,0.0
DTXSID6024915,2121,0.0,0.0
DTXSID6024917,2121,0.0,0.0
DTXSID6024961,2121,0.0,0.0
DTXSID6024965,2121,0.0,0.0
DTXSID6024967,2121,0.0,0.0
DTXSID6025010,2121,1.486074554501058e-05,0.0
DTXSID6025012,2121,0.0,0.0
DTXSID6025014,2121,0.0,0.0
DTXSID6025018,2121,0.0001932998518991747,0.0
DTXSID6025064,2121,0.0,0.0
DTXSID6025068,2121,9.078250834172697e-13,0.0
DTXSID6025141,2121,1.540429515447918e-09,0.0
DTXSID6025143,2121,0.0,0.0
DTXSID6025145,2121,0.0,0.0
DTXSID6025149,2121,0.9387714097114953,1.0
DTXSID6025220,2121,0.0,0.0
DTXSID6025226,2121,0.9999999987041048,1.0
DTXSID6025272,2121,2.9966879989985894e-15,0.0
DTXSID6025276,2121,0.0,0.0
DTXSID6025278,2121,1.8277707660888232e-18,0.0
DTXSID6025301,2121,2.1677984324740245e-10,0.0
DTXSID6025303,2121,0.0,0.0
DTXSID6025305,2121,9.158507157917087e-11,0.0
DTXSID6025307,2121,2.6946319970316653e-13,0.0
DTXSID6025309,2121,0.0,0.0
DTXSID6025355,2121,0.0,0.0
DTXSID6025432,2121,0.0,0.0
DTXSID6025436,2121,5.958312597201162e-08,0.0
DTXSID6025438,2121,0.0,0.0
DTXSID6025480,2121,0.0,0.0
DTXSID6025486,2121,6.192170450946078e-06,0.0
DTXSID6025513,2121,0.10554390750442476,0.0
DTXSID6025565,2121,0.9730164231587685,1.0
DTXSID6025567,2121,1.076521264690057e-06,0.0
DTXSID6025569,2121,0.0,0.0
DTXSID6025640,2121,0.0,0.0
DTXSID6025642,2121,0.0,0.0
DTXSID6025648,2121,1.7021501079617074e-07,0.0
DTXSID6025690,2121,5.131490131872666e-07,0.0
DTXSID6025692,2121,0.0,0.0
DTXSID6025696,2121,0.2865769093425708,0.0
DTXSID6025723,2121,0.0,0.0
DTXSID6025725,2121,0.0,0.0
DTXSID6025775,2121,0.0,0.0
DTXSID6025804,2121,3.119927528528233e-08,0.0
DTXSID6025850,2121,0.0,0.0
DTXSID6025854,2121,4.97106597943985e-15,0.0
DTXSID6025939,2121,0.0,0.0
DTXSID6025983,2121,0.0,0.0
DTXSID6026080,2121,0.0,0.0
DTXSID6026082,2121,0.0,0.0
DTXSID6026084,2121,0.0,0.0
DTXSID6026088,2121,1.9936475558518875e-10,0.0
DTXSID6026115,2121,0.0,0.0
DTXSID6026119,2121,0.0,0.0
DTXSID6026161,2121,1.3976563031250947e-14,0.0
DTXSID6026167,2121,0.0,0.0
DTXSID6026169,2121,2.317805698589512e-11,0.0
DTXSID6026240,2121,0.0,0.0
DTXSID6026292,2121,0.4897589094500634,0.0
DTXSID6026294,2121,0.0,0.0
DTXSID6026298,2121,0.0,0.0
DTXSID6026325,2121,0.0,0.0
DTXSID6026373,2121,5.924689685750511e-05,0.0
DTXSID6026450,2121,9.782755251044496e-06,0.0
DTXSID6026535,2121,1.7011237664250452e-12,0.0
DTXSID6026537,2121,0.0,0.0
DTXSID6026612,2121,5.0078236820213e-10,0.0
DTXSID6026664,2121,,
DTXSID6026797,2121,0.0,0.0
DTXSID6026799,2121,0.0,0.0
DTXSID6026824,2121,0.0,0.0
DTXSID6026872,2121,0.0,0.0
DTXSID6026878,2121,0.0,0.0
DTXSID6026901,2121,0.0,0.0
DTXSID6026905,2121,0.0,0.0
DTXSID6026955,2121,0.0,0.0
DTXSID6027050,2121,1.0446437264330418e-09,0.0
DTXSID6027052,2121,4.206250732210184e-15,0.0
DTXSID6027131,2121,0.0,0.0
DTXSID6027133,2121,3.48336899162416e-16,0.0
DTXSID6027137,2121,9.575664439999368e-14,0.0
DTXSID6027181,2121,0.0,0.0
DTXSID6027185,2121,0.0,0.0
DTXSID6027214,2121,0.0,0.0
DTXSID6027218,2121,0.0,0.0
DTXSID6027262,2121,0.0,0.0
DTXSID6027266,2121,0.0,0.0
DTXSID6027268,2121,0.0,0.0
DTXSID6027341,2121,7.497669718732305e-09,0.0
DTXSID6027343,2121,9.200484666177395e-16,0.0
DTXSID6027345,2121,0.0,0.0
DTXSID6027397,2121,0.0,0.0
DTXSID6027503,2121,0.0,0.0
DTXSID6027507,2121,0.0,0.0
DTXSID6027509,2121,0.0,0.0
DTXSID6027551,2121,0.0,0.0
DTXSID6027634,2121,0.0,0.0
DTXSID6027636,2121,0.0,0.0
DTXSID6027713,2121,,
DTXSID6027844,2121,0.0,0.0
DTXSID6027921,2121,0.0,0.0
DTXSID6027923,2121,0.0,0.0
DTXSID6027925,2121,0.9969890989697875,1.0
DTXSID6027975,2121,0.0,0.0
DTXSID6028022,2121,0.0,0.0
DTXSID6028028,2121,5.451740672183329e-09,0.0
DTXSID6028492,2121,1.7656141421947074e-06,0.0
DTXSID6029121,2121,5.235842482200971e-11,0.0
DTXSID6029127,2121,4.328095776688957e-11,0.0
DTXSID6029171,2121,0.00011732046698133523,0.0
DTXSID6029202,2121,0.0,0.0
DTXSID6029250,2121,1.5807529415011543e-16,0.0
DTXSID6029254,2121,1.0300649856950548e-13,0.0
DTXSID6029331,2121,8.184925725819917e-12,0.0
DTXSID6029626,2121,4.86474143020797e-05,0.0
DTXSID6029670,2121,0.0,0.0
DTXSID6029703,2121,0.0,0.0
DTXSID6029707,2121,0.0,0.0
DTXSID6029755,2121,0.0,0.0
DTXSID6030607,2121,3.469977358079604e-06,0.0
DTXSID6031209,2121,0.0,0.0
DTXSID6031380,2121,0.0,0.0
DTXSID6031461,2121,1.4475741594955719e-08,0.0
DTXSID6032061,2121,0.08748583598320091,0.0
DTXSID6032192,2121,0.0,0.0
DTXSID6032352,2121,0.0005731215245787222,0.0
DTXSID6032354,2121,0.0,0.0
DTXSID6032356,2121,4.340130764358187e-19,0.0
DTXSID6032358,2121,0.0,0.0
DTXSID6032431,2121,,
DTXSID6032437,2121,5.4731127101138025e-09,0.0
DTXSID6032514,2121,0.0,0.0
DTXSID6032516,2121,0.0,0.0
DTXSID6032518,2121,0.0,0.0
DTXSID6032562,2121,0.0,0.0
DTXSID6032641,2121,0.0,0.0
DTXSID6032645,2121,0.0,0.0
DTXSID6032647,2121,2.9024749342965188e-12,0.0
DTXSID6032649,2121,1.6889005194283106e-11,0.0
DTXSID6032722,2121,0.0,0.0
DTXSID6033241,2121,1.1888239878765867e-16,0.0
DTXSID6033247,2121,1.4442430896612911e-09,0.0
DTXSID6033326,2121,0.0,0.0
DTXSID6033401,2121,0.0,0.0
DTXSID6033538,2121,0.0,0.0
DTXSID6033825,2121,0.0,0.0
DTXSID6034005,2121,0.0,0.0
DTXSID6034186,2121,,
DTXSID6034265,2121,0.0,0.0
DTXSID6034392,2121,0.0,0.0
DTXSID6034762,2121,0.0,0.0
DTXSID6034764,2121,0.0,0.0
DTXSID6034849,2121,0.0,0.0
DTXSID6034924,2121,0.0,0.0
DTXSID6034928,2121,0.0,0.0
DTXSID6034972,2121,0.0,0.0
DTXSID6035152,2121,0.0,0.0
DTXSID6035156,2121,0.0,0.0
DTXSID6035285,2121,0.0,0.0
DTXSID6035784,2121,0.0,0.0
DTXSID6036467,2121,0.0,0.0
DTXSID6037015,2121,0.0,0.0
DTXSID6037483,2121,1.3409778358477326e-08,0.0
DTXSID6037564,2121,0.0,0.0
DTXSID6037568,2121,0.0,0.0
DTXSID6037649,2121,0.0,0.0
DTXSID6037697,2121,0.0,0.0
DTXSID6037728,2121,1.353209042901876e-05,0.0
DTXSID6038326,2121,0.0,0.0
DTXSID6038798,2121,0.0,0.0
DTXSID6038827,2121,0.0,0.0
DTXSID6038875,2121,0.0,0.0
DTXSID6038877,2121,1.0139021556524103e-08,0.0
DTXSID6040111,2121,4.767276803001564e-13,0.0
DTXSID6040115,2121,0.0,0.0
DTXSID6040246,2121,0.0,0.0
DTXSID6040290,2121,0.0,0.0
DTXSID6040296,2121,8.396711970165054e-12,0.0
DTXSID6040371,2121,0.0,0.0
DTXSID6040373,2121,6.188655604890065e-06,0.0
DTXSID6040375,2121,1.332345486725735e-07,0.0
DTXSID6040404,2121,0.0,0.0
DTXSID6040583,2121,0.0,0.0
DTXSID6040614,2121,0.0,0.0
DTXSID6040662,2121,0.12712767640183154,0.0
DTXSID6040664,2121,0.0,0.0
DTXSID6040668,2121,,
DTXSID6040743,2121,0.0,0.0
DTXSID6040745,2121,0.0,0.0
DTXSID6040747,2121,0.01610193479941353,0.0
DTXSID6040795,2121,1.0599951737472846e-06,0.0
DTXSID6041056,2121,3.450688956157562e-10,0.0
DTXSID6041133,2121,0.0,0.0
DTXSID6041137,2121,0.0,0.0
DTXSID6041185,2121,0.0,0.0
DTXSID6041210,2121,5.137549436289693e-11,0.0
DTXSID6041268,2121,6.706942994211384e-05,0.0
DTXSID6041347,2121,0.0,0.0
DTXSID6041349,2121,0.0,0.0
DTXSID6041397,2121,0.0,0.0
DTXSID6041420,2121,0.0,0.0
DTXSID6041422,2121,0.0,0.0
DTXSID6041424,2121,0.011250533682427776,0.0
DTXSID6041426,2121,0.0,0.0
DTXSID6041472,2121,0.0,0.0
DTXSID6041503,2121,3.8723195595408024e-10,0.0
DTXSID6041507,2121,0.0,0.0
DTXSID6041551,2121,9.015005658529263e-07,0.0
DTXSID6041557,2121,4.2109109857480284e-10,0.0
DTXSID6041636,2121,0.0,0.0
DTXSID6041638,2121,0.0,0.0
DTXSID6041680,2121,3.5535398230665373e-07,0.0
DTXSID6041682,2121,0.0015648132131406923,0.0
DTXSID6041684,2121,1.0586517080968333e-06,0.0
DTXSID6041688,2121,1.894420964718943e-13,0.0
DTXSID6041715,2121,0.0,0.0
DTXSID6041719,2121,0.0,0.0
DTXSID6041761,2121,0.09357189733279357,0.0
DTXSID6041844,2121,0.0,0.0
DTXSID6041892,2121,0.0,0.0
DTXSID6041925,2121,0.0,0.0
DTXSID6041927,2121,0.0,0.0
DTXSID6041973,2121,0.0,0.0
DTXSID6041977,2121,0.0,0.0
DTXSID6042072,2121,0.0,0.0
DTXSID6042074,2121,0.0,0.0
DTXSID6042151,2121,0.0,0.0
DTXSID6042157,2121,0.0,0.0
DTXSID6042232,2121,0.0,0.0
DTXSID6042234,2121,0.0,0.0
DTXSID6042280,2121,7.81507224671688e-08,0.0
DTXSID6042282,2121,0.0,0.0
DTXSID6042315,2121,0.0,0.0
DTXSID6042365,2121,3.4631453941478448e-18,0.0
DTXSID6042369,2121,0.11631009062108663,0.0
DTXSID6042440,2121,6.771483746461851e-08,0.0
DTXSID6042448,2121,0.0,0.0
DTXSID6042490,2121,0.0,0.0
DTXSID6042494,2121,0.0,0.0
DTXSID6042498,2121,0.009618867680297483,0.0
DTXSID6042521,2121,0.0,0.0
DTXSID6042579,2121,0.0,0.0
DTXSID6042602,2121,0.0,0.0
DTXSID6043709,2121,0.0,0.0
DTXSID6043913,2121,3.7737212132076634e-08,0.0
DTXSID6043915,2121,0.9990011737270195,1.0
DTXSID6043917,2121,0.0,0.0
DTXSID6043919,2121,1.7672236547467925e-14,0.0
DTXSID6044199,2121,0.0,0.0
DTXSID6044226,2121,0.0,0.0
DTXSID6044303,2121,0.000637618112610221,0.0
DTXSID6044307,2121,0.0,0.0
DTXSID6044309,2121,0.0011172569133396702,0.0
DTXSID6044353,2121,0.0,0.0
DTXSID6044355,2121,0.0,0.0
DTXSID6044357,2121,0.0,0.0
DTXSID6044359,2121,0.0,0.0
DTXSID6044430,2121,0.0,0.0
DTXSID6044436,2121,0.0,0.0
DTXSID6044438,2121,1.601847514105406e-11,0.0
DTXSID6044480,2121,1.678496239194734e-14,0.0
DTXSID6044484,2121,0.0,0.0
DTXSID6044486,2121,1.7083438188811908e-05,0.0
DTXSID6044488,2121,0.0,0.0
DTXSID6044511,2121,0.0,0.0
DTXSID6044513,2121,0.0,0.0
DTXSID6044515,2121,2.551378650632725e-05,0.0
DTXSID6044517,2121,0.0,0.0
DTXSID6044519,2121,0.0,0.0
DTXSID6044561,2121,0.0,0.0
DTXSID6044563,2121,0.0,0.0
DTXSID6044565,2121,0.0,0.0
DTXSID6044642,2121,0.0,0.0
DTXSID6044644,2121,0.0,0.0
DTXSID6044646,2121,0.033900119798153626,0.0
DTXSID6044648,2121,1.0606341392296476e-14,0.0
DTXSID6044690,2121,0.0,0.0
DTXSID6044692,2121,0.0,0.0
DTXSID6044696,2121,4.4619892594830025e-15,0.0
DTXSID6044698,2121,0.0,0.0
DTXSID6044721,2121,0.0,0.0
DTXSID6044723,2121,0.0,0.0
DTXSID6044725,2121,0.0,0.0
DTXSID6044727,2121,0.0,0.0
DTXSID6044771,2121,0.0,0.0
DTXSID6044773,2121,0.0,0.0
DTXSID6044777,2121,0.0,0.0
DTXSID6044779,2121,0.005049103705001833,0.0
DTXSID6044800,2121,0.0,0.0
DTXSID6044802,2121,0.0,0.0
DTXSID6044804,2121,0.0,0.0
DTXSID6044808,2121,0.0,0.0
DTXSID6044852,2121,0.0,0.0
DTXSID6044854,2121,0.0030885835715227035,0.0
DTXSID6044856,2121,0.0,0.0
DTXSID6044858,2121,0.0,0.0
DTXSID6044931,2121,0.0,0.0
DTXSID6044933,2121,0.0,0.0
DTXSID6044935,2121,0.0,0.0
DTXSID6044939,2121,0.0,0.0
DTXSID6044981,2121,0.0,0.0
DTXSID6044983,2121,0.0,0.0
DTXSID6044985,2121,0.0,0.0
DTXSID6044989,2121,0.0,0.0
DTXSID6045084,2121,0.0,0.0
DTXSID6045088,2121,0.0,0.0
DTXSID6045111,2121,0.0,0.0
DTXSID6045117,2121,6.864309019264404e-07,0.0
DTXSID6045119,2121,8.977324555881657e-16,0.0
DTXSID6045161,2121,0.00020058427518340456,0.0
DTXSID6045163,2121,0.0,0.0
DTXSID6045165,2121,0.0,0.0
DTXSID6045167,2121,0.0,0.0
DTXSID6045169,2121,0.00018264832766219495,0.0
DTXSID6045248,2121,0.0,0.0
DTXSID6045292,2121,1.2843730361355357e-07,0.0
DTXSID6045296,2121,0.0,0.0
DTXSID6045321,2121,6.705061377200301e-17,0.0
DTXSID6045323,2121,1.4892781646286607e-07,0.0
DTXSID6045371,2121,0.9995833056568675,1.0
DTXSID6045373,2121,1.237327610353844e-17,0.0
DTXSID6045375,2121,0.9999999999999999,1.0
DTXSID6045377,2121,9.77375909950187e-09,0.0
DTXSID6045400,2121,0.0,0.0
DTXSID6045452,2121,0.8039452204494606,0.0
DTXSID6045531,2121,0.0,0.0
DTXSID6045533,2121,0.0,0.0
DTXSID6045583,2121,0.6986661286213864,0.0
DTXSID6045587,2121,0.0,0.0
DTXSID6045614,2121,0.0,0.0
DTXSID6045616,2121,0.0,0.0
DTXSID6045618,2121,0.0,0.0
DTXSID6045660,2121,3.565325902885031e-05,0.0
DTXSID6045662,2121,0.0,0.0
DTXSID6045666,2121,1.4189012903222517e-08,0.0
DTXSID6045668,2121,0.0,0.0
DTXSID6045741,2121,0.0,0.0
DTXSID6045743,2121,0.0,0.0
DTXSID6045745,2121,0.0,0.0
DTXSID6045791,2121,5.091046888203326e-05,0.0
DTXSID6045820,2121,0.0,0.0
DTXSID6045828,2121,0.0,0.0
DTXSID6045870,2121,5.4968383561253546e-08,0.0
DTXSID6045874,2121,0.0,0.0
DTXSID6045878,2121,0.0,0.0
DTXSID6045901,2121,,
DTXSID6045907,2121,0.9056799554045918,1.0
DTXSID6045909,2121,0.0,0.0
DTXSID6045953,2121,7.633223460037787e-10,0.0
DTXSID6045955,2121,0.9740817165081497,1.0
DTXSID6045957,2121,,
DTXSID6046000,2121,,
DTXSID6046131,2121,,
DTXSID6046137,2121,9.269722382203444e-12,0.0
DTXSID6046181,2121,,
DTXSID6046216,2121,,
DTXSID6046260,2121,0.0,0.0
DTXSID6046264,2121,0.0,0.0
DTXSID6046266,2121,0.0,0.0
DTXSID6046341,2121,0.0,0.0
DTXSID6046343,2121,0.0,0.0
DTXSID6046345,2121,0.0,0.0
DTXSID6046347,2121,0.0,0.0
DTXSID6046349,2121,0.0,0.0
DTXSID6046391,2121,0.0,0.0
DTXSID6046395,2121,0.0,0.0
DTXSID6046399,2121,0.0,0.0
DTXSID6046420,2121,5.323033289662234e-09,0.0
DTXSID6046422,2121,0.0,0.0
DTXSID6046424,2121,0.0,0.0
DTXSID6046426,2121,,
DTXSID6046428,2121,1.4885274281852838e-09,0.0
DTXSID6046470,2121,1.5573449430826014e-10,0.0
DTXSID6046472,2121,0.6601400025535036,0.0
DTXSID6046474,2121,0.0,0.0
DTXSID6046478,2121,1.0,1.0
DTXSID6046501,2121,0.0,0.0
DTXSID6046503,2121,7.087193780583128e-14,0.0
DTXSID6046505,2121,1.5400788458076765e-07,0.0
DTXSID6046507,2121,0.7811955029481975,0.0
DTXSID6046553,2121,0.0,0.0
DTXSID6046555,2121,1.0420613551484767e-07,0.0
DTXSID6046557,2121,0.0,0.0
DTXSID6046634,2121,,
DTXSID6046638,2121,6.987946138634478e-13,0.0
DTXSID6046688,2121,0.0,0.0
DTXSID6046715,2121,5.065661094391298e-06,0.0
DTXSID6046767,2121,1.8217764872490103e-13,0.0
DTXSID6046842,2121,0.0,0.0
DTXSID6046890,2121,0.0,0.0
DTXSID6046892,2121,,
DTXSID6046896,2121,0.0,0.0
DTXSID6046925,2121,0.0,0.0
DTXSID6046977,2121,0.0,0.0
DTXSID6046979,2121,1.3385287229165192e-16,0.0
DTXSID6047028,2121,0.0,0.0
DTXSID6047070,2121,0.0,0.0
DTXSID6047072,2121,0.0,0.0
DTXSID6047074,2121,,
DTXSID6047078,2121,0.0,0.0
DTXSID6047101,2121,3.9597641397423604e-14,0.0
DTXSID6047103,2121,0.9722260490496485,1.0
DTXSID6047105,2121,0.0,0.0
DTXSID6047107,2121,0.0,0.0
DTXSID6047109,2121,6.6115912742154396e-15,0.0
DTXSID6047155,2121,0.0,0.0
DTXSID6047157,2121,0.0,0.0
DTXSID6047159,2121,0.0,0.0
DTXSID6047236,2121,0.0,0.0
DTXSID6047280,2121,0.08536351554969061,0.0
DTXSID6047282,2121,2.294141306829727e-11,0.0
DTXSID6047284,2121,3.1295187411928076e-05,0.0
DTXSID6047286,2121,1.8506185085692784e-11,0.0
DTXSID6047288,2121,0.9239537095580923,1.0
DTXSID6047311,2121,0.0,0.0
DTXSID6047313,2121,0.9999994349567485,1.0
DTXSID6047315,2121,0.6699432675719658,0.0
DTXSID6047319,2121,0.0,0.0
DTXSID6047363,2121,5.53324931668182e-14,0.0
DTXSID6047369,2121,0.03054379423912961,0.0
DTXSID6047440,2121,0.0,0.0
DTXSID6047444,2121,0.0,0.0
DTXSID6047446,2121,3.870731540974431e-07,0.0
DTXSID6047448,2121,0.0,0.0
DTXSID6047490,2121,3.4519229581796896e-16,0.0
DTXSID6047498,2121,0.9999281039146649,1.0
DTXSID6047523,2121,0.0,0.0
DTXSID6047525,2121,0.0,0.0
DTXSID6047527,2121,0.0,0.0
DTXSID6047529,2121,0.0,0.0
DTXSID6047579,2121,1.3890013640468428e-19,0.0
DTXSID6047602,2121,8.219728391809172e-10,0.0
DTXSID6047604,2121,0.0,0.0
DTXSID6047606,2121,3.3433062562295704e-18,0.0
DTXSID6047608,2121,2.4631219631160353e-16,0.0
DTXSID6047654,2121,0.0,0.0
DTXSID6047656,2121,0.0,0.0
DTXSID6047781,2121,0.0,0.0
DTXSID6047783,2121,0.0,0.0
DTXSID6047785,2121,0.0,0.0
DTXSID6047787,2121,0.0,0.0
DTXSID6047789,2121,0.0,0.0
DTXSID6047818,2121,,
DTXSID6047941,2121,0.00012483406430616723,0.0
DTXSID6047943,2121,0.0,0.0
DTXSID6047945,2121,0.0,0.0
DTXSID6047947,2121,3.966822719493365e-17,0.0
DTXSID6047949,2121,1.8178544193133384e-13,0.0
DTXSID6048171,2121,0.0029557535271759806,0.0
DTXSID6048175,2121,0.0,0.0
DTXSID6048200,2121,0.0,0.0
DTXSID6048202,2121,0.0,0.0
DTXSID6048204,2121,0.0,0.0
DTXSID6048206,2121,6.455696190398084e-09,0.0
DTXSID6048208,2121,0.0,0.0
DTXSID6048383,2121,0.0,0.0
DTXSID6048591,2121,0.0,0.0
DTXSID6048597,2121,,
DTXSID6048620,2121,0.0,0.0
DTXSID6048672,2121,2.8695413249940327e-13,0.0
DTXSID6048674,2121,1.930022920485281e-14,0.0
DTXSID6048676,2121,0.0,0.0
DTXSID6048830,2121,0.0,0.0
DTXSID6048834,2121,,
DTXSID6048836,2121,2.217454827728549e-09,0.0
DTXSID6048838,2121,0.0,0.0
DTXSID6048880,2121,0.0,0.0
DTXSID6048882,2121,5.998015426051449e-16,0.0
