dtxsid,aeid,hitc_clean,active
DTXSID5046483,1197,0.0,0.0
DTXSID5046485,1197,0.0,0.0
DTXSID5046487,1197,0.0,0.0
DTXSID5046510,1197,0.0,0.0
DTXSID5046512,1197,0.0,0.0
DTXSID5046560,1197,0.0,0.0
DTXSID5046641,1197,0.0,0.0
DTXSID5046691,1197,,
DTXSID5046693,1197,0.0,0.0
DTXSID5046695,1197,1.1993173175759931e-09,0.0
DTXSID5046697,1197,0.0,0.0
DTXSID5046699,1197,0.0,0.0
DTXSID5046724,1197,0.0,0.0
DTXSID5046726,1197,0.0,0.0
DTXSID5046770,1197,0.0,0.0
DTXSID5046772,1197,0.0,0.0
DTXSID5046776,1197,,
DTXSID5046801,1197,,
DTXSID5046803,1197,9.771070975343322e-10,0.0
DTXSID5046851,1197,0.0,0.0
DTXSID5046853,1197,,
DTXSID5046938,1197,0.0,0.0
DTXSID5046980,1197,0.0,0.0
DTXSID5046986,1197,0.0,0.0
DTXSID5046988,1197,,
DTXSID5047031,1197,0.0,0.0
DTXSID5047033,1197,3.0434756484840865e-14,0.0
DTXSID5047035,1197,0.0,0.0
DTXSID5047037,1197,,
DTXSID5047039,1197,0.0,0.0
DTXSID5047081,1197,0.0,0.0
DTXSID5047083,1197,9.069401659318432e-10,0.0
DTXSID5047085,1197,0.0,0.0
DTXSID5047087,1197,0.0,0.0
DTXSID5047089,1197,0.0,0.0
DTXSID5047110,1197,0.0,0.0
DTXSID5047112,1197,0.9993398804363929,1.0
DTXSID5047116,1197,0.0,0.0
DTXSID5047118,1197,0.0,0.0
DTXSID5047160,1197,5.490254930619622e-13,0.0
DTXSID5047162,1197,3.409030416086818e-17,0.0
DTXSID5047164,1197,1.1725722842732177e-11,0.0
DTXSID5047166,1197,0.0,0.0
DTXSID5047168,1197,0.0,0.0
DTXSID5047241,1197,0.0,0.0
DTXSID5047243,1197,0.0,0.0
DTXSID5047249,1197,,
DTXSID5047291,1197,0.0,0.0
DTXSID5047295,1197,0.9987459252063142,1.0
DTXSID5047297,1197,0.0,0.0
DTXSID5047299,1197,0.0,0.0
DTXSID5047320,1197,0.010024257038182842,0.0
DTXSID5047322,1197,0.047930541832793765,0.0
DTXSID5047324,1197,0.0,0.0
DTXSID5047328,1197,0.8290680765633611,0.0
DTXSID5047372,1197,0.8268980342252561,0.0
DTXSID5047374,1197,2.1948335636691732e-14,0.0
DTXSID5047376,1197,0.0,0.0
DTXSID5047405,1197,0.0,0.0
DTXSID5047451,1197,0.0,0.0
DTXSID5047453,1197,5.076273328574674e-16,0.0
DTXSID5047459,1197,8.039976690910751e-14,0.0
DTXSID5047530,1197,0.0010975072898518918,0.0
DTXSID5047538,1197,0.0,0.0
DTXSID5047582,1197,0.0,0.0
DTXSID5047584,1197,0.0,0.0
DTXSID5047611,1197,0.0,0.0
DTXSID5047617,1197,0.0,0.0
DTXSID5047661,1197,0.0,0.0
DTXSID5047663,1197,0.0,0.0
DTXSID5047665,1197,0.0,0.0
DTXSID5047667,1197,0.0,0.0
DTXSID5047744,1197,1.4054220500350701e-11,0.0
DTXSID5047790,1197,1.2244293095405312e-12,0.0
DTXSID5047796,1197,,
DTXSID5047825,1197,0.0,0.0
DTXSID5047871,1197,1.5061347574313205e-11,0.0
DTXSID5047873,1197,0.0,0.0
DTXSID5047875,1197,0.0,0.0
DTXSID5047877,1197,0.0,0.0
DTXSID5047879,1197,0.0,0.0
DTXSID5047900,1197,0.9999999825566465,1.0
DTXSID5047902,1197,0.0,0.0
DTXSID5047904,1197,0.9999993921224282,1.0
DTXSID5047906,1197,0.0,0.0
DTXSID5047908,1197,0.0,0.0
DTXSID5047950,1197,0.9477909991460332,1.0
DTXSID5047952,1197,1.1678294070452695e-12,0.0
DTXSID5047954,1197,0.0,0.0
DTXSID5047956,1197,,
DTXSID5048180,1197,0.0,0.0
DTXSID5048182,1197,2.0576407097708336e-16,0.0
DTXSID5048184,1197,0.0,0.0
DTXSID5048186,1197,,
DTXSID5048188,1197,0.0,0.0
DTXSID5048211,1197,0.0,0.0
DTXSID5048421,1197,0.0,0.0
DTXSID5048506,1197,,
DTXSID5048635,1197,2.0788859412028218e-11,0.0
DTXSID5048637,1197,0.0,0.0
DTXSID5048685,1197,,
DTXSID5048710,1197,4.075248483739122e-17,0.0
DTXSID5048716,1197,0.0,0.0
DTXSID5048841,1197,0.0,0.0
DTXSID5048843,1197,1.978070962940864e-06,0.0
DTXSID5048845,1197,0.0,0.0
DTXSID5048847,1197,0.0,0.0
DTXSID5048849,1197,1.230105961322507e-10,0.0
DTXSID5048891,1197,0.0,0.0
DTXSID5048893,1197,,
DTXSID5048895,1197,,
DTXSID5048897,1197,0.0,0.0
DTXSID5048899,1197,0.0,0.0
DTXSID5048920,1197,0.864352012870712,0.0
DTXSID5048922,1197,0.0,0.0
DTXSID5048924,1197,1.0084482808279639e-19,0.0
DTXSID5048928,1197,0.0,0.0
DTXSID5048974,1197,,
DTXSID5048978,1197,0.0,0.0
DTXSID5049021,1197,0.9908196916273467,1.0
DTXSID5049231,1197,0.0,0.0
DTXSID5049233,1197,0.0,0.0
DTXSID5049235,1197,0.0,0.0
DTXSID5049237,1197,7.405387108731353e-12,0.0
DTXSID5049239,1197,0.0,0.0
DTXSID5049281,1197,1.0925565768101823e-13,0.0
DTXSID5049283,1197,0.0,0.0
DTXSID5049285,1197,0.0,0.0
DTXSID5049287,1197,1.80296090101578e-10,0.0
DTXSID5049289,1197,0.0,0.0
DTXSID5049310,1197,0.0,0.0
DTXSID5049312,1197,8.943102562694986e-18,0.0
DTXSID5049314,1197,3.712259762932873e-12,0.0
DTXSID5049316,1197,5.212536476962934e-17,0.0
DTXSID5049318,1197,0.0,0.0
DTXSID5049360,1197,0.0,0.0
DTXSID5049362,1197,1.4861462952292486e-11,0.0
DTXSID5049364,1197,0.0,0.0
DTXSID5049366,1197,0.0,0.0
DTXSID5049368,1197,1.9431624821803526e-08,0.0
DTXSID5049445,1197,0.0,0.0
DTXSID5049447,1197,2.1786803810307452e-10,0.0
DTXSID5049449,1197,0.0,0.0
DTXSID5049491,1197,0.0,0.0
DTXSID5049493,1197,0.0,0.0
DTXSID5049495,1197,0.0,0.0
DTXSID5049497,1197,2.8512075995928203e-11,0.0
DTXSID5049499,1197,6.254689884095178e-12,0.0
DTXSID5049520,1197,0.0,0.0
DTXSID5049522,1197,6.445123775314914e-19,0.0
DTXSID5049524,1197,0.0,0.0
DTXSID5049526,1197,0.0,0.0
DTXSID5049528,1197,0.0,0.0
DTXSID5050426,1197,0.0,0.0
DTXSID5051440,1197,0.0,0.0
DTXSID5057620,1197,3.5083286273406374e-09,0.0
DTXSID5057622,1197,3.380057209328127e-05,0.0
DTXSID5057624,1197,8.529844284570363e-17,0.0
DTXSID5057626,1197,0.0,0.0
DTXSID5057628,1197,0.0,0.0
DTXSID5057670,1197,0.0,0.0
DTXSID5057672,1197,0.0,0.0
DTXSID5057674,1197,0.0,0.0
DTXSID5057676,1197,0.0,0.0
DTXSID5057678,1197,3.674378136671406e-13,0.0
DTXSID5057701,1197,3.3645325624425533e-13,0.0
DTXSID5057703,1197,0.0,0.0
DTXSID5057705,1197,,
DTXSID5057707,1197,0.0,0.0
DTXSID5057709,1197,0.0,0.0
DTXSID5057751,1197,0.0,0.0
DTXSID5057753,1197,0.0015896482507888742,0.0
DTXSID5057755,1197,0.0,0.0
DTXSID5057757,1197,4.578222735348379e-12,0.0
DTXSID5057759,1197,0.0,0.0
DTXSID5057830,1197,0.0,0.0
DTXSID5057832,1197,0.0,0.0
DTXSID5057834,1197,0.0,0.0
DTXSID5057836,1197,0.0,0.0
DTXSID5057838,1197,8.045191684780738e-07,0.0
DTXSID6020014,1197,6.350422770076857e-09,0.0
DTXSID6020062,1197,3.502259112850938e-11,0.0
DTXSID6020064,1197,0.0,0.0
DTXSID6020066,1197,1.4753053977257884e-09,0.0
DTXSID6020068,1197,0.0,0.0
DTXSID6020141,1197,0.0,0.0
DTXSID6020143,1197,0.0,0.0
DTXSID6020145,1197,0.0,0.0
DTXSID6020147,1197,0.2850018087284406,0.0
DTXSID6020149,1197,0.0,0.0
DTXSID6020193,1197,0.0,0.0
DTXSID6020197,1197,0.0,0.0
DTXSID6020199,1197,2.060647875090759e-11,0.0
DTXSID6020220,1197,0.7214017378138011,0.0
DTXSID6020222,1197,0.9904850986811126,1.0
DTXSID6020224,1197,4.2272505641237925e-11,0.0
DTXSID6020226,1197,0.9999999998011215,1.0
DTXSID6020274,1197,0.0,0.0
DTXSID6020276,1197,0.9701606308181799,1.0
DTXSID6020278,1197,0.999996873794088,1.0
DTXSID6020303,1197,0.0,0.0
DTXSID6020307,1197,,
DTXSID6020309,1197,1.0262117102009992e-12,0.0
DTXSID6020355,1197,3.618704321249854e-18,0.0
DTXSID6020357,1197,0.0,0.0
DTXSID6020359,1197,0.0,0.0
DTXSID6020430,1197,1.1692464604178553e-11,0.0
DTXSID6020432,1197,3.0323832188328438e-12,0.0
DTXSID6020434,1197,0.0,0.0
DTXSID6020438,1197,0.0,0.0
DTXSID6020480,1197,0.0,0.0
DTXSID6020484,1197,1.7221699905345292e-07,0.0
DTXSID6020511,1197,0.0,0.0
DTXSID6020513,1197,0.9904190227550796,1.0
DTXSID6020515,1197,0.0,0.0
DTXSID6020517,1197,0.0,0.0
DTXSID6020561,1197,0.9852527821912226,1.0
DTXSID6020569,1197,0.0,0.0
DTXSID6020646,1197,0.0,0.0
DTXSID6020648,1197,0.0,0.0
DTXSID6020690,1197,0.8964308009376277,0.0
DTXSID6020692,1197,0.0,0.0
DTXSID6020694,1197,5.153266774599226e-17,0.0
DTXSID6020696,1197,0.0,0.0
DTXSID6020721,1197,0.0,0.0
DTXSID6020771,1197,0.000672664365828272,0.0
DTXSID6020777,1197,1.7206590310635828e-09,0.0
DTXSID6020779,1197,0.0,0.0
DTXSID6020802,1197,0.0,0.0
DTXSID6020804,1197,0.0,0.0
DTXSID6020856,1197,0.0,0.0
DTXSID6020933,1197,0.0,0.0
DTXSID6020937,1197,8.392495479352185e-12,0.0
DTXSID6020939,1197,0.0,0.0
DTXSID6020981,1197,0.0,0.0
DTXSID6020983,1197,1.5966534266503182e-10,0.0
DTXSID6020985,1197,4.0399844344289655e-19,0.0
DTXSID6021030,1197,0.0,0.0
DTXSID6021032,1197,1.047736680550956e-11,0.0
DTXSID6021036,1197,0.0,0.0
DTXSID6021080,1197,0.0,0.0
DTXSID6021082,1197,3.440748925723855e-11,0.0
DTXSID6021084,1197,9.651623710239742e-16,0.0
DTXSID6021086,1197,1.0710294033082103e-12,0.0
DTXSID6021113,1197,2.526336172261058e-16,0.0
DTXSID6021117,1197,8.348545431047732e-08,0.0
DTXSID6021165,1197,0.0,0.0
DTXSID6021240,1197,0.0,0.0
DTXSID6021244,1197,0.0,0.0
DTXSID6021246,1197,0.0,0.0
DTXSID6021248,1197,0.0,0.0
DTXSID6021290,1197,3.0863477008911764e-12,0.0
DTXSID6021292,1197,0.0,0.0
DTXSID6021294,1197,1.3425281695660337e-16,0.0
DTXSID6021296,1197,0.0,0.0
DTXSID6021321,1197,0.0,0.0
DTXSID6021371,1197,0.0,0.0
DTXSID6021373,1197,,
DTXSID6021375,1197,0.0001166648205981387,0.0
DTXSID6021377,1197,0.0,0.0
DTXSID6021379,1197,0.0,0.0
DTXSID6021402,1197,1.1521682738832948e-11,0.0
DTXSID6021404,1197,0.0,0.0
DTXSID6021408,1197,1.0,1.0
DTXSID6021456,1197,0.0,0.0
DTXSID6021458,1197,0.0,0.0
DTXSID6021581,1197,0.0,0.0
DTXSID6021583,1197,0.0,0.0
DTXSID6021585,1197,0.0,0.0
DTXSID6021610,1197,0.0,0.0
DTXSID6021618,1197,,
DTXSID6021660,1197,0.0,0.0
DTXSID6021666,1197,0.0,0.0
DTXSID6021668,1197,0.0,0.0
DTXSID6021741,1197,0.0,0.0
DTXSID6021749,1197,0.0,0.0
DTXSID6021793,1197,0.0,0.0
DTXSID6021795,1197,0.0,0.0
DTXSID6021799,1197,0.0,0.0
DTXSID6021820,1197,,
DTXSID6021822,1197,0.0,0.0
DTXSID6021824,1197,0.9959003836412986,1.0
DTXSID6021828,1197,9.075252584740533e-18,0.0
DTXSID6021872,1197,0.0,0.0
DTXSID6021874,1197,0.0,0.0
DTXSID6021901,1197,0.0,0.0
DTXSID6021907,1197,0.0,0.0
DTXSID6021909,1197,0.0,0.0
DTXSID6021953,1197,3.1494239919937364e-16,0.0
DTXSID6021957,1197,0.9897619224740536,1.0
DTXSID6021959,1197,1.6974573629400324e-12,0.0
DTXSID6022000,1197,0.0,0.0
DTXSID6022004,1197,0.0,0.0
DTXSID6022006,1197,0.0,0.0
DTXSID6022008,1197,0.0,0.0
DTXSID6022050,1197,,
DTXSID6022056,1197,8.511301553183216e-11,0.0
DTXSID6022058,1197,0.0,0.0
DTXSID6022131,1197,0.0,0.0
DTXSID6022133,1197,0.0,0.0
DTXSID6022137,1197,6.766575241624192e-08,0.0
DTXSID6022187,1197,3.896440964107808e-10,0.0
DTXSID6022218,1197,0.0,0.0
DTXSID6022341,1197,0.0,0.0
DTXSID6022345,1197,1.5513035753539294e-16,0.0
DTXSID6022391,1197,0.9998743007577833,1.0
DTXSID6022393,1197,0.0,0.0
DTXSID6022399,1197,,
DTXSID6022420,1197,0.0,0.0
DTXSID6022422,1197,0.0,0.0
DTXSID6022472,1197,1.2097509765114817e-14,0.0
DTXSID6022474,1197,0.0,0.0
DTXSID6022557,1197,0.0,0.0
DTXSID6022636,1197,0.0,0.0
DTXSID6022684,1197,0.0,0.0
DTXSID6022688,1197,7.288412864716751e-16,0.0
DTXSID6022715,1197,0.0,0.0
DTXSID6022719,1197,0.0,0.0
DTXSID6022842,1197,0.0,0.0
DTXSID6022844,1197,0.8311975401599525,0.0
DTXSID6022846,1197,0.0,0.0
DTXSID6022892,1197,0.0,0.0
DTXSID6022894,1197,,
DTXSID6022927,1197,0.0,0.0
DTXSID6022973,1197,0.0,0.0
DTXSID6022975,1197,3.3687368627887317e-13,0.0
DTXSID6022977,1197,1.2040169108554183e-14,0.0
DTXSID6023024,1197,1.0226493273617028e-05,0.0
DTXSID6023028,1197,0.0,0.0
DTXSID6023078,1197,2.5058944218786268e-12,0.0
DTXSID6023101,1197,0.0,0.0
DTXSID6023103,1197,0.0,0.0
DTXSID6023109,1197,7.4404296714203e-15,0.0
DTXSID6023153,1197,0.0,0.0
DTXSID6023155,1197,1.2061967579912338e-05,0.0
DTXSID6023157,1197,1.6804544208825483e-12,0.0
DTXSID6023159,1197,0.0,0.0
DTXSID6023286,1197,0.0,0.0
DTXSID6023313,1197,,
DTXSID6023315,1197,0.0,0.0
DTXSID6023317,1197,0.0,0.0
DTXSID6023363,1197,0.9985033249474233,1.0
DTXSID6023367,1197,3.580416952261273e-15,0.0
DTXSID6023369,1197,0.0,0.0
DTXSID6023440,1197,0.0,0.0
DTXSID6023442,1197,0.0,0.0
DTXSID6023490,1197,0.0,0.0
DTXSID6023496,1197,0.0,0.0
DTXSID6023523,1197,0.0,0.0
DTXSID6023529,1197,0.0,0.0
DTXSID6023602,1197,0.0,0.0
DTXSID6023606,1197,0.0,0.0
DTXSID6023608,1197,0.0,0.0
DTXSID6023652,1197,7.062667337076392e-12,0.0
DTXSID6023656,1197,0.9702510076167565,1.0
DTXSID6023733,1197,1.0324201949218552e-08,0.0
DTXSID6023737,1197,,
DTXSID6023810,1197,0.9997578001568599,1.0
DTXSID6023862,1197,5.320177587757751e-10,0.0
DTXSID6023864,1197,1.3502006285135758e-17,0.0
DTXSID6023868,1197,0.9999999955521381,1.0
DTXSID6023947,1197,0.0,0.0
DTXSID6023997,1197,0.0,0.0
DTXSID6023999,1197,0.0,0.0
DTXSID6024046,1197,1.0589234816848762e-13,0.0
DTXSID6024048,1197,7.704027357410542e-15,0.0
DTXSID6024123,1197,0.0,0.0
DTXSID6024127,1197,0.0,0.0
DTXSID6024175,1197,0.0,0.0
DTXSID6024177,1197,7.157661608401893e-16,0.0
DTXSID6024200,1197,0.0,0.0
DTXSID6024204,1197,0.0,0.0
DTXSID6024206,1197,0.0,0.0
DTXSID6024254,1197,0.0,0.0
DTXSID6024331,1197,2.4113177372902693e-06,0.0
DTXSID6024337,1197,0.0,0.0
DTXSID6024412,1197,0.0,0.0
DTXSID6024414,1197,0.0,0.0
DTXSID6024460,1197,9.32462037637713e-10,0.0
DTXSID6024462,1197,0.0,0.0
DTXSID6024466,1197,0.0,0.0
DTXSID6024591,1197,1.4620824843888026e-13,0.0
DTXSID6024597,1197,0.0,0.0
DTXSID6024599,1197,0.0,0.0
DTXSID6024624,1197,0.9972498099854166,1.0
DTXSID6024628,1197,0.0,0.0
DTXSID6024670,1197,2.2705697747739043e-10,0.0
DTXSID6024674,1197,0.0,0.0
DTXSID6024676,1197,1.1839613872659676e-13,0.0
DTXSID6024701,1197,2.6862084872961043e-06,0.0
DTXSID6024832,1197,,
DTXSID6024834,1197,7.13809959344277e-11,0.0
DTXSID6024836,1197,9.649837714491668e-10,0.0
DTXSID6024880,1197,0.0,0.0
DTXSID6024882,1197,0.5326710290605748,0.0
DTXSID6024886,1197,0.0,0.0
DTXSID6024888,1197,1.9186143697480295e-11,0.0
DTXSID6024911,1197,2.604807315603687e-10,0.0
DTXSID6024913,1197,1.2271833638513942e-11,0.0
DTXSID6024915,1197,0.597343321131387,0.0
DTXSID6024917,1197,7.365965272890473e-05,0.0
DTXSID6024961,1197,0.7156728548639252,0.0
DTXSID6024965,1197,,
DTXSID6024967,1197,0.0,0.0
DTXSID6025010,1197,0.0,0.0
DTXSID6025012,1197,0.0,0.0
DTXSID6025014,1197,0.0,0.0
DTXSID6025018,1197,0.0,0.0
DTXSID6025064,1197,0.0,0.0
DTXSID6025068,1197,5.723297652017956e-08,0.0
DTXSID6025141,1197,0.0,0.0
DTXSID6025143,1197,0.0,0.0
DTXSID6025145,1197,0.0,0.0
DTXSID6025149,1197,0.8921645472388772,0.0
DTXSID6025220,1197,0.0,0.0
DTXSID6025226,1197,0.9998909094348934,1.0
DTXSID6025272,1197,0.0,0.0
DTXSID6025276,1197,0.0,0.0
DTXSID6025278,1197,0.0,0.0
DTXSID6025301,1197,0.0,0.0
DTXSID6025303,1197,0.0,0.0
DTXSID6025307,1197,0.0,0.0
DTXSID6025309,1197,0.0,0.0
DTXSID6025355,1197,0.0,0.0
DTXSID6025436,1197,0.9999999997260232,1.0
DTXSID6025438,1197,0.0,0.0
DTXSID6025480,1197,0.0,0.0
DTXSID6025486,1197,0.0,0.0
DTXSID6025513,1197,0.9999999878156935,1.0
DTXSID6025565,1197,0.030915233625439256,0.0
DTXSID6025567,1197,0.0,0.0
DTXSID6025569,1197,0.0,0.0
DTXSID6025640,1197,0.0,0.0
DTXSID6025642,1197,,
DTXSID6025690,1197,1.087729352785926e-07,0.0
DTXSID6025692,1197,0.4201297194832499,0.0
DTXSID6025696,1197,0.9811046029611143,1.0
DTXSID6025723,1197,,
DTXSID6025725,1197,2.5113753833725594e-06,0.0
DTXSID6025775,1197,0.0,0.0
DTXSID6025804,1197,0.0,0.0
DTXSID6025850,1197,0.0,0.0
DTXSID6025854,1197,5.450288835611226e-11,0.0
DTXSID6025939,1197,0.0,0.0
DTXSID6025983,1197,0.0,0.0
DTXSID6026080,1197,0.0,0.0
DTXSID6026082,1197,8.965393387430048e-14,0.0
DTXSID6026084,1197,,
DTXSID6026088,1197,0.0,0.0
DTXSID6026115,1197,0.0,0.0
DTXSID6026119,1197,0.0,0.0
DTXSID6026161,1197,2.8543306486818454e-19,0.0
DTXSID6026167,1197,0.0,0.0
DTXSID6026169,1197,4.641613991737013e-18,0.0
DTXSID6026240,1197,0.0,0.0
DTXSID6026292,1197,0.0,0.0
DTXSID6026294,1197,0.0025152115205168968,0.0
DTXSID6026298,1197,0.0,0.0
DTXSID6026325,1197,0.0,0.0
DTXSID6026373,1197,0.0,0.0
DTXSID6026450,1197,0.0,0.0
DTXSID6026535,1197,1.1445174953752929e-15,0.0
DTXSID6026537,1197,3.8124165457163155e-13,0.0
DTXSID6026612,1197,0.0,0.0
DTXSID6026664,1197,,
DTXSID6026797,1197,2.5672797264146443e-14,0.0
DTXSID6026799,1197,0.0,0.0
DTXSID6026824,1197,,
DTXSID6026872,1197,0.0,0.0
DTXSID6026878,1197,5.722901738814234e-13,0.0
DTXSID6026901,1197,0.9983997048524422,1.0
DTXSID6026905,1197,0.0,0.0
DTXSID6026955,1197,0.0,0.0
DTXSID6027050,1197,0.9999990566106364,1.0
DTXSID6027052,1197,1.945156184649946e-11,0.0
DTXSID6027131,1197,3.2785413047785e-13,0.0
DTXSID6027133,1197,3.697600197976598e-11,0.0
DTXSID6027137,1197,0.0,0.0
DTXSID6027181,1197,3.46554888433221e-12,0.0
DTXSID6027185,1197,0.0,0.0
DTXSID6027214,1197,0.0,0.0
DTXSID6027218,1197,0.0,0.0
DTXSID6027262,1197,0.0,0.0
DTXSID6027266,1197,0.0,0.0
DTXSID6027268,1197,1.1384243052055574e-10,0.0
DTXSID6027341,1197,0.0,0.0
DTXSID6027343,1197,0.0,0.0
DTXSID6027345,1197,0.0,0.0
DTXSID6027397,1197,1.9737063165501553e-11,0.0
DTXSID6027503,1197,0.0,0.0
DTXSID6027507,1197,0.0,0.0
DTXSID6027509,1197,0.0,0.0
DTXSID6027551,1197,0.0,0.0
DTXSID6027636,1197,0.0,0.0
DTXSID6027713,1197,0.0,0.0
DTXSID6027844,1197,8.936938318329348e-05,0.0
DTXSID6027921,1197,1.1359604453040285e-09,0.0
DTXSID6027923,1197,0.0,0.0
DTXSID6027925,1197,3.752677748040421e-10,0.0
DTXSID6027975,1197,6.060765724976861e-16,0.0
DTXSID6028022,1197,0.0,0.0
DTXSID6028028,1197,3.802994998703319e-11,0.0
DTXSID6029121,1197,0.0,0.0
DTXSID6029127,1197,0.0,0.0
DTXSID6029202,1197,3.200200151305263e-05,0.0
DTXSID6029250,1197,0.0,0.0
DTXSID6029254,1197,0.0,0.0
DTXSID6029331,1197,1.581730857199375e-09,0.0
DTXSID6029626,1197,0.0,0.0
DTXSID6029670,1197,0.0,0.0
DTXSID6029703,1197,0.0,0.0
DTXSID6029707,1197,0.0,0.0
DTXSID6029755,1197,0.0,0.0
DTXSID6030607,1197,0.0,0.0
DTXSID6031209,1197,0.0,0.0
DTXSID6031380,1197,0.0,0.0
DTXSID6031461,1197,0.0,0.0
DTXSID6032061,1197,0.9915713323917006,1.0
DTXSID6032192,1197,0.0,0.0
DTXSID6032352,1197,0.0,0.0
DTXSID6032354,1197,0.0,0.0
DTXSID6032356,1197,0.0,0.0
DTXSID6032358,1197,,
DTXSID6032431,1197,0.0,0.0
DTXSID6032437,1197,0.0,0.0
DTXSID6032514,1197,0.9991869981954838,1.0
DTXSID6032516,1197,0.0,0.0
DTXSID6032518,1197,3.367600584341359e-09,0.0
DTXSID6032562,1197,0.0,0.0
DTXSID6032641,1197,0.0,0.0
DTXSID6032645,1197,0.0,0.0
DTXSID6032647,1197,0.03119086126856145,0.0
DTXSID6032649,1197,1.2521788027519441e-14,0.0
DTXSID6032722,1197,0.0,0.0
DTXSID6033241,1197,2.9679045173447162e-09,0.0
DTXSID6033247,1197,0.9975858825197408,1.0
DTXSID6033326,1197,0.0,0.0
DTXSID6033401,1197,0.0,0.0
DTXSID6033538,1197,0.0,0.0
DTXSID6033825,1197,,
DTXSID6034005,1197,0.0,0.0
DTXSID6034186,1197,0.9990121595899717,1.0
DTXSID6034265,1197,0.0,0.0
DTXSID6034392,1197,0.0,0.0
DTXSID6034764,1197,0.0,0.0
DTXSID6034849,1197,0.0,0.0
DTXSID6034924,1197,0.0,0.0
DTXSID6034928,1197,0.0,0.0
DTXSID6034972,1197,0.0,0.0
DTXSID6035152,1197,0.0,0.0
DTXSID6035156,1197,,
DTXSID6035285,1197,0.0,0.0
DTXSID6035784,1197,7.414460012982398e-09,0.0
DTXSID6036467,1197,,
DTXSID6037015,1197,,
DTXSID6037649,1197,8.277739051020035e-07,0.0
DTXSID6037697,1197,1.6820734810187624e-07,0.0
DTXSID6037728,1197,0.0,0.0
DTXSID6038798,1197,0.0,0.0
DTXSID6038875,1197,0.0,0.0
DTXSID6038877,1197,0.9749954992604716,1.0
DTXSID6040111,1197,0.0,0.0
DTXSID6040115,1197,1.0534723799968713e-07,0.0
DTXSID6040246,1197,,
DTXSID6040290,1197,0.0,0.0
DTXSID6040296,1197,0.0,0.0
DTXSID6040371,1197,0.0,0.0
DTXSID6040404,1197,,
DTXSID6040583,1197,0.0,0.0
DTXSID6040614,1197,6.074964021118263e-11,0.0
DTXSID6040662,1197,0.0,0.0
DTXSID6040664,1197,0.0,0.0
DTXSID6040668,1197,,
DTXSID6040745,1197,,
DTXSID6040747,1197,0.0,0.0
DTXSID6040795,1197,0.0,0.0
DTXSID6041056,1197,0.0,0.0
DTXSID6041133,1197,0.0,0.0
DTXSID6041137,1197,0.0,0.0
DTXSID6041185,1197,0.0,0.0
DTXSID6041210,1197,6.00186890104806e-14,0.0
DTXSID6041268,1197,0.9700851091243009,1.0
DTXSID6041347,1197,0.0,0.0
DTXSID6041349,1197,,
DTXSID6041420,1197,0.0,0.0
DTXSID6041422,1197,,
DTXSID6041424,1197,0.0,0.0
DTXSID6041426,1197,0.0,0.0
DTXSID6041472,1197,7.741003116685899e-08,0.0
DTXSID6041507,1197,0.0,0.0
DTXSID6041557,1197,,
DTXSID6041636,1197,0.0,0.0
DTXSID6041638,1197,0.0,0.0
DTXSID6041680,1197,0.0,0.0
DTXSID6041682,1197,,
DTXSID6041684,1197,1.5105841615652955e-15,0.0
DTXSID6041688,1197,3.159602931455409e-13,0.0
DTXSID6041715,1197,0.0,0.0
DTXSID6041719,1197,6.807276044092008e-17,0.0
DTXSID6041761,1197,0.9995929115011564,1.0
DTXSID6041844,1197,0.0,0.0
DTXSID6041892,1197,0.0,0.0
DTXSID6041925,1197,0.0,0.0
DTXSID6041927,1197,0.0,0.0
DTXSID6041973,1197,0.0,0.0
DTXSID6041977,1197,0.03046083971165531,0.0
DTXSID6042072,1197,0.0,0.0
DTXSID6042074,1197,0.0,0.0
DTXSID6042157,1197,0.0,0.0
DTXSID6042232,1197,1.1360080545748778e-15,0.0
DTXSID6042234,1197,0.0,0.0
DTXSID6042280,1197,0.0,0.0
DTXSID6042315,1197,0.9239889944929691,1.0
DTXSID6042365,1197,0.0,0.0
DTXSID6042369,1197,0.0,0.0
DTXSID6042440,1197,0.0,0.0
DTXSID6042448,1197,0.0,0.0
DTXSID6042490,1197,2.2346453846075975e-06,0.0
DTXSID6042494,1197,0.0,0.0
DTXSID6042498,1197,0.02281696346605313,0.0
DTXSID6042521,1197,0.0,0.0
DTXSID6042579,1197,1.8126851403887277e-09,0.0
DTXSID6042602,1197,0.0,0.0
DTXSID6043709,1197,0.0,0.0
DTXSID6043913,1197,0.0,0.0
DTXSID6043915,1197,0.0,0.0
DTXSID6043919,1197,,
DTXSID6044226,1197,0.0,0.0
DTXSID6044303,1197,0.0,0.0
DTXSID6044307,1197,1.5914147821607376e-14,0.0
DTXSID6044309,1197,0.863434009982235,0.0
DTXSID6044353,1197,3.674105984644851e-10,0.0
DTXSID6044355,1197,0.0,0.0
DTXSID6044357,1197,0.0,0.0
DTXSID6044359,1197,0.0,0.0
DTXSID6044430,1197,1.267389175802888e-16,0.0
DTXSID6044436,1197,0.0,0.0
DTXSID6044438,1197,0.0,0.0
DTXSID6044484,1197,0.0,0.0
DTXSID6044486,1197,2.8916175307221496e-06,0.0
DTXSID6044488,1197,0.0,0.0
DTXSID6044511,1197,0.0,0.0
DTXSID6044513,1197,,
DTXSID6044515,1197,,
DTXSID6044517,1197,1.5260295727593065e-19,0.0
