dtxsid,aeid,hitc_clean,active
DTXSID5041439,769,0.0,0.0
DTXSID5041487,769,0.0,0.0
DTXSID5041512,769,1.128011573933938e-15,0.0
DTXSID5041514,769,0.0,0.0
DTXSID5041516,769,0.0,0.0
DTXSID5041518,769,0.0,0.0
DTXSID5041641,769,0.0,0.0
DTXSID5041643,769,0.0,0.0
DTXSID5041691,769,0.0,0.0
DTXSID5041697,769,0.002070677514378153,0.0
DTXSID5041699,769,5.296716749002197e-21,0.0
DTXSID5041726,769,,
DTXSID5041728,769,0.0,0.0
DTXSID5041772,769,0.0,0.0
DTXSID5041774,769,0.0,0.0
DTXSID5041778,769,9.57889360659581e-22,0.0
DTXSID5041803,769,0.0,0.0
DTXSID5041809,769,5.3610092956522926e-17,0.0
DTXSID5041851,769,0.0,0.0
DTXSID5042083,769,0.0,0.0
DTXSID5042089,769,0.0,0.0
DTXSID5042243,769,0.0,0.0
DTXSID5042247,769,0.0,0.0
DTXSID5042249,769,4.463439929306263e-17,0.0
DTXSID5042297,769,0.0,0.0
DTXSID5042299,769,0.0,0.0
DTXSID5042320,769,0.0,0.0
DTXSID5042322,769,0.0,0.0
DTXSID5042324,769,2.9382918013879862e-21,0.0
DTXSID5042451,769,0.0,0.0
DTXSID5042459,769,4.635441962274475e-21,0.0
DTXSID5042584,769,7.267661215725722e-05,0.0
DTXSID5042613,769,0.0,0.0
DTXSID5043714,769,1.0357051513910862e-11,0.0
DTXSID5043895,769,0.0,0.0
DTXSID5043897,769,3.408091042563058e-17,0.0
DTXSID5044023,769,0.0,0.0
DTXSID5044029,769,0.0,0.0
DTXSID5044239,769,0.0,0.0
DTXSID5044289,769,2.243636925804507e-16,0.0
DTXSID5044314,769,0.0,0.0
DTXSID5044316,769,0.0,0.0
DTXSID5044318,769,0.0,0.0
DTXSID5044360,769,0.0,0.0
DTXSID5044362,769,,
DTXSID5044364,769,0.0,0.0
DTXSID5044366,769,0.0,0.0
DTXSID5044441,769,1.5702330703081022e-20,0.0
DTXSID5044443,769,0.0,0.0
DTXSID5044445,769,0.0,0.0
DTXSID5044447,769,0.0,0.0
DTXSID5044491,769,0.0,0.0
DTXSID5044493,769,0.0,0.0
DTXSID5044495,769,0.0,0.0
DTXSID5044520,769,0.0,0.0
DTXSID5044522,769,0.0,0.0
DTXSID5044526,769,1.5004457007595984e-14,0.0
DTXSID5044528,769,0.0,0.0
DTXSID5044570,769,0.0,0.0
DTXSID5044572,769,0.0,0.0
DTXSID5044574,769,0.0,0.0
DTXSID5044576,769,1.4709540904177078e-15,0.0
DTXSID5044578,769,0.0,0.0
DTXSID5044603,769,2.0741915867417242e-05,0.0
DTXSID5044607,769,9.687294220554172e-15,0.0
DTXSID5044609,769,0.0,0.0
DTXSID5044655,769,4.38115839982629e-20,0.0
DTXSID5044732,769,0.0,0.0
DTXSID5044734,769,4.426936986464287e-19,0.0
DTXSID5044738,769,0.0,0.0
DTXSID5044780,769,0.0,0.0
DTXSID5044782,769,,
DTXSID5044784,769,0.0,0.0
DTXSID5044786,769,2.370064608851621e-12,0.0
DTXSID5044788,769,0.0,0.0
DTXSID5044811,769,0.0,0.0
DTXSID5044815,769,0.0,0.0
DTXSID5044817,769,0.0,0.0
DTXSID5044819,769,0.0,0.0
DTXSID5044863,769,7.668648355242331e-16,0.0
DTXSID5044865,769,1.501974645971244e-09,0.0
DTXSID5044867,769,0.0,0.0
DTXSID5044869,769,0.0,0.0
DTXSID5044940,769,0.0,0.0
DTXSID5044948,769,3.3481222306243135e-19,0.0
DTXSID5044990,769,0.0,0.0
DTXSID5044992,769,0.0,0.0
DTXSID5044994,769,0.0,0.0
DTXSID5044996,769,0.0,0.0
DTXSID5044998,769,2.021324317344486e-16,0.0
DTXSID5045091,769,0.0,0.0
DTXSID5045093,769,0.0,0.0
DTXSID5045099,769,8.117315489926991e-06,0.0
DTXSID5045120,769,9.531687345317869e-21,0.0
DTXSID5045122,769,0.0,0.0
DTXSID5045124,769,0.0,0.0
DTXSID5045128,769,3.030373481336663e-19,0.0
DTXSID5045170,769,3.1762512209921752e-21,0.0
DTXSID5045174,769,0.0,0.0
DTXSID5045176,769,0.0,0.0
DTXSID5045178,769,2.9413923894639613e-09,0.0
DTXSID5045201,769,0.0,0.0
DTXSID5045203,769,7.824857735004565e-22,0.0
DTXSID5045205,769,0.0,0.0
DTXSID5045209,769,0.0,0.0
DTXSID5045330,769,0.0,0.0
DTXSID5045332,769,9.077900456810348e-16,0.0
DTXSID5045380,769,0.0,0.0
DTXSID5045382,769,0.02627662644280379,0.0
DTXSID5045384,769,0.0,0.0
DTXSID5045386,769,0.0,0.0
DTXSID5045388,769,0.0028025235398677663,0.0
DTXSID5045413,769,0.0,0.0
DTXSID5045417,769,0.0,0.0
DTXSID5045419,769,9.848915870128165e-12,0.0
DTXSID5045461,769,0.0,0.0
DTXSID5045463,769,0.0,0.0
DTXSID5045465,769,1.1200885232351292e-13,0.0
DTXSID5045467,769,0.0,0.0
DTXSID5045469,769,0.0,0.0
DTXSID5045540,769,0.0,0.0
DTXSID5045542,769,0.0,0.0
DTXSID5045544,769,0.0,0.0
DTXSID5045546,769,,
DTXSID5045590,769,0.0,0.0
DTXSID5045594,769,0.0,0.0
DTXSID5045596,769,0.0,0.0
DTXSID5045598,769,1.0435482700731493e-19,0.0
DTXSID5045623,769,0.0,0.0
DTXSID5045625,769,0.0,0.0
DTXSID5045671,769,0.0,0.0
DTXSID5045673,769,0.3519444754417753,0.0
DTXSID5045675,769,0.0,0.0
DTXSID5045677,769,0.0,0.0
DTXSID5045679,769,0.0,0.0
DTXSID5045700,769,0.0,0.0
DTXSID5045702,769,1.6745590845856322e-15,0.0
DTXSID5045704,769,0.0,0.0
DTXSID5045706,769,2.2441407275573127e-11,0.0
DTXSID5045708,769,0.0,0.0
DTXSID5045750,769,0.0,0.0
DTXSID5045752,769,1.5418050593594293e-05,0.0
DTXSID5045756,769,1.1647720844800329e-14,0.0
DTXSID5045758,769,0.0,0.0
DTXSID5045831,769,0.0,0.0
DTXSID5045833,769,0.0,0.0
DTXSID5045835,769,0.0,0.0
DTXSID5045839,769,0.0,0.0
DTXSID5045881,769,8.521710583462753e-08,0.0
DTXSID5045883,769,0.0,0.0
DTXSID5045885,769,0.0,0.0
DTXSID5045887,769,1.8741801911220725e-12,0.0
DTXSID5045889,769,0.0,0.0
DTXSID5045910,769,0.348671189988086,0.0
DTXSID5045914,769,2.774566486910235e-18,0.0
DTXSID5045916,769,4.0862723185894183e-22,0.0
DTXSID5045960,769,0.0,0.0
DTXSID5045962,769,0.0,0.0
DTXSID5045964,769,0.0,0.0
DTXSID5046011,769,1.069112976191112e-12,0.0
DTXSID5046013,769,0.0,0.0
DTXSID5046015,769,0.0,0.0
DTXSID5046017,769,0.0,0.0
DTXSID5046019,769,0.0,0.0
DTXSID5046061,769,1.03046429308835e-19,0.0
DTXSID5046063,769,0.0,0.0
DTXSID5046067,769,0.0,0.0
DTXSID5046069,769,0.0,0.0
DTXSID5046140,769,0.0,0.0
DTXSID5046142,769,0.0,0.0
DTXSID5046144,769,0.0,0.0
DTXSID5046146,769,0.0,0.0
DTXSID5046148,769,0.19493447810648676,0.0
DTXSID5046190,769,6.808583649139635e-20,0.0
DTXSID5046192,769,0.0,0.0
DTXSID5046194,769,0.0,0.0
DTXSID5046196,769,0.0,0.0
DTXSID5046198,769,0.0,0.0
DTXSID5046221,769,0.5517444447370713,0.0
DTXSID5046223,769,,
DTXSID5046225,769,0.0,0.0
DTXSID5046227,769,0.0,0.0
DTXSID5046229,769,4.616569975569432e-11,0.0
DTXSID5046271,769,0.00027312717262064056,0.0
DTXSID5046273,769,0.0,0.0
DTXSID5046275,769,0.0,0.0
DTXSID5046277,769,2.295848779794416e-17,0.0
DTXSID5046279,769,0.0,0.0
DTXSID5046300,769,2.6073383496313186e-19,0.0
DTXSID5046306,769,0.0,0.0
DTXSID5046308,769,0.0,0.0
DTXSID5046352,769,0.0,0.0
DTXSID5046354,769,3.6868503754341766e-16,0.0
DTXSID5046356,769,0.0,0.0
DTXSID5046358,769,0.0,0.0
DTXSID5046433,769,0.0,0.0
DTXSID5046435,769,0.0,0.0
DTXSID5046437,769,0.0,0.0
DTXSID5046439,769,0.0,0.0
DTXSID5046481,769,0.0,0.0
DTXSID5046483,769,0.0,0.0
DTXSID5046485,769,0.0,0.0
DTXSID5046487,769,0.0,0.0
DTXSID5046489,769,0.0,0.0
DTXSID5046510,769,1.4001786617512587e-05,0.0
DTXSID5046512,769,1.2079355890650048e-17,0.0
DTXSID5046516,769,0.0,0.0
DTXSID5046518,769,8.176408288474838e-22,0.0
DTXSID5046560,769,0.0,0.0
DTXSID5046562,769,0.0,0.0
DTXSID5046564,769,0.0,0.0
DTXSID5046566,769,3.771762744334119e-17,0.0
DTXSID5046568,769,0.0,0.0
DTXSID5046641,769,0.012076186307011428,0.0
DTXSID5046643,769,1.018617719714388e-11,0.0
DTXSID5046647,769,0.0,0.0
DTXSID5046649,769,0.0,0.0
DTXSID5046691,769,0.24018391868913613,0.0
DTXSID5046693,769,0.0,0.0
DTXSID5046695,769,0.0,0.0
DTXSID5046697,769,3.65430140581678e-22,0.0
DTXSID5046699,769,0.0,0.0
DTXSID5046720,769,0.0,0.0
DTXSID5046722,769,0.0,0.0
DTXSID5046724,769,0.0,0.0
DTXSID5046726,769,0.0,0.0
DTXSID5046728,769,3.221647544516652e-22,0.0
DTXSID5046770,769,9.33437440954919e-09,0.0
DTXSID5046772,769,0.0,0.0
DTXSID5046776,769,0.0,0.0
DTXSID5046778,769,0.0,0.0
DTXSID5046801,769,0.0,0.0
DTXSID5046803,769,0.0,0.0
DTXSID5046805,769,3.0267774740154475e-11,0.0
DTXSID5046807,769,0.0020288069079682637,0.0
DTXSID5046851,769,0.0,0.0
DTXSID5046853,769,0.0,0.0
DTXSID5046855,769,6.677705647061969e-22,0.0
DTXSID5046857,769,0.0,0.0
DTXSID5046859,769,0.0,0.0
DTXSID5046938,769,0.0,0.0
DTXSID5046980,769,0.10194631719051461,0.0
DTXSID5046986,769,0.0,0.0
DTXSID5046988,769,1.672558636233203e-12,0.0
DTXSID5047031,769,7.343881750798873e-22,0.0
DTXSID5047033,769,0.0,0.0
DTXSID5047035,769,0.0,0.0
DTXSID5047037,769,0.0,0.0
DTXSID5047039,769,0.0,0.0
DTXSID5047081,769,0.0,0.0
DTXSID5047083,769,0.0,0.0
DTXSID5047085,769,0.0,0.0
DTXSID5047087,769,4.0349918018950434e-19,0.0
DTXSID5047089,769,0.0,0.0
DTXSID5047110,769,3.023490432026299e-16,0.0
DTXSID5047112,769,0.0,0.0
DTXSID5047116,769,0.0,0.0
DTXSID5047118,769,1.8324335517093043e-20,0.0
DTXSID5047160,769,0.0,0.0
DTXSID5047162,769,4.991423607910195e-15,0.0
DTXSID5047164,769,0.0,0.0
DTXSID5047166,769,0.0,0.0
DTXSID5047168,769,0.0,0.0
DTXSID5047241,769,0.0,0.0
DTXSID5047243,769,0.0,0.0
DTXSID5047249,769,0.0,0.0
DTXSID5047291,769,3.237342542492038e-10,0.0
DTXSID5047295,769,0.0,0.0
DTXSID5047297,769,0.0,0.0
DTXSID5047299,769,0.0,0.0
DTXSID5047320,769,0.0,0.0
DTXSID5047322,769,0.0,0.0
DTXSID5047324,769,0.0,0.0
DTXSID5047328,769,0.0,0.0
DTXSID5047372,769,3.079072006963004e-11,0.0
DTXSID5047374,769,1.657581890784099e-20,0.0
DTXSID5047376,769,0.0,0.0
DTXSID5047405,769,0.0,0.0
DTXSID5047451,769,0.0,0.0
DTXSID5047453,769,0.0,0.0
DTXSID5047459,769,0.0,0.0
DTXSID5047530,769,0.0,0.0
DTXSID5047538,769,0.0,0.0
DTXSID5047582,769,0.0,0.0
DTXSID5047584,769,0.0,0.0
DTXSID5047611,769,0.0,0.0
DTXSID5047617,769,0.0,0.0
DTXSID5047661,769,4.8132895253846085e-17,0.0
DTXSID5047663,769,1.0905408628041822e-21,0.0
DTXSID5047665,769,0.0,0.0
DTXSID5047667,769,0.0,0.0
DTXSID5047744,769,0.0,0.0
DTXSID5047790,769,0.0,0.0
DTXSID5047796,769,0.0,0.0
DTXSID5047825,769,2.20285620200014e-18,0.0
DTXSID5047829,769,0.0,0.0
DTXSID5047871,769,0.0,0.0
DTXSID5047873,769,0.0,0.0
DTXSID5047875,769,0.0,0.0
DTXSID5047877,769,0.0,0.0
DTXSID5047879,769,0.0,0.0
DTXSID5047900,769,2.0141246995512116e-11,0.0
DTXSID5047902,769,0.0,0.0
DTXSID5047904,769,9.91010825018016e-22,0.0
DTXSID5047906,769,0.0,0.0
DTXSID5047908,769,0.0,0.0
DTXSID5047950,769,0.0,0.0
DTXSID5047952,769,0.0,0.0
DTXSID5047954,769,0.0,0.0
DTXSID5047956,769,3.5896453390536786e-10,0.0
DTXSID5048180,769,0.0,0.0
DTXSID5048182,769,5.3589241919080685e-09,0.0
DTXSID5048184,769,3.3058310281764873e-20,0.0
DTXSID5048186,769,0.0,0.0
DTXSID5048188,769,5.876720738878338e-16,0.0
DTXSID5048211,769,0.0,0.0
DTXSID5048421,769,0.0,0.0
DTXSID5048506,769,0.0,0.0
DTXSID5048631,769,1.371562313289902e-08,0.0
DTXSID5048633,769,1.1849391047700218e-18,0.0
DTXSID5048635,769,0.0,0.0
DTXSID5048637,769,0.0,0.0
DTXSID5048639,769,0.0,0.0
DTXSID5048681,769,3.0388935808109904e-21,0.0
DTXSID5048683,769,0.0,0.0
DTXSID5048685,769,6.119065246128908e-22,0.0
DTXSID5048687,769,1.3057275051464816e-17,0.0
DTXSID5048689,769,5.19333759126651e-14,0.0
DTXSID5048710,769,0.0,0.0
DTXSID5048712,769,0.0,0.0
DTXSID5048714,769,0.0,0.0
DTXSID5048716,769,0.0,0.0
DTXSID5048718,769,1.0144896323309447e-10,0.0
DTXSID5048760,769,0.0,0.0
DTXSID5048762,769,0.0,0.0
DTXSID5048764,769,0.0,0.0
DTXSID5048766,769,0.0,0.0
DTXSID5048768,769,5.0079044664718005e-11,0.0
DTXSID5048841,769,0.0,0.0
DTXSID5048843,769,0.0,0.0
DTXSID5048845,769,0.0,0.0
DTXSID5048847,769,0.0,0.0
DTXSID5048849,769,0.0,0.0
DTXSID5048891,769,3.622439594863444e-07,0.0
DTXSID5048893,769,0.0,0.0
DTXSID5048895,769,0.0,0.0
DTXSID5048897,769,0.0,0.0
DTXSID5048899,769,0.22006008573192926,0.0
DTXSID5048920,769,0.0,0.0
DTXSID5048922,769,5.811338769044096e-20,0.0
DTXSID5048924,769,3.985818189342646e-19,0.0
DTXSID5048926,769,0.0,0.0
DTXSID5048928,769,0.0,0.0
DTXSID5048970,769,0.0,0.0
DTXSID5048972,769,0.0,0.0
DTXSID5048974,769,0.0,0.0
DTXSID5048976,769,0.0,0.0
DTXSID5048978,769,0.0,0.0
DTXSID5049021,769,0.0,0.0
DTXSID5049023,769,4.89630639258621e-20,0.0
DTXSID5049025,769,1.26130247531024e-10,0.0
DTXSID5049027,769,0.0,0.0
DTXSID5049029,769,4.981347790992647e-11,0.0
DTXSID5049071,769,0.0,0.0
DTXSID5049073,769,0.0,0.0
DTXSID5049075,769,0.0,0.0
DTXSID5049077,769,0.0,0.0
DTXSID5049079,769,0.0,0.0
DTXSID5049231,769,0.0,0.0
DTXSID5049233,769,4.5230240429023024e-17,0.0
DTXSID5049235,769,0.0,0.0
DTXSID5049237,769,0.0,0.0
DTXSID5049239,769,0.0,0.0
DTXSID5049281,769,0.0,0.0
DTXSID5049283,769,2.6814649519815457e-18,0.0
DTXSID5049285,769,0.0,0.0
DTXSID5049287,769,5.078596210776155e-17,0.0
DTXSID5049289,769,0.0,0.0
DTXSID5049310,769,0.0,0.0
DTXSID5049312,769,3.9562571437049885e-07,0.0
DTXSID5049314,769,0.0,0.0
DTXSID5049316,769,0.0,0.0
DTXSID5049318,769,1.4119660026068896e-11,0.0
DTXSID5049360,769,0.0,0.0
DTXSID5049362,769,9.898754627663096e-13,0.0
DTXSID5049364,769,0.0,0.0
DTXSID5049366,769,0.0,0.0
DTXSID5049368,769,0.0,0.0
DTXSID5049445,769,5.018903395858682e-20,0.0
DTXSID5049447,769,0.0,0.0
DTXSID5049449,769,0.0,0.0
DTXSID5049491,769,5.115014702348314e-14,0.0
DTXSID5049493,769,1.6483940906394989e-18,0.0
DTXSID5049495,769,1.4174084405424055e-19,0.0
DTXSID5049497,769,0.0,0.0
DTXSID5049499,769,0.0,0.0
DTXSID5049520,769,0.0,0.0
DTXSID5049522,769,0.0,0.0
DTXSID5049524,769,0.0,0.0
DTXSID5049526,769,0.0,0.0
DTXSID5049528,769,0.0,0.0
DTXSID5050426,769,0.0,0.0
DTXSID5051440,769,7.51332221666215e-17,0.0
DTXSID6020014,769,0.0,0.0
DTXSID6020062,769,0.0,0.0
DTXSID6020064,769,0.0,0.0
DTXSID6020066,769,6.855572176585513e-10,0.0
DTXSID6020068,769,2.6456748218739384e-11,0.0
DTXSID6020141,769,0.0,0.0
DTXSID6020143,769,1.4716188318343834e-16,0.0
DTXSID6020145,769,0.0,0.0
DTXSID6020147,769,0.0,0.0
DTXSID6020149,769,0.00015028717435226524,0.0
DTXSID6020193,769,0.0,0.0
DTXSID6020197,769,0.028460752242167032,0.0
DTXSID6020199,769,0.0,0.0
DTXSID6020220,769,0.4630127341716477,0.0
DTXSID6020222,769,0.0,0.0
DTXSID6020224,769,0.0,0.0
DTXSID6020226,769,7.842838025193851e-09,0.0
DTXSID6020274,769,3.612252404089098e-19,0.0
DTXSID6020276,769,0.0,0.0
DTXSID6020278,769,0.0,0.0
DTXSID6020303,769,0.0,0.0
DTXSID6020307,769,0.0,0.0
DTXSID6020309,769,0.0,0.0
DTXSID6020355,769,0.0,0.0
DTXSID6020357,769,0.0,0.0
DTXSID6020359,769,0.0,0.0
DTXSID6020430,769,5.627773504668974e-21,0.0
DTXSID6020432,769,0.0,0.0
DTXSID6020434,769,0.0,0.0
DTXSID6020438,769,0.0,0.0
DTXSID6020480,769,0.0,0.0
DTXSID6020484,769,0.0,0.0
DTXSID6020511,769,2.649080443720667e-13,0.0
DTXSID6020513,769,0.0,0.0
DTXSID6020515,769,0.0,0.0
DTXSID6020517,769,6.250851023185035e-19,0.0
DTXSID6020561,769,0.0,0.0
DTXSID6020569,769,0.0,0.0
DTXSID6020646,769,0.0,0.0
DTXSID6020648,769,2.0677931455829284e-11,0.0
DTXSID6020690,769,1.2214384228073038e-07,0.0
DTXSID6020692,769,4.808295702052008e-18,0.0
DTXSID6020694,769,7.391214662152977e-16,0.0
DTXSID6020696,769,0.0,0.0
DTXSID6020721,769,0.0,0.0
DTXSID6020771,769,0.0,0.0
DTXSID6020777,769,0.0,0.0
DTXSID6020779,769,0.0,0.0
DTXSID6020802,769,0.0,0.0
DTXSID6020804,769,0.010298032975025588,0.0
DTXSID6020856,769,0.0,0.0
DTXSID6020933,769,0.0,0.0
DTXSID6020937,769,0.0,0.0
DTXSID6020939,769,0.0,0.0
DTXSID6020981,769,0.0,0.0
DTXSID6020983,769,0.0,0.0
DTXSID6020985,769,0.0,0.0
DTXSID6021030,769,0.0,0.0
DTXSID6021032,769,0.0,0.0
DTXSID6021036,769,0.0,0.0
DTXSID6021080,769,5.849225022244845e-05,0.0
DTXSID6021082,769,0.0,0.0
DTXSID6021084,769,0.0005987142323195589,0.0
DTXSID6021086,769,0.0,0.0
DTXSID6021113,769,0.0,0.0
DTXSID6021117,769,0.0,0.0
DTXSID6021163,769,6.297433575483483e-10,0.0
DTXSID6021165,769,0.0,0.0
DTXSID6021240,769,7.37783438460056e-07,0.0
DTXSID6021244,769,0.0,0.0
DTXSID6021246,769,0.0,0.0
DTXSID6021248,769,6.7709570041441865e-15,0.0
DTXSID6021290,769,9.596430192985855e-15,0.0
DTXSID6021292,769,6.341338039608289e-12,0.0
DTXSID6021294,769,0.0,0.0
DTXSID6021296,769,1.8653052136649828e-10,0.0
DTXSID6021321,769,0.00021845797136513215,0.0
DTXSID6021327,769,0.0,0.0
DTXSID6021371,769,0.0,0.0
DTXSID6021373,769,0.7888289476759045,0.0
DTXSID6021375,769,0.0,0.0
DTXSID6021377,769,0.0,0.0
DTXSID6021379,769,2.6918649024612547e-20,0.0
DTXSID6021402,769,0.0,0.0
DTXSID6021404,769,0.0,0.0
DTXSID6021408,769,2.7029608700189512e-21,0.0
DTXSID6021456,769,0.0,0.0
DTXSID6021458,769,0.0,0.0
DTXSID6021581,769,0.0,0.0
DTXSID6021583,769,0.0,0.0
DTXSID6021585,769,0.0,0.0
DTXSID6021610,769,0.0,0.0
DTXSID6021618,769,0.0,0.0
DTXSID6021660,769,9.318579548833169e-15,0.0
DTXSID6021666,769,0.0,0.0
DTXSID6021668,769,0.0,0.0
DTXSID6021741,769,0.0,0.0
DTXSID6021749,769,0.0,0.0
DTXSID6021793,769,0.0,0.0
DTXSID6021795,769,0.0,0.0
DTXSID6021799,769,0.0,0.0
DTXSID6021820,769,7.150353029242813e-23,0.0
DTXSID6021822,769,1.7582087001651763e-12,0.0
DTXSID6021824,769,0.0,0.0
DTXSID6021828,769,1.0312863897757655e-08,0.0
DTXSID6021872,769,0.0,0.0
DTXSID6021874,769,0.0,0.0
DTXSID6021901,769,0.0,0.0
DTXSID6021907,769,0.0,0.0
DTXSID6021909,769,1.5166290699983278e-16,0.0
DTXSID6021953,769,0.0,0.0
DTXSID6021957,769,0.0,0.0
DTXSID6021959,769,0.0,0.0
DTXSID6022000,769,0.0,0.0
DTXSID6022004,769,0.0,0.0
DTXSID6022006,769,0.0,0.0
DTXSID6022008,769,2.8619741522515813e-18,0.0
DTXSID6022050,769,0.0,0.0
DTXSID6022056,769,0.0,0.0
DTXSID6022058,769,0.0,0.0
DTXSID6022131,769,0.0,0.0
DTXSID6022133,769,4.159069263217045e-21,0.0
DTXSID6022137,769,0.0,0.0
DTXSID6022187,769,0.0,0.0
DTXSID6022218,769,0.0,0.0
DTXSID6022341,769,0.0,0.0
DTXSID6022345,769,0.0,0.0
DTXSID6022391,769,3.813370827783323e-13,0.0
DTXSID6022393,769,0.0,0.0
DTXSID6022399,769,0.561185432540882,0.0
DTXSID6022420,769,0.0,0.0
DTXSID6022422,769,0.0,0.0
DTXSID6022472,769,0.0,0.0
DTXSID6022474,769,0.0,0.0
DTXSID6022553,769,2.295462136957033e-06,0.0
DTXSID6022555,769,3.355202107162488e-13,0.0
DTXSID6022557,769,0.0,0.0
DTXSID6022559,769,0.0,0.0
DTXSID6022630,769,2.4306846430507406e-13,0.0
DTXSID6022632,769,0.0,0.0
DTXSID6022636,769,6.368494631391738e-17,0.0
DTXSID6022684,769,2.9247677643422937e-09,0.0
DTXSID6022719,769,2.4852082395769567e-12,0.0
DTXSID6022842,769,0.0,0.0
DTXSID6022844,769,3.4547932151762356e-17,0.0
DTXSID6022846,769,0.0,0.0
DTXSID6022892,769,0.0,0.0
DTXSID6022894,769,0.0,0.0
DTXSID6022898,769,0.0,0.0
DTXSID6022927,769,2.370217004056782e-19,0.0
DTXSID6022973,769,3.172302162934422e-17,0.0
DTXSID6022975,769,0.0,0.0
DTXSID6022977,769,0.03419178288686667,0.0
DTXSID6023020,769,0.0,0.0
DTXSID6023024,769,1.568948859109572e-20,0.0
DTXSID6023028,769,0.0,0.0
DTXSID6023076,769,5.84407442381108e-21,0.0
DTXSID6023078,769,0.0,0.0
DTXSID6023101,769,8.895697422733229e-17,0.0
DTXSID6023103,769,0.0,0.0
DTXSID6023109,769,0.0,0.0
DTXSID6023153,769,0.0,0.0
DTXSID6023155,769,0.0,0.0
DTXSID6023157,769,2.3150130356964294e-19,0.0
DTXSID6023159,769,1.0460492441704278e-17,0.0
DTXSID6023232,769,0.0,0.0
DTXSID6023280,769,0.0,0.0
DTXSID6023286,769,0.0,0.0
DTXSID6023313,769,0.0,0.0
DTXSID6023315,769,0.0,0.0
DTXSID6023317,769,0.0,0.0
DTXSID6023319,769,3.7949566536572284e-20,0.0
DTXSID6023363,769,0.0,0.0
DTXSID6023365,769,7.970979214781358e-17,0.0
DTXSID6023367,769,2.6888591069700957e-19,0.0
DTXSID6023369,769,0.0,0.0
DTXSID6023440,769,0.0,0.0
DTXSID6023442,769,0.0,0.0
DTXSID6023490,769,0.0,0.0
DTXSID6023492,769,1.1493668303141445e-06,0.0
DTXSID6023496,769,0.0,0.0
DTXSID6023523,769,0.0,0.0
DTXSID6023529,769,0.0,0.0
DTXSID6023571,769,5.15293619087374e-21,0.0
DTXSID6023600,769,0.0,0.0
DTXSID6023602,769,1.0920248258010592e-21,0.0
DTXSID6023608,769,0.0,0.0
DTXSID6023650,769,0.0,0.0
DTXSID6023652,769,0.0,0.0
DTXSID6023656,769,0.0,0.0
DTXSID6023658,769,3.436815787062217e-11,0.0
DTXSID6023733,769,2.4307750686988837e-12,0.0
DTXSID6023735,769,0.0,0.0
DTXSID6023737,769,0.0,0.0
DTXSID6023810,769,7.224178563041338e-13,0.0
DTXSID6023862,769,0.0,0.0
DTXSID6023864,769,0.0,0.0
DTXSID6023868,769,0.0,0.0
DTXSID6023947,769,0.0,0.0
DTXSID6023997,769,0.0,0.0
DTXSID6023999,769,0.0,0.0
DTXSID6024046,769,0.0,0.0
DTXSID6024048,769,0.0,0.0
DTXSID6024123,769,0.0,0.0
DTXSID6024127,769,0.0,0.0
DTXSID6024175,769,1.031662957139046e-18,0.0
DTXSID6024177,769,0.0,0.0
DTXSID6024200,769,1.5133021943467565e-20,0.0
DTXSID6024204,769,0.0,0.0
DTXSID6024206,769,0.0,0.0
DTXSID6024254,769,9.665676291261999e-18,0.0
DTXSID6024331,769,0.0,0.0
DTXSID6024337,769,0.0,0.0
DTXSID6024412,769,0.0,0.0
DTXSID6024414,769,0.0,0.0
DTXSID6024460,769,0.0,0.0
DTXSID6024462,769,8.067176619354766e-07,0.0
DTXSID6024466,769,3.919492965102464e-12,0.0
DTXSID6024591,769,0.0,0.0
DTXSID6024597,769,0.0,0.0
DTXSID6024599,769,0.0,0.0
DTXSID6024622,769,0.0,0.0
DTXSID6024624,769,2.072578404899112e-12,0.0
DTXSID6024628,769,0.0,0.0
DTXSID6024670,769,1.2721480010337708e-14,0.0
DTXSID6024674,769,0.0,0.0
DTXSID6024676,769,0.0,0.0
DTXSID6024701,769,0.0,0.0
DTXSID6024832,769,0.0,0.0
DTXSID6024834,769,0.0,0.0
DTXSID6024836,769,3.7429907342751275e-19,0.0
DTXSID6024880,769,0.0,0.0
DTXSID6024882,769,1.0769693765961989e-21,0.0
DTXSID6024886,769,7.672254499981942e-21,0.0
DTXSID6024888,769,0.0,0.0
DTXSID6024911,769,0.00010701946994907873,0.0
DTXSID6024913,769,0.0,0.0
DTXSID6024915,769,3.450218583204697e-18,0.0
DTXSID6024917,769,0.0,0.0
DTXSID6024961,769,0.0,0.0
DTXSID6024965,769,0.0,0.0
DTXSID6024967,769,0.0,0.0
DTXSID6025010,769,7.153024682756482e-22,0.0
DTXSID6025012,769,0.0,0.0
DTXSID6025014,769,1.8767253566444842e-20,0.0
DTXSID6025018,769,0.0,0.0
DTXSID6025064,769,0.0,0.0
DTXSID6025068,769,0.0,0.0
DTXSID6025141,769,0.0,0.0
DTXSID6025143,769,9.257937671506303e-21,0.0
DTXSID6025145,769,0.0,0.0
DTXSID6025149,769,0.0,0.0
DTXSID6025220,769,0.0,0.0
DTXSID6025226,769,0.0,0.0
DTXSID6025272,769,0.0,0.0
DTXSID6025276,769,0.0,0.0
DTXSID6025278,769,1.2377848858366001e-18,0.0
DTXSID6025301,769,0.0,0.0
DTXSID6025303,769,0.0,0.0
DTXSID6025307,769,0.0,0.0
DTXSID6025309,769,0.0,0.0
DTXSID6025355,769,1.6120549982674375e-12,0.0
