dtxsid,aeid,hitc_clean,active
DTXSID3023479,2096,2.463067223246647e-08,0.0
DTXSID3023502,2096,0.0,0.0
DTXSID3023508,2096,0.0,0.0
DTXSID3023550,2096,0.8800735521024546,0.0
DTXSID3023556,2096,0.0,0.0
DTXSID3023685,2096,0.0,0.0
DTXSID3023687,2096,0.8385109075825828,0.0
DTXSID3023712,2096,0.0,0.0
DTXSID3023716,2096,7.88509788592834e-09,0.0
DTXSID3023718,2096,0.0,0.0
DTXSID3023764,2096,0.0,0.0
DTXSID3023845,2096,0.0764158393542081,0.0
DTXSID3023897,2096,6.491999483054247e-07,0.0
DTXSID3023899,2096,0.0,0.0
DTXSID3023974,2096,0.9997533183549224,1.0
DTXSID3024077,2096,0.0,0.0
DTXSID3024100,2096,0.0003512804644376088,0.0
DTXSID3024102,2096,0.0,0.0
DTXSID3024104,2096,0.0,0.0
DTXSID3024108,2096,4.64996801492518e-11,0.0
DTXSID3024152,2096,1.883044165220581e-14,0.0
DTXSID3024154,2096,0.0,0.0
DTXSID3024235,2096,0.9987111953425588,1.0
DTXSID3024239,2096,0.0,0.0
DTXSID3024287,2096,2.478518392219912e-16,0.0
DTXSID3024289,2096,0.0,0.0
DTXSID3024316,2096,2.6423498148630413e-13,0.0
DTXSID3024318,2096,0.0017181188061526139,0.0
DTXSID3024362,2096,3.4750530961603385e-09,0.0
DTXSID3024366,2096,2.4950369130842085e-09,0.0
DTXSID3024368,2096,1.3092066571554099e-05,0.0
DTXSID3024441,2096,0.0,0.0
DTXSID3024447,2096,1.24088042596224e-09,0.0
DTXSID3024449,2096,0.0,0.0
DTXSID3024491,2096,0.0,0.0
DTXSID3024497,2096,3.912097260376741e-08,0.0
DTXSID3024499,2096,0.0021867585393430455,0.0
DTXSID3024522,2096,0.0,0.0
DTXSID3024528,2096,0.0007908691939112375,0.0
DTXSID3024574,2096,1.0341958689430042e-11,0.0
DTXSID3024603,2096,,
DTXSID3024657,2096,0.0,0.0
DTXSID3024659,2096,0.0,0.0
DTXSID3024736,2096,5.985222845590327e-15,0.0
DTXSID3024738,2096,0.0,0.0
DTXSID3024780,2096,0.0,0.0
DTXSID3024786,2096,0.0,0.0
DTXSID3024815,2096,0.0,0.0
DTXSID3024861,2096,0.0,0.0
DTXSID3024869,2096,0.0,0.0
DTXSID3024940,2096,0.0,0.0
DTXSID3024942,2096,0.0,0.0
DTXSID3024944,2096,0.9999994871548968,1.0
DTXSID3024994,2096,0.0,0.0
DTXSID3024998,2096,1.554377503114697e-12,0.0
DTXSID3025041,2096,0.0,0.0
DTXSID3025045,2096,3.0719786001342864e-12,0.0
DTXSID3025047,2096,,
DTXSID3025049,2096,0.0,0.0
DTXSID3025091,2096,0.0,0.0
DTXSID3025093,2096,0.0,0.0
DTXSID3025122,2096,0.0,0.0
DTXSID3025170,2096,4.514757544758595e-06,0.0
DTXSID3025178,2096,0.0,0.0
DTXSID3025203,2096,1.7153331901591192e-06,0.0
DTXSID3025209,2096,,
DTXSID3025253,2096,0.9119501263912079,1.0
DTXSID3025257,2096,8.011002971681117e-09,0.0
DTXSID3025330,2096,0.0,0.0
DTXSID3025332,2096,1.7724344938905905e-15,0.0
DTXSID3025338,2096,0.0,0.0
DTXSID3025461,2096,5.850735203801084e-06,0.0
DTXSID3025465,2096,2.1692935029534305e-09,0.0
DTXSID3025469,2096,2.6536957393548645e-06,0.0
DTXSID3025540,2096,0.9999999999999999,1.0
DTXSID3025542,2096,0.0,0.0
DTXSID3025590,2096,,
DTXSID3025629,2096,0.0,0.0
DTXSID3025671,2096,1.3351404393822273e-08,0.0
DTXSID3025706,2096,0.0,0.0
DTXSID3025758,2096,,
DTXSID3025839,2096,0.0030515853409548137,0.0
DTXSID3025881,2096,0.0,0.0
DTXSID3025889,2096,,
DTXSID3026065,2096,,
DTXSID3026067,2096,0.0,0.0
DTXSID3026148,2096,0.0,0.0
DTXSID3026190,2096,0.9999987780506413,1.0
DTXSID3026223,2096,,
DTXSID3026275,2096,,
DTXSID3026279,2096,0.0,0.0
DTXSID3026302,2096,3.929980522251731e-07,0.0
DTXSID3026304,2096,0.0,0.0
DTXSID3026306,2096,3.2653508670142266e-14,0.0
DTXSID3026308,2096,0.0,0.0
DTXSID3026512,2096,1.8263133765162814e-08,0.0
DTXSID3026514,2096,0.0,0.0
DTXSID3026516,2096,,
DTXSID3026560,2096,0.0,0.0
DTXSID3026562,2096,0.003311280704667926,0.0
DTXSID3026564,2096,0.0,0.0
DTXSID3026566,2096,0.0,0.0
DTXSID3026641,2096,9.248650687372293e-05,0.0
DTXSID3026645,2096,2.466059585731151e-06,0.0
DTXSID3026647,2096,0.0,0.0
DTXSID3026691,2096,0.0,0.0
DTXSID3026697,2096,0.9999994480892285,1.0
DTXSID3026724,2096,8.809507657558165e-07,0.0
DTXSID3026726,2096,0.0,0.0
DTXSID3026728,2096,0.0,0.0
DTXSID3026851,2096,0.0,0.0
DTXSID3026932,2096,,
DTXSID3026984,2096,0.0,0.0
DTXSID3027037,2096,0.0,0.0
DTXSID3027039,2096,0.12051184447539601,0.0
DTXSID3027085,2096,0.0,0.0
DTXSID3027116,2096,0.0,0.0
DTXSID3027241,2096,3.5583675424322148e-09,0.0
DTXSID3027247,2096,,
DTXSID3027249,2096,0.0,0.0
DTXSID3027291,2096,0.0,0.0
DTXSID3027293,2096,1.4572249468007077e-10,0.0
DTXSID3027295,2096,0.0,0.0
DTXSID3027297,2096,2.1159550515180068e-07,0.0
DTXSID3027320,2096,0.0,0.0
DTXSID3027322,2096,8.07064528470471e-08,0.0
DTXSID3027328,2096,2.14645901639516e-06,0.0
DTXSID3027370,2096,6.846153570631372e-13,0.0
DTXSID3027401,2096,8.827897169788246e-11,0.0
DTXSID3027403,2096,0.9999999999999999,1.0
DTXSID3027405,2096,0.0,0.0
DTXSID3027407,2096,6.713812580395442e-14,0.0
DTXSID3027530,2096,0.999999991782552,1.0
DTXSID3027534,2096,,
DTXSID3027536,2096,0.0,0.0
DTXSID3027580,2096,2.5192922938695225e-07,0.0
DTXSID3027584,2096,,
DTXSID3027586,2096,0.0,0.0
DTXSID3027588,2096,0.0,0.0
DTXSID3027615,2096,,
DTXSID3027617,2096,0.0,0.0
DTXSID3027740,2096,9.16446537531633e-08,0.0
DTXSID3027790,2096,0.0,0.0
DTXSID3027792,2096,2.4836962214523554e-10,0.0
DTXSID3027798,2096,0.0,0.0
DTXSID3027823,2096,0.0,0.0
DTXSID3027829,2096,0.0,0.0
DTXSID3027875,2096,,
DTXSID3027877,2096,0.0,0.0
DTXSID3027902,2096,0.9999999999999998,1.0
DTXSID3027950,2096,0.0,0.0
DTXSID3028001,2096,0.0,0.0
DTXSID3028005,2096,0.38751632390916857,0.0
DTXSID3029108,2096,2.3623984969902083e-06,0.0
DTXSID3029150,2096,2.3855439417316975e-10,0.0
DTXSID3029152,2096,0.0,0.0
DTXSID3029154,2096,0.0,0.0
DTXSID3029158,2096,2.4807418226459914e-12,0.0
DTXSID3029231,2096,0.0,0.0
DTXSID3029233,2096,3.078613229878941e-07,0.0
DTXSID3029235,2096,3.206329033462946e-12,0.0
DTXSID3029237,2096,0.0,0.0
DTXSID3029281,2096,7.462139065111761e-07,0.0
DTXSID3029283,2096,,
DTXSID3029287,2096,0.004920788901989983,0.0
DTXSID3029289,2096,0.0,0.0
DTXSID3029310,2096,7.665662365137922e-15,0.0
DTXSID3029312,2096,0.0,0.0
DTXSID3029362,2096,0.0,0.0
DTXSID3029364,2096,0.0,0.0
DTXSID3029572,2096,0.0,0.0
DTXSID3029607,2096,0.0,0.0
DTXSID3029651,2096,0.0,0.0
DTXSID3029653,2096,0.0,0.0
DTXSID3029655,2096,0.0,0.0
DTXSID3029815,2096,0.9827140486778904,1.0
DTXSID3029869,2096,0.0,0.0
DTXSID3030056,2096,0.0,0.0
DTXSID3030189,2096,2.1627564458095632e-07,0.0
DTXSID3030428,2096,0.5186038678563131,0.0
DTXSID3030636,2096,,
DTXSID3031444,2096,,
DTXSID3031492,2096,0.9942476304591238,1.0
DTXSID3031521,2096,0.0,0.0
DTXSID3031860,2096,0.0,0.0
DTXSID3031862,2096,9.127525214767014e-07,0.0
DTXSID3031864,2096,0.0,0.0
DTXSID3032129,2096,0.0,0.0
DTXSID3032331,2096,0.9999999985614016,1.0
DTXSID3032337,2096,0.0,0.0
DTXSID3032389,2096,5.3338657397565844e-05,0.0
DTXSID3032412,2096,0.0,0.0
DTXSID3032416,2096,1.7279428825156418e-11,0.0
DTXSID3032464,2096,1.0266828512258192e-11,0.0
DTXSID3032541,2096,0.9999659622364092,1.0
DTXSID3032547,2096,0.0006505592570160307,0.0
DTXSID3032549,2096,0.4547687411333647,0.0
DTXSID3032591,2096,2.387890479907675e-15,0.0
DTXSID3032620,2096,,
DTXSID3032622,2096,0.0,0.0
DTXSID3032624,2096,0.0,0.0
DTXSID3032626,2096,1.2975994188763626e-07,0.0
DTXSID3032628,2096,,
DTXSID3032670,2096,0.0,0.0
DTXSID3032751,2096,0.973821755407605,1.0
DTXSID3032759,2096,,
DTXSID3032832,2096,0.0,0.0
DTXSID3033276,2096,9.599679789989794e-11,0.0
DTXSID3033307,2096,0.9999999999341221,1.0
DTXSID3033511,2096,,
DTXSID3033519,2096,,
DTXSID3033983,2096,,
DTXSID3033989,2096,0.0,0.0
DTXSID3034113,2096,1.3793149781141015e-05,0.0
DTXSID3034165,2096,0.0,0.0
DTXSID3034402,2096,0.0,0.0
DTXSID3034456,2096,8.523400627809727e-05,0.0
DTXSID3034458,2096,0.0,0.0
DTXSID3034531,2096,0.0,0.0
DTXSID3034583,2096,0.11945290777136132,0.0
DTXSID3034612,2096,,
DTXSID3034614,2096,0.9999999999713767,1.0
DTXSID3034618,2096,0.0,0.0
DTXSID3034662,2096,0.08269281648100182,0.0
DTXSID3034664,2096,0.0,0.0
DTXSID3034872,2096,0.0,0.0
DTXSID3034903,2096,0.014334913671247864,0.0
DTXSID3034957,2096,0.0,0.0
DTXSID3035214,2096,0.0,0.0
DTXSID3035266,2096,0.0,0.0
DTXSID3035341,2096,0.0,0.0
DTXSID3036105,2096,,
DTXSID3036286,2096,3.228427833580625e-12,0.0
DTXSID3036288,2096,2.3783730220711083e-07,0.0
DTXSID3036496,2096,0.0037085479659767404,0.0
DTXSID3036525,2096,0.0,0.0
DTXSID3037094,2096,0.9999999638973652,1.0
DTXSID3037208,2096,0.0,0.0
DTXSID3037250,2096,0.0,0.0
DTXSID3037541,2096,1.6923483375730848e-17,0.0
DTXSID3037545,2096,,
DTXSID3037626,2096,3.503222231471169e-07,0.0
DTXSID3037707,2096,0.0,0.0
DTXSID3037709,2096,1.0080297265389848e-10,0.0
DTXSID3037757,2096,8.961065670172146e-08,0.0
DTXSID3038694,2096,0.0,0.0
DTXSID3038696,2096,0.0,0.0
DTXSID3038725,2096,4.2884479208175904e-11,0.0
DTXSID3038771,2096,0.0,0.0
DTXSID3038800,2096,0.0,0.0
DTXSID3038808,2096,0.9064624613780825,1.0
DTXSID3038852,2096,0.0,0.0
DTXSID3038939,2096,,
DTXSID3039240,2096,,
DTXSID3039242,2096,,
DTXSID3040271,2096,,
DTXSID3040279,2096,0.0,0.0
DTXSID3040300,2096,,
DTXSID3040352,2096,0.6489396036793085,0.0
DTXSID3040643,2096,0.0,0.0
DTXSID3040647,2096,,
DTXSID3040691,2096,0.0,0.0
DTXSID3040693,2096,,
DTXSID3040697,2096,,
DTXSID3040699,2096,0.0,0.0
DTXSID3040720,2096,0.0,0.0
DTXSID3040722,2096,0.07949388346938038,0.0
DTXSID3040724,2096,0.0,0.0
DTXSID3040726,2096,0.0,0.0
DTXSID3040728,2096,2.7743837767165304e-05,0.0
DTXSID3040770,2096,0.006604078149922412,0.0
DTXSID3040774,2096,0.0,0.0
DTXSID3040776,2096,,
DTXSID3040801,2096,0.0,0.0
DTXSID3040980,2096,0.9961557371109483,1.0
DTXSID3041085,2096,0.0,0.0
DTXSID3041247,2096,0.0,0.0
DTXSID3041293,2096,0.004657017610541973,0.0
DTXSID3041299,2096,0.0,0.0
DTXSID3041328,2096,0.0,0.0
DTXSID3041370,2096,,
DTXSID3041372,2096,5.172841932473611e-08,0.0
DTXSID3041376,2096,1.981601513516763e-06,0.0
DTXSID3041403,2096,,
DTXSID3041405,2096,2.0187589920602947e-07,0.0
DTXSID3041409,2096,0.0,0.0
DTXSID3041451,2096,0.0,0.0
DTXSID3041530,2096,0.0,0.0
DTXSID3041580,2096,0.0,0.0
DTXSID3041611,2096,,
DTXSID3041613,2096,1.58934114890704e-07,0.0
DTXSID3041615,2096,0.0,0.0
DTXSID3041617,2096,1.364717787777679e-06,0.0
DTXSID3041619,2096,0.10611863861284655,0.0
DTXSID3041661,2096,,
DTXSID3041663,2096,0.0001520693420404126,0.0
DTXSID3041665,2096,0.9999999999999946,1.0
DTXSID3041744,2096,0.9972641967989782,1.0
DTXSID3041790,2096,,
DTXSID3041794,2096,3.180084920447118e-05,0.0
DTXSID3041827,2096,,
DTXSID3041873,2096,0.0,0.0
DTXSID3041877,2096,0.0,0.0
DTXSID3041954,2096,,
DTXSID3042007,2096,0.0,0.0
DTXSID3042051,2096,0.0,0.0
DTXSID3042053,2096,3.0730032497886904e-07,0.0
DTXSID3042059,2096,0.0,0.0
DTXSID3042130,2096,0.00557070702315774,0.0
DTXSID3042180,2096,4.503693983601047e-07,0.0
DTXSID3042188,2096,,
DTXSID3042215,2096,3.7355482224237302e-06,0.0
DTXSID3042219,2096,0.0,0.0
DTXSID3042261,2096,,
DTXSID3042263,2096,0.9989557535134261,1.0
DTXSID3042269,2096,0.0,0.0
DTXSID3042390,2096,0.48461552803797137,0.0
DTXSID3042394,2096,,
DTXSID3042423,2096,0.0,0.0
DTXSID3042477,2096,5.442206799583981e-08,0.0
DTXSID3042500,2096,0.9999999999994221,1.0
DTXSID3042633,2096,0.9999999999070284,1.0
DTXSID3043782,2096,0.9913598618020888,1.0
DTXSID3044124,2096,0.0,0.0
DTXSID3044128,2096,0.000909599050792791,0.0
DTXSID3044201,2096,0.0,0.0
DTXSID3044203,2096,2.9155540498851824e-08,0.0
DTXSID3044205,2096,,
DTXSID3044251,2096,,
DTXSID3044332,2096,0.0,0.0
DTXSID3044334,2096,1.4643742395802805e-08,0.0
DTXSID3044338,2096,0.0,0.0
DTXSID3044380,2096,0.0,0.0
DTXSID3044382,2096,0.0,0.0
DTXSID3044384,2096,2.7192874534382473e-07,0.0
DTXSID3044388,2096,0.0,0.0
DTXSID3044411,2096,0.0,0.0
DTXSID3044413,2096,0.0006536656163995683,0.0
DTXSID3044415,2096,0.9999999937484068,1.0
DTXSID3044461,2096,0.0,0.0
DTXSID3044463,2096,,
DTXSID3044465,2096,1.518661301439262e-07,0.0
DTXSID3044469,2096,8.571882474145059e-08,0.0
DTXSID3044542,2096,0.0,0.0
DTXSID3044544,2096,,
DTXSID3044590,2096,0.9999999999999678,1.0
DTXSID3044598,2096,0.0,0.0
DTXSID3044621,2096,0.0,0.0
DTXSID3044623,2096,,
DTXSID3044625,2096,0.00011056107085257725,0.0
DTXSID3044627,2096,,
DTXSID3044629,2096,1.0081545037320537e-08,0.0
DTXSID3044679,2096,0.0,0.0
DTXSID3044700,2096,,
DTXSID3044702,2096,0.0,0.0
DTXSID3044704,2096,,
DTXSID3044706,2096,0.0,0.0
DTXSID3044750,2096,,
DTXSID3044752,2096,0.0,0.0
DTXSID3044754,2096,0.0,0.0
DTXSID3044756,2096,7.13920027034634e-10,0.0
DTXSID3044758,2096,,
DTXSID3044831,2096,2.745692122845032e-09,0.0
DTXSID3044833,2096,0.0,0.0
DTXSID3044835,2096,,
DTXSID3044837,2096,,
DTXSID3044839,2096,0.024024941807910396,0.0
DTXSID3044881,2096,,
DTXSID3044883,2096,4.341600770168486e-18,0.0
DTXSID3044887,2096,1.0878373165616503e-14,0.0
DTXSID3044889,2096,,
DTXSID3044910,2096,0.008013223729169886,0.0
DTXSID3044914,2096,0.0,0.0
DTXSID3044916,2096,0.0,0.0
DTXSID3044918,2096,1.0472840462513707e-07,0.0
DTXSID3044960,2096,0.0,0.0
DTXSID3044962,2096,0.0,0.0
DTXSID3044966,2096,5.577545160491467e-06,0.0
DTXSID3045140,2096,0.0,0.0
DTXSID3045190,2096,,
DTXSID3045192,2096,4.4179613071847685e-08,0.0
DTXSID3045194,2096,,
DTXSID3045196,2096,0.0,0.0
DTXSID3045198,2096,0.009465378813881,0.0
DTXSID3045221,2096,0.0,0.0
DTXSID3045223,2096,0.0,0.0
DTXSID3045227,2096,0.0,0.0
DTXSID3045229,2096,0.03534865533748927,0.0
DTXSID3045271,2096,0.9906682164604825,1.0
DTXSID3045300,2096,0.0,0.0
DTXSID3045304,2096,1.364277113558742e-06,0.0
DTXSID3045306,2096,0.0,0.0
DTXSID3045433,2096,0.0,0.0
DTXSID3045435,2096,1.0938413807633679e-06,0.0
DTXSID3045437,2096,,
DTXSID3045485,2096,,
DTXSID3045514,2096,0.0,0.0
DTXSID3045560,2096,0.9999874931932475,1.0
DTXSID3045562,2096,0.05424552322739292,0.0
DTXSID3045645,2096,5.078305181938832e-05,0.0
DTXSID3045647,2096,0.0011467980027780652,0.0
DTXSID3045649,2096,3.87310038235609e-06,0.0
DTXSID3045695,2096,6.453108617801678e-07,0.0
DTXSID3045697,2096,,
DTXSID3045770,2096,,
DTXSID3045776,2096,0.0,0.0
DTXSID3045778,2096,0.0,0.0
DTXSID3045805,2096,0.0007271751112673962,0.0
DTXSID3045807,2096,1.7311778051288442e-09,0.0
DTXSID3045851,2096,0.0,0.0
DTXSID3045857,2096,,
DTXSID3045859,2096,0.9080282090135705,1.0
DTXSID3045930,2096,,
DTXSID3045934,2096,0.0,0.0
DTXSID3046081,2096,0.0,0.0
DTXSID3046083,2096,9.290094932719883e-07,0.0
DTXSID3046110,2096,0.0,0.0
DTXSID3046114,2096,0.0,0.0
DTXSID3046162,2096,,
DTXSID3046295,2096,0.01146011772090064,0.0
DTXSID3046297,2096,,
DTXSID3046299,2096,0.009130917010583772,0.0
DTXSID3046320,2096,,
DTXSID3046324,2096,1.2044066901397724e-17,0.0
DTXSID3046326,2096,6.452998816252025e-05,0.0
DTXSID3046401,2096,,
DTXSID3046403,2096,,
DTXSID3046405,2096,,
DTXSID3046409,2096,,
DTXSID3046451,2096,0.0,0.0
DTXSID3046453,2096,4.712805282335749e-05,0.0
DTXSID3046457,2096,,
DTXSID3046459,2096,,
DTXSID3046534,2096,0.0,0.0
DTXSID3046536,2096,,
DTXSID3046580,2096,0.0,0.0
DTXSID3046584,2096,,
DTXSID3046619,2096,0.9806919079175451,1.0
DTXSID3046663,2096,0.9999999299312152,1.0
DTXSID3046665,2096,0.0,0.0
DTXSID3046740,2096,0.0,0.0
DTXSID3046742,2096,,
DTXSID3046744,2096,0.00035283721909685605,0.0
DTXSID3046748,2096,,
DTXSID3046792,2096,0.9999999999975461,1.0
DTXSID3046798,2096,,
DTXSID3046821,2096,0.0,0.0
DTXSID3046823,2096,0.0,0.0
DTXSID3046908,2096,0.0,0.0
DTXSID3047001,2096,,
DTXSID3047003,2096,,
DTXSID3047051,2096,0.0,0.0
DTXSID3047053,2096,0.09859655062361672,0.0
DTXSID3047055,2096,0.0,0.0
DTXSID3047057,2096,,
DTXSID3047059,2096,,
DTXSID3047130,2096,0.0,0.0
DTXSID3047132,2096,0.9977409149774081,1.0
DTXSID3047134,2096,0.0007890932618522147,0.0
DTXSID3047136,2096,,
DTXSID3047138,2096,,
DTXSID3047180,2096,0.6005464818808854,0.0
DTXSID3047182,2096,0.0,0.0
DTXSID3047184,2096,,
DTXSID3047186,2096,0.002970959561302077,0.0
DTXSID3047188,2096,0.008063132259231153,0.0
DTXSID3047261,2096,3.6011011513787357e-07,0.0
DTXSID3047263,2096,0.0,0.0
DTXSID3047265,2096,,
DTXSID3047267,2096,0.0,0.0
DTXSID3047342,2096,0.9999521628982235,1.0
DTXSID3047344,2096,5.3273315456632275e-05,0.0
DTXSID3047346,2096,0.0,0.0
DTXSID3047348,2096,0.7760243216956846,0.0
DTXSID3047394,2096,0.0,0.0
DTXSID3047423,2096,0.0,0.0
DTXSID3047425,2096,0.9662541577909051,1.0
DTXSID3047427,2096,,
DTXSID3047429,2096,0.0,0.0
DTXSID3047471,2096,0.0,0.0
DTXSID3047473,2096,0.0,0.0
DTXSID3047477,2096,2.0369219740492424e-08,0.0
DTXSID3047504,2096,,
DTXSID3047508,2096,2.707280090092717e-07,0.0
DTXSID3047552,2096,0.0,0.0
DTXSID3047554,2096,0.14240343305354708,0.0
DTXSID3047556,2096,0.0,0.0
DTXSID3047558,2096,0.0,0.0
DTXSID3047631,2096,5.371221307265495e-07,0.0
DTXSID3047633,2096,,
DTXSID3047637,2096,0.9997148708752068,1.0
DTXSID3047639,2096,0.0022305971852404657,0.0
DTXSID3047681,2096,,
DTXSID3047683,2096,1.3434285725692693e-08,0.0
DTXSID3047687,2096,0.0,0.0
DTXSID3047712,2096,,
DTXSID3047716,2096,2.1231096522681697e-05,0.0
DTXSID3047760,2096,0.0,0.0
DTXSID3047843,2096,0.0,0.0
DTXSID3047849,2096,0.0,0.0
DTXSID3047891,2096,0.14648899532618315,0.0
DTXSID3047893,2096,0.0,0.0
DTXSID3047895,2096,0.00010210434933454005,0.0
DTXSID3047897,2096,0.0,0.0
DTXSID3047899,2096,0.0,0.0
DTXSID3047920,2096,2.714608349606683e-13,0.0
DTXSID3047922,2096,0.0047016232901311876,0.0
DTXSID3047924,2096,0.0,0.0
DTXSID3047926,2096,0.9999999999943178,1.0
DTXSID3047928,2096,1.5356923936761422e-09,0.0
DTXSID3047970,2096,9.631697706221747e-12,0.0
DTXSID3047972,2096,0.0,0.0
DTXSID3047974,2096,0.08627015541904581,0.0
DTXSID3048520,2096,,
DTXSID3048522,2096,0.9999999998236808,1.0
DTXSID3048574,2096,0.0,0.0
DTXSID3048576,2096,,
DTXSID3048603,2096,,
DTXSID3048605,2096,0.0,0.0
DTXSID3048607,2096,0.0,0.0
DTXSID3048653,2096,0.9999999999973495,1.0
DTXSID3048655,2096,0.0,0.0
DTXSID3048657,2096,0.9999999999459273,1.0
DTXSID3048659,2096,0.001660463195065208,0.0
DTXSID3048732,2096,,
DTXSID3048780,2096,1.3698380082154154e-05,0.0
DTXSID3048782,2096,0.0,0.0
DTXSID3048786,2096,0.9999999593972884,1.0
DTXSID3048788,2096,2.4496751296055747e-05,0.0
DTXSID3048811,2096,0.9973550805815307,1.0
DTXSID3048815,2096,,
DTXSID3048817,2096,,
DTXSID3048819,2096,1.9813074071869127e-05,0.0
DTXSID3048861,2096,8.764941626458214e-06,0.0
DTXSID3048863,2096,0.0,0.0
DTXSID3048869,2096,0.0,0.0
DTXSID3048944,2096,0.9966724960968678,1.0
DTXSID3048948,2096,0.9999611074568442,1.0
DTXSID3048992,2096,1.1634819473625914e-07,0.0
DTXSID3048998,2096,,
DTXSID3049041,2096,0.05887724783126523,0.0
DTXSID3049045,2096,,
DTXSID3049047,2096,0.9999999962889878,1.0
DTXSID3049049,2096,0.0,0.0
DTXSID3049201,2096,6.564226201087621e-12,0.0
DTXSID3049203,2096,0.0,0.0
DTXSID3049205,2096,0.999958382930595,1.0
DTXSID3049207,2096,8.456433439811358e-08,0.0
DTXSID3049209,2096,0.0,0.0
DTXSID3049251,2096,,
DTXSID3049253,2096,0.9999999986908324,1.0
DTXSID3049255,2096,0.0,0.0
DTXSID3049257,2096,,
DTXSID3049259,2096,,
DTXSID3049330,2096,0.010437749642008385,0.0
DTXSID3049332,2096,,
DTXSID3049334,2096,4.8897921627719314e-18,0.0
DTXSID3049336,2096,0.0,0.0
DTXSID3049338,2096,3.957463935324506e-06,0.0
DTXSID3049380,2096,4.337183061956324e-11,0.0
DTXSID3049382,2096,0.0,0.0
DTXSID3049384,2096,0.0,0.0
DTXSID3049386,2096,0.0,0.0
DTXSID3049388,2096,0.0,0.0
DTXSID3049411,2096,1.7099896093962094e-08,0.0
DTXSID3049413,2096,0.0,0.0
DTXSID3049415,2096,0.0,0.0
DTXSID3049417,2096,0.9999999998829184,1.0
DTXSID3049419,2096,0.0,0.0
DTXSID3049461,2096,0.0,0.0
DTXSID3049463,2096,0.0,0.0
DTXSID3049465,2096,,
DTXSID3049467,2096,0.0,0.0
DTXSID3049469,2096,0.0,0.0
DTXSID3049540,2096,0.0,0.0
DTXSID3049542,2096,2.3443261812443276e-11,0.0
DTXSID3049544,2096,0.0,0.0
DTXSID3049546,2096,5.875020414063983e-09,0.0
DTXSID3049548,2096,0.0,0.0
DTXSID3051381,2096,0.0,0.0
DTXSID3051707,2096,0.0,0.0
DTXSID3051834,2096,0.9013229181190486,1.0
DTXSID3051836,2096,0.0,0.0
DTXSID3052010,2096,6.539146223543923e-05,0.0
DTXSID3052060,2096,2.73909283009199e-07,0.0
DTXSID3052228,2096,1.0156170570363136e-06,0.0
DTXSID3052278,2096,0.0003020739477765844,0.0
DTXSID3052301,2096,0.0,0.0
DTXSID3052307,2096,0.0,0.0
DTXSID3052309,2096,,
DTXSID3052511,2096,,
DTXSID3052567,2096,,
DTXSID3052648,2096,0.0,0.0
DTXSID3057640,2096,0.0,0.0
DTXSID3057642,2096,,
DTXSID3057644,2096,,
DTXSID3057646,2096,0.0,0.0
DTXSID3057648,2096,,
DTXSID3057690,2096,0.0,0.0
DTXSID3057692,2096,5.497327794962412e-19,0.0
DTXSID3057694,2096,,
DTXSID3057696,2096,,
DTXSID3057698,2096,0.0,0.0
DTXSID3057721,2096,3.500729945021966e-15,0.0
DTXSID3057723,2096,0.9474711495204808,1.0
DTXSID3057725,2096,,
DTXSID3057727,2096,0.0,0.0
DTXSID3057729,2096,0.0,0.0
DTXSID3057771,2096,0.0,0.0
DTXSID3057773,2096,,
DTXSID3057775,2096,,
DTXSID3057777,2096,0.0,0.0
DTXSID3057779,2096,1.4263371999518076e-15,0.0
DTXSID3057800,2096,,
DTXSID3057802,2096,0.9999999999933188,1.0
DTXSID3057804,2096,,
DTXSID3057806,2096,0.0,0.0
DTXSID3057808,2096,0.0021517217463277306,0.0
DTXSID3057850,2096,0.0,0.0
DTXSID3057852,2096,2.734458465741194e-06,0.0
DTXSID3057854,2096,,
DTXSID3057856,2096,0.0005301283932976502,0.0
DTXSID3057858,2096,,
DTXSID4020032,2096,0.0,0.0
DTXSID4020086,2096,0.0,0.0
DTXSID4020088,2096,0.0,0.0
DTXSID4020113,2096,0.0,0.0
DTXSID4020117,2096,0.0,0.0
DTXSID4020119,2096,0.0,0.0
DTXSID4020161,2096,0.0,0.0
DTXSID4020167,2096,0.0,0.0
DTXSID4020240,2096,0.8065991893801042,0.0
DTXSID4020242,2096,0.9999997409109772,1.0
DTXSID4020244,2096,0.0,0.0
DTXSID4020246,2096,,
DTXSID4020248,2096,1.588465866877705e-08,0.0
DTXSID4020290,2096,0.0,0.0
DTXSID4020292,2096,,
DTXSID4020294,2096,0.00014186627130669647,0.0
DTXSID4020296,2096,,
DTXSID4020298,2096,0.0,0.0
DTXSID4020321,2096,0.5524386331718634,0.0
DTXSID4020325,2096,0.0,0.0
DTXSID4020327,2096,0.0,0.0
DTXSID4020329,2096,4.4321150176070563e-07,0.0
DTXSID4020371,2096,5.566869948092137e-05,0.0
DTXSID4020373,2096,0.9999866710828795,1.0
DTXSID4020375,2096,2.696230123824862e-06,0.0
DTXSID4020379,2096,0.0009558597054799249,0.0
DTXSID4020400,2096,6.280267452130451e-11,0.0
DTXSID4020402,2096,0.0,0.0
DTXSID4020406,2096,2.333853412033885e-10,0.0
DTXSID4020450,2096,0.0,0.0
DTXSID4020452,2096,0.0,0.0
DTXSID4020458,2096,5.928456481448262e-09,0.0
DTXSID4020533,2096,1.779583292711547e-12,0.0
