dtxsid,aeid,hitc_clean,active
DTXSID5027352,2371,0.0,0.0
DTXSID5027356,2371,1.0966458690893672e-13,0.0
DTXSID5027358,2371,0.0,0.0
DTXSID5027433,2371,0.0,0.0
DTXSID5027487,2371,3.862335452991724e-17,0.0
DTXSID5027489,2371,0.0,0.0
DTXSID5027512,2371,5.619608592886792e-17,0.0
DTXSID5027518,2371,0.0,0.0
DTXSID5027641,2371,0.0,0.0
DTXSID5027647,2371,0.0,0.0
DTXSID5027728,2371,0.0,0.0
DTXSID5027770,2371,8.521144541650114e-15,0.0
DTXSID5027772,2371,1.8875070056988696e-13,0.0
DTXSID5027774,2371,0.0,0.0
DTXSID5027803,2371,0.0,0.0
DTXSID5027805,2371,0.0,0.0
DTXSID5027851,2371,0.0,0.0
DTXSID5027857,2371,0.0,0.0
DTXSID5027932,2371,8.180717214206736e-05,0.0
DTXSID5027936,2371,0.0,0.0
DTXSID5027982,2371,0.0,0.0
DTXSID5028033,2371,0.0,0.0
DTXSID5028114,2371,0.0,0.0
DTXSID5028665,2371,2.508261029789751e-17,0.0
DTXSID5029055,2371,0.9988414579821597,1.0
DTXSID5029059,2371,9.547122900469622e-17,0.0
DTXSID5029136,2371,0.0,0.0
DTXSID5029182,2371,0.0,0.0
DTXSID5029184,2371,0.0,0.0
DTXSID5029186,2371,0.0,0.0
DTXSID5029211,2371,,
DTXSID5029217,2371,0.0,0.0
DTXSID5029263,2371,,
DTXSID5029265,2371,0.0,0.0
DTXSID5029267,2371,0.0,0.0
DTXSID5029683,2371,0.0,0.0
DTXSID5029710,2371,1.5962625498307196e-16,0.0
DTXSID5029762,2371,,
DTXSID5030955,2371,0.0,0.0
DTXSID5031131,2371,0.0,0.0
DTXSID5031133,2371,0.0,0.0
DTXSID5032315,2371,0.9999999998320372,1.0
DTXSID5032361,2371,2.144132533839519e-05,0.0
DTXSID5032365,2371,0.0,0.0
DTXSID5032442,2371,6.850862171148492e-11,0.0
DTXSID5032498,2371,0.9999604268645998,1.0
DTXSID5032523,2371,0.9999947143582082,1.0
DTXSID5032525,2371,0.9065837976930706,1.0
DTXSID5032573,2371,0.0361217239296826,0.0
DTXSID5032577,2371,0.0,0.0
DTXSID5032579,2371,,
DTXSID5032600,2371,,
DTXSID5032654,2371,0.0,0.0
DTXSID5033096,2371,0.0,0.0
DTXSID5033098,2371,0.0,0.0
DTXSID5033179,2371,0.0,0.0
DTXSID5033389,2371,,
DTXSID5033468,2371,0.9998771939875284,1.0
DTXSID5033595,2371,,
DTXSID5033674,2371,0.0,0.0
DTXSID5033701,2371,0.0,0.0
DTXSID5033757,2371,0.9993818067045207,1.0
DTXSID5033836,2371,0.6804701032836251,0.0
DTXSID5034270,2371,2.041522489399024e-17,0.0
DTXSID5034303,2371,0.0,0.0
DTXSID5034355,2371,0.0,0.0
DTXSID5034357,2371,1.8529254530749624e-11,0.0
DTXSID5034698,2371,0.0,0.0
DTXSID5034723,2371,0.0,0.0
DTXSID5034729,2371,0.0,0.0
DTXSID5034773,2371,0.0,0.0
DTXSID5034981,2371,0.9999999998852815,1.0
DTXSID5035163,2371,0.0,0.0
DTXSID5035589,2371,0.9999996886516793,1.0
DTXSID5035616,2371,0.0,0.0
DTXSID5035957,2371,0.001089406575806046,0.0
DTXSID5036684,2371,5.191686875739869e-07,0.0
DTXSID5037028,2371,0.9994015475005371,1.0
DTXSID5037072,2371,0.0,0.0
DTXSID5037236,2371,0.0,0.0
DTXSID5037494,2371,0.0,0.0
DTXSID5037498,2371,0.0016284947270578827,0.0
DTXSID5037523,2371,2.5181867073269124e-06,0.0
DTXSID5037527,2371,0.0,0.0
DTXSID5037571,2371,0.9335055253815928,1.0
DTXSID5037579,2371,0.0,0.0
DTXSID5037731,2371,0.9991047052913183,1.0
DTXSID5037739,2371,0.0,0.0
DTXSID5038830,2371,0.0,0.0
DTXSID5038888,2371,0.9999999905094678,1.0
DTXSID5038919,2371,0.0,0.0
DTXSID5039224,2371,0.9998241126811684,1.0
DTXSID5039721,2371,0.9983899843425735,1.0
DTXSID5040540,2371,0.0,0.0
DTXSID5040675,2371,,
DTXSID5040679,2371,1.0197396110459556e-17,0.0
DTXSID5040700,2371,0.0,0.0
DTXSID5040702,2371,0.0,0.0
DTXSID5040704,2371,0.9999989511217008,1.0
DTXSID5040706,2371,5.602342996005717e-10,0.0
DTXSID5040708,2371,1.108467474723175e-11,0.0
DTXSID5040750,2371,0.0,0.0
DTXSID5040758,2371,2.704709340690267e-07,0.0
DTXSID5041148,2371,0.0,0.0
DTXSID5041190,2371,0.0,0.0
DTXSID5041273,2371,7.868842868321603e-16,0.0
DTXSID5041275,2371,0.0,0.0
DTXSID5041302,2371,0.0,0.0
DTXSID5041306,2371,0.0,0.0
DTXSID5041308,2371,0.9754946615119605,1.0
DTXSID5041356,2371,,
DTXSID5041431,2371,,
DTXSID5041437,2371,1.9477704624496044e-15,0.0
DTXSID5041439,2371,0.0,0.0
DTXSID5041487,2371,0.0,0.0
DTXSID5041512,2371,3.529603174616074e-13,0.0
DTXSID5041514,2371,2.9176656331690605e-13,0.0
DTXSID5041516,2371,0.0,0.0
DTXSID5041518,2371,0.0,0.0
DTXSID5041560,2371,0.23839942248932502,0.0
DTXSID5041641,2371,0.0,0.0
DTXSID5041643,2371,0.0,0.0
DTXSID5041691,2371,0.0,0.0
DTXSID5041699,2371,0.0,0.0
DTXSID5041726,2371,2.9343113544968964e-08,0.0
DTXSID5041728,2371,0.0,0.0
DTXSID5041772,2371,,
DTXSID5041778,2371,0.9674004656753188,1.0
DTXSID5041803,2371,0.0,0.0
DTXSID5041809,2371,0.0,0.0
DTXSID5041851,2371,0.9999999953270555,1.0
DTXSID5042083,2371,0.0,0.0
DTXSID5042089,2371,0.0,0.0
DTXSID5042243,2371,1.1703698369165723e-06,0.0
DTXSID5042247,2371,0.0,0.0
DTXSID5042249,2371,1.0,1.0
DTXSID5042297,2371,2.983010046164527e-14,0.0
DTXSID5042299,2371,0.0,0.0
DTXSID5042320,2371,0.0,0.0
DTXSID5042324,2371,0.0,0.0
DTXSID5042378,2371,0.0,0.0
DTXSID5042451,2371,0.0,0.0
DTXSID5042459,2371,0.9975811628271508,1.0
DTXSID5042584,2371,0.0,0.0
DTXSID5042613,2371,0.0,0.0
DTXSID5043714,2371,1.5635241362586535e-12,0.0
DTXSID5043895,2371,5.334176787249132e-10,0.0
DTXSID5044029,2371,1.453924673785375e-13,0.0
DTXSID5044154,2371,0.0,0.0
DTXSID5044233,2371,0.0,0.0
DTXSID5044289,2371,0.0,0.0
DTXSID5044314,2371,0.0,0.0
DTXSID5044316,2371,0.0,0.0
DTXSID5044318,2371,0.0,0.0
DTXSID5044360,2371,0.0,0.0
DTXSID5044362,2371,2.0219645542488866e-17,0.0
DTXSID5044364,2371,0.0,0.0
DTXSID5044366,2371,0.0,0.0
DTXSID5044368,2371,1.2023503811280716e-05,0.0
DTXSID5044441,2371,0.0,0.0
DTXSID5044443,2371,0.0,0.0
DTXSID5044445,2371,0.0,0.0
DTXSID5044447,2371,0.0,0.0
DTXSID5044491,2371,1.5763031017713937e-13,0.0
DTXSID5044493,2371,0.0,0.0
DTXSID5044495,2371,0.0,0.0
DTXSID5044520,2371,0.0,0.0
DTXSID5044522,2371,0.0,0.0
DTXSID5044526,2371,0.0,0.0
DTXSID5044528,2371,5.473125628120273e-06,0.0
DTXSID5044570,2371,1.7746066768367341e-10,0.0
DTXSID5044572,2371,5.3966224888412186e-11,0.0
DTXSID5044574,2371,2.937266990500115e-14,0.0
DTXSID5044576,2371,0.0,0.0
DTXSID5044578,2371,0.0,0.0
DTXSID5044603,2371,0.0,0.0
DTXSID5044605,2371,0.0,0.0
DTXSID5044607,2371,0.04453679187930196,0.0
DTXSID5044609,2371,3.0084969082721683e-15,0.0
DTXSID5044655,2371,0.0,0.0
DTXSID5044732,2371,0.0,0.0
DTXSID5044734,2371,0.0,0.0
DTXSID5044738,2371,,
DTXSID5044780,2371,1.6636302826764926e-12,0.0
DTXSID5044782,2371,0.0,0.0
DTXSID5044784,2371,0.0,0.0
DTXSID5044786,2371,0.0,0.0
DTXSID5044788,2371,,
DTXSID5044811,2371,0.0,0.0
DTXSID5044815,2371,0.0,0.0
DTXSID5044817,2371,0.9923656823930896,1.0
DTXSID5044819,2371,0.0,0.0
DTXSID5044863,2371,0.0,0.0
DTXSID5044865,2371,0.9985417668866156,1.0
DTXSID5044867,2371,1.380584833571539e-07,0.0
DTXSID5044869,2371,6.4063968825222234e-06,0.0
DTXSID5044940,2371,0.0005136086129622505,0.0
DTXSID5044948,2371,0.0,0.0
DTXSID5044990,2371,0.0,0.0
DTXSID5044992,2371,0.0,0.0
DTXSID5044994,2371,1.36493396353803e-10,0.0
DTXSID5044996,2371,0.0,0.0
DTXSID5044998,2371,0.0,0.0
DTXSID5045093,2371,0.0,0.0
DTXSID5045099,2371,7.292338574236507e-12,0.0
DTXSID5045122,2371,0.0,0.0
DTXSID5045124,2371,0.0,0.0
DTXSID5045128,2371,0.0,0.0
DTXSID5045170,2371,0.0,0.0
DTXSID5045174,2371,0.0,0.0
DTXSID5045176,2371,0.0,0.0
DTXSID5045201,2371,0.0,0.0
DTXSID5045205,2371,0.9764667310174364,1.0
DTXSID5045209,2371,0.0,0.0
DTXSID5045380,2371,0.0,0.0
DTXSID5045382,2371,0.0,0.0
DTXSID5045386,2371,0.0,0.0
DTXSID5045388,2371,0.0,0.0
DTXSID5045413,2371,0.0,0.0
DTXSID5045417,2371,0.0,0.0
DTXSID5045419,2371,9.141566279537601e-07,0.0
DTXSID5045461,2371,0.0,0.0
DTXSID5045469,2371,0.0,0.0
DTXSID5045540,2371,0.0,0.0
DTXSID5045590,2371,0.0,0.0
DTXSID5045594,2371,0.0,0.0
DTXSID5045598,2371,0.0,0.0
DTXSID5045623,2371,0.0,0.0
DTXSID5045625,2371,0.3752848723565157,0.0
DTXSID5045673,2371,0.0,0.0
DTXSID5045677,2371,0.0,0.0
DTXSID5045700,2371,0.0,0.0
DTXSID5045702,2371,0.0,0.0
DTXSID5045704,2371,0.0,0.0
DTXSID5045750,2371,0.0,0.0
DTXSID5045752,2371,0.0,0.0
DTXSID5045756,2371,0.0,0.0
DTXSID5045833,2371,0.0,0.0
DTXSID5045835,2371,0.0,0.0
DTXSID5045881,2371,0.9999999149766052,1.0
DTXSID5045883,2371,0.0,0.0
DTXSID5045887,2371,0.0,0.0
DTXSID5045889,2371,0.9998658013049287,1.0
DTXSID5045914,2371,0.0,0.0
DTXSID5045916,2371,0.9900345899923155,1.0
DTXSID5045960,2371,0.0,0.0
DTXSID5045964,2371,0.0,0.0
DTXSID5046015,2371,0.0,0.0
DTXSID5046017,2371,0.0,0.0
DTXSID5046019,2371,0.0,0.0
DTXSID5046067,2371,0.0,0.0
DTXSID5046069,2371,0.7096052392380843,0.0
DTXSID5046140,2371,0.008770980196557568,0.0
DTXSID5046142,2371,5.265425380513531e-16,0.0
DTXSID5046148,2371,1.2191430597787694e-08,0.0
DTXSID5046190,2371,0.0,0.0
DTXSID5046196,2371,0.0,0.0
DTXSID5046221,2371,,
DTXSID5046225,2371,0.0,0.0
DTXSID5046227,2371,0.0,0.0
DTXSID5046229,2371,1.8033123567626767e-10,0.0
DTXSID5046271,2371,0.0,0.0
DTXSID5046273,2371,0.0,0.0
DTXSID5046275,2371,0.0,0.0
DTXSID5046277,2371,0.0,0.0
DTXSID5046279,2371,0.00011803733823695982,0.0
DTXSID5046300,2371,0.0,0.0
DTXSID5046433,2371,0.0,0.0
DTXSID5046437,2371,1.6893012677693013e-13,0.0
DTXSID5046439,2371,7.290115137694188e-16,0.0
DTXSID5046481,2371,0.0,0.0
DTXSID5046483,2371,,
DTXSID5046485,2371,0.0,0.0
DTXSID5046487,2371,8.480811502174664e-13,0.0
DTXSID5046510,2371,0.0,0.0
DTXSID5046512,2371,3.344623198649162e-18,0.0
DTXSID5046560,2371,0.0,0.0
DTXSID5046641,2371,1.0811634586537777e-11,0.0
DTXSID5046691,2371,0.0,0.0
DTXSID5046693,2371,0.0,0.0
DTXSID5046695,2371,0.0,0.0
DTXSID5046697,2371,0.0,0.0
DTXSID5046699,2371,1.6388541621841434e-07,0.0
DTXSID5046724,2371,0.0,0.0
DTXSID5046726,2371,0.0,0.0
DTXSID5046770,2371,0.0,0.0
DTXSID5046772,2371,0.0,0.0
DTXSID5046776,2371,,
DTXSID5046801,2371,,
DTXSID5046803,2371,4.848226590141188e-05,0.0
DTXSID5046851,2371,0.0,0.0
DTXSID5046853,2371,0.0,0.0
DTXSID5046938,2371,0.0,0.0
DTXSID5046980,2371,0.0,0.0
DTXSID5046986,2371,0.0,0.0
DTXSID5046988,2371,3.317056421627851e-13,0.0
DTXSID5047031,2371,0.0,0.0
DTXSID5047033,2371,0.0,0.0
DTXSID5047035,2371,0.0,0.0
DTXSID5047037,2371,0.0,0.0
DTXSID5047039,2371,0.0,0.0
DTXSID5047081,2371,0.0,0.0
DTXSID5047083,2371,0.0,0.0
DTXSID5047085,2371,0.0,0.0
DTXSID5047087,2371,0.0,0.0
DTXSID5047089,2371,0.0,0.0
DTXSID5047110,2371,0.0,0.0
DTXSID5047112,2371,0.9999699359496417,1.0
DTXSID5047116,2371,0.0,0.0
DTXSID5047118,2371,0.0,0.0
DTXSID5047160,2371,0.0,0.0
DTXSID5047162,2371,0.0,0.0
DTXSID5047164,2371,,
DTXSID5047166,2371,5.543185987470711e-14,0.0
DTXSID5047168,2371,0.0,0.0
DTXSID5047241,2371,0.0,0.0
DTXSID5047243,2371,,
DTXSID5047249,2371,0.0,0.0
DTXSID5047291,2371,0.0,0.0
DTXSID5047295,2371,0.9999996206560894,1.0
DTXSID5047297,2371,0.0,0.0
DTXSID5047299,2371,0.0,0.0
DTXSID5047320,2371,0.9997127251050415,1.0
DTXSID5047322,2371,0.9943164324567376,1.0
DTXSID5047324,2371,0.5627722560484334,0.0
DTXSID5047328,2371,0.9366206610884692,1.0
DTXSID5047372,2371,0.0,0.0
DTXSID5047374,2371,,
DTXSID5047376,2371,0.0,0.0
DTXSID5047405,2371,0.0,0.0
DTXSID5047451,2371,0.0,0.0
DTXSID5047453,2371,0.0,0.0
DTXSID5047459,2371,0.0,0.0
DTXSID5047530,2371,0.0019358815248544268,0.0
DTXSID5047538,2371,0.0,0.0
DTXSID5047582,2371,0.0,0.0
DTXSID5047584,2371,0.0,0.0
DTXSID5047611,2371,0.0,0.0
DTXSID5047617,2371,,
DTXSID5047661,2371,0.0,0.0
DTXSID5047663,2371,0.0,0.0
DTXSID5047665,2371,0.0,0.0
DTXSID5047667,2371,0.0,0.0
DTXSID5047744,2371,0.0,0.0
DTXSID5047790,2371,0.0,0.0
DTXSID5047796,2371,0.0,0.0
DTXSID5047825,2371,0.99473278322478,1.0
DTXSID5047871,2371,0.0,0.0
DTXSID5047873,2371,0.0,0.0
DTXSID5047875,2371,0.0,0.0
DTXSID5047877,2371,0.0,0.0
DTXSID5047879,2371,8.90391804675238e-11,0.0
DTXSID5047900,2371,0.9999999994640612,1.0
DTXSID5047902,2371,0.0,0.0
DTXSID5047904,2371,0.9999985969184801,1.0
DTXSID5047906,2371,0.0,0.0
DTXSID5047908,2371,0.0,0.0
DTXSID5047950,2371,0.9994913379091891,1.0
DTXSID5047952,2371,8.66437214759626e-05,0.0
DTXSID5047954,2371,0.0,0.0
DTXSID5047956,2371,0.0,0.0
DTXSID5048180,2371,0.0,0.0
DTXSID5048182,2371,0.0,0.0
DTXSID5048184,2371,0.0,0.0
DTXSID5048186,2371,,
DTXSID5048188,2371,0.0,0.0
DTXSID5048211,2371,0.0,0.0
DTXSID5048421,2371,0.0,0.0
DTXSID5048506,2371,0.0,0.0
DTXSID5048635,2371,0.0,0.0
DTXSID5048637,2371,0.0,0.0
DTXSID5048685,2371,0.9999999999999922,1.0
DTXSID5048710,2371,3.1714393656030765e-16,0.0
DTXSID5048716,2371,0.0,0.0
DTXSID5048841,2371,0.0,0.0
DTXSID5048843,2371,8.570301169064575e-06,0.0
DTXSID5048845,2371,0.0,0.0
DTXSID5048847,2371,0.0,0.0
DTXSID5048849,2371,9.47133586659127e-07,0.0
DTXSID5048891,2371,0.0,0.0
DTXSID5048893,2371,0.0,0.0
DTXSID5048895,2371,7.805173689374187e-15,0.0
DTXSID5048897,2371,0.0,0.0
DTXSID5048899,2371,2.0667188042299932e-06,0.0
DTXSID5048920,2371,0.9993064345295024,1.0
DTXSID5048922,2371,0.0,0.0
DTXSID5048924,2371,0.0,0.0
DTXSID5048928,2371,0.0,0.0
DTXSID5048974,2371,,
DTXSID5048978,2371,0.0,0.0
DTXSID5049021,2371,0.9999789915563643,1.0
DTXSID5049231,2371,0.0,0.0
DTXSID5049233,2371,0.0,0.0
DTXSID5049235,2371,0.0,0.0
DTXSID5049237,2371,0.0,0.0
DTXSID5049239,2371,0.0,0.0
DTXSID5049281,2371,0.0,0.0
DTXSID5049283,2371,0.9470862552863376,1.0
DTXSID5049285,2371,0.0,0.0
DTXSID5049287,2371,0.0,0.0
DTXSID5049289,2371,0.0,0.0
DTXSID5049310,2371,9.145353058769372e-15,0.0
DTXSID5049312,2371,,
DTXSID5049314,2371,0.0,0.0
DTXSID5049316,2371,8.125458166840774e-14,0.0
DTXSID5049318,2371,0.0,0.0
DTXSID5049360,2371,0.0,0.0
DTXSID5049362,2371,0.0,0.0
DTXSID5049364,2371,0.0,0.0
DTXSID5049366,2371,0.0,0.0
DTXSID5049368,2371,0.0,0.0
DTXSID5049445,2371,0.0,0.0
DTXSID5049447,2371,0.0,0.0
DTXSID5049449,2371,0.0,0.0
DTXSID5049491,2371,0.0,0.0
DTXSID5049493,2371,0.0,0.0
DTXSID5049495,2371,,
DTXSID5049497,2371,0.0,0.0
DTXSID5049499,2371,0.0,0.0
DTXSID5049520,2371,0.0,0.0
DTXSID5049522,2371,0.0,0.0
DTXSID5049524,2371,0.0,0.0
DTXSID5049526,2371,2.9407316559103067e-08,0.0
DTXSID5049528,2371,0.0,0.0
DTXSID5050426,2371,0.0,0.0
DTXSID5051440,2371,0.0,0.0
DTXSID5051444,2371,0.9791169883036699,1.0
DTXSID5051446,2371,0.0,0.0
DTXSID5051525,2371,0.0,0.0
DTXSID5051529,2371,0.0,0.0
DTXSID5051575,2371,0.0,0.0
DTXSID5051650,2371,0.9904521055976034,1.0
DTXSID5051999,2371,0.0,0.0
DTXSID5052042,2371,0.0,0.0
DTXSID5052125,2371,0.0,0.0
DTXSID5052250,2371,0.0,0.0
DTXSID5052254,2371,0.0,0.0
DTXSID5052460,2371,0.0,0.0
DTXSID5052591,2371,0.0,0.0
DTXSID5052593,2371,4.55092402318282e-12,0.0
DTXSID5052595,2371,1.65147307710659e-09,0.0
DTXSID5052597,2371,0.0,0.0
DTXSID5052620,2371,0.0,0.0
DTXSID5052672,2371,0.0,0.0
DTXSID5052832,2371,4.544031303730593e-16,0.0
DTXSID5052838,2371,4.6628643012088925e-14,0.0
DTXSID5052884,2371,0.0,0.0
DTXSID5057620,2371,0.0,0.0
DTXSID5057622,2371,0.0,0.0
DTXSID5057624,2371,0.0,0.0
DTXSID5057626,2371,0.0,0.0
DTXSID5057628,2371,,
DTXSID5057670,2371,0.0,0.0
DTXSID5057672,2371,0.0,0.0
DTXSID5057674,2371,0.0,0.0
DTXSID5057676,2371,0.0,0.0
DTXSID5057678,2371,0.0,0.0
DTXSID5057701,2371,0.0,0.0
DTXSID5057703,2371,2.6209653038213243e-09,0.0
DTXSID5057705,2371,2.6319861621152427e-09,0.0
DTXSID5057707,2371,0.0,0.0
DTXSID5057709,2371,0.0,0.0
DTXSID5057751,2371,0.0,0.0
DTXSID5057753,2371,0.0007927904973460806,0.0
DTXSID5057755,2371,0.0,0.0
DTXSID5057757,2371,0.0,0.0
DTXSID5057759,2371,1.7750424484993273e-15,0.0
DTXSID5057830,2371,3.9905162266551415e-14,0.0
DTXSID5057832,2371,7.978128353543247e-09,0.0
DTXSID5057834,2371,0.0,0.0
DTXSID5057836,2371,0.0,0.0
DTXSID5057838,2371,0.02332360217980474,0.0
DTXSID6020014,2371,3.9232748728697795e-14,0.0
DTXSID6020062,2371,0.0,0.0
DTXSID6020064,2371,0.0,0.0
DTXSID6020066,2371,0.0,0.0
DTXSID6020068,2371,0.0,0.0
DTXSID6020141,2371,0.0,0.0
DTXSID6020143,2371,0.0,0.0
DTXSID6020145,2371,4.095466717062759e-14,0.0
DTXSID6020147,2371,0.0060957344422427956,0.0
DTXSID6020149,2371,0.0,0.0
DTXSID6020193,2371,0.0,0.0
DTXSID6020197,2371,0.0,0.0
DTXSID6020199,2371,3.194375468548217e-11,0.0
DTXSID6020220,2371,0.10215495206405348,0.0
DTXSID6020222,2371,0.0,0.0
DTXSID6020224,2371,0.0,0.0
DTXSID6020226,2371,0.9998681102014799,1.0
DTXSID6020274,2371,0.0,0.0
DTXSID6020276,2371,0.9999990050099063,1.0
DTXSID6020278,2371,0.9999998120565697,1.0
DTXSID6020303,2371,0.0,0.0
DTXSID6020307,2371,0.0,0.0
DTXSID6020309,2371,0.0,0.0
DTXSID6020355,2371,0.0,0.0
DTXSID6020357,2371,0.0,0.0
DTXSID6020359,2371,0.0,0.0
DTXSID6020430,2371,0.0,0.0
DTXSID6020432,2371,0.9814343304432376,1.0
DTXSID6020434,2371,5.298518349582266e-12,0.0
DTXSID6020438,2371,0.0,0.0
DTXSID6020480,2371,0.0,0.0
DTXSID6020484,2371,1.7075937455136173e-07,0.0
DTXSID6020511,2371,1.8775812383147707e-06,0.0
DTXSID6020513,2371,0.9999999297178672,1.0
DTXSID6020515,2371,1.6804125307594438e-17,0.0
DTXSID6020517,2371,0.0,0.0
DTXSID6020561,2371,0.0,0.0
DTXSID6020569,2371,0.0,0.0
DTXSID6020646,2371,0.0,0.0
DTXSID6020648,2371,0.0,0.0
DTXSID6020690,2371,0.8794164884347853,0.0
DTXSID6020692,2371,2.194337868392159e-12,0.0
DTXSID6020694,2371,0.0,0.0
DTXSID6020696,2371,3.1146892296908686e-10,0.0
DTXSID6020721,2371,2.2950278817994116e-15,0.0
DTXSID6020771,2371,0.0,0.0
DTXSID6020777,2371,0.0,0.0
DTXSID6020779,2371,4.942386952400763e-06,0.0
DTXSID6020802,2371,0.0,0.0
DTXSID6020804,2371,0.0,0.0
DTXSID6020856,2371,0.0,0.0
DTXSID6020933,2371,0.0,0.0
DTXSID6020937,2371,0.0,0.0
DTXSID6020939,2371,2.5554978129044008e-09,0.0
DTXSID6020981,2371,0.0,0.0
DTXSID6020983,2371,0.0,0.0
DTXSID6020985,2371,,
DTXSID6021030,2371,0.0,0.0
DTXSID6021032,2371,0.0,0.0
DTXSID6021036,2371,0.0,0.0
DTXSID6021080,2371,1.2497493636626129e-11,0.0
DTXSID6021082,2371,0.0,0.0
DTXSID6021084,2371,1.5069988256590643e-07,0.0
DTXSID6021086,2371,1.1197936909912175e-16,0.0
DTXSID6021113,2371,0.0,0.0
DTXSID6021117,2371,0.0,0.0
DTXSID6021165,2371,0.0,0.0
DTXSID6021240,2371,0.0,0.0
DTXSID6021244,2371,0.0,0.0
DTXSID6021246,2371,0.0,0.0
DTXSID6021248,2371,0.9990894599465501,1.0
DTXSID6021290,2371,0.0,0.0
DTXSID6021292,2371,0.0,0.0
DTXSID6021294,2371,0.0,0.0
DTXSID6021296,2371,0.0,0.0
DTXSID6021321,2371,0.0,0.0
DTXSID6021371,2371,0.0,0.0
DTXSID6021373,2371,0.0,0.0
DTXSID6021375,2371,4.79206032768327e-09,0.0
DTXSID6021377,2371,0.0,0.0
DTXSID6021379,2371,0.0,0.0
DTXSID6021402,2371,0.0,0.0
DTXSID6021404,2371,3.8367518095757704e-13,0.0
DTXSID6021408,2371,1.0,1.0
DTXSID6021450,2371,0.0,0.0
DTXSID6021456,2371,0.0,0.0
DTXSID6021458,2371,2.884715762776778e-16,0.0
DTXSID6021581,2371,1.853454501319351e-17,0.0
DTXSID6021583,2371,0.0,0.0
DTXSID6021585,2371,0.0,0.0
DTXSID6021610,2371,2.75244288292858e-19,0.0
DTXSID6021618,2371,0.0,0.0
DTXSID6021660,2371,0.0,0.0
DTXSID6021666,2371,0.0,0.0
DTXSID6021668,2371,0.0,0.0
DTXSID6021741,2371,0.0,0.0
DTXSID6021749,2371,0.0,0.0
DTXSID6021793,2371,0.012908561466985824,0.0
DTXSID6021795,2371,0.0,0.0
DTXSID6021799,2371,0.0,0.0
DTXSID6021820,2371,0.0,0.0
DTXSID6021822,2371,1.7616472487835348e-14,0.0
DTXSID6021824,2371,0.9999695062938336,1.0
DTXSID6021828,2371,0.0,0.0
DTXSID6021872,2371,0.0,0.0
DTXSID6021874,2371,1.5031028267071434e-11,0.0
DTXSID6021901,2371,0.0,0.0
DTXSID6021907,2371,0.9992413270085565,1.0
DTXSID6021909,2371,0.0,0.0
DTXSID6021953,2371,0.0,0.0
DTXSID6021957,2371,3.072940861032026e-11,0.0
DTXSID6021959,2371,3.3541387731009666e-19,0.0
DTXSID6022000,2371,0.0,0.0
DTXSID6022002,2371,0.0,0.0
DTXSID6022004,2371,0.0,0.0
DTXSID6022006,2371,1.638298959630823e-14,0.0
DTXSID6022008,2371,0.0,0.0
DTXSID6022050,2371,0.0,0.0
DTXSID6022056,2371,0.0,0.0
DTXSID6022058,2371,1.2571095052264501e-07,0.0
DTXSID6022131,2371,0.005356001858102518,0.0
DTXSID6022133,2371,0.0,0.0
DTXSID6022137,2371,1.2107115902607215e-14,0.0
DTXSID6022187,2371,4.083137473510055e-15,0.0
DTXSID6022218,2371,0.0,0.0
DTXSID6022341,2371,0.0,0.0
DTXSID6022345,2371,1.3439511171441284e-12,0.0
DTXSID6022391,2371,0.9999999195976226,1.0
DTXSID6022393,2371,0.871318823102612,0.0
DTXSID6022399,2371,0.0,0.0
DTXSID6022420,2371,1.6445733095583965e-06,0.0
DTXSID6022422,2371,0.0,0.0
DTXSID6022472,2371,0.0,0.0
DTXSID6022474,2371,0.0,0.0
DTXSID6022557,2371,6.744666193198642e-10,0.0
DTXSID6022636,2371,0.0,0.0
DTXSID6022684,2371,5.603020973438574e-14,0.0
DTXSID6022688,2371,0.0,0.0
DTXSID6022715,2371,0.0,0.0
DTXSID6022719,2371,0.0,0.0
DTXSID6022842,2371,1.91151234965652e-10,0.0
DTXSID6022844,2371,0.007070089640945684,0.0
DTXSID6022846,2371,0.0,0.0
DTXSID6022892,2371,0.0,0.0
DTXSID6022894,2371,,
DTXSID6022927,2371,0.0,0.0
DTXSID6022973,2371,,
DTXSID6022975,2371,4.434568124282622e-13,0.0
DTXSID6022977,2371,0.0,0.0
DTXSID6023024,2371,0.00022345192381700718,0.0
DTXSID6023028,2371,8.33302561543536e-17,0.0
DTXSID6023078,2371,0.0,0.0
DTXSID6023101,2371,0.0,0.0
DTXSID6023103,2371,0.0,0.0
DTXSID6023109,2371,6.42464807893001e-13,0.0
DTXSID6023153,2371,0.0,0.0
DTXSID6023155,2371,0.9896804628267312,1.0
DTXSID6023157,2371,0.0,0.0
DTXSID6023159,2371,0.0,0.0
DTXSID6023286,2371,0.0,0.0
DTXSID6023313,2371,3.99291964071789e-14,0.0
DTXSID6023315,2371,0.0,0.0
DTXSID6023317,2371,0.0,0.0
DTXSID6023363,2371,0.9953225697606972,1.0
DTXSID6023367,2371,0.0,0.0
DTXSID6023369,2371,0.0,0.0
DTXSID6023440,2371,0.0,0.0
DTXSID6023442,2371,0.0,0.0
DTXSID6023490,2371,1.9671404816981062e-12,0.0
DTXSID6023496,2371,3.2582937209965975e-17,0.0
DTXSID6023523,2371,3.106443931608188e-07,0.0
DTXSID6023529,2371,0.0,0.0
DTXSID6023602,2371,0.0,0.0
DTXSID6023606,2371,0.0,0.0
