dtxsid,aeid,hitc_clean,active
DTXSID6020145,2078,0.0,0.0
DTXSID6020147,2078,0.0,0.0
DTXSID6020149,2078,0.0,0.0
DTXSID6020193,2078,,
DTXSID6020197,2078,,
DTXSID6020199,2078,0.0,0.0
DTXSID6020220,2078,0.0,0.0
DTXSID6020222,2078,0.0,0.0
DTXSID6020224,2078,1.4287991174906947e-05,0.0
DTXSID6020226,2078,0.9992143522618127,1.0
DTXSID6020274,2078,0.0,0.0
DTXSID6020276,2078,0.0,0.0
DTXSID6020278,2078,0.9984796983629547,1.0
DTXSID6020303,2078,0.0,0.0
DTXSID6020307,2078,0.8095542150078723,0.0
DTXSID6020309,2078,0.0,0.0
DTXSID6020355,2078,,
DTXSID6020357,2078,,
DTXSID6020359,2078,5.611782337816633e-05,0.0
DTXSID6020430,2078,0.0,0.0
DTXSID6020432,2078,,
DTXSID6020434,2078,,
DTXSID6020438,2078,0.0,0.0
DTXSID6020480,2078,0.0,0.0
DTXSID6020484,2078,7.041391088777537e-16,0.0
DTXSID6020511,2078,0.09232315224372727,0.0
DTXSID6020513,2078,0.0009614549477357776,0.0
DTXSID6020515,2078,1.8354332259191226e-10,0.0
DTXSID6020517,2078,0.0001658632005523912,0.0
DTXSID6020561,2078,0.0,0.0
DTXSID6020569,2078,0.0,0.0
DTXSID6020646,2078,0.0,0.0
DTXSID6020648,2078,0.9848819273719184,1.0
DTXSID6020690,2078,0.9991089491250176,1.0
DTXSID6020692,2078,0.0,0.0
DTXSID6020694,2078,0.0,0.0
DTXSID6020696,2078,9.168248839682593e-05,0.0
DTXSID6020721,2078,0.0,0.0
DTXSID6020771,2078,3.544197343450927e-13,0.0
DTXSID6020777,2078,9.386824664201323e-14,0.0
DTXSID6020779,2078,0.05896133518008795,0.0
DTXSID6020802,2078,0.0,0.0
DTXSID6020804,2078,,
DTXSID6020856,2078,6.777584743216354e-05,0.0
DTXSID6020933,2078,,
DTXSID6020937,2078,0.0,0.0
DTXSID6020939,2078,0.0,0.0
DTXSID6020981,2078,,
DTXSID6020983,2078,0.9998597492228399,1.0
DTXSID6020985,2078,4.937229509245355e-07,0.0
DTXSID6021030,2078,0.0,0.0
DTXSID6021032,2078,0.0,0.0
DTXSID6021036,2078,0.0,0.0
DTXSID6021080,2078,0.005285114249498848,0.0
DTXSID6021082,2078,0.0,0.0
DTXSID6021084,2078,,
DTXSID6021086,2078,0.0,0.0
DTXSID6021113,2078,0.0,0.0
DTXSID6021117,2078,0.9961190444209138,1.0
DTXSID6021165,2078,0.0011085151223296109,0.0
DTXSID6021240,2078,0.0,0.0
DTXSID6021244,2078,,
DTXSID6021246,2078,,
DTXSID6021248,2078,0.0002997415217911681,0.0
DTXSID6021290,2078,4.71517926599872e-17,0.0
DTXSID6021292,2078,1.618303006105663e-05,0.0
DTXSID6021294,2078,0.0,0.0
DTXSID6021296,2078,0.0,0.0
DTXSID6021321,2078,1.5003679050042125e-05,0.0
DTXSID6021371,2078,0.99983100007641,1.0
DTXSID6021373,2078,4.5710591031137776e-05,0.0
DTXSID6021375,2078,0.0,0.0
DTXSID6021377,2078,,
DTXSID6021379,2078,0.9999112268674717,1.0
DTXSID6021402,2078,0.0,0.0
DTXSID6021404,2078,0.0009122585741579497,0.0
DTXSID6021408,2078,0.9999999999999825,1.0
DTXSID6021450,2078,,
DTXSID6021456,2078,,
DTXSID6021458,2078,0.0,0.0
DTXSID6021581,2078,,
DTXSID6021583,2078,,
DTXSID6021585,2078,,
DTXSID6021610,2078,0.0,0.0
DTXSID6021618,2078,0.0,0.0
DTXSID6021660,2078,0.0,0.0
DTXSID6021666,2078,0.0,0.0
DTXSID6021668,2078,0.0,0.0
DTXSID6021741,2078,0.0,0.0
DTXSID6021749,2078,0.0,0.0
DTXSID6021793,2078,0.0009471189996587748,0.0
DTXSID6021795,2078,3.211967597163622e-12,0.0
DTXSID6021799,2078,,
DTXSID6021820,2078,0.0,0.0
DTXSID6021822,2078,0.0,0.0
DTXSID6021824,2078,0.8601493019075124,0.0
DTXSID6021828,2078,0.0,0.0
DTXSID6021872,2078,0.0007726874079806769,0.0
DTXSID6021874,2078,0.0,0.0
DTXSID6021901,2078,,
DTXSID6021907,2078,0.00031538019029792605,0.0
DTXSID6021909,2078,5.797237769790254e-09,0.0
DTXSID6021953,2078,0.0,0.0
DTXSID6021957,2078,0.06672883071100576,0.0
DTXSID6021959,2078,0.007379305694480467,0.0
DTXSID6022000,2078,0.0,0.0
DTXSID6022002,2078,0.0,0.0
DTXSID6022004,2078,,
DTXSID6022006,2078,0.0,0.0
DTXSID6022008,2078,0.0,0.0
DTXSID6022050,2078,0.0,0.0
DTXSID6022056,2078,0.0,0.0
DTXSID6022058,2078,,
DTXSID6022131,2078,1.0478021715621599e-07,0.0
DTXSID6022133,2078,0.0,0.0
DTXSID6022137,2078,0.0,0.0
DTXSID6022187,2078,0.028395571099134227,0.0
DTXSID6022218,2078,0.0,0.0
DTXSID6022341,2078,7.163253771959041e-08,0.0
DTXSID6022345,2078,0.9997657056642186,1.0
DTXSID6022391,2078,0.8505928640956478,0.0
DTXSID6022393,2078,0.0,0.0
DTXSID6022399,2078,0.0,0.0
DTXSID6022420,2078,0.0,0.0
DTXSID6022422,2078,0.0009850720656428464,0.0
DTXSID6022472,2078,1.282164616662883e-08,0.0
DTXSID6022474,2078,0.0004126429911622429,0.0
DTXSID6022557,2078,1.6911898611390593e-10,0.0
DTXSID6022636,2078,0.0,0.0
DTXSID6022684,2078,1.612425718551223e-08,0.0
DTXSID6022688,2078,0.005959081546383257,0.0
DTXSID6022715,2078,5.478485008514931e-06,0.0
DTXSID6022719,2078,0.0,0.0
DTXSID6022842,2078,0.0,0.0
DTXSID6022844,2078,0.9999870162010922,1.0
DTXSID6022846,2078,2.695275117403433e-06,0.0
DTXSID6022892,2078,,
DTXSID6022894,2078,0.00032217829050762236,0.0
DTXSID6022927,2078,0.9981321333432089,1.0
DTXSID6022973,2078,0.0,0.0
DTXSID6022975,2078,0.0,0.0
DTXSID6022977,2078,0.9986316842903218,1.0
DTXSID6023024,2078,1.443471219298052e-07,0.0
DTXSID6023028,2078,0.0,0.0
DTXSID6023078,2078,3.1751521223439526e-11,0.0
DTXSID6023101,2078,0.0,0.0
DTXSID6023103,2078,0.0,0.0
DTXSID6023109,2078,0.9925163533212565,1.0
DTXSID6023153,2078,,
DTXSID6023155,2078,0.0,0.0
DTXSID6023157,2078,0.0,0.0
DTXSID6023159,2078,0.0,0.0
DTXSID6023286,2078,0.00015440888567776976,0.0
DTXSID6023313,2078,,
DTXSID6023315,2078,2.371269559688513e-06,0.0
DTXSID6023317,2078,0.0006288503761271623,0.0
DTXSID6023363,2078,0.0,0.0
DTXSID6023367,2078,,
DTXSID6023369,2078,,
DTXSID6023440,2078,,
DTXSID6023442,2078,,
DTXSID6023490,2078,0.0010742302037125143,0.0
DTXSID6023496,2078,1.255679007069952e-10,0.0
DTXSID6023523,2078,0.999999999415137,1.0
DTXSID6023529,2078,,
DTXSID6023602,2078,0.00033398722585572773,0.0
DTXSID6023606,2078,0.0,0.0
DTXSID6023608,2078,0.0,0.0
DTXSID6023652,2078,0.0023291010228707236,0.0
DTXSID6023656,2078,0.9996971284937383,1.0
DTXSID6023733,2078,0.0,0.0
DTXSID6023737,2078,0.0,0.0
DTXSID6023810,2078,0.999999996970789,1.0
DTXSID6023862,2078,1.346411786345658e-09,0.0
DTXSID6023864,2078,1.14259580216597e-06,0.0
DTXSID6023868,2078,0.9999998177824339,1.0
DTXSID6023947,2078,0.0,0.0
DTXSID6023997,2078,,
DTXSID6023999,2078,0.0,0.0
DTXSID6024046,2078,0.0019302113328132468,0.0
DTXSID6024048,2078,0.0,0.0
DTXSID6024123,2078,0.0,0.0
DTXSID6024127,2078,6.720039199092304e-06,0.0
DTXSID6024175,2078,2.6096408748869962e-05,0.0
DTXSID6024177,2078,0.056370301413496034,0.0
DTXSID6024200,2078,0.1425797581646232,0.0
DTXSID6024204,2078,0.0,0.0
DTXSID6024206,2078,2.0032191754598888e-05,0.0
DTXSID6024254,2078,0.7280123383833941,0.0
DTXSID6024331,2078,,
DTXSID6024337,2078,4.1129649737503727e-07,0.0
DTXSID6024412,2078,0.0,0.0
DTXSID6024414,2078,0.0,0.0
DTXSID6024460,2078,0.0,0.0
DTXSID6024462,2078,0.0,0.0
DTXSID6024466,2078,5.678488959852855e-06,0.0
DTXSID6024591,2078,0.002275233915739453,0.0
DTXSID6024597,2078,0.5768098360767807,0.0
DTXSID6024599,2078,0.0025326358366815505,0.0
DTXSID6024624,2078,0.0,0.0
DTXSID6024628,2078,0.0,0.0
DTXSID6024670,2078,,
DTXSID6024674,2078,0.0,0.0
DTXSID6024676,2078,0.0,0.0
DTXSID6024701,2078,,
DTXSID6024832,2078,,
DTXSID6024834,2078,0.0,0.0
DTXSID6024836,2078,3.684459907687686e-07,0.0
DTXSID6024838,2078,,
DTXSID6024880,2078,0.0,0.0
DTXSID6024882,2078,0.0,0.0
DTXSID6024886,2078,0.0,0.0
DTXSID6024888,2078,0.0,0.0
DTXSID6024911,2078,0.9999480924672881,1.0
DTXSID6024913,2078,9.182809114770826e-06,0.0
DTXSID6024915,2078,0.9892044122528714,1.0
DTXSID6024917,2078,0.0006887561730350671,0.0
DTXSID6024961,2078,0.1599471529878741,0.0
DTXSID6024965,2078,,
DTXSID6024967,2078,0.00033759783887023833,0.0
DTXSID6025010,2078,0.0,0.0
DTXSID6025012,2078,,
DTXSID6025014,2078,0.0,0.0
DTXSID6025018,2078,1.370515253509376e-05,0.0
DTXSID6025064,2078,0.0,0.0
DTXSID6025068,2078,0.0016240926802945318,0.0
DTXSID6025141,2078,,
DTXSID6025143,2078,0.805725046654893,0.0
DTXSID6025145,2078,0.00012802288796636078,0.0
DTXSID6025149,2078,0.7104150459328754,0.0
DTXSID6025220,2078,0.01167080419638967,0.0
DTXSID6025226,2078,0.9999936514283909,1.0
DTXSID6025272,2078,0.8983524482787135,0.0
DTXSID6025276,2078,0.0,0.0
DTXSID6025278,2078,0.0,0.0
DTXSID6025301,2078,,
DTXSID6025303,2078,,
DTXSID6025305,2078,0.0029692666476840435,0.0
DTXSID6025307,2078,0.0,0.0
DTXSID6025309,2078,0.004832221980274724,0.0
DTXSID6025355,2078,0.004079516420880699,0.0
DTXSID6025432,2078,5.398757830533279e-14,0.0
DTXSID6025436,2078,0.41805291637350056,0.0
DTXSID6025438,2078,1.6635347118433775e-16,0.0
DTXSID6025480,2078,7.878839018128536e-08,0.0
DTXSID6025486,2078,,
DTXSID6025513,2078,0.9999999998975152,1.0
DTXSID6025565,2078,0.9895710292317114,1.0
DTXSID6025567,2078,0.0,0.0
DTXSID6025569,2078,0.0,0.0
DTXSID6025640,2078,7.349121211907849e-05,0.0
DTXSID6025642,2078,4.1456754620677175e-11,0.0
DTXSID6025648,2078,0.00012770456313551128,0.0
DTXSID6025690,2078,0.0,0.0
DTXSID6025692,2078,0.0,0.0
DTXSID6025696,2078,3.4812237043552937e-06,0.0
DTXSID6025723,2078,0.00255933799385689,0.0
DTXSID6025725,2078,0.0,0.0
DTXSID6025775,2078,0.0,0.0
DTXSID6025804,2078,0.0,0.0
DTXSID6025850,2078,,
DTXSID6025854,2078,1.5224179080123826e-08,0.0
DTXSID6025939,2078,,
DTXSID6025983,2078,,
DTXSID6026080,2078,4.393832109374197e-07,0.0
DTXSID6026082,2078,0.00280706982917888,0.0
DTXSID6026084,2078,3.3444352474409837e-06,0.0
DTXSID6026088,2078,0.00017548546240479294,0.0
DTXSID6026115,2078,0.0,0.0
DTXSID6026119,2078,,
DTXSID6026161,2078,8.628742181241759e-07,0.0
DTXSID6026167,2078,0.0,0.0
DTXSID6026169,2078,0.0,0.0
DTXSID6026240,2078,0.9999999816936314,1.0
DTXSID6026292,2078,,
DTXSID6026294,2078,0.0,0.0
DTXSID6026298,2078,,
DTXSID6026325,2078,9.13661819865675e-08,0.0
DTXSID6026373,2078,,
DTXSID6026450,2078,,
DTXSID6026535,2078,,
DTXSID6026537,2078,1.322925119750056e-06,0.0
DTXSID6026612,2078,0.0006678169481107232,0.0
DTXSID6026664,2078,0.0,0.0
DTXSID6026797,2078,0.0009529314077129735,0.0
DTXSID6026799,2078,1.1804374202819713e-07,0.0
DTXSID6026824,2078,0.8623960280586059,0.0
DTXSID6026872,2078,0.0,0.0
DTXSID6026878,2078,0.0,0.0
DTXSID6026901,2078,0.9999999855412576,1.0
DTXSID6026905,2078,0.00029201727492087377,0.0
DTXSID6026955,2078,0.00022140701601507974,0.0
DTXSID6027050,2078,0.9866749036625003,1.0
DTXSID6027052,2078,0.9998566582586987,1.0
DTXSID6027131,2078,0.0,0.0
DTXSID6027133,2078,6.161645907578088e-09,0.0
DTXSID6027137,2078,0.9862753792138602,1.0
DTXSID6027181,2078,0.0,0.0
DTXSID6027185,2078,0.0,0.0
DTXSID6027214,2078,0.0,0.0
DTXSID6027218,2078,0.000194209897491134,0.0
DTXSID6027262,2078,0.0,0.0
DTXSID6027266,2078,0.0,0.0
DTXSID6027268,2078,0.0,0.0
DTXSID6027341,2078,2.3188748162527137e-09,0.0
DTXSID6027343,2078,0.007239777860150845,0.0
DTXSID6027345,2078,5.810422409116475e-06,0.0
DTXSID6027397,2078,,
DTXSID6027503,2078,3.8091337938568756e-06,0.0
DTXSID6027507,2078,0.0,0.0
DTXSID6027509,2078,0.0,0.0
DTXSID6027551,2078,0.0,0.0
DTXSID6027634,2078,5.872470773232133e-05,0.0
DTXSID6027636,2078,0.0,0.0
DTXSID6027713,2078,1.3500362453434669e-16,0.0
DTXSID6027844,2078,0.0,0.0
DTXSID6027921,2078,0.0,0.0
DTXSID6027923,2078,0.9999999285451,1.0
DTXSID6027925,2078,0.9999994610625961,1.0
DTXSID6027975,2078,0.0,0.0
DTXSID6028022,2078,0.0,0.0
DTXSID6028028,2078,,
DTXSID6028492,2078,0.9999999884354609,1.0
DTXSID6029121,2078,0.0,0.0
DTXSID6029127,2078,0.0,0.0
DTXSID6029171,2078,0.9993887407437992,1.0
DTXSID6029202,2078,0.0,0.0
DTXSID6029250,2078,0.0,0.0
DTXSID6029254,2078,0.0,0.0
DTXSID6029331,2078,1.8804810171569824e-06,0.0
DTXSID6029626,2078,0.8793210207866795,0.0
DTXSID6029670,2078,0.9982657722865615,1.0
DTXSID6029703,2078,0.0,0.0
DTXSID6029707,2078,0.0,0.0
DTXSID6029755,2078,8.282997155972116e-15,0.0
DTXSID6030607,2078,0.0,0.0
DTXSID6031209,2078,6.327922657728173e-10,0.0
DTXSID6031380,2078,0.0,0.0
DTXSID6031461,2078,7.694308746468388e-05,0.0
DTXSID6032061,2078,0.0,0.0
DTXSID6032192,2078,,
DTXSID6032352,2078,0.0,0.0
DTXSID6032354,2078,3.285124920458654e-09,0.0
DTXSID6032356,2078,0.022509583271712517,0.0
DTXSID6032358,2078,,
DTXSID6032431,2078,0.9989589430770711,1.0
DTXSID6032437,2078,0.0014854913813829125,0.0
DTXSID6032514,2078,0.0,0.0
DTXSID6032516,2078,5.990852448621482e-05,0.0
DTXSID6032518,2078,0.9992740396658438,1.0
DTXSID6032562,2078,0.9880208869244403,1.0
DTXSID6032641,2078,0.0,0.0
DTXSID6032645,2078,0.0,0.0
DTXSID6032647,2078,0.999997648540134,1.0
DTXSID6032649,2078,2.5954116131738956e-05,0.0
DTXSID6032722,2078,0.0,0.0
DTXSID6033241,2078,,
DTXSID6033247,2078,0.98144271400408,1.0
DTXSID6033326,2078,0.7588069132239315,0.0
DTXSID6033401,2078,8.334326606159003e-09,0.0
DTXSID6033538,2078,0.06327432669448767,0.0
DTXSID6033825,2078,0.0,0.0
DTXSID6034005,2078,0.0019390781166186283,0.0
DTXSID6034186,2078,1.8342801683349786e-08,0.0
DTXSID6034265,2078,0.0,0.0
DTXSID6034392,2078,0.0,0.0
DTXSID6034762,2078,3.6722927373909936e-05,0.0
DTXSID6034764,2078,3.38179100530382e-05,0.0
DTXSID6034849,2078,0.0,0.0
DTXSID6034924,2078,0.0,0.0
DTXSID6034928,2078,0.0,0.0
DTXSID6034972,2078,7.86267250692142e-07,0.0
DTXSID6035152,2078,2.433778390348374e-06,0.0
DTXSID6035156,2078,,
DTXSID6035285,2078,7.633707276721878e-05,0.0
DTXSID6035784,2078,0.0,0.0
DTXSID6036467,2078,,
DTXSID6037015,2078,0.0019477781891980058,0.0
DTXSID6037483,2078,0.0,0.0
DTXSID6037564,2078,,
DTXSID6037568,2078,0.0,0.0
DTXSID6037649,2078,,
DTXSID6037697,2078,0.00010244058070957182,0.0
DTXSID6037728,2078,7.5742163277543556e-06,0.0
DTXSID6038326,2078,7.345972355132093e-07,0.0
DTXSID6038798,2078,8.867492091853815e-08,0.0
DTXSID6038827,2078,,
DTXSID6038875,2078,0.9932498910392429,1.0
DTXSID6038877,2078,0.0,0.0
DTXSID6040111,2078,,
DTXSID6040115,2078,,
DTXSID6040246,2078,5.2071825469635515e-06,0.0
DTXSID6040290,2078,,
DTXSID6040296,2078,0.000678461136055966,0.0
DTXSID6040371,2078,0.0,0.0
DTXSID6040373,2078,0.0,0.0
DTXSID6040375,2078,,
DTXSID6040404,2078,0.03906864534644358,0.0
DTXSID6040583,2078,,
DTXSID6040614,2078,0.0,0.0
DTXSID6040662,2078,,
DTXSID6040664,2078,1.873438557036252e-12,0.0
DTXSID6040668,2078,0.9999999925367659,1.0
DTXSID6040743,2078,1.852493241068774e-06,0.0
DTXSID6040745,2078,1.859462806681142e-06,0.0
DTXSID6040747,2078,2.5546886742750414e-06,0.0
DTXSID6040795,2078,0.0,0.0
DTXSID6041056,2078,,
DTXSID6041133,2078,0.0,0.0
DTXSID6041137,2078,0.0,0.0
DTXSID6041185,2078,7.69733667409542e-08,0.0
DTXSID6041210,2078,2.606206263142234e-17,0.0
DTXSID6041268,2078,0.0,0.0
DTXSID6041347,2078,0.40447026247418866,0.0
DTXSID6041349,2078,0.0,0.0
DTXSID6041397,2078,0.0,0.0
DTXSID6041420,2078,0.0,0.0
DTXSID6041422,2078,3.5163497215259123e-15,0.0
DTXSID6041424,2078,0.0,0.0
DTXSID6041426,2078,0.00015841713163370773,0.0
DTXSID6041472,2078,,
DTXSID6041503,2078,0.00010711067648437985,0.0
DTXSID6041507,2078,0.0,0.0
DTXSID6041551,2078,0.9997182946049429,1.0
DTXSID6041557,2078,0.0,0.0
DTXSID6041636,2078,1.4766194396718894e-14,0.0
DTXSID6041638,2078,0.036828924318883904,0.0
DTXSID6041680,2078,0.9999995439274809,1.0
DTXSID6041682,2078,,
DTXSID6041684,2078,0.053527171127945875,0.0
DTXSID6041688,2078,0.00025375434450656604,0.0
DTXSID6041715,2078,,
DTXSID6041719,2078,,
DTXSID6041761,2078,0.9999999578524188,1.0
DTXSID6041844,2078,0.0,0.0
DTXSID6041892,2078,,
DTXSID6041925,2078,,
DTXSID6041927,2078,2.893529398897208e-07,0.0
DTXSID6041973,2078,0.0002984793462034012,0.0
DTXSID6041977,2078,0.012759816030596567,0.0
DTXSID6042072,2078,9.00174431395064e-18,0.0
DTXSID6042074,2078,0.31143104460482257,0.0
DTXSID6042151,2078,0.9999932910338598,1.0
DTXSID6042157,2078,,
DTXSID6042232,2078,0.0,0.0
DTXSID6042234,2078,2.6291072092185146e-10,0.0
DTXSID6042280,2078,0.0,0.0
DTXSID6042282,2078,0.0,0.0
DTXSID6042315,2078,,
DTXSID6042365,2078,0.009989091881923061,0.0
DTXSID6042369,2078,1.0,1.0
DTXSID6042440,2078,0.0,0.0
DTXSID6042448,2078,0.0,0.0
DTXSID6042490,2078,3.605207036731957e-14,0.0
DTXSID6042494,2078,1.5132307634773834e-09,0.0
DTXSID6042498,2078,0.0,0.0
DTXSID6042521,2078,0.0,0.0
DTXSID6042579,2078,0.0028839444664553195,0.0
DTXSID6042602,2078,0.02479047047598096,0.0
DTXSID6043709,2078,0.5282914531071876,0.0
DTXSID6043913,2078,0.9837064872585172,1.0
DTXSID6043915,2078,0.9997256411693103,1.0
DTXSID6043917,2078,,
DTXSID6043919,2078,0.0,0.0
DTXSID6044199,2078,,
DTXSID6044226,2078,0.0,0.0
DTXSID6044303,2078,0.0,0.0
DTXSID6044307,2078,1.0821569159481764e-05,0.0
DTXSID6044309,2078,0.0007270303291095919,0.0
DTXSID6044353,2078,0.00015526903392480915,0.0
DTXSID6044355,2078,0.0,0.0
DTXSID6044357,2078,,
DTXSID6044359,2078,4.457057359694565e-07,0.0
DTXSID6044430,2078,0.0,0.0
DTXSID6044436,2078,0.005145273616237058,0.0
DTXSID6044438,2078,0.0,0.0
DTXSID6044480,2078,0.0,0.0
DTXSID6044484,2078,0.0,0.0
DTXSID6044486,2078,0.0,0.0
DTXSID6044488,2078,8.121671671753426e-07,0.0
DTXSID6044511,2078,0.0,0.0
DTXSID6044513,2078,4.085983426864257e-06,0.0
DTXSID6044515,2078,0.0,0.0
DTXSID6044517,2078,0.0007971131322199939,0.0
DTXSID6044519,2078,0.49642111842717684,0.0
DTXSID6044561,2078,0.0,0.0
DTXSID6044563,2078,0.004599531684067135,0.0
DTXSID6044565,2078,,
DTXSID6044642,2078,,
DTXSID6044644,2078,0.0,0.0
DTXSID6044646,2078,,
DTXSID6044648,2078,0.0,0.0
DTXSID6044690,2078,6.372887421642342e-07,0.0
DTXSID6044692,2078,0.0007299396249109516,0.0
DTXSID6044696,2078,0.0,0.0
DTXSID6044698,2078,8.487905201348342e-05,0.0
DTXSID6044721,2078,0.0,0.0
DTXSID6044723,2078,0.0,0.0
DTXSID6044725,2078,7.33845581216666e-05,0.0
DTXSID6044727,2078,0.0005575520961294897,0.0
DTXSID6044771,2078,0.0,0.0
DTXSID6044773,2078,2.543963098047538e-07,0.0
DTXSID6044777,2078,0.0,0.0
DTXSID6044779,2078,0.9942734171435476,1.0
DTXSID6044800,2078,,
DTXSID6044802,2078,1.2630928583221896e-05,0.0
DTXSID6044804,2078,,
DTXSID6044808,2078,2.15151891977663e-08,0.0
DTXSID6044852,2078,,
DTXSID6044854,2078,,
DTXSID6044856,2078,0.0,0.0
DTXSID6044858,2078,0.10872576597216302,0.0
DTXSID6044931,2078,0.0,0.0
DTXSID6044933,2078,0.0,0.0
DTXSID6044935,2078,0.0,0.0
DTXSID6044939,2078,0.0,0.0
DTXSID6044981,2078,0.00014363613579672694,0.0
DTXSID6044983,2078,0.0,0.0
DTXSID6044985,2078,,
DTXSID6044989,2078,0.0005309145428871833,0.0
DTXSID6045084,2078,,
DTXSID6045088,2078,0.0,0.0
DTXSID6045111,2078,0.5826311211701998,0.0
DTXSID6045117,2078,5.970178062554506e-07,0.0
DTXSID6045119,2078,0.013936539412033743,0.0
DTXSID6045161,2078,0.5574333465988729,0.0
DTXSID6045163,2078,0.0,0.0
DTXSID6045165,2078,0.998762477082754,1.0
DTXSID6045167,2078,1.520277218935862e-08,0.0
DTXSID6045169,2078,0.0,0.0
DTXSID6045248,2078,0.0,0.0
DTXSID6045292,2078,,
DTXSID6045296,2078,0.0,0.0
DTXSID6045321,2078,,
DTXSID6045323,2078,0.994490759285477,1.0
DTXSID6045371,2078,5.343262279352336e-10,0.0
DTXSID6045373,2078,0.5013866429626178,0.0
DTXSID6045375,2078,,
DTXSID6045377,2078,0.7043957947272592,0.0
DTXSID6045400,2078,0.00012017642897874652,0.0
DTXSID6045452,2078,4.2982034655446676e-06,0.0
DTXSID6045531,2078,2.1577145510464363e-07,0.0
DTXSID6045533,2078,0.14213532430719744,0.0
DTXSID6045583,2078,0.0,0.0
DTXSID6045587,2078,0.0,0.0
DTXSID6045614,2078,0.03993104418011612,0.0
DTXSID6045616,2078,0.03398438471967716,0.0
DTXSID6045618,2078,0.0,0.0
DTXSID6045660,2078,0.004063907383377127,0.0
DTXSID6045662,2078,0.8192609916057363,0.0
DTXSID6045666,2078,0.00023254011441372529,0.0
DTXSID6045668,2078,0.0,0.0
DTXSID6045741,2078,3.587646289322717e-09,0.0
DTXSID6045743,2078,0.0,0.0
DTXSID6045745,2078,3.961459979669257e-13,0.0
DTXSID6045791,2078,0.9998581886885245,1.0
DTXSID6045820,2078,,
DTXSID6045828,2078,1.4778373741640508e-09,0.0
DTXSID6045870,2078,6.995829378050117e-15,0.0
DTXSID6045874,2078,2.736294873354626e-08,0.0
DTXSID6045878,2078,0.0,0.0
DTXSID6045901,2078,8.314131342244556e-05,0.0
DTXSID6045907,2078,1.6741962801852402e-05,0.0
DTXSID6045909,2078,0.0,0.0
DTXSID6045953,2078,0.0,0.0
DTXSID6045955,2078,0.9999999999994152,1.0
DTXSID6045957,2078,0.985019856323365,1.0
DTXSID6046000,2078,,
DTXSID6046131,2078,0.0,0.0
DTXSID6046137,2078,0.8751909315032909,0.0
DTXSID6046181,2078,0.00026976403704072143,0.0
DTXSID6046216,2078,0.0,0.0
DTXSID6046260,2078,,
DTXSID6046264,2078,2.6489245396411357e-06,0.0
DTXSID6046266,2078,0.0,0.0
DTXSID6046341,2078,,
DTXSID6046343,2078,0.0021930823278175173,0.0
DTXSID6046345,2078,0.0,0.0
DTXSID6046347,2078,0.0,0.0
DTXSID6046349,2078,0.9997309596223531,1.0
DTXSID6046391,2078,1.0507211028241873e-05,0.0
DTXSID6046395,2078,0.0,0.0
DTXSID6046399,2078,0.0,0.0
DTXSID6046420,2078,2.8231687305863462e-05,0.0
DTXSID6046422,2078,0.0,0.0
DTXSID6046424,2078,0.0,0.0
DTXSID6046426,2078,0.00030602950490255925,0.0
DTXSID6046428,2078,0.0,0.0
DTXSID6046470,2078,0.0,0.0
DTXSID6046472,2078,0.9999989287241005,1.0
DTXSID6046474,2078,,
DTXSID6046478,2078,7.5477054370109e-08,0.0
DTXSID6046501,2078,0.0,0.0
DTXSID6046503,2078,3.6052312258512666e-05,0.0
DTXSID6046505,2078,0.0,0.0
DTXSID6046507,2078,0.9999655627989603,1.0
DTXSID6046553,2078,0.019881184799104078,0.0
DTXSID6046555,2078,,
DTXSID6046557,2078,,
DTXSID6046634,2078,0.0,0.0
DTXSID6046638,2078,0.0,0.0
DTXSID6046688,2078,,
DTXSID6046715,2078,0.0,0.0
DTXSID6046767,2078,0.0,0.0
DTXSID6046842,2078,,
DTXSID6046890,2078,0.00023843995123587255,0.0
DTXSID6046892,2078,0.9999999999999999,1.0
DTXSID6046896,2078,0.9446258959769969,1.0
DTXSID6046925,2078,2.1012344437488174e-06,0.0
DTXSID6046977,2078,0.0,0.0
DTXSID6046979,2078,0.0,0.0
DTXSID6047028,2078,0.0,0.0
DTXSID6047070,2078,0.0,0.0
DTXSID6047072,2078,0.0,0.0
DTXSID6047074,2078,0.00013826447864606774,0.0
DTXSID6047078,2078,0.0,0.0
DTXSID6047101,2078,,
DTXSID6047103,2078,0.9997074477860413,1.0
DTXSID6047105,2078,,
DTXSID6047107,2078,0.0,0.0
DTXSID6047109,2078,0.0,0.0
DTXSID6047155,2078,6.4606168452811536e-06,0.0
DTXSID6047157,2078,0.029429994367478937,0.0
DTXSID6047159,2078,3.2733300542745744e-09,0.0
DTXSID6047236,2078,1.46278775620864e-13,0.0
DTXSID6047280,2078,0.9996761371028831,1.0
DTXSID6047282,2078,0.00024970210726878405,0.0
DTXSID6047284,2078,0.0,0.0
DTXSID6047286,2078,,
DTXSID6047288,2078,0.9999999998980447,1.0
DTXSID6047311,2078,,
DTXSID6047313,2078,,
DTXSID6047315,2078,0.23018637965010733,0.0
DTXSID6047319,2078,0.0,0.0
DTXSID6047363,2078,0.0,0.0
DTXSID6047369,2078,0.36823970244356563,0.0
DTXSID6047440,2078,2.3584391276984466e-07,0.0
DTXSID6047444,2078,,
DTXSID6047446,2078,8.773828074452893e-17,0.0
DTXSID6047448,2078,,
DTXSID6047490,2078,,
