dtxsid,aeid,hitc_clean,active
DTXSID7044639,103,0.057653915095466045,0
DTXSID7044689,103,2.249985419319247e-06,0
DTXSID7044716,103,0.9994775002847763,1
DTXSID7044718,103,0.9998113172407502,1
DTXSID7044760,103,9.401834451380037e-08,0
DTXSID7044762,103,0.0,0
DTXSID7044764,103,1.8922245349713445e-08,0
DTXSID7044841,103,0.9928239192776969,1
DTXSID7044843,103,0.9999901977083085,1
DTXSID7044847,103,0.9999999351972495,1
DTXSID7044849,103,2.121181267345237e-09,0
DTXSID7044895,103,0.8458548249270129,0
DTXSID7044897,103,9.647019343447863e-09,0
DTXSID7044922,103,0.0,0
DTXSID7044928,103,1.0717621124042747e-06,0
DTXSID7044970,103,3.825471146713868e-12,0
DTXSID7044976,103,0.9999998351577752,1
DTXSID7047061,103,0.9456211941105455,1
DTXSID7047065,103,2.8763572543025834e-10,0
DTXSID7047142,103,0.9999999034983618,1
DTXSID7047144,103,0.0031708122519746086,0
DTXSID7047146,103,0.9999967774841524,1
DTXSID7047190,103,0.008069057901317253,0
DTXSID7047192,103,0.9962306140199619,1
DTXSID7047198,103,7.80893611735469e-05,0
DTXSID7047271,103,0.999999590290259,1
DTXSID7047277,103,0.9998371493241821,1
DTXSID7047279,103,0.9999999999999647,1
DTXSID7047304,103,0.9999998350089112,1
DTXSID7047306,103,0.0,0
DTXSID7047308,103,5.230718510133328e-08,0
DTXSID7047356,103,0.9999778801236853,1
DTXSID7047358,103,0.9999999997259892,1
DTXSID7047433,103,0.9996224001979184,1
DTXSID7047435,103,0.0003373147718903503,0
DTXSID7047437,103,0.9837474163416137,1
DTXSID7047439,103,2.396588645846936e-11,0
DTXSID7047487,103,4.6630754775072936e-08,0
DTXSID7047510,103,7.506017470273987e-12,0
DTXSID7047560,103,2.7911123979190992e-14,0
DTXSID7047562,103,0.0,0
DTXSID7047566,103,5.137131417733013e-08,0
DTXSID7047641,103,0.0046806733333855,0
DTXSID7047643,103,0.6326048457066964,0
DTXSID7047645,103,0.008304400984080754,0
DTXSID7047647,103,0.9999998894052188,1
DTXSID7047691,103,0.8650102319707302,0
DTXSID7047693,103,0.9159988156718221,1
DTXSID7047697,103,0.01043315248736453,0
DTXSID70481246,103,3.8469565393366555e-10,0
DTXSID7048166,103,0.9937748238587373,1
DTXSID7048168,103,0.996338330772094,1
DTXSID7051474,103,0.9999984015908444,1
DTXSID7051557,103,0.0,0
DTXSID7051890,103,0.9993219741309687,1
DTXSID7052101,103,1.0548993355125294e-14,0
DTXSID7052109,103,1.5299990656130365e-13,0
DTXSID7052284,103,0.9992845772750306,1
DTXSID7052288,103,0.9999999759837955,1
DTXSID7052311,103,4.2951530609257847e-11,0
DTXSID7052319,103,0.957269076409635,1
DTXSID7052446,103,0.9999974941902511,1
DTXSID7052529,103,0.999999986011574,1
DTXSID7052571,103,0.90929135769457,1
DTXSID7052573,103,0.9993027602277876,1
DTXSID7052577,103,0.9852973575940484,1
DTXSID7052602,103,0.9763032909417932,1
DTXSID7052652,103,9.600870817452987e-10,0
DTXSID7052654,103,0.9979438301901172,1
DTXSID7052735,103,0.9992851541328541,1
DTXSID7052866,103,0.9618368908796858,1
DTXSID70537191,103,4.782296244042817e-05,0
DTXSID70565479,103,0.9999114680568592,1
DTXSID7059933,103,6.81002294911036e-14,0
DTXSID7060332,103,0.9999787871729554,1
DTXSID7061982,103,9.686847928112068e-13,0
DTXSID7074616,103,7.771770546678334e-09,0
DTXSID70858873,103,0.9999979035188645,1
DTXSID70858878,103,0.9999998396161917,1
DTXSID70858893,103,0.999999784312916,1
DTXSID70858898,103,0.9999999963924814,1
DTXSID70858914,103,0.9999999344936125,1
DTXSID70858919,103,0.9999989363737116,1
DTXSID70870515,103,4.323018695319999e-13,0
DTXSID70872711,103,0.9999999984088428,1
DTXSID70872716,103,0.9999999999985515,1
DTXSID70872731,103,0.9999971958495115,1
DTXSID70872736,103,0.9999999960099563,1
DTXSID70872751,103,0.9999999714089787,1
DTXSID70872756,103,0.9999992447770542,1
DTXSID70880134,103,1.7889615716007653e-09,0
DTXSID70880215,103,1.4771082704000932e-06,0
DTXSID70880230,103,0.0019662352683751487,0
DTXSID70903832,103,0.9999984948620857,1
DTXSID70903837,103,0.9999998150849759,1
DTXSID70903852,103,9.749338519314623e-08,0
DTXSID70903857,103,0.0,0
DTXSID70903872,103,0.0,0
DTXSID70903877,103,0.0,0
DTXSID70903892,103,0.0,0
DTXSID801339553,103,0.0014997004293488046,0
DTXSID801351787,103,0.9993955525903747,1
DTXSID801351799,103,0.9984071913778304,1
DTXSID801351806,103,0.8083535534572442,0
DTXSID80195822,103,2.5354766262979433e-07,0
DTXSID8020040,103,0.9999999811903314,1
DTXSID8020044,103,0.10597918356370138,0
DTXSID8020092,103,0.7847383279096207,0
DTXSID8020121,103,0.6348400315986021,0
DTXSID8020123,103,0.00015809836425692716,0
DTXSID8020127,103,1.4243871703017795e-13,0
DTXSID8020175,103,0.9999999183588211,1
DTXSID8020179,103,4.901236878054224e-06,0
DTXSID8020202,103,0.9999978214110478,1
DTXSID8020252,103,0.9999996909412975,1
DTXSID8020256,103,0.9999999622910524,1
DTXSID8020331,103,0.9999990113665606,1
DTXSID8020337,103,0.9999999704886922,1
DTXSID8020381,103,0.9999999999999767,1
DTXSID8020410,103,0.9999994484784412,1
DTXSID8020462,103,0.27032214206359817,0
DTXSID8020464,103,0.72218146197435,0
DTXSID8020466,103,2.3019640506683715e-10,0
DTXSID8020541,103,0.0007441896601983225,0
DTXSID8020545,103,2.5019606732112486e-06,0
DTXSID8020591,103,0.9886466053568563,1
DTXSID8020593,103,0.00011441916137213918,0
DTXSID8020597,103,4.702038424517273e-05,0
DTXSID8020620,103,0.9999999928840878,1
DTXSID8020628,103,0.033882037482517634,0
DTXSID8020674,103,0.7837235323038887,0
DTXSID8020703,103,1.1371289833502154e-10,0
DTXSID8020755,103,2.5797882203861806e-09,0
DTXSID8020759,103,0.9999999586911862,1
DTXSID8020830,103,0.9999927981562897,1
DTXSID8020834,103,1.958775200152432e-10,0
DTXSID8020838,103,0.9999377768570503,1
DTXSID8020880,103,3.3170792944185105e-08,0
DTXSID8020913,103,0.8964776804988434,0
DTXSID8020915,103,3.912505153563375e-06,0
DTXSID8020917,103,9.472767375942511e-09,0
DTXSID8020961,103,0.0005511360707428665,0
DTXSID8020963,103,0.9999929855527254,1
DTXSID8020965,103,1.0757382712776669e-06,0
DTXSID8020969,103,5.913911110179081e-09,0
DTXSID8021062,103,0.049217145403837356,0
DTXSID8021141,103,0.8094800739738682,0
DTXSID8021147,103,0.999999989330074,1
DTXSID8021195,103,0.0010433785907527973,0
DTXSID8021199,103,0.9979236635496014,1
DTXSID8021224,103,0.9995031605346246,1
DTXSID8021272,103,0.000628843257158701,0
DTXSID8021301,103,0.9999977430674755,1
DTXSID8021305,103,7.56085410271289e-10,0
DTXSID8021359,103,1.2761368259310851e-05,0
DTXSID8021438,103,0.99999999995282,1
DTXSID8021513,103,0.0013440677607046655,0
DTXSID8021515,103,0.00017857596410133248,0
DTXSID8021517,103,0.9999999532805278,1
DTXSID8021519,103,0.0,0
DTXSID8021640,103,0.6803028886574362,0
DTXSID8021642,103,1.930508127406367e-19,0
DTXSID8021648,103,0.9652148806977346,1
DTXSID8021721,103,0.9999999730712311,1
DTXSID8021725,103,0.0008168752328018945,0
DTXSID8021771,103,0.9999999106102918,1
DTXSID8021777,103,0.9946800720660005,1
DTXSID8021800,103,5.764048358374998e-19,0
DTXSID8021802,103,1.9219945648326077e-06,0
DTXSID8021804,103,0.9710290802586369,1
DTXSID8021808,103,0.05311364715065328,0
DTXSID8021856,103,4.0607150532198305e-12,0
DTXSID8021931,103,8.727699521265886e-08,0
DTXSID8021937,103,0.9473387590938978,1
DTXSID8022036,103,0.7430633305283679,0
DTXSID8022080,103,0.21547047596040095,0
DTXSID8022082,103,1.5039320505177058e-16,0
DTXSID8022084,103,1.9302182007241294e-09,0
DTXSID8022111,103,0.9997672160647565,1
DTXSID8022113,103,0.9999999984640219,1
DTXSID8022161,103,0.28569133881910125,0
DTXSID8022246,103,0.9999864727205127,1
DTXSID8022292,103,0.9999999995369762,1
DTXSID8022325,103,0.9999999736773193,1
DTXSID8022377,103,0.9999999963368115,1
DTXSID8022406,103,0.9623342262420229,1
DTXSID8022408,103,0.9999998829352702,1
DTXSID8022589,103,0.999997034449923,1
DTXSID8022666,103,1.1388601723591233e-12,0
DTXSID8022741,103,0.8840726297880498,0
DTXSID8022824,103,3.7662843439318184e-19,0
DTXSID8022828,103,0.00037214443845930747,0
DTXSID8022959,103,0.9999999974405437,1
DTXSID8023214,103,0.9983815836660607,1
DTXSID8023216,103,0.9999999843018613,1
DTXSID8023474,103,0.8794763304896195,0
DTXSID8023632,103,0.0,0
DTXSID8023688,103,0.999243448640092,1
DTXSID8023719,103,0.9999999986982478,1
DTXSID8023846,103,0.9772949268921077,1
DTXSID8023848,103,0.9999998777657303,1
DTXSID8023890,103,0.9999068234706644,1
DTXSID8023892,103,0.9093895330142077,1
DTXSID8023927,103,0.0031398036969502033,0
DTXSID8023973,103,2.142897740883373e-08,0
DTXSID8023977,103,1.2053406698796847e-11,0
DTXSID8024072,103,0.9999999774484868,1
DTXSID8024101,103,0.9970227517815303,1
DTXSID8024105,103,0.9979295548367454,1
DTXSID8024107,103,0.9906114950358396,1
DTXSID8024109,103,0.9999981189631678,1
DTXSID8024151,103,0.9996739021765617,1
DTXSID8024153,103,0.9997019602876193,1
DTXSID8024157,103,0.9999999993804888,1
DTXSID8024159,103,0.9999999992489419,1
DTXSID8024234,103,0.9962522306391052,1
DTXSID8024238,103,0.9999999991541957,1
DTXSID8024280,103,0.9999969169579497,1
DTXSID8024284,103,5.650854151889153e-06,0
DTXSID8024311,103,0.9404312860618183,1
DTXSID8024315,103,0.9999999548216223,1
DTXSID8024317,103,7.241269624602938e-06,0
DTXSID8024523,103,0.9999999623134483,1
DTXSID8024573,103,5.20922747502191e-10,0
DTXSID8024600,103,5.563284250111202e-10,0
DTXSID8024652,103,0.9964492012232363,1
DTXSID8024739,103,0.9999516746774677,1
DTXSID8024810,103,1.0430823368623629e-09,0
DTXSID8024814,103,1.9755867640429386e-15,0
DTXSID8024993,103,0.0,0
DTXSID8024999,103,0.9282926873803423,1
DTXSID8025094,103,0.9949699821002835,1
DTXSID8025096,103,0.0003850366266391673,0
DTXSID8025337,103,4.782405500462632e-21,0
DTXSID8025595,103,0.03681070024589841,0
DTXSID8025599,103,0.9999999831147995,1
DTXSID8025670,103,0.9999954794241921,1
DTXSID8025707,103,0.9999999245735894,1
DTXSID8025886,103,0.0,0
DTXSID8025961,103,3.7856776355567613e-05,0
DTXSID8026060,103,4.244142813780457e-07,0
DTXSID8026068,103,3.706490101930625e-11,0
DTXSID8026141,103,1.6306100097554524e-13,0
DTXSID8026193,103,3.104570409743483e-07,0
DTXSID8026224,103,0.06358152371962209,0
DTXSID8026228,103,5.910399299265564e-14,0
DTXSID8026303,103,0.9999999999273933,1
DTXSID8026307,103,1.588485657628659e-14,0
DTXSID8026436,103,0.44116453826189095,0
DTXSID8026488,103,0.9999892589294767,1
DTXSID8026513,103,2.6182639267241703e-10,0
DTXSID8026640,103,0.0,0
DTXSID8026694,103,0.35876728260512425,0
DTXSID8026698,103,3.349514958654731e-17,0
DTXSID8026725,103,4.1989641354164073e-07,0
DTXSID8026727,103,8.312710599737226e-05,0
DTXSID8026773,103,0.98251268862968,1
DTXSID8027032,103,2.1969826925274838e-08,0
DTXSID8027034,103,0.9999999433204859,1
DTXSID8027036,103,0.0,0
DTXSID8027086,103,0.9439481632105964,1
DTXSID8027240,103,5.283184627997395e-06,0
DTXSID8027246,103,3.0765237489818576e-06,0
DTXSID8027292,103,0.9999979182573118,1
DTXSID8027294,103,0.0,0
DTXSID8027323,103,0.9999386703680195,1
DTXSID8027373,103,0.9999025232603355,1
DTXSID8027377,103,0.9938880497738148,1
DTXSID8027402,103,0.0,0
DTXSID8027454,103,5.634909021353529e-13,0
DTXSID8027581,103,0.01558876094660973,0
DTXSID8027585,103,2.1674971507214068e-05,0
DTXSID8027589,103,9.373679414510291e-05,0
DTXSID8027747,103,0.9999999999999015,1
DTXSID8027749,103,0.8529011607131373,0
DTXSID8027793,103,0.9944947087689465,1
DTXSID8027795,103,0.9999995675432827,1
DTXSID8027797,103,0.9999947753469677,1
DTXSID8027826,103,0.9999907243967467,1
DTXSID8027870,103,0.008370570236479705,0
DTXSID8027955,103,0.9869501754078273,1
DTXSID8027959,103,4.293475895611972e-06,0
DTXSID8029105,103,3.253825314075019e-05,0
DTXSID8029153,103,0.9934309023661955,1
DTXSID8029157,103,0.9999958774196156,1
DTXSID8029159,103,2.7118901954349143e-10,0
DTXSID8029232,103,5.6126688374616946e-09,0
DTXSID8029282,103,0.9956406283130177,1
DTXSID8029286,103,0.9993649845613236,1
DTXSID8029369,103,0.9999989194831217,1
DTXSID8029600,103,0.0,0
DTXSID8029650,103,8.327965375950963e-14,0
DTXSID8029868,103,0.9999904704343701,1
DTXSID8030423,103,0.9999980902617215,1
DTXSID80310730,103,0.0,0
DTXSID8031077,103,0.9991891477402791,1
DTXSID8031863,103,0.9999987786226494,1
DTXSID8031865,103,0.9999947547045941,1
DTXSID8032386,103,0.9999993174934173,1
DTXSID8032417,103,0.9999983414495505,1
DTXSID8032463,103,0.9936098790227627,1
DTXSID8032544,103,6.325521680165148e-13,0
DTXSID8032548,103,0.9999631754233275,1
DTXSID8032671,103,0.9999963405702675,1
DTXSID8032673,103,0.0014723396135849056,0
DTXSID8032675,103,0.999999999759735,1
DTXSID8033562,103,0.9999988994837402,1
DTXSID8033566,103,1.063866355555497e-18,0
DTXSID8034241,103,1.134354586931753e-05,0
DTXSID8034324,103,0.9999999999619338,1
DTXSID8034372,103,0.9999952675322406,1
DTXSID8034376,103,0.9999998110891046,1
DTXSID8034401,103,0.999999922854092,1
DTXSID8034538,103,3.184561943010469e-07,0
DTXSID8034580,103,0.9999998618105301,1
DTXSID8034586,103,0.999999979578233,1
DTXSID8034588,103,0.9999808046132713,1
DTXSID8034665,103,0.8272620716001302,0
DTXSID8034742,103,0.9999999823372737,1
DTXSID8034792,103,0.9999999792262582,1
DTXSID8034823,103,0.9996914397815211,1
DTXSID8034871,103,0.9999988404642907,1
DTXSID8034877,103,0.013884020908024663,0
DTXSID8034956,103,0.999998586939983,1
DTXSID8035001,103,0.0038059910939914118,0
DTXSID8035180,103,1.0,1
DTXSID8035217,103,0.9997645475706768,1
DTXSID8035423,103,0.99999996494188,1
DTXSID80375107,103,5.313435823974217e-09,0
DTXSID8037596,103,0.9999818705710559,1
DTXSID8037706,103,0.9999999999822722,1
DTXSID8037708,103,0.9999999545762143,1
DTXSID8037750,103,3.397979104133708e-07,0
DTXSID8037752,103,0.0,0
DTXSID8037754,103,0.999999933137001,1
DTXSID8037756,103,0.7668631454701192,0
DTXSID80379721,103,0.58007681681673,0
DTXSID80379781,103,5.280690326856871e-15,0
DTXSID80380837,103,0.8575932219220341,0
DTXSID80382093,103,1.5051280537217116e-09,0
DTXSID80382154,103,2.9800942973261764e-05,0
DTXSID8038770,103,3.245745169745812e-15,0
DTXSID8038801,103,1.0,1
DTXSID8038855,103,0.46438004665234023,0
DTXSID8040145,103,0.9999999991520123,1
DTXSID8040222,103,0.9994822450872434,1
DTXSID8040274,103,0.99999621700269,1
DTXSID8040278,103,0.9999926796255993,1
DTXSID8040484,103,0.9999999975549572,1
DTXSID8040694,103,3.3152224567467126e-08,0
DTXSID8040698,103,0.9998414839359689,1
DTXSID8040721,103,0.9999999033823034,1
DTXSID8040723,103,1.0,1
DTXSID8040725,103,0.01075649316860488,0
DTXSID8040775,103,8.824953300402503e-05,0
DTXSID8040779,103,0.9999997978981532,1
DTXSID8040800,103,0.8166252299703128,0
DTXSID8041117,103,0.7162792745195108,0
DTXSID8041242,103,1.0,1
DTXSID8041246,103,1.7530957017439604e-11,0
DTXSID8041248,103,0.7805431438662109,0
DTXSID8041298,103,0.9915189107880414,1
DTXSID8041321,103,5.942562406976362e-09,0
DTXSID8041327,103,1.4550915975418534e-09,0
DTXSID8041371,103,2.4471185104335566e-06,0
DTXSID8041379,103,0.9930262552669646,1
DTXSID8041400,103,0.26032531732373304,0
DTXSID8041610,103,1.3295045802745509e-08,0
DTXSID8041668,103,0.9522532976458046,1
DTXSID8041745,103,1.0,1
DTXSID8041901,103,0.9999985139417394,1
DTXSID8041909,103,0.0,0
DTXSID8041955,103,0.9996594489596587,1
DTXSID8041957,103,0.9999951809188327,1
DTXSID8042006,103,3.6563850508009445e-10,0
DTXSID8042052,103,0.9999999804297766,1
DTXSID8042187,103,0.9999988484988053,1
DTXSID8042189,103,1.0512446310198789e-14,0
DTXSID8042210,103,5.826435621783924e-06,0
DTXSID8042264,103,0.12190550982746409,0
DTXSID8042343,103,2.1659017932922233e-06,0
DTXSID8042349,103,0.9999935331353066,1
DTXSID8042399,103,0.9999999998519497,1
DTXSID8042422,103,6.067032497956366e-07,0
DTXSID8042424,103,1.909620538132154e-15,0
DTXSID8042426,103,0.0,0
DTXSID8042478,103,0.05801846898108998,0
DTXSID8042503,103,1.4927038063729494e-11,0
DTXSID8042507,103,0.8618750102419481,0
DTXSID8043941,103,4.773177181362942e-09,0
DTXSID8044175,103,0.9999256938595221,1
DTXSID8044177,103,0.9995205560367052,1
DTXSID8044200,103,0.9830656060017608,1
DTXSID8044202,103,0.9996719112067345,1
DTXSID8044337,103,0.9854301100118855,1
DTXSID8044381,103,0.9926040849652676,1
DTXSID8044383,103,0.979203724000492,1
DTXSID8044385,103,2.20478467801764e-09,0
DTXSID8044389,103,2.192112630845241e-11,0
DTXSID8044416,103,1.761234287758474e-09,0
DTXSID8044462,103,0.9999973509501259,1
DTXSID8044464,103,0.9999999735796967,1
DTXSID8044541,103,0.999999940301509,1
DTXSID8044543,103,1.4485568788034977e-09,0
DTXSID8044545,103,5.071918622893416e-10,0
DTXSID8044547,103,0.9998777044322964,1
DTXSID8044593,103,2.9728141544702696e-07,0
DTXSID8044595,103,0.9999893064410434,1
DTXSID8044620,103,8.940610390355505e-18,0
DTXSID8044676,103,0.8751771129801506,0
DTXSID8044678,103,0.9995227334273176,1
DTXSID8044703,103,0.9588309589724692,1
DTXSID8044753,103,0.9999999920853762,1
DTXSID8044755,103,0.0,0
DTXSID8044757,103,0.0964308995013776,0
DTXSID8044759,103,0.9999996833496269,1
DTXSID8044830,103,0.9999999991379976,1
DTXSID8044832,103,0.9999999881477676,1
DTXSID8044836,103,0.9999999890059423,1
DTXSID8044880,103,2.676537454583884e-09,0
DTXSID8044882,103,7.465596466292637e-13,0
DTXSID8044886,103,1.1904793019198093e-08,0
DTXSID8044888,103,2.6217218738810617e-05,0
DTXSID8044911,103,1.0,1
DTXSID8044913,103,0.9999777113991516,1
DTXSID8044969,103,1.0,1
DTXSID8045191,103,5.123239072582017e-09,0
DTXSID8046614,103,1.5742886835898021e-12,0
DTXSID8047000,103,5.124770188067901e-15,0
DTXSID8047050,103,0.999999999999999,1
DTXSID8047052,103,0.9999936558862819,1
DTXSID8047056,103,8.719595731551592e-10,0
DTXSID8047058,103,3.5747500477876447e-10,0
DTXSID8047131,103,8.770966711803886e-13,0
DTXSID8047133,103,0.9999817854069334,1
DTXSID8047135,103,0.9999996143205792,1
DTXSID8047137,103,1.2132470065681764e-08,0
DTXSID8047139,103,0.9999928722762268,1
DTXSID8047185,103,1.6906596975446377e-07,0
DTXSID8047187,103,0.9930988540772323,1
DTXSID8047189,103,0.0,0
DTXSID8047218,103,0.7368572293905394,0
DTXSID8047262,103,0.9999999999999976,1
DTXSID8047264,103,0.9999988530756799,1
DTXSID8047266,103,0.18502549756483352,0
DTXSID8047268,103,0.0,0
DTXSID8047341,103,0.999999993689656,1
DTXSID8047347,103,8.639120594539059e-05,0
DTXSID8047349,103,0.9040236111547756,1
DTXSID8047391,103,0.9999999924907409,1
DTXSID8047395,103,0.9999996640210748,1
DTXSID8047399,103,0.9999999123113015,1
DTXSID8047420,103,0.0003356491569026922,0
DTXSID8047422,103,0.9999920990071093,1
DTXSID8047424,103,0.9999912245364122,1
DTXSID8047426,103,0.9999988520095815,1
DTXSID8047470,103,0.5320940406722844,0
DTXSID8047472,103,0.9897753962782022,1
DTXSID8047505,103,0.999999999296446,1
DTXSID8047551,103,3.153613215921582e-16,0
DTXSID8047553,103,0.999999924176299,1
DTXSID8047559,103,0.9999753511367873,1
DTXSID8047636,103,0.9999754708062374,1
DTXSID8047682,103,0.9999998035281764,1
DTXSID8047684,103,0.9999997114323852,1
DTXSID8047686,103,0.9999999898682265,1
DTXSID8047713,103,0.9999999866688725,1
DTXSID8047717,103,0.9999996800863273,1
DTXSID8047769,103,0.0026663874412944898,0
DTXSID8047890,103,0.9956313348334649,1
DTXSID8048494,103,1.66059080943154e-05,0
DTXSID8048521,103,0.00014710940062504047,0
DTXSID8051419,103,0.976622107574913,1
DTXSID8051540,103,0.9999879600105014,1
DTXSID8051542,103,0.7544922450950783,0
DTXSID8051544,103,9.042293071416155e-10,0
DTXSID8051629,103,2.57381025429395e-07,0
DTXSID8051704,103,0.21604285283582889,0
DTXSID8051708,103,0.9999981552528739,1
DTXSID8051754,103,0.0,0
DTXSID8051914,103,0.9940448613524417,1
DTXSID8052017,103,3.546698380783015e-10,0
DTXSID8052198,103,1.5013928454915836e-09,0
DTXSID8052300,103,7.107223441850572e-19,0
DTXSID8052308,103,0.9604718328988437,1
DTXSID8052641,103,0.22194465310671324,0
DTXSID8052693,103,2.0330128538805325e-07,0
DTXSID8052724,103,0.9996197034623568,1
DTXSID8059920,103,0.9999999998861652,1
DTXSID8059926,103,6.457343826593458e-13,0
DTXSID8059928,103,3.230196972829813e-09,0
DTXSID8059970,103,5.891944871777001e-11,0
DTXSID80858869,103,0.9999999998880663,1
DTXSID80858884,103,0.9999999939104125,1
DTXSID80858889,103,0.9999999621498364,1
DTXSID80858900,103,3.143767583880373e-14,0
DTXSID80858905,103,0.9999998768962857,1
DTXSID80858920,103,0.9999931960185324,1
DTXSID80872707,103,0.9999999957890772,1
DTXSID80872722,103,0.9999999391517005,1
DTXSID80872727,103,0.9999999809531156,1
DTXSID80872742,103,0.9999999997261572,1
DTXSID80872747,103,0.9999995377727047,1
DTXSID80881157,103,0.0,0
DTXSID80903828,103,0.9999992020517211,1
DTXSID80903843,103,0.9999998781976394,1
DTXSID80903848,103,1.9792681848292955e-05,0
DTXSID80903863,103,0.0,0
DTXSID80903868,103,0.0,0
DTXSID80903883,103,0.0,0
DTXSID80903888,103,0.0,0
DTXSID901339556,103,0.9981843927114074,1
DTXSID901351485,103,0.9998138542101664,1
DTXSID90174941,103,0.9532761887730582,1
DTXSID90190949,103,0.2260123363622335,0
DTXSID9020087,103,0.00045246864989115297,0
DTXSID9020089,103,0.9999958753627715,1
DTXSID9020110,103,0.013130206268904617,0
DTXSID9020112,103,0.9999999826864502,1
DTXSID9020114,103,0.99997220296002,1
DTXSID9020116,103,0.0,0
DTXSID9020118,103,0.9666637828413249,1
DTXSID9020160,103,0.999999993388923,1
DTXSID9020164,103,0.0,0
DTXSID9020168,103,0.0023625586194362994,0
DTXSID9020243,103,0.0026967677192618654,0
DTXSID9020247,103,0.9995154099399319,1
DTXSID9020249,103,0.9999999591792488,1
DTXSID9020293,103,0.0014061843239867192,0
DTXSID9020295,103,0.0009580693538702148,0
DTXSID9020299,103,0.9999999982938462,1
DTXSID9020322,103,0.7839539394239367,0
DTXSID9020370,103,4.872978081547601e-06,0
DTXSID9020372,103,0.9571117848431685,1
DTXSID9020374,103,0.9999998205281071,1
DTXSID9020376,103,0.0012179835859786284,0
DTXSID9020378,103,0.9999961764470151,1
DTXSID9020401,103,1.1272256997382881e-07,0
DTXSID9020407,103,0.9999466311702507,1
DTXSID9020409,103,9.896825575559841e-10,0
DTXSID9020451,103,0.999962952553305,1
DTXSID9020453,103,0.9999999939847735,1
DTXSID9020580,103,8.450136629334339e-11,0
DTXSID9020582,103,0.9999999997403358,1
DTXSID9020617,103,0.0008135801324411764,0
DTXSID9020663,103,0.0006204073070400243,0
DTXSID9020740,103,4.0084469808165776e-07,0
DTXSID9020790,103,0.9999905905844019,1
DTXSID9020792,103,0.9999998638531915,1
DTXSID9020794,103,1.3128750989570575e-16,0
DTXSID9020827,103,0.9999999999879857,1
DTXSID9020829,103,1.0368976666175202e-05,0
DTXSID9020877,103,0.08695161338931415,0
DTXSID9020902,103,1.716853537516322e-10,0
DTXSID9020956,103,1.7771870884841924e-19,0
DTXSID9020958,103,6.5952961421800564e-12,0
DTXSID9021053,103,8.383666872270385e-17,0
DTXSID9021130,103,0.9999585121777272,1
DTXSID9021134,103,0.0,0
DTXSID9021136,103,1.0,1
DTXSID9021138,103,0.9999982053533508,1
DTXSID9021182,103,0.9999999999738465,1
DTXSID9021184,103,0.9999023451197379,1
DTXSID9021188,103,0.9999999997848023,1
DTXSID9021215,103,0.03420955962966828,0
DTXSID9021217,103,0.11789883200276159,0
DTXSID9021342,103,0.9999920575882981,1
DTXSID9021344,103,0.999999994898529,1
DTXSID9021346,103,1.2011035061228921e-17,0
DTXSID9021348,103,2.640127286432513e-08,0
DTXSID9021390,103,1.7946026579703954e-06,0
DTXSID9021392,103,6.455654478586444e-09,0
DTXSID9021427,103,0.0,0
DTXSID9021477,103,1.3960189914129055e-11,0
DTXSID9021479,103,4.820462532869586e-13,0
DTXSID9021550,103,1.5800585353610934e-08,0
DTXSID9021554,103,0.9920815758847871,1
DTXSID9021635,103,0.9999982523033183,1
DTXSID9021639,103,8.424399348370453e-08,0
DTXSID9021683,103,2.9263538624916923e-10,0
DTXSID9021689,103,2.0427490658274964e-07,0
DTXSID9021710,103,1.1104843430650047e-15,0
DTXSID9021716,103,0.9999093267025371,1
DTXSID9021764,103,6.710355071192911e-10,0
DTXSID9021843,103,1.9943182900595014e-09,0
DTXSID9021847,103,0.9999991957197104,1
DTXSID9021897,103,0.18967727695894188,0
DTXSID9021922,103,0.6949359355452857,0
DTXSID9021928,103,0.7316740735560574,0
DTXSID9021974,103,0.08922786666130471,0
DTXSID9021976,103,0.054304125920386276,0
DTXSID9021978,103,5.788049627983116e-06,0
DTXSID9022100,103,0.8927920113836442,0
DTXSID9022104,103,1.1828045581716997e-14,0
DTXSID9022310,103,0.8022477555456423,0
DTXSID9022312,103,0.5210717813069378,0
DTXSID9022360,103,0.9999999105567873,1
DTXSID9022364,103,0.9999997063412543,1
DTXSID9022366,103,0.0007537756374759017,0
DTXSID9022445,103,0.9994393645835296,1
DTXSID9022520,103,0.9999979572822623,1
DTXSID9022522,103,0.9998937639474167,1
DTXSID9022524,103,3.4019016157487786e-09,0
DTXSID9022526,103,0.9988670956230312,1
DTXSID9022528,103,0.017291025724500246,0
DTXSID9022607,103,0.9999298815774812,1
DTXSID9022817,103,0.9999566860992204,1
DTXSID9023041,103,0.0,0
DTXSID9023201,103,0.023934392579992737,0
DTXSID9023380,103,0.9999999999472987,1
DTXSID9023419,103,0.0,0
DTXSID9023706,103,0.9999994049965719,1
DTXSID9023752,103,2.629269866630024e-16,0
DTXSID9023833,103,0.9999997050236633,1
DTXSID9023881,103,0.6030842390885136,0
DTXSID9023889,103,0.9613380963362633,1
DTXSID9023914,103,0.9668468376594289,1
DTXSID9024015,103,0.9999997107889571,1
DTXSID9024063,103,1.4937581986855217e-05,0
DTXSID9024065,103,1.2435581395360896e-15,0
DTXSID9024194,103,0.21223066320075545,0
DTXSID9024304,103,0.9842699296911884,1
DTXSID9024431,103,0.04575622543706235,0
DTXSID9024485,103,2.6346466973681567e-05,0
DTXSID9024489,103,2.4306876787520425e-07,0
DTXSID9024512,103,3.3062022280870646e-05,0
