dtxsid,aeid,hitc_clean,active
DTXSID5047661,1129,0.0,0.0
DTXSID5047663,1129,2.224668634346352e-09,0.0
DTXSID5047665,1129,0.0,0.0
DTXSID5047667,1129,0.0,0.0
DTXSID5047744,1129,0.0,0.0
DTXSID5047790,1129,1.2889586882271207e-13,0.0
DTXSID5047796,1129,0.0,0.0
DTXSID5047825,1129,0.0,0.0
DTXSID5047871,1129,1.5622515417736155e-10,0.0
DTXSID5047873,1129,0.0,0.0
DTXSID5047875,1129,0.0,0.0
DTXSID5047877,1129,6.096734867209258e-06,0.0
DTXSID5047879,1129,0.0,0.0
DTXSID5047900,1129,0.9990821482779556,1.0
DTXSID5047902,1129,0.0,0.0
DTXSID5047904,1129,0.9898715053103109,1.0
DTXSID5047906,1129,0.0,0.0
DTXSID5047908,1129,0.0,0.0
DTXSID5047950,1129,0.8675439170441761,0.0
DTXSID5047952,1129,9.056474372433507e-09,0.0
DTXSID5047954,1129,,
DTXSID5047956,1129,0.0,0.0
DTXSID5048180,1129,0.0,0.0
DTXSID5048182,1129,0.0,0.0
DTXSID5048184,1129,0.0,0.0
DTXSID5048186,1129,,
DTXSID5048188,1129,0.0,0.0
DTXSID5048211,1129,0.0,0.0
DTXSID5048421,1129,0.0,0.0
DTXSID5048506,1129,0.0,0.0
DTXSID5048635,1129,0.0,0.0
DTXSID5048637,1129,,
DTXSID5048685,1129,,
DTXSID5048710,1129,0.0,0.0
DTXSID5048716,1129,0.0,0.0
DTXSID5048841,1129,0.0,0.0
DTXSID5048843,1129,0.0,0.0
DTXSID5048845,1129,0.0,0.0
DTXSID5048847,1129,0.0,0.0
DTXSID5048849,1129,,
DTXSID5048891,1129,0.0,0.0
DTXSID5048893,1129,0.0,0.0
DTXSID5048895,1129,0.0,0.0
DTXSID5048897,1129,0.0,0.0
DTXSID5048899,1129,0.0,0.0
DTXSID5048920,1129,,
DTXSID5048922,1129,0.0,0.0
DTXSID5048924,1129,0.0,0.0
DTXSID5048928,1129,0.0,0.0
DTXSID5048974,1129,,
DTXSID5048978,1129,0.0,0.0
DTXSID5049021,1129,0.0,0.0
DTXSID5049231,1129,1.3491090682400962e-13,0.0
DTXSID5049233,1129,0.0,0.0
DTXSID5049235,1129,3.035432274191194e-18,0.0
DTXSID5049237,1129,,
DTXSID5049239,1129,0.0,0.0
DTXSID5049281,1129,4.6205903189939164e-10,0.0
DTXSID5049283,1129,,
DTXSID5049285,1129,0.0,0.0
DTXSID5049287,1129,5.3181386535770254e-15,0.0
DTXSID5049289,1129,3.018663288385211e-17,0.0
DTXSID5049310,1129,1.1769353610785078e-11,0.0
DTXSID5049312,1129,0.0,0.0
DTXSID5049314,1129,0.0,0.0
DTXSID5049316,1129,0.0,0.0
DTXSID5049318,1129,0.0,0.0
DTXSID5049360,1129,1.0184430357114406e-19,0.0
DTXSID5049362,1129,0.0,0.0
DTXSID5049364,1129,0.0,0.0
DTXSID5049366,1129,0.0,0.0
DTXSID5049368,1129,5.118428587725703e-19,0.0
DTXSID5049445,1129,0.0,0.0
DTXSID5049447,1129,2.088127458956208e-14,0.0
DTXSID5049449,1129,0.0,0.0
DTXSID5049491,1129,0.0,0.0
DTXSID5049493,1129,0.0,0.0
DTXSID5049495,1129,,
DTXSID5049497,1129,0.0,0.0
DTXSID5049499,1129,0.0,0.0
DTXSID5049520,1129,0.0,0.0
DTXSID5049522,1129,0.0,0.0
DTXSID5049524,1129,9.495474877162352e-15,0.0
DTXSID5049526,1129,0.0,0.0
DTXSID5049528,1129,0.0,0.0
DTXSID5050426,1129,0.0,0.0
DTXSID5051440,1129,0.0,0.0
DTXSID5057620,1129,0.0,0.0
DTXSID5057622,1129,0.0,0.0
DTXSID5057624,1129,0.0,0.0
DTXSID5057626,1129,1.3099562274496711e-09,0.0
DTXSID5057628,1129,,
DTXSID5057670,1129,,
DTXSID5057672,1129,3.630632278017038e-14,0.0
DTXSID5057674,1129,0.0,0.0
DTXSID5057676,1129,3.260244199782542e-12,0.0
DTXSID5057678,1129,0.0,0.0
DTXSID5057701,1129,0.0,0.0
DTXSID5057703,1129,0.0,0.0
DTXSID5057705,1129,0.0,0.0
DTXSID5057707,1129,4.3963598310841505e-10,0.0
DTXSID5057709,1129,0.0,0.0
DTXSID5057751,1129,0.0,0.0
DTXSID5057753,1129,,
DTXSID5057755,1129,0.0,0.0
DTXSID5057757,1129,0.0,0.0
DTXSID5057759,1129,0.0,0.0
DTXSID5057830,1129,0.0,0.0
DTXSID5057832,1129,0.0,0.0
DTXSID5057834,1129,,
DTXSID5057836,1129,,
DTXSID5057838,1129,1.1101526123762697e-07,0.0
DTXSID6020014,1129,1.1605855192401913e-14,0.0
DTXSID6020062,1129,0.0,0.0
DTXSID6020064,1129,0.0,0.0
DTXSID6020066,1129,0.0,0.0
DTXSID6020068,1129,0.0,0.0
DTXSID6020141,1129,0.0,0.0
DTXSID6020143,1129,1.320956977306463e-14,0.0
DTXSID6020145,1129,1.4631643433442827e-16,0.0
DTXSID6020147,1129,4.809406763334402e-18,0.0
DTXSID6020149,1129,0.0,0.0
DTXSID6020193,1129,0.0,0.0
DTXSID6020197,1129,0.0,0.0
DTXSID6020199,1129,0.0,0.0
DTXSID6020220,1129,2.6048423845743044e-09,0.0
DTXSID6020222,1129,7.23187311246322e-11,0.0
DTXSID6020224,1129,0.0,0.0
DTXSID6020226,1129,,
DTXSID6020274,1129,,
DTXSID6020276,1129,0.0,0.0
DTXSID6020278,1129,5.892910055168269e-05,0.0
DTXSID6020303,1129,1.646631869132727e-06,0.0
DTXSID6020307,1129,3.072966807434194e-11,0.0
DTXSID6020309,1129,0.0,0.0
DTXSID6020355,1129,0.0,0.0
DTXSID6020357,1129,0.0,0.0
DTXSID6020359,1129,0.0,0.0
DTXSID6020430,1129,0.0,0.0
DTXSID6020432,1129,3.5121617643150556e-11,0.0
DTXSID6020434,1129,7.020803954738508e-11,0.0
DTXSID6020438,1129,0.0,0.0
DTXSID6020480,1129,5.58463236515495e-13,0.0
DTXSID6020484,1129,9.391622883314776e-11,0.0
DTXSID6020511,1129,0.0,0.0
DTXSID6020513,1129,,
DTXSID6020515,1129,0.0,0.0
DTXSID6020517,1129,0.0,0.0
DTXSID6020561,1129,,
DTXSID6020569,1129,,
DTXSID6020646,1129,3.542903966301928e-08,0.0
DTXSID6020648,1129,8.443709347944154e-11,0.0
DTXSID6020690,1129,0.0,0.0
DTXSID6020692,1129,0.0,0.0
DTXSID6020694,1129,0.0,0.0
DTXSID6020696,1129,4.263242356684683e-09,0.0
DTXSID6020721,1129,2.4592780027896058e-17,0.0
DTXSID6020771,1129,0.0,0.0
DTXSID6020777,1129,0.0,0.0
DTXSID6020779,1129,0.0,0.0
DTXSID6020802,1129,7.717636046970377e-15,0.0
DTXSID6020804,1129,0.0,0.0
DTXSID6020856,1129,0.0,0.0
DTXSID6020933,1129,0.0,0.0
DTXSID6020937,1129,3.563705414045462e-13,0.0
DTXSID6020939,1129,2.4948088007228126e-10,0.0
DTXSID6020981,1129,0.0,0.0
DTXSID6020983,1129,,
DTXSID6020985,1129,0.0,0.0
DTXSID6021030,1129,0.0,0.0
DTXSID6021032,1129,6.533627059893247e-14,0.0
DTXSID6021036,1129,0.0,0.0
DTXSID6021080,1129,0.0,0.0
DTXSID6021082,1129,0.0,0.0
DTXSID6021084,1129,0.0,0.0
DTXSID6021086,1129,0.0,0.0
DTXSID6021113,1129,0.0,0.0
DTXSID6021117,1129,0.0,0.0
DTXSID6021165,1129,0.0,0.0
DTXSID6021240,1129,0.0,0.0
DTXSID6021244,1129,0.0,0.0
DTXSID6021246,1129,0.0,0.0
DTXSID6021248,1129,0.0,0.0
DTXSID6021290,1129,0.0,0.0
DTXSID6021292,1129,5.918560002106061e-11,0.0
DTXSID6021294,1129,0.0,0.0
DTXSID6021296,1129,0.0,0.0
DTXSID6021321,1129,,
DTXSID6021371,1129,0.0,0.0
DTXSID6021373,1129,,
DTXSID6021375,1129,1.3028563595532405e-06,0.0
DTXSID6021377,1129,0.0,0.0
DTXSID6021379,1129,1.7004962398581606e-13,0.0
DTXSID6021402,1129,0.0,0.0
DTXSID6021404,1129,4.738880643962911e-10,0.0
DTXSID6021408,1129,,
DTXSID6021456,1129,0.0,0.0
DTXSID6021458,1129,0.0,0.0
DTXSID6021581,1129,1.4838233164523707e-09,0.0
DTXSID6021583,1129,4.122414017898214e-09,0.0
DTXSID6021585,1129,0.0,0.0
DTXSID6021610,1129,2.6032849128245808e-08,0.0
DTXSID6021618,1129,0.0,0.0
DTXSID6021660,1129,0.0,0.0
DTXSID6021666,1129,0.0,0.0
DTXSID6021668,1129,2.0174085169610706e-12,0.0
DTXSID6021741,1129,6.486791344771888e-06,0.0
DTXSID6021749,1129,,
DTXSID6021793,1129,1.875100913521561e-16,0.0
DTXSID6021795,1129,0.0,0.0
DTXSID6021799,1129,0.0,0.0
DTXSID6021820,1129,2.21807271270535e-09,0.0
DTXSID6021822,1129,0.0,0.0
DTXSID6021824,1129,2.1602877418998533e-16,0.0
DTXSID6021828,1129,0.0,0.0
DTXSID6021872,1129,0.0,0.0
DTXSID6021874,1129,1.0438975042111063e-11,0.0
DTXSID6021901,1129,0.0,0.0
DTXSID6021907,1129,0.0,0.0
DTXSID6021909,1129,,
DTXSID6021953,1129,0.0,0.0
DTXSID6021957,1129,3.471986924390549e-09,0.0
DTXSID6021959,1129,0.0,0.0
DTXSID6022000,1129,0.0,0.0
DTXSID6022004,1129,1.1236472037022639e-13,0.0
DTXSID6022006,1129,2.597862519422585e-13,0.0
DTXSID6022008,1129,8.59886023939964e-17,0.0
DTXSID6022050,1129,4.813335348463142e-09,0.0
DTXSID6022056,1129,8.812386810113331e-12,0.0
DTXSID6022058,1129,0.0,0.0
DTXSID6022131,1129,0.0,0.0
DTXSID6022133,1129,0.0,0.0
DTXSID6022137,1129,1.6140394191228377e-11,0.0
DTXSID6022187,1129,8.887767757598013e-14,0.0
DTXSID6022218,1129,0.0,0.0
DTXSID6022341,1129,0.0,0.0
DTXSID6022345,1129,0.0,0.0
DTXSID6022391,1129,0.0,0.0
DTXSID6022393,1129,0.0,0.0
DTXSID6022399,1129,,
DTXSID6022420,1129,0.0,0.0
DTXSID6022422,1129,1.2062421690840386e-11,0.0
DTXSID6022472,1129,0.0,0.0
DTXSID6022474,1129,,
DTXSID6022557,1129,8.968582457528471e-12,0.0
DTXSID6022636,1129,0.0,0.0
DTXSID6022684,1129,0.0,0.0
DTXSID6022688,1129,0.0,0.0
DTXSID6022715,1129,,
DTXSID6022719,1129,0.0,0.0
DTXSID6022842,1129,0.0,0.0
DTXSID6022844,1129,0.0,0.0
DTXSID6022846,1129,0.0,0.0
DTXSID6022892,1129,0.0,0.0
DTXSID6022894,1129,0.0,0.0
DTXSID6022927,1129,2.6790165111363185e-10,0.0
DTXSID6022973,1129,0.0,0.0
DTXSID6022975,1129,0.0,0.0
DTXSID6022977,1129,0.0,0.0
DTXSID6023024,1129,3.522475144744527e-14,0.0
DTXSID6023028,1129,0.0,0.0
DTXSID6023078,1129,2.8186444381096053e-06,0.0
DTXSID6023101,1129,0.0,0.0
DTXSID6023103,1129,0.0,0.0
DTXSID6023109,1129,2.395607656126304e-11,0.0
DTXSID6023153,1129,0.0,0.0
DTXSID6023155,1129,0.0,0.0
DTXSID6023157,1129,0.0,0.0
DTXSID6023159,1129,,
DTXSID6023286,1129,5.732604422529261e-12,0.0
DTXSID6023313,1129,2.5325406654299418e-11,0.0
DTXSID6023315,1129,0.0,0.0
DTXSID6023317,1129,0.0,0.0
DTXSID6023363,1129,,
DTXSID6023367,1129,3.116681203158516e-11,0.0
DTXSID6023369,1129,0.0,0.0
DTXSID6023440,1129,0.0,0.0
DTXSID6023442,1129,0.0,0.0
DTXSID6023490,1129,0.0,0.0
DTXSID6023496,1129,0.0,0.0
DTXSID6023523,1129,0.0,0.0
DTXSID6023529,1129,2.1364281562639956e-11,0.0
DTXSID6023602,1129,0.0,0.0
DTXSID6023606,1129,0.0,0.0
DTXSID6023608,1129,2.9811357846205435e-08,0.0
DTXSID6023652,1129,2.4820182255284843e-15,0.0
DTXSID6023656,1129,3.475639806894927e-14,0.0
DTXSID6023733,1129,3.481259397052932e-10,0.0
DTXSID6023737,1129,0.0,0.0
DTXSID6023810,1129,0.0,0.0
DTXSID6023862,1129,4.0676378291879966e-13,0.0
DTXSID6023864,1129,0.0,0.0
DTXSID6023868,1129,0.005648383933809244,0.0
DTXSID6023947,1129,0.0,0.0
DTXSID6023997,1129,0.0,0.0
DTXSID6023999,1129,0.0,0.0
DTXSID6024046,1129,0.0,0.0
DTXSID6024048,1129,0.0,0.0
DTXSID6024123,1129,0.0,0.0
DTXSID6024127,1129,0.0,0.0
DTXSID6024175,1129,0.0,0.0
DTXSID6024177,1129,4.1469542514391696e-17,0.0
DTXSID6024200,1129,0.0,0.0
DTXSID6024204,1129,0.0,0.0
DTXSID6024206,1129,0.0,0.0
DTXSID6024254,1129,0.0,0.0
DTXSID6024331,1129,0.0,0.0
DTXSID6024337,1129,2.453042668755392e-15,0.0
DTXSID6024412,1129,0.0,0.0
DTXSID6024414,1129,0.0,0.0
DTXSID6024460,1129,0.0,0.0
DTXSID6024462,1129,,
DTXSID6024466,1129,0.0,0.0
DTXSID6024591,1129,,
DTXSID6024597,1129,0.0,0.0
DTXSID6024599,1129,0.0,0.0
DTXSID6024624,1129,,
DTXSID6024628,1129,0.0,0.0
DTXSID6024670,1129,0.0,0.0
DTXSID6024674,1129,0.0,0.0
DTXSID6024676,1129,0.0,0.0
DTXSID6024701,1129,0.0,0.0
DTXSID6024832,1129,0.0,0.0
DTXSID6024834,1129,6.360325183899436e-17,0.0
DTXSID6024836,1129,2.5387682192861917e-10,0.0
DTXSID6024880,1129,0.0,0.0
DTXSID6024882,1129,0.0,0.0
DTXSID6024886,1129,3.476772064020505e-08,0.0
DTXSID6024888,1129,0.0,0.0
DTXSID6024911,1129,0.0,0.0
DTXSID6024913,1129,3.542185480813201e-16,0.0
DTXSID6024915,1129,,
DTXSID6024917,1129,4.179649724741089e-11,0.0
DTXSID6024961,1129,,
DTXSID6024965,1129,5.60050889299609e-08,0.0
DTXSID6024967,1129,0.0,0.0
DTXSID6025010,1129,0.0,0.0
DTXSID6025012,1129,0.0,0.0
DTXSID6025014,1129,0.0,0.0
DTXSID6025018,1129,3.509377321575562e-10,0.0
DTXSID6025064,1129,0.0,0.0
DTXSID6025068,1129,1.4448087981124273e-09,0.0
DTXSID6025141,1129,0.0,0.0
DTXSID6025143,1129,0.0,0.0
DTXSID6025145,1129,0.0,0.0
DTXSID6025149,1129,0.0,0.0
DTXSID6025220,1129,2.219747775974778e-10,0.0
DTXSID6025226,1129,0.7916443923764067,0.0
DTXSID6025272,1129,0.0,0.0
DTXSID6025276,1129,0.0,0.0
DTXSID6025278,1129,,
DTXSID6025301,1129,0.0,0.0
DTXSID6025303,1129,4.13277684481119e-13,0.0
DTXSID6025307,1129,0.0,0.0
DTXSID6025309,1129,3.590050018776104e-05,0.0
DTXSID6025355,1129,0.0,0.0
DTXSID6025436,1129,,
DTXSID6025438,1129,0.0,0.0
DTXSID6025480,1129,0.0,0.0
DTXSID6025486,1129,0.0,0.0
DTXSID6025513,1129,0.0,0.0
DTXSID6025565,1129,0.0,0.0
DTXSID6025567,1129,0.0,0.0
DTXSID6025569,1129,0.0,0.0
DTXSID6025640,1129,0.0,0.0
DTXSID6025642,1129,1.292980983296575e-10,0.0
DTXSID6025690,1129,0.0,0.0
DTXSID6025692,1129,,
DTXSID6025696,1129,,
DTXSID6025723,1129,0.0,0.0
DTXSID6025725,1129,0.0,0.0
DTXSID6025775,1129,0.0,0.0
DTXSID6025804,1129,,
DTXSID6025850,1129,2.2188633673206434e-08,0.0
DTXSID6025854,1129,0.0,0.0
DTXSID6025939,1129,0.0,0.0
DTXSID6025983,1129,1.4207454973127178e-12,0.0
DTXSID6026080,1129,0.0,0.0
DTXSID6026082,1129,0.0,0.0
DTXSID6026084,1129,3.6575593538000194e-07,0.0
DTXSID6026088,1129,0.0,0.0
DTXSID6026115,1129,0.0,0.0
DTXSID6026119,1129,0.0,0.0
DTXSID6026161,1129,2.4272101095500976e-08,0.0
DTXSID6026167,1129,0.0,0.0
DTXSID6026169,1129,0.0,0.0
DTXSID6026240,1129,2.010687419345457e-14,0.0
DTXSID6026292,1129,0.0,0.0
DTXSID6026294,1129,,
DTXSID6026298,1129,4.044098489408072e-18,0.0
DTXSID6026325,1129,0.0,0.0
DTXSID6026373,1129,0.0,0.0
DTXSID6026450,1129,0.0,0.0
DTXSID6026535,1129,0.0,0.0
DTXSID6026537,1129,0.0,0.0
DTXSID6026612,1129,1.6676313494893303e-10,0.0
DTXSID6026664,1129,0.0,0.0
DTXSID6026797,1129,6.26961572536259e-13,0.0
DTXSID6026799,1129,1.7211695707404885e-09,0.0
DTXSID6026824,1129,,
DTXSID6026872,1129,7.176451188103877e-10,0.0
DTXSID6026878,1129,0.0,0.0
DTXSID6026901,1129,3.709009798624859e-08,0.0
DTXSID6026905,1129,2.7745169816346646e-07,0.0
DTXSID6026955,1129,0.0,0.0
DTXSID6027050,1129,1.8244619618077943e-08,0.0
DTXSID6027052,1129,5.579651733158422e-06,0.0
DTXSID6027131,1129,1.5655997118637694e-12,0.0
DTXSID6027133,1129,0.0,0.0
DTXSID6027137,1129,1.0678362848775038e-06,0.0
DTXSID6027181,1129,0.0,0.0
DTXSID6027185,1129,0.0,0.0
DTXSID6027214,1129,,
DTXSID6027218,1129,1.5425852050446212e-11,0.0
DTXSID6027262,1129,0.0,0.0
DTXSID6027266,1129,0.0,0.0
DTXSID6027268,1129,7.050149055930941e-17,0.0
DTXSID6027341,1129,4.396270291756304e-11,0.0
DTXSID6027343,1129,0.0,0.0
DTXSID6027345,1129,3.2380901939923004e-12,0.0
DTXSID6027397,1129,0.0,0.0
DTXSID6027503,1129,7.539955235213441e-12,0.0
DTXSID6027507,1129,0.0,0.0
DTXSID6027509,1129,0.0,0.0
DTXSID6027551,1129,1.6312570251643126e-07,0.0
DTXSID6027636,1129,0.0,0.0
DTXSID6027713,1129,,
DTXSID6027844,1129,0.0,0.0
DTXSID6027921,1129,4.3104695441637695e-14,0.0
DTXSID6027923,1129,0.0,0.0
DTXSID6027925,1129,3.248241315654054e-19,0.0
DTXSID6027975,1129,1.1347844259844768e-13,0.0
DTXSID6028022,1129,1.5589721931158096e-18,0.0
DTXSID6028028,1129,0.0,0.0
DTXSID6029121,1129,8.267746226964485e-09,0.0
DTXSID6029127,1129,0.0,0.0
DTXSID6029202,1129,,
DTXSID6029250,1129,0.0,0.0
DTXSID6029254,1129,0.0,0.0
DTXSID6029331,1129,1.5022545238576713e-17,0.0
DTXSID6029626,1129,1.1226434087740142e-10,0.0
DTXSID6029670,1129,0.0,0.0
DTXSID6029703,1129,1.599517911248233e-14,0.0
DTXSID6029707,1129,9.833987615882276e-13,0.0
DTXSID6029755,1129,0.0,0.0
DTXSID6030607,1129,0.0,0.0
DTXSID6031209,1129,0.0,0.0
DTXSID6031380,1129,0.0,0.0
DTXSID6031461,1129,6.698943961795005e-15,0.0
DTXSID6032061,1129,0.0,0.0
DTXSID6032192,1129,,
DTXSID6032352,1129,0.0,0.0
DTXSID6032354,1129,3.86325483457373e-13,0.0
DTXSID6032356,1129,0.0,0.0
DTXSID6032358,1129,0.0,0.0
DTXSID6032431,1129,0.0,0.0
DTXSID6032437,1129,2.7033209565754627e-15,0.0
DTXSID6032514,1129,0.0,0.0
DTXSID6032516,1129,0.0,0.0
DTXSID6032518,1129,0.0,0.0
DTXSID6032562,1129,0.0,0.0
DTXSID6032641,1129,0.0,0.0
DTXSID6032645,1129,0.0,0.0
DTXSID6032647,1129,,
DTXSID6032649,1129,0.0,0.0
DTXSID6032722,1129,0.0,0.0
DTXSID6033241,1129,0.0,0.0
DTXSID6033247,1129,,
DTXSID6033326,1129,0.0,0.0
DTXSID6033401,1129,0.0,0.0
DTXSID6033538,1129,,
DTXSID6033825,1129,,
DTXSID6034005,1129,4.66146508246811e-12,0.0
DTXSID6034186,1129,,
DTXSID6034265,1129,8.43857594273859e-11,0.0
DTXSID6034392,1129,0.0,0.0
DTXSID6034764,1129,6.111805810576258e-16,0.0
DTXSID6034849,1129,0.0,0.0
DTXSID6034924,1129,0.0,0.0
DTXSID6034928,1129,0.0,0.0
DTXSID6034972,1129,0.0,0.0
DTXSID6035152,1129,4.06086120653793e-12,0.0
DTXSID6035156,1129,0.0,0.0
DTXSID6035285,1129,,
DTXSID6035784,1129,,
DTXSID6036467,1129,,
DTXSID6037015,1129,0.0,0.0
DTXSID6037649,1129,9.210237491743556e-13,0.0
DTXSID6037697,1129,0.0,0.0
DTXSID6037728,1129,0.0,0.0
DTXSID6038798,1129,0.0,0.0
DTXSID6038875,1129,0.0,0.0
DTXSID6038877,1129,,
DTXSID6040111,1129,0.0,0.0
DTXSID6040115,1129,8.479567026891584e-13,0.0
DTXSID6040246,1129,,
DTXSID6040290,1129,0.0,0.0
DTXSID6040296,1129,0.0,0.0
DTXSID6040371,1129,0.0,0.0
DTXSID6040404,1129,,
DTXSID6040583,1129,,
DTXSID6040614,1129,0.0,0.0
DTXSID6040662,1129,,
DTXSID6040664,1129,2.9356913949821966e-06,0.0
DTXSID6040668,1129,,
DTXSID6040745,1129,,
DTXSID6040747,1129,0.0,0.0
DTXSID6040795,1129,0.0,0.0
DTXSID6041056,1129,1.779093566035793e-07,0.0
DTXSID6041133,1129,0.0,0.0
DTXSID6041137,1129,1.2034368006753884e-09,0.0
DTXSID6041185,1129,0.0,0.0
DTXSID6041210,1129,0.0,0.0
DTXSID6041268,1129,5.6279995839492746e-11,0.0
DTXSID6041347,1129,0.0,0.0
DTXSID6041349,1129,7.878964926389248e-18,0.0
DTXSID6041420,1129,0.0,0.0
DTXSID6041422,1129,,
DTXSID6041424,1129,0.0,0.0
DTXSID6041426,1129,0.0,0.0
DTXSID6041472,1129,1.0926667323168717e-15,0.0
DTXSID6041507,1129,0.0,0.0
DTXSID6041557,1129,0.0,0.0
DTXSID6041636,1129,0.0,0.0
DTXSID6041638,1129,0.0,0.0
DTXSID6041680,1129,0.0,0.0
DTXSID6041682,1129,0.0,0.0
DTXSID6041684,1129,0.0,0.0
DTXSID6041688,1129,0.0,0.0
DTXSID6041715,1129,0.0,0.0
DTXSID6041719,1129,1.3150154851109314e-17,0.0
DTXSID6041761,1129,0.003442369638518037,0.0
DTXSID6041844,1129,,
DTXSID6041892,1129,0.0,0.0
DTXSID6041925,1129,0.0,0.0
DTXSID6041927,1129,0.0,0.0
DTXSID6041973,1129,0.0,0.0
DTXSID6041977,1129,0.0,0.0
DTXSID6042072,1129,2.7956116962638296e-09,0.0
DTXSID6042074,1129,3.37588933318267e-10,0.0
DTXSID6042157,1129,0.0,0.0
DTXSID6042232,1129,0.0,0.0
DTXSID6042234,1129,0.0,0.0
DTXSID6042280,1129,0.0,0.0
DTXSID6042315,1129,,
DTXSID6042365,1129,0.0,0.0
DTXSID6042369,1129,,
DTXSID6042440,1129,5.43574402414771e-15,0.0
DTXSID6042448,1129,0.0,0.0
DTXSID6042490,1129,2.011188752579797e-17,0.0
DTXSID6042494,1129,0.0,0.0
DTXSID6042498,1129,0.0,0.0
DTXSID6042521,1129,2.0461891088545255e-17,0.0
DTXSID6042579,1129,0.0,0.0
DTXSID6042602,1129,0.0,0.0
DTXSID6043709,1129,0.0,0.0
DTXSID6043913,1129,0.0,0.0
DTXSID6043915,1129,,
DTXSID6043919,1129,0.0,0.0
DTXSID6044226,1129,0.0,0.0
DTXSID6044303,1129,0.0,0.0
DTXSID6044307,1129,0.0,0.0
DTXSID6044309,1129,6.21309817512384e-08,0.0
DTXSID6044353,1129,6.4024039418333235e-12,0.0
DTXSID6044355,1129,7.643502159766795e-10,0.0
DTXSID6044357,1129,0.0,0.0
DTXSID6044359,1129,2.1554998934346086e-08,0.0
DTXSID6044430,1129,5.674132045337071e-17,0.0
DTXSID6044436,1129,9.42921340232454e-06,0.0
DTXSID6044438,1129,2.4402397385216343e-12,0.0
DTXSID6044484,1129,0.0,0.0
DTXSID6044486,1129,0.0,0.0
DTXSID6044488,1129,0.0,0.0
DTXSID6044511,1129,1.2767534123616348e-12,0.0
DTXSID6044513,1129,0.0,0.0
DTXSID6044515,1129,,
DTXSID6044517,1129,7.560808938181804e-11,0.0
DTXSID6044519,1129,0.0,0.0
DTXSID6044561,1129,1.3423824780373656e-08,0.0
DTXSID6044563,1129,0.0,0.0
DTXSID6044565,1129,0.0,0.0
DTXSID6044642,1129,0.0,0.0
DTXSID6044644,1129,0.0,0.0
DTXSID6044646,1129,4.712557609763769e-12,0.0
DTXSID6044648,1129,0.0,0.0
DTXSID6044690,1129,0.0,0.0
DTXSID6044692,1129,0.0,0.0
DTXSID6044696,1129,0.0,0.0
DTXSID6044698,1129,0.0,0.0
DTXSID6044721,1129,4.560615107774133e-09,0.0
DTXSID6044723,1129,0.0,0.0
DTXSID6044725,1129,0.0,0.0
DTXSID6044727,1129,0.0,0.0
DTXSID6044771,1129,6.816305393247704e-10,0.0
DTXSID6044773,1129,,
DTXSID6044777,1129,0.0,0.0
DTXSID6044779,1129,,
DTXSID6044800,1129,0.0,0.0
DTXSID6044802,1129,0.0,0.0
DTXSID6044804,1129,0.0,0.0
DTXSID6044808,1129,0.0,0.0
DTXSID6044852,1129,0.0,0.0
DTXSID6044854,1129,0.0,0.0
DTXSID6044856,1129,3.293393766413596e-11,0.0
DTXSID6044858,1129,6.295249566649431e-16,0.0
DTXSID6044931,1129,1.5260174238391172e-10,0.0
DTXSID6044933,1129,0.0,0.0
DTXSID6044935,1129,0.0,0.0
DTXSID6044939,1129,0.0,0.0
DTXSID6044981,1129,2.927384456616412e-09,0.0
DTXSID6044983,1129,0.0,0.0
DTXSID6044985,1129,0.0,0.0
DTXSID6044989,1129,0.0,0.0
DTXSID6045084,1129,0.0,0.0
DTXSID6045088,1129,0.0,0.0
DTXSID6045111,1129,0.0,0.0
DTXSID6045117,1129,0.0,0.0
DTXSID6045119,1129,,
DTXSID6045161,1129,0.0,0.0
DTXSID6045163,1129,0.0,0.0
DTXSID6045165,1129,,
DTXSID6045167,1129,0.0,0.0
DTXSID6045169,1129,0.0,0.0
DTXSID6045248,1129,9.085760054947212e-10,0.0
DTXSID6045292,1129,3.314914512067214e-08,0.0
DTXSID6045296,1129,0.0,0.0
DTXSID6045321,1129,0.0,0.0
DTXSID6045323,1129,,
DTXSID6045371,1129,0.0,0.0
DTXSID6045373,1129,0.0,0.0
DTXSID6045375,1129,,
DTXSID6045377,1129,,
DTXSID6045400,1129,2.22431553981772e-14,0.0
DTXSID6045452,1129,5.3326807187019255e-09,0.0
DTXSID6045531,1129,2.9076729418241997e-12,0.0
DTXSID6045533,1129,4.874752475406654e-13,0.0
DTXSID6045583,1129,,
DTXSID6045587,1129,,
DTXSID6045614,1129,,
DTXSID6045616,1129,,
DTXSID6045618,1129,0.0,0.0
DTXSID6045660,1129,0.0,0.0
DTXSID6045662,1129,0.0,0.0
DTXSID6045666,1129,0.0,0.0
DTXSID6045668,1129,0.0,0.0
DTXSID6045741,1129,0.0,0.0
DTXSID6045743,1129,0.0,0.0
DTXSID6045745,1129,,
DTXSID6045791,1129,0.0,0.0
DTXSID6045820,1129,5.589591993220555e-06,0.0
DTXSID6045828,1129,0.0,0.0
DTXSID6045870,1129,2.132993109016795e-11,0.0
DTXSID6045874,1129,0.0,0.0
DTXSID6045878,1129,0.0,0.0
DTXSID6045901,1129,4.6588746699082525e-14,0.0
DTXSID6045907,1129,,
DTXSID6045909,1129,0.0,0.0
DTXSID6045953,1129,0.0,0.0
DTXSID6045955,1129,0.0,0.0
