dtxsid,aeid,hitc_clean,active
DTXSID5041772,1193,,
DTXSID5041774,1193,6.074925494227242e-10,0.0
DTXSID5041778,1193,0.0,0.0
DTXSID5041803,1193,0.0,0.0
DTXSID5041809,1193,3.533033424707776e-12,0.0
DTXSID5041851,1193,,
DTXSID5042083,1193,0.0,0.0
DTXSID5042089,1193,0.0,0.0
DTXSID5042243,1193,,
DTXSID5042247,1193,0.0,0.0
DTXSID5042249,1193,,
DTXSID5042297,1193,0.0,0.0
DTXSID5042299,1193,0.0,0.0
DTXSID5042320,1193,0.0,0.0
DTXSID5042322,1193,0.0,0.0
DTXSID5042324,1193,4.49163109831378e-16,0.0
DTXSID5042451,1193,0.0,0.0
DTXSID5042459,1193,,
DTXSID5042584,1193,1.1348522453966256e-05,0.0
DTXSID5042613,1193,1.1191169101289017e-12,0.0
DTXSID5043714,1193,0.0,0.0
DTXSID5043895,1193,0.0,0.0
DTXSID5043897,1193,0.0,0.0
DTXSID5044023,1193,1.9751662617489136e-06,0.0
DTXSID5044029,1193,0.0,0.0
DTXSID5044239,1193,4.0394071517173486e-13,0.0
DTXSID5044289,1193,0.0,0.0
DTXSID5044314,1193,0.0,0.0
DTXSID5044316,1193,0.0,0.0
DTXSID5044318,1193,0.0,0.0
DTXSID5044360,1193,0.0,0.0
DTXSID5044362,1193,0.0,0.0
DTXSID5044364,1193,1.1915979483963682e-10,0.0
DTXSID5044366,1193,,
DTXSID5044441,1193,1.3104809201230451e-11,0.0
DTXSID5044443,1193,0.0,0.0
DTXSID5044445,1193,5.853124308106735e-16,0.0
DTXSID5044447,1193,1.2638288909280638e-13,0.0
DTXSID5044491,1193,4.1719013581762594e-16,0.0
DTXSID5044493,1193,0.0,0.0
DTXSID5044495,1193,2.1048394659087819e-13,0.0
DTXSID5044520,1193,,
DTXSID5044522,1193,0.0,0.0
DTXSID5044526,1193,0.0,0.0
DTXSID5044528,1193,0.4888810647123641,0.0
DTXSID5044570,1193,0.0,0.0
DTXSID5044572,1193,2.3755181635873014e-18,0.0
DTXSID5044574,1193,0.0,0.0
DTXSID5044576,1193,3.080343497829002e-05,0.0
DTXSID5044578,1193,0.0,0.0
DTXSID5044603,1193,3.937667246622534e-11,0.0
DTXSID5044607,1193,1.3133367840029872e-15,0.0
DTXSID5044609,1193,3.5562601078697094e-16,0.0
DTXSID5044655,1193,0.0,0.0
DTXSID5044732,1193,0.0,0.0
DTXSID5044734,1193,3.4720800199517125e-13,0.0
DTXSID5044738,1193,0.0,0.0
DTXSID5044780,1193,0.0,0.0
DTXSID5044782,1193,0.0,0.0
DTXSID5044784,1193,3.7980386622329995e-14,0.0
DTXSID5044786,1193,0.0,0.0
DTXSID5044788,1193,0.0,0.0
DTXSID5044811,1193,0.0,0.0
DTXSID5044815,1193,2.2662902446409337e-12,0.0
DTXSID5044817,1193,,
DTXSID5044819,1193,0.0,0.0
DTXSID5044863,1193,1.5244708535325366e-15,0.0
DTXSID5044865,1193,,
DTXSID5044867,1193,0.0,0.0
DTXSID5044869,1193,4.1091395226347216e-12,0.0
DTXSID5044940,1193,0.0,0.0
DTXSID5044948,1193,0.0,0.0
DTXSID5044990,1193,0.0,0.0
DTXSID5044992,1193,1.823059259302641e-10,0.0
DTXSID5044994,1193,1.500843245004352e-12,0.0
DTXSID5044996,1193,0.0,0.0
DTXSID5044998,1193,0.0,0.0
DTXSID5045091,1193,0.0,0.0
DTXSID5045093,1193,1.2508645062617995e-10,0.0
DTXSID5045099,1193,0.0,0.0
DTXSID5045120,1193,2.176790398662379e-11,0.0
DTXSID5045122,1193,0.0,0.0
DTXSID5045124,1193,0.0,0.0
DTXSID5045128,1193,0.0,0.0
DTXSID5045170,1193,1.4475134624342199e-11,0.0
DTXSID5045174,1193,1.990463883403995e-13,0.0
DTXSID5045176,1193,0.0,0.0
DTXSID5045178,1193,,
DTXSID5045201,1193,0.0,0.0
DTXSID5045203,1193,3.172613350161818e-13,0.0
DTXSID5045205,1193,0.0,0.0
DTXSID5045209,1193,1.995969646774558e-11,0.0
DTXSID5045330,1193,2.2712557837518268e-11,0.0
DTXSID5045332,1193,0.0,0.0
DTXSID5045380,1193,0.0,0.0
DTXSID5045382,1193,0.0,0.0
DTXSID5045384,1193,0.0,0.0
DTXSID5045386,1193,0.0,0.0
DTXSID5045388,1193,1.6346586680314216e-12,0.0
DTXSID5045413,1193,0.0,0.0
DTXSID5045417,1193,0.0,0.0
DTXSID5045419,1193,0.0,0.0
DTXSID5045461,1193,4.4970566075909574e-13,0.0
DTXSID5045463,1193,0.0,0.0
DTXSID5045465,1193,0.0,0.0
DTXSID5045467,1193,0.0,0.0
DTXSID5045469,1193,0.0,0.0
DTXSID5045540,1193,0.0,0.0
DTXSID5045542,1193,0.0,0.0
DTXSID5045544,1193,0.0,0.0
DTXSID5045546,1193,,
DTXSID5045590,1193,0.0,0.0
DTXSID5045594,1193,4.776545941879045e-10,0.0
DTXSID5045596,1193,0.0006182158645690541,0.0
DTXSID5045598,1193,0.0,0.0
DTXSID5045623,1193,0.0,0.0
DTXSID5045625,1193,0.0,0.0
DTXSID5045671,1193,0.0,0.0
DTXSID5045673,1193,1.1035057058819549e-12,0.0
DTXSID5045675,1193,0.0,0.0
DTXSID5045677,1193,0.0,0.0
DTXSID5045679,1193,9.47417726151293e-09,0.0
DTXSID5045700,1193,6.168201819782582e-11,0.0
DTXSID5045702,1193,0.0,0.0
DTXSID5045704,1193,0.0,0.0
DTXSID5045706,1193,0.0,0.0
DTXSID5045708,1193,0.0,0.0
DTXSID5045750,1193,0.016578542609808983,0.0
DTXSID5045752,1193,1.4294553559186554e-09,0.0
DTXSID5045756,1193,0.0,0.0
DTXSID5045758,1193,0.0,0.0
DTXSID5045831,1193,0.0,0.0
DTXSID5045833,1193,0.0,0.0
DTXSID5045835,1193,0.0,0.0
DTXSID5045839,1193,0.0,0.0
DTXSID5045881,1193,,
DTXSID5045883,1193,1.0281725710236844e-12,0.0
DTXSID5045885,1193,0.0,0.0
DTXSID5045887,1193,0.0,0.0
DTXSID5045889,1193,,
DTXSID5045910,1193,0.0,0.0
DTXSID5045914,1193,0.0,0.0
DTXSID5045916,1193,0.0,0.0
DTXSID5045960,1193,,
DTXSID5045962,1193,0.0,0.0
DTXSID5045964,1193,0.0,0.0
DTXSID5046011,1193,0.0,0.0
DTXSID5046013,1193,0.0,0.0
DTXSID5046015,1193,0.0,0.0
DTXSID5046017,1193,0.0,0.0
DTXSID5046019,1193,0.0,0.0
DTXSID5046061,1193,0.0,0.0
DTXSID5046063,1193,3.995487015151714e-14,0.0
DTXSID5046067,1193,0.0,0.0
DTXSID5046069,1193,0.0,0.0
DTXSID5046140,1193,7.286669202114912e-08,0.0
DTXSID5046142,1193,0.0,0.0
DTXSID5046144,1193,0.0,0.0
DTXSID5046146,1193,0.0,0.0
DTXSID5046148,1193,0.0,0.0
DTXSID5046190,1193,3.010890842772857e-10,0.0
DTXSID5046192,1193,8.65689126435109e-12,0.0
DTXSID5046194,1193,0.0,0.0
DTXSID5046196,1193,0.0,0.0
DTXSID5046198,1193,0.0,0.0
DTXSID5046221,1193,3.7027524301167763e-10,0.0
DTXSID5046223,1193,0.0,0.0
DTXSID5046225,1193,,
DTXSID5046227,1193,,
DTXSID5046229,1193,3.909239504820956e-08,0.0
DTXSID5046271,1193,0.0,0.0
DTXSID5046273,1193,5.02033445671158e-16,0.0
DTXSID5046275,1193,3.565833686558198e-16,0.0
DTXSID5046277,1193,0.0,0.0
DTXSID5046279,1193,,
DTXSID5046300,1193,0.0,0.0
DTXSID5046306,1193,4.408266900726141e-15,0.0
DTXSID5046308,1193,,
DTXSID5046352,1193,4.6889855964531116e-08,0.0
DTXSID5046354,1193,0.0,0.0
DTXSID5046356,1193,0.0,0.0
DTXSID5046358,1193,2.2601604233733047e-10,0.0
DTXSID5046433,1193,0.0,0.0
DTXSID5046435,1193,0.0,0.0
DTXSID5046437,1193,4.5672753507814775e-10,0.0
DTXSID5046439,1193,1.7199566175953098e-15,0.0
DTXSID5046481,1193,,
DTXSID5046483,1193,4.1005839043829934e-17,0.0
DTXSID5046485,1193,0.0,0.0
DTXSID5046487,1193,1.0878446420075653e-15,0.0
DTXSID5046489,1193,0.0,0.0
DTXSID5046510,1193,0.0,0.0
DTXSID5046512,1193,0.0,0.0
DTXSID5046516,1193,1.0085156511446701e-09,0.0
DTXSID5046518,1193,0.0,0.0
DTXSID5046560,1193,5.194653322217804e-11,0.0
DTXSID5046562,1193,0.0,0.0
DTXSID5046564,1193,0.0,0.0
DTXSID5046566,1193,0.0,0.0
DTXSID5046568,1193,0.0,0.0
DTXSID5046641,1193,0.0,0.0
DTXSID5046643,1193,0.0,0.0
DTXSID5046647,1193,0.0,0.0
DTXSID5046649,1193,0.0,0.0
DTXSID5046691,1193,0.0,0.0
DTXSID5046693,1193,3.377091514200317e-11,0.0
DTXSID5046695,1193,0.0,0.0
DTXSID5046697,1193,0.0,0.0
DTXSID5046699,1193,3.950854571730809e-12,0.0
DTXSID5046720,1193,3.524774269676155e-14,0.0
DTXSID5046722,1193,0.0,0.0
DTXSID5046724,1193,0.0,0.0
DTXSID5046726,1193,,
DTXSID5046728,1193,0.0,0.0
DTXSID5046770,1193,0.0,0.0
DTXSID5046772,1193,0.0,0.0
DTXSID5046776,1193,2.9632177801100036e-10,0.0
DTXSID5046778,1193,,
DTXSID5046801,1193,0.0,0.0
DTXSID5046803,1193,5.028772025148188e-05,0.0
DTXSID5046805,1193,0.0,0.0
DTXSID5046807,1193,3.8496224260671573e-07,0.0
DTXSID5046851,1193,1.715369132434382e-12,0.0
DTXSID5046853,1193,,
DTXSID5046855,1193,8.682962726151822e-06,0.0
DTXSID5046857,1193,0.0,0.0
DTXSID5046859,1193,0.0,0.0
DTXSID5046938,1193,0.0,0.0
DTXSID5046980,1193,0.0,0.0
DTXSID5046986,1193,0.0,0.0
DTXSID5046988,1193,8.721236567828607e-14,0.0
DTXSID5047031,1193,1.5216803310793835e-12,0.0
DTXSID5047033,1193,0.0,0.0
DTXSID5047035,1193,1.260337251683413e-08,0.0
DTXSID5047037,1193,2.1343875443796165e-15,0.0
DTXSID5047039,1193,0.0,0.0
DTXSID5047081,1193,0.0,0.0
DTXSID5047083,1193,0.0,0.0
DTXSID5047085,1193,0.0,0.0
DTXSID5047087,1193,0.0,0.0
DTXSID5047089,1193,0.0,0.0
DTXSID5047110,1193,6.19665875467853e-07,0.0
DTXSID5047112,1193,,
DTXSID5047116,1193,0.0,0.0
DTXSID5047118,1193,4.355390989929588e-17,0.0
DTXSID5047160,1193,0.0,0.0
DTXSID5047162,1193,5.986230248956584e-15,0.0
DTXSID5047164,1193,0.0,0.0
DTXSID5047166,1193,0.0,0.0
DTXSID5047168,1193,0.0,0.0
DTXSID5047241,1193,0.0,0.0
DTXSID5047243,1193,0.0,0.0
DTXSID5047249,1193,0.00022258172442869297,0.0
DTXSID5047291,1193,0.0,0.0
DTXSID5047295,1193,4.045547099995596e-14,0.0
DTXSID5047297,1193,2.7702750395083655e-08,0.0
DTXSID5047299,1193,3.3760738854098294e-05,0.0
DTXSID5047320,1193,,
DTXSID5047322,1193,0.0,0.0
DTXSID5047324,1193,0.0,0.0
DTXSID5047328,1193,,
DTXSID5047372,1193,,
DTXSID5047374,1193,,
DTXSID5047376,1193,1.438779124614959e-07,0.0
DTXSID5047405,1193,1.0542378068831984e-08,0.0
DTXSID5047451,1193,0.0,0.0
DTXSID5047453,1193,0.0,0.0
DTXSID5047459,1193,0.0,0.0
DTXSID5047530,1193,1.7148436813115433e-07,0.0
DTXSID5047538,1193,0.0,0.0
DTXSID5047582,1193,0.0,0.0
DTXSID5047584,1193,0.0,0.0
DTXSID5047611,1193,0.0,0.0
DTXSID5047617,1193,0.0,0.0
DTXSID5047661,1193,9.081398051267049e-13,0.0
DTXSID5047663,1193,2.47868564154678e-11,0.0
DTXSID5047665,1193,0.0,0.0
DTXSID5047667,1193,0.0,0.0
DTXSID5047744,1193,0.0,0.0
DTXSID5047790,1193,0.0,0.0
DTXSID5047796,1193,0.0,0.0
DTXSID5047825,1193,,
DTXSID5047829,1193,0.0,0.0
DTXSID5047871,1193,0.0,0.0
DTXSID5047873,1193,0.0,0.0
DTXSID5047875,1193,5.222202570183007e-16,0.0
DTXSID5047877,1193,0.0,0.0
DTXSID5047879,1193,0.0,0.0
DTXSID5047900,1193,,
DTXSID5047902,1193,2.0908554831861844e-09,0.0
DTXSID5047904,1193,,
DTXSID5047906,1193,6.414415181144097e-13,0.0
DTXSID5047908,1193,1.2620063259907308e-15,0.0
DTXSID5047950,1193,,
DTXSID5047952,1193,2.5833737792055364e-08,0.0
DTXSID5047954,1193,0.0,0.0
DTXSID5047956,1193,2.3730491446971336e-11,0.0
DTXSID5048180,1193,0.0,0.0
DTXSID5048182,1193,0.0,0.0
DTXSID5048184,1193,5.8223386731412505e-06,0.0
DTXSID5048186,1193,0.0,0.0
DTXSID5048188,1193,6.644690890173104e-08,0.0
DTXSID5048211,1193,1.451022764572761e-15,0.0
DTXSID5048421,1193,1.229932304450659e-07,0.0
DTXSID5048506,1193,0.0,0.0
DTXSID5048631,1193,0.0,0.0
DTXSID5048633,1193,1.7430345203986015e-13,0.0
DTXSID5048635,1193,0.0,0.0
DTXSID5048637,1193,0.0,0.0
DTXSID5048639,1193,1.5590298986639652e-07,0.0
DTXSID5048681,1193,0.0,0.0
DTXSID5048683,1193,,
DTXSID5048685,1193,,
DTXSID5048687,1193,0.0,0.0
DTXSID5048689,1193,3.798343922996612e-16,0.0
DTXSID5048710,1193,0.0,0.0
DTXSID5048712,1193,0.0,0.0
DTXSID5048714,1193,5.091420179079511e-12,0.0
DTXSID5048716,1193,9.063972967847998e-19,0.0
DTXSID5048718,1193,0.0,0.0
DTXSID5048760,1193,0.0,0.0
DTXSID5048762,1193,0.0,0.0
DTXSID5048764,1193,,
DTXSID5048766,1193,1.4155519793821994e-12,0.0
DTXSID5048768,1193,0.0,0.0
DTXSID5048841,1193,0.0,0.0
DTXSID5048843,1193,0.0,0.0
DTXSID5048845,1193,0.0,0.0
DTXSID5048847,1193,1.583695652887604e-14,0.0
DTXSID5048849,1193,0.0,0.0
DTXSID5048891,1193,1.746466073281248e-11,0.0
DTXSID5048893,1193,0.0,0.0
DTXSID5048895,1193,0.0,0.0
DTXSID5048897,1193,0.0,0.0
DTXSID5048899,1193,0.0,0.0
DTXSID5048920,1193,9.027419531308923e-07,0.0
DTXSID5048922,1193,0.0,0.0
DTXSID5048924,1193,4.6397537353764116e-11,0.0
DTXSID5048926,1193,1.5961574326999327e-09,0.0
DTXSID5048928,1193,0.0,0.0
DTXSID5048970,1193,0.0,0.0
DTXSID5048972,1193,0.0,0.0
DTXSID5048974,1193,0.0,0.0
DTXSID5048976,1193,0.0,0.0
DTXSID5048978,1193,0.0,0.0
DTXSID5049021,1193,,
DTXSID5049023,1193,0.0,0.0
DTXSID5049025,1193,6.9689300386087576e-12,0.0
DTXSID5049027,1193,0.0,0.0
DTXSID5049029,1193,6.019752334880814e-07,0.0
DTXSID5049071,1193,,
DTXSID5049073,1193,1.1652297303067198e-17,0.0
DTXSID5049075,1193,3.4298853600027985e-10,0.0
DTXSID5049077,1193,0.0,0.0
DTXSID5049079,1193,0.0,0.0
DTXSID5049231,1193,0.0,0.0
DTXSID5049233,1193,7.365185656896975e-12,0.0
DTXSID5049235,1193,0.0,0.0
DTXSID5049237,1193,2.4259731263524373e-12,0.0
DTXSID5049239,1193,0.0,0.0
DTXSID5049281,1193,9.60840771468472e-10,0.0
DTXSID5049283,1193,,
DTXSID5049285,1193,0.0,0.0
DTXSID5049287,1193,0.0,0.0
DTXSID5049289,1193,0.0,0.0
DTXSID5049310,1193,7.557301403960597e-16,0.0
DTXSID5049312,1193,0.0,0.0
DTXSID5049314,1193,0.0,0.0
DTXSID5049316,1193,0.0,0.0
DTXSID5049318,1193,0.0,0.0
DTXSID5049360,1193,1.8358573627941827e-11,0.0
DTXSID5049362,1193,0.0,0.0
DTXSID5049364,1193,0.0,0.0
DTXSID5049366,1193,0.0,0.0
DTXSID5049368,1193,2.1007261987497576e-15,0.0
DTXSID5049445,1193,0.0,0.0
DTXSID5049447,1193,0.0,0.0
DTXSID5049449,1193,0.0,0.0
DTXSID5049491,1193,0.0,0.0
DTXSID5049493,1193,6.389492202411626e-17,0.0
DTXSID5049495,1193,4.1189076268971847e-07,0.0
DTXSID5049497,1193,0.0,0.0
DTXSID5049499,1193,0.0,0.0
DTXSID5049520,1193,3.817749484988288e-14,0.0
DTXSID5049522,1193,0.0,0.0
DTXSID5049524,1193,0.0,0.0
DTXSID5049526,1193,1.4919242500446736e-12,0.0
DTXSID5049528,1193,1.5893052707094682e-09,0.0
DTXSID5050426,1193,0.0,0.0
DTXSID5051440,1193,0.0,0.0
DTXSID6020014,1193,0.0,0.0
DTXSID6020062,1193,4.4338929236257596e-13,0.0
DTXSID6020064,1193,0.0,0.0
DTXSID6020066,1193,6.753312363776584e-14,0.0
DTXSID6020068,1193,0.0,0.0
DTXSID6020141,1193,0.0,0.0
DTXSID6020143,1193,0.0,0.0
DTXSID6020145,1193,3.428833225534886e-15,0.0
DTXSID6020147,1193,0.0,0.0
DTXSID6020149,1193,0.0,0.0
DTXSID6020193,1193,0.0,0.0
DTXSID6020197,1193,0.0,0.0
DTXSID6020199,1193,0.0,0.0
DTXSID6020220,1193,0.0,0.0
DTXSID6020222,1193,5.736689356419621e-14,0.0
DTXSID6020224,1193,7.333760586926976e-12,0.0
DTXSID6020226,1193,0.0,0.0
DTXSID6020274,1193,0.047959740665508496,0.0
DTXSID6020276,1193,0.0,0.0
DTXSID6020278,1193,,
DTXSID6020303,1193,0.0,0.0
DTXSID6020307,1193,6.1541193153397064e-15,0.0
DTXSID6020309,1193,4.369041467236847e-14,0.0
DTXSID6020355,1193,4.310592372072423e-15,0.0
DTXSID6020357,1193,0.0,0.0
DTXSID6020359,1193,0.0,0.0
DTXSID6020430,1193,1.3482619437334656e-16,0.0
DTXSID6020432,1193,,
DTXSID6020434,1193,0.0,0.0
DTXSID6020438,1193,1.595604275267929e-08,0.0
DTXSID6020480,1193,0.0,0.0
DTXSID6020484,1193,,
DTXSID6020511,1193,0.0,0.0
DTXSID6020513,1193,1.6435468412846498e-12,0.0
DTXSID6020515,1193,0.0,0.0
DTXSID6020517,1193,0.0,0.0
DTXSID6020561,1193,5.672412365195085e-16,0.0
DTXSID6020569,1193,0.0,0.0
DTXSID6020646,1193,0.0,0.0
DTXSID6020648,1193,2.8993219811636703e-10,0.0
DTXSID6020690,1193,,
DTXSID6020692,1193,1.9149380549451855e-17,0.0
DTXSID6020694,1193,0.0,0.0
DTXSID6020696,1193,1.6720251318241933e-17,0.0
DTXSID6020721,1193,6.101352995970444e-13,0.0
DTXSID6020771,1193,2.430929820466624e-19,0.0
DTXSID6020777,1193,0.0,0.0
DTXSID6020779,1193,3.615821393103108e-09,0.0
DTXSID6020802,1193,7.282669449116215e-16,0.0
DTXSID6020804,1193,0.0,0.0
DTXSID6020856,1193,0.0,0.0
DTXSID6020933,1193,0.0,0.0
DTXSID6020937,1193,0.0,0.0
DTXSID6020939,1193,3.496802461815566e-13,0.0
DTXSID6020981,1193,0.0,0.0
DTXSID6020983,1193,0.0,0.0
DTXSID6020985,1193,0.0,0.0
DTXSID6021030,1193,1.7118341573310585e-17,0.0
DTXSID6021032,1193,1.849775494452696e-11,0.0
DTXSID6021036,1193,0.0,0.0
DTXSID6021080,1193,0.0,0.0
DTXSID6021082,1193,0.0,0.0
DTXSID6021084,1193,0.0,0.0
DTXSID6021086,1193,0.0,0.0
DTXSID6021113,1193,0.0,0.0
DTXSID6021117,1193,2.125809666694982e-10,0.0
DTXSID6021163,1193,0.0,0.0
DTXSID6021165,1193,0.0,0.0
DTXSID6021240,1193,3.774263154110813e-08,0.0
DTXSID6021244,1193,3.519346122167877e-07,0.0
DTXSID6021246,1193,0.0,0.0
DTXSID6021248,1193,0.0,0.0
DTXSID6021290,1193,1.5844900479436782e-09,0.0
DTXSID6021292,1193,0.0,0.0
DTXSID6021294,1193,0.0,0.0
DTXSID6021296,1193,0.0,0.0
DTXSID6021321,1193,2.9053119395218637e-09,0.0
DTXSID6021327,1193,,
DTXSID6021371,1193,0.0,0.0
DTXSID6021373,1193,0.0,0.0
DTXSID6021375,1193,2.8587532410986516e-10,0.0
DTXSID6021377,1193,4.353575308420149e-09,0.0
DTXSID6021379,1193,0.0,0.0
DTXSID6021402,1193,0.0,0.0
DTXSID6021404,1193,2.8043024249957033e-13,0.0
DTXSID6021408,1193,,
DTXSID6021456,1193,5.036163707848193e-10,0.0
DTXSID6021458,1193,0.0,0.0
DTXSID6021581,1193,4.501602340324351e-15,0.0
DTXSID6021583,1193,0.0,0.0
DTXSID6021585,1193,2.4011622547547456e-14,0.0
DTXSID6021610,1193,0.0,0.0
DTXSID6021618,1193,0.0,0.0
DTXSID6021660,1193,1.180944769491371e-15,0.0
DTXSID6021666,1193,9.217479366069435e-05,0.0
DTXSID6021668,1193,0.0,0.0
DTXSID6021741,1193,8.985790961374168e-17,0.0
DTXSID6021749,1193,2.643484621806158e-15,0.0
DTXSID6021793,1193,3.8703298972202065e-08,0.0
DTXSID6021795,1193,0.0,0.0
DTXSID6021799,1193,0.0,0.0
DTXSID6021820,1193,1.1415603690247384e-13,0.0
DTXSID6021822,1193,0.0,0.0
DTXSID6021824,1193,0.0,0.0
DTXSID6021828,1193,0.0,0.0
DTXSID6021872,1193,0.0,0.0
DTXSID6021874,1193,0.0,0.0
DTXSID6021901,1193,0.0,0.0
DTXSID6021907,1193,3.1399846869408866e-11,0.0
DTXSID6021909,1193,0.0,0.0
DTXSID6021953,1193,0.0,0.0
DTXSID6021957,1193,6.117089090627066e-13,0.0
DTXSID6021959,1193,0.0,0.0
DTXSID6022000,1193,0.0,0.0
DTXSID6022004,1193,0.0,0.0
DTXSID6022006,1193,0.0,0.0
DTXSID6022008,1193,1.995431084526778e-09,0.0
DTXSID6022050,1193,0.0,0.0
DTXSID6022056,1193,2.6000544571988856e-15,0.0
DTXSID6022058,1193,1.9933550669617004e-18,0.0
DTXSID6022131,1193,0.0,0.0
DTXSID6022133,1193,0.0,0.0
DTXSID6022137,1193,0.0,0.0
DTXSID6022187,1193,0.0,0.0
DTXSID6022218,1193,0.0,0.0
DTXSID6022341,1193,1.3223627645736436e-11,0.0
DTXSID6022345,1193,8.885097889120613e-08,0.0
DTXSID6022391,1193,0.0,0.0
DTXSID6022393,1193,0.0,0.0
DTXSID6022399,1193,,
DTXSID6022420,1193,0.0,0.0
DTXSID6022422,1193,0.0,0.0
DTXSID6022472,1193,0.0,0.0
DTXSID6022474,1193,0.0,0.0
DTXSID6022553,1193,0.0,0.0
DTXSID6022555,1193,1.2265230692947286e-08,0.0
DTXSID6022557,1193,0.0,0.0
DTXSID6022559,1193,0.0,0.0
DTXSID6022630,1193,,
DTXSID6022632,1193,1.5680267175496342e-13,0.0
DTXSID6022636,1193,0.0,0.0
DTXSID6022684,1193,0.0,0.0
DTXSID6022719,1193,0.0,0.0
DTXSID6022842,1193,0.0,0.0
DTXSID6022844,1193,9.727378371439223e-07,0.0
DTXSID6022846,1193,0.0,0.0
DTXSID6022892,1193,1.3298155835517126e-16,0.0
DTXSID6022894,1193,0.0,0.0
DTXSID6022898,1193,,
DTXSID6022927,1193,0.0,0.0
DTXSID6022973,1193,0.0,0.0
DTXSID6022975,1193,0.0,0.0
DTXSID6022977,1193,2.2846913818126113e-14,0.0
DTXSID6023020,1193,0.0,0.0
DTXSID6023024,1193,8.863233169401625e-15,0.0
DTXSID6023028,1193,5.581823674667312e-14,0.0
DTXSID6023076,1193,0.0,0.0
DTXSID6023078,1193,0.0,0.0
DTXSID6023101,1193,0.0,0.0
DTXSID6023103,1193,0.0,0.0
DTXSID6023109,1193,0.0,0.0
DTXSID6023153,1193,0.0,0.0
DTXSID6023155,1193,0.9997939093056855,1.0
DTXSID6023157,1193,0.0,0.0
DTXSID6023159,1193,0.0,0.0
DTXSID6023232,1193,0.0,0.0
DTXSID6023280,1193,0.0,0.0
DTXSID6023286,1193,0.0,0.0
DTXSID6023313,1193,0.0,0.0
DTXSID6023315,1193,0.0,0.0
DTXSID6023317,1193,,
DTXSID6023319,1193,,
DTXSID6023363,1193,0.0,0.0
DTXSID6023365,1193,2.9567623192008926e-16,0.0
DTXSID6023367,1193,4.763901209186775e-10,0.0
DTXSID6023369,1193,0.0,0.0
DTXSID6023440,1193,0.0,0.0
DTXSID6023442,1193,0.0,0.0
DTXSID6023490,1193,5.140680414825425e-11,0.0
DTXSID6023492,1193,0.9166513965073823,1.0
DTXSID6023496,1193,0.0,0.0
DTXSID6023523,1193,0.0,0.0
DTXSID6023529,1193,1.2687391018039697e-10,0.0
DTXSID6023571,1193,5.711798137923357e-09,0.0
DTXSID6023600,1193,2.7951263523200126e-09,0.0
DTXSID6023602,1193,0.0,0.0
DTXSID6023608,1193,0.0,0.0
DTXSID6023650,1193,0.0,0.0
DTXSID6023652,1193,2.2681035079825187e-09,0.0
DTXSID6023656,1193,,
DTXSID6023658,1193,6.849692405602318e-15,0.0
DTXSID6023733,1193,2.2172236703488547e-13,0.0
DTXSID6023735,1193,0.0,0.0
DTXSID6023737,1193,0.0,0.0
DTXSID6023810,1193,,
DTXSID6023862,1193,0.0,0.0
DTXSID6023864,1193,0.0,0.0
DTXSID6023868,1193,,
DTXSID6023947,1193,1.1422800962011344e-12,0.0
DTXSID6023997,1193,0.0,0.0
DTXSID6023999,1193,1.1146787767171835e-14,0.0
DTXSID6024046,1193,0.0,0.0
DTXSID6024048,1193,0.0,0.0
DTXSID6024123,1193,2.4202639141948887e-07,0.0
DTXSID6024127,1193,0.0,0.0
DTXSID6024175,1193,1.5870906222603666e-11,0.0
DTXSID6024177,1193,0.0,0.0
DTXSID6024200,1193,0.0,0.0
DTXSID6024204,1193,2.5075447232482027e-12,0.0
DTXSID6024206,1193,0.0,0.0
DTXSID6024254,1193,1.2929092034744522e-13,0.0
DTXSID6024331,1193,9.15313921403005e-13,0.0
DTXSID6024337,1193,3.424216230499358e-17,0.0
DTXSID6024412,1193,0.0,0.0
DTXSID6024414,1193,2.2686115999795242e-10,0.0
DTXSID6024460,1193,0.0,0.0
DTXSID6024462,1193,0.0,0.0
DTXSID6024466,1193,0.0,0.0
DTXSID6024591,1193,0.0,0.0
DTXSID6024597,1193,6.883113337345756e-15,0.0
DTXSID6024599,1193,0.0,0.0
DTXSID6024622,1193,0.0,0.0
DTXSID6024624,1193,0.09410288115630076,0.0
DTXSID6024628,1193,2.347194561145567e-10,0.0
DTXSID6024670,1193,4.323258823962085e-09,0.0
DTXSID6024674,1193,0.0,0.0
DTXSID6024676,1193,0.0,0.0
DTXSID6024701,1193,5.082032021711739e-10,0.0
DTXSID6024832,1193,0.0,0.0
DTXSID6024834,1193,0.0,0.0
DTXSID6024836,1193,1.5328730299169586e-11,0.0
DTXSID6024880,1193,2.4785955126710128e-11,0.0
DTXSID6024882,1193,0.0,0.0
DTXSID6024886,1193,0.0,0.0
DTXSID6024888,1193,2.1478430233795002e-13,0.0
DTXSID6024911,1193,3.2610107209542804e-10,0.0
DTXSID6024913,1193,2.450639914149375e-12,0.0
DTXSID6024915,1193,0.0,0.0
DTXSID6024917,1193,0.0,0.0
DTXSID6024961,1193,1.6866457294552356e-09,0.0
DTXSID6024965,1193,0.0,0.0
DTXSID6024967,1193,,
DTXSID6025010,1193,3.4005754616827175e-17,0.0
DTXSID6025012,1193,0.0,0.0
DTXSID6025014,1193,2.5416511633454907e-10,0.0
DTXSID6025018,1193,1.4321221099202754e-09,0.0
DTXSID6025064,1193,0.0,0.0
