dtxsid,aeid,hitc_clean,active
DTXSID5047083,1816,0.0,0.0
DTXSID5047085,1816,0.0,0.0
DTXSID5047087,1816,0.0,0.0
DTXSID5047089,1816,0.0,0.0
DTXSID5047110,1816,9.803102475475286e-17,0.0
DTXSID5047112,1816,0.9999999888395285,1.0
DTXSID5047116,1816,0.0,0.0
DTXSID5047118,1816,0.0,0.0
DTXSID5047160,1816,0.0,0.0
DTXSID5047162,1816,0.0,0.0
DTXSID5047164,1816,0.0,0.0
DTXSID5047166,1816,0.0,0.0
DTXSID5047168,1816,0.0,0.0
DTXSID5047241,1816,0.0,0.0
DTXSID5047243,1816,1.2602230170015056e-18,0.0
DTXSID5047249,1816,0.0,0.0
DTXSID5047291,1816,0.0,0.0
DTXSID5047295,1816,0.9999922960593713,1.0
DTXSID5047297,1816,2.499250838622783e-06,0.0
DTXSID5047299,1816,0.0,0.0
DTXSID5047320,1816,0.9999320932778847,1.0
DTXSID5047322,1816,0.9999922124388356,1.0
DTXSID5047324,1816,2.3116079064357033e-15,0.0
DTXSID5047328,1816,0.9999806425713174,1.0
DTXSID5047372,1816,,
DTXSID5047374,1816,1.9808377040471663e-07,0.0
DTXSID5047376,1816,0.0,0.0
DTXSID5047405,1816,0.0,0.0
DTXSID5047451,1816,0.0,0.0
DTXSID5047453,1816,0.0,0.0
DTXSID5047459,1816,0.0,0.0
DTXSID5047530,1816,0.982615529792216,1.0
DTXSID5047538,1816,0.0,0.0
DTXSID5047582,1816,,
DTXSID5047584,1816,0.0,0.0
DTXSID5047611,1816,0.0,0.0
DTXSID5047617,1816,5.66396541092829e-14,0.0
DTXSID5047661,1816,0.0,0.0
DTXSID5047663,1816,2.621218220064976e-13,0.0
DTXSID5047665,1816,0.0,0.0
DTXSID5047667,1816,0.0,0.0
DTXSID5047744,1816,5.124703816780942e-05,0.0
DTXSID5047790,1816,0.0,0.0
DTXSID5047796,1816,0.0,0.0
DTXSID5047825,1816,0.999975873651848,1.0
DTXSID5047871,1816,0.9999999999997382,1.0
DTXSID5047873,1816,1.0,1.0
DTXSID5047875,1816,0.0,0.0
DTXSID5047877,1816,0.0,0.0
DTXSID5047879,1816,0.9592383605652272,1.0
DTXSID5047900,1816,1.0,1.0
DTXSID5047902,1816,4.089532477757928e-13,0.0
DTXSID5047904,1816,0.9999999999999984,1.0
DTXSID5047906,1816,0.0,0.0
DTXSID5047908,1816,0.0,0.0
DTXSID5047950,1816,1.0,1.0
DTXSID5047952,1816,1.0,1.0
DTXSID5047954,1816,0.0,0.0
DTXSID5047956,1816,0.9976930395650236,1.0
DTXSID5048180,1816,0.0,0.0
DTXSID5048182,1816,,
DTXSID5048184,1816,,
DTXSID5048186,1816,1.0056112520359272e-09,0.0
DTXSID5048188,1816,0.0,0.0
DTXSID5048211,1816,0.0,0.0
DTXSID5048421,1816,0.0,0.0
DTXSID5048506,1816,0.9989487421535111,1.0
DTXSID5048635,1816,,
DTXSID5048637,1816,2.1102094274934345e-06,0.0
DTXSID5048685,1816,0.9985099532009788,1.0
DTXSID5048710,1816,0.0,0.0
DTXSID5048716,1816,0.0,0.0
DTXSID5048841,1816,0.0,0.0
DTXSID5048843,1816,0.999534724755665,1.0
DTXSID5048845,1816,0.0,0.0
DTXSID5048847,1816,0.0,0.0
DTXSID5048849,1816,0.9967015982627934,1.0
DTXSID5048891,1816,0.0,0.0
DTXSID5048893,1816,0.0,0.0
DTXSID5048895,1816,0.0,0.0
DTXSID5048897,1816,6.037667625081004e-08,0.0
DTXSID5048899,1816,0.0,0.0
DTXSID5048920,1816,0.9999999979378079,1.0
DTXSID5048922,1816,0.9976136131110005,1.0
DTXSID5048924,1816,0.3158590066747118,0.0
DTXSID5048928,1816,0.9970363890161146,1.0
DTXSID5048974,1816,0.0,0.0
DTXSID5048978,1816,1.9861316481552316e-12,0.0
DTXSID5049021,1816,0.9999999982243578,1.0
DTXSID5049231,1816,2.577209747303657e-13,0.0
DTXSID5049233,1816,,
DTXSID5049235,1816,0.0,0.0
DTXSID5049237,1816,1.0,1.0
DTXSID5049239,1816,0.0,0.0
DTXSID5049281,1816,0.0,0.0
DTXSID5049283,1816,1.0,1.0
DTXSID5049285,1816,0.0,0.0
DTXSID5049287,1816,3.9363062809255726e-07,0.0
DTXSID5049289,1816,0.0,0.0
DTXSID5049310,1816,0.0,0.0
DTXSID5049312,1816,0.0,0.0
DTXSID5049314,1816,0.0,0.0
DTXSID5049316,1816,0.0,0.0
DTXSID5049318,1816,0.0,0.0
DTXSID5049360,1816,0.0,0.0
DTXSID5049362,1816,0.0,0.0
DTXSID5049364,1816,0.0,0.0
DTXSID5049366,1816,0.0,0.0
DTXSID5049368,1816,0.0,0.0
DTXSID5049445,1816,0.0,0.0
DTXSID5049447,1816,0.0,0.0
DTXSID5049449,1816,0.0,0.0
DTXSID5049491,1816,0.0,0.0
DTXSID5049493,1816,0.0,0.0
DTXSID5049495,1816,,
DTXSID5049497,1816,,
DTXSID5049499,1816,,
DTXSID5049520,1816,0.0,0.0
DTXSID5049522,1816,0.0,0.0
DTXSID5049524,1816,0.0,0.0
DTXSID5049526,1816,0.0,0.0
DTXSID5049528,1816,0.0,0.0
DTXSID5050426,1816,0.0,0.0
DTXSID5051440,1816,0.0,0.0
DTXSID5051444,1816,0.9999978613390218,1.0
DTXSID5051446,1816,0.9626028571161408,1.0
DTXSID5051525,1816,0.0,0.0
DTXSID5051529,1816,0.0,0.0
DTXSID5051575,1816,0.0,0.0
DTXSID5051650,1816,0.999996863041217,1.0
DTXSID5051999,1816,,
DTXSID5052042,1816,6.125126090881324e-08,0.0
DTXSID5052125,1816,0.0,0.0
DTXSID5052250,1816,0.0,0.0
DTXSID5052254,1816,0.0,0.0
DTXSID5052460,1816,,
DTXSID5052591,1816,0.0,0.0
DTXSID5052593,1816,0.0,0.0
DTXSID5052595,1816,,
DTXSID5052597,1816,0.0,0.0
DTXSID5052620,1816,1.797744064764584e-08,0.0
DTXSID5052672,1816,0.0,0.0
DTXSID5052832,1816,0.0,0.0
DTXSID5052838,1816,0.0,0.0
DTXSID5052884,1816,0.0,0.0
DTXSID5057620,1816,0.0,0.0
DTXSID5057622,1816,0.9987145866486544,1.0
DTXSID5057624,1816,0.0,0.0
DTXSID5057626,1816,0.0,0.0
DTXSID5057628,1816,0.0,0.0
DTXSID5057670,1816,0.0,0.0
DTXSID5057672,1816,0.0,0.0
DTXSID5057674,1816,0.9486884812724243,1.0
DTXSID5057676,1816,,
DTXSID5057678,1816,0.0,0.0
DTXSID5057701,1816,0.0,0.0
DTXSID5057703,1816,0.9999999999127309,1.0
DTXSID5057705,1816,0.0,0.0
DTXSID5057707,1816,0.0,0.0
DTXSID5057709,1816,0.0,0.0
DTXSID5057751,1816,2.493399739907479e-07,0.0
DTXSID5057753,1816,4.0706041233048085e-06,0.0
DTXSID5057755,1816,0.0,0.0
DTXSID5057757,1816,6.5191231967175446e-09,0.0
DTXSID5057759,1816,0.0,0.0
DTXSID5057830,1816,1.739606513891755e-15,0.0
DTXSID5057832,1816,0.9999973183716222,1.0
DTXSID5057834,1816,,
DTXSID5057836,1816,0.0,0.0
DTXSID5057838,1816,0.9999978915389216,1.0
DTXSID6020014,1816,0.0,0.0
DTXSID6020062,1816,0.0,0.0
DTXSID6020064,1816,0.0,0.0
DTXSID6020066,1816,2.2738219657510796e-05,0.0
DTXSID6020068,1816,,
DTXSID6020141,1816,0.0,0.0
DTXSID6020143,1816,0.0,0.0
DTXSID6020145,1816,0.0,0.0
DTXSID6020147,1816,9.592762866097568e-09,0.0
DTXSID6020149,1816,,
DTXSID6020193,1816,0.8417096524652973,0.0
DTXSID6020197,1816,0.996989031184129,1.0
DTXSID6020199,1816,2.7592382236447208e-12,0.0
DTXSID6020220,1816,1.6268691812384083e-05,0.0
DTXSID6020222,1816,0.0,0.0
DTXSID6020224,1816,0.0,0.0
DTXSID6020226,1816,,
DTXSID6020274,1816,,
DTXSID6020276,1816,0.9996623422404562,1.0
DTXSID6020278,1816,0.9999999999999711,1.0
DTXSID6020303,1816,0.0,0.0
DTXSID6020307,1816,1.8330205311544564e-06,0.0
DTXSID6020309,1816,2.7718256598646557e-12,0.0
DTXSID6020355,1816,0.0,0.0
DTXSID6020357,1816,0.0,0.0
DTXSID6020359,1816,0.0,0.0
DTXSID6020430,1816,0.0,0.0
DTXSID6020432,1816,0.9999999957520725,1.0
DTXSID6020434,1816,0.0,0.0
DTXSID6020438,1816,0.0,0.0
DTXSID6020480,1816,9.638992840113386e-08,0.0
DTXSID6020484,1816,0.0,0.0
DTXSID6020511,1816,0.9999999999997405,1.0
DTXSID6020513,1816,1.0,1.0
DTXSID6020515,1816,0.0,0.0
DTXSID6020517,1816,0.0,0.0
DTXSID6020561,1816,0.9970086519386648,1.0
DTXSID6020569,1816,0.0,0.0
DTXSID6020646,1816,0.0,0.0
DTXSID6020648,1816,0.0,0.0
DTXSID6020690,1816,0.9999999999999998,1.0
DTXSID6020692,1816,6.553607281241126e-12,0.0
DTXSID6020694,1816,0.0,0.0
DTXSID6020696,1816,0.0,0.0
DTXSID6020721,1816,0.0,0.0
DTXSID6020771,1816,0.0,0.0
DTXSID6020777,1816,,
DTXSID6020779,1816,0.0,0.0
DTXSID6020802,1816,1.2019057896408484e-13,0.0
DTXSID6020804,1816,0.9944864229423822,1.0
DTXSID6020856,1816,0.0,0.0
DTXSID6020933,1816,0.0,0.0
DTXSID6020937,1816,0.0,0.0
DTXSID6020939,1816,1.3257949856361753e-14,0.0
DTXSID6020981,1816,1.769380097569477e-13,0.0
DTXSID6020983,1816,0.9999999332205106,1.0
DTXSID6020985,1816,0.14107067194502054,0.0
DTXSID6021030,1816,0.6115441382612966,0.0
DTXSID6021032,1816,0.0,0.0
DTXSID6021036,1816,0.0,0.0
DTXSID6021080,1816,0.9961564033324571,1.0
DTXSID6021082,1816,0.0,0.0
DTXSID6021084,1816,0.0,0.0
DTXSID6021086,1816,,
DTXSID6021113,1816,,
DTXSID6021117,1816,0.0,0.0
DTXSID6021165,1816,,
DTXSID6021240,1816,0.9992547893704877,1.0
DTXSID6021244,1816,0.8878464229247167,0.0
DTXSID6021246,1816,0.9991504138942476,1.0
DTXSID6021248,1816,1.0,1.0
DTXSID6021290,1816,0.0,0.0
DTXSID6021292,1816,0.0,0.0
DTXSID6021294,1816,0.0,0.0
DTXSID6021296,1816,0.0,0.0
DTXSID6021321,1816,8.639238559694962e-14,0.0
DTXSID6021371,1816,,
DTXSID6021373,1816,,
DTXSID6021375,1816,0.0,0.0
DTXSID6021377,1816,0.0,0.0
DTXSID6021379,1816,0.0,0.0
DTXSID6021402,1816,0.0,0.0
DTXSID6021404,1816,0.0,0.0
DTXSID6021408,1816,1.0,1.0
DTXSID6021450,1816,,
DTXSID6021456,1816,3.464068870892671e-11,0.0
DTXSID6021458,1816,0.0,0.0
DTXSID6021581,1816,0.0,0.0
DTXSID6021583,1816,,
DTXSID6021585,1816,0.009383939132991938,0.0
DTXSID6021610,1816,0.0,0.0
DTXSID6021618,1816,0.0,0.0
DTXSID6021660,1816,0.0,0.0
DTXSID6021666,1816,3.1720962641786326e-05,0.0
DTXSID6021668,1816,1.6592112519787177e-10,0.0
DTXSID6021741,1816,0.0,0.0
DTXSID6021749,1816,0.0,0.0
DTXSID6021793,1816,0.9844258076094036,1.0
DTXSID6021795,1816,5.895979294160698e-10,0.0
DTXSID6021799,1816,7.877935123158073e-16,0.0
DTXSID6021820,1816,5.116684886944563e-11,0.0
DTXSID6021822,1816,,
DTXSID6021824,1816,0.9999999999851975,1.0
DTXSID6021828,1816,6.60993973043234e-12,0.0
DTXSID6021872,1816,0.0,0.0
DTXSID6021874,1816,0.0,0.0
DTXSID6021901,1816,0.0,0.0
DTXSID6021907,1816,0.00595948006809543,0.0
DTXSID6021909,1816,0.0,0.0
DTXSID6021953,1816,0.0,0.0
DTXSID6021957,1816,1.2610444061444934e-17,0.0
DTXSID6021959,1816,0.0,0.0
DTXSID6022000,1816,0.0,0.0
DTXSID6022002,1816,0.0,0.0
DTXSID6022004,1816,0.0,0.0
DTXSID6022006,1816,0.0,0.0
DTXSID6022008,1816,,
DTXSID6022050,1816,0.0,0.0
DTXSID6022056,1816,0.9997768207232399,1.0
DTXSID6022058,1816,0.0,0.0
DTXSID6022131,1816,0.9973166971007925,1.0
DTXSID6022133,1816,0.0,0.0
DTXSID6022137,1816,0.0,0.0
DTXSID6022187,1816,0.0,0.0
DTXSID6022218,1816,0.0,0.0
DTXSID6022341,1816,0.0,0.0
DTXSID6022345,1816,0.9999999959214048,1.0
DTXSID6022391,1816,0.9998648727490299,1.0
DTXSID6022393,1816,0.006838922235392797,0.0
DTXSID6022399,1816,4.331547020725333e-05,0.0
DTXSID6022420,1816,8.032663404008981e-17,0.0
DTXSID6022422,1816,2.896167408627223e-17,0.0
DTXSID6022472,1816,5.707358515446152e-15,0.0
DTXSID6022474,1816,,
DTXSID6022557,1816,,
DTXSID6022636,1816,0.0,0.0
DTXSID6022684,1816,0.0,0.0
DTXSID6022688,1816,0.006603012385973734,0.0
DTXSID6022715,1816,0.06807793756257581,0.0
DTXSID6022719,1816,0.0,0.0
DTXSID6022842,1816,0.0,0.0
DTXSID6022844,1816,0.9999553540912127,1.0
DTXSID6022846,1816,0.0,0.0
DTXSID6022892,1816,0.0,0.0
DTXSID6022894,1816,,
DTXSID6022927,1816,0.0,0.0
DTXSID6022973,1816,0.0,0.0
DTXSID6022975,1816,0.0,0.0
DTXSID6022977,1816,0.0,0.0
DTXSID6023024,1816,0.9999999999999918,1.0
DTXSID6023028,1816,,
DTXSID6023078,1816,0.0,0.0
DTXSID6023101,1816,0.0,0.0
DTXSID6023103,1816,,
DTXSID6023109,1816,0.0,0.0
DTXSID6023153,1816,1.6257548972939152e-12,0.0
DTXSID6023155,1816,0.9990434237470732,1.0
DTXSID6023157,1816,0.0,0.0
DTXSID6023159,1816,0.0,0.0
DTXSID6023286,1816,0.0,0.0
DTXSID6023313,1816,0.0,0.0
DTXSID6023315,1816,0.0,0.0
DTXSID6023317,1816,0.7231935394690804,0.0
DTXSID6023363,1816,,
DTXSID6023367,1816,0.0,0.0
DTXSID6023369,1816,8.987068686678104e-13,0.0
DTXSID6023440,1816,0.0,0.0
DTXSID6023442,1816,,
DTXSID6023490,1816,0.9970293209842449,1.0
DTXSID6023496,1816,0.0,0.0
DTXSID6023523,1816,0.0,0.0
DTXSID6023529,1816,0.0,0.0
DTXSID6023602,1816,0.0,0.0
DTXSID6023606,1816,0.0,0.0
DTXSID6023608,1816,0.0,0.0
DTXSID6023652,1816,,
DTXSID6023656,1816,0.9999051545853596,1.0
DTXSID6023733,1816,0.0,0.0
DTXSID6023737,1816,0.0,0.0
DTXSID6023810,1816,0.9999999999999862,1.0
DTXSID6023862,1816,0.0,0.0
DTXSID6023864,1816,0.0,0.0
DTXSID6023868,1816,0.9999999999955446,1.0
DTXSID6023947,1816,0.0,0.0
DTXSID6023997,1816,0.0480114529121575,0.0
DTXSID6023999,1816,0.0,0.0
DTXSID6024046,1816,0.9996917056996233,1.0
DTXSID6024048,1816,0.9999999999999618,1.0
DTXSID6024123,1816,1.5996742438539994e-10,0.0
DTXSID6024127,1816,,
DTXSID6024175,1816,0.0,0.0
DTXSID6024177,1816,0.0,0.0
DTXSID6024200,1816,0.0,0.0
DTXSID6024204,1816,0.0,0.0
DTXSID6024206,1816,0.001915154443482835,0.0
DTXSID6024254,1816,0.9997294386252387,1.0
DTXSID6024331,1816,0.15864822958646504,0.0
DTXSID6024337,1816,0.4647211332511456,0.0
DTXSID6024412,1816,4.1468515558438365e-05,0.0
DTXSID6024414,1816,0.0,0.0
DTXSID6024460,1816,,
DTXSID6024462,1816,0.0,0.0
DTXSID6024466,1816,0.0,0.0
DTXSID6024591,1816,0.0,0.0
DTXSID6024597,1816,0.0,0.0
DTXSID6024599,1816,0.9888131417545427,1.0
DTXSID6024624,1816,0.034699975483075546,0.0
DTXSID6024628,1816,0.0,0.0
DTXSID6024670,1816,0.0,0.0
DTXSID6024674,1816,0.0,0.0
DTXSID6024676,1816,0.0,0.0
DTXSID6024701,1816,0.9937909600359767,1.0
DTXSID6024832,1816,0.9999988005978344,1.0
DTXSID6024834,1816,0.00030348366817495195,0.0
DTXSID6024836,1816,0.0,0.0
DTXSID6024838,1816,0.9445476366830756,1.0
DTXSID6024880,1816,2.1133378793826647e-14,0.0
DTXSID6024882,1816,1.0,1.0
DTXSID6024886,1816,,
DTXSID6024888,1816,0.0,0.0
DTXSID6024911,1816,0.9989627628558976,1.0
DTXSID6024913,1816,0.0,0.0
DTXSID6024915,1816,0.0,0.0
DTXSID6024917,1816,0.0,0.0
DTXSID6024961,1816,0.9999996651727387,1.0
DTXSID6024965,1816,,
DTXSID6024967,1816,0.0,0.0
DTXSID6025010,1816,0.0,0.0
DTXSID6025012,1816,0.0,0.0
DTXSID6025014,1816,0.0,0.0
DTXSID6025018,1816,0.0,0.0
DTXSID6025064,1816,0.0,0.0
DTXSID6025068,1816,0.0,0.0
DTXSID6025141,1816,0.0,0.0
DTXSID6025143,1816,0.0,0.0
DTXSID6025145,1816,0.0,0.0
DTXSID6025149,1816,0.9990015529754255,1.0
DTXSID6025220,1816,0.0,0.0
DTXSID6025226,1816,0.9999999998149698,1.0
DTXSID6025272,1816,6.968424491630809e-07,0.0
DTXSID6025276,1816,0.0,0.0
DTXSID6025278,1816,,
DTXSID6025301,1816,0.0,0.0
DTXSID6025303,1816,5.755831467872876e-16,0.0
DTXSID6025305,1816,0.0,0.0
DTXSID6025307,1816,0.8439486776987114,0.0
DTXSID6025309,1816,0.0,0.0
DTXSID6025355,1816,0.0,0.0
DTXSID6025432,1816,6.9958103650146e-19,0.0
DTXSID6025436,1816,0.9999999989886731,1.0
DTXSID6025438,1816,0.0,0.0
DTXSID6025480,1816,0.0,0.0
DTXSID6025486,1816,0.0,0.0
DTXSID6025513,1816,1.0,1.0
DTXSID6025565,1816,0.9999999684645142,1.0
DTXSID6025567,1816,0.0,0.0
DTXSID6025569,1816,0.0,0.0
DTXSID6025640,1816,0.0,0.0
DTXSID6025642,1816,0.0,0.0
DTXSID6025648,1816,0.9999999972709667,1.0
DTXSID6025690,1816,0.0003651111370984116,0.0
DTXSID6025692,1816,0.0,0.0
DTXSID6025696,1816,0.9999958834121626,1.0
DTXSID6025723,1816,0.0,0.0
DTXSID6025725,1816,0.0,0.0
DTXSID6025775,1816,0.0,0.0
DTXSID6025804,1816,7.640247423684441e-11,0.0
DTXSID6025850,1816,0.0,0.0
DTXSID6025854,1816,0.0,0.0
DTXSID6025939,1816,1.5096910401210664e-06,0.0
DTXSID6025983,1816,0.0,0.0
DTXSID6026080,1816,0.0,0.0
DTXSID6026082,1816,0.9999738621087925,1.0
DTXSID6026084,1816,0.0,0.0
DTXSID6026088,1816,0.0,0.0
DTXSID6026115,1816,1.0917702705140101e-07,0.0
DTXSID6026119,1816,,
DTXSID6026161,1816,0.0,0.0
DTXSID6026167,1816,0.0,0.0
DTXSID6026169,1816,0.0,0.0
DTXSID6026240,1816,0.0,0.0
DTXSID6026292,1816,,
DTXSID6026294,1816,0.9994396400852612,1.0
DTXSID6026298,1816,0.00017191243329408082,0.0
DTXSID6026325,1816,0.0,0.0
DTXSID6026373,1816,0.0,0.0
DTXSID6026450,1816,0.0,0.0
DTXSID6026535,1816,0.0,0.0
DTXSID6026537,1816,0.0,0.0
DTXSID6026612,1816,0.2745873907875879,0.0
DTXSID6026664,1816,0.9996498767316647,1.0
DTXSID6026797,1816,0.0,0.0
DTXSID6026799,1816,0.0,0.0
DTXSID6026824,1816,0.0,0.0
DTXSID6026872,1816,0.0,0.0
DTXSID6026878,1816,0.0,0.0
DTXSID6026901,1816,0.9999988437630575,1.0
DTXSID6026905,1816,0.0,0.0
DTXSID6026955,1816,0.0,0.0
DTXSID6027050,1816,1.0,1.0
DTXSID6027052,1816,0.9593508698163601,1.0
DTXSID6027131,1816,0.0,0.0
DTXSID6027133,1816,0.0,0.0
DTXSID6027137,1816,,
DTXSID6027181,1816,0.0,0.0
DTXSID6027185,1816,0.0,0.0
DTXSID6027214,1816,0.0,0.0
DTXSID6027218,1816,1.1066309601174876e-09,0.0
DTXSID6027262,1816,0.0,0.0
DTXSID6027266,1816,0.0,0.0
DTXSID6027268,1816,0.0,0.0
DTXSID6027341,1816,0.0,0.0
DTXSID6027343,1816,0.0,0.0
DTXSID6027345,1816,0.8515012383922715,0.0
DTXSID6027397,1816,0.0,0.0
DTXSID6027503,1816,0.0,0.0
DTXSID6027507,1816,0.0,0.0
DTXSID6027509,1816,0.0,0.0
DTXSID6027551,1816,0.0,0.0
DTXSID6027634,1816,0.0,0.0
DTXSID6027636,1816,0.0012063486978055983,0.0
DTXSID6027713,1816,0.0,0.0
DTXSID6027844,1816,,
DTXSID6027921,1816,0.9999994612065572,1.0
DTXSID6027923,1816,0.0,0.0
DTXSID6027925,1816,0.9998565709161016,1.0
DTXSID6027975,1816,3.8547874472877165e-15,0.0
DTXSID6028022,1816,0.9990235574240961,1.0
DTXSID6028028,1816,0.0,0.0
DTXSID6028492,1816,0.9999999998964056,1.0
DTXSID6029121,1816,,
DTXSID6029127,1816,0.0,0.0
DTXSID6029171,1816,0.0,0.0
DTXSID6029202,1816,0.0,0.0
DTXSID6029250,1816,0.0,0.0
DTXSID6029254,1816,0.0,0.0
DTXSID6029331,1816,0.0,0.0
DTXSID6029626,1816,,
DTXSID6029670,1816,0.0,0.0
DTXSID6029703,1816,0.0,0.0
DTXSID6029707,1816,0.0,0.0
DTXSID6029755,1816,2.8613760675371564e-13,0.0
DTXSID6030607,1816,0.0,0.0
DTXSID6031209,1816,3.143162896101654e-14,0.0
DTXSID6031380,1816,0.0,0.0
DTXSID6031461,1816,3.0847061292979376e-16,0.0
DTXSID6032061,1816,0.9820936826575634,1.0
DTXSID6032192,1816,0.9999494176146169,1.0
DTXSID6032352,1816,4.421324623877981e-09,0.0
DTXSID6032354,1816,0.0,0.0
DTXSID6032356,1816,4.045299212617693e-10,0.0
DTXSID6032358,1816,0.0,0.0
DTXSID6032431,1816,0.9896516897349703,1.0
DTXSID6032437,1816,2.4426830376131953e-17,0.0
DTXSID6032514,1816,0.9999409368803535,1.0
DTXSID6032516,1816,0.0,0.0
DTXSID6032518,1816,0.9999916254297913,1.0
DTXSID6032562,1816,0.9990935635011541,1.0
DTXSID6032641,1816,0.0,0.0
DTXSID6032645,1816,0.0,0.0
DTXSID6032647,1816,,
DTXSID6032649,1816,,
DTXSID6032722,1816,8.81477126514449e-20,0.0
DTXSID6033241,1816,0.0,0.0
DTXSID6033247,1816,0.9999997820005189,1.0
DTXSID6033326,1816,,
DTXSID6033401,1816,0.0,0.0
DTXSID6033538,1816,1.0,1.0
DTXSID6033825,1816,,
DTXSID6034005,1816,0.00019187920604325334,0.0
DTXSID6034186,1816,0.9995715689899646,1.0
DTXSID6034265,1816,0.0,0.0
DTXSID6034392,1816,0.0,0.0
DTXSID6034762,1816,0.008125810436689924,0.0
DTXSID6034764,1816,0.0,0.0
DTXSID6034849,1816,0.0,0.0
DTXSID6034924,1816,0.0,0.0
DTXSID6034928,1816,1.0086087139756829e-10,0.0
DTXSID6034972,1816,0.0,0.0
DTXSID6035152,1816,0.0,0.0
DTXSID6035156,1816,0.0,0.0
DTXSID6035285,1816,0.5432344373832394,0.0
DTXSID6035784,1816,0.0,0.0
DTXSID6036467,1816,0.0,0.0
DTXSID6037015,1816,0.0,0.0
DTXSID6037483,1816,0.0,0.0
DTXSID6037564,1816,0.9994838741629529,1.0
DTXSID6037568,1816,0.0,0.0
DTXSID6037649,1816,0.0,0.0
DTXSID6037697,1816,2.3463553309991762e-08,0.0
DTXSID6037728,1816,0.9545206493254282,1.0
DTXSID6038326,1816,0.0,0.0
DTXSID6038798,1816,0.0,0.0
DTXSID6038827,1816,0.33841485671110777,0.0
DTXSID6038875,1816,0.9239105780279007,1.0
DTXSID6038877,1816,0.9999999880988402,1.0
DTXSID6040111,1816,0.0,0.0
DTXSID6040115,1816,0.0,0.0
DTXSID6040246,1816,0.0,0.0
DTXSID6040290,1816,0.9995934505606259,1.0
DTXSID6040296,1816,0.0,0.0
DTXSID6040371,1816,0.9999920889824264,1.0
DTXSID6040373,1816,5.1884906143009186e-12,0.0
DTXSID6040375,1816,0.0,0.0
DTXSID6040404,1816,0.0,0.0
DTXSID6040583,1816,0.0,0.0
DTXSID6040614,1816,0.0,0.0
DTXSID6040662,1816,0.0036926647417950915,0.0
DTXSID6040664,1816,0.0,0.0
DTXSID6040668,1816,0.9352483815994268,1.0
DTXSID6040743,1816,,
DTXSID6040745,1816,9.265454812090753e-12,0.0
DTXSID6040747,1816,0.3924046657217737,0.0
DTXSID6040795,1816,0.0,0.0
DTXSID6041056,1816,0.0,0.0
DTXSID6041133,1816,,
DTXSID6041137,1816,0.0,0.0
DTXSID6041185,1816,0.0,0.0
DTXSID6041210,1816,0.0,0.0
DTXSID6041268,1816,0.8993260001787787,0.0
DTXSID6041347,1816,0.0,0.0
DTXSID6041349,1816,0.0,0.0
DTXSID6041397,1816,0.0,0.0
DTXSID6041420,1816,0.0,0.0
DTXSID6041422,1816,0.999999999999631,1.0
DTXSID6041424,1816,0.0,0.0
DTXSID6041426,1816,0.0,0.0
DTXSID6041472,1816,0.0,0.0
DTXSID6041503,1816,1.0,1.0
DTXSID6041507,1816,0.0,0.0
DTXSID6041551,1816,0.00024741699209595013,0.0
DTXSID6041557,1816,1.7351612106494202e-10,0.0
DTXSID6041636,1816,0.0,0.0
DTXSID6041638,1816,0.0,0.0
DTXSID6041680,1816,0.00016979852081713159,0.0
DTXSID6041682,1816,0.9999999999999938,1.0
DTXSID6041684,1816,0.9310586985495879,1.0
DTXSID6041688,1816,0.9999999966014337,1.0
DTXSID6041715,1816,0.8226577835434217,0.0
DTXSID6041719,1816,0.0,0.0
DTXSID6041761,1816,0.999999999999997,1.0
DTXSID6041844,1816,0.0,0.0
DTXSID6041892,1816,0.32583064614953033,0.0
DTXSID6041925,1816,0.0,0.0
DTXSID6041927,1816,0.0,0.0
DTXSID6041973,1816,0.9999999359166798,1.0
DTXSID6041977,1816,0.9996683246606538,1.0
DTXSID6042072,1816,0.0,0.0
DTXSID6042074,1816,0.0,0.0
DTXSID6042151,1816,3.15708891470196e-07,0.0
DTXSID6042157,1816,0.0,0.0
DTXSID6042232,1816,0.0,0.0
DTXSID6042234,1816,0.0,0.0
DTXSID6042280,1816,0.012495696664266346,0.0
DTXSID6042282,1816,0.0,0.0
DTXSID6042315,1816,0.0,0.0
DTXSID6042365,1816,0.0703847937406386,0.0
DTXSID6042369,1816,0.9985895722440907,1.0
DTXSID6042440,1816,0.0,0.0
DTXSID6042448,1816,,
DTXSID6042490,1816,0.0,0.0
DTXSID6042494,1816,0.0,0.0
DTXSID6042498,1816,0.9986637331327582,1.0
DTXSID6042521,1816,0.0,0.0
DTXSID6042579,1816,0.999999999992418,1.0
DTXSID6042602,1816,0.9999999840980103,1.0
DTXSID6043709,1816,0.0,0.0
DTXSID6043913,1816,0.0,0.0
DTXSID6043915,1816,0.9999992527208806,1.0
DTXSID6043917,1816,0.0,0.0
DTXSID6043919,1816,0.0,0.0
DTXSID6044199,1816,0.0,0.0
DTXSID6044226,1816,0.18355666220686684,0.0
DTXSID6044303,1816,,
DTXSID6044307,1816,0.0,0.0
DTXSID6044309,1816,0.9999999941374996,1.0
DTXSID6044353,1816,0.0,0.0
DTXSID6044355,1816,0.00032767238602074026,0.0
DTXSID6044357,1816,0.0,0.0
DTXSID6044359,1816,0.0,0.0
DTXSID6044430,1816,4.566899024654759e-06,0.0
DTXSID6044436,1816,1.1308253601035323e-13,0.0
