dtxsid,aeid,hitc_clean,active
DTXSID3020419,2362,0.9999999932207416,1.0
DTXSID3020463,2362,0.0,0.0
DTXSID3020465,2362,0.9999671832297266,1.0
DTXSID3020540,2362,0.0,0.0
DTXSID3020546,2362,0.0,0.0
DTXSID3020548,2362,0.0,0.0
DTXSID3020596,2362,0.0,0.0
DTXSID3020598,2362,,
DTXSID3020621,2362,0.0,0.0
DTXSID3020625,2362,3.13920345528547e-10,0.0
DTXSID3020627,2362,0.0,0.0
DTXSID3020629,2362,0.0,0.0
DTXSID3020671,2362,0.002954208984981013,0.0
DTXSID3020673,2362,0.9999999999999957,1.0
DTXSID3020679,2362,0.9651541185655657,1.0
DTXSID3020704,2362,0.9998721367410454,1.0
DTXSID3020706,2362,0.9999999999081891,1.0
DTXSID3020708,2362,0.0,0.0
DTXSID3020750,2362,0.0,0.0
DTXSID3020752,2362,0.0,0.0
DTXSID3020756,2362,0.0,0.0
DTXSID3020833,2362,0.0,0.0
DTXSID3020835,2362,0.0,0.0
DTXSID3020881,2362,0.0,0.0
DTXSID3020887,2362,0.0,0.0
DTXSID3020889,2362,0.0,0.0
DTXSID3020910,2362,0.0,0.0
DTXSID3020912,2362,0.0,0.0
DTXSID3020914,2362,0.0,0.0
DTXSID3020916,2362,0.9999968323334933,1.0
DTXSID3020918,2362,0.0,0.0
DTXSID3020960,2362,5.776184415944751e-09,0.0
DTXSID3020962,2362,0.0,0.0
DTXSID3020964,2362,0.0,0.0
DTXSID3020966,2362,0.0,0.0
DTXSID3021065,2362,0.0,0.0
DTXSID3021140,2362,0.9999999999999971,1.0
DTXSID3021142,2362,0.0,0.0
DTXSID3021144,2362,0.0,0.0
DTXSID3021148,2362,7.071408995273534e-11,0.0
DTXSID3021190,2362,0.0,0.0
DTXSID3021192,2362,0.9999999900112617,1.0
DTXSID3021196,2362,1.216027815332196e-15,0.0
DTXSID3021198,2362,0.9999998232517641,1.0
DTXSID3021221,2362,0.9986914623505562,1.0
DTXSID3021223,2362,0.963156842534836,1.0
DTXSID3021275,2362,0.9999999999999978,1.0
DTXSID3021277,2362,0.0,0.0
DTXSID3021304,2362,0.9998197476398349,1.0
DTXSID3021354,2362,0.0,0.0
DTXSID3021356,2362,0.0,0.0
DTXSID3021358,2362,0.0,0.0
DTXSID3021431,2362,0.0,0.0
DTXSID3021437,2362,0.0,0.0
DTXSID3021483,2362,0.0,0.0
DTXSID3021485,2362,0.0,0.0
DTXSID3021487,2362,0.0,0.0
DTXSID3021516,2362,0.0,0.0
DTXSID3021518,2362,0.0,0.0
DTXSID3021562,2362,0.0,0.0
DTXSID3021641,2362,0.0,0.0
DTXSID3021643,2362,0.0,0.0
DTXSID3021645,2362,0.0,0.0
DTXSID3021647,2362,0.0,0.0
DTXSID3021726,2362,0.0,0.0
DTXSID3021770,2362,0.9971917649535671,1.0
DTXSID3021772,2362,2.8998074282317922e-11,0.0
DTXSID3021774,2362,0.0,0.0
DTXSID3021778,2362,0.0,0.0
DTXSID3021801,2362,0.0,0.0
DTXSID3021803,2362,0.0,0.0
DTXSID3021805,2362,0.3763893149995138,0.0
DTXSID3021807,2362,0.0,0.0
DTXSID3021851,2362,0.0,0.0
DTXSID3021853,2362,0.0,0.0
DTXSID3021930,2362,0.0,0.0
DTXSID3021932,2362,0.0,0.0
DTXSID3021936,2362,0.0,0.0
DTXSID3021938,2362,0.0,0.0
DTXSID3021980,2362,0.0,0.0
DTXSID3021982,2362,0.0,0.0
DTXSID3021984,2362,1.2291989381860359e-10,0.0
DTXSID3021986,2362,7.161240215862866e-12,0.0
DTXSID3021988,2362,0.0,0.0
DTXSID3022035,2362,0.0,0.0
DTXSID3022085,2362,0.0,0.0
DTXSID3022089,2362,0.0,0.0
DTXSID3022160,2362,0.9993169110316162,1.0
DTXSID3022162,2362,3.6514726392836993e-10,0.0
DTXSID3022164,2362,0.0,0.0
DTXSID3022247,2362,0.0,0.0
DTXSID3022320,2362,0.0,0.0
DTXSID3022326,2362,0.9999449435222638,1.0
DTXSID3022370,2362,0.9984194988180825,1.0
DTXSID3022403,2362,0.98810085418196,1.0
DTXSID3022405,2362,1.536028844986362e-13,0.0
DTXSID3022409,2362,0.0,0.0
DTXSID3022455,2362,0.0,0.0
DTXSID3022536,2362,0.9994581958542345,1.0
DTXSID3022582,2362,0.0,0.0
DTXSID3022584,2362,0.0,0.0
DTXSID3022586,2362,0.0,0.0
DTXSID3022588,2362,0.0005951930392508245,0.0
DTXSID3022611,2362,1.1649107181112151e-08,0.0
DTXSID3022617,2362,0.0,0.0
DTXSID3022663,2362,0.9999957856262549,1.0
DTXSID3022667,2362,0.0,0.0
DTXSID3022748,2362,0.0,0.0
DTXSID3022798,2362,0.0,0.0
DTXSID3022821,2362,0.9790810316980088,1.0
DTXSID3022825,2362,0.999528429731134,1.0
DTXSID3022829,2362,0.0,0.0
DTXSID3022871,2362,0.0,0.0
DTXSID3022877,2362,0.0,0.0
DTXSID3022904,2362,0.0,0.0
DTXSID3022906,2362,0.0,0.0
DTXSID3022950,2362,0.9938260916842642,1.0
DTXSID3022956,2362,0.9999991514397302,1.0
DTXSID3022958,2362,6.158852720257246e-08,0.0
DTXSID3023007,2362,0.0,0.0
DTXSID3023051,2362,0.0,0.0
DTXSID3023057,2362,0.0,0.0
DTXSID3023059,2362,0.0,0.0
DTXSID3023132,2362,0.0,0.0
DTXSID3023180,2362,0.0,0.0
DTXSID3023188,2362,0.857936649026799,0.0
DTXSID3023261,2362,0.0,0.0
DTXSID3023265,2362,0.9999999869522599,1.0
DTXSID3023269,2362,0.0,0.0
DTXSID3023340,2362,1.1776912442560943e-13,0.0
DTXSID3023342,2362,0.0,0.0
DTXSID3023425,2362,0.999890254190087,1.0
DTXSID3023427,2362,0.0,0.0
DTXSID3023471,2362,7.342162273978121e-07,0.0
DTXSID3023479,2362,0.0,0.0
DTXSID3023502,2362,0.0,0.0
DTXSID3023508,2362,0.0,0.0
DTXSID3023550,2362,0.9999999999999666,1.0
DTXSID3023556,2362,0.9319617126655774,1.0
DTXSID3023685,2362,0.9999999976462398,1.0
DTXSID3023687,2362,0.9999988265396211,1.0
DTXSID3023712,2362,0.0,0.0
DTXSID3023716,2362,0.0,0.0
DTXSID3023718,2362,0.9886252632760577,1.0
DTXSID3023764,2362,0.0,0.0
DTXSID3023845,2362,0.0,0.0
DTXSID3023897,2362,0.0,0.0
DTXSID3023899,2362,0.0,0.0
DTXSID3023974,2362,0.0,0.0
DTXSID3024077,2362,0.9579186287274326,1.0
DTXSID3024100,2362,0.0,0.0
DTXSID3024102,2362,0.0,0.0
DTXSID3024104,2362,0.0,0.0
DTXSID3024108,2362,0.0,0.0
DTXSID3024152,2362,0.0,0.0
DTXSID3024154,2362,0.0,0.0
DTXSID3024235,2362,0.9979624154121083,1.0
DTXSID3024239,2362,0.9992205429794628,1.0
DTXSID3024287,2362,0.0,0.0
DTXSID3024289,2362,0.0,0.0
DTXSID3024316,2362,0.0,0.0
DTXSID3024318,2362,0.9724492273449982,1.0
DTXSID3024362,2362,0.0,0.0
DTXSID3024366,2362,0.0,0.0
DTXSID3024368,2362,0.0,0.0
DTXSID3024441,2362,0.0,0.0
DTXSID3024447,2362,0.0,0.0
DTXSID3024449,2362,0.0,0.0
DTXSID3024491,2362,0.998092168561791,1.0
DTXSID3024497,2362,1.731352001278491e-15,0.0
DTXSID3024499,2362,0.9999999433365758,1.0
DTXSID3024522,2362,0.0,0.0
DTXSID3024528,2362,0.0,0.0
DTXSID3024574,2362,0.0,0.0
DTXSID3024603,2362,0.0,0.0
DTXSID3024657,2362,0.0,0.0
DTXSID3024659,2362,0.0,0.0
DTXSID3024736,2362,0.0,0.0
DTXSID3024738,2362,0.0,0.0
DTXSID3024780,2362,0.0,0.0
DTXSID3024786,2362,0.9946613772362457,1.0
DTXSID3024815,2362,0.0,0.0
DTXSID3024861,2362,0.3329184298205578,0.0
DTXSID3024869,2362,0.0,0.0
DTXSID3024940,2362,0.0,0.0
DTXSID3024942,2362,0.0,0.0
DTXSID3024944,2362,0.9999613361060159,1.0
DTXSID3024994,2362,0.0,0.0
DTXSID3024998,2362,0.0,0.0
DTXSID3025041,2362,0.0,0.0
DTXSID3025045,2362,0.9999092628302162,1.0
DTXSID3025047,2362,0.0,0.0
DTXSID3025049,2362,0.0,0.0
DTXSID3025091,2362,0.943524953715186,1.0
DTXSID3025093,2362,0.0006545933995212856,0.0
DTXSID3025122,2362,0.0,0.0
DTXSID3025170,2362,0.0,0.0
DTXSID3025178,2362,0.9999999999995495,1.0
DTXSID3025203,2362,0.9999999999995263,1.0
DTXSID3025209,2362,0.9999999525427069,1.0
DTXSID3025253,2362,0.9999999999993678,1.0
DTXSID3025257,2362,0.9999999910868692,1.0
DTXSID3025330,2362,0.0,0.0
DTXSID3025332,2362,0.0,0.0
DTXSID3025338,2362,0.0,0.0
DTXSID3025461,2362,0.4250910161550746,0.0
DTXSID3025465,2362,0.0,0.0
DTXSID3025469,2362,0.0,0.0
DTXSID3025540,2362,1.0,1.0
DTXSID3025542,2362,0.0,0.0
DTXSID3025590,2362,0.0,0.0
DTXSID3025629,2362,0.9999950501200637,1.0
DTXSID3025671,2362,0.0,0.0
DTXSID3025706,2362,0.0,0.0
DTXSID3025758,2362,0.0,0.0
DTXSID3025839,2362,0.0,0.0
DTXSID3025881,2362,0.9850256062012045,1.0
DTXSID3025889,2362,0.0,0.0
DTXSID3026065,2362,0.9999999999999988,1.0
DTXSID3026067,2362,0.0,0.0
DTXSID3026148,2362,0.0,0.0
DTXSID3026190,2362,2.3087360737550256e-10,0.0
DTXSID3026223,2362,0.0,0.0
DTXSID3026275,2362,0.0,0.0
DTXSID3026279,2362,0.0,0.0
DTXSID3026302,2362,0.0,0.0
DTXSID3026304,2362,0.0,0.0
DTXSID3026306,2362,0.0,0.0
DTXSID3026308,2362,0.0,0.0
DTXSID3026512,2362,0.0,0.0
DTXSID3026514,2362,0.0,0.0
DTXSID3026516,2362,0.0,0.0
DTXSID3026560,2362,0.0,0.0
DTXSID3026562,2362,0.0,0.0
DTXSID3026564,2362,0.0,0.0
DTXSID3026566,2362,0.0,0.0
DTXSID3026641,2362,0.0,0.0
DTXSID3026645,2362,0.0,0.0
DTXSID3026647,2362,0.0,0.0
DTXSID3026691,2362,0.0008948392706504428,0.0
DTXSID3026697,2362,0.0,0.0
DTXSID3026724,2362,0.0,0.0
DTXSID3026726,2362,0.0,0.0
DTXSID3026728,2362,0.0,0.0
DTXSID3026851,2362,0.0,0.0
DTXSID3026932,2362,0.0,0.0
DTXSID3026984,2362,1.0405342389759836e-18,0.0
DTXSID3027037,2362,0.0,0.0
DTXSID3027039,2362,0.0,0.0
DTXSID3027085,2362,0.0,0.0
DTXSID3027116,2362,0.0,0.0
DTXSID3027241,2362,0.0,0.0
DTXSID3027247,2362,0.0,0.0
DTXSID3027249,2362,4.70600439794679e-08,0.0
DTXSID3027291,2362,0.0,0.0
DTXSID3027293,2362,0.0,0.0
DTXSID3027295,2362,0.0,0.0
DTXSID3027297,2362,3.1770529444228813e-15,0.0
DTXSID3027320,2362,0.9991551149457174,1.0
DTXSID3027322,2362,0.0,0.0
DTXSID3027328,2362,0.0,0.0
DTXSID3027370,2362,0.0,0.0
DTXSID3027401,2362,0.0,0.0
DTXSID3027403,2362,1.0,1.0
DTXSID3027405,2362,0.0,0.0
DTXSID3027407,2362,0.0,0.0
DTXSID3027530,2362,0.0,0.0
DTXSID3027534,2362,0.0,0.0
DTXSID3027536,2362,0.0,0.0
DTXSID3027580,2362,0.0,0.0
DTXSID3027584,2362,0.0,0.0
DTXSID3027586,2362,0.0,0.0
DTXSID3027588,2362,0.9975377747270011,1.0
DTXSID3027615,2362,0.0,0.0
DTXSID3027617,2362,0.0,0.0
DTXSID3027740,2362,0.0,0.0
DTXSID3027790,2362,0.0,0.0
DTXSID3027792,2362,0.0,0.0
DTXSID3027798,2362,0.0,0.0
DTXSID3027823,2362,0.0,0.0
DTXSID3027829,2362,0.0,0.0
DTXSID3027875,2362,0.0,0.0
DTXSID3027877,2362,0.0,0.0
DTXSID3027902,2362,0.0,0.0
DTXSID3027950,2362,0.9999999942242717,1.0
DTXSID3028001,2362,0.0,0.0
DTXSID3028005,2362,0.0,0.0
DTXSID3029108,2362,0.0,0.0
DTXSID3029150,2362,0.0,0.0
DTXSID3029152,2362,0.0,0.0
DTXSID3029154,2362,0.0,0.0
DTXSID3029158,2362,0.0,0.0
DTXSID3029231,2362,0.0,0.0
DTXSID3029233,2362,0.0,0.0
DTXSID3029235,2362,0.0,0.0
DTXSID3029237,2362,0.0,0.0
DTXSID3029281,2362,0.0,0.0
DTXSID3029283,2362,0.0,0.0
DTXSID3029287,2362,0.0,0.0
DTXSID3029289,2362,0.0,0.0
DTXSID3029310,2362,0.0,0.0
DTXSID3029312,2362,0.0,0.0
DTXSID3029362,2362,1.0039009985341073e-16,0.0
DTXSID3029364,2362,0.0,0.0
DTXSID3029572,2362,0.9999975605463556,1.0
DTXSID3029607,2362,0.0,0.0
DTXSID3029651,2362,0.0,0.0
DTXSID3029653,2362,0.0,0.0
DTXSID3029655,2362,0.0,0.0
DTXSID3029815,2362,0.0,0.0
DTXSID3029869,2362,3.868278154007714e-15,0.0
DTXSID3030056,2362,0.0018496831866721892,0.0
DTXSID3030189,2362,2.1454675398729027e-13,0.0
DTXSID3030428,2362,0.0,0.0
DTXSID3030636,2362,1.0,1.0
DTXSID3031444,2362,0.0,0.0
DTXSID3031492,2362,0.0,0.0
DTXSID3031521,2362,5.661943936338549e-11,0.0
DTXSID3031860,2362,0.0,0.0
DTXSID3031862,2362,,
DTXSID3031864,2362,0.9996259738723602,1.0
DTXSID3032129,2362,0.0,0.0
DTXSID3032331,2362,0.9994821186889326,1.0
DTXSID3032337,2362,3.4663891541187105e-08,0.0
DTXSID3032389,2362,4.555723193998285e-16,0.0
DTXSID3032412,2362,0.0,0.0
DTXSID3032416,2362,0.0,0.0
DTXSID3032464,2362,0.0,0.0
DTXSID3032541,2362,0.9999999999558306,1.0
DTXSID3032547,2362,0.0,0.0
DTXSID3032549,2362,0.9531982065465093,1.0
DTXSID3032591,2362,0.0,0.0
DTXSID3032620,2362,0.0,0.0
DTXSID3032622,2362,0.0,0.0
DTXSID3032624,2362,0.0,0.0
DTXSID3032626,2362,0.0,0.0
DTXSID3032628,2362,8.976186018934115e-09,0.0
DTXSID3032670,2362,0.0,0.0
DTXSID3032751,2362,0.999999999996749,1.0
DTXSID3032759,2362,3.084904309988658e-05,0.0
DTXSID3032832,2362,0.0,0.0
DTXSID3033276,2362,0.0,0.0
DTXSID3033307,2362,0.9999999999999689,1.0
DTXSID3033511,2362,0.0,0.0
DTXSID3033519,2362,0.0,0.0
DTXSID3033983,2362,0.0,0.0
DTXSID3033989,2362,0.0,0.0
DTXSID3034113,2362,0.0,0.0
DTXSID3034165,2362,0.9020897889519253,1.0
DTXSID3034402,2362,0.9999406735474714,1.0
DTXSID3034456,2362,0.0,0.0
DTXSID3034458,2362,0.0,0.0
DTXSID3034531,2362,2.1719912399219423e-14,0.0
DTXSID3034583,2362,0.0,0.0
DTXSID3034612,2362,0.0,0.0
DTXSID3034614,2362,0.0,0.0
DTXSID3034618,2362,0.0,0.0
DTXSID3034662,2362,0.4090406014170103,0.0
DTXSID3034664,2362,0.0,0.0
DTXSID3034872,2362,0.0,0.0
DTXSID3034903,2362,0.0,0.0
DTXSID3034957,2362,0.0,0.0
DTXSID3035214,2362,8.675559919603439e-14,0.0
DTXSID3035266,2362,0.0,0.0
DTXSID3035341,2362,,
DTXSID3036105,2362,0.0,0.0
DTXSID3036286,2362,0.0,0.0
DTXSID3036288,2362,0.0,0.0
DTXSID3036496,2362,8.655411681556272e-15,0.0
DTXSID3036525,2362,0.04244125676527643,0.0
DTXSID3037094,2362,0.9999999969120049,1.0
DTXSID3037208,2362,0.0,0.0
DTXSID3037250,2362,0.99998522816216,1.0
DTXSID3037541,2362,0.9953858189491859,1.0
DTXSID3037545,2362,0.0,0.0
DTXSID3037626,2362,0.0,0.0
DTXSID3037707,2362,0.0,0.0
DTXSID3037709,2362,0.0,0.0
DTXSID3037757,2362,0.0,0.0
DTXSID3038694,2362,0.0,0.0
DTXSID3038696,2362,0.0,0.0
DTXSID3038725,2362,0.0,0.0
DTXSID3038771,2362,0.0,0.0
DTXSID3038800,2362,0.04298312661617913,0.0
DTXSID3038808,2362,0.0,0.0
DTXSID3038852,2362,0.0,0.0
DTXSID3038939,2362,3.595373334730704e-08,0.0
DTXSID3039240,2362,0.2962160056757803,0.0
DTXSID3039242,2362,0.0,0.0
DTXSID3040271,2362,1.2458961320164527e-16,0.0
DTXSID3040279,2362,9.420017612337766e-06,0.0
DTXSID3040300,2362,0.0,0.0
DTXSID3040352,2362,1.0,1.0
DTXSID3040643,2362,0.0,0.0
DTXSID3040647,2362,0.0,0.0
DTXSID3040691,2362,0.005124411089368965,0.0
DTXSID3040693,2362,0.0,0.0
DTXSID3040697,2362,0.0,0.0
DTXSID3040699,2362,0.0,0.0
DTXSID3040720,2362,2.3208127621013752e-06,0.0
DTXSID3040722,2362,0.0,0.0
DTXSID3040724,2362,1.2969547709699124e-08,0.0
DTXSID3040726,2362,0.0,0.0
DTXSID3040728,2362,0.0,0.0
DTXSID3040770,2362,0.0,0.0
DTXSID3040774,2362,0.0,0.0
DTXSID3040776,2362,0.9940478281512551,1.0
DTXSID3040801,2362,0.0,0.0
DTXSID3040980,2362,1.0,1.0
DTXSID3041085,2362,0.0,0.0
DTXSID3041247,2362,8.359051049585829e-05,0.0
DTXSID3041293,2362,0.0,0.0
DTXSID3041299,2362,0.0,0.0
DTXSID3041328,2362,0.0,0.0
DTXSID3041370,2362,0.0,0.0
DTXSID3041372,2362,0.0,0.0
DTXSID3041376,2362,0.0,0.0
DTXSID3041403,2362,0.0,0.0
DTXSID3041405,2362,0.0,0.0
DTXSID3041409,2362,0.9999995914446476,1.0
DTXSID3041451,2362,0.0,0.0
DTXSID3041530,2362,0.0,0.0
DTXSID3041580,2362,0.0,0.0
DTXSID3041611,2362,0.0,0.0
DTXSID3041613,2362,0.0,0.0
DTXSID3041615,2362,0.0,0.0
DTXSID3041617,2362,0.9999999556895305,1.0
DTXSID3041619,2362,0.0026126922438985062,0.0
DTXSID3041661,2362,0.0,0.0
DTXSID3041663,2362,0.0,0.0
DTXSID3041665,2362,0.9999999945629197,1.0
DTXSID3041744,2362,1.0,1.0
DTXSID3041790,2362,0.0,0.0
DTXSID3041794,2362,0.03719706694794661,0.0
DTXSID3041827,2362,1.0840195087768777e-07,0.0
DTXSID3041873,2362,0.0,0.0
DTXSID3041877,2362,0.0,0.0
DTXSID3041954,2362,0.0,0.0
DTXSID3042007,2362,8.427372455405068e-16,0.0
DTXSID3042051,2362,0.0,0.0
DTXSID3042053,2362,0.0,0.0
DTXSID3042059,2362,0.0,0.0
DTXSID3042130,2362,0.9997222545088982,1.0
DTXSID3042180,2362,5.104538394921027e-09,0.0
DTXSID3042188,2362,0.0,0.0
DTXSID3042215,2362,0.0,0.0
DTXSID3042219,2362,0.0,0.0
DTXSID3042261,2362,0.9999492712735619,1.0
DTXSID3042263,2362,0.0,0.0
DTXSID3042269,2362,0.0,0.0
DTXSID3042390,2362,0.9999999999999983,1.0
DTXSID3042394,2362,0.0,0.0
DTXSID3042423,2362,0.0,0.0
DTXSID3042477,2362,0.0,0.0
DTXSID3042500,2362,1.0,1.0
DTXSID3042633,2362,0.999999999970536,1.0
DTXSID3043782,2362,2.3097648997861197e-12,0.0
DTXSID3044124,2362,0.0,0.0
DTXSID3044128,2362,0.9999165446046722,1.0
DTXSID3044201,2362,0.9998798013901061,1.0
DTXSID3044203,2362,0.16695772556218266,0.0
DTXSID3044205,2362,0.9995748717427251,1.0
DTXSID3044251,2362,0.0,0.0
DTXSID3044332,2362,0.0,0.0
DTXSID3044334,2362,0.0,0.0
DTXSID3044338,2362,0.9893285889655918,1.0
DTXSID3044380,2362,0.0,0.0
DTXSID3044382,2362,0.0,0.0
DTXSID3044384,2362,0.0,0.0
DTXSID3044388,2362,0.0,0.0
DTXSID3044411,2362,0.0,0.0
DTXSID3044413,2362,0.0,0.0
DTXSID3044415,2362,0.9999999985198831,1.0
DTXSID3044461,2362,0.0,0.0
DTXSID3044463,2362,0.0,0.0
DTXSID3044465,2362,0.0,0.0
DTXSID3044469,2362,0.0,0.0
DTXSID3044542,2362,0.0,0.0
DTXSID3044544,2362,1.0,1.0
DTXSID3044590,2362,1.0,1.0
DTXSID3044598,2362,2.4309592060469463e-18,0.0
DTXSID3044621,2362,5.042122965645309e-14,0.0
DTXSID3044623,2362,0.0,0.0
DTXSID3044625,2362,0.0,0.0
DTXSID3044627,2362,0.0,0.0
DTXSID3044629,2362,0.0,0.0
DTXSID3044679,2362,0.0,0.0
DTXSID3044700,2362,0.0,0.0
DTXSID3044702,2362,3.582260850982982e-15,0.0
DTXSID3044704,2362,0.999999999999734,1.0
DTXSID3044706,2362,0.0,0.0
DTXSID3044750,2362,0.6661157817081453,0.0
DTXSID3044752,2362,0.0,0.0
DTXSID3044754,2362,0.0,0.0
DTXSID3044756,2362,0.0,0.0
DTXSID3044758,2362,3.766464456749669e-15,0.0
DTXSID3044831,2362,0.0,0.0
DTXSID3044833,2362,0.0,0.0
DTXSID3044835,2362,0.0,0.0
DTXSID3044837,2362,0.0,0.0
DTXSID3044839,2362,0.0,0.0
DTXSID3044881,2362,3.588346797486829e-14,0.0
DTXSID3044883,2362,0.0,0.0
DTXSID3044887,2362,0.0,0.0
DTXSID3044889,2362,0.0,0.0
DTXSID3044910,2362,0.9654142170128465,1.0
DTXSID3044914,2362,0.0,0.0
DTXSID3044916,2362,0.0,0.0
DTXSID3044918,2362,0.0,0.0
DTXSID3044960,2362,0.0,0.0
DTXSID3044962,2362,0.0,0.0
DTXSID3044966,2362,0.9999974468154319,1.0
DTXSID3045140,2362,2.0314156869892535e-07,0.0
DTXSID3045190,2362,0.9683504148622603,1.0
DTXSID3045192,2362,0.0,0.0
DTXSID3045194,2362,0.0,0.0
DTXSID3045196,2362,1.3150626448805656e-16,0.0
DTXSID3045198,2362,0.0,0.0
DTXSID3045221,2362,0.0,0.0
DTXSID3045223,2362,0.9417926882579345,1.0
DTXSID3045227,2362,0.9996725419145202,1.0
DTXSID3045229,2362,0.0,0.0
DTXSID3045271,2362,0.999998805530066,1.0
DTXSID3045300,2362,0.8585361119243538,0.0
DTXSID3045304,2362,0.9393973955083591,1.0
DTXSID3045306,2362,0.0,0.0
DTXSID3045433,2362,0.0,0.0
DTXSID3045435,2362,0.0,0.0
DTXSID3045437,2362,0.0,0.0
DTXSID3045485,2362,8.131877175945576e-14,0.0
DTXSID3045514,2362,0.9998682369452876,1.0
DTXSID3045560,2362,0.9999074904052212,1.0
DTXSID3045562,2362,0.988552871325298,1.0
DTXSID3045645,2362,0.9999999999889583,1.0
DTXSID3045647,2362,0.0,0.0
DTXSID3045649,2362,0.0,0.0
DTXSID3045695,2362,0.0,0.0
DTXSID3045697,2362,0.0,0.0
DTXSID3045770,2362,0.0,0.0
DTXSID3045776,2362,0.0,0.0
DTXSID3045778,2362,0.0,0.0
DTXSID3045805,2362,3.2182194160869935e-14,0.0
DTXSID3045807,2362,1.6264409869930751e-09,0.0
DTXSID3045851,2362,2.9323076520043354e-13,0.0
DTXSID3045857,2362,0.0,0.0
DTXSID3045859,2362,0.9997462960630615,1.0
DTXSID3045930,2362,0.00459425572033399,0.0
DTXSID3045934,2362,0.0,0.0
DTXSID3046081,2362,,
DTXSID3046083,2362,0.9999994697521161,1.0
DTXSID3046110,2362,0.0,0.0
DTXSID3046114,2362,0.9998584471067987,1.0
DTXSID3046162,2362,0.0,0.0
DTXSID3046295,2362,0.9948868265624126,1.0
DTXSID3046297,2362,0.0,0.0
DTXSID3046299,2362,0.0,0.0
DTXSID3046320,2362,6.178851978798801e-05,0.0
DTXSID3046324,2362,0.9986779698672009,1.0
DTXSID3046326,2362,0.9988066459059993,1.0
DTXSID3046401,2362,0.9999999979818316,1.0
DTXSID3046403,2362,0.0,0.0
DTXSID3046405,2362,0.0,0.0
DTXSID3046409,2362,0.0,0.0
DTXSID3046451,2362,,
DTXSID3046453,2362,0.9995837085433209,1.0
DTXSID3046457,2362,1.389918552327139e-14,0.0
DTXSID3046459,2362,0.0,0.0
DTXSID3046534,2362,0.0,0.0
DTXSID3046536,2362,0.0,0.0
DTXSID3046580,2362,0.0,0.0
DTXSID3046584,2362,0.0,0.0
DTXSID3046619,2362,0.9998879997554471,1.0
DTXSID3046663,2362,0.9999617917977789,1.0
DTXSID3046665,2362,0.9999852683705043,1.0
DTXSID3046740,2362,0.0,0.0
DTXSID3046742,2362,0.0,0.0
DTXSID3046744,2362,0.9963013072815365,1.0
DTXSID3046748,2362,0.0,0.0
DTXSID3046792,2362,0.999996712688875,1.0
DTXSID3046798,2362,0.9999950385417316,1.0
DTXSID3046821,2362,0.0,0.0
DTXSID3046823,2362,0.0,0.0
DTXSID3046908,2362,0.0,0.0
DTXSID3047001,2362,0.0,0.0
DTXSID3047003,2362,0.0,0.0
DTXSID3047051,2362,0.0,0.0
DTXSID3047053,2362,0.0,0.0
DTXSID3047055,2362,0.0,0.0
DTXSID3047057,2362,0.0,0.0
DTXSID3047059,2362,0.0,0.0
DTXSID3047130,2362,0.0,0.0
DTXSID3047132,2362,0.0,0.0
DTXSID3047134,2362,0.0,0.0
DTXSID3047136,2362,0.0,0.0
DTXSID3047138,2362,0.0,0.0
DTXSID3047180,2362,0.0,0.0
DTXSID3047182,2362,0.0,0.0
DTXSID3047184,2362,0.0,0.0
DTXSID3047186,2362,0.0,0.0
DTXSID3047188,2362,0.0,0.0
DTXSID3047261,2362,0.0,0.0
DTXSID3047263,2362,8.206521106860598e-06,0.0
DTXSID3047265,2362,0.0,0.0
DTXSID3047267,2362,6.463441495432075e-08,0.0
DTXSID3047342,2362,0.9999999719032254,1.0
DTXSID3047344,2362,5.415838741612041e-18,0.0
DTXSID3047346,2362,0.0,0.0
DTXSID3047348,2362,0.999999988376891,1.0
DTXSID3047394,2362,0.0,0.0
DTXSID3047423,2362,0.9999998124593453,1.0
DTXSID3047425,2362,0.0,0.0
DTXSID3047427,2362,0.0,0.0
DTXSID3047429,2362,0.0,0.0
DTXSID3047471,2362,0.0,0.0
DTXSID3047473,2362,0.0,0.0
DTXSID3047477,2362,0.9984195394134169,1.0
DTXSID3047504,2362,7.105659537280779e-12,0.0
DTXSID3047508,2362,0.0,0.0
DTXSID3047552,2362,0.0,0.0
DTXSID3047554,2362,0.0,0.0
DTXSID3047556,2362,,
DTXSID3047558,2362,0.0,0.0
DTXSID3047631,2362,0.0,0.0
DTXSID3047633,2362,0.0,0.0
DTXSID3047637,2362,0.0,0.0
DTXSID3047639,2362,0.0,0.0
DTXSID3047681,2362,0.0,0.0
DTXSID3047683,2362,0.0,0.0
DTXSID3047687,2362,0.0,0.0
DTXSID3047712,2362,0.0,0.0
DTXSID3047716,2362,0.0,0.0
DTXSID3047760,2362,0.0,0.0
DTXSID3047843,2362,0.0,0.0
DTXSID3047849,2362,0.0,0.0
DTXSID3047891,2362,0.8372384273643263,0.0
DTXSID3047893,2362,0.9999999994451252,1.0
DTXSID3047895,2362,0.99997432121246,1.0
DTXSID3047897,2362,0.0,0.0
DTXSID3047899,2362,0.0,0.0
DTXSID3047920,2362,0.0,0.0
DTXSID3047922,2362,0.0,0.0
DTXSID3047924,2362,0.0,0.0
DTXSID3047926,2362,1.0,1.0
DTXSID3047928,2362,0.0,0.0
DTXSID3047970,2362,0.0,0.0
DTXSID3047972,2362,0.0,0.0
DTXSID3047974,2362,0.9999282443576881,1.0
