dtxsid,aeid,hitc_clean,active
DTXSID3020598,2108,0.0,0.0
DTXSID3020621,2108,0.8229066940213233,0.0
DTXSID3020625,2108,0.9914435658842486,1.0
DTXSID3020627,2108,0.0,0.0
DTXSID3020629,2108,,
DTXSID3020671,2108,0.0,0.0
DTXSID3020673,2108,0.9999643909231701,1.0
DTXSID3020679,2108,0.009296504629277664,0.0
DTXSID3020704,2108,0.9112925417256226,1.0
DTXSID3020706,2108,0.9920346215157198,1.0
DTXSID3020708,2108,,
DTXSID3020750,2108,0.0,0.0
DTXSID3020752,2108,2.376021996319477e-09,0.0
DTXSID3020756,2108,0.0,0.0
DTXSID3020833,2108,6.41632220400158e-10,0.0
DTXSID3020835,2108,0.0,0.0
DTXSID3020881,2108,0.0,0.0
DTXSID3020887,2108,0.0,0.0
DTXSID3020889,2108,0.0,0.0
DTXSID3020910,2108,0.0,0.0
DTXSID3020912,2108,0.0,0.0
DTXSID3020914,2108,0.0,0.0
DTXSID3020916,2108,0.658543606906458,0.0
DTXSID3020918,2108,2.340508829393135e-11,0.0
DTXSID3020960,2108,0.3014419366065724,0.0
DTXSID3020962,2108,0.0,0.0
DTXSID3020964,2108,0.0,0.0
DTXSID3020966,2108,0.0,0.0
DTXSID3021065,2108,0.0,0.0
DTXSID3021140,2108,9.434354110543683e-06,0.0
DTXSID3021142,2108,0.9835862359404107,1.0
DTXSID3021144,2108,2.059580202759468e-07,0.0
DTXSID3021148,2108,9.975310966607241e-08,0.0
DTXSID3021190,2108,0.0,0.0
DTXSID3021192,2108,0.9999987710288933,1.0
DTXSID3021196,2108,0.9984197466565854,1.0
DTXSID3021198,2108,0.9202697025097936,1.0
DTXSID3021221,2108,0.9999283062466596,1.0
DTXSID3021223,2108,0.995422022791989,1.0
DTXSID3021275,2108,0.993261724798597,1.0
DTXSID3021277,2108,0.0,0.0
DTXSID3021304,2108,0.915733506779876,1.0
DTXSID3021354,2108,0.8928405344467475,0.0
DTXSID3021356,2108,0.0,0.0
DTXSID3021358,2108,2.2733616407634058e-13,0.0
DTXSID3021431,2108,0.0,0.0
DTXSID3021437,2108,0.0,0.0
DTXSID3021483,2108,0.0,0.0
DTXSID3021485,2108,0.0,0.0
DTXSID3021487,2108,0.0,0.0
DTXSID3021516,2108,0.0,0.0
DTXSID3021518,2108,1.447708580686273e-19,0.0
DTXSID3021562,2108,0.09651212401713749,0.0
DTXSID3021641,2108,0.0,0.0
DTXSID3021643,2108,1.4127258791064892e-10,0.0
DTXSID3021645,2108,0.0,0.0
DTXSID3021647,2108,0.0,0.0
DTXSID3021726,2108,0.0,0.0
DTXSID3021770,2108,0.9908005594178736,1.0
DTXSID3021772,2108,0.0,0.0
DTXSID3021774,2108,0.009837692324202472,0.0
DTXSID3021778,2108,2.765641424376671e-06,0.0
DTXSID3021801,2108,0.0,0.0
DTXSID3021803,2108,0.0,0.0
DTXSID3021805,2108,,
DTXSID3021807,2108,0.0,0.0
DTXSID3021851,2108,0.0,0.0
DTXSID3021853,2108,0.00010907170149901178,0.0
DTXSID3021930,2108,0.7890584547370303,0.0
DTXSID3021932,2108,5.7565933167772176e-05,0.0
DTXSID3021936,2108,0.0,0.0
DTXSID3021938,2108,0.0,0.0
DTXSID3021980,2108,0.0,0.0
DTXSID3021982,2108,0.0,0.0
DTXSID3021984,2108,0.808069150421353,0.0
DTXSID3021986,2108,1.1301876612458923e-12,0.0
DTXSID3021988,2108,0.0,0.0
DTXSID3022035,2108,9.318613993491354e-09,0.0
DTXSID3022085,2108,5.234841110160248e-12,0.0
DTXSID3022089,2108,0.0,0.0
DTXSID3022160,2108,0.8776275608026725,0.0
DTXSID3022162,2108,0.999090469812809,1.0
DTXSID3022164,2108,0.0,0.0
DTXSID3022247,2108,0.0,0.0
DTXSID3022320,2108,3.9928125194702577e-10,0.0
DTXSID3022326,2108,0.0,0.0
DTXSID3022370,2108,0.9999963428789592,1.0
DTXSID3022403,2108,0.9999216783899487,1.0
DTXSID3022405,2108,3.3023574492039577e-18,0.0
DTXSID3022409,2108,0.8866625640673013,0.0
DTXSID3022455,2108,0.0,0.0
DTXSID3022536,2108,0.973239759104138,1.0
DTXSID3022582,2108,0.0,0.0
DTXSID3022584,2108,0.0,0.0
DTXSID3022586,2108,0.0,0.0
DTXSID3022588,2108,0.0,0.0
DTXSID3022611,2108,0.0,0.0
DTXSID3022617,2108,0.013010794456447395,0.0
DTXSID3022663,2108,0.9998750184254181,1.0
DTXSID3022667,2108,0.01998787964123254,0.0
DTXSID3022748,2108,0.0,0.0
DTXSID3022798,2108,0.0,0.0
DTXSID3022821,2108,0.4199139391230234,0.0
DTXSID3022825,2108,0.9545543094624089,1.0
DTXSID3022829,2108,0.0,0.0
DTXSID3022871,2108,,
DTXSID3022877,2108,0.0,0.0
DTXSID3022904,2108,0.0,0.0
DTXSID3022906,2108,0.002428739247720874,0.0
DTXSID3022950,2108,0.12857423140003912,0.0
DTXSID3022956,2108,0.001762744791463541,0.0
DTXSID3022958,2108,0.7557700186716136,0.0
DTXSID3023007,2108,0.0,0.0
DTXSID3023051,2108,0.0,0.0
DTXSID3023057,2108,0.0,0.0
DTXSID3023059,2108,0.0,0.0
DTXSID3023132,2108,0.0,0.0
DTXSID3023180,2108,0.9999991541242658,1.0
DTXSID3023188,2108,0.007534353846464748,0.0
DTXSID3023261,2108,,
DTXSID3023265,2108,0.9996566072605794,1.0
DTXSID3023269,2108,0.0,0.0
DTXSID3023340,2108,0.0,0.0
DTXSID3023342,2108,0.0,0.0
DTXSID3023425,2108,0.07492599389014855,0.0
DTXSID3023427,2108,0.0,0.0
DTXSID3023471,2108,0.039695263366252787,0.0
DTXSID3023479,2108,0.0,0.0
DTXSID3023502,2108,9.47782677295611e-09,0.0
DTXSID3023508,2108,2.2333365084989985e-10,0.0
DTXSID3023550,2108,0.999999994876353,1.0
DTXSID3023556,2108,0.8583683881624843,0.0
DTXSID3023685,2108,0.9999822708459908,1.0
DTXSID3023687,2108,0.5683847890159104,0.0
DTXSID3023712,2108,0.005511290337017075,0.0
DTXSID3023716,2108,0.0,0.0
DTXSID3023718,2108,1.7875341674353243e-14,0.0
DTXSID3023764,2108,0.0,0.0
DTXSID3023845,2108,0.8976491168976097,0.0
DTXSID3023897,2108,,
DTXSID3023899,2108,0.0,0.0
DTXSID3023974,2108,0.0,0.0
DTXSID3024077,2108,0.0,0.0
DTXSID3024100,2108,0.0,0.0
DTXSID3024102,2108,0.8711155436202342,0.0
DTXSID3024104,2108,0.0,0.0
DTXSID3024108,2108,1.056694282948449e-10,0.0
DTXSID3024152,2108,0.0,0.0
DTXSID3024154,2108,0.062281097863278845,0.0
DTXSID3024235,2108,0.9961149417922002,1.0
DTXSID3024239,2108,2.318295209171004e-05,0.0
DTXSID3024287,2108,0.0,0.0
DTXSID3024289,2108,0.0,0.0
DTXSID3024316,2108,1.2291416299725604e-11,0.0
DTXSID3024318,2108,0.9999996180136779,1.0
DTXSID3024362,2108,2.157331809216029e-16,0.0
DTXSID3024366,2108,0.0,0.0
DTXSID3024368,2108,0.0,0.0
DTXSID3024441,2108,2.5219170254947505e-11,0.0
DTXSID3024447,2108,0.0,0.0
DTXSID3024449,2108,0.0,0.0
DTXSID3024491,2108,0.0,0.0
DTXSID3024497,2108,0.0,0.0
DTXSID3024499,2108,0.999707753197359,1.0
DTXSID3024522,2108,0.0,0.0
DTXSID3024528,2108,2.6352696244499966e-13,0.0
DTXSID3024574,2108,0.0,0.0
DTXSID3024603,2108,0.9256850273631667,1.0
DTXSID3024657,2108,0.0,0.0
DTXSID3024659,2108,0.0023645975650919736,0.0
DTXSID3024736,2108,0.0,0.0
DTXSID3024738,2108,0.0,0.0
DTXSID3024780,2108,0.9397199001263462,1.0
DTXSID3024786,2108,0.0,0.0
DTXSID3024815,2108,4.567267793353286e-08,0.0
DTXSID3024861,2108,0.9993419677587266,1.0
DTXSID3024869,2108,0.11313007282707181,0.0
DTXSID3024940,2108,0.0,0.0
DTXSID3024942,2108,0.0,0.0
DTXSID3024944,2108,0.9999983117287896,1.0
DTXSID3024994,2108,0.0,0.0
DTXSID3024998,2108,5.257439988761511e-12,0.0
DTXSID3025041,2108,0.0,0.0
DTXSID3025045,2108,0.9999999992862852,1.0
DTXSID3025047,2108,0.0,0.0
DTXSID3025049,2108,0.0,0.0
DTXSID3025091,2108,0.15315981354627947,0.0
DTXSID3025093,2108,,
DTXSID3025122,2108,2.0601390332774752e-12,0.0
DTXSID3025170,2108,0.0,0.0
DTXSID3025178,2108,0.9850685073338084,1.0
DTXSID3025203,2108,0.9999999914635537,1.0
DTXSID3025209,2108,0.12139856006664188,0.0
DTXSID3025253,2108,0.9994843257788821,1.0
DTXSID3025257,2108,0.9999998187851625,1.0
DTXSID3025330,2108,7.584833437702701e-17,0.0
DTXSID3025332,2108,1.4010551518183844e-10,0.0
DTXSID3025338,2108,0.0,0.0
DTXSID3025461,2108,0.937789191742355,1.0
DTXSID3025465,2108,0.006864936508898848,0.0
DTXSID3025469,2108,0.0,0.0
DTXSID3025540,2108,1.0,1.0
DTXSID3025542,2108,0.0,0.0
DTXSID3025590,2108,1.7641134082629882e-10,0.0
DTXSID3025629,2108,9.69972613945515e-18,0.0
DTXSID3025671,2108,0.0,0.0
DTXSID3025706,2108,0.0,0.0
DTXSID3025758,2108,0.0,0.0
DTXSID3025839,2108,0.0,0.0
DTXSID3025881,2108,0.00035695980544627804,0.0
DTXSID3025889,2108,0.0,0.0
DTXSID3026065,2108,0.8881814728901023,0.0
DTXSID3026067,2108,0.0,0.0
DTXSID3026148,2108,0.0,0.0
DTXSID3026190,2108,0.9990749586212918,1.0
DTXSID3026223,2108,0.33855689500313846,0.0
DTXSID3026275,2108,0.0,0.0
DTXSID3026279,2108,1.3268300068709354e-14,0.0
DTXSID3026302,2108,9.4537092638776e-14,0.0
DTXSID3026304,2108,0.0,0.0
DTXSID3026306,2108,2.0257334916059077e-09,0.0
DTXSID3026308,2108,0.0,0.0
DTXSID3026512,2108,1.520517666576713e-08,0.0
DTXSID3026514,2108,0.0,0.0
DTXSID3026516,2108,,
DTXSID3026560,2108,0.00018221011813481267,0.0
DTXSID3026562,2108,0.0,0.0
DTXSID3026564,2108,3.643707668685504e-15,0.0
DTXSID3026566,2108,0.0,0.0
DTXSID3026641,2108,1.8635152880206685e-13,0.0
DTXSID3026645,2108,0.0,0.0
DTXSID3026647,2108,0.0,0.0
DTXSID3026691,2108,0.0,0.0
DTXSID3026697,2108,2.554879238076421e-07,0.0
DTXSID3026724,2108,0.008625621184301716,0.0
DTXSID3026726,2108,5.944916341164958e-08,0.0
DTXSID3026728,2108,5.5805839347381585e-18,0.0
DTXSID3026851,2108,0.0,0.0
DTXSID3026932,2108,0.0,0.0
DTXSID3026984,2108,0.0,0.0
DTXSID3027037,2108,0.0,0.0
DTXSID3027039,2108,0.0,0.0
DTXSID3027085,2108,8.608726801753562e-18,0.0
DTXSID3027116,2108,0.1872960004549444,0.0
DTXSID3027241,2108,0.0,0.0
DTXSID3027247,2108,0.0,0.0
DTXSID3027249,2108,2.388882593911273e-12,0.0
DTXSID3027291,2108,0.0,0.0
DTXSID3027293,2108,0.0,0.0
DTXSID3027295,2108,0.0,0.0
DTXSID3027297,2108,0.25339333950188114,0.0
DTXSID3027320,2108,1.9685750264598978e-15,0.0
DTXSID3027322,2108,0.0,0.0
DTXSID3027328,2108,0.0,0.0
DTXSID3027370,2108,9.458545292585498e-06,0.0
DTXSID3027401,2108,0.0,0.0
DTXSID3027403,2108,1.0,1.0
DTXSID3027405,2108,1.791561221234501e-12,0.0
DTXSID3027407,2108,5.203771346307044e-12,0.0
DTXSID3027530,2108,0.9606419177512212,1.0
DTXSID3027534,2108,0.0,0.0
DTXSID3027536,2108,0.0,0.0
DTXSID3027580,2108,0.0,0.0
DTXSID3027584,2108,0.0,0.0
DTXSID3027586,2108,0.0,0.0
DTXSID3027588,2108,0.0026370181610892037,0.0
DTXSID3027615,2108,,
DTXSID3027617,2108,0.786856409440167,0.0
DTXSID3027740,2108,0.0,0.0
DTXSID3027790,2108,0.12465477632203129,0.0
DTXSID3027792,2108,3.4134930196791044e-08,0.0
DTXSID3027798,2108,0.0,0.0
DTXSID3027823,2108,1.976453878244687e-18,0.0
DTXSID3027829,2108,0.0,0.0
DTXSID3027875,2108,0.07961969357462063,0.0
DTXSID3027877,2108,0.0,0.0
DTXSID3027902,2108,0.8546982372976831,0.0
DTXSID3027950,2108,0.9999914410867536,1.0
DTXSID3028001,2108,4.799292280143572e-07,0.0
DTXSID3028005,2108,1.2660836797320955e-09,0.0
DTXSID3029108,2108,0.0,0.0
DTXSID3029150,2108,0.0,0.0
DTXSID3029152,2108,0.0,0.0
DTXSID3029154,2108,0.0,0.0
DTXSID3029158,2108,0.0,0.0
DTXSID3029231,2108,0.0,0.0
DTXSID3029233,2108,0.0,0.0
DTXSID3029235,2108,0.0,0.0
DTXSID3029237,2108,0.0,0.0
DTXSID3029281,2108,0.0,0.0
DTXSID3029283,2108,0.0,0.0
DTXSID3029287,2108,0.0,0.0
DTXSID3029289,2108,0.0,0.0
DTXSID3029310,2108,1.4469956634608083e-09,0.0
DTXSID3029312,2108,,
DTXSID3029362,2108,1.5909266403924538e-10,0.0
DTXSID3029364,2108,0.03657568155208884,0.0
DTXSID3029572,2108,0.9999960495262967,1.0
DTXSID3029607,2108,0.9953850361258635,1.0
DTXSID3029651,2108,0.9739264362184847,1.0
DTXSID3029653,2108,0.0,0.0
DTXSID3029655,2108,0.0,0.0
DTXSID3029815,2108,0.10861897797040584,0.0
DTXSID3029869,2108,0.0,0.0
DTXSID3030056,2108,,
DTXSID3030189,2108,4.381065214951698e-14,0.0
DTXSID3030428,2108,0.0,0.0
DTXSID3030636,2108,0.9999999999999977,1.0
DTXSID3031444,2108,0.0,0.0
DTXSID3031492,2108,0.0,0.0
DTXSID3031521,2108,1.286940456195145e-10,0.0
DTXSID3031860,2108,1.4043098610350557e-05,0.0
DTXSID3031862,2108,0.0,0.0
DTXSID3031864,2108,0.0,0.0
DTXSID3032129,2108,0.0,0.0
DTXSID3032331,2108,0.9999999952919263,1.0
DTXSID3032337,2108,0.0,0.0
DTXSID3032389,2108,0.6677160976344273,0.0
DTXSID3032412,2108,0.728138984708869,0.0
DTXSID3032416,2108,0.9999988339385946,1.0
DTXSID3032464,2108,0.06280679770181571,0.0
DTXSID3032541,2108,0.999999999989772,1.0
DTXSID3032547,2108,0.0,0.0
DTXSID3032549,2108,0.988823088413051,1.0
DTXSID3032591,2108,5.986628878993472e-09,0.0
DTXSID3032620,2108,0.0,0.0
DTXSID3032622,2108,0.0,0.0
DTXSID3032624,2108,1.5588501037658033e-10,0.0
DTXSID3032626,2108,0.997764649994823,1.0
DTXSID3032628,2108,0.0,0.0
DTXSID3032670,2108,0.0,0.0
DTXSID3032751,2108,0.9999999508554351,1.0
DTXSID3032759,2108,0.0,0.0
DTXSID3032832,2108,0.05002164799252764,0.0
DTXSID3033276,2108,0.0,0.0
DTXSID3033307,2108,0.9999999998041693,1.0
DTXSID3033511,2108,2.884496465903128e-14,0.0
DTXSID3033519,2108,2.0647124742133313e-14,0.0
DTXSID3033983,2108,,
DTXSID3033989,2108,0.0,0.0
DTXSID3034113,2108,0.6937247716511671,0.0
DTXSID3034165,2108,0.9377077312815891,1.0
DTXSID3034402,2108,0.9230717852255713,1.0
DTXSID3034456,2108,0.0,0.0
DTXSID3034458,2108,0.0,0.0
DTXSID3034531,2108,1.931183871589071e-06,0.0
DTXSID3034583,2108,0.0,0.0
DTXSID3034612,2108,0.0,0.0
DTXSID3034614,2108,0.0,0.0
DTXSID3034618,2108,,
DTXSID3034662,2108,0.8205728250399918,0.0
DTXSID3034664,2108,0.0,0.0
DTXSID3034872,2108,0.0,0.0
DTXSID3034903,2108,0.0,0.0
DTXSID3034957,2108,1.128009274542594e-06,0.0
DTXSID3035214,2108,0.0,0.0
DTXSID3035266,2108,0.0,0.0
DTXSID3035341,2108,0.0,0.0
DTXSID3036105,2108,0.0,0.0
DTXSID3036286,2108,0.0043377034813337385,0.0
DTXSID3036288,2108,0.0,0.0
DTXSID3036496,2108,0.993299240224534,1.0
DTXSID3036525,2108,0.9242223048968343,1.0
DTXSID3037094,2108,0.9999366947203503,1.0
DTXSID3037208,2108,7.607628531675198e-05,0.0
DTXSID3037250,2108,0.0029915854009635837,0.0
DTXSID3037541,2108,0.9597528712499719,1.0
DTXSID3037545,2108,0.0,0.0
DTXSID3037626,2108,0.0,0.0
DTXSID3037707,2108,0.0,0.0
DTXSID3037709,2108,0.0,0.0
DTXSID3037757,2108,0.0,0.0
DTXSID3038694,2108,0.0001535085228965505,0.0
DTXSID3038696,2108,0.0,0.0
DTXSID3038725,2108,0.0,0.0
DTXSID3038771,2108,0.0,0.0
DTXSID3038800,2108,0.16834739496398157,0.0
DTXSID3038808,2108,0.9999656702678197,1.0
DTXSID3038852,2108,0.0,0.0
DTXSID3038939,2108,0.0,0.0
DTXSID3039240,2108,0.5531343377641865,0.0
DTXSID3039242,2108,0.0,0.0
DTXSID3040271,2108,0.0,0.0
DTXSID3040279,2108,6.630751022902331e-07,0.0
DTXSID3040300,2108,0.0,0.0
DTXSID3040352,2108,0.9999999999985918,1.0
DTXSID3040643,2108,0.0,0.0
DTXSID3040647,2108,0.00029200886464163966,0.0
DTXSID3040691,2108,0.0003835903730243044,0.0
DTXSID3040693,2108,0.0,0.0
DTXSID3040697,2108,0.0,0.0
DTXSID3040699,2108,3.566864248657659e-14,0.0
DTXSID3040720,2108,0.9930170570325964,1.0
DTXSID3040722,2108,0.0,0.0
DTXSID3040724,2108,1.434403887781159e-06,0.0
DTXSID3040726,2108,0.004273212724197262,0.0
DTXSID3040728,2108,,
DTXSID3040770,2108,0.48319108170220415,0.0
DTXSID3040774,2108,0.0,0.0
DTXSID3040776,2108,0.8407682062409444,0.0
DTXSID3040801,2108,0.6861674084123489,0.0
DTXSID3040980,2108,0.9992385767033678,1.0
DTXSID3041085,2108,4.593025245506889e-14,0.0
DTXSID3041247,2108,5.536886590919685e-06,0.0
DTXSID3041293,2108,0.0,0.0
DTXSID3041299,2108,0.0,0.0
DTXSID3041328,2108,0.0,0.0
DTXSID3041370,2108,,
DTXSID3041372,2108,7.49329064705277e-09,0.0
DTXSID3041376,2108,0.0,0.0
DTXSID3041403,2108,4.7847724246596056e-14,0.0
DTXSID3041405,2108,3.214827679075268e-17,0.0
DTXSID3041409,2108,0.9979829777858871,1.0
DTXSID3041451,2108,0.0,0.0
DTXSID3041530,2108,0.0,0.0
DTXSID3041580,2108,0.0,0.0
DTXSID3041611,2108,0.0,0.0
DTXSID3041613,2108,2.7527144715322885e-07,0.0
DTXSID3041615,2108,0.016739569650151612,0.0
DTXSID3041617,2108,0.9999800826019847,1.0
DTXSID3041619,2108,0.7095030657224365,0.0
DTXSID3041661,2108,3.654370180987775e-07,0.0
DTXSID3041663,2108,0.0,0.0
DTXSID3041665,2108,0.9999941960455244,1.0
DTXSID3041744,2108,0.14766949065339713,0.0
DTXSID3041790,2108,0.0,0.0
DTXSID3041794,2108,6.33877524703989e-10,0.0
DTXSID3041827,2108,0.0001375543765861917,0.0
DTXSID3041873,2108,0.0721110819365224,0.0
DTXSID3041877,2108,0.0,0.0
DTXSID3041954,2108,,
DTXSID3042007,2108,0.09521910193024379,0.0
DTXSID3042051,2108,1.2889728300818126e-05,0.0
DTXSID3042053,2108,0.03319033802899388,0.0
DTXSID3042059,2108,0.0,0.0
DTXSID3042130,2108,0.9999999999997982,1.0
DTXSID3042180,2108,5.634113107847731e-07,0.0
DTXSID3042188,2108,0.0,0.0
DTXSID3042215,2108,1.9555749545827286e-13,0.0
DTXSID3042219,2108,0.0,0.0
DTXSID3042261,2108,0.981155465242122,1.0
DTXSID3042263,2108,0.0,0.0
DTXSID3042269,2108,0.0,0.0
DTXSID3042390,2108,0.9999999999999996,1.0
DTXSID3042394,2108,0.0,0.0
DTXSID3042423,2108,4.784105329382789e-11,0.0
DTXSID3042477,2108,0.7794056438004747,0.0
DTXSID3042500,2108,1.0,1.0
DTXSID3042633,2108,0.9999974568793236,1.0
DTXSID3043782,2108,5.309258648376269e-05,0.0
DTXSID3044124,2108,0.999955126114546,1.0
DTXSID3044128,2108,0.9999834188273288,1.0
DTXSID3044201,2108,0.6304291831757789,0.0
DTXSID3044203,2108,0.06935492746315879,0.0
DTXSID3044205,2108,0.4959405101237291,0.0
DTXSID3044251,2108,0.9550144625842919,1.0
DTXSID3044332,2108,0.0,0.0
DTXSID3044334,2108,0.0,0.0
DTXSID3044338,2108,0.9980496477949684,1.0
DTXSID3044380,2108,0.0,0.0
DTXSID3044382,2108,0.0,0.0
DTXSID3044384,2108,0.99266689919217,1.0
DTXSID3044388,2108,0.0,0.0
DTXSID3044411,2108,7.179533144373049e-13,0.0
DTXSID3044413,2108,0.34370851461282415,0.0
DTXSID3044415,2108,0.9999999999998987,1.0
DTXSID3044461,2108,0.0,0.0
DTXSID3044463,2108,,
DTXSID3044465,2108,0.0,0.0
DTXSID3044469,2108,0.0,0.0
DTXSID3044542,2108,6.177849551667795e-09,0.0
DTXSID3044544,2108,0.9933197456658869,1.0
DTXSID3044590,2108,0.0,0.0
DTXSID3044598,2108,0.0,0.0
DTXSID3044621,2108,1.6431913547687597e-05,0.0
DTXSID3044623,2108,0.9998818438887462,1.0
DTXSID3044625,2108,0.0,0.0
DTXSID3044627,2108,0.0,0.0
DTXSID3044629,2108,0.0,0.0
DTXSID3044679,2108,1.0749394188977621e-12,0.0
DTXSID3044700,2108,0.0,0.0
DTXSID3044702,2108,0.0,0.0
DTXSID3044704,2108,0.9755669223686672,1.0
DTXSID3044706,2108,0.0,0.0
DTXSID3044750,2108,0.0,0.0
DTXSID3044752,2108,4.52085716834637e-05,0.0
DTXSID3044754,2108,0.0,0.0
DTXSID3044756,2108,1.9595025212977894e-16,0.0
DTXSID3044758,2108,0.028956992644587953,0.0
DTXSID3044831,2108,0.0,0.0
DTXSID3044833,2108,0.0,0.0
DTXSID3044835,2108,5.629998879435195e-06,0.0
DTXSID3044837,2108,0.0,0.0
DTXSID3044839,2108,0.0,0.0
DTXSID3044881,2108,0.3482353237940663,0.0
DTXSID3044883,2108,0.0,0.0
DTXSID3044887,2108,0.0,0.0
DTXSID3044889,2108,0.9996277537687692,1.0
DTXSID3044910,2108,0.9999702768257333,1.0
DTXSID3044914,2108,0.5828982310982065,0.0
DTXSID3044916,2108,0.0,0.0
DTXSID3044918,2108,0.0,0.0
DTXSID3044960,2108,2.046874288875887e-05,0.0
DTXSID3044962,2108,1.681037537749004e-10,0.0
DTXSID3044966,2108,0.9999320145333364,1.0
DTXSID3045140,2108,0.7204912041465832,0.0
DTXSID3045190,2108,0.10657645791748757,0.0
DTXSID3045192,2108,0.0,0.0
DTXSID3045194,2108,,
DTXSID3045196,2108,,
DTXSID3045198,2108,0.00025717242087495827,0.0
DTXSID3045221,2108,3.5507195749448394e-17,0.0
DTXSID3045223,2108,1.8762996244436265e-11,0.0
DTXSID3045227,2108,0.9944791318230128,1.0
DTXSID3045229,2108,,
DTXSID3045271,2108,0.8822577352075737,0.0
DTXSID3045300,2108,4.323201064355265e-06,0.0
DTXSID3045304,2108,9.961741322096076e-08,0.0
DTXSID3045306,2108,0.0,0.0
DTXSID3045433,2108,0.0,0.0
DTXSID3045435,2108,0.0,0.0
DTXSID3045437,2108,0.0,0.0
DTXSID3045485,2108,0.0,0.0
DTXSID3045514,2108,0.0019043868058175226,0.0
DTXSID3045560,2108,0.9826189503095021,1.0
DTXSID3045562,2108,1.1278741667595803e-06,0.0
DTXSID3045645,2108,1.0,1.0
DTXSID3045647,2108,1.3454336146554193e-12,0.0
DTXSID3045649,2108,0.7736505154220118,0.0
DTXSID3045695,2108,0.0,0.0
DTXSID3045697,2108,,
DTXSID3045770,2108,0.0,0.0
DTXSID3045776,2108,0.0,0.0
DTXSID3045778,2108,3.866112908774378e-05,0.0
DTXSID3045805,2108,,
DTXSID3045807,2108,0.005586452796854276,0.0
DTXSID3045851,2108,0.0,0.0
DTXSID3045857,2108,0.0,0.0
DTXSID3045859,2108,0.9778048604741881,1.0
DTXSID3045930,2108,0.6519738907251341,0.0
DTXSID3045934,2108,,
DTXSID3046081,2108,0.0,0.0
DTXSID3046083,2108,0.999705752371226,1.0
DTXSID3046110,2108,2.0194055730112278e-11,0.0
DTXSID3046114,2108,0.9999645400059021,1.0
DTXSID3046162,2108,,
DTXSID3046295,2108,0.9985741960199769,1.0
DTXSID3046297,2108,0.0,0.0
DTXSID3046299,2108,,
DTXSID3046320,2108,0.0,0.0
DTXSID3046324,2108,2.8371259789075016e-12,0.0
DTXSID3046326,2108,1.9003971815629385e-14,0.0
DTXSID3046401,2108,0.9999999999997568,1.0
DTXSID3046403,2108,0.0,0.0
DTXSID3046405,2108,0.2388868188149428,0.0
DTXSID3046409,2108,0.0,0.0
DTXSID3046451,2108,0.0,0.0
DTXSID3046453,2108,0.000265976021136104,0.0
DTXSID3046457,2108,0.0,0.0
DTXSID3046459,2108,0.0,0.0
DTXSID3046534,2108,0.0,0.0
DTXSID3046536,2108,,
DTXSID3046580,2108,,
DTXSID3046584,2108,0.0,0.0
DTXSID3046619,2108,0.9874127951172618,1.0
DTXSID3046663,2108,0.9323078535592663,1.0
DTXSID3046665,2108,0.9779320009549113,1.0
DTXSID3046740,2108,,
DTXSID3046742,2108,0.0,0.0
DTXSID3046744,2108,0.9769487207386646,1.0
DTXSID3046748,2108,8.052308676941273e-13,0.0
DTXSID3046792,2108,0.9985520798317575,1.0
DTXSID3046798,2108,0.0,0.0
DTXSID3046821,2108,,
DTXSID3046823,2108,4.873889971523232e-06,0.0
DTXSID3046908,2108,,
DTXSID3047001,2108,,
DTXSID3047003,2108,0.0,0.0
DTXSID3047051,2108,0.0,0.0
DTXSID3047053,2108,4.4488052062692813e-07,0.0
DTXSID3047055,2108,0.009425231459287566,0.0
DTXSID3047057,2108,0.0,0.0
DTXSID3047059,2108,0.0,0.0
DTXSID3047130,2108,0.0,0.0
DTXSID3047132,2108,0.0,0.0
DTXSID3047134,2108,0.0,0.0
DTXSID3047136,2108,0.0,0.0
DTXSID3047138,2108,0.0,0.0
DTXSID3047180,2108,0.6104993602105023,0.0
DTXSID3047182,2108,0.0,0.0
DTXSID3047184,2108,0.0,0.0
DTXSID3047186,2108,0.0,0.0
DTXSID3047188,2108,0.0,0.0
DTXSID3047261,2108,0.9597355326914813,1.0
DTXSID3047263,2108,0.999999999991654,1.0
DTXSID3047265,2108,0.0,0.0
DTXSID3047267,2108,4.811632451955746e-19,0.0
DTXSID3047342,2108,0.9997786430828518,1.0
DTXSID3047344,2108,1.2024166214719762e-05,0.0
DTXSID3047346,2108,3.777101344766713e-12,0.0
DTXSID3047348,2108,0.9854610990819328,1.0
DTXSID3047394,2108,0.0,0.0
DTXSID3047423,2108,0.0,0.0
DTXSID3047425,2108,0.0,0.0
DTXSID3047427,2108,8.083983119222457e-08,0.0
DTXSID3047429,2108,0.0,0.0
DTXSID3047471,2108,0.0,0.0
DTXSID3047473,2108,0.0,0.0
DTXSID3047477,2108,0.9998846365249076,1.0
DTXSID3047504,2108,0.0,0.0
DTXSID3047508,2108,0.0,0.0
DTXSID3047552,2108,,
DTXSID3047554,2108,0.0,0.0
DTXSID3047556,2108,0.0,0.0
DTXSID3047558,2108,0.0,0.0
DTXSID3047631,2108,0.006782482817927985,0.0
DTXSID3047633,2108,0.0,0.0
DTXSID3047637,2108,0.0,0.0
DTXSID3047639,2108,0.0,0.0
DTXSID3047681,2108,0.0,0.0
DTXSID3047683,2108,0.0008219689045511977,0.0
DTXSID3047687,2108,0.9880245386742479,1.0
