dtxsid,aeid,hitc_clean,active
DTXSID6021373,1196,1.425310997053818e-07,0.0
DTXSID6021375,1196,0.0,0.0
DTXSID6021377,1196,0.0,0.0
DTXSID6021379,1196,0.0,0.0
DTXSID6021402,1196,0.0,0.0
DTXSID6021404,1196,6.093348869664386e-07,0.0
DTXSID6021408,1196,,
DTXSID6021456,1196,0.0,0.0
DTXSID6021458,1196,0.0,0.0
DTXSID6021581,1196,1.6062617419181203e-12,0.0
DTXSID6021583,1196,3.926609470135278e-13,0.0
DTXSID6021585,1196,0.0,0.0
DTXSID6021610,1196,0.0,0.0
DTXSID6021618,1196,0.0,0.0
DTXSID6021660,1196,0.0,0.0
DTXSID6021666,1196,0.0,0.0
DTXSID6021668,1196,0.0,0.0
DTXSID6021741,1196,0.0,0.0
DTXSID6021749,1196,0.0,0.0
DTXSID6021793,1196,0.0,0.0
DTXSID6021795,1196,0.0,0.0
DTXSID6021799,1196,0.0,0.0
DTXSID6021820,1196,0.0,0.0
DTXSID6021822,1196,0.0,0.0
DTXSID6021824,1196,0.0,0.0
DTXSID6021828,1196,0.0,0.0
DTXSID6021872,1196,1.3480283459067114e-14,0.0
DTXSID6021874,1196,6.08809958659717e-13,0.0
DTXSID6021901,1196,0.0,0.0
DTXSID6021907,1196,3.776122554191089e-09,0.0
DTXSID6021909,1196,0.0,0.0
DTXSID6021953,1196,0.0,0.0
DTXSID6021957,1196,0.002802041955302844,0.0
DTXSID6021959,1196,0.0008003892320567179,0.0
DTXSID6022000,1196,0.0,0.0
DTXSID6022004,1196,0.0,0.0
DTXSID6022006,1196,0.0,0.0
DTXSID6022008,1196,0.0,0.0
DTXSID6022050,1196,0.3483327994261595,0.0
DTXSID6022056,1196,0.0,0.0
DTXSID6022058,1196,0.0,0.0
DTXSID6022131,1196,9.750402736257604e-08,0.0
DTXSID6022133,1196,0.0,0.0
DTXSID6022137,1196,0.0,0.0
DTXSID6022187,1196,1.7934052205685663e-14,0.0
DTXSID6022218,1196,0.0,0.0
DTXSID6022341,1196,0.0,0.0
DTXSID6022345,1196,4.146048935428158e-09,0.0
DTXSID6022391,1196,8.008667819880756e-07,0.0
DTXSID6022393,1196,2.14642296170262e-05,0.0
DTXSID6022399,1196,2.5099120065242554e-15,0.0
DTXSID6022420,1196,0.0,0.0
DTXSID6022422,1196,0.0,0.0
DTXSID6022472,1196,0.0,0.0
DTXSID6022474,1196,8.968138828010765e-09,0.0
DTXSID6022557,1196,6.747549228968268e-07,0.0
DTXSID6022636,1196,6.519751775201979e-17,0.0
DTXSID6022684,1196,0.0,0.0
DTXSID6022688,1196,0.0,0.0
DTXSID6022715,1196,0.0,0.0
DTXSID6022719,1196,0.0,0.0
DTXSID6022842,1196,0.0,0.0
DTXSID6022844,1196,6.183846494506146e-09,0.0
DTXSID6022846,1196,0.0,0.0
DTXSID6022892,1196,0.0,0.0
DTXSID6022894,1196,1.2233684690355527e-15,0.0
DTXSID6022927,1196,2.8134181660040412e-08,0.0
DTXSID6022973,1196,0.0,0.0
DTXSID6022975,1196,0.0,0.0
DTXSID6022977,1196,0.0005127264652647906,0.0
DTXSID6023024,1196,0.0,0.0
DTXSID6023028,1196,0.0,0.0
DTXSID6023078,1196,0.0,0.0
DTXSID6023101,1196,0.0,0.0
DTXSID6023103,1196,0.0,0.0
DTXSID6023109,1196,0.0,0.0
DTXSID6023153,1196,2.0073250268536966e-07,0.0
DTXSID6023155,1196,0.0,0.0
DTXSID6023157,1196,,
DTXSID6023159,1196,2.3913340156287304e-17,0.0
DTXSID6023286,1196,0.0,0.0
DTXSID6023313,1196,1.8727636782581672e-11,0.0
DTXSID6023315,1196,0.0,0.0
DTXSID6023317,1196,0.0,0.0
DTXSID6023363,1196,0.8389279880755761,0.0
DTXSID6023367,1196,0.0,0.0
DTXSID6023369,1196,0.0,0.0
DTXSID6023440,1196,0.0,0.0
DTXSID6023442,1196,0.0,0.0
DTXSID6023490,1196,6.091969885147961e-14,0.0
DTXSID6023496,1196,0.0,0.0
DTXSID6023523,1196,0.0,0.0
DTXSID6023529,1196,0.0,0.0
DTXSID6023602,1196,0.0,0.0
DTXSID6023606,1196,0.0,0.0
DTXSID6023608,1196,0.0,0.0
DTXSID6023652,1196,2.484471240765335e-11,0.0
DTXSID6023656,1196,0.0,0.0
DTXSID6023733,1196,0.0,0.0
DTXSID6023737,1196,0.0,0.0
DTXSID6023810,1196,0.05064367015421923,0.0
DTXSID6023862,1196,3.326561930016161e-08,0.0
DTXSID6023864,1196,0.0,0.0
DTXSID6023868,1196,0.0,0.0
DTXSID6023947,1196,0.0,0.0
DTXSID6023997,1196,0.0,0.0
DTXSID6023999,1196,1.479384011051091e-05,0.0
DTXSID6024046,1196,0.0,0.0
DTXSID6024048,1196,1.4361390026671703e-14,0.0
DTXSID6024123,1196,1.1918708773807797e-06,0.0
DTXSID6024127,1196,0.0,0.0
DTXSID6024175,1196,0.0,0.0
DTXSID6024177,1196,0.0,0.0
DTXSID6024200,1196,0.0,0.0
DTXSID6024204,1196,1.787399812256214e-10,0.0
DTXSID6024206,1196,0.0,0.0
DTXSID6024254,1196,0.0,0.0
DTXSID6024331,1196,5.7290449941862145e-11,0.0
DTXSID6024337,1196,3.2447029586112795e-12,0.0
DTXSID6024412,1196,0.0,0.0
DTXSID6024414,1196,0.0,0.0
DTXSID6024460,1196,0.0,0.0
DTXSID6024462,1196,1.7585461959617835e-16,0.0
DTXSID6024466,1196,8.60334054924446e-09,0.0
DTXSID6024591,1196,0.0,0.0
DTXSID6024597,1196,0.0,0.0
DTXSID6024599,1196,0.0,0.0
DTXSID6024624,1196,0.9995112646069788,1.0
DTXSID6024628,1196,0.0,0.0
DTXSID6024670,1196,5.771358867231396e-13,0.0
DTXSID6024674,1196,0.0,0.0
DTXSID6024676,1196,0.0,0.0
DTXSID6024701,1196,9.617617923527727e-16,0.0
DTXSID6024832,1196,3.5360707135257125e-11,0.0
DTXSID6024834,1196,0.00012410844762946648,0.0
DTXSID6024836,1196,0.0,0.0
DTXSID6024880,1196,0.0,0.0
DTXSID6024882,1196,5.6690388856638524e-08,0.0
DTXSID6024886,1196,0.0,0.0
DTXSID6024888,1196,0.0,0.0
DTXSID6024911,1196,5.638556762349978e-07,0.0
DTXSID6024913,1196,0.0,0.0
DTXSID6024915,1196,0.0009544956119424223,0.0
DTXSID6024917,1196,0.0,0.0
DTXSID6024961,1196,0.1032009082438132,0.0
DTXSID6024965,1196,0.0,0.0
DTXSID6024967,1196,0.0,0.0
DTXSID6025010,1196,0.0,0.0
DTXSID6025012,1196,0.0,0.0
DTXSID6025014,1196,0.0,0.0
DTXSID6025018,1196,1.847365399055406e-05,0.0
DTXSID6025064,1196,0.0,0.0
DTXSID6025068,1196,0.0,0.0
DTXSID6025141,1196,0.0,0.0
DTXSID6025143,1196,4.9342633132327465e-15,0.0
DTXSID6025145,1196,1.2138673396559578e-12,0.0
DTXSID6025149,1196,0.0,0.0
DTXSID6025220,1196,9.226094025278509e-08,0.0
DTXSID6025226,1196,0.0,0.0
DTXSID6025272,1196,6.483653030382995e-13,0.0
DTXSID6025276,1196,0.0,0.0
DTXSID6025278,1196,4.594185213847969e-12,0.0
DTXSID6025301,1196,0.0,0.0
DTXSID6025303,1196,0.0,0.0
DTXSID6025307,1196,0.0,0.0
DTXSID6025309,1196,4.392460129620986e-06,0.0
DTXSID6025355,1196,5.326129521059663e-13,0.0
DTXSID6025436,1196,0.01919431866473974,0.0
DTXSID6025438,1196,0.0,0.0
DTXSID6025480,1196,2.7879348814078224e-10,0.0
DTXSID6025486,1196,1.39471350022836e-09,0.0
DTXSID6025513,1196,0.9998868954941054,1.0
DTXSID6025565,1196,0.6890755318515964,0.0
DTXSID6025567,1196,0.0,0.0
DTXSID6025569,1196,0.0,0.0
DTXSID6025640,1196,0.0,0.0
DTXSID6025642,1196,0.0,0.0
DTXSID6025690,1196,0.0,0.0
DTXSID6025692,1196,0.05320668641312036,0.0
DTXSID6025696,1196,0.18008019310956133,0.0
DTXSID6025723,1196,0.0,0.0
DTXSID6025725,1196,0.0,0.0
DTXSID6025775,1196,4.2577008886809747e-13,0.0
DTXSID6025804,1196,5.327487667833039e-07,0.0
DTXSID6025850,1196,0.0,0.0
DTXSID6025854,1196,0.0,0.0
DTXSID6025939,1196,0.0,0.0
DTXSID6025983,1196,0.0,0.0
DTXSID6026080,1196,0.0,0.0
DTXSID6026082,1196,2.0340569421770976e-10,0.0
DTXSID6026084,1196,0.0,0.0
DTXSID6026088,1196,7.458423721602362e-09,0.0
DTXSID6026115,1196,0.0,0.0
DTXSID6026119,1196,0.0,0.0
DTXSID6026161,1196,0.0,0.0
DTXSID6026167,1196,5.163593685808193e-12,0.0
DTXSID6026169,1196,0.0,0.0
DTXSID6026240,1196,0.0,0.0
DTXSID6026292,1196,0.0,0.0
DTXSID6026294,1196,0.9961611898078577,1.0
DTXSID6026298,1196,0.0,0.0
DTXSID6026325,1196,0.0,0.0
DTXSID6026373,1196,0.0,0.0
DTXSID6026450,1196,0.0,0.0
DTXSID6026535,1196,3.730602844177568e-13,0.0
DTXSID6026537,1196,0.0,0.0
DTXSID6026612,1196,0.0,0.0
DTXSID6026664,1196,1.377366184787791e-06,0.0
DTXSID6026797,1196,0.0,0.0
DTXSID6026799,1196,0.0,0.0
DTXSID6026824,1196,7.176365846862344e-06,0.0
DTXSID6026872,1196,0.0,0.0
DTXSID6026878,1196,0.0,0.0
DTXSID6026901,1196,,
DTXSID6026905,1196,0.0,0.0
DTXSID6026955,1196,1.999321680613733e-07,0.0
DTXSID6027050,1196,0.9970233277987468,1.0
DTXSID6027052,1196,0.0,0.0
DTXSID6027131,1196,0.0,0.0
DTXSID6027133,1196,0.0,0.0
DTXSID6027137,1196,0.0,0.0
DTXSID6027181,1196,0.0,0.0
DTXSID6027185,1196,1.3551189352980217e-14,0.0
DTXSID6027214,1196,0.0,0.0
DTXSID6027218,1196,2.618763832783526e-11,0.0
DTXSID6027262,1196,0.0,0.0
DTXSID6027266,1196,0.0,0.0
DTXSID6027268,1196,0.0,0.0
DTXSID6027341,1196,0.0,0.0
DTXSID6027343,1196,0.0,0.0
DTXSID6027345,1196,0.0,0.0
DTXSID6027397,1196,1.3498528844679567e-07,0.0
DTXSID6027503,1196,0.0,0.0
DTXSID6027507,1196,0.0,0.0
DTXSID6027509,1196,4.0523004684560105e-16,0.0
DTXSID6027551,1196,0.0,0.0
DTXSID6027636,1196,0.0,0.0
DTXSID6027713,1196,8.51946836710659e-11,0.0
DTXSID6027844,1196,0.0,0.0
DTXSID6027921,1196,9.69177819624102e-10,0.0
DTXSID6027923,1196,0.0,0.0
DTXSID6027925,1196,,
DTXSID6027975,1196,1.3328503801909733e-13,0.0
DTXSID6028022,1196,0.0,0.0
DTXSID6028028,1196,0.0,0.0
DTXSID6029121,1196,0.024219271638136457,0.0
DTXSID6029127,1196,0.0,0.0
DTXSID6029202,1196,4.240702110082242e-07,0.0
DTXSID6029250,1196,0.0,0.0
DTXSID6029254,1196,3.283164023077472e-14,0.0
DTXSID6029331,1196,0.0,0.0
DTXSID6029626,1196,0.0,0.0
DTXSID6029670,1196,0.0,0.0
DTXSID6029703,1196,0.0,0.0
DTXSID6029707,1196,0.0,0.0
DTXSID6029755,1196,0.0,0.0
DTXSID6030607,1196,0.0,0.0
DTXSID6031209,1196,0.0,0.0
DTXSID6031380,1196,0.0,0.0
DTXSID6031461,1196,0.0,0.0
DTXSID6032061,1196,0.9828205774476143,1.0
DTXSID6032192,1196,0.0019333422408519525,0.0
DTXSID6032352,1196,0.0,0.0
DTXSID6032354,1196,0.0,0.0
DTXSID6032356,1196,0.0,0.0
DTXSID6032358,1196,0.0,0.0
DTXSID6032431,1196,0.0,0.0
DTXSID6032437,1196,0.0,0.0
DTXSID6032514,1196,0.997406584286857,1.0
DTXSID6032516,1196,0.0,0.0
DTXSID6032518,1196,0.0,0.0
DTXSID6032562,1196,0.0,0.0
DTXSID6032641,1196,0.0,0.0
DTXSID6032645,1196,0.0,0.0
DTXSID6032647,1196,0.024759135553508376,0.0
DTXSID6032649,1196,1.6155056963103288e-08,0.0
DTXSID6032722,1196,0.0,0.0
DTXSID6033241,1196,4.034620098287053e-09,0.0
DTXSID6033247,1196,0.9508515400266714,1.0
DTXSID6033326,1196,0.0,0.0
DTXSID6033401,1196,0.0,0.0
DTXSID6033538,1196,0.8214302161903115,0.0
DTXSID6033825,1196,0.0,0.0
DTXSID6034005,1196,0.0,0.0
DTXSID6034186,1196,0.9807698828248269,1.0
DTXSID6034265,1196,3.684751985298383e-12,0.0
DTXSID6034392,1196,0.0,0.0
DTXSID6034764,1196,0.0,0.0
DTXSID6034849,1196,0.0,0.0
DTXSID6034924,1196,0.0,0.0
DTXSID6034928,1196,6.526133924911886e-07,0.0
DTXSID6034972,1196,0.0,0.0
DTXSID6035152,1196,0.0,0.0
DTXSID6035156,1196,0.0009918514621252523,0.0
DTXSID6035285,1196,0.012883256058152862,0.0
DTXSID6035784,1196,0.0,0.0
DTXSID6036467,1196,0.002356227936603543,0.0
DTXSID6037015,1196,1.146519186368199e-08,0.0
DTXSID6037649,1196,0.0,0.0
DTXSID6037697,1196,0.0,0.0
DTXSID6037728,1196,2.852696843414052e-09,0.0
DTXSID6038798,1196,0.0,0.0
DTXSID6038875,1196,0.0,0.0
DTXSID6038877,1196,0.9990764045538334,1.0
DTXSID6040111,1196,0.0,0.0
DTXSID6040115,1196,0.0,0.0
DTXSID6040246,1196,2.2900621404968983e-08,0.0
DTXSID6040290,1196,0.0,0.0
DTXSID6040296,1196,0.0,0.0
DTXSID6040371,1196,0.0,0.0
DTXSID6040404,1196,3.230725170929367e-08,0.0
DTXSID6040583,1196,1.9603982644006954e-17,0.0
DTXSID6040614,1196,0.0,0.0
DTXSID6040662,1196,0.9673300971326791,1.0
DTXSID6040664,1196,0.0,0.0
DTXSID6040668,1196,0.999999992749734,1.0
DTXSID6040745,1196,6.1880474394381865e-09,0.0
DTXSID6040747,1196,1.1239227044712328e-05,0.0
DTXSID6040795,1196,0.0,0.0
DTXSID6041056,1196,0.0,0.0
DTXSID6041133,1196,2.768781108883453e-06,0.0
DTXSID6041137,1196,1.6760229518776815e-12,0.0
DTXSID6041185,1196,0.0,0.0
DTXSID6041210,1196,0.0,0.0
DTXSID6041268,1196,,
DTXSID6041347,1196,1.6826255129029147e-08,0.0
DTXSID6041349,1196,1.4748164555587684e-08,0.0
DTXSID6041420,1196,0.0,0.0
DTXSID6041422,1196,0.9982734281614974,1.0
DTXSID6041424,1196,0.0,0.0
DTXSID6041426,1196,0.0,0.0
DTXSID6041472,1196,0.0,0.0
DTXSID6041507,1196,0.0,0.0
DTXSID6041557,1196,0.0,0.0
DTXSID6041636,1196,1.3819781598967712e-12,0.0
DTXSID6041638,1196,4.723596297095307e-09,0.0
DTXSID6041680,1196,0.0,0.0
DTXSID6041682,1196,0.0,0.0
DTXSID6041684,1196,0.0,0.0
DTXSID6041688,1196,0.0,0.0
DTXSID6041715,1196,0.0,0.0
DTXSID6041719,1196,0.0,0.0
DTXSID6041761,1196,,
DTXSID6041844,1196,0.0,0.0
DTXSID6041892,1196,0.0,0.0
DTXSID6041925,1196,0.0,0.0
DTXSID6041927,1196,0.0,0.0
DTXSID6041973,1196,0.0,0.0
DTXSID6041977,1196,0.0,0.0
DTXSID6042072,1196,2.5317183908999415e-14,0.0
DTXSID6042074,1196,0.0,0.0
DTXSID6042157,1196,0.0,0.0
DTXSID6042232,1196,0.0,0.0
DTXSID6042234,1196,0.0,0.0
DTXSID6042280,1196,2.3391337189925996e-16,0.0
DTXSID6042315,1196,0.5835919619852646,0.0
DTXSID6042365,1196,8.345111164926978e-10,0.0
DTXSID6042369,1196,0.0,0.0
DTXSID6042440,1196,0.0,0.0
DTXSID6042448,1196,0.0,0.0
DTXSID6042490,1196,0.0,0.0
DTXSID6042494,1196,0.0,0.0
DTXSID6042498,1196,1.3331721646295632e-08,0.0
DTXSID6042521,1196,0.0,0.0
DTXSID6042579,1196,0.0,0.0
DTXSID6042602,1196,0.0,0.0
DTXSID6043709,1196,2.010249143098138e-08,0.0
DTXSID6043913,1196,0.0,0.0
DTXSID6043915,1196,0.9936871362930193,1.0
DTXSID6043919,1196,0.007659521265713606,0.0
DTXSID6044226,1196,0.0,0.0
DTXSID6044303,1196,0.0,0.0
DTXSID6044307,1196,0.0,0.0
DTXSID6044309,1196,1.3505533449876979e-17,0.0
DTXSID6044353,1196,0.0,0.0
DTXSID6044355,1196,0.0,0.0
DTXSID6044357,1196,0.0,0.0
DTXSID6044359,1196,0.0,0.0
DTXSID6044430,1196,0.0,0.0
DTXSID6044436,1196,0.0,0.0
DTXSID6044438,1196,0.0,0.0
DTXSID6044484,1196,0.0,0.0
DTXSID6044486,1196,0.0,0.0
DTXSID6044488,1196,0.0,0.0
DTXSID6044511,1196,0.0,0.0
DTXSID6044513,1196,2.0440755918994942e-11,0.0
DTXSID6044515,1196,1.4101899671439542e-11,0.0
DTXSID6044517,1196,0.0,0.0
DTXSID6044519,1196,0.0,0.0
DTXSID6044561,1196,1.5240393467013257e-13,0.0
DTXSID6044563,1196,0.0,0.0
DTXSID6044565,1196,0.0,0.0
DTXSID6044642,1196,0.0,0.0
DTXSID6044644,1196,0.0,0.0
DTXSID6044646,1196,0.0,0.0
DTXSID6044648,1196,0.0,0.0
DTXSID6044690,1196,0.0,0.0
DTXSID6044692,1196,0.0,0.0
DTXSID6044696,1196,0.0,0.0
DTXSID6044698,1196,0.0,0.0
DTXSID6044721,1196,0.0,0.0
DTXSID6044723,1196,0.0,0.0
DTXSID6044725,1196,0.0,0.0
DTXSID6044727,1196,0.0,0.0
DTXSID6044771,1196,0.0,0.0
DTXSID6044773,1196,0.0,0.0
DTXSID6044777,1196,0.0,0.0
DTXSID6044779,1196,0.9985151122221507,1.0
DTXSID6044800,1196,0.0,0.0
DTXSID6044802,1196,0.0,0.0
DTXSID6044804,1196,0.0,0.0
DTXSID6044808,1196,0.0,0.0
DTXSID6044852,1196,7.285026245222783e-07,0.0
DTXSID6044854,1196,1.4398612712850608e-14,0.0
DTXSID6044856,1196,2.4979298395273408e-17,0.0
DTXSID6044858,1196,0.0,0.0
DTXSID6044931,1196,0.0,0.0
DTXSID6044933,1196,0.0,0.0
DTXSID6044935,1196,0.0,0.0
DTXSID6044939,1196,4.570751590258512e-16,0.0
DTXSID6044981,1196,0.0,0.0
DTXSID6044983,1196,0.0,0.0
DTXSID6044985,1196,0.0,0.0
DTXSID6044989,1196,0.0,0.0
DTXSID6045084,1196,0.0,0.0
DTXSID6045088,1196,0.0,0.0
DTXSID6045111,1196,0.0,0.0
DTXSID6045117,1196,0.0,0.0
DTXSID6045119,1196,6.622368180286405e-13,0.0
DTXSID6045161,1196,0.0,0.0
DTXSID6045163,1196,0.0,0.0
DTXSID6045165,1196,0.0,0.0
DTXSID6045167,1196,0.0,0.0
DTXSID6045169,1196,0.0,0.0
DTXSID6045248,1196,0.0,0.0
DTXSID6045292,1196,6.93139699669426e-11,0.0
DTXSID6045296,1196,0.0,0.0
DTXSID6045321,1196,0.0,0.0
DTXSID6045323,1196,0.0,0.0
DTXSID6045371,1196,6.137188951700262e-12,0.0
DTXSID6045373,1196,7.670681208293321e-10,0.0
DTXSID6045375,1196,0.0,0.0
DTXSID6045377,1196,3.816772468361786e-05,0.0
DTXSID6045400,1196,0.0,0.0
DTXSID6045452,1196,0.0,0.0
DTXSID6045531,1196,0.0,0.0
DTXSID6045533,1196,0.0,0.0
DTXSID6045583,1196,0.0,0.0
DTXSID6045587,1196,0.0,0.0
DTXSID6045614,1196,0.0,0.0
DTXSID6045616,1196,0.8356852915776762,0.0
DTXSID6045618,1196,0.0,0.0
DTXSID6045660,1196,0.0,0.0
DTXSID6045662,1196,0.0,0.0
DTXSID6045666,1196,0.0,0.0
DTXSID6045668,1196,0.0,0.0
DTXSID6045741,1196,0.0,0.0
DTXSID6045743,1196,0.0,0.0
DTXSID6045745,1196,0.0,0.0
DTXSID6045791,1196,1.2383111310563791e-08,0.0
DTXSID6045820,1196,0.0,0.0
DTXSID6045828,1196,0.0,0.0
DTXSID6045870,1196,0.0,0.0
DTXSID6045874,1196,0.0,0.0
DTXSID6045878,1196,0.0,0.0
DTXSID6045901,1196,0.0,0.0
DTXSID6045907,1196,0.0,0.0
DTXSID6045909,1196,0.0,0.0
DTXSID6045953,1196,5.052164390924134e-07,0.0
DTXSID6045955,1196,0.0,0.0
DTXSID6045957,1196,0.6927861763344032,0.0
DTXSID6046000,1196,0.0,0.0
DTXSID6046131,1196,0.0,0.0
DTXSID6046137,1196,0.0,0.0
DTXSID6046181,1196,0.0,0.0
DTXSID6046216,1196,0.0,0.0
DTXSID6046260,1196,0.0,0.0
DTXSID6046264,1196,0.0,0.0
DTXSID6046266,1196,8.671741038579695e-09,0.0
DTXSID6046341,1196,0.0,0.0
DTXSID6046343,1196,0.0,0.0
DTXSID6046345,1196,0.0,0.0
DTXSID6046347,1196,0.0,0.0
DTXSID6046349,1196,0.0,0.0
DTXSID6046391,1196,3.757440097714264e-09,0.0
DTXSID6046395,1196,0.0,0.0
DTXSID6046399,1196,0.0,0.0
DTXSID6046420,1196,0.0,0.0
DTXSID6046422,1196,0.0,0.0
DTXSID6046424,1196,6.79697701094752e-14,0.0
DTXSID6046426,1196,0.0,0.0
DTXSID6046428,1196,0.0,0.0
DTXSID6046470,1196,0.0,0.0
DTXSID6046472,1196,0.7074997293336388,0.0
DTXSID6046474,1196,0.0,0.0
DTXSID6046478,1196,0.0,0.0
DTXSID6046501,1196,0.0,0.0
DTXSID6046503,1196,0.0,0.0
DTXSID6046505,1196,4.170902719477742e-14,0.0
DTXSID6046507,1196,4.931591482622463e-05,0.0
DTXSID6046553,1196,4.325864925491465e-08,0.0
DTXSID6046555,1196,0.0,0.0
DTXSID6046557,1196,0.23400120267417893,0.0
DTXSID6046634,1196,1.6870107137869974e-08,0.0
DTXSID6046638,1196,0.0,0.0
DTXSID6046688,1196,0.0,0.0
DTXSID6046715,1196,,
DTXSID6046767,1196,0.0,0.0
DTXSID6046842,1196,0.0,0.0
DTXSID6046890,1196,0.00033077371437071246,0.0
DTXSID6046892,1196,0.999692960315861,1.0
DTXSID6046896,1196,0.0,0.0
DTXSID6046925,1196,0.0,0.0
DTXSID6046977,1196,0.00017285141992555994,0.0
DTXSID6046979,1196,0.0,0.0
DTXSID6047028,1196,0.0,0.0
DTXSID6047070,1196,0.0,0.0
DTXSID6047072,1196,0.0,0.0
DTXSID6047074,1196,7.826736439000325e-14,0.0
DTXSID6047078,1196,0.0,0.0
DTXSID6047101,1196,0.0,0.0
DTXSID6047103,1196,2.546295670600604e-15,0.0
DTXSID6047105,1196,7.851929822935623e-13,0.0
DTXSID6047107,1196,0.0,0.0
DTXSID6047109,1196,0.0,0.0
DTXSID6047155,1196,0.0,0.0
DTXSID6047157,1196,0.0,0.0
DTXSID6047159,1196,0.0,0.0
DTXSID6047236,1196,0.0,0.0
DTXSID6047280,1196,0.0,0.0
DTXSID6047282,1196,0.0,0.0
DTXSID6047284,1196,1.536537039744118e-06,0.0
DTXSID6047286,1196,0.0,0.0
DTXSID6047288,1196,,
DTXSID6047311,1196,0.0,0.0
DTXSID6047313,1196,0.0,0.0
DTXSID6047315,1196,0.9856818092803884,1.0
DTXSID6047319,1196,1.0081968097064854e-14,0.0
DTXSID6047363,1196,0.0,0.0
DTXSID6047369,1196,0.0,0.0
DTXSID6047440,1196,0.0,0.0
DTXSID6047444,1196,3.398418006277981e-10,0.0
DTXSID6047446,1196,1.1843744698065343e-05,0.0
DTXSID6047448,1196,0.0,0.0
DTXSID6047490,1196,0.0,0.0
DTXSID6047498,1196,,
DTXSID6047523,1196,0.0,0.0
DTXSID6047525,1196,0.0,0.0
DTXSID6047527,1196,0.0,0.0
DTXSID6047529,1196,0.0,0.0
DTXSID6047579,1196,0.0,0.0
DTXSID6047604,1196,0.0,0.0
DTXSID6047606,1196,0.0,0.0
DTXSID6047608,1196,0.0,0.0
DTXSID6047654,1196,0.0,0.0
DTXSID6047656,1196,0.0,0.0
DTXSID6047781,1196,0.0,0.0
DTXSID6047783,1196,0.0,0.0
DTXSID6047785,1196,0.557510964101271,0.0
DTXSID6047787,1196,1.0064174175942302e-12,0.0
DTXSID6047789,1196,0.0,0.0
DTXSID6047818,1196,0.0,0.0
DTXSID6047941,1196,9.875748254304794e-08,0.0
DTXSID6047943,1196,0.0,0.0
DTXSID6047945,1196,0.0,0.0
DTXSID6047947,1196,0.0,0.0
DTXSID6047949,1196,0.0,0.0
DTXSID6048171,1196,0.0,0.0
DTXSID6048175,1196,3.835385188216948e-11,0.0
DTXSID6048200,1196,0.0,0.0
DTXSID6048202,1196,9.72782732923394e-13,0.0
DTXSID6048204,1196,0.0,0.0
DTXSID6048206,1196,3.11274792809825e-14,0.0
DTXSID6048208,1196,0.0,0.0
DTXSID6048383,1196,0.0,0.0
DTXSID6048591,1196,0.0,0.0
DTXSID6048597,1196,0.0,0.0
DTXSID6048620,1196,0.0,0.0
DTXSID6048672,1196,0.0,0.0
DTXSID6048674,1196,7.011971016666961e-10,0.0
DTXSID6048676,1196,0.0,0.0
DTXSID6048830,1196,0.0,0.0
DTXSID6048834,1196,0.0,0.0
DTXSID6048836,1196,0.0,0.0
DTXSID6048838,1196,1.219086029209594e-10,0.0
DTXSID6048880,1196,0.0,0.0
DTXSID6048882,1196,6.970686350148472e-17,0.0
DTXSID6048884,1196,2.9110662591875546e-15,0.0
DTXSID6048886,1196,0.0,0.0
DTXSID6048888,1196,0.0,0.0
DTXSID6048915,1196,0.0,0.0
DTXSID6048919,1196,0.0004891815008941138,0.0
DTXSID6048961,1196,0.9982122741098804,1.0
DTXSID6048965,1196,0.0,0.0
DTXSID6048967,1196,0.0001118296635312792,0.0
DTXSID6049018,1196,0.0,0.0
DTXSID6049060,1196,2.954085734303807e-09,0.0
DTXSID6049064,1196,0.0,0.0
DTXSID6049066,1196,0.017455526376064765,0.0
DTXSID6049068,1196,0.0,0.0
DTXSID6049220,1196,0.0,0.0
DTXSID6049222,1196,0.0,0.0
DTXSID6049224,1196,0.0,0.0
DTXSID6049226,1196,0.00013766235583107195,0.0
DTXSID6049228,1196,0.003975769252894066,0.0
DTXSID6049270,1196,0.0,0.0
DTXSID6049272,1196,5.734024385162213e-08,0.0
DTXSID6049274,1196,0.0,0.0
DTXSID6049276,1196,0.0,0.0
DTXSID6049278,1196,2.6948090526535886e-08,0.0
DTXSID6049301,1196,2.057150237613063e-12,0.0
DTXSID6049303,1196,0.0001037956061996137,0.0
DTXSID6049305,1196,2.7023901296474667e-11,0.0
DTXSID6049307,1196,0.0,0.0
DTXSID6049309,1196,0.0,0.0
DTXSID6049351,1196,,
DTXSID6049353,1196,7.039789488517111e-15,0.0
DTXSID6049355,1196,3.617616667052821e-13,0.0
DTXSID6049357,1196,9.533724219232056e-09,0.0
DTXSID6049359,1196,0.6977373546629134,0.0
DTXSID6049430,1196,0.0,0.0
DTXSID6049432,1196,0.0,0.0
DTXSID6049480,1196,0.0,0.0
DTXSID6049482,1196,0.0,0.0
DTXSID6049484,1196,0.0,0.0
DTXSID6049486,1196,4.033778310386628e-17,0.0
DTXSID6049488,1196,0.0,0.0
DTXSID6049511,1196,0.0,0.0
DTXSID6049513,1196,1.86598397581067e-11,0.0
DTXSID6049515,1196,0.0,0.0
DTXSID6049517,1196,1.3148846450686397e-07,0.0
DTXSID6049519,1196,0.0,0.0
DTXSID6049561,1196,2.0437298024441565e-08,0.0
DTXSID6050386,1196,0.0,0.0
DTXSID6057611,1196,0.0,0.0
DTXSID6057613,1196,0.0,0.0
DTXSID6057615,1196,6.867195481965234e-18,0.0
