dtxsid,aeid,hitc_clean,active
DTXSID5035589,1320,0.0,0.0
DTXSID5035616,1320,0.0,0.0
DTXSID5035957,1320,0.0,0.0
DTXSID5036684,1320,2.13822866122216e-14,0.0
DTXSID5037028,1320,6.387977114138574e-12,0.0
DTXSID5037072,1320,5.4825025126431794e-11,0.0
DTXSID5037236,1320,1.6035666613968972e-09,0.0
DTXSID5037494,1320,0.0,0.0
DTXSID5037498,1320,0.0,0.0
DTXSID5037523,1320,0.0,0.0
DTXSID5037527,1320,0.0,0.0
DTXSID5037571,1320,0.0,0.0
DTXSID5037577,1320,0.0,0.0
DTXSID5037579,1320,0.0,0.0
DTXSID5037731,1320,0.9999999952181838,1.0
DTXSID5037739,1320,1.1755428194181415e-09,0.0
DTXSID5038830,1320,0.0,0.0
DTXSID5038888,1320,,
DTXSID5039224,1320,0.9996784425650658,1.0
DTXSID5039721,1320,,
DTXSID5040413,1320,,
DTXSID5040461,1320,,
DTXSID5040465,1320,3.235932185875191e-15,0.0
DTXSID5040540,1320,0.0,0.0
DTXSID5040625,1320,0.999999999999255,1.0
DTXSID5040675,1320,0.0,0.0
DTXSID5040679,1320,5.735239870394765e-16,0.0
DTXSID5040700,1320,0.0,0.0
DTXSID5040702,1320,0.0,0.0
DTXSID5040708,1320,0.0,0.0
DTXSID5040750,1320,0.0,0.0
DTXSID5040758,1320,,
DTXSID5041148,1320,0.0,0.0
DTXSID5041190,1320,9.601196653428341e-13,0.0
DTXSID5041273,1320,0.0,0.0
DTXSID5041275,1320,1.1733123605542088e-15,0.0
DTXSID5041279,1320,1.7005566578816065e-10,0.0
DTXSID5041302,1320,0.0,0.0
DTXSID5041306,1320,0.9997632383454135,1.0
DTXSID5041308,1320,1.4080619304097817e-09,0.0
DTXSID5041356,1320,1.5214968934120157e-06,0.0
DTXSID5041431,1320,1.0031435824820765e-17,0.0
DTXSID5041437,1320,0.0,0.0
DTXSID5041439,1320,0.0,0.0
DTXSID5041487,1320,0.0,0.0
DTXSID5041512,1320,3.518811700283966e-15,0.0
DTXSID5041514,1320,0.0,0.0
DTXSID5041516,1320,4.6866742860910345e-11,0.0
DTXSID5041518,1320,0.0,0.0
DTXSID5041641,1320,0.0,0.0
DTXSID5041643,1320,0.0,0.0
DTXSID5041691,1320,5.899262726132633e-14,0.0
DTXSID5041697,1320,8.503126242908466e-16,0.0
DTXSID5041699,1320,0.0,0.0
DTXSID5041726,1320,0.0,0.0
DTXSID5041728,1320,0.0,0.0
DTXSID5041772,1320,0.0,0.0
DTXSID5041774,1320,9.859909821757374e-11,0.0
DTXSID5041778,1320,0.9783669907064071,1.0
DTXSID5041803,1320,0.0,0.0
DTXSID5041809,1320,0.0,0.0
DTXSID5041851,1320,,
DTXSID5042083,1320,,
DTXSID5042089,1320,0.0,0.0
DTXSID5042243,1320,,
DTXSID5042247,1320,0.0,0.0
DTXSID5042249,1320,,
DTXSID5042297,1320,0.0,0.0
DTXSID5042299,1320,1.2665931174520326e-05,0.0
DTXSID5042320,1320,0.0,0.0
DTXSID5042322,1320,2.431475160335626e-15,0.0
DTXSID5042324,1320,0.0,0.0
DTXSID5042451,1320,0.0,0.0
DTXSID5042459,1320,0.9399409502674829,1.0
DTXSID5042584,1320,0.0,0.0
DTXSID5042613,1320,0.0,0.0
DTXSID5043714,1320,8.299760827659743e-12,0.0
DTXSID5043895,1320,3.542277454768477e-09,0.0
DTXSID5043897,1320,0.0,0.0
DTXSID5044023,1320,0.0,0.0
DTXSID5044029,1320,0.09351493709641683,0.0
DTXSID5044239,1320,0.0,0.0
DTXSID5044289,1320,4.692545216944358e-13,0.0
DTXSID5044314,1320,0.0,0.0
DTXSID5044316,1320,0.0,0.0
DTXSID5044318,1320,5.3306863032846457e-11,0.0
DTXSID5044360,1320,0.0,0.0
DTXSID5044362,1320,3.3678095420003724e-18,0.0
DTXSID5044364,1320,0.0,0.0
DTXSID5044366,1320,5.285588626934843e-10,0.0
DTXSID5044441,1320,2.1515643574048457e-05,0.0
DTXSID5044443,1320,0.0,0.0
DTXSID5044445,1320,0.0,0.0
DTXSID5044447,1320,0.0,0.0
DTXSID5044491,1320,2.114347903585971e-19,0.0
DTXSID5044493,1320,0.0,0.0
DTXSID5044495,1320,1.2960240310669502e-08,0.0
DTXSID5044520,1320,0.0,0.0
DTXSID5044522,1320,1.561085087653248e-10,0.0
DTXSID5044526,1320,0.0,0.0
DTXSID5044528,1320,0.9999999999975242,1.0
DTXSID5044570,1320,4.631084338443364e-09,0.0
DTXSID5044572,1320,0.0,0.0
DTXSID5044574,1320,0.0,0.0
DTXSID5044576,1320,1.2292546390112814e-10,0.0
DTXSID5044578,1320,0.0,0.0
DTXSID5044603,1320,3.8833963733975923e-14,0.0
DTXSID5044607,1320,3.731713740701193e-07,0.0
DTXSID5044609,1320,3.2061467227313134e-14,0.0
DTXSID5044655,1320,0.0,0.0
DTXSID5044732,1320,8.169918002187602e-08,0.0
DTXSID5044734,1320,3.950866779042327e-15,0.0
DTXSID5044738,1320,0.0,0.0
DTXSID5044780,1320,0.0,0.0
DTXSID5044782,1320,0.0,0.0
DTXSID5044784,1320,0.0,0.0
DTXSID5044786,1320,2.932916550853196e-11,0.0
DTXSID5044788,1320,0.0,0.0
DTXSID5044811,1320,1.701444357063369e-08,0.0
DTXSID5044815,1320,0.0,0.0
DTXSID5044817,1320,1.301951368495517e-08,0.0
DTXSID5044819,1320,1.1913476852494505e-13,0.0
DTXSID5044863,1320,4.0542843741923596e-12,0.0
DTXSID5044865,1320,4.00702953980329e-09,0.0
DTXSID5044867,1320,0.0,0.0
DTXSID5044869,1320,2.7845044675831498e-08,0.0
DTXSID5044940,1320,0.9888817283342535,1.0
DTXSID5044948,1320,0.0,0.0
DTXSID5044990,1320,5.653797413895657e-12,0.0
DTXSID5044992,1320,0.0,0.0
DTXSID5044994,1320,0.0,0.0
DTXSID5044996,1320,5.038731615767045e-11,0.0
DTXSID5044998,1320,0.0,0.0
DTXSID5045091,1320,1.604215973843008e-08,0.0
DTXSID5045093,1320,0.0,0.0
DTXSID5045099,1320,1.151128770592634e-13,0.0
DTXSID5045120,1320,0.0,0.0
DTXSID5045122,1320,0.0,0.0
DTXSID5045124,1320,0.0,0.0
DTXSID5045128,1320,0.0,0.0
DTXSID5045170,1320,0.0,0.0
DTXSID5045174,1320,1.8999068384003416e-07,0.0
DTXSID5045176,1320,0.0,0.0
DTXSID5045178,1320,0.0,0.0
DTXSID5045201,1320,0.0,0.0
DTXSID5045203,1320,0.9999999999787613,1.0
DTXSID5045205,1320,0.0,0.0
DTXSID5045209,1320,0.0,0.0
DTXSID5045330,1320,9.108858666509668e-16,0.0
DTXSID5045332,1320,0.0,0.0
DTXSID5045380,1320,0.0,0.0
DTXSID5045382,1320,0.0,0.0
DTXSID5045384,1320,0.0,0.0
DTXSID5045386,1320,0.0,0.0
DTXSID5045388,1320,0.0,0.0
DTXSID5045413,1320,8.869014800249927e-08,0.0
DTXSID5045417,1320,7.136638856726308e-14,0.0
DTXSID5045419,1320,0.0,0.0
DTXSID5045461,1320,2.957083263531549e-11,0.0
DTXSID5045463,1320,0.0,0.0
DTXSID5045465,1320,0.0,0.0
DTXSID5045467,1320,0.0,0.0
DTXSID5045469,1320,0.0,0.0
DTXSID5045540,1320,0.0,0.0
DTXSID5045542,1320,0.0,0.0
DTXSID5045544,1320,0.0,0.0
DTXSID5045546,1320,0.0,0.0
DTXSID5045590,1320,0.0,0.0
DTXSID5045594,1320,0.0,0.0
DTXSID5045596,1320,0.0,0.0
DTXSID5045598,1320,0.0,0.0
DTXSID5045623,1320,8.235269629650988e-08,0.0
DTXSID5045625,1320,0.9995018286955799,1.0
DTXSID5045671,1320,1.4416181160362187e-16,0.0
DTXSID5045673,1320,0.0,0.0
DTXSID5045675,1320,0.0,0.0
DTXSID5045677,1320,0.0,0.0
DTXSID5045679,1320,2.5354781226920526e-13,0.0
DTXSID5045700,1320,0.9999730463553966,1.0
DTXSID5045702,1320,8.964050018087011e-14,0.0
DTXSID5045704,1320,0.0,0.0
DTXSID5045706,1320,0.9990692673409352,1.0
DTXSID5045708,1320,6.960684952180913e-13,0.0
DTXSID5045750,1320,4.328879723443284e-08,0.0
DTXSID5045752,1320,0.0,0.0
DTXSID5045756,1320,0.0,0.0
DTXSID5045758,1320,0.0,0.0
DTXSID5045831,1320,0.0,0.0
DTXSID5045833,1320,0.0,0.0
DTXSID5045835,1320,2.2877233642704354e-09,0.0
DTXSID5045839,1320,7.574683847888302e-08,0.0
DTXSID5045881,1320,,
DTXSID5045883,1320,0.0,0.0
DTXSID5045885,1320,4.107240574691274e-06,0.0
DTXSID5045887,1320,0.0,0.0
DTXSID5045889,1320,,
DTXSID5045910,1320,0.9999946139506987,1.0
DTXSID5045914,1320,0.0,0.0
DTXSID5045916,1320,0.0,0.0
DTXSID5045960,1320,0.0,0.0
DTXSID5045962,1320,0.05578249614689482,0.0
DTXSID5045964,1320,0.0,0.0
DTXSID5046011,1320,0.0,0.0
DTXSID5046013,1320,0.0,0.0
DTXSID5046015,1320,0.0,0.0
DTXSID5046017,1320,0.0,0.0
DTXSID5046019,1320,0.9999999999999999,1.0
DTXSID5046061,1320,0.0,0.0
DTXSID5046063,1320,0.0,0.0
DTXSID5046067,1320,0.0,0.0
DTXSID5046069,1320,0.0,0.0
DTXSID5046140,1320,2.79642743692756e-11,0.0
DTXSID5046142,1320,6.421220055751646e-09,0.0
DTXSID5046144,1320,0.0,0.0
DTXSID5046146,1320,0.0,0.0
DTXSID5046148,1320,4.2703104911673524e-13,0.0
DTXSID5046190,1320,0.0,0.0
DTXSID5046192,1320,1.039309968060912e-08,0.0
DTXSID5046194,1320,0.0,0.0
DTXSID5046196,1320,0.0,0.0
DTXSID5046198,1320,0.0,0.0
DTXSID5046221,1320,0.0,0.0
DTXSID5046223,1320,0.0,0.0
DTXSID5046225,1320,0.9999994216739474,1.0
DTXSID5046227,1320,0.999995146562726,1.0
DTXSID5046229,1320,1.1046055723069086e-11,0.0
DTXSID5046271,1320,6.31060315730035e-14,0.0
DTXSID5046273,1320,0.0,0.0
DTXSID5046275,1320,0.0,0.0
DTXSID5046277,1320,0.984138132088598,1.0
DTXSID5046279,1320,0.0,0.0
DTXSID5046300,1320,0.0,0.0
DTXSID5046306,1320,6.2725579505743e-17,0.0
DTXSID5046308,1320,,
DTXSID5046352,1320,0.978845264354832,1.0
DTXSID5046354,1320,0.0,0.0
DTXSID5046356,1320,0.0,0.0
DTXSID5046358,1320,0.0,0.0
DTXSID5046433,1320,0.0,0.0
DTXSID5046435,1320,2.174542481583689e-19,0.0
DTXSID5046437,1320,0.9999999999999999,1.0
DTXSID5046439,1320,0.999460251200261,1.0
DTXSID5046481,1320,0.9999883434526495,1.0
DTXSID5046483,1320,0.0,0.0
DTXSID5046485,1320,0.0,0.0
DTXSID5046487,1320,8.348307403405492e-10,0.0
DTXSID5046489,1320,4.086002071091338e-18,0.0
DTXSID5046510,1320,0.0,0.0
DTXSID5046512,1320,0.0,0.0
DTXSID5046516,1320,0.0,0.0
DTXSID5046518,1320,0.0,0.0
DTXSID5046560,1320,3.335844843008978e-13,0.0
DTXSID5046562,1320,1.8714596215570315e-12,0.0
DTXSID5046564,1320,2.5787048827185656e-12,0.0
DTXSID5046566,1320,0.0,0.0
DTXSID5046568,1320,1.5057391206552684e-18,0.0
DTXSID5046641,1320,0.0,0.0
DTXSID5046643,1320,1.5117574513383475e-13,0.0
DTXSID5046647,1320,0.0,0.0
DTXSID5046649,1320,0.0,0.0
DTXSID5046691,1320,0.998934845591352,1.0
DTXSID5046693,1320,2.11464587411878e-12,0.0
DTXSID5046695,1320,0.0,0.0
DTXSID5046697,1320,0.0,0.0
DTXSID5046699,1320,0.0,0.0
DTXSID5046720,1320,8.452340706553312e-10,0.0
DTXSID5046722,1320,0.0,0.0
DTXSID5046724,1320,3.7147306397049764e-10,0.0
DTXSID5046726,1320,,
DTXSID5046728,1320,0.0,0.0
DTXSID5046770,1320,1.3437636050954282e-15,0.0
DTXSID5046772,1320,0.0,0.0
DTXSID5046776,1320,0.0,0.0
DTXSID5046778,1320,0.9994404703256204,1.0
DTXSID5046801,1320,0.0,0.0
DTXSID5046803,1320,0.0,0.0
DTXSID5046805,1320,0.0,0.0
DTXSID5046807,1320,0.9999958845752104,1.0
DTXSID5046851,1320,2.8669747631139217e-12,0.0
DTXSID5046853,1320,0.9999443988669547,1.0
DTXSID5046855,1320,4.237162539031383e-05,0.0
DTXSID5046857,1320,0.0,0.0
DTXSID5046859,1320,0.0,0.0
DTXSID5046938,1320,0.0,0.0
DTXSID5046980,1320,6.378676349234127e-07,0.0
DTXSID5046986,1320,0.0,0.0
DTXSID5046988,1320,0.0,0.0
DTXSID5047031,1320,1.424243984551703e-19,0.0
DTXSID5047033,1320,0.0,0.0
DTXSID5047035,1320,0.0,0.0
DTXSID5047037,1320,1.367563387071358e-08,0.0
DTXSID5047039,1320,1.0576365791704544e-10,0.0
DTXSID5047081,1320,4.135429523515496e-06,0.0
DTXSID5047083,1320,0.0,0.0
DTXSID5047085,1320,3.7012496261614914e-08,0.0
DTXSID5047087,1320,6.939048509745118e-12,0.0
DTXSID5047089,1320,0.0,0.0
DTXSID5047110,1320,0.0,0.0
DTXSID5047112,1320,,
DTXSID5047116,1320,2.3752025612944234e-11,0.0
DTXSID5047118,1320,3.5670263149291594e-11,0.0
DTXSID5047160,1320,0.0,0.0
DTXSID5047162,1320,9.487260051424308e-17,0.0
DTXSID5047164,1320,0.0,0.0
DTXSID5047166,1320,4.076911667484333e-12,0.0
DTXSID5047168,1320,0.0,0.0
DTXSID5047241,1320,3.9858445198265114e-15,0.0
DTXSID5047243,1320,0.0,0.0
DTXSID5047249,1320,0.0,0.0
DTXSID5047291,1320,0.0,0.0
DTXSID5047295,1320,,
DTXSID5047297,1320,0.9992497257040573,1.0
DTXSID5047299,1320,7.705521124263837e-11,0.0
DTXSID5047320,1320,,
DTXSID5047322,1320,9.870837429628289e-08,0.0
DTXSID5047324,1320,0.0,0.0
DTXSID5047328,1320,,
DTXSID5047372,1320,0.0,0.0
DTXSID5047374,1320,0.0,0.0
DTXSID5047376,1320,0.0,0.0
DTXSID5047405,1320,0.0,0.0
DTXSID5047451,1320,9.202121539404917e-13,0.0
DTXSID5047453,1320,0.0,0.0
DTXSID5047459,1320,1.195779096415694e-12,0.0
DTXSID5047530,1320,3.312608817315223e-11,0.0
DTXSID5047538,1320,0.0,0.0
DTXSID5047582,1320,0.0,0.0
DTXSID5047584,1320,0.0,0.0
DTXSID5047611,1320,0.0,0.0
DTXSID5047617,1320,0.0,0.0
DTXSID5047661,1320,4.629491826454308e-12,0.0
DTXSID5047663,1320,2.225255289259529e-17,0.0
DTXSID5047665,1320,0.0,0.0
DTXSID5047667,1320,0.0,0.0
DTXSID5047744,1320,0.0,0.0
DTXSID5047790,1320,0.0,0.0
DTXSID5047796,1320,3.797379111710947e-12,0.0
DTXSID5047825,1320,0.9257411257141062,1.0
DTXSID5047829,1320,0.0,0.0
DTXSID5047871,1320,0.893008421295957,0.0
DTXSID5047873,1320,0.9985170671726021,1.0
DTXSID5047875,1320,0.0,0.0
DTXSID5047877,1320,0.0,0.0
DTXSID5047879,1320,3.616841459619865e-08,0.0
DTXSID5047900,1320,,
DTXSID5047902,1320,0.0,0.0
DTXSID5047904,1320,2.0948911308658526e-06,0.0
DTXSID5047906,1320,0.0,0.0
DTXSID5047908,1320,0.0,0.0
DTXSID5047950,1320,,
DTXSID5047952,1320,0.9782264718343366,1.0
DTXSID5047954,1320,5.963449265343237e-10,0.0
DTXSID5047956,1320,0.0,0.0
DTXSID5048180,1320,0.0,0.0
DTXSID5048182,1320,0.0,0.0
DTXSID5048184,1320,0.0,0.0
DTXSID5048186,1320,,
DTXSID5048188,1320,0.0,0.0
DTXSID5048211,1320,0.0,0.0
DTXSID5048421,1320,0.0,0.0
DTXSID5048506,1320,0.0,0.0
DTXSID5048631,1320,0.0,0.0
DTXSID5048633,1320,0.0,0.0
DTXSID5048635,1320,0.0,0.0
DTXSID5048637,1320,0.0,0.0
DTXSID5048639,1320,0.0,0.0
DTXSID5048681,1320,0.0,0.0
DTXSID5048683,1320,,
DTXSID5048685,1320,0.0,0.0
DTXSID5048687,1320,0.9547664537713249,1.0
DTXSID5048689,1320,0.0,0.0
DTXSID5048710,1320,0.0,0.0
DTXSID5048712,1320,0.0,0.0
DTXSID5048714,1320,0.0,0.0
DTXSID5048716,1320,0.0,0.0
DTXSID5048718,1320,0.0,0.0
DTXSID5048760,1320,0.0,0.0
DTXSID5048762,1320,0.0,0.0
DTXSID5048764,1320,,
DTXSID5048766,1320,1.6327990132602513e-07,0.0
DTXSID5048768,1320,0.0,0.0
DTXSID5048841,1320,2.510537822305845e-12,0.0
DTXSID5048843,1320,0.0,0.0
DTXSID5048845,1320,0.0,0.0
DTXSID5048847,1320,0.0,0.0
DTXSID5048849,1320,8.156477308232259e-17,0.0
DTXSID5048891,1320,0.0,0.0
DTXSID5048893,1320,2.7418872782157878e-14,0.0
DTXSID5048895,1320,8.472726910968781e-17,0.0
DTXSID5048897,1320,9.799896602763904e-12,0.0
DTXSID5048899,1320,6.099577790152568e-18,0.0
DTXSID5048920,1320,1.1919987173480116e-10,0.0
DTXSID5048922,1320,6.475899172096493e-13,0.0
DTXSID5048924,1320,0.0,0.0
DTXSID5048926,1320,2.1295031623020718e-06,0.0
DTXSID5048928,1320,0.0,0.0
DTXSID5048970,1320,7.072244389395701e-10,0.0
DTXSID5048972,1320,0.0,0.0
DTXSID5048974,1320,0.0,0.0
DTXSID5048976,1320,0.0,0.0
DTXSID5048978,1320,0.0,0.0
DTXSID5049021,1320,,
DTXSID5049023,1320,0.11155617725972385,0.0
DTXSID5049025,1320,0.0,0.0
DTXSID5049027,1320,0.0,0.0
DTXSID5049029,1320,0.0,0.0
DTXSID5049071,1320,1.7511535506465855e-12,0.0
DTXSID5049073,1320,0.0,0.0
DTXSID5049075,1320,0.0,0.0
DTXSID5049077,1320,0.0,0.0
DTXSID5049079,1320,0.0,0.0
DTXSID5049231,1320,0.0,0.0
DTXSID5049233,1320,0.0,0.0
DTXSID5049235,1320,0.0,0.0
DTXSID5049237,1320,0.11990681211129868,0.0
DTXSID5049239,1320,0.0,0.0
DTXSID5049281,1320,6.416663225460436e-13,0.0
DTXSID5049283,1320,0.9981405280483973,1.0
DTXSID5049285,1320,0.0,0.0
DTXSID5049287,1320,0.0,0.0
DTXSID5049289,1320,7.3708939344682625e-09,0.0
DTXSID5049310,1320,3.542382090523478e-11,0.0
DTXSID5049312,1320,0.999999994878657,1.0
DTXSID5049314,1320,0.0,0.0
DTXSID5049316,1320,0.0,0.0
DTXSID5049318,1320,0.0,0.0
DTXSID5049360,1320,0.0,0.0
DTXSID5049362,1320,0.0,0.0
DTXSID5049364,1320,0.0,0.0
DTXSID5049366,1320,0.0,0.0
DTXSID5049368,1320,0.0,0.0
DTXSID5049445,1320,0.0,0.0
DTXSID5049447,1320,0.0,0.0
DTXSID5049449,1320,0.0,0.0
DTXSID5049491,1320,2.286484882362555e-12,0.0
DTXSID5049493,1320,0.0,0.0
DTXSID5049495,1320,0.0,0.0
DTXSID5049497,1320,0.0,0.0
DTXSID5049499,1320,0.0,0.0
DTXSID5049520,1320,0.0,0.0
DTXSID5049522,1320,0.0,0.0
DTXSID5049524,1320,0.0,0.0
DTXSID5049526,1320,0.0,0.0
DTXSID5049528,1320,0.0,0.0
DTXSID5050426,1320,4.590835503526649e-11,0.0
DTXSID5051440,1320,2.077735363370586e-09,0.0
DTXSID6020014,1320,0.0,0.0
DTXSID6020062,1320,0.0,0.0
DTXSID6020064,1320,0.0,0.0
DTXSID6020066,1320,0.0,0.0
DTXSID6020068,1320,0.0,0.0
DTXSID6020141,1320,0.0,0.0
DTXSID6020143,1320,0.0,0.0
DTXSID6020145,1320,0.0,0.0
DTXSID6020147,1320,0.0,0.0
DTXSID6020149,1320,0.0,0.0
DTXSID6020193,1320,7.202365345527735e-20,0.0
DTXSID6020197,1320,0.0,0.0
DTXSID6020199,1320,3.977431779457043e-07,0.0
DTXSID6020220,1320,2.972086186854822e-13,0.0
DTXSID6020222,1320,5.718004952042503e-18,0.0
DTXSID6020224,1320,4.748778125221617e-12,0.0
DTXSID6020226,1320,,
DTXSID6020274,1320,0.7708328039195856,0.0
DTXSID6020276,1320,0.9999998272824895,1.0
DTXSID6020278,1320,0.9901837906785174,1.0
DTXSID6020303,1320,0.0,0.0
DTXSID6020307,1320,0.0,0.0
DTXSID6020309,1320,0.0,0.0
DTXSID6020355,1320,0.0,0.0
DTXSID6020357,1320,0.999999999999975,1.0
DTXSID6020359,1320,2.5633135550726233e-10,0.0
DTXSID6020430,1320,1.24066436283366e-11,0.0
DTXSID6020432,1320,0.9999995724112211,1.0
DTXSID6020434,1320,0.0,0.0
DTXSID6020438,1320,0.0,0.0
DTXSID6020480,1320,0.0,0.0
DTXSID6020484,1320,0.0,0.0
DTXSID6020511,1320,2.3101702610893543e-13,0.0
DTXSID6020513,1320,0.0,0.0
DTXSID6020515,1320,1.581016618169107e-14,0.0
DTXSID6020517,1320,0.0,0.0
DTXSID6020561,1320,1.7792496238685955e-11,0.0
DTXSID6020569,1320,1.7110581104130133e-12,0.0
DTXSID6020646,1320,0.0,0.0
DTXSID6020648,1320,5.996398125969693e-20,0.0
DTXSID6020690,1320,0.9999999998706179,1.0
DTXSID6020692,1320,0.0,0.0
DTXSID6020694,1320,0.0,0.0
DTXSID6020696,1320,7.173154627984545e-11,0.0
DTXSID6020721,1320,0.0,0.0
DTXSID6020771,1320,0.0,0.0
DTXSID6020777,1320,0.0,0.0
DTXSID6020779,1320,,
DTXSID6020802,1320,0.0,0.0
DTXSID6020804,1320,0.9999999999999991,1.0
DTXSID6020856,1320,0.0,0.0
DTXSID6020933,1320,0.0,0.0
DTXSID6020937,1320,0.0,0.0
DTXSID6020939,1320,1.5333544853688125e-08,0.0
DTXSID6020981,1320,0.0,0.0
DTXSID6020983,1320,0.0,0.0
DTXSID6020985,1320,0.0,0.0
DTXSID6021030,1320,5.511171395949139e-13,0.0
DTXSID6021032,1320,0.0,0.0
DTXSID6021036,1320,2.4331508035942825e-13,0.0
DTXSID6021080,1320,0.0,0.0
DTXSID6021082,1320,2.2113717952307173e-15,0.0
DTXSID6021084,1320,7.685994794033741e-16,0.0
DTXSID6021086,1320,1.301426032289434e-12,0.0
DTXSID6021113,1320,0.0,0.0
DTXSID6021117,1320,1.1596670882577038e-16,0.0
DTXSID6021163,1320,0.0,0.0
DTXSID6021165,1320,0.0,0.0
DTXSID6021240,1320,0.0,0.0
DTXSID6021244,1320,0.0,0.0
DTXSID6021246,1320,8.08696812043208e-11,0.0
DTXSID6021248,1320,0.999999999922692,1.0
DTXSID6021290,1320,0.996036326750213,1.0
DTXSID6021292,1320,0.0,0.0
DTXSID6021294,1320,4.543012121883833e-09,0.0
DTXSID6021296,1320,0.0,0.0
DTXSID6021321,1320,5.616625759561909e-08,0.0
DTXSID6021327,1320,,
DTXSID6021371,1320,0.0,0.0
DTXSID6021373,1320,0.9999997929207439,1.0
DTXSID6021375,1320,0.0,0.0
DTXSID6021377,1320,3.533100596426187e-08,0.0
DTXSID6021379,1320,0.0,0.0
DTXSID6021402,1320,3.009371922169189e-08,0.0
DTXSID6021404,1320,0.0,0.0
DTXSID6021408,1320,,
DTXSID6021456,1320,6.158667425948982e-18,0.0
DTXSID6021458,1320,0.0,0.0
DTXSID6021581,1320,0.0,0.0
DTXSID6021583,1320,0.0,0.0
DTXSID6021585,1320,0.0,0.0
DTXSID6021610,1320,0.0,0.0
DTXSID6021618,1320,0.0,0.0
DTXSID6021660,1320,1.2261611713673543e-18,0.0
DTXSID6021666,1320,0.0,0.0
DTXSID6021668,1320,0.00016396696936560144,0.0
DTXSID6021741,1320,0.0,0.0
DTXSID6021749,1320,1.938268257727963e-17,0.0
DTXSID6021793,1320,0.0,0.0
DTXSID6021795,1320,5.604011775565276e-16,0.0
DTXSID6021799,1320,0.0,0.0
DTXSID6021820,1320,0.0,0.0
DTXSID6021822,1320,0.0,0.0
DTXSID6021824,1320,0.9999999347690792,1.0
DTXSID6021828,1320,0.0,0.0
DTXSID6021872,1320,2.5563930554738553e-15,0.0
DTXSID6021874,1320,0.0,0.0
DTXSID6021901,1320,0.0,0.0
DTXSID6021907,1320,0.00041105120040319323,0.0
DTXSID6021909,1320,0.0,0.0
DTXSID6021953,1320,0.0,0.0
DTXSID6021957,1320,0.0,0.0
DTXSID6021959,1320,2.0208313503992433e-06,0.0
DTXSID6022000,1320,0.0,0.0
DTXSID6022004,1320,0.0,0.0
DTXSID6022006,1320,0.0,0.0
DTXSID6022008,1320,0.0,0.0
DTXSID6022050,1320,1.8354829145709516e-08,0.0
DTXSID6022056,1320,0.0,0.0
DTXSID6022058,1320,0.0,0.0
DTXSID6022131,1320,1.8329720340921537e-19,0.0
DTXSID6022133,1320,0.0,0.0
DTXSID6022137,1320,3.770892673762372e-10,0.0
DTXSID6022187,1320,1.3333852192068315e-06,0.0
DTXSID6022218,1320,2.147165390994692e-12,0.0
DTXSID6022341,1320,2.7631324915305835e-19,0.0
DTXSID6022345,1320,,
DTXSID6022391,1320,0.9998559611933274,1.0
DTXSID6022393,1320,0.0,0.0
DTXSID6022399,1320,1.0645041287750092e-06,0.0
DTXSID6022420,1320,0.0,0.0
DTXSID6022422,1320,5.465282302417116e-13,0.0
DTXSID6022472,1320,0.0,0.0
DTXSID6022474,1320,2.103402627150003e-08,0.0
DTXSID6022553,1320,0.9647829873562646,1.0
DTXSID6022555,1320,0.0,0.0
DTXSID6022557,1320,7.547164627353469e-13,0.0
DTXSID6022559,1320,3.858400956318224e-06,0.0
DTXSID6022630,1320,1.5429051075513146e-12,0.0
DTXSID6022632,1320,0.0,0.0
DTXSID6022636,1320,0.0,0.0
DTXSID6022684,1320,0.0,0.0
DTXSID6022719,1320,0.0,0.0
DTXSID6022842,1320,3.4023326524371976e-08,0.0
DTXSID6022844,1320,1.0998610273051446e-13,0.0
DTXSID6022846,1320,0.0,0.0
DTXSID6022892,1320,0.0,0.0
DTXSID6022894,1320,0.0,0.0
DTXSID6022898,1320,0.0,0.0
DTXSID6022927,1320,3.588227010268023e-11,0.0
DTXSID6022973,1320,1.988070509636412e-12,0.0
DTXSID6022975,1320,0.0,0.0
DTXSID6022977,1320,0.0,0.0
DTXSID6023020,1320,3.5921782044074905e-13,0.0
DTXSID6023024,1320,0.9999999999999852,1.0
DTXSID6023028,1320,0.9999147477629057,1.0
DTXSID6023076,1320,3.094343186025803e-13,0.0
DTXSID6023078,1320,1.8389853082785287e-18,0.0
DTXSID6023101,1320,0.0,0.0
DTXSID6023103,1320,0.0,0.0
DTXSID6023109,1320,0.0,0.0
DTXSID6023153,1320,0.0,0.0
DTXSID6023155,1320,2.9285440589695312e-12,0.0
DTXSID6023157,1320,0.0,0.0
DTXSID6023159,1320,0.0,0.0
DTXSID6023232,1320,0.0,0.0
DTXSID6023280,1320,0.0,0.0
DTXSID6023286,1320,1.954945695641954e-15,0.0
DTXSID6023313,1320,0.0,0.0
DTXSID6023315,1320,0.0,0.0
DTXSID6023317,1320,0.0,0.0
DTXSID6023319,1320,1.980627591937464e-09,0.0
DTXSID6023363,1320,0.0,0.0
DTXSID6023365,1320,0.0,0.0
DTXSID6023367,1320,0.0,0.0
DTXSID6023369,1320,0.0,0.0
DTXSID6023440,1320,0.0,0.0
DTXSID6023442,1320,0.0,0.0
DTXSID6023490,1320,2.0285164223296426e-09,0.0
DTXSID6023492,1320,0.9999997139431637,1.0
DTXSID6023496,1320,0.0,0.0
DTXSID6023523,1320,2.1944310832622785e-13,0.0
