dtxsid,aeid,hitc_clean,active
DTXSID5045677,799,0.0,0.0
DTXSID5045679,799,0.0,0.0
DTXSID5045700,799,6.398807597061178e-05,0.0
DTXSID5045702,799,0.0,0.0
DTXSID5045704,799,0.0,0.0
DTXSID5045706,799,0.0,0.0
DTXSID5045708,799,0.0,0.0
DTXSID5045750,799,0.0,0.0
DTXSID5045752,799,8.100325089641275e-16,0.0
DTXSID5045756,799,,
DTXSID5045758,799,2.1055021907850097e-11,0.0
DTXSID5045831,799,0.3312942842425234,0.0
DTXSID5045833,799,0.0,0.0
DTXSID5045835,799,0.0,0.0
DTXSID5045839,799,0.0,0.0
DTXSID5045881,799,0.9999304421759467,1.0
DTXSID5045883,799,0.0,0.0
DTXSID5045885,799,0.0,0.0
DTXSID5045887,799,0.0,0.0
DTXSID5045889,799,0.0,0.0
DTXSID5045910,799,0.0,0.0
DTXSID5045914,799,1.8377958333699464e-14,0.0
DTXSID5045916,799,0.0,0.0
DTXSID5045960,799,0.0,0.0
DTXSID5045962,799,0.0,0.0
DTXSID5045964,799,2.9461266604395924e-09,0.0
DTXSID5046011,799,0.0,0.0
DTXSID5046013,799,0.0,0.0
DTXSID5046015,799,0.0,0.0
DTXSID5046017,799,0.0,0.0
DTXSID5046019,799,1.2163857182218222e-14,0.0
DTXSID5046061,799,2.191658989711162e-10,0.0
DTXSID5046063,799,0.0,0.0
DTXSID5046067,799,1.6458176909858688e-12,0.0
DTXSID5046069,799,0.0,0.0
DTXSID5046140,799,0.10807304577683992,0.0
DTXSID5046142,799,0.0,0.0
DTXSID5046144,799,0.0,0.0
DTXSID5046146,799,0.0,0.0
DTXSID5046148,799,1.5679646450436303e-06,0.0
DTXSID5046190,799,1.032726644705947e-15,0.0
DTXSID5046192,799,1.6902143859604698e-10,0.0
DTXSID5046194,799,0.0,0.0
DTXSID5046196,799,0.0,0.0
DTXSID5046198,799,0.0,0.0
DTXSID5046221,799,0.0,0.0
DTXSID5046223,799,0.9999133948644262,1.0
DTXSID5046225,799,0.15514680092788927,0.0
DTXSID5046227,799,0.0,0.0
DTXSID5046229,799,0.0,0.0
DTXSID5046271,799,0.0,0.0
DTXSID5046273,799,0.0,0.0
DTXSID5046275,799,0.0,0.0
DTXSID5046277,799,0.9999982579289634,1.0
DTXSID5046279,799,0.9750360728751185,1.0
DTXSID5046300,799,0.0,0.0
DTXSID5046306,799,0.0,0.0
DTXSID5046308,799,0.999999998918238,1.0
DTXSID5046352,799,0.0,0.0
DTXSID5046354,799,0.0,0.0
DTXSID5046356,799,,
DTXSID5046358,799,0.9988932945072485,1.0
DTXSID5046433,799,0.0,0.0
DTXSID5046435,799,0.0,0.0
DTXSID5046437,799,,
DTXSID5046439,799,2.9651406906859866e-09,0.0
DTXSID5046481,799,0.0,0.0
DTXSID5046483,799,0.0,0.0
DTXSID5046485,799,0.0,0.0
DTXSID5046487,799,0.0,0.0
DTXSID5046489,799,0.0,0.0
DTXSID5046510,799,0.0,0.0
DTXSID5046512,799,0.0,0.0
DTXSID5046516,799,0.0,0.0
DTXSID5046518,799,1.3689156049823006e-19,0.0
DTXSID5046560,799,0.0,0.0
DTXSID5046562,799,0.0,0.0
DTXSID5046564,799,2.0893726437693083e-17,0.0
DTXSID5046566,799,0.0,0.0
DTXSID5046568,799,9.062507515187895e-14,0.0
DTXSID5046641,799,0.0,0.0
DTXSID5046643,799,0.0,0.0
DTXSID5046647,799,0.0,0.0
DTXSID5046649,799,6.0903868159126e-16,0.0
DTXSID5046691,799,0.9856229146264006,1.0
DTXSID5046693,799,0.0,0.0
DTXSID5046695,799,0.0,0.0
DTXSID5046697,799,0.0,0.0
DTXSID5046699,799,8.529479356253709e-16,0.0
DTXSID5046720,799,0.0,0.0
DTXSID5046722,799,7.509460931239055e-11,0.0
DTXSID5046724,799,5.405578737951736e-13,0.0
DTXSID5046726,799,0.9999776749001316,1.0
DTXSID5046728,799,0.0,0.0
DTXSID5046770,799,6.681819621492479e-09,0.0
DTXSID5046772,799,0.0,0.0
DTXSID5046776,799,0.8330152437029661,0.0
DTXSID5046778,799,6.759118237725138e-19,0.0
DTXSID5046801,799,0.0,0.0
DTXSID5046803,799,0.0,0.0
DTXSID5046805,799,0.0,0.0
DTXSID5046807,799,0.0,0.0
DTXSID5046851,799,0.0,0.0
DTXSID5046853,799,0.0,0.0
DTXSID5046855,799,0.0,0.0
DTXSID5046857,799,0.0,0.0
DTXSID5046859,799,0.0,0.0
DTXSID5046938,799,,
DTXSID5046980,799,0.0,0.0
DTXSID5046986,799,0.0,0.0
DTXSID5046988,799,0.0,0.0
DTXSID5047031,799,0.0,0.0
DTXSID5047033,799,0.0,0.0
DTXSID5047035,799,0.0,0.0
DTXSID5047037,799,0.0,0.0
DTXSID5047039,799,0.0,0.0
DTXSID5047081,799,0.0,0.0
DTXSID5047083,799,0.0,0.0
DTXSID5047085,799,0.0,0.0
DTXSID5047087,799,0.0,0.0
DTXSID5047089,799,0.0,0.0
DTXSID5047110,799,0.0,0.0
DTXSID5047112,799,0.9999851131247326,1.0
DTXSID5047116,799,0.0,0.0
DTXSID5047118,799,0.0,0.0
DTXSID5047160,799,0.0,0.0
DTXSID5047162,799,0.0,0.0
DTXSID5047164,799,0.0,0.0
DTXSID5047166,799,0.0,0.0
DTXSID5047168,799,0.0,0.0
DTXSID5047241,799,0.0,0.0
DTXSID5047243,799,0.0,0.0
DTXSID5047249,799,4.027677975913703e-05,0.0
DTXSID5047291,799,1.3304480795042048e-13,0.0
DTXSID5047295,799,0.0,0.0
DTXSID5047297,799,6.1473981274366416e-18,0.0
DTXSID5047299,799,0.0,0.0
DTXSID5047320,799,0.9963995827752523,1.0
DTXSID5047322,799,0.026518561841926344,0.0
DTXSID5047324,799,2.5217358937797012e-11,0.0
DTXSID5047328,799,0.999306520657257,1.0
DTXSID5047372,799,3.530004162534119e-05,0.0
DTXSID5047374,799,8.154294345116039e-05,0.0
DTXSID5047376,799,0.0,0.0
DTXSID5047405,799,1.0449773456076572e-19,0.0
DTXSID5047451,799,0.0,0.0
DTXSID5047453,799,0.0,0.0
DTXSID5047459,799,0.0,0.0
DTXSID5047530,799,0.0,0.0
DTXSID5047538,799,0.0,0.0
DTXSID5047582,799,0.0,0.0
DTXSID5047584,799,0.0,0.0
DTXSID5047611,799,0.0,0.0
DTXSID5047617,799,0.0,0.0
DTXSID5047661,799,0.0,0.0
DTXSID5047663,799,0.0,0.0
DTXSID5047665,799,0.0,0.0
DTXSID5047667,799,0.0,0.0
DTXSID5047744,799,0.0,0.0
DTXSID5047790,799,0.0,0.0
DTXSID5047796,799,0.0,0.0
DTXSID5047825,799,0.0,0.0
DTXSID5047829,799,,
DTXSID5047871,799,0.0,0.0
DTXSID5047873,799,4.699789218916932e-11,0.0
DTXSID5047875,799,0.0,0.0
DTXSID5047877,799,0.0,0.0
DTXSID5047879,799,1.9155388223161586e-09,0.0
DTXSID5047900,799,0.999999897794813,1.0
DTXSID5047902,799,0.0,0.0
DTXSID5047904,799,0.9999999998475054,1.0
DTXSID5047906,799,0.0,0.0
DTXSID5047908,799,0.0,0.0
DTXSID5047950,799,0.9975654409656336,1.0
DTXSID5047952,799,3.954718677768257e-11,0.0
DTXSID5047954,799,,
DTXSID5047956,799,0.0,0.0
DTXSID5048180,799,0.0,0.0
DTXSID5048182,799,0.0,0.0
DTXSID5048184,799,0.00014874354221321422,0.0
DTXSID5048186,799,0.0,0.0
DTXSID5048188,799,0.0,0.0
DTXSID5048211,799,0.0,0.0
DTXSID5048421,799,1.9208273431297383e-11,0.0
DTXSID5048506,799,0.9964629896062149,1.0
DTXSID5048631,799,6.200558584885919e-12,0.0
DTXSID5048633,799,3.883571948676856e-12,0.0
DTXSID5048635,799,0.0,0.0
DTXSID5048637,799,2.515351634362996e-14,0.0
DTXSID5048639,799,0.0,0.0
DTXSID5048681,799,0.0,0.0
DTXSID5048683,799,0.1406140030984432,0.0
DTXSID5048685,799,0.0,0.0
DTXSID5048687,799,0.0,0.0
DTXSID5048689,799,2.7819791713691102e-12,0.0
DTXSID5048710,799,0.0,0.0
DTXSID5048712,799,2.4898527635638283e-10,0.0
DTXSID5048714,799,0.0,0.0
DTXSID5048716,799,0.0,0.0
DTXSID5048718,799,0.0,0.0
DTXSID5048760,799,0.0,0.0
DTXSID5048762,799,0.0,0.0
DTXSID5048764,799,0.0,0.0
DTXSID5048766,799,0.0,0.0
DTXSID5048768,799,0.0,0.0
DTXSID5048841,799,0.0,0.0
DTXSID5048843,799,0.0,0.0
DTXSID5048845,799,7.842475541046375e-12,0.0
DTXSID5048847,799,0.0,0.0
DTXSID5048849,799,0.0,0.0
DTXSID5048891,799,4.8933403629648055e-14,0.0
DTXSID5048893,799,0.0,0.0
DTXSID5048895,799,0.0,0.0
DTXSID5048897,799,0.0,0.0
DTXSID5048899,799,0.0,0.0
DTXSID5048920,799,0.0,0.0
DTXSID5048922,799,4.728524170208485e-18,0.0
DTXSID5048924,799,0.0,0.0
DTXSID5048926,799,0.0,0.0
DTXSID5048928,799,7.162468256369055e-14,0.0
DTXSID5048970,799,0.9290276962840892,1.0
DTXSID5048972,799,0.0,0.0
DTXSID5048974,799,1.4996095949537534e-17,0.0
DTXSID5048976,799,0.0,0.0
DTXSID5048978,799,2.1242770209469734e-11,0.0
DTXSID5049021,799,6.809995399685544e-05,0.0
DTXSID5049023,799,0.0,0.0
DTXSID5049025,799,0.0,0.0
DTXSID5049027,799,0.0,0.0
DTXSID5049029,799,0.0,0.0
DTXSID5049071,799,0.9831801381361289,1.0
DTXSID5049073,799,0.8690538866426087,0.0
DTXSID5049075,799,0.0,0.0
DTXSID5049077,799,0.0,0.0
DTXSID5049079,799,0.0,0.0
DTXSID5049231,799,0.0,0.0
DTXSID5049233,799,0.0,0.0
DTXSID5049235,799,0.0,0.0
DTXSID5049237,799,1.1683405432794806e-14,0.0
DTXSID5049239,799,0.0,0.0
DTXSID5049281,799,0.0,0.0
DTXSID5049283,799,0.0,0.0
DTXSID5049285,799,0.0,0.0
DTXSID5049287,799,0.0,0.0
DTXSID5049289,799,0.0,0.0
DTXSID5049310,799,0.0,0.0
DTXSID5049312,799,0.0,0.0
DTXSID5049314,799,0.0,0.0
DTXSID5049316,799,0.0,0.0
DTXSID5049318,799,0.0,0.0
DTXSID5049360,799,0.0,0.0
DTXSID5049362,799,0.0,0.0
DTXSID5049364,799,0.0,0.0
DTXSID5049366,799,0.0,0.0
DTXSID5049368,799,2.976043918556985e-15,0.0
DTXSID5049445,799,0.0,0.0
DTXSID5049447,799,0.0,0.0
DTXSID5049449,799,6.620227014087002e-14,0.0
DTXSID5049491,799,0.0,0.0
DTXSID5049493,799,1.8897851123021713e-16,0.0
DTXSID5049495,799,0.0746216103755028,0.0
DTXSID5049497,799,2.173239770460389e-19,0.0
DTXSID5049499,799,0.0,0.0
DTXSID5049520,799,0.0,0.0
DTXSID5049522,799,0.0,0.0
DTXSID5049524,799,0.0,0.0
DTXSID5049526,799,2.96061937049315e-17,0.0
DTXSID5049528,799,1.7230502924241854e-08,0.0
DTXSID5050426,799,0.0,0.0
DTXSID5051440,799,1.1037714841610552e-13,0.0
DTXSID6020014,799,0.0,0.0
DTXSID6020062,799,0.0,0.0
DTXSID6020064,799,0.0,0.0
DTXSID6020066,799,1.2141176527095203e-19,0.0
DTXSID6020068,799,2.6938023155487277e-08,0.0
DTXSID6020141,799,0.0,0.0
DTXSID6020143,799,0.0,0.0
DTXSID6020145,799,0.0,0.0
DTXSID6020147,799,0.0,0.0
DTXSID6020149,799,0.0,0.0
DTXSID6020193,799,0.0,0.0
DTXSID6020197,799,0.0,0.0
DTXSID6020199,799,0.0,0.0
DTXSID6020220,799,0.0,0.0
DTXSID6020222,799,0.0,0.0
DTXSID6020224,799,0.0,0.0
DTXSID6020226,799,0.0,0.0
DTXSID6020274,799,0.8011197547037525,0.0
DTXSID6020276,799,0.012765669941309074,0.0
DTXSID6020278,799,0.9999999999283669,1.0
DTXSID6020303,799,0.0,0.0
DTXSID6020307,799,0.0,0.0
DTXSID6020309,799,0.0,0.0
DTXSID6020355,799,0.0,0.0
DTXSID6020357,799,0.0,0.0
DTXSID6020359,799,0.0,0.0
DTXSID6020430,799,0.0,0.0
DTXSID6020432,799,0.9983900331148601,1.0
DTXSID6020434,799,0.0,0.0
DTXSID6020438,799,0.0,0.0
DTXSID6020480,799,0.0,0.0
DTXSID6020484,799,0.0,0.0
DTXSID6020511,799,3.3267379395237317e-12,0.0
DTXSID6020513,799,0.0,0.0
DTXSID6020515,799,0.0,0.0
DTXSID6020517,799,0.0,0.0
DTXSID6020561,799,0.0010770735611587835,0.0
DTXSID6020569,799,0.0,0.0
DTXSID6020646,799,0.0,0.0
DTXSID6020648,799,0.0,0.0
DTXSID6020690,799,0.4890086571811126,0.0
DTXSID6020692,799,0.0,0.0
DTXSID6020694,799,0.0,0.0
DTXSID6020696,799,0.0,0.0
DTXSID6020721,799,0.0,0.0
DTXSID6020771,799,0.0,0.0
DTXSID6020777,799,0.0,0.0
DTXSID6020779,799,0.49971101089272457,0.0
DTXSID6020802,799,0.0,0.0
DTXSID6020804,799,0.0,0.0
DTXSID6020856,799,0.0,0.0
DTXSID6020933,799,0.0,0.0
DTXSID6020937,799,0.0,0.0
DTXSID6020939,799,0.0,0.0
DTXSID6020981,799,0.0,0.0
DTXSID6020983,799,0.0,0.0
DTXSID6020985,799,1.6341393756624594e-15,0.0
DTXSID6021030,799,8.193014492081887e-19,0.0
DTXSID6021032,799,0.0,0.0
DTXSID6021036,799,0.0,0.0
DTXSID6021080,799,1.384461324050933e-15,0.0
DTXSID6021082,799,0.0,0.0
DTXSID6021084,799,3.0738337177979825e-14,0.0
DTXSID6021086,799,0.0,0.0
DTXSID6021113,799,4.630949668382828e-11,0.0
DTXSID6021117,799,0.0,0.0
DTXSID6021163,799,0.0,0.0
DTXSID6021165,799,0.0,0.0
DTXSID6021240,799,6.031312310126968e-13,0.0
DTXSID6021244,799,7.402292441040609e-13,0.0
DTXSID6021246,799,0.4079436592834231,0.0
DTXSID6021248,799,0.9999999998919382,1.0
DTXSID6021290,799,0.0,0.0
DTXSID6021292,799,0.0,0.0
DTXSID6021294,799,0.0,0.0
DTXSID6021296,799,0.0,0.0
DTXSID6021321,799,1.5471140674941182e-11,0.0
DTXSID6021327,799,0.01639925993754909,0.0
DTXSID6021371,799,0.0,0.0
DTXSID6021373,799,0.0,0.0
DTXSID6021375,799,6.327431143953731e-17,0.0
DTXSID6021377,799,0.0,0.0
DTXSID6021379,799,0.0,0.0
DTXSID6021402,799,0.0,0.0
DTXSID6021404,799,0.0,0.0
DTXSID6021408,799,0.999999978592353,1.0
DTXSID6021456,799,0.0,0.0
DTXSID6021458,799,0.0,0.0
DTXSID6021581,799,0.0,0.0
DTXSID6021583,799,0.0,0.0
DTXSID6021585,799,0.0,0.0
DTXSID6021610,799,0.0,0.0
DTXSID6021618,799,0.0,0.0
DTXSID6021660,799,0.0,0.0
DTXSID6021666,799,0.0,0.0
DTXSID6021668,799,0.0,0.0
DTXSID6021741,799,0.0,0.0
DTXSID6021749,799,0.0,0.0
DTXSID6021793,799,0.041710000916839414,0.0
DTXSID6021795,799,0.0,0.0
DTXSID6021799,799,0.0,0.0
DTXSID6021820,799,0.0,0.0
DTXSID6021822,799,0.0,0.0
DTXSID6021824,799,0.9906632355047186,1.0
DTXSID6021828,799,0.0,0.0
DTXSID6021872,799,0.0,0.0
DTXSID6021874,799,6.699501803360109e-15,0.0
DTXSID6021901,799,0.0,0.0
DTXSID6021907,799,,
DTXSID6021909,799,0.0,0.0
DTXSID6021953,799,0.0,0.0
DTXSID6021957,799,1.7972355042250424e-15,0.0
DTXSID6021959,799,0.008172159673013586,0.0
DTXSID6022000,799,0.0,0.0
DTXSID6022004,799,0.0,0.0
DTXSID6022006,799,0.0,0.0
DTXSID6022008,799,0.0,0.0
DTXSID6022050,799,0.0,0.0
DTXSID6022056,799,0.0,0.0
DTXSID6022058,799,0.0,0.0
DTXSID6022131,799,0.0,0.0
DTXSID6022133,799,0.0,0.0
DTXSID6022137,799,0.0,0.0
DTXSID6022187,799,0.0,0.0
DTXSID6022218,799,0.0,0.0
DTXSID6022341,799,2.9189266115147813e-18,0.0
DTXSID6022345,799,8.258758677974979e-08,0.0
DTXSID6022391,799,0.00821256541368869,0.0
DTXSID6022393,799,0.9967794191077776,1.0
DTXSID6022399,799,5.829176179163769e-16,0.0
DTXSID6022420,799,0.0,0.0
DTXSID6022422,799,0.0,0.0
DTXSID6022472,799,0.0,0.0
DTXSID6022474,799,1.5907038205247507e-17,0.0
DTXSID6022553,799,0.0,0.0
DTXSID6022555,799,0.0,0.0
DTXSID6022557,799,,
DTXSID6022559,799,0.9959721789256114,1.0
DTXSID6022630,799,,
DTXSID6022632,799,0.0,0.0
DTXSID6022636,799,0.0,0.0
DTXSID6022684,799,0.0,0.0
DTXSID6022719,799,0.0,0.0
DTXSID6022842,799,0.0,0.0
DTXSID6022844,799,3.452776426545905e-08,0.0
DTXSID6022846,799,0.0,0.0
DTXSID6022892,799,0.0036246828054565462,0.0
DTXSID6022894,799,2.6724402045007333e-10,0.0
DTXSID6022898,799,1.3069409046682894e-09,0.0
DTXSID6022927,799,0.0,0.0
DTXSID6022973,799,0.0,0.0
DTXSID6022975,799,9.545164384114428e-20,0.0
DTXSID6022977,799,0.0,0.0
DTXSID6023020,799,0.0,0.0
DTXSID6023024,799,0.9680971477220196,1.0
DTXSID6023028,799,0.0,0.0
DTXSID6023076,799,0.0,0.0
DTXSID6023078,799,0.0,0.0
DTXSID6023101,799,0.0,0.0
DTXSID6023103,799,0.0,0.0
DTXSID6023109,799,7.636742949657244e-17,0.0
DTXSID6023153,799,0.0,0.0
DTXSID6023155,799,0.0,0.0
DTXSID6023157,799,0.0,0.0
DTXSID6023159,799,0.0,0.0
DTXSID6023232,799,0.0,0.0
DTXSID6023280,799,0.0,0.0
DTXSID6023286,799,9.833922399794412e-07,0.0
DTXSID6023313,799,1.8787586252073788e-16,0.0
DTXSID6023315,799,1.762086920206181e-08,0.0
DTXSID6023317,799,0.0,0.0
DTXSID6023319,799,0.0,0.0
DTXSID6023363,799,0.11851350008348215,0.0
DTXSID6023365,799,0.0,0.0
DTXSID6023367,799,1.7503625901775454e-15,0.0
DTXSID6023369,799,2.5191251878170164e-06,0.0
DTXSID6023440,799,0.0,0.0
DTXSID6023442,799,0.0,0.0
DTXSID6023490,799,1.8145628557071636e-17,0.0
DTXSID6023492,799,,
DTXSID6023496,799,0.0,0.0
DTXSID6023523,799,0.0006508980951892808,0.0
DTXSID6023529,799,0.0,0.0
DTXSID6023571,799,1.946545000090256e-09,0.0
DTXSID6023600,799,,
DTXSID6023602,799,0.0,0.0
DTXSID6023608,799,0.0,0.0
DTXSID6023650,799,0.0,0.0
DTXSID6023652,799,6.545673470042131e-08,0.0
DTXSID6023656,799,0.4198495790522858,0.0
DTXSID6023658,799,0.09103643957787971,0.0
DTXSID6023733,799,0.0,0.0
DTXSID6023735,799,0.0,0.0
DTXSID6023737,799,,
DTXSID6023810,799,0.9999405057301857,1.0
DTXSID6023862,799,0.0,0.0
DTXSID6023864,799,4.632043471442153e-17,0.0
DTXSID6023868,799,0.9964095009049878,1.0
DTXSID6023947,799,0.0,0.0
DTXSID6023997,799,0.831731508593542,0.0
DTXSID6023999,799,0.0,0.0
DTXSID6024046,799,0.0,0.0
DTXSID6024048,799,3.4551176064636955e-16,0.0
DTXSID6024123,799,0.0,0.0
DTXSID6024127,799,0.0,0.0
DTXSID6024175,799,8.075137679073812e-14,0.0
DTXSID6024177,799,0.0,0.0
DTXSID6024200,799,0.0,0.0
DTXSID6024204,799,0.0,0.0
DTXSID6024206,799,3.266686441827447e-15,0.0
DTXSID6024254,799,1.7709116249509485e-06,0.0
DTXSID6024331,799,0.0,0.0
DTXSID6024337,799,0.972464938572788,1.0
DTXSID6024412,799,0.0,0.0
DTXSID6024414,799,0.0,0.0
DTXSID6024460,799,6.030863125047027e-06,0.0
DTXSID6024462,799,0.0,0.0
DTXSID6024466,799,0.0,0.0
DTXSID6024591,799,0.0,0.0
DTXSID6024597,799,0.0,0.0
DTXSID6024599,799,1.2767811250704096e-09,0.0
DTXSID6024622,799,0.0,0.0
DTXSID6024624,799,0.0,0.0
DTXSID6024628,799,0.0,0.0
DTXSID6024670,799,0.0,0.0
DTXSID6024674,799,0.0,0.0
DTXSID6024676,799,0.0,0.0
DTXSID6024701,799,0.9784388947198357,1.0
DTXSID6024832,799,1.9867617544810486e-13,0.0
DTXSID6024834,799,0.0,0.0
DTXSID6024836,799,0.0,0.0
DTXSID6024880,799,0.0,0.0
DTXSID6024882,799,0.0,0.0
DTXSID6024886,799,0.0,0.0
DTXSID6024888,799,0.0,0.0
DTXSID6024911,799,7.090785779681015e-13,0.0
DTXSID6024913,799,0.0,0.0
DTXSID6024915,799,0.0,0.0
DTXSID6024917,799,0.0,0.0
DTXSID6024961,799,1.4881689825736379e-08,0.0
DTXSID6024965,799,0.0,0.0
DTXSID6024967,799,2.9610867729404402e-12,0.0
DTXSID6025010,799,0.0,0.0
DTXSID6025012,799,0.0,0.0
DTXSID6025014,799,0.0,0.0
DTXSID6025018,799,0.0,0.0
DTXSID6025064,799,0.0,0.0
DTXSID6025068,799,3.417587624945067e-07,0.0
DTXSID6025141,799,0.0,0.0
DTXSID6025143,799,0.0,0.0
DTXSID6025145,799,0.0,0.0
DTXSID6025149,799,0.00015794870836248245,0.0
DTXSID6025220,799,0.0,0.0
DTXSID6025226,799,0.998897573493382,1.0
DTXSID6025272,799,0.0,0.0
DTXSID6025276,799,0.0,0.0
DTXSID6025278,799,2.3645910386053634e-10,0.0
DTXSID6025301,799,0.0,0.0
DTXSID6025303,799,0.0,0.0
DTXSID6025307,799,0.5647855073366632,0.0
DTXSID6025309,799,0.0,0.0
DTXSID6025355,799,0.0,0.0
DTXSID6025436,799,0.0,0.0
DTXSID6025438,799,0.0,0.0
DTXSID6025480,799,1.3065481246947919e-11,0.0
DTXSID6025486,799,0.0,0.0
DTXSID6025513,799,0.9998676060941453,1.0
DTXSID6025565,799,,
DTXSID6025567,799,0.0,0.0
DTXSID6025569,799,0.0,0.0
DTXSID6025640,799,0.0,0.0
DTXSID6025642,799,0.0,0.0
DTXSID6025690,799,0.9861613087860881,1.0
DTXSID6025692,799,0.0,0.0
DTXSID6025696,799,0.9996518147865042,1.0
DTXSID6025723,799,0.0,0.0
DTXSID6025725,799,0.0,0.0
DTXSID6025775,799,1.547147209021615e-15,0.0
DTXSID6025804,799,0.0,0.0
DTXSID6025850,799,0.0,0.0
DTXSID6025854,799,0.0,0.0
DTXSID6025939,799,0.0,0.0
DTXSID6025983,799,0.0,0.0
DTXSID6026080,799,0.0,0.0
DTXSID6026082,799,,
DTXSID6026084,799,0.0,0.0
DTXSID6026088,799,1.1042559861025187e-13,0.0
DTXSID6026115,799,2.0591627099370067e-14,0.0
DTXSID6026119,799,0.0,0.0
DTXSID6026161,799,0.0,0.0
DTXSID6026167,799,0.0,0.0
DTXSID6026169,799,0.0,0.0
DTXSID6026240,799,2.9013257409345168e-11,0.0
DTXSID6026292,799,0.0,0.0
DTXSID6026294,799,5.180490220661005e-14,0.0
DTXSID6026298,799,0.0,0.0
DTXSID6026325,799,0.0,0.0
DTXSID6026373,799,,
DTXSID6026450,799,0.0,0.0
DTXSID6026535,799,0.0,0.0
DTXSID6026537,799,0.0,0.0
DTXSID6026612,799,0.0,0.0
DTXSID6026664,799,0.0,0.0
DTXSID6026797,799,0.0,0.0
DTXSID6026799,799,0.0,0.0
DTXSID6026824,799,0.0,0.0
DTXSID6026872,799,0.0,0.0
DTXSID6026878,799,1.0514570280873821e-12,0.0
DTXSID6026901,799,0.0,0.0
DTXSID6026905,799,0.0,0.0
DTXSID6026955,799,0.0,0.0
DTXSID6027050,799,0.0,0.0
DTXSID6027052,799,1.6897617965719276e-12,0.0
DTXSID6027131,799,0.0,0.0
DTXSID6027133,799,2.322348414147096e-13,0.0
DTXSID6027137,799,0.0,0.0
DTXSID6027181,799,0.0,0.0
DTXSID6027185,799,0.0,0.0
DTXSID6027214,799,0.0,0.0
DTXSID6027218,799,0.0,0.0
DTXSID6027262,799,0.0,0.0
DTXSID6027266,799,0.0,0.0
DTXSID6027268,799,0.0,0.0
DTXSID6027341,799,0.0,0.0
DTXSID6027343,799,0.0,0.0
DTXSID6027345,799,0.35550056623295045,0.0
DTXSID6027395,799,0.0,0.0
DTXSID6027397,799,0.0,0.0
DTXSID6027503,799,0.0,0.0
DTXSID6027507,799,2.0232835223910914e-13,0.0
DTXSID6027509,799,0.0,0.0
DTXSID6027551,799,0.0,0.0
DTXSID6027636,799,0.0,0.0
DTXSID6027713,799,0.0,0.0
DTXSID6027844,799,0.0,0.0
DTXSID6027921,799,0.0,0.0
DTXSID6027923,799,0.0,0.0
DTXSID6027925,799,0.999998984495894,1.0
DTXSID6027975,799,0.0,0.0
DTXSID6028022,799,9.272949924490624e-07,0.0
DTXSID6028028,799,0.0,0.0
DTXSID6029121,799,3.926792294356679e-11,0.0
DTXSID6029127,799,0.0,0.0
DTXSID6029202,799,2.2129048919888878e-17,0.0
DTXSID6029250,799,0.0,0.0
DTXSID6029254,799,0.0,0.0
DTXSID6029331,799,0.0,0.0
DTXSID6029335,799,0.0,0.0
DTXSID6029626,799,0.0,0.0
DTXSID6029670,799,0.0,0.0
DTXSID6029703,799,0.0,0.0
DTXSID6029707,799,0.0,0.0
DTXSID6029755,799,0.0,0.0
DTXSID6030607,799,2.1514192691704286e-14,0.0
DTXSID6031209,799,0.0,0.0
DTXSID6031380,799,0.0,0.0
DTXSID6031461,799,0.0,0.0
DTXSID6032061,799,0.9869597434623171,1.0
DTXSID6032192,799,0.999778200703041,1.0
DTXSID6032352,799,5.557800860599503e-07,0.0
DTXSID6032354,799,0.0,0.0
DTXSID6032356,799,0.0,0.0
DTXSID6032358,799,0.0,0.0
DTXSID6032431,799,5.054363276482082e-09,0.0
DTXSID6032437,799,0.0,0.0
DTXSID6032514,799,0.0,0.0
DTXSID6032516,799,,
DTXSID6032518,799,0.9999999716656679,1.0
DTXSID6032562,799,0.00047147034704142477,0.0
DTXSID6032641,799,0.0,0.0
DTXSID6032645,799,0.0,0.0
DTXSID6032647,799,0.0,0.0
DTXSID6032649,799,0.9796417443725853,1.0
DTXSID6032722,799,0.0,0.0
DTXSID6033241,799,0.0,0.0
DTXSID6033247,799,0.9996760246894506,1.0
DTXSID6033326,799,0.0,0.0
DTXSID6033401,799,0.0,0.0
DTXSID6033538,799,1.233215402957755e-05,0.0
DTXSID6033825,799,0.0,0.0
DTXSID6034005,799,0.0,0.0
DTXSID6034186,799,0.0,0.0
DTXSID6034265,799,0.0,0.0
DTXSID6034392,799,0.0,0.0
DTXSID6034764,799,0.0,0.0
DTXSID6034849,799,0.0,0.0
DTXSID6034924,799,0.0,0.0
DTXSID6034928,799,0.7855478005196557,0.0
DTXSID6034972,799,0.0,0.0
DTXSID6035106,799,0.0,0.0
DTXSID6035152,799,0.0,0.0
DTXSID6035156,799,0.0,0.0
DTXSID6035285,799,0.0,0.0
DTXSID6035491,799,2.1305120312589717e-07,0.0
DTXSID6035784,799,9.393395486449652e-08,0.0
DTXSID6036467,799,0.0,0.0
DTXSID6037015,799,0.0,0.0
DTXSID6037069,799,0.0,0.0
DTXSID6037649,799,0.0,0.0
DTXSID6037697,799,0.0,0.0
DTXSID6037728,799,1.0680014449527724e-06,0.0
DTXSID6038798,799,0.0,0.0
DTXSID6038875,799,0.28230498503355866,0.0
DTXSID6038877,799,0.9998508986300902,1.0
DTXSID6040111,799,0.0,0.0
DTXSID6040115,799,0.0,0.0
