dtxsid,aeid,hitc_clean,active
DTXSID9044823,131,1.3848998398106281e-15,0.0
DTXSID9044825,131,7.000748270607864e-06,0.0
DTXSID9044827,131,0.0,0.0
DTXSID9044871,131,0.0,0.0
DTXSID9044873,131,1.708189388369785e-06,0.0
DTXSID9044902,131,,
DTXSID9044904,131,0.0,0.0
DTXSID9044950,131,1.3861778495020398e-09,0.0
DTXSID9044958,131,6.60573130398239e-09,0.0
DTXSID9046992,131,0.9999996921984564,1.0
DTXSID9046998,131,0.0,0.0
DTXSID9047045,131,0.0,0.0
DTXSID9047049,131,0.0,0.0
DTXSID9047091,131,1.1704424159379288e-05,0.0
DTXSID9047093,131,0.0,0.0
DTXSID9047095,131,1.0106082952908015e-16,0.0
DTXSID9047099,131,2.9950632001546875e-14,0.0
DTXSID9047120,131,4.564527364597452e-12,0.0
DTXSID9047124,131,0.0,0.0
DTXSID9047126,131,0.0,0.0
DTXSID9047128,131,0.0,0.0
DTXSID9047174,131,0.9175678943231326,1.0
DTXSID9047178,131,5.903477151875431e-09,0.0
DTXSID9047201,131,0.0,0.0
DTXSID9047203,131,2.125290031267868e-05,0.0
DTXSID9047205,131,4.711471750019835e-08,0.0
DTXSID9047251,131,0.0017126947170262407,0.0
DTXSID9047253,131,0.008913219046641952,0.0
DTXSID9047255,131,1.5875717040959065e-05,0.0
DTXSID9047257,131,0.000882088350708077,0.0
DTXSID9047259,131,0.0,0.0
DTXSID9047330,131,,
DTXSID9047334,131,0.0,0.0
DTXSID9047338,131,1.5230605274955546e-07,0.0
DTXSID9047411,131,7.418436236804504e-05,0.0
DTXSID9047413,131,0.9999979918451373,1.0
DTXSID9047415,131,,
DTXSID9047419,131,1.3820547750657596e-11,0.0
DTXSID9047461,131,4.66870794908699e-07,0.0
DTXSID9047463,131,,
DTXSID9047465,131,,
DTXSID9047467,131,0.0,0.0
DTXSID9047469,131,0.0,0.0
DTXSID9047540,131,0.0,0.0
DTXSID9047542,131,0.9998988016765002,1.0
DTXSID9047546,131,0.00035716813013300284,0.0
DTXSID9047590,131,0.0,0.0
DTXSID9047592,131,0.0,0.0
DTXSID9047594,131,3.648779714246772e-05,0.0
DTXSID9047598,131,0.0,0.0
DTXSID9047623,131,3.368265730195678e-12,0.0
DTXSID9047629,131,0.0,0.0
DTXSID9047679,131,7.73830742894036e-12,0.0
DTXSID9047700,131,0.00019407603047535672,0.0
DTXSID9047702,131,1.3456399883370857e-06,0.0
DTXSID9047706,131,0.0,0.0
DTXSID9047708,131,,
DTXSID9048190,131,,
DTXSID9048192,131,0.0,0.0
DTXSID9048194,131,,
DTXSID9048196,131,0.0,0.0
DTXSID9048198,131,1.124341115094563e-08,0.0
DTXSID9048510,131,0.0,0.0
DTXSID9048512,131,0.0,0.0
DTXSID9048514,131,0.0,0.0
DTXSID9048516,131,0.0,0.0
DTXSID9048518,131,0.0,0.0
DTXSID9051454,131,0.0,0.0
DTXSID9051581,131,1.0178602841188245e-06,0.0
DTXSID9051618,131,,
DTXSID9051662,131,1.8031630439147745e-07,0.0
DTXSID9051824,131,,
DTXSID9051907,131,,
DTXSID9052505,131,0.0,0.0
DTXSID9052509,131,4.4297857518575303e-08,0.0
DTXSID9052682,131,0.0,0.0
DTXSID9052846,131,,
DTXSID9052890,131,0.0,0.0
DTXSID9052892,131,8.970553486926542e-19,0.0
DTXSID9052894,131,0.0,0.0
DTXSID9052896,131,1.1641574769546425e-13,0.0
DTXSID9052898,131,0.0,0.0
DTXSID90558000,131,0.0,0.0
DTXSID9057890,131,,
DTXSID9058654,131,1.0958378952218476e-10,0.0
DTXSID9059832,131,0.0,0.0
DTXSID9059834,131,,
DTXSID9059919,131,0.0,0.0
DTXSID9059969,131,6.545765429307313e-06,0.0
DTXSID9061881,131,3.290783178026059e-12,0.0
DTXSID90858870,131,0.0,0.0
DTXSID90858875,131,6.265281871634275e-19,0.0
DTXSID90858890,131,0.0,0.0
DTXSID90858895,131,0.0,0.0
DTXSID90858911,131,0.00019632646769693403,0.0
DTXSID90858916,131,0.0,0.0
DTXSID90868151,131,0.0,0.0
DTXSID90872713,131,,
DTXSID90872718,131,0.0,0.0
DTXSID90872733,131,9.20551924208562e-19,0.0
DTXSID90872738,131,0.0,0.0
DTXSID90872753,131,2.4761933841002614e-06,0.0
DTXSID90880131,131,1.2599433113889663e-11,0.0
DTXSID90880156,131,3.469456735726083e-18,0.0
DTXSID90903834,131,0.0,0.0
DTXSID90903839,131,0.0,0.0
DTXSID90903854,131,0.0,0.0
DTXSID90903859,131,0.0,0.0
DTXSID90903874,131,0.0,0.0
DTXSID90903879,131,0.0,0.0
DTXSID90903894,131,0.0,0.0
