dtxsid,aeid,hitc_clean,active
DTXSID9020370,95,1.6669260413798105e-11,0
DTXSID9020372,95,0.9961841223099721,1
DTXSID9020374,95,0.9999296589556146,1
DTXSID9020376,95,9.737222301177101e-08,0
DTXSID9020378,95,1.2925951307255165e-10,0
DTXSID9020401,95,1.5181869609279805e-10,0
DTXSID9020407,95,0.001685658300047604,0
DTXSID9020409,95,9.987280539808769e-09,0
DTXSID9020451,95,5.292978283157721e-11,0
DTXSID9020453,95,0.006348967944094151,0
DTXSID9020580,95,2.5202574015552762e-14,0
DTXSID9020582,95,0.967042200393334,1
DTXSID9020617,95,0.07842544372675035,0
DTXSID9020663,95,2.4050299396215703e-09,0
DTXSID9020740,95,4.302328159787205e-10,0
DTXSID9020790,95,4.441550539777425e-12,0
DTXSID9020792,95,2.734804777705465e-07,0
DTXSID9020794,95,1.0438893938621924e-15,0
DTXSID9020827,95,0.0002257212689175922,0
DTXSID9020829,95,4.429361569818272e-07,0
DTXSID9020877,95,2.6578727267017125e-06,0
DTXSID9020902,95,0.0,0
DTXSID9020956,95,1.9532555443032062e-10,0
DTXSID9020958,95,2.0634437174704197e-12,0
DTXSID9021053,95,6.628888544863876e-20,0
DTXSID9021130,95,0.6316100486391223,0
DTXSID9021134,95,2.2831213195237808e-07,0
DTXSID9021136,95,0.0,0
DTXSID9021138,95,0.0003865349518807344,0
DTXSID9021182,95,5.089435745775828e-10,0
DTXSID9021184,95,0.0,0
DTXSID9021188,95,0.0,0
DTXSID9021215,95,2.4059325580226367e-07,0
DTXSID9021217,95,0.02853534409391489,0
DTXSID9021342,95,0.0002236527789112203,0
DTXSID9021344,95,5.136896157901968e-08,0
DTXSID9021346,95,0.0,0
DTXSID9021348,95,4.5992974619751155e-06,0
DTXSID9021390,95,2.0031641692764316e-05,0
DTXSID9021392,95,5.1537936466673604e-08,0
DTXSID9021427,95,3.152672192759752e-05,0
DTXSID9021477,95,2.000791875296704e-11,0
DTXSID9021479,95,3.376200737201059e-07,0
DTXSID9021550,95,5.132870651503635e-07,0
DTXSID9021554,95,4.0287758756093066e-14,0
DTXSID9021635,95,0.0077885591597127,0
DTXSID9021639,95,4.947318443851474e-07,0
DTXSID9021683,95,1.6803007382699212e-07,0
DTXSID9021689,95,9.785263081704792e-08,0
DTXSID9021710,95,9.81069095394084e-08,0
DTXSID9021716,95,0.0,0
DTXSID9021764,95,0.0,0
DTXSID9021843,95,0.0,0
DTXSID9021847,95,1.1729512928769368e-06,0
DTXSID9021897,95,0.0005286363101582212,0
DTXSID9021922,95,2.770123167424168e-06,0
DTXSID9021928,95,5.9472956245092816e-05,0
DTXSID9021974,95,6.861882086924385e-08,0
DTXSID9021976,95,3.214554351133922e-07,0
DTXSID9021978,95,7.053423951682e-08,0
DTXSID9022100,95,0.0,0
DTXSID9022104,95,0.0,0
DTXSID9022310,95,0.827874384818383,0
DTXSID9022312,95,0.011283025701729602,0
DTXSID9022360,95,4.895104047446589e-07,0
DTXSID9022364,95,0.00017194379179451052,0
DTXSID9022366,95,3.6768953288254938e-09,0
DTXSID9022445,95,0.001718470066099125,0
DTXSID9022520,95,2.0810668449011453e-18,0
DTXSID9022522,95,9.420996727918762e-06,0
DTXSID9022524,95,4.061920887906252e-09,0
DTXSID9022526,95,8.457289046680521e-05,0
DTXSID9022528,95,0.36292718855959694,0
DTXSID9022607,95,7.121120169510863e-12,0
DTXSID9022817,95,4.48663064855098e-19,0
DTXSID9023041,95,3.6487855712364766e-08,0
DTXSID9023201,95,9.365901142391975e-12,0
DTXSID9023380,95,3.2604813452712024e-07,0
DTXSID9023419,95,1.1180959208019384e-05,0
DTXSID9023706,95,0.02396543922085464,0
DTXSID9023752,95,1.6202522981448517e-16,0
DTXSID9023833,95,5.711475923695173e-07,0
DTXSID9023881,95,0.00026455224871698124,0
DTXSID9023889,95,2.9167960443420952e-06,0
DTXSID9023914,95,0.0,0
DTXSID9024015,95,3.758834390895055e-07,0
DTXSID9024063,95,5.396825296717791e-10,0
DTXSID9024065,95,0.0005523765342331546,0
DTXSID9024194,95,4.3883554889554995e-09,0
DTXSID9024304,95,9.59553058188034e-05,0
DTXSID9024431,95,3.5497027816105396e-18,0
DTXSID9024485,95,6.271350672279445e-09,0
DTXSID9024489,95,0.0,0
DTXSID9024512,95,1.0571992628826453e-14,0
DTXSID9024568,95,4.0045532885642333e-07,0
DTXSID9024691,95,4.687717088618848e-08,0
DTXSID9024699,95,3.635361999516582e-12,0
DTXSID9024809,95,4.9415066714582284e-05,0
DTXSID9024930,95,5.845699348028955e-07,0
DTXSID9024934,95,0.9767593461198292,1
DTXSID9024986,95,2.9595153233583534e-05,0
DTXSID9025035,95,9.403306553461614e-06,0
DTXSID9025110,95,0.293507326548504,0
DTXSID9025164,95,2.3949207208828217e-10,0
DTXSID9025243,95,0.0,0
DTXSID9025291,95,0.0,0
DTXSID9025293,95,0.0,0
DTXSID9025297,95,1.2880042267353165e-07,0
DTXSID9025401,95,5.893607546831022e-08,0
DTXSID9025403,95,6.457240179296334e-05,0
DTXSID9025451,95,3.833733258251514e-15,0
DTXSID9025453,95,8.360429672390496e-07,0
DTXSID9025536,95,3.864172214066951e-09,0
DTXSID9025588,95,8.494611536660438e-10,0
DTXSID9025796,95,1.478556334385467e-09,0
DTXSID9025873,95,0.0,0
DTXSID9026130,95,0.0,0
DTXSID9026132,95,1.064409948975562e-08,0
DTXSID9026261,95,0.99919194090729,1
DTXSID9026265,95,1.1005357835624389e-08,0
DTXSID9026267,95,1.523120559259512e-10,0
DTXSID9026342,95,6.620195616511313e-13,0
DTXSID9026500,95,5.88464897573596e-20,0
DTXSID9026558,95,7.222574255438325e-09,0
DTXSID9026689,95,7.544492668994759e-05,0
DTXSID9026712,95,4.999932627827904e-07,0
DTXSID9026841,95,5.005683304249296e-05,0
DTXSID9026922,95,0.01309231018005952,0
DTXSID9026926,95,0.9865478116066706,1
DTXSID9026974,95,5.371572998820101e-05,0
DTXSID9027021,95,0.0,0
DTXSID9027233,95,6.108692342393996e-11,0
DTXSID9027281,95,2.690999842081014e-13,0
DTXSID9027312,95,1.0566760933657816e-08,0
DTXSID9027360,95,6.960266570673113e-07,0
DTXSID9027364,95,8.058915989692753e-08,0
DTXSID90274132,95,3.9865689047106496e-06,0
DTXSID9027441,95,3.7790444541448337e-16,0
DTXSID9027443,95,4.342634495994796e-11,0
DTXSID9027520,95,1.1744675329056317e-11,0
DTXSID9027522,95,0.003826892672402807,0
DTXSID9027528,95,9.03110643611237e-07,0
DTXSID90275806,95,0.0004245241124426734,0
DTXSID9027603,95,5.229587919342118e-15,0
DTXSID9027653,95,4.734991494001398e-08,0
DTXSID9027738,95,0.0,0
DTXSID9027863,95,1.371297338331619e-18,0
DTXSID90285748,95,0.0,0
DTXSID9029146,95,0.0,0
DTXSID9029192,95,1.4986207779415686e-10,0
DTXSID9029221,95,1.43026136871655e-14,0
DTXSID9029223,95,0.07737215662925555,0
DTXSID9029225,95,5.1582794392736373e-17,0
DTXSID9029302,95,2.6908948850368223e-10,0
DTXSID9029304,95,0.0,0
DTXSID9029649,95,0.0,0
DTXSID90315130,95,9.438800915433434e-12,0
DTXSID9032113,95,2.09562163708689e-09,0
DTXSID9032327,95,0.9779853338252842,1
DTXSID9032329,95,0.4341073606724453,0
DTXSID9032375,95,0.0,0
DTXSID9032379,95,0.0,0
DTXSID9032406,95,1.9764948805470014e-07,0
DTXSID9032531,95,0.0023531977537373915,0
DTXSID9032533,95,0.9939000801417763,1
DTXSID9032535,95,2.3290424281014885e-07,0
DTXSID9032537,95,8.553273520528885e-05,0
DTXSID9032581,95,0.15514604659045503,0
DTXSID9032589,95,0.7944370945342475,0
DTXSID9032610,95,2.2240800756837686e-08,0
DTXSID9033058,95,7.819232805396681e-08,0
DTXSID9033187,95,2.0005349688167256e-05,0
DTXSID9033923,95,0.00011253869465641447,0
DTXSID9034232,95,1.2336595980352622e-07,0
DTXSID9034282,95,7.10954916031799e-08,0
DTXSID9034286,95,1.2840788602354794e-07,0
DTXSID9034317,95,3.0121032556674525e-08,0
DTXSID9034361,95,4.130135526395023e-07,0
DTXSID9034365,95,9.317538328946086e-06,0
DTXSID9034490,95,6.188064876552854e-06,0
DTXSID9034492,95,0.6866930856938924,0
DTXSID9034496,95,1.536999235117014e-10,0
DTXSID9034573,95,0.0001392421310689067,0
DTXSID9034650,95,1.5444652238546132e-08,0
DTXSID9034737,95,4.8155485295111e-06,0
DTXSID9034816,95,5.4120864060716e-18,0
DTXSID9034818,95,0.0032782216943097126,0
DTXSID9034864,95,6.952030833147758e-08,0
DTXSID9034868,95,0.6119955602546204,0
DTXSID9034997,95,0.9821832778066587,1
DTXSID9035175,95,1.1430015637353727e-09,0
DTXSID9035204,95,0.544845748005274,0
DTXSID9036226,95,0.00014649467424901523,0
DTXSID9036438,95,8.899340573593186e-16,0
DTXSID9036515,95,0.0002491035288078582,0
DTXSID9036646,95,1.1153574830354041e-07,0
DTXSID9036690,95,2.584277555171847e-08,0
DTXSID9036933,95,8.662221331943413e-13,0
DTXSID90371872,95,0.0,0
DTXSID9037535,95,2.322376681232246e-11,0
DTXSID9037539,95,4.051359901113883e-06,0
DTXSID9037616,95,2.2402917387000024e-09,0
DTXSID9037741,95,3.949993068505592e-06,0
DTXSID9037745,95,1.85988334150964e-14,0
DTXSID9037749,95,0.9999949542780519,1
DTXSID90382620,95,4.181921408851191e-05,0
DTXSID9038840,95,2.044209137016567e-10,0
DTXSID9040001,95,9.830631692266708e-08,0
DTXSID9040134,95,8.51850512586937e-06,0
DTXSID9040215,95,0.0003078860478173666,0
DTXSID9040269,95,0.9522526346541338,1
DTXSID9040342,95,6.461146536932067e-10,0
DTXSID9040635,95,0.028516844647710624,0
DTXSID9040710,95,0.0,0
DTXSID9040712,95,0.6515894522694976,0
DTXSID9040716,95,6.973568671715415e-07,0
DTXSID9040718,95,4.303274614236418e-09,0
DTXSID9040760,95,0.005260259963378889,0
DTXSID9041233,95,1.7361901020845786e-10,0
DTXSID9041237,95,4.3523822979369084e-07,0
DTXSID9041289,95,5.23964240415538e-08,0
DTXSID9041362,95,0.0,0
DTXSID9041366,95,3.1013595366827447e-10,0
DTXSID9041368,95,0.00010483514256936461,0
DTXSID9041441,95,0.0,0
DTXSID9041491,95,0.0,0
DTXSID9041520,95,1.5464664014640665e-08,0
DTXSID9041528,95,0.0,0
DTXSID9041570,95,2.0930149911087125e-08,0
DTXSID9041653,95,1.2075034831048383e-16,0
DTXSID9041813,95,0.0009615590497705418,0
DTXSID9041815,95,7.429179769153733e-15,0
DTXSID9041861,95,0.0,0
DTXSID9042097,95,7.674383654513645e-09,0
DTXSID9042209,95,1.7966818469484524e-09,0
DTXSID9042336,95,3.2673089771234223e-09,0
DTXSID9042382,95,6.114791184042881e-08,0
DTXSID9042415,95,7.225501756552265e-08,0
DTXSID9043855,95,1.0408329360460458e-15,0
DTXSID9043938,95,3.142451809088519e-13,0
DTXSID9044164,95,0.00013715053436338297,0
DTXSID9044320,95,9.804831416581994e-08,0
DTXSID9044370,95,0.0,0
DTXSID9044372,95,0.0,0
DTXSID9044374,95,5.484462281290246e-15,0
DTXSID9044403,95,1.972886100953757e-08,0
DTXSID9044409,95,9.87566663315565e-07,0
DTXSID9044457,95,5.0917561300379854e-05,0
DTXSID9044459,95,0.0,0
DTXSID9044532,95,4.763107260704158e-05,0
DTXSID9044534,95,1.4882159888091637e-10,0
DTXSID9044536,95,0.9999987456924195,1
DTXSID9044538,95,0.00035469755890798723,0
DTXSID9044580,95,0.0,0
DTXSID9044582,95,4.1132525587719004e-08,0
DTXSID9044615,95,0.6989949382995464,0
DTXSID9044661,95,4.227937670824175e-08,0
DTXSID9044663,95,0.0,0
DTXSID9044742,95,0.0,0
DTXSID9044744,95,2.1467739214183713e-09,0
DTXSID9044746,95,6.095912071218297e-06,0
DTXSID9044790,95,0.865323777685869,0
DTXSID9044794,95,0.0,0
DTXSID9044796,95,0.999975838502954,1
DTXSID9044798,95,7.549084298650979e-16,0
DTXSID9044821,95,1.0334753754830963e-07,0
DTXSID9044823,95,2.7817110124033545e-08,0
DTXSID9044825,95,0.0,0
DTXSID9044827,95,1.4750889076919731e-19,0
DTXSID9044871,95,8.651463939502763e-09,0
DTXSID9044873,95,1.1146969224290724e-10,0
DTXSID9044902,95,0.838640535113234,0
DTXSID9044904,95,7.289122609281434e-08,0
DTXSID9044950,95,1.1018149573150577e-20,0
DTXSID9044958,95,0.0,0
DTXSID9046992,95,0.26487646646329444,0
DTXSID9046998,95,4.2872429806187754e-10,0
DTXSID9047045,95,3.216777860594099e-05,0
DTXSID9047049,95,0.0,0
DTXSID9047091,95,2.4458262751162938e-11,0
DTXSID9047093,95,0.0007012612034084507,0
DTXSID9047095,95,0.0,0
DTXSID9047099,95,8.447068337125257e-13,0
DTXSID9047120,95,0.0,0
DTXSID9047124,95,7.292458119222276e-06,0
DTXSID9047126,95,6.54593818360401e-10,0
DTXSID9047128,95,3.1851967883408915e-08,0
DTXSID9047174,95,5.951231032838769e-07,0
DTXSID9047178,95,4.7681568206416434e-07,0
DTXSID9047201,95,3.6069073330523203e-06,0
DTXSID9047203,95,2.4712309588534467e-06,0
DTXSID9047205,95,9.357949120387883e-14,0
DTXSID9047251,95,1.0303386060313636e-07,0
DTXSID9047253,95,0.7054078517628397,0
DTXSID9047255,95,4.7939705682478106e-05,0
DTXSID9047257,95,3.1604240428083135e-17,0
DTXSID9047259,95,8.082109223138522e-08,0
DTXSID9047330,95,1.0351724813720663e-05,0
DTXSID9047334,95,0.010327113168632992,0
DTXSID9047338,95,2.3377698306230715e-18,0
DTXSID9047411,95,0.0,0
DTXSID9047413,95,0.0,0
DTXSID9047415,95,3.2615860370678174e-11,0
DTXSID9047419,95,4.001752232633478e-05,0
DTXSID9047461,95,1.1920877513725488e-08,0
DTXSID9047463,95,1.2007126648273686e-06,0
DTXSID9047465,95,2.7180631347597053e-12,0
DTXSID9047467,95,1.3764351518516878e-05,0
DTXSID9047469,95,1.073846410901793e-15,0
DTXSID9047540,95,0.9988426923258702,1
DTXSID9047542,95,3.1404477086242014e-11,0
DTXSID9047546,95,3.399731107445854e-13,0
DTXSID9047590,95,7.427771080329191e-07,0
DTXSID9047592,95,5.617492424030096e-08,0
DTXSID9047594,95,0.9980567261834171,1
DTXSID9047598,95,3.553810560829168e-17,0
DTXSID9047623,95,2.995999200449247e-09,0
DTXSID9047629,95,0.0,0
DTXSID9047679,95,9.346504979111319e-07,0
DTXSID9047700,95,2.5709696136916923e-10,0
DTXSID9047702,95,0.0,0
DTXSID9047706,95,9.000229419712942e-11,0
DTXSID9047708,95,7.115135730369624e-06,0
DTXSID9048190,95,0.02720952624876955,0
DTXSID9048192,95,9.496048204610138e-11,0
DTXSID9048194,95,0.0,0
DTXSID9048196,95,0.0006211814322711403,0
DTXSID9048198,95,1.2157382544946295e-07,0
DTXSID9048510,95,1.205912347207652e-09,0
DTXSID9048512,95,0.7517393042564974,0
DTXSID9048514,95,1.868708251154295e-07,0
DTXSID9048516,95,0.0001301919019659002,0
DTXSID9048518,95,3.768314613203679e-20,0
DTXSID9051454,95,0.0,0
DTXSID9051581,95,2.4909233651903525e-06,0
DTXSID9051618,95,4.956111986070042e-09,0
DTXSID9051662,95,0.0,0
DTXSID9051824,95,1.7378124057426165e-19,0
DTXSID9051907,95,8.505864249429266e-06,0
DTXSID9052505,95,2.932951093651265e-08,0
DTXSID9052509,95,8.098937325638963e-07,0
DTXSID9052682,95,8.252883005703997e-11,0
DTXSID9052846,95,0.0,0
DTXSID9052890,95,3.257997891854493e-06,0
DTXSID9052892,95,7.56712613859845e-10,0
DTXSID9052894,95,0.0,0
DTXSID9052896,95,0.0,0
DTXSID9052898,95,2.676930885856773e-07,0
DTXSID90558000,95,5.507592120986847e-19,0
DTXSID9057890,95,2.541138596108314e-18,0
DTXSID9058654,95,3.1231102275109944e-05,0
DTXSID9059832,95,0.0,0
DTXSID9059834,95,3.7545525871521573e-07,0
DTXSID9059919,95,1.0980518571815228e-06,0
DTXSID9059969,95,2.379906744084876e-17,0
DTXSID9061881,95,0.0,0
DTXSID90858870,95,1.960767691816286e-05,0
DTXSID90858875,95,1.5502453990806784e-06,0
DTXSID90858890,95,1.1368327987068916e-06,0
DTXSID90858895,95,2.4305538281582023e-06,0
DTXSID90858911,95,0.9985040425002627,1
DTXSID90858916,95,1.4736487854394863e-05,0
DTXSID90868151,95,0.0,0
DTXSID90872713,95,6.251329507855292e-13,0
DTXSID90872718,95,7.153691820219425e-09,0
DTXSID90872733,95,9.024245012479548e-20,0
DTXSID90872738,95,4.1952438528312784e-08,0
DTXSID90872753,95,0.0,0
DTXSID90880131,95,1.8771646904967002e-17,0
DTXSID90880156,95,1.2016910843596367e-09,0
DTXSID90903834,95,1.6463976997445233e-09,0
DTXSID90903839,95,1.3458218368460248e-18,0
DTXSID90903854,95,3.8031963064624716e-07,0
DTXSID90903859,95,0.0,0
DTXSID90903874,95,0.0,0
DTXSID90903879,95,0.0,0
DTXSID90903894,95,0.0,0
