dtxsid,aeid,hitc_clean,active
DTXSID7044762,141,0.0,0.0
DTXSID7044764,141,0.0,0.0
DTXSID7044841,141,0.0,0.0
DTXSID7044843,141,0.0,0.0
DTXSID7044847,141,0.0,0.0
DTXSID7044849,141,0.0,0.0
DTXSID7044895,141,0.00011955960410479258,0.0
DTXSID7044897,141,7.671056387278496e-05,0.0
DTXSID7044922,141,0.0,0.0
DTXSID7044928,141,2.6773670343860016e-09,0.0
DTXSID7044970,141,0.0,0.0
DTXSID7044976,141,0.0,0.0
DTXSID7047061,141,0.0,0.0
DTXSID7047065,141,3.8329551558255033e-07,0.0
DTXSID7047142,141,0.0,0.0
DTXSID7047144,141,,
DTXSID7047146,141,6.883522276237154e-10,0.0
DTXSID7047190,141,5.127500482748611e-09,0.0
DTXSID7047192,141,2.1332777655218746e-09,0.0
DTXSID7047198,141,1.2292152181681119e-07,0.0
DTXSID7047271,141,0.002373663233725724,0.0
DTXSID7047277,141,0.0,0.0
DTXSID7047279,141,0.0005631234323850874,0.0
DTXSID7047304,141,0.00016774203002311935,0.0
DTXSID7047306,141,7.692826281055112e-05,0.0
DTXSID7047308,141,1.835704595971666e-05,0.0
DTXSID7047356,141,,
DTXSID7047358,141,0.0,0.0
DTXSID7047433,141,3.479178773724161e-07,0.0
DTXSID7047435,141,1.6983108964965455e-19,0.0
DTXSID7047437,141,0.0,0.0
DTXSID7047439,141,0.0,0.0
DTXSID7047487,141,,
DTXSID7047510,141,7.981928094615902e-18,0.0
DTXSID7047560,141,7.535014896574018e-10,0.0
DTXSID7047562,141,0.0,0.0
DTXSID7047566,141,6.8559122221739375e-09,0.0
DTXSID7047641,141,0.0,0.0
DTXSID7047643,141,8.754329158811204e-12,0.0
DTXSID7047645,141,1.6928636423842978e-11,0.0
DTXSID7047647,141,0.0,0.0
DTXSID7047691,141,0.0,0.0
DTXSID7047693,141,0.0,0.0
DTXSID7047697,141,0.9996961736853256,1.0
DTXSID70481246,141,0.0,0.0
DTXSID7048166,141,0.0,0.0
DTXSID7048168,141,9.004803755973933e-10,0.0
DTXSID7051474,141,2.1196455441704935e-07,0.0
DTXSID7051557,141,0.0,0.0
DTXSID7051890,141,8.52328708797256e-06,0.0
DTXSID7052101,141,1.570022934395873e-09,0.0
DTXSID7052109,141,0.0,0.0
DTXSID7052284,141,0.9934994306074285,1.0
DTXSID7052288,141,0.0001114423209648978,0.0
DTXSID7052311,141,1.9981265736889872e-07,0.0
DTXSID7052319,141,7.457028893170975e-10,0.0
DTXSID7052446,141,0.0,0.0
DTXSID7052529,141,3.316132293230246e-05,0.0
DTXSID7052571,141,9.727087917058063e-07,0.0
DTXSID7052573,141,2.2950079055414046e-07,0.0
DTXSID7052577,141,3.2555499400052854e-06,0.0
DTXSID7052602,141,5.728679769741454e-10,0.0
DTXSID7052652,141,0.0,0.0
DTXSID7052654,141,0.0,0.0
DTXSID7052735,141,1.6993414836980815e-05,0.0
DTXSID7052866,141,0.0,0.0
DTXSID70537191,141,0.0,0.0
DTXSID70565479,141,0.0,0.0
DTXSID7059933,141,0.0,0.0
DTXSID7060332,141,8.46731679984157e-05,0.0
DTXSID7061982,141,1.2638651871635198e-13,0.0
DTXSID7074616,141,0.0,0.0
DTXSID70858873,141,8.329020614311555e-08,0.0
DTXSID70858878,141,0.0,0.0
DTXSID70858893,141,1.003146481832677e-07,0.0
DTXSID70858898,141,2.756918181831874e-10,0.0
DTXSID70858914,141,2.9278705979220474e-08,0.0
DTXSID70858919,141,,
DTXSID70870515,141,3.162718607427269e-09,0.0
DTXSID70872711,141,,
DTXSID70872716,141,0.00011004284223716944,0.0
DTXSID70872731,141,1.943432013648638e-10,0.0
DTXSID70872736,141,1.3954157504855543e-12,0.0
DTXSID70872751,141,1.6049744797803877e-13,0.0
DTXSID70872756,141,1.9000797273501534e-12,0.0
DTXSID70880134,141,5.3693641160126874e-09,0.0
DTXSID70880215,141,3.0215897064216277e-12,0.0
DTXSID70880230,141,0.0,0.0
DTXSID70903832,141,3.2528165527044e-05,0.0
DTXSID70903837,141,3.123335191593189e-10,0.0
DTXSID70903852,141,7.837578109243885e-20,0.0
DTXSID70903857,141,0.0,0.0
DTXSID70903872,141,0.0,0.0
DTXSID70903877,141,0.0,0.0
DTXSID70903892,141,0.0,0.0
DTXSID801339553,141,1.4222265202687675e-07,0.0
DTXSID801351787,141,0.9998429471459046,1.0
DTXSID801351799,141,0.9999996306572193,1.0
DTXSID801351806,141,1.0,1.0
DTXSID80195822,141,0.0,0.0
DTXSID8020040,141,0.5566413908981579,0.0
DTXSID8020044,141,0.0,0.0
DTXSID8020092,141,0.0,0.0
DTXSID8020121,141,,
DTXSID8020123,141,2.519590042665662e-14,0.0
DTXSID8020127,141,2.1377858175900497e-06,0.0
DTXSID8020175,141,0.0,0.0
DTXSID8020179,141,3.8405276839456964e-07,0.0
DTXSID8020202,141,0.0,0.0
DTXSID8020252,141,4.0302002181335225e-09,0.0
DTXSID8020256,141,0.00033261933535972196,0.0
DTXSID8020331,141,0.0,0.0
DTXSID8020337,141,0.0021360983824845236,0.0
DTXSID8020381,141,0.0,0.0
DTXSID8020410,141,1.9611730133779065e-06,0.0
DTXSID8020462,141,0.0008203876732329825,0.0
DTXSID8020464,141,2.7772037779480177e-10,0.0
DTXSID8020466,141,0.0,0.0
DTXSID8020541,141,5.023202372782011e-06,0.0
DTXSID8020545,141,0.0,0.0
DTXSID8020591,141,0.00012943841713146595,0.0
DTXSID8020593,141,7.142162082741895e-11,0.0
DTXSID8020597,141,0.0,0.0
DTXSID8020620,141,0.0004174603554340928,0.0
DTXSID8020628,141,6.888879203384078e-07,0.0
DTXSID8020674,141,2.0329053264467956e-06,0.0
DTXSID8020703,141,2.9938593147669296e-08,0.0
DTXSID8020755,141,1.4338383269458298e-10,0.0
DTXSID8020759,141,0.0,0.0
DTXSID8020830,141,7.975934677953815e-07,0.0
DTXSID8020834,141,2.237687596110609e-09,0.0
DTXSID8020838,141,3.637382164161371e-06,0.0
DTXSID8020880,141,0.0008234530283876078,0.0
DTXSID8020913,141,1.3807828455598794e-05,0.0
DTXSID8020915,141,0.0,0.0
DTXSID8020917,141,0.00044729695217357417,0.0
DTXSID8020961,141,1.4694250093609725e-08,0.0
DTXSID8020963,141,2.298425217588224e-11,0.0
DTXSID8020965,141,0.0,0.0
DTXSID8020969,141,0.0,0.0
DTXSID8021062,141,0.0,0.0
DTXSID8021141,141,8.058531076048984e-06,0.0
DTXSID8021147,141,1.2515066807076838e-05,0.0
DTXSID8021195,141,0.0,0.0
DTXSID8021199,141,0.0,0.0
DTXSID8021224,141,2.562045298140938e-13,0.0
DTXSID8021272,141,0.0,0.0
DTXSID8021301,141,0.7718048270500756,0.0
DTXSID8021305,141,0.0,0.0
DTXSID8021359,141,0.0,0.0
DTXSID8021438,141,0.0,0.0
DTXSID8021513,141,0.00020593004207676414,0.0
DTXSID8021515,141,,
DTXSID8021517,141,0.0,0.0
DTXSID8021519,141,,
DTXSID8021640,141,1.0102565402422668e-05,0.0
DTXSID8021642,141,,
DTXSID8021648,141,0.0,0.0
DTXSID8021721,141,8.243453423242367e-06,0.0
DTXSID8021725,141,0.0,0.0
DTXSID8021771,141,0.0,0.0
DTXSID8021777,141,6.6213435941735714e-06,0.0
DTXSID8021800,141,,
DTXSID8021802,141,4.55854421739344e-18,0.0
DTXSID8021804,141,6.863224584951626e-06,0.0
DTXSID8021808,141,1.1742134338031398e-05,0.0
DTXSID8021856,141,5.038611159326156e-07,0.0
DTXSID8021931,141,0.0,0.0
DTXSID8021937,141,2.30202658456509e-13,0.0
DTXSID8022036,141,8.275493412090155e-12,0.0
DTXSID8022080,141,0.03834299489385565,0.0
DTXSID8022082,141,9.935065051440672e-10,0.0
DTXSID8022084,141,0.0,0.0
DTXSID8022111,141,0.00024755327344283816,0.0
DTXSID8022113,141,1.5091752407795443e-05,0.0
DTXSID8022161,141,0.0,0.0
DTXSID8022246,141,0.0,0.0
DTXSID8022292,141,2.0621910204714234e-18,0.0
DTXSID8022325,141,0.0,0.0
DTXSID8022377,141,4.871962435596403e-08,0.0
DTXSID8022406,141,0.001046334272927138,0.0
DTXSID8022408,141,1.1843111177471837e-08,0.0
DTXSID8022589,141,8.203898642597342e-11,0.0
DTXSID8022666,141,4.2034771216000155e-09,0.0
DTXSID8022741,141,0.0,0.0
DTXSID8022824,141,0.0,0.0
DTXSID8022828,141,0.1674809568856611,0.0
DTXSID8022959,141,0.8389457400254859,0.0
DTXSID8023214,141,0.00016446632702986737,0.0
DTXSID8023216,141,7.312548147934325e-05,0.0
DTXSID8023474,141,3.5247743450902353e-09,0.0
DTXSID8023632,141,0.0,0.0
DTXSID8023688,141,0.0,0.0
DTXSID8023719,141,9.90339945398861e-08,0.0
DTXSID8023846,141,6.356408811695312e-07,0.0
DTXSID8023848,141,,
DTXSID8023890,141,,
DTXSID8023892,141,1.6222001541508698e-12,0.0
DTXSID8023927,141,1.2851748649137543e-07,0.0
DTXSID8023973,141,,
DTXSID8023977,141,,
DTXSID8024072,141,6.950122720725218e-13,0.0
DTXSID8024101,141,7.307144381017057e-10,0.0
DTXSID8024105,141,0.00023840015052927144,0.0
DTXSID8024107,141,0.0,0.0
DTXSID8024109,141,0.00010675126203688859,0.0
DTXSID8024151,141,3.209869980827966e-14,0.0
DTXSID8024153,141,0.0,0.0
DTXSID8024157,141,0.05347891280667923,0.0
DTXSID8024159,141,0.0,0.0
DTXSID8024234,141,,
DTXSID8024238,141,1.509064505985146e-07,0.0
DTXSID8024280,141,6.778632466296703e-08,0.0
DTXSID8024284,141,0.0,0.0
DTXSID8024311,141,2.485507051980703e-10,0.0
DTXSID8024315,141,0.0,0.0
DTXSID8024317,141,,
DTXSID8024523,141,0.0005195579128630095,0.0
DTXSID8024573,141,1.6052847271248526e-18,0.0
DTXSID8024600,141,0.0,0.0
DTXSID8024652,141,0.016119721369458592,0.0
DTXSID8024739,141,0.003150638310178466,0.0
DTXSID8024810,141,,
DTXSID8024814,141,8.180896528569334e-10,0.0
DTXSID8024993,141,4.3999630339327697e-08,0.0
DTXSID8024999,141,4.575025056648968e-09,0.0
DTXSID8025094,141,0.0,0.0
DTXSID8025096,141,0.0003886175987103843,0.0
DTXSID8025337,141,0.0,0.0
DTXSID8025595,141,0.0,0.0
DTXSID8025599,141,0.0,0.0
DTXSID8025670,141,5.3858487657433614e-17,0.0
DTXSID8025707,141,,
DTXSID8025886,141,0.0,0.0
DTXSID8025961,141,4.643936921658191e-05,0.0
DTXSID8026060,141,3.0493482065589767e-07,0.0
DTXSID8026068,141,0.0,0.0
DTXSID8026141,141,,
DTXSID8026193,141,,
DTXSID8026224,141,7.806452790936049e-09,0.0
DTXSID8026228,141,5.653641015726657e-06,0.0
DTXSID8026303,141,0.0,0.0
DTXSID8026307,141,,
DTXSID8026436,141,0.0,0.0
DTXSID8026488,141,0.0,0.0
DTXSID8026513,141,2.368941678345689e-09,0.0
DTXSID8026640,141,0.0,0.0
DTXSID8026694,141,0.0,0.0
DTXSID8026698,141,,
DTXSID8026725,141,0.0015504498972596515,0.0
DTXSID8026727,141,0.0,0.0
DTXSID8026773,141,0.0,0.0
DTXSID8027032,141,8.208754361274403e-05,0.0
DTXSID8027034,141,,
DTXSID8027036,141,0.0,0.0
DTXSID8027086,141,0.0015320783509770487,0.0
DTXSID8027240,141,2.3251645510815642e-11,0.0
DTXSID8027246,141,0.0020674658420698866,0.0
DTXSID8027292,141,0.0,0.0
DTXSID8027294,141,0.0,0.0
DTXSID8027323,141,2.1007383840910146e-07,0.0
DTXSID8027373,141,2.0373195569949815e-05,0.0
DTXSID8027377,141,0.0,0.0
DTXSID8027402,141,0.0,0.0
DTXSID8027454,141,0.0,0.0
DTXSID8027581,141,0.004920879821365068,0.0
DTXSID8027585,141,0.0,0.0
DTXSID8027589,141,0.0,0.0
DTXSID8027747,141,1.835484236417554e-08,0.0
DTXSID8027749,141,5.85501975574577e-18,0.0
DTXSID8027793,141,0.0,0.0
DTXSID8027795,141,0.0,0.0
DTXSID8027797,141,0.0,0.0
DTXSID8027826,141,0.0,0.0
DTXSID8027870,141,0.0,0.0
DTXSID8027955,141,1.7575388568650427e-16,0.0
DTXSID8027959,141,0.0,0.0
DTXSID8029105,141,2.4651557170289915e-05,0.0
DTXSID8029153,141,4.2752471251161515e-17,0.0
DTXSID8029157,141,1.870728232488168e-05,0.0
DTXSID8029159,141,0.0,0.0
DTXSID8029232,141,8.357809029329818e-06,0.0
DTXSID8029282,141,4.9645314527186484e-11,0.0
DTXSID8029286,141,0.0,0.0
DTXSID8029369,141,0.0002485246005010387,0.0
DTXSID8029600,141,0.0,0.0
DTXSID8029650,141,3.2223459874182145e-09,0.0
DTXSID8029868,141,0.0,0.0
DTXSID8030423,141,5.664826220800079e-11,0.0
DTXSID80310730,141,0.0,0.0
DTXSID8031077,141,9.659152195338006e-06,0.0
DTXSID8031863,141,0.5751631694131836,0.0
DTXSID8031865,141,1.335269857897477e-06,0.0
DTXSID8032386,141,3.488799518066032e-07,0.0
DTXSID8032417,141,0.00014833233306966583,0.0
DTXSID8032463,141,,
DTXSID8032544,141,0.0013606483109931912,0.0
DTXSID8032548,141,2.4524788863827994e-08,0.0
DTXSID8032671,141,9.940894484802419e-11,0.0
DTXSID8032673,141,,
DTXSID8032675,141,,
DTXSID8033562,141,8.81396148425861e-06,0.0
DTXSID8033566,141,0.0,0.0
DTXSID8034241,141,,
DTXSID8034324,141,8.275858295706921e-18,0.0
DTXSID8034372,141,1.0162372199396868e-05,0.0
DTXSID8034376,141,0.0,0.0
DTXSID8034401,141,2.4932727103494225e-06,0.0
DTXSID8034538,141,1.1267444384082626e-05,0.0
DTXSID8034580,141,6.867204877720373e-07,0.0
DTXSID8034586,141,0.0008130696453926174,0.0
DTXSID8034588,141,7.969245572932488e-16,0.0
DTXSID8034665,141,6.348616982486711e-14,0.0
DTXSID8034742,141,4.919757411055675e-10,0.0
DTXSID8034792,141,3.5354068255920265e-05,0.0
DTXSID8034823,141,4.500348920768418e-11,0.0
DTXSID8034871,141,0.004365144121185642,0.0
DTXSID8034877,141,0.0001804074667758293,0.0
DTXSID8034956,141,1.5036976194034553e-15,0.0
DTXSID8035001,141,6.126521371449682e-07,0.0
DTXSID8035180,141,0.7782394716360376,0.0
DTXSID8035217,141,4.1984921415526603e-08,0.0
DTXSID8035423,141,3.5472180673692468e-19,0.0
DTXSID80375107,141,0.0,0.0
DTXSID8037596,141,0.0,0.0
DTXSID8037706,141,0.0,0.0
DTXSID8037708,141,7.763737307370114e-12,0.0
DTXSID8037750,141,,
DTXSID8037752,141,,
DTXSID8037754,141,1.280465120689016e-17,0.0
DTXSID8037756,141,0.0,0.0
DTXSID80379721,141,7.027260534214849e-06,0.0
DTXSID80379781,141,0.0,0.0
DTXSID80380837,141,2.710866991047331e-15,0.0
DTXSID80382093,141,0.0,0.0
DTXSID80382154,141,0.0,0.0
DTXSID8038770,141,0.0,0.0
DTXSID8038801,141,2.334882756767027e-07,0.0
DTXSID8038855,141,5.782155801079186e-09,0.0
DTXSID8040145,141,0.0,0.0
DTXSID8040222,141,0.0021959191391807973,0.0
DTXSID8040274,141,1.4435316564586865e-10,0.0
DTXSID8040278,141,3.7544224313364505e-06,0.0
DTXSID8040484,141,0.9562501938211978,1.0
DTXSID8040694,141,2.552957836492469e-10,0.0
DTXSID8040698,141,0.0,0.0
DTXSID8040721,141,0.010330875676241382,0.0
DTXSID8040723,141,0.0,0.0
DTXSID8040725,141,3.635136553819047e-05,0.0
DTXSID8040775,141,,
DTXSID8040779,141,0.0,0.0
DTXSID8040800,141,0.0,0.0
DTXSID8041117,141,0.0,0.0
DTXSID8041242,141,1.6198200029928525e-10,0.0
DTXSID8041246,141,0.0,0.0
DTXSID8041248,141,0.9925227997267017,1.0
DTXSID8041298,141,0.0,0.0
DTXSID8041321,141,1.7684705225222915e-10,0.0
DTXSID8041327,141,0.0,0.0
DTXSID8041371,141,0.0,0.0
DTXSID8041379,141,0.9999998745167953,1.0
DTXSID8041400,141,0.0,0.0
DTXSID8041610,141,1.103575412999432e-06,0.0
DTXSID8041668,141,8.910096864779022e-08,0.0
DTXSID8041745,141,0.0,0.0
DTXSID8041901,141,3.0768768703986276e-06,0.0
DTXSID8041909,141,6.112124761127675e-13,0.0
DTXSID8041955,141,,
DTXSID8041957,141,1.1431678637392942e-08,0.0
DTXSID8042006,141,0.0,0.0
DTXSID8042052,141,0.0,0.0
DTXSID8042187,141,,
DTXSID8042189,141,0.0,0.0
DTXSID8042210,141,2.0878049504264775e-05,0.0
DTXSID8042264,141,2.216447637377369e-05,0.0
DTXSID8042343,141,0.0,0.0
DTXSID8042349,141,4.287998840037309e-08,0.0
DTXSID8042399,141,6.028250942016951e-05,0.0
DTXSID8042422,141,0.0,0.0
DTXSID8042424,141,8.300333732574003e-08,0.0
DTXSID8042426,141,0.0,0.0
DTXSID8042478,141,0.0,0.0
DTXSID8042503,141,,
DTXSID8042507,141,,
DTXSID8043941,141,1.8597974772105626e-09,0.0
DTXSID8044175,141,1.1032771447312322e-05,0.0
DTXSID8044177,141,1.2977019170185115e-15,0.0
DTXSID8044200,141,1.4807952355212499e-05,0.0
DTXSID8044202,141,0.0,0.0
DTXSID8044337,141,,
DTXSID8044381,141,1.3622319514312455e-06,0.0
DTXSID8044383,141,9.47459185653926e-11,0.0
DTXSID8044385,141,0.0,0.0
DTXSID8044389,141,0.0,0.0
DTXSID8044416,141,4.892257991824723e-09,0.0
DTXSID8044462,141,6.911635677369173e-07,0.0
DTXSID8044464,141,1.501253859493157e-10,0.0
DTXSID8044541,141,1.2499978249208077e-10,0.0
DTXSID8044543,141,8.795215811621364e-06,0.0
DTXSID8044545,141,2.0876215275223743e-09,0.0
DTXSID8044547,141,1.3469135560728335e-09,0.0
DTXSID8044593,141,1.4433417782860652e-06,0.0
DTXSID8044595,141,2.495279847816406e-05,0.0
DTXSID8044620,141,0.0,0.0
DTXSID8044676,141,1.5498460428614552e-07,0.0
DTXSID8044678,141,8.412116093598428e-10,0.0
DTXSID8044703,141,1.2114245002773246e-13,0.0
DTXSID8044753,141,0.0,0.0
DTXSID8044755,141,1.1871836767384357e-13,0.0
DTXSID8044757,141,1.0078077656702551e-10,0.0
DTXSID8044759,141,6.045848942743058e-08,0.0
DTXSID8044830,141,0.0,0.0
DTXSID8044832,141,0.0,0.0
DTXSID8044836,141,4.5912824322607627e-14,0.0
DTXSID8044880,141,0.0,0.0
DTXSID8044882,141,0.0,0.0
DTXSID8044886,141,0.0,0.0
DTXSID8044888,141,0.0,0.0
DTXSID8044911,141,1.8320667271194318e-13,0.0
DTXSID8044913,141,0.06939764666690078,0.0
DTXSID8044969,141,2.0507471277367968e-06,0.0
DTXSID8045191,141,0.0,0.0
DTXSID8046614,141,1.6246849007454857e-12,0.0
DTXSID8047000,141,5.974526811614153e-10,0.0
DTXSID8047050,141,2.2925397683112825e-17,0.0
DTXSID8047052,141,0.0,0.0
DTXSID8047056,141,0.0,0.0
DTXSID8047058,141,,
DTXSID8047131,141,4.519870713713403e-13,0.0
DTXSID8047133,141,5.8917892535145735e-09,0.0
DTXSID8047135,141,0.0,0.0
DTXSID8047137,141,6.150402505057569e-16,0.0
DTXSID8047139,141,0.9999858430329405,1.0
DTXSID8047185,141,4.339565467686358e-18,0.0
DTXSID8047187,141,6.106177123628145e-10,0.0
DTXSID8047189,141,1.3375483408540176e-07,0.0
DTXSID8047218,141,1.5827981847586367e-06,0.0
DTXSID8047262,141,0.0,0.0
DTXSID8047264,141,0.0015045674979507733,0.0
DTXSID8047266,141,4.0831285909797725e-05,0.0
DTXSID8047268,141,2.308742668397656e-12,0.0
DTXSID8047341,141,0.9981289058297413,1.0
DTXSID8047347,141,0.9999543684727205,1.0
DTXSID8047349,141,0.00030333122744323536,0.0
DTXSID8047391,141,,
DTXSID8047395,141,0.0,0.0
DTXSID8047399,141,4.16149025338099e-08,0.0
DTXSID8047420,141,1.0093437568101255e-20,0.0
DTXSID8047422,141,0.0,0.0
DTXSID8047424,141,2.4764457482525526e-16,0.0
DTXSID8047426,141,0.0,0.0
DTXSID8047470,141,0.0,0.0
DTXSID8047472,141,0.0,0.0
DTXSID8047505,141,4.115441225790965e-09,0.0
DTXSID8047551,141,3.4248098406555354e-19,0.0
DTXSID8047553,141,2.572162094545694e-09,0.0
DTXSID8047559,141,5.444509720015372e-09,0.0
DTXSID8047636,141,0.0,0.0
DTXSID8047682,141,0.0,0.0
DTXSID8047684,141,,
DTXSID8047686,141,1.4974565308037196e-14,0.0
DTXSID8047713,141,0.0,0.0
DTXSID8047717,141,0.0,0.0
DTXSID8047769,141,4.980201044217637e-05,0.0
DTXSID8047890,141,0.007562729163130872,0.0
DTXSID8048494,141,,
DTXSID8048521,141,3.5477021985677264e-09,0.0
DTXSID8051419,141,1.1979067191975359e-11,0.0
DTXSID8051540,141,,
DTXSID8051542,141,3.155750598741741e-07,0.0
DTXSID8051544,141,0.002060144417862961,0.0
DTXSID8051629,141,6.966087874086217e-15,0.0
DTXSID8051704,141,1.027790672225655e-06,0.0
DTXSID8051708,141,0.0,0.0
DTXSID8051754,141,0.0,0.0
DTXSID8051914,141,,
DTXSID8052017,141,0.0,0.0
DTXSID8052198,141,0.00014955530854560405,0.0
DTXSID8052300,141,1.3031268654819227e-11,0.0
DTXSID8052308,141,3.765219540130311e-09,0.0
DTXSID8052641,141,0.0,0.0
DTXSID8052693,141,2.758122540555643e-10,0.0
DTXSID8052724,141,0.013818780397484885,0.0
DTXSID8059920,141,3.249178388216823e-07,0.0
DTXSID8059926,141,9.599559556061818e-11,0.0
DTXSID8059928,141,0.0,0.0
DTXSID8059970,141,1.8338521570976298e-10,0.0
DTXSID80858869,141,,
DTXSID80858884,141,0.0,0.0
DTXSID80858889,141,0.0,0.0
DTXSID80858900,141,0.0,0.0
DTXSID80858905,141,0.0,0.0
DTXSID80858920,141,1.7085384997906869e-06,0.0
DTXSID80872707,141,1.8866817807952175e-08,0.0
DTXSID80872722,141,1.9541084452888255e-07,0.0
DTXSID80872727,141,3.126714444515881e-08,0.0
DTXSID80872742,141,8.615043114262715e-05,0.0
DTXSID80872747,141,6.067117593370109e-05,0.0
DTXSID80881157,141,0.0,0.0
DTXSID80903828,141,8.876207992723166e-16,0.0
DTXSID80903843,141,8.553942054864868e-09,0.0
DTXSID80903848,141,6.966031530081898e-09,0.0
DTXSID80903863,141,0.0,0.0
DTXSID80903868,141,0.0,0.0
DTXSID80903883,141,0.0,0.0
DTXSID80903888,141,0.0,0.0
DTXSID901339556,141,5.642976199726195e-16,0.0
DTXSID901351485,141,0.999725592371626,1.0
DTXSID90174941,141,2.8156999515976877e-10,0.0
DTXSID90190949,141,,
DTXSID9020087,141,0.0,0.0
DTXSID9020089,141,1.4126838569018305e-14,0.0
DTXSID9020110,141,0.0,0.0
DTXSID9020112,141,2.582530143109677e-07,0.0
DTXSID9020114,141,0.04465392481692686,0.0
DTXSID9020116,141,0.0,0.0
DTXSID9020118,141,0.0,0.0
DTXSID9020160,141,9.551296839219556e-06,0.0
DTXSID9020164,141,0.0,0.0
DTXSID9020168,141,0.0,0.0
DTXSID9020243,141,0.0,0.0
DTXSID9020247,141,0.0,0.0
DTXSID9020249,141,2.0624213182932163e-09,0.0
DTXSID9020293,141,0.0,0.0
DTXSID9020295,141,5.322730031219105e-09,0.0
DTXSID9020299,141,2.846129285736434e-14,0.0
DTXSID9020322,141,3.4907588967790192e-06,0.0
DTXSID9020370,141,0.0,0.0
DTXSID9020372,141,1.6787380254064347e-09,0.0
DTXSID9020374,141,0.03194305027301372,0.0
DTXSID9020376,141,1.1480085446696186e-10,0.0
DTXSID9020378,141,0.9999867738775362,1.0
DTXSID9020401,141,0.0,0.0
DTXSID9020407,141,0.0,0.0
DTXSID9020409,141,1.7011271206560904e-06,0.0
DTXSID9020451,141,,
DTXSID9020453,141,1.715871033572905e-07,0.0
DTXSID9020580,141,,
DTXSID9020582,141,0.9997456994619094,1.0
DTXSID9020617,141,1.6829422550281586e-06,0.0
DTXSID9020663,141,0.0,0.0
DTXSID9020740,141,7.940124795314775e-08,0.0
DTXSID9020790,141,1.5204880956441977e-15,0.0
DTXSID9020792,141,2.9879013569631644e-05,0.0
DTXSID9020794,141,9.256216640865038e-11,0.0
DTXSID9020827,141,0.00011030054783004324,0.0
DTXSID9020829,141,,
DTXSID9020877,141,2.295527574084122e-05,0.0
DTXSID9020902,141,,
DTXSID9020956,141,,
DTXSID9020958,141,1.591722765958371e-05,0.0
DTXSID9021053,141,0.0,0.0
DTXSID9021130,141,1.6499673931803965e-07,0.0
DTXSID9021134,141,0.0,0.0
DTXSID9021136,141,7.680910247391465e-08,0.0
DTXSID9021138,141,4.307640002419888e-06,0.0
DTXSID9021182,141,9.052836734446215e-11,0.0
DTXSID9021184,141,0.0,0.0
DTXSID9021188,141,0.00017484929481384262,0.0
DTXSID9021215,141,3.831884727711877e-06,0.0
DTXSID9021217,141,0.8727785078821596,0.0
DTXSID9021342,141,0.0,0.0
DTXSID9021344,141,1.0726297044998742e-06,0.0
DTXSID9021346,141,7.651166770372526e-07,0.0
DTXSID9021348,141,0.0,0.0
DTXSID9021390,141,6.367575727215653e-10,0.0
DTXSID9021392,141,1.637527794360114e-09,0.0
DTXSID9021427,141,2.71193682751686e-05,0.0
DTXSID9021477,141,0.0011888381166714438,0.0
DTXSID9021479,141,,
DTXSID9021550,141,7.662403851564404e-08,0.0
DTXSID9021554,141,0.03715751086647665,0.0
DTXSID9021635,141,0.0,0.0
DTXSID9021639,141,2.681744357965579e-11,0.0
DTXSID9021683,141,2.3368363094884668e-07,0.0
DTXSID9021689,141,,
DTXSID9021710,141,1.5823839247921417e-07,0.0
DTXSID9021716,141,2.5258506473348563e-06,0.0
DTXSID9021764,141,2.5896664695549783e-06,0.0
DTXSID9021843,141,0.0,0.0
DTXSID9021847,141,1.2326354016034053e-13,0.0
DTXSID9021897,141,2.2684343202370923e-05,0.0
DTXSID9021922,141,,
DTXSID9021928,141,,
DTXSID9021974,141,0.0,0.0
DTXSID9021976,141,7.925988812667464e-08,0.0
DTXSID9021978,141,0.0,0.0
DTXSID9022100,141,2.641498134449243e-06,0.0
DTXSID9022104,141,3.578887576688424e-09,0.0
DTXSID9022310,141,1.0776301236007725e-07,0.0
DTXSID9022312,141,2.484810293139375e-05,0.0
DTXSID9022360,141,0.004969446190206524,0.0
DTXSID9022364,141,7.988394413318681e-05,0.0
DTXSID9022366,141,2.008894152268999e-06,0.0
DTXSID9022445,141,1.2035859548307651e-08,0.0
DTXSID9022520,141,,
DTXSID9022522,141,3.2167682868225107e-06,0.0
DTXSID9022524,141,0.0,0.0
DTXSID9022526,141,4.6386565827420636e-05,0.0
DTXSID9022528,141,0.004576072221894353,0.0
DTXSID9022607,141,2.422341062829101e-09,0.0
DTXSID9022817,141,,
DTXSID9023041,141,0.0,0.0
DTXSID9023201,141,1.1995553404763038e-14,0.0
DTXSID9023380,141,7.259990061810925e-08,0.0
DTXSID9023419,141,0.0,0.0
DTXSID9023706,141,2.3167250956017836e-17,0.0
DTXSID9023752,141,0.0,0.0
DTXSID9023833,141,2.460867864892217e-09,0.0
DTXSID9023881,141,3.9656162408482936e-09,0.0
DTXSID9023889,141,3.3868637888214735e-07,0.0
DTXSID9023914,141,,
DTXSID9024015,141,5.751153522660909e-07,0.0
DTXSID9024063,141,2.0819251913375707e-05,0.0
DTXSID9024065,141,,
DTXSID9024194,141,0.0,0.0
DTXSID9024304,141,1.389463893807914e-06,0.0
DTXSID9024431,141,2.2216344627218182e-17,0.0
DTXSID9024485,141,0.0,0.0
DTXSID9024489,141,,
DTXSID9024512,141,0.0,0.0
