dtxsid,aeid,hitc_clean,active
DTXSID90190949,76,0.9945544900080747,1
DTXSID9020087,76,7.412429331450736e-07,0
DTXSID9020089,76,0.00035755306090547493,0
DTXSID9020110,76,8.426964095764442e-08,0
DTXSID9020112,76,0.0021163364851690624,0
DTXSID9020114,76,0.873368434385331,0
DTXSID9020116,76,0.9986949394718144,1
DTXSID9020118,76,0.0,0
DTXSID9020160,76,4.232142310151693e-06,0
DTXSID9020164,76,0.0,0
DTXSID9020168,76,0.0,0
DTXSID9020243,76,0.0,0
DTXSID9020247,76,0.0006301236835236253,0
DTXSID9020249,76,1.4497010896993045e-05,0
DTXSID9020293,76,0.769203656961747,0
DTXSID9020295,76,8.552904435304899e-10,0
DTXSID9020299,76,1.595107294786814e-10,0
DTXSID9020322,76,1.675865240409953e-17,0
DTXSID9020370,76,3.23654479953046e-05,0
DTXSID9020372,76,9.194829194060478e-05,0
DTXSID9020374,76,1.730249190161983e-05,0
DTXSID9020376,76,5.729721967332114e-05,0
DTXSID9020378,76,5.982595224212791e-17,0
DTXSID9020401,76,0.0,0
DTXSID9020407,76,3.219488937093266e-14,0
DTXSID9020409,76,3.784847993053694e-09,0
DTXSID9020451,76,7.366561644871396e-09,0
DTXSID9020453,76,1.0182091329712817e-07,0
DTXSID9020580,76,0.8564744136977225,0
DTXSID9020582,76,0.9655953965569668,1
DTXSID9020617,76,0.167947095055173,0
DTXSID9020663,76,7.116184646304846e-05,0
DTXSID9020740,76,0.0,0
DTXSID9020790,76,1.033556882687665e-06,0
DTXSID9020792,76,3.731707432877083e-10,0
DTXSID9020794,76,0.00037891457709936065,0
DTXSID9020827,76,0.0013629110676534873,0
DTXSID9020829,76,1.2710315511514863e-08,0
DTXSID9020877,76,6.615560436865225e-11,0
DTXSID9020902,76,6.884864165482245e-21,0
DTXSID9020956,76,2.0220516699606666e-21,0
DTXSID9020958,76,4.804758628034347e-17,0
DTXSID9021053,76,5.312253343230827e-07,0
DTXSID9021130,76,3.258070662919843e-11,0
DTXSID9021134,76,0.00015622544488808407,0
DTXSID9021136,76,8.81726054980638e-08,0
DTXSID9021138,76,0.12315642668543186,0
DTXSID9021182,76,1.1548622845303272e-18,0
DTXSID9021184,76,6.440159635631778e-08,0
DTXSID9021188,76,0.0010238520939236436,0
DTXSID9021215,76,2.9350901200854553e-10,0
DTXSID9021217,76,0.002149817361116154,0
DTXSID9021342,76,0.7548335693985649,0
DTXSID9021344,76,3.66457512277526e-08,0
DTXSID9021346,76,1.7052630269970254e-07,0
DTXSID9021348,76,0.0,0
DTXSID9021390,76,4.542007705172201e-07,0
DTXSID9021392,76,0.0,0
DTXSID9021427,76,4.852595749643455e-10,0
DTXSID9021477,76,1.6211021850716111e-06,0
DTXSID9021479,76,3.154656231500824e-05,0
DTXSID9021550,76,1.0329920509591191e-05,0
DTXSID9021554,76,1.6319534025524646e-07,0
DTXSID9021635,76,0.09481211728930618,0
DTXSID9021639,76,4.7945808535483955e-08,0
DTXSID9021683,76,2.579004416299684e-07,0
DTXSID9021689,76,4.4992258988919416e-06,0
DTXSID9021710,76,1.9918608839580753e-08,0
DTXSID9021716,76,9.477621209569134e-07,0
DTXSID9021764,76,3.3318609268766286e-05,0
DTXSID9021843,76,3.4645306821529187e-09,0
DTXSID9021847,76,2.498639198965732e-10,0
DTXSID9021897,76,0.9598683920599328,1
DTXSID9021922,76,5.693586348042735e-06,0
DTXSID9021928,76,8.159500317339284e-08,0
DTXSID9021974,76,1.1904386790813915e-06,0
DTXSID9021976,76,0.04662179395296955,0
DTXSID9021978,76,1.8358254551868775e-07,0
DTXSID9022100,76,1.0290914390177768e-07,0
DTXSID9022104,76,2.168100098633769e-11,0
DTXSID9022310,76,0.0059448218953827865,0
DTXSID9022312,76,0.006510782474783057,0
DTXSID9022360,76,7.840002813515036e-07,0
DTXSID9022364,76,0.00013609801706661635,0
DTXSID9022366,76,0.0013909254410257755,0
DTXSID9022445,76,2.2880373067015642e-05,0
DTXSID9022520,76,1.172026914183422e-12,0
DTXSID9022522,76,1.134258553704347e-07,0
DTXSID9022524,76,1.948674891651771e-08,0
DTXSID9022526,76,0.001337308800866818,0
DTXSID9022528,76,0.0125527952435239,0
DTXSID9022607,76,2.549255458554989e-14,0
DTXSID9022817,76,5.949430332336502e-12,0
DTXSID9023041,76,1.0097169416387068e-12,0
DTXSID9023201,76,0.3227851623392962,0
DTXSID9023380,76,1.0425158035963718e-06,0
DTXSID9023419,76,1.968014644795985e-18,0
DTXSID9023706,76,6.031194662439114e-09,0
DTXSID9023752,76,5.9665634141375025e-19,0
DTXSID9023833,76,1.0222343818817365e-05,0
DTXSID9023881,76,0.027989077295212054,0
DTXSID9023889,76,2.513454353277672e-09,0
DTXSID9023914,76,0.0007103337895764795,0
DTXSID9024015,76,3.4687558669353755e-08,0
DTXSID9024063,76,0.0,0
DTXSID9024065,76,3.0518557253648476e-09,0
DTXSID9024194,76,1.0904007064354016e-06,0
DTXSID9024304,76,0.0,0
DTXSID9024431,76,9.441485482678537e-10,0
DTXSID9024485,76,7.17982008894614e-09,0
DTXSID9024489,76,8.753303602899473e-07,0
DTXSID9024512,76,1.1144376057072565e-12,0
DTXSID9024568,76,1.179772816176935e-12,0
DTXSID9024691,76,0.0,0
DTXSID9024699,76,4.026513463175434e-09,0
DTXSID9024809,76,1.8508381375384056e-15,0
DTXSID9024930,76,0.03749841086441076,0
DTXSID9024934,76,0.0,0
DTXSID9024986,76,1.4613220105900224e-07,0
DTXSID9025035,76,0.0036096375164725875,0
DTXSID9025110,76,2.749336095642565e-18,0
DTXSID9025164,76,0.0,0
DTXSID9025243,76,1.483022722835817e-10,0
DTXSID9025291,76,3.551985353204984e-13,0
DTXSID9025293,76,0.0,0
DTXSID9025297,76,3.23326521020572e-09,0
DTXSID9025401,76,1.222226563607899e-07,0
DTXSID9025403,76,4.43745901755806e-05,0
DTXSID9025451,76,0.0002187852628199472,0
DTXSID9025453,76,0.0,0
DTXSID9025536,76,9.067993979850771e-13,0
DTXSID9025588,76,3.2911642652702417e-19,0
DTXSID9025796,76,1.1779724295103983e-15,0
DTXSID9025873,76,0.0,0
DTXSID9026130,76,3.4273446280619488e-18,0
DTXSID9026132,76,3.219036985435007e-20,0
DTXSID9026261,76,0.999229870716458,1
DTXSID9026265,76,0.0,0
DTXSID9026267,76,4.0227648108932766e-08,0
DTXSID9026342,76,0.0,0
DTXSID9026500,76,0.0,0
DTXSID9026558,76,1.5316447624029868e-07,0
DTXSID9026689,76,1.081377252971142e-09,0
DTXSID9026712,76,2.7404886284034775e-06,0
DTXSID9026841,76,0.0,0
DTXSID9026922,76,0.0002892367920879593,0
DTXSID9026926,76,0.9024259030466143,1
DTXSID9026974,76,8.290184883931354e-10,0
DTXSID9027021,76,1.4172850221933257e-08,0
DTXSID9027233,76,0.0,0
DTXSID9027281,76,3.816330604868044e-08,0
DTXSID9027312,76,3.487569646448774e-05,0
DTXSID9027360,76,1.2674895418394968e-09,0
DTXSID9027364,76,4.9492332139140406e-08,0
DTXSID90274132,76,1.776079105073453e-05,0
DTXSID9027441,76,0.0,0
DTXSID9027443,76,2.2820350830528362e-18,0
DTXSID9027520,76,0.0,0
DTXSID9027522,76,5.000209685231871e-07,0
DTXSID9027528,76,1.1198102517801846e-06,0
DTXSID90275806,76,1.0727370412211784e-06,0
DTXSID9027603,76,0.0,0
DTXSID9027653,76,0.13427421571365283,0
DTXSID9027738,76,1.369098066723988e-12,0
DTXSID9027863,76,2.7405503035645945e-07,0
DTXSID90285748,76,1.0828243447362831e-18,0
DTXSID9029146,76,1.1297795540295337e-10,0
DTXSID9029192,76,0.0,0
DTXSID9029221,76,7.105224395429719e-09,0
DTXSID9029223,76,1.2646929736327154e-05,0
DTXSID9029225,76,1.1343325615733696e-20,0
DTXSID9029302,76,3.955436630130705e-11,0
DTXSID9029304,76,4.0460082776386034e-07,0
DTXSID9029649,76,3.9011843783516405e-07,0
DTXSID90315130,76,0.0,0
DTXSID9032113,76,5.884028790196332e-06,0
DTXSID9032327,76,0.9967371520088575,1
DTXSID9032329,76,0.09050489240987936,0
DTXSID9032375,76,7.802226702040028e-08,0
DTXSID9032379,76,1.0590602424999066e-10,0
DTXSID9032406,76,4.0621034739803984e-08,0
DTXSID9032531,76,2.0724448058941393e-17,0
DTXSID9032533,76,0.9999999225543179,1
DTXSID9032535,76,0.0001391758046895123,0
DTXSID9032537,76,0.00395542338327271,0
DTXSID9032581,76,8.663971732272193e-08,0
DTXSID9032589,76,6.475076404246194e-18,0
DTXSID9032610,76,3.768904540550713e-10,0
DTXSID9033058,76,4.396667966971163e-06,0
DTXSID9033187,76,0.28869656723337195,0
DTXSID9033923,76,4.8448396883451165e-06,0
DTXSID9034232,76,0.002146094571598077,0
DTXSID9034282,76,0.0,0
DTXSID9034286,76,3.8443933532379204e-12,0
DTXSID9034317,76,4.5336468305726186e-11,0
DTXSID9034361,76,0.0,0
DTXSID9034365,76,2.299133839856439e-05,0
DTXSID9034490,76,2.683841722779836e-07,0
DTXSID9034492,76,0.056202949554918474,0
DTXSID9034496,76,0.0011299965450510558,0
DTXSID9034573,76,0.008320037050216753,0
DTXSID9034650,76,0.0,0
DTXSID9034737,76,0.005817598574850679,0
DTXSID9034816,76,0.0,0
DTXSID9034818,76,6.610626426126036e-12,0
DTXSID9034864,76,0.0,0
DTXSID9034868,76,0.0004555893996129887,0
DTXSID9034997,76,3.7672548360443934e-05,0
DTXSID9035175,76,0.000455785978325685,0
DTXSID9035204,76,1.6701969795543563e-09,0
DTXSID9036226,76,1.9355287259513177e-14,0
DTXSID9036438,76,3.349331179379575e-18,0
DTXSID9036515,76,9.346787285090453e-05,0
DTXSID9036646,76,7.918033993166866e-09,0
DTXSID9036690,76,1.1116366403271972e-06,0
DTXSID9036933,76,9.046143075342665e-06,0
DTXSID90371872,76,6.991549082289159e-16,0
DTXSID9037535,76,0.0,0
DTXSID9037539,76,5.0336233563230274e-05,0
DTXSID9037616,76,4.596167624342999e-06,0
DTXSID9037741,76,6.254675498325335e-14,0
DTXSID9037745,76,1.2423342660746263e-07,0
DTXSID9037749,76,0.992061363602285,1
DTXSID90382620,76,3.4136751831806415e-06,0
DTXSID9038840,76,0.0,0
DTXSID9040001,76,1.6151626102314773e-10,0
DTXSID9040134,76,0.47651544951106434,0
DTXSID9040215,76,1.3272502870276538e-07,0
DTXSID9040269,76,0.9231368305965296,1
DTXSID9040342,76,1.6241348536559145e-06,0
DTXSID9040635,76,8.346099962520716e-11,0
DTXSID9040710,76,0.0004998335459985069,0
DTXSID9040712,76,0.970073090908871,1
DTXSID9040716,76,9.495851839139277e-07,0
DTXSID9040718,76,5.4255819386163966e-06,0
DTXSID9040760,76,0.00018690165942261,0
DTXSID9041233,76,5.083116499341656e-10,0
DTXSID9041237,76,7.554868088882632e-14,0
DTXSID9041289,76,7.072960972460624e-06,0
DTXSID9041362,76,9.591845766681527e-07,0
DTXSID9041366,76,0.00018624495811062744,0
DTXSID9041368,76,4.984095018653474e-06,0
DTXSID9041441,76,3.123457116565921e-14,0
DTXSID9041491,76,1.0913765944988794e-06,0
DTXSID9041520,76,0.0,0
DTXSID9041528,76,0.0,0
DTXSID9041570,76,2.2466533270449895e-09,0
DTXSID9041653,76,0.0,0
DTXSID9041813,76,1.3722800822406747e-05,0
DTXSID9041815,76,0.02010880078324974,0
DTXSID9041861,76,0.00021665257484062607,0
DTXSID9042097,76,1.0688506006639835e-11,0
DTXSID9042209,76,0.0,0
DTXSID9042336,76,0.0,0
DTXSID9042382,76,0.0006058008348558213,0
DTXSID9042415,76,7.711629144871621e-10,0
DTXSID9043855,76,0.0,0
DTXSID9043938,76,0.0,0
DTXSID9044164,76,0.00031049033701992907,0
DTXSID9044320,76,8.465993812232469e-07,0
DTXSID9044370,76,0.0,0
DTXSID9044372,76,5.496502468410318e-13,0
DTXSID9044374,76,0.0,0
DTXSID9044403,76,3.75351310348832e-05,0
DTXSID9044409,76,5.09406581072162e-08,0
DTXSID9044457,76,3.8134011283710365e-19,0
DTXSID9044459,76,0.0,0
DTXSID9044532,76,1.1580756132125338e-09,0
DTXSID9044534,76,4.537618527244206e-18,0
DTXSID9044536,76,9.441420020031602e-08,0
DTXSID9044538,76,0.0006009098588381366,0
DTXSID9044580,76,4.756594429686865e-08,0
DTXSID9044582,76,5.176919399666795e-07,0
DTXSID9044615,76,0.9096383310653744,1
DTXSID9044661,76,1.0925623235484668e-18,0
DTXSID9044663,76,8.268286517096373e-20,0
DTXSID9044742,76,1.3511720541957985e-08,0
DTXSID9044744,76,0.00021655521989800318,0
DTXSID9044746,76,8.507891445987679e-08,0
DTXSID9044790,76,0.9515303206599736,1
DTXSID9044794,76,4.5998766667435545e-18,0
DTXSID9044796,76,0.00013781013061620224,0
DTXSID9044798,76,8.874690429235971e-09,0
DTXSID9044821,76,3.494093374270818e-05,0
DTXSID9044823,76,8.398253098739888e-09,0
DTXSID9044825,76,0.06232816273264058,0
DTXSID9044827,76,1.9266737786304598e-07,0
DTXSID9044871,76,2.5467515684738343e-19,0
DTXSID9044873,76,0.013857253701279089,0
DTXSID9044902,76,0.0,0
DTXSID9044904,76,1.6536106837074297e-14,0
DTXSID9044950,76,5.302040111761931e-11,0
DTXSID9044958,76,1.448820080231227e-16,0
DTXSID9046992,76,0.002463763694542581,0
DTXSID9046998,76,0.0,0
DTXSID9047045,76,0.0,0
DTXSID9047049,76,2.7088101812582007e-13,0
DTXSID9047091,76,0.0,0
DTXSID9047093,76,9.215972221801788e-09,0
DTXSID9047095,76,3.5015241882653563e-09,0
DTXSID9047099,76,5.658147014246246e-14,0
DTXSID9047120,76,0.0,0
DTXSID9047124,76,1.8274196529682044e-17,0
DTXSID9047126,76,3.896656445096611e-09,0
DTXSID9047128,76,1.946097665419299e-07,0
DTXSID9047174,76,1.1599021185136438e-07,0
DTXSID9047178,76,3.2534095482657167e-06,0
DTXSID9047201,76,4.2638628696717424e-08,0
DTXSID9047203,76,6.736519435194597e-07,0
DTXSID9047205,76,4.32529484824564e-20,0
DTXSID9047251,76,0.00011690370410526884,0
DTXSID9047253,76,0.003187059781627432,0
DTXSID9047255,76,0.0001365030637965638,0
DTXSID9047257,76,4.522854955724131e-05,0
DTXSID9047259,76,4.09044190403961e-12,0
DTXSID9047330,76,0.0,0
DTXSID9047334,76,2.4565361934448544e-15,0
DTXSID9047338,76,5.199674502141442e-09,0
DTXSID9047411,76,0.0,0
DTXSID9047413,76,8.399644059521174e-14,0
DTXSID9047415,76,2.7261101300774736e-14,0
DTXSID9047419,76,2.0246305321611466e-15,0
DTXSID9047461,76,8.506887630617755e-16,0
DTXSID9047463,76,2.2779703112492223e-05,0
DTXSID9047465,76,0.0,0
DTXSID9047467,76,1.7246983359320343e-13,0
DTXSID9047469,76,3.7937751353086335e-08,0
DTXSID9047540,76,0.7762195698212793,0
DTXSID9047542,76,3.909087589483623e-20,0
DTXSID9047546,76,0.0,0
DTXSID9047590,76,0.0001015734058065747,0
DTXSID9047592,76,4.699086883349601e-08,0
DTXSID9047594,76,0.9936836094090422,1
DTXSID9047598,76,0.002646205786186022,0
DTXSID9047623,76,1.0413503486621217e-14,0
DTXSID9047629,76,6.468666683956686e-10,0
DTXSID9047679,76,2.831259023505827e-08,0
DTXSID9047700,76,2.2748194385306356e-07,0
DTXSID9047702,76,1.2009766915487324e-08,0
DTXSID9047706,76,2.920282076251322e-09,0
DTXSID9047708,76,6.452369611438918e-15,0
DTXSID9048190,76,0.0005122714042488159,0
DTXSID9048192,76,1.1529963814068029e-08,0
DTXSID9048194,76,6.505047553197431e-08,0
DTXSID9048196,76,0.0,0
DTXSID9048198,76,1.9852886454231648e-08,0
DTXSID9048510,76,0.0,0
DTXSID9048512,76,7.376594170890256e-08,0
DTXSID9048514,76,4.3174691655822446e-13,0
DTXSID9048516,76,6.228864663779135e-05,0
DTXSID9048518,76,0.0,0
DTXSID9051454,76,9.356512625061747e-16,0
DTXSID9051581,76,6.4567326291447495e-06,0
DTXSID9051618,76,1.4464107224370454e-07,0
DTXSID9051662,76,6.58466419605911e-10,0
DTXSID9051824,76,0.0,0
DTXSID9051907,76,2.061614143095541e-08,0
DTXSID9052505,76,5.920253743170188e-06,0
DTXSID9052509,76,1.0295313786627804e-05,0
DTXSID9052682,76,4.143934340851291e-08,0
DTXSID9052846,76,3.24721454235841e-10,0
DTXSID9052890,76,0.0,0
DTXSID9052892,76,4.864755481794275e-16,0
DTXSID9052894,76,1.69078784187219e-07,0
DTXSID9052896,76,1.677622977749247e-13,0
DTXSID9052898,76,0.003953060334057327,0
DTXSID90558000,76,1.7118185599129022e-11,0
DTXSID9057890,76,3.2143765238835917e-19,0
DTXSID9058654,76,2.4932346491275696e-11,0
DTXSID9059832,76,6.70634084809355e-13,0
DTXSID9059834,76,0.0005147766389495495,0
DTXSID9059919,76,3.70414750418267e-10,0
DTXSID9059969,76,1.0309040543576827e-09,0
DTXSID9061881,76,5.500843378602974e-18,0
DTXSID90858870,76,3.1986007029163837e-06,0
DTXSID90858875,76,2.2155648719799583e-08,0
DTXSID90858890,76,3.1962457452804948e-06,0
DTXSID90858895,76,2.0799591701499604e-08,0
DTXSID90858911,76,2.2132274869821586e-06,0
DTXSID90858916,76,1.607495560075066e-06,0
DTXSID90868151,76,4.579745972598502e-11,0
DTXSID90872713,76,1.2308796221404134e-06,0
DTXSID90872718,76,1.7469787205176012e-07,0
DTXSID90872733,76,2.063183053612326e-13,0
DTXSID90872738,76,7.945601750092277e-09,0
DTXSID90872753,76,0.0,0
DTXSID90880131,76,1.2074069724625188e-09,0
DTXSID90880156,76,3.6243871471035017e-13,0
DTXSID90903834,76,2.777854558518948e-07,0
DTXSID90903839,76,4.320607241904696e-21,0
DTXSID90903854,76,4.6322310453628945e-17,0
DTXSID90903859,76,0.0,0
DTXSID90903874,76,0.0,0
DTXSID90903879,76,0.0,0
DTXSID90903894,76,0.0,0
