dtxsid,aeid,hitc_clean,active
DTXSID5046352,779,0.0,0.0
DTXSID5046354,779,0.0,0.0
DTXSID5046356,779,2.682584998632479e-20,0.0
DTXSID5046358,779,0.0,0.0
DTXSID5046433,779,3.8835295902522294e-20,0.0
DTXSID5046435,779,0.0,0.0
DTXSID5046437,779,0.0,0.0
DTXSID5046439,779,0.0,0.0
DTXSID5046481,779,5.457312503679082e-19,0.0
DTXSID5046483,779,1.7367365350478486e-18,0.0
DTXSID5046485,779,0.0,0.0
DTXSID5046487,779,2.705400408985747e-20,0.0
DTXSID5046489,779,0.0,0.0
DTXSID5046510,779,0.0,0.0
DTXSID5046512,779,7.399044197618296e-17,0.0
DTXSID5046516,779,0.0,0.0
DTXSID5046518,779,1.5784615121540692e-15,0.0
DTXSID5046560,779,0.0,0.0
DTXSID5046562,779,6.526561369448729e-19,0.0
DTXSID5046564,779,0.0,0.0
DTXSID5046566,779,5.444590371562353e-20,0.0
DTXSID5046568,779,8.503689243284789e-18,0.0
DTXSID5046641,779,0.0,0.0
DTXSID5046643,779,0.0,0.0
DTXSID5046647,779,1.765976213481984e-19,0.0
DTXSID5046649,779,0.0,0.0
DTXSID5046691,779,0.0,0.0
DTXSID5046693,779,0.0,0.0
DTXSID5046695,779,0.0,0.0
DTXSID5046697,779,1.2145213305735082e-17,0.0
DTXSID5046699,779,7.628023372834229e-14,0.0
DTXSID5046720,779,0.0,0.0
DTXSID5046722,779,0.0,0.0
DTXSID5046724,779,1.1890948292669844e-17,0.0
DTXSID5046726,779,0.0,0.0
DTXSID5046728,779,6.7120805515854415e-16,0.0
DTXSID5046770,779,3.944748547082987e-15,0.0
DTXSID5046772,779,1.9929670123592167e-18,0.0
DTXSID5046776,779,0.0,0.0
DTXSID5046778,779,,
DTXSID5046801,779,2.982421458553991e-19,0.0
DTXSID5046803,779,0.0,0.0
DTXSID5046805,779,0.0,0.0
DTXSID5046807,779,6.920315577041202e-14,0.0
DTXSID5046851,779,0.0,0.0
DTXSID5046853,779,0.0,0.0
DTXSID5046855,779,0.0,0.0
DTXSID5046857,779,3.1053910994426997e-15,0.0
DTXSID5046859,779,0.0,0.0
DTXSID5046938,779,0.0,0.0
DTXSID5046980,779,1.3117057642592115e-14,0.0
DTXSID5046986,779,0.0,0.0
DTXSID5046988,779,0.0,0.0
DTXSID5047031,779,3.946856074744925e-21,0.0
DTXSID5047033,779,0.0,0.0
DTXSID5047035,779,0.0,0.0
DTXSID5047037,779,0.0,0.0
DTXSID5047039,779,1.5022147813144427e-14,0.0
DTXSID5047081,779,0.0,0.0
DTXSID5047083,779,0.0,0.0
DTXSID5047085,779,0.0,0.0
DTXSID5047087,779,3.3064406813770976e-14,0.0
DTXSID5047089,779,1.0508186753238185e-16,0.0
DTXSID5047110,779,0.0,0.0
DTXSID5047112,779,0.0,0.0
DTXSID5047116,779,0.0,0.0
DTXSID5047118,779,1.1234520611974811e-21,0.0
DTXSID5047160,779,0.0,0.0
DTXSID5047162,779,2.236537427296892e-19,0.0
DTXSID5047164,779,1.2223566686110676e-16,0.0
DTXSID5047166,779,6.6955307503095266e-21,0.0
DTXSID5047168,779,1.1922224295683934e-16,0.0
DTXSID5047241,779,1.049593532476125e-14,0.0
DTXSID5047243,779,0.0,0.0
DTXSID5047249,779,0.0,0.0
DTXSID5047291,779,0.0,0.0
DTXSID5047295,779,1.4201988105970604e-20,0.0
DTXSID5047297,779,0.0,0.0
DTXSID5047299,779,0.0,0.0
DTXSID5047320,779,0.0,0.0
DTXSID5047322,779,0.0,0.0
DTXSID5047324,779,0.0,0.0
DTXSID5047328,779,0.0,0.0
DTXSID5047372,779,0.0,0.0
DTXSID5047374,779,0.0,0.0
DTXSID5047376,779,0.0,0.0
DTXSID5047405,779,0.0,0.0
DTXSID5047451,779,0.0,0.0
DTXSID5047453,779,1.8882651262524115e-18,0.0
DTXSID5047459,779,0.0,0.0
DTXSID5047530,779,1.5894388390361337e-13,0.0
DTXSID5047538,779,1.0381159693420247e-10,0.0
DTXSID5047582,779,0.0,0.0
DTXSID5047584,779,0.0,0.0
DTXSID5047611,779,0.0,0.0
DTXSID5047617,779,4.469407713780231e-19,0.0
DTXSID5047661,779,1.1664641363856988e-10,0.0
DTXSID5047663,779,0.0,0.0
DTXSID5047665,779,3.72628834854517e-12,0.0
DTXSID5047667,779,0.0,0.0
DTXSID5047744,779,0.0,0.0
DTXSID5047790,779,1.216677714186889e-13,0.0
DTXSID5047796,779,0.0,0.0
DTXSID5047825,779,3.324051630335892e-13,0.0
DTXSID5047829,779,0.0,0.0
DTXSID5047871,779,0.0,0.0
DTXSID5047873,779,0.0,0.0
DTXSID5047875,779,0.0,0.0
DTXSID5047877,779,1.0566501428788333e-19,0.0
DTXSID5047879,779,0.0,0.0
DTXSID5047900,779,8.295107284931617e-22,0.0
DTXSID5047902,779,0.0,0.0
DTXSID5047904,779,0.0,0.0
DTXSID5047906,779,0.0,0.0
DTXSID5047908,779,0.0,0.0
DTXSID5047950,779,0.0,0.0
DTXSID5047952,779,6.643532250251857e-18,0.0
DTXSID5047954,779,0.0,0.0
DTXSID5047956,779,0.0,0.0
DTXSID5048180,779,0.0,0.0
DTXSID5048182,779,0.0,0.0
DTXSID5048184,779,1.2079920561351961e-18,0.0
DTXSID5048186,779,0.0,0.0
DTXSID5048188,779,0.0,0.0
DTXSID5048211,779,0.0,0.0
DTXSID5048421,779,0.0,0.0
DTXSID5048506,779,0.0,0.0
DTXSID5048631,779,,
DTXSID5048633,779,0.0,0.0
DTXSID5048635,779,0.0,0.0
DTXSID5048637,779,1.523876234031388e-20,0.0
DTXSID5048639,779,9.53626825514087e-17,0.0
DTXSID5048681,779,0.0,0.0
DTXSID5048683,779,1.1219344132353303e-14,0.0
DTXSID5048685,779,0.0,0.0
DTXSID5048687,779,0.0,0.0
DTXSID5048689,779,0.004558295013801783,0.0
DTXSID5048710,779,0.0,0.0
DTXSID5048712,779,1.9877301173817368e-16,0.0
DTXSID5048714,779,0.0,0.0
DTXSID5048716,779,1.3434753507960213e-20,0.0
DTXSID5048718,779,3.6328351954602064e-11,0.0
DTXSID5048760,779,0.0,0.0
DTXSID5048762,779,1.6503275175798658e-15,0.0
DTXSID5048764,779,4.07532727153019e-17,0.0
DTXSID5048766,779,0.0,0.0
DTXSID5048768,779,0.0,0.0
DTXSID5048841,779,3.601770960867525e-14,0.0
DTXSID5048843,779,0.0,0.0
DTXSID5048845,779,2.3029453928022496e-11,0.0
DTXSID5048847,779,1.4268443476932036e-15,0.0
DTXSID5048849,779,0.0,0.0
DTXSID5048891,779,0.0,0.0
DTXSID5048893,779,0.0,0.0
DTXSID5048895,779,0.0,0.0
DTXSID5048897,779,5.5845287600561776e-14,0.0
DTXSID5048899,779,0.2996061233617138,0.0
DTXSID5048920,779,0.0,0.0
DTXSID5048922,779,6.509973643066126e-20,0.0
DTXSID5048924,779,0.0,0.0
DTXSID5048926,779,1.0674684546636704e-20,0.0
DTXSID5048928,779,0.0,0.0
DTXSID5048970,779,5.645046430451175e-18,0.0
DTXSID5048972,779,1.9044756651488518e-17,0.0
DTXSID5048974,779,8.429709128007484e-11,0.0
DTXSID5048976,779,0.498214432269713,0.0
DTXSID5048978,779,1.9085169177715284e-13,0.0
DTXSID5049021,779,0.0,0.0
DTXSID5049023,779,0.0,0.0
DTXSID5049025,779,0.0,0.0
DTXSID5049027,779,9.714018666101315e-23,0.0
DTXSID5049029,779,2.283590078321693e-16,0.0
DTXSID5049071,779,0.0,0.0
DTXSID5049073,779,3.775904773477813e-06,0.0
DTXSID5049075,779,0.0,0.0
DTXSID5049077,779,0.0,0.0
DTXSID5049079,779,0.0,0.0
DTXSID5049231,779,0.0,0.0
DTXSID5049233,779,0.0,0.0
DTXSID5049235,779,0.0,0.0
DTXSID5049237,779,0.0,0.0
DTXSID5049239,779,0.0,0.0
DTXSID5049281,779,6.558738693334877e-20,0.0
DTXSID5049283,779,0.0,0.0
DTXSID5049285,779,1.5795712930638897e-12,0.0
DTXSID5049287,779,0.0,0.0
DTXSID5049289,779,0.0,0.0
DTXSID5049310,779,5.847405065669501e-20,0.0
DTXSID5049312,779,7.630447006032706e-19,0.0
DTXSID5049314,779,0.0,0.0
DTXSID5049316,779,0.0,0.0
DTXSID5049318,779,0.0,0.0
DTXSID5049360,779,0.0,0.0
DTXSID5049362,779,0.0,0.0
DTXSID5049364,779,0.0,0.0
DTXSID5049366,779,0.0,0.0
DTXSID5049368,779,0.0,0.0
DTXSID5049445,779,3.2248797150631266e-20,0.0
DTXSID5049447,779,2.8641035433249323e-12,0.0
DTXSID5049449,779,0.0,0.0
DTXSID5049491,779,2.155767908742711e-13,0.0
DTXSID5049493,779,0.0,0.0
DTXSID5049495,779,2.7162338691718436e-15,0.0
DTXSID5049497,779,1.3306902403512533e-11,0.0
DTXSID5049499,779,0.0,0.0
DTXSID5049520,779,0.0,0.0
DTXSID5049522,779,0.0,0.0
DTXSID5049524,779,0.0,0.0
DTXSID5049526,779,4.2989821900486564e-16,0.0
DTXSID5049528,779,0.0,0.0
DTXSID5050426,779,0.0,0.0
DTXSID5051440,779,0.0,0.0
DTXSID6020014,779,0.0,0.0
DTXSID6020062,779,0.0,0.0
DTXSID6020064,779,0.0,0.0
DTXSID6020066,779,5.033030042757381e-22,0.0
DTXSID6020068,779,9.421749889587908e-09,0.0
DTXSID6020141,779,0.0,0.0
DTXSID6020143,779,0.0,0.0
DTXSID6020145,779,7.490030400096561e-19,0.0
DTXSID6020147,779,7.869490114913749e-20,0.0
DTXSID6020149,779,0.0,0.0
DTXSID6020193,779,0.0,0.0
DTXSID6020197,779,4.198331447455809e-10,0.0
DTXSID6020199,779,2.803080174541763e-16,0.0
DTXSID6020220,779,3.2379885445115804e-18,0.0
DTXSID6020222,779,0.0,0.0
DTXSID6020224,779,0.0,0.0
DTXSID6020226,779,0.0,0.0
DTXSID6020274,779,0.0,0.0
DTXSID6020276,779,0.0,0.0
DTXSID6020278,779,8.543013831074234e-14,0.0
DTXSID6020303,779,0.0,0.0
DTXSID6020307,779,2.085961369241476e-18,0.0
DTXSID6020309,779,5.799803567502098e-14,0.0
DTXSID6020355,779,0.0,0.0
DTXSID6020357,779,0.0,0.0
DTXSID6020359,779,0.0,0.0
DTXSID6020430,779,5.03679360289208e-16,0.0
DTXSID6020432,779,0.0,0.0
DTXSID6020434,779,0.0,0.0
DTXSID6020438,779,0.0,0.0
DTXSID6020480,779,5.1487040256908707e-20,0.0
DTXSID6020484,779,0.0,0.0
DTXSID6020511,779,2.352779767765223e-21,0.0
DTXSID6020513,779,2.871009582659765e-16,0.0
DTXSID6020515,779,5.4885884423802895e-19,0.0
DTXSID6020517,779,2.1403229524015576e-19,0.0
DTXSID6020561,779,0.0,0.0
DTXSID6020569,779,0.0,0.0
DTXSID6020646,779,0.0,0.0
DTXSID6020648,779,1.7216684047917702e-19,0.0
DTXSID6020690,779,9.412722425110665e-15,0.0
DTXSID6020692,779,1.148399060793418e-21,0.0
DTXSID6020694,779,0.0,0.0
DTXSID6020696,779,4.790658142366371e-19,0.0
DTXSID6020721,779,0.0,0.0
DTXSID6020771,779,0.0,0.0
DTXSID6020777,779,0.0,0.0
DTXSID6020779,779,0.0,0.0
DTXSID6020802,779,0.0,0.0
DTXSID6020804,779,1.5545655691450747e-10,0.0
DTXSID6020856,779,0.0,0.0
DTXSID6020933,779,0.0,0.0
DTXSID6020937,779,0.0,0.0
DTXSID6020939,779,2.8440995867176233e-21,0.0
DTXSID6020981,779,7.9825047060052e-20,0.0
DTXSID6020983,779,0.0,0.0
DTXSID6020985,779,0.0,0.0
DTXSID6021030,779,7.18807645521537e-22,0.0
DTXSID6021032,779,0.0,0.0
DTXSID6021036,779,4.883629734470258e-22,0.0
DTXSID6021080,779,0.0,0.0
DTXSID6021082,779,,
DTXSID6021084,779,4.026384220247197e-20,0.0
DTXSID6021086,779,4.362486646838419e-20,0.0
DTXSID6021113,779,0.0,0.0
DTXSID6021117,779,2.0172955062480807e-18,0.0
DTXSID6021163,779,1.3393723991333812e-16,0.0
DTXSID6021165,779,5.4413880640473376e-21,0.0
DTXSID6021240,779,2.6678231428628018e-12,0.0
DTXSID6021244,779,0.0,0.0
DTXSID6021246,779,0.0,0.0
DTXSID6021248,779,3.797512511022832e-11,0.0
DTXSID6021290,779,5.888163793257768e-16,0.0
DTXSID6021292,779,4.1807818351786026e-19,0.0
DTXSID6021294,779,2.962783552192144e-20,0.0
DTXSID6021296,779,0.0,0.0
DTXSID6021321,779,9.34282074019474e-18,0.0
DTXSID6021327,779,0.0,0.0
DTXSID6021371,779,1.105213946622488e-13,0.0
DTXSID6021373,779,0.0,0.0
DTXSID6021375,779,9.698283739595806e-20,0.0
DTXSID6021377,779,0.0,0.0
DTXSID6021379,779,0.0,0.0
DTXSID6021402,779,2.2098790272659914e-13,0.0
DTXSID6021404,779,1.2096063251282839e-13,0.0
DTXSID6021408,779,6.873314241584692e-19,0.0
DTXSID6021456,779,,
DTXSID6021458,779,0.0,0.0
DTXSID6021581,779,0.0,0.0
DTXSID6021583,779,0.0,0.0
DTXSID6021585,779,0.0,0.0
DTXSID6021610,779,1.7707739871985426e-18,0.0
DTXSID6021618,779,0.0,0.0
DTXSID6021660,779,1.7202465361071982e-15,0.0
DTXSID6021666,779,4.3081555427327163e-16,0.0
DTXSID6021668,779,0.0,0.0
DTXSID6021741,779,1.744420951089798e-21,0.0
DTXSID6021749,779,0.0,0.0
DTXSID6021793,779,0.0,0.0
DTXSID6021795,779,0.0,0.0
DTXSID6021799,779,0.0,0.0
DTXSID6021820,779,0.0,0.0
DTXSID6021822,779,0.0,0.0
DTXSID6021824,779,0.0,0.0
DTXSID6021828,779,0.0,0.0
DTXSID6021872,779,5.906083740250895e-18,0.0
DTXSID6021874,779,0.0,0.0
DTXSID6021901,779,0.0,0.0
DTXSID6021907,779,2.098636283096211e-20,0.0
DTXSID6021909,779,0.0,0.0
DTXSID6021953,779,0.0,0.0
DTXSID6021957,779,0.0,0.0
DTXSID6021959,779,4.3915813559135913e-14,0.0
DTXSID6022000,779,0.0,0.0
DTXSID6022004,779,0.0,0.0
DTXSID6022006,779,3.310634690242063e-17,0.0
DTXSID6022008,779,1.1513839366479245e-19,0.0
DTXSID6022050,779,1.9163843429233956e-20,0.0
DTXSID6022056,779,1.5133919829288667e-18,0.0
DTXSID6022058,779,0.0,0.0
DTXSID6022131,779,0.0,0.0
DTXSID6022133,779,0.0,0.0
DTXSID6022137,779,0.0,0.0
DTXSID6022187,779,0.0,0.0
DTXSID6022218,779,0.0,0.0
DTXSID6022341,779,1.9347194375826624e-21,0.0
DTXSID6022345,779,2.157865855407912e-16,0.0
DTXSID6022391,779,0.0,0.0
DTXSID6022393,779,0.0,0.0
DTXSID6022399,779,0.0,0.0
DTXSID6022420,779,6.776797359689611e-17,0.0
DTXSID6022422,779,0.0,0.0
DTXSID6022472,779,0.0,0.0
DTXSID6022474,779,0.0,0.0
DTXSID6022553,779,0.0,0.0
DTXSID6022555,779,1.5146225037971588e-19,0.0
DTXSID6022557,779,2.6251427061396313e-18,0.0
DTXSID6022559,779,1.2637227424645787e-13,0.0
DTXSID6022630,779,0.0,0.0
DTXSID6022632,779,0.0,0.0
DTXSID6022636,779,0.0,0.0
DTXSID6022684,779,0.0,0.0
DTXSID6022719,779,4.6418969860674874e-11,0.0
DTXSID6022842,779,5.898053382455381e-15,0.0
DTXSID6022844,779,0.0,0.0
DTXSID6022846,779,0.0,0.0
DTXSID6022892,779,2.8048939861459236e-20,0.0
DTXSID6022894,779,0.0,0.0
DTXSID6022898,779,8.135185464966758e-15,0.0
DTXSID6022927,779,1.0859415246337008e-13,0.0
DTXSID6022973,779,2.830895476298193e-20,0.0
DTXSID6022975,779,0.0,0.0
DTXSID6022977,779,0.0,0.0
DTXSID6023020,779,0.0,0.0
DTXSID6023024,779,2.2831214528110077e-15,0.0
DTXSID6023028,779,1.0368998941128211e-16,0.0
DTXSID6023076,779,7.42150789635105e-14,0.0
DTXSID6023078,779,0.0,0.0
DTXSID6023101,779,2.454500488411254e-13,0.0
DTXSID6023103,779,2.899743900249265e-22,0.0
DTXSID6023109,779,0.0,0.0
DTXSID6023153,779,2.481627867418556e-16,0.0
DTXSID6023155,779,4.535961141347898e-16,0.0
DTXSID6023157,779,1.720262649755832e-14,0.0
DTXSID6023159,779,0.0,0.0
DTXSID6023232,779,2.2473744214645074e-19,0.0
DTXSID6023280,779,0.0,0.0
DTXSID6023286,779,0.0,0.0
DTXSID6023313,779,0.0,0.0
DTXSID6023315,779,0.0,0.0
DTXSID6023317,779,0.0,0.0
DTXSID6023319,779,1.2401648983797271e-17,0.0
DTXSID6023363,779,0.0,0.0
DTXSID6023365,779,0.0,0.0
DTXSID6023367,779,7.209371460727547e-15,0.0
DTXSID6023369,779,0.0,0.0
DTXSID6023440,779,0.0,0.0
DTXSID6023442,779,1.2440325630736184e-15,0.0
DTXSID6023490,779,8.721591540282327e-12,0.0
DTXSID6023492,779,0.0003693389757805091,0.0
DTXSID6023496,779,2.0009894231416214e-19,0.0
DTXSID6023523,779,3.146244722261489e-15,0.0
DTXSID6023529,779,0.0,0.0
DTXSID6023571,779,0.0,0.0
DTXSID6023600,779,0.0,0.0
DTXSID6023602,779,1.1897786327441423e-21,0.0
DTXSID6023608,779,0.0,0.0
DTXSID6023650,779,6.273811998687577e-18,0.0
DTXSID6023652,779,5.515084865562137e-20,0.0
DTXSID6023656,779,0.0,0.0
DTXSID6023658,779,0.0,0.0
DTXSID6023733,779,0.0,0.0
DTXSID6023735,779,0.0,0.0
DTXSID6023737,779,0.0,0.0
DTXSID6023810,779,0.0,0.0
DTXSID6023862,779,0.0,0.0
DTXSID6023864,779,0.0,0.0
DTXSID6023868,779,0.0,0.0
DTXSID6023947,779,3.2274629607753417e-13,0.0
DTXSID6023997,779,9.021299456734714e-14,0.0
DTXSID6023999,779,4.191861514481845e-16,0.0
DTXSID6024046,779,0.0,0.0
DTXSID6024048,779,0.0,0.0
DTXSID6024123,779,0.0,0.0
DTXSID6024127,779,1.0622042394441552e-15,0.0
DTXSID6024175,779,8.947576641035722e-22,0.0
DTXSID6024177,779,4.328363083541902e-20,0.0
DTXSID6024200,779,0.0,0.0
DTXSID6024204,779,0.0,0.0
DTXSID6024206,779,0.0,0.0
DTXSID6024254,779,3.8140798012236713e-10,0.0
DTXSID6024331,779,2.7391843317215602e-14,0.0
DTXSID6024337,779,0.0,0.0
DTXSID6024412,779,0.0,0.0
DTXSID6024414,779,0.0,0.0
DTXSID6024460,779,0.0,0.0
DTXSID6024462,779,2.8675404888582475e-22,0.0
DTXSID6024466,779,0.0,0.0
DTXSID6024591,779,1.7371961489130538e-20,0.0
DTXSID6024597,779,1.2845739310420752e-15,0.0
DTXSID6024599,779,0.0,0.0
DTXSID6024622,779,0.0,0.0
DTXSID6024624,779,0.0,0.0
DTXSID6024628,779,0.0,0.0
DTXSID6024670,779,0.0,0.0
DTXSID6024674,779,0.0,0.0
DTXSID6024676,779,4.3933797681931395e-12,0.0
DTXSID6024701,779,0.0,0.0
DTXSID6024832,779,0.4399765328662173,0.0
DTXSID6024834,779,0.0,0.0
DTXSID6024836,779,0.0,0.0
DTXSID6024880,779,5.7300409149801e-14,0.0
DTXSID6024882,779,1.037853099446331e-13,0.0
DTXSID6024886,779,0.0,0.0
DTXSID6024888,779,0.0,0.0
DTXSID6024911,779,4.259961770786509e-12,0.0
DTXSID6024913,779,3.5694652318665136e-17,0.0
DTXSID6024915,779,1.7870766861109818e-21,0.0
DTXSID6024917,779,1.6267137097365975e-15,0.0
DTXSID6024961,779,0.0,0.0
DTXSID6024965,779,8.628357984708527e-14,0.0
DTXSID6024967,779,0.0,0.0
DTXSID6025010,779,2.328698615668028e-16,0.0
DTXSID6025012,779,3.8419247886305454e-19,0.0
DTXSID6025014,779,5.6334989003603134e-12,0.0
DTXSID6025018,779,0.0,0.0
DTXSID6025064,779,0.0,0.0
DTXSID6025068,779,0.0,0.0
DTXSID6025141,779,3.0272745077036715e-20,0.0
DTXSID6025143,779,0.0020000171657653153,0.0
DTXSID6025145,779,0.0,0.0
DTXSID6025149,779,0.0,0.0
DTXSID6025220,779,2.3970553850838426e-12,0.0
DTXSID6025226,779,1.2505767929602366e-16,0.0
DTXSID6025272,779,0.0,0.0
DTXSID6025276,779,0.0,0.0
DTXSID6025278,779,0.0,0.0
DTXSID6025301,779,1.8197287919604907e-14,0.0
DTXSID6025303,779,1.572521483940083e-18,0.0
DTXSID6025307,779,4.638881580614481e-12,0.0
DTXSID6025309,779,0.0,0.0
DTXSID6025355,779,1.1006083627502713e-14,0.0
DTXSID6025436,779,0.0,0.0
DTXSID6025438,779,0.0,0.0
DTXSID6025480,779,0.0,0.0
DTXSID6025486,779,0.0,0.0
DTXSID6025513,779,1.9667795695255785e-18,0.0
DTXSID6025565,779,1.3008167776891354e-12,0.0
DTXSID6025567,779,1.099935649614955e-19,0.0
DTXSID6025569,779,0.0,0.0
DTXSID6025640,779,1.8963120125865466e-19,0.0
DTXSID6025642,779,0.0,0.0
DTXSID6025690,779,0.0,0.0
DTXSID6025692,779,0.0,0.0
DTXSID6025696,779,0.4985683752795423,0.0
DTXSID6025723,779,0.0,0.0
DTXSID6025725,779,0.0,0.0
DTXSID6025775,779,0.0,0.0
DTXSID6025804,779,0.0,0.0
DTXSID6025850,779,0.0,0.0
DTXSID6025854,779,1.5686190595902004e-15,0.0
DTXSID6025939,779,7.909932235544945e-13,0.0
DTXSID6025983,779,1.14165090517668e-15,0.0
DTXSID6026080,779,5.593989394961752e-14,0.0
DTXSID6026082,779,0.0,0.0
DTXSID6026084,779,0.0,0.0
DTXSID6026088,779,1.1190835905556424e-19,0.0
DTXSID6026115,779,0.0,0.0
DTXSID6026119,779,2.2637353574748398e-17,0.0
DTXSID6026161,779,0.0,0.0
DTXSID6026167,779,0.0,0.0
DTXSID6026169,779,0.0,0.0
DTXSID6026240,779,1.7147214548039476e-16,0.0
DTXSID6026292,779,1.3700498070102235e-13,0.0
DTXSID6026294,779,1.2876857232388185e-16,0.0
DTXSID6026298,779,1.0122295445193653e-18,0.0
DTXSID6026325,779,0.0,0.0
DTXSID6026373,779,0.0,0.0
DTXSID6026450,779,0.0,0.0
DTXSID6026535,779,0.0,0.0
DTXSID6026537,779,0.0,0.0
DTXSID6026612,779,0.0,0.0
DTXSID6026664,779,0.0,0.0
DTXSID6026797,779,2.335310695650925e-14,0.0
DTXSID6026799,779,1.791185946677288e-22,0.0
DTXSID6026824,779,0.0,0.0
DTXSID6026872,779,0.0,0.0
DTXSID6026878,779,2.497696851671184e-20,0.0
DTXSID6026901,779,2.6361568693530538e-14,0.0
DTXSID6026905,779,3.223528620374716e-18,0.0
DTXSID6026955,779,0.0,0.0
DTXSID6027050,779,0.0,0.0
DTXSID6027052,779,0.0,0.0
DTXSID6027131,779,0.0,0.0
DTXSID6027133,779,0.0,0.0
DTXSID6027137,779,9.534091370118036e-16,0.0
DTXSID6027181,779,0.0,0.0
DTXSID6027185,779,1.5254555068842953e-20,0.0
DTXSID6027214,779,0.0,0.0
DTXSID6027218,779,0.0,0.0
DTXSID6027262,779,2.68253872973209e-17,0.0
DTXSID6027266,779,2.5549967076533116e-22,0.0
DTXSID6027268,779,0.0,0.0
DTXSID6027341,779,8.002672790130589e-22,0.0
DTXSID6027343,779,4.9051604016731015e-20,0.0
DTXSID6027345,779,0.0,0.0
DTXSID6027395,779,0.0,0.0
DTXSID6027397,779,4.2189491261294735e-15,0.0
DTXSID6027503,779,1.136314412412348e-10,0.0
DTXSID6027507,779,0.0,0.0
DTXSID6027509,779,0.0,0.0
DTXSID6027551,779,0.0,0.0
DTXSID6027636,779,0.0,0.0
DTXSID6027713,779,0.0,0.0
DTXSID6027844,779,0.0,0.0
DTXSID6027921,779,7.178380618197804e-14,0.0
DTXSID6027923,779,0.0,0.0
DTXSID6027925,779,0.0,0.0
DTXSID6027975,779,0.0,0.0
DTXSID6028022,779,0.0,0.0
DTXSID6028028,779,0.0,0.0
DTXSID6029121,779,0.0,0.0
DTXSID6029127,779,0.0,0.0
DTXSID6029202,779,0.0,0.0
DTXSID6029250,779,0.0,0.0
DTXSID6029254,779,0.0,0.0
DTXSID6029331,779,5.457194974491706e-17,0.0
DTXSID6029335,779,5.251550589255434e-22,0.0
DTXSID6029626,779,0.0,0.0
DTXSID6029670,779,4.91767372594782e-20,0.0
DTXSID6029703,779,5.92432696900649e-17,0.0
DTXSID6029707,779,0.0,0.0
DTXSID6029755,779,9.792228863688928e-14,0.0
DTXSID6030607,779,4.9529663038375406e-17,0.0
DTXSID6031209,779,6.658773523365405e-18,0.0
DTXSID6031380,779,2.9709908008628773e-09,0.0
DTXSID6031461,779,7.194087999212356e-20,0.0
DTXSID6032061,779,4.3268737362694604e-11,0.0
DTXSID6032192,779,0.0,0.0
DTXSID6032352,779,0.0,0.0
DTXSID6032354,779,3.862760537035452e-20,0.0
DTXSID6032356,779,0.0,0.0
DTXSID6032358,779,0.0,0.0
DTXSID6032431,779,4.0010383359885053e-19,0.0
DTXSID6032437,779,0.0,0.0
DTXSID6032514,779,4.930254487224379e-20,0.0
DTXSID6032516,779,0.0,0.0
DTXSID6032518,779,0.0,0.0
DTXSID6032562,779,1.157242502047753e-17,0.0
DTXSID6032641,779,0.0,0.0
DTXSID6032645,779,2.9485646368306387e-10,0.0
DTXSID6032647,779,6.558428690446548e-16,0.0
DTXSID6032649,779,7.084245944384148e-14,0.0
DTXSID6032722,779,0.0,0.0
DTXSID6033241,779,0.0,0.0
DTXSID6033247,779,0.0,0.0
DTXSID6033326,779,5.22296947875724e-19,0.0
DTXSID6033401,779,0.0,0.0
DTXSID6033538,779,0.0,0.0
DTXSID6033825,779,0.0,0.0
DTXSID6034005,779,0.0,0.0
DTXSID6034186,779,4.597547065430009e-18,0.0
DTXSID6034265,779,5.1843162020531275e-20,0.0
DTXSID6034392,779,0.0,0.0
DTXSID6034764,779,0.0,0.0
DTXSID6034849,779,3.6774023481440465e-14,0.0
DTXSID6034924,779,0.0,0.0
DTXSID6034928,779,6.216945603130908e-17,0.0
DTXSID6034972,779,1.3096414939440898e-18,0.0
DTXSID6035106,779,0.0,0.0
DTXSID6035152,779,3.1273220728525577e-21,0.0
DTXSID6035156,779,1.3684650892055442e-17,0.0
DTXSID6035285,779,1.0015662976304809e-18,0.0
DTXSID6035491,779,0.0,0.0
DTXSID6035784,779,0.0,0.0
DTXSID6036467,779,0.0,0.0
DTXSID6037015,779,0.0,0.0
DTXSID6037069,779,0.0,0.0
DTXSID6037649,779,2.229084748137799e-16,0.0
DTXSID6037697,779,0.0,0.0
DTXSID6037728,779,5.6983070521031774e-08,0.0
DTXSID6038798,779,0.0,0.0
DTXSID6038875,779,0.0,0.0
DTXSID6038877,779,0.0019821043025646835,0.0
DTXSID6040111,779,6.177408998635287e-12,0.0
DTXSID6040115,779,0.0,0.0
DTXSID6040246,779,1.3971596913291206e-16,0.0
DTXSID6040290,779,0.0,0.0
DTXSID6040296,779,0.0,0.0
DTXSID6040371,779,0.0,0.0
DTXSID6040404,779,0.0,0.0
DTXSID6040583,779,0.0,0.0
DTXSID6040614,779,0.0,0.0
DTXSID6040662,779,4.635834394435249e-05,0.0
DTXSID6040664,779,0.0,0.0
DTXSID6040666,779,0.0,0.0
DTXSID6040668,779,0.2704178572835074,0.0
DTXSID6040745,779,0.0,0.0
DTXSID6040747,779,4.9714371392761045e-14,0.0
DTXSID6040795,779,1.8037186384559054e-16,0.0
DTXSID6041056,779,4.6218746237777146e-20,0.0
DTXSID6041133,779,0.0,0.0
DTXSID6041137,779,2.812262918592563e-17,0.0
DTXSID6041185,779,0.0,0.0
