dtxsid,aeid,hitc_clean,active
DTXSID90190949,93,0.7163402024823309,0
DTXSID9020087,93,3.6161971796743084e-06,0
DTXSID9020089,93,0.01670783896196469,0
DTXSID9020110,93,0.11141266837097138,0
DTXSID9020112,93,0.0034213971103769936,0
DTXSID9020114,93,3.132676186646352e-06,0
DTXSID9020116,93,0.0007696340933595274,0
DTXSID9020118,93,0.0,0
DTXSID9020160,93,5.2094112930619474e-08,0
DTXSID9020164,93,1.8767912789814483e-08,0
DTXSID9020168,93,1.0206945757693034e-16,0
DTXSID9020243,93,8.69959571066279e-11,0
DTXSID9020247,93,1.660280568731381e-06,0
DTXSID9020249,93,8.915069703648144e-17,0
DTXSID9020293,93,0.5213290108692861,0
DTXSID9020295,93,9.473426507633679e-07,0
DTXSID9020299,93,3.4018957871723406e-16,0
DTXSID9020322,93,7.124128234945958e-08,0
DTXSID9020370,93,0.0004804124072958894,0
DTXSID9020372,93,0.0005053827890579791,0
DTXSID9020374,93,0.9999987000077724,1
DTXSID9020376,93,5.812330199575057e-10,0
DTXSID9020378,93,0.0,0
DTXSID9020401,93,0.0,0
DTXSID9020407,93,6.950293848173225e-06,0
DTXSID9020409,93,0.060296785190787475,0
DTXSID9020451,93,7.87991786020525e-20,0
DTXSID9020453,93,2.124934604893121e-08,0
DTXSID9020580,93,0.0012927888311097112,0
DTXSID9020582,93,0.0018538483405869611,0
DTXSID9020617,93,1.0707488583802036e-06,0
DTXSID9020663,93,0.020005114390802294,0
DTXSID9020740,93,1.476659313756962e-12,0
DTXSID9020790,93,5.459881988847878e-06,0
DTXSID9020792,93,4.487772930770347e-05,0
DTXSID9020794,93,0.0,0
DTXSID9020827,93,0.0009826626069363096,0
DTXSID9020829,93,0.0,0
DTXSID9020877,93,0.0002836903130049565,0
DTXSID9020902,93,7.296862546919312e-11,0
DTXSID9020956,93,4.6969693666159935e-08,0
DTXSID9020958,93,0.0,0
DTXSID9021053,93,3.066184206243206e-08,0
DTXSID9021130,93,2.0347520481643842e-07,0
DTXSID9021134,93,8.349072648339819e-11,0
DTXSID9021136,93,8.290575209663145e-17,0
DTXSID9021138,93,3.927438392093325e-05,0
DTXSID9021182,93,0.0,0
DTXSID9021184,93,8.907278832837922e-10,0
DTXSID9021188,93,2.3826550282783957e-11,0
DTXSID9021215,93,4.4401868031864475e-14,0
DTXSID9021217,93,0.9486712727399338,1
DTXSID9021342,93,0.028347668208401112,0
DTXSID9021344,93,3.510597845295757e-18,0
DTXSID9021346,93,1.5595325454525e-07,0
DTXSID9021348,93,0.0,0
DTXSID9021390,93,0.0,0
DTXSID9021392,93,2.2027022803857452e-07,0
DTXSID9021427,93,2.2231143515636773e-15,0
DTXSID9021477,93,9.454694599083096e-10,0
DTXSID9021479,93,2.311157504717564e-05,0
DTXSID9021550,93,3.504642979832097e-11,0
DTXSID9021554,93,1.1318388645140054e-05,0
DTXSID9021635,93,0.06036566397452258,0
DTXSID9021639,93,3.67763210211157e-07,0
DTXSID9021683,93,5.428590327321013e-05,0
DTXSID9021689,93,0.0,0
DTXSID9021710,93,2.0104039987480065e-06,0
DTXSID9021716,93,0.0,0
DTXSID9021764,93,2.741894121093117e-07,0
DTXSID9021843,93,7.641689426364334e-06,0
DTXSID9021847,93,0.0,0
DTXSID9021897,93,4.6118854586447365e-07,0
DTXSID9021922,93,1.0383789746621154e-10,0
DTXSID9021928,93,2.8072105374377977e-18,0
DTXSID9021974,93,4.970842155148613e-06,0
DTXSID9021976,93,3.862162003804979e-11,0
DTXSID9021978,93,7.625042176948015e-11,0
DTXSID9022100,93,9.847665679338434e-08,0
DTXSID9022104,93,4.2401789733190906e-08,0
DTXSID9022310,93,0.005142857514822495,0
DTXSID9022312,93,0.053066714366019674,0
DTXSID9022360,93,0.0009861304770883781,0
DTXSID9022364,93,6.787425657411541e-07,0
DTXSID9022366,93,1.2169483861275093e-06,0
DTXSID9022445,93,5.131590581722807e-16,0
DTXSID9022520,93,0.0,0
DTXSID9022522,93,6.216213817774004e-08,0
DTXSID9022524,93,0.0,0
DTXSID9022526,93,0.21608757132215972,0
DTXSID9022528,93,0.0050600972034836045,0
DTXSID9022607,93,3.0824098432847628e-09,0
DTXSID9022817,93,5.483510871254209e-05,0
DTXSID9023041,93,3.15067318755712e-06,0
DTXSID9023201,93,0.000466047304640059,0
DTXSID9023380,93,1.0294262278420967e-12,0
DTXSID9023419,93,0.001481804241400436,0
DTXSID9023706,93,0.0,0
DTXSID9023752,93,4.282472355347311e-06,0
DTXSID9023833,93,3.736858917188885e-11,0
DTXSID9023881,93,0.0,0
DTXSID9023889,93,0.0,0
DTXSID9023914,93,2.297006296371412e-10,0
DTXSID9024015,93,3.473300544970191e-09,0
DTXSID9024063,93,2.971295114651801e-13,0
DTXSID9024065,93,3.112042781915306e-08,0
DTXSID9024194,93,3.4689103816929668e-06,0
DTXSID9024304,93,2.0573246938199777e-09,0
DTXSID9024431,93,3.288926257994901e-06,0
DTXSID9024485,93,0.0,0
DTXSID9024489,93,0.0,0
DTXSID9024512,93,7.475477079284782e-06,0
DTXSID9024568,93,1.4626695870048065e-05,0
DTXSID9024691,93,5.378762576925731e-12,0
DTXSID9024699,93,1.6829864298559416e-05,0
DTXSID9024809,93,2.9625719483709163e-06,0
DTXSID9024930,93,2.1897515754113896e-05,0
DTXSID9024934,93,0.9918570070857264,1
DTXSID9024986,93,0.005243248860159496,0
DTXSID9025035,93,1.5608421286973852e-11,0
DTXSID9025110,93,0.6494391865496675,0
DTXSID9025164,93,3.434804916524785e-15,0
DTXSID9025243,93,9.858760082915802e-07,0
DTXSID9025291,93,8.24666518257525e-08,0
DTXSID9025293,93,0.0,0
DTXSID9025297,93,3.4835108198492773e-06,0
DTXSID9025401,93,7.19643605918695e-10,0
DTXSID9025403,93,7.443859082322487e-08,0
DTXSID9025451,93,1.583612571972671e-06,0
DTXSID9025453,93,3.5516120045281536e-13,0
DTXSID9025536,93,0.0,0
DTXSID9025588,93,2.702695051551619e-05,0
DTXSID9025796,93,2.948559295243941e-10,0
DTXSID9025873,93,2.29657791230093e-12,0
DTXSID9026130,93,6.128776646244761e-07,0
DTXSID9026132,93,3.554868281653364e-12,0
DTXSID9026261,93,0.9593802757116034,1
DTXSID9026265,93,3.194443960331388e-16,0
DTXSID9026267,93,0.7271089728107204,0
DTXSID9026342,93,1.9223492264191506e-10,0
DTXSID9026500,93,1.3979534152631338e-07,0
DTXSID9026558,93,6.878686159539982e-10,0
DTXSID9026689,93,6.267864755873601e-12,0
DTXSID9026712,93,0.0,0
DTXSID9026841,93,2.188298772863237e-08,0
DTXSID9026922,93,3.4231950851935504e-12,0
DTXSID9026926,93,0.9995698662881877,1
DTXSID9026974,93,1.6426445311824243e-07,0
DTXSID9027021,93,5.055504784371012e-07,0
DTXSID9027233,93,0.0005190417182262156,0
DTXSID9027281,93,3.8647029442333606e-07,0
DTXSID9027312,93,0.0009663946780318778,0
DTXSID9027360,93,7.147698004425786e-07,0
DTXSID9027364,93,1.7328301685112162e-18,0
DTXSID90274132,93,1.487136165777675e-06,0
DTXSID9027441,93,2.486708332488818e-06,0
DTXSID9027443,93,1.166416642306701e-08,0
DTXSID9027520,93,1.1496076044360454e-08,0
DTXSID9027522,93,7.679116891758907e-10,0
DTXSID9027528,93,0.0,0
DTXSID90275806,93,1.5716961708607708e-06,0
DTXSID9027603,93,0.0,0
DTXSID9027653,93,1.0905906647755415e-05,0
DTXSID9027738,93,2.6093031043309036e-06,0
DTXSID9027863,93,6.015145246669393e-09,0
DTXSID90285748,93,0.0,0
DTXSID9029146,93,2.88963034124822e-10,0
DTXSID9029192,93,1.2870549414937055e-13,0
DTXSID9029221,93,0.0001274548083640854,0
DTXSID9029223,93,0.5808797079491382,0
DTXSID9029225,93,0.0,0
DTXSID9029302,93,9.311458154870782e-11,0
DTXSID9029304,93,1.1696832905786216e-05,0
DTXSID9029649,93,0.0,0
DTXSID90315130,93,0.001587893268415847,0
DTXSID9032113,93,1.166091388779316e-16,0
DTXSID9032327,93,8.762854205670677e-16,0
DTXSID9032329,93,0.00031739140450482957,0
DTXSID9032375,93,3.801518213298967e-12,0
DTXSID9032379,93,2.1340622508830854e-08,0
DTXSID9032406,93,2.5888300489792024e-07,0
DTXSID9032531,93,0.0008707603634455079,0
DTXSID9032533,93,0.9821601778801096,1
DTXSID9032535,93,4.3095087816431085e-06,0
DTXSID9032537,93,0.9997685872988148,1
DTXSID9032581,93,0.0003811878650762398,0
DTXSID9032589,93,0.4461782931877566,0
DTXSID9032610,93,0.0,0
DTXSID9033058,93,4.9988038694391365e-06,0
DTXSID9033187,93,0.4490191566085156,0
DTXSID9033923,93,2.711892391382876e-07,0
DTXSID9034232,93,0.003910238941366816,0
DTXSID9034282,93,1.308548768575941e-09,0
DTXSID9034286,93,0.4511591013429865,0
DTXSID9034317,93,8.169145535193577e-06,0
DTXSID9034361,93,2.0198187925267066e-12,0
DTXSID9034365,93,1.5930818407175532e-13,0
DTXSID9034490,93,6.733569936660737e-07,0
DTXSID9034492,93,0.2781342083214546,0
DTXSID9034496,93,0.06043242649230617,0
DTXSID9034573,93,1.8389179986613727e-05,0
DTXSID9034650,93,0.0,0
DTXSID9034737,93,0.00012365353048841753,0
DTXSID9034816,93,3.720868801901032e-08,0
DTXSID9034818,93,4.747961545000978e-18,0
DTXSID9034864,93,0.00013388457423831182,0
DTXSID9034868,93,0.0001896859513424817,0
DTXSID9034997,93,1.06730878009973e-06,0
DTXSID9035175,93,0.0,0
DTXSID9035204,93,1.4672220731693192e-06,0
DTXSID9036226,93,1.5084275440913127e-15,0
DTXSID9036438,93,1.8368987087703826e-10,0
DTXSID9036515,93,0.9999535999374508,1
DTXSID9036646,93,1.8067604406027446e-08,0
DTXSID9036690,93,8.261571240657941e-10,0
DTXSID9036933,93,0.0,0
DTXSID90371872,93,0.0,0
DTXSID9037535,93,2.528981191715852e-17,0
DTXSID9037539,93,0.0002702601082328868,0
DTXSID9037616,93,5.102683047652645e-06,0
DTXSID9037741,93,1.831983245318912e-05,0
DTXSID9037745,93,4.825770003086257e-10,0
DTXSID9037749,93,3.877874986779977e-07,0
DTXSID90382620,93,0.004165479178977057,0
DTXSID9038840,93,0.0,0
DTXSID9040001,93,2.9363677886436545e-07,0
DTXSID9040134,93,3.578950115260162e-07,0
DTXSID9040215,93,8.97715550859227e-19,0
DTXSID9040269,93,0.8944953318124416,0
DTXSID9040342,93,3.7412535309691165e-16,0
DTXSID9040635,93,4.243410939512687e-09,0
DTXSID9040710,93,7.265328526886991e-05,0
DTXSID9040712,93,0.985473452035876,1
DTXSID9040716,93,2.302154923938091e-07,0
DTXSID9040718,93,5.330361606916829e-09,0
DTXSID9040760,93,0.0005085343705768655,0
DTXSID9041233,93,5.355325155063268e-10,0
DTXSID9041237,93,4.687991609172586e-20,0
DTXSID9041289,93,1.9696819853277558e-05,0
DTXSID9041362,93,9.300586682276714e-08,0
DTXSID9041366,93,1.3580097867076543e-11,0
DTXSID9041368,93,2.0281545672567036e-19,0
DTXSID9041441,93,1.827251216781932e-07,0
DTXSID9041491,93,8.215951262773019e-05,0
DTXSID9041520,93,0.00014375019711570665,0
DTXSID9041528,93,1.5694108115376382e-11,0
DTXSID9041570,93,1.2991390191878477e-18,0
DTXSID9041653,93,1.5068814961162848e-07,0
DTXSID9041813,93,1.0511314902312147e-05,0
DTXSID9041815,93,8.260798318143595e-06,0
DTXSID9041861,93,0.0056241285310507485,0
DTXSID9042097,93,7.670097211424358e-06,0
DTXSID9042209,93,0.0,0
DTXSID9042336,93,0.0,0
DTXSID9042382,93,1.6839561325210377e-06,0
DTXSID9042415,93,0.0,0
DTXSID9043855,93,9.114376120666915e-07,0
DTXSID9043938,93,0.0,0
DTXSID9044164,93,2.592365954617341e-05,0
DTXSID9044320,93,5.6127337101758073e-08,0
DTXSID9044370,93,0.0,0
DTXSID9044372,93,0.0,0
DTXSID9044374,93,9.749743839146764e-10,0
DTXSID9044403,93,7.396198884540186e-06,0
DTXSID9044409,93,3.8775599135199406e-12,0
DTXSID9044457,93,1.1487712213936872e-06,0
DTXSID9044459,93,8.114678771373749e-16,0
DTXSID9044532,93,9.961900386096608e-05,0
DTXSID9044534,93,2.6823792121830958e-08,0
DTXSID9044536,93,0.9999415099744196,1
DTXSID9044538,93,3.31471021023998e-05,0
DTXSID9044580,93,4.3085899184658865e-07,0
DTXSID9044582,93,1.318066636453229e-17,0
DTXSID9044615,93,0.01660538514851943,0
DTXSID9044661,93,1.2976417882515687e-05,0
DTXSID9044663,93,9.853385486183495e-10,0
DTXSID9044742,93,2.278439515613787e-09,0
DTXSID9044744,93,3.501091254536327e-10,0
DTXSID9044746,93,1.1034347676551525e-07,0
DTXSID9044790,93,0.0003535529208414723,0
DTXSID9044794,93,1.5838759183045024e-07,0
DTXSID9044796,93,0.013352562988735122,0
DTXSID9044798,93,2.208191170683245e-05,0
DTXSID9044821,93,0.0061691068292570725,0
DTXSID9044823,93,1.3452120352722915e-10,0
DTXSID9044825,93,2.3567552797730486e-09,0
DTXSID9044827,93,0.0,0
DTXSID9044871,93,0.0,0
DTXSID9044873,93,9.826051207584175e-08,0
DTXSID9044902,93,3.752409671195434e-14,0
DTXSID9044904,93,1.6661112463216713e-06,0
DTXSID9044950,93,0.0,0
DTXSID9044958,93,0.0,0
DTXSID9046992,93,0.005886120057890926,0
DTXSID9046998,93,0.0,0
DTXSID9047045,93,0.0,0
DTXSID9047049,93,5.457376291982136e-18,0
DTXSID9047091,93,1.5311835390881698e-09,0
DTXSID9047093,93,4.6956614201354043e-07,0
DTXSID9047095,93,8.517707057177096e-19,0
DTXSID9047099,93,8.145782445257862e-07,0
DTXSID9047120,93,1.246496087296401e-07,0
DTXSID9047124,93,1.3052900309572902e-09,0
DTXSID9047126,93,0.0,0
DTXSID9047128,93,3.722288682474382e-10,0
DTXSID9047174,93,0.00010056234321941306,0
DTXSID9047178,93,9.346323280265062e-08,0
DTXSID9047201,93,1.3291188500917885e-17,0
DTXSID9047203,93,2.0588886218755787e-07,0
DTXSID9047205,93,5.830571156513118e-05,0
DTXSID9047251,93,0.0006599277109086237,0
DTXSID9047253,93,0.031137634219438597,0
DTXSID9047255,93,0.0,0
DTXSID9047257,93,8.108298149238094e-09,0
DTXSID9047259,93,3.5796271531550883e-07,0
DTXSID9047330,93,0.00010939601925337227,0
DTXSID9047334,93,0.9941849779480582,1
DTXSID9047338,93,0.0,0
DTXSID9047411,93,1.4054161221532934e-09,0
DTXSID9047413,93,3.265069259957974e-05,0
DTXSID9047415,93,1.0914996337451853e-05,0
DTXSID9047419,93,7.840205666023843e-06,0
DTXSID9047461,93,0.00010261612492840372,0
DTXSID9047463,93,2.8390512171064594e-06,0
DTXSID9047465,93,0.0,0
DTXSID9047467,93,1.6086457066269e-12,0
DTXSID9047469,93,3.7319427536347424e-11,0
DTXSID9047540,93,0.9996477827913819,1
DTXSID9047542,93,1.5638947702914237e-05,0
DTXSID9047546,93,0.0,0
DTXSID9047590,93,5.41513951769121e-15,0
DTXSID9047592,93,2.7530802814253337e-06,0
DTXSID9047594,93,0.027392924855492787,0
DTXSID9047598,93,0.0006069340869681398,0
DTXSID9047623,93,3.8936525271985605e-08,0
DTXSID9047629,93,6.812867101514031e-05,0
DTXSID9047679,93,2.4835406930388388e-14,0
DTXSID9047700,93,6.007092795809925e-08,0
DTXSID9047702,93,1.5407125565804228e-20,0
DTXSID9047706,93,1.8371601473176605e-08,0
DTXSID9047708,93,2.100603768901215e-07,0
DTXSID9048190,93,0.0005341358529093542,0
DTXSID9048192,93,7.056325768056001e-06,0
DTXSID9048194,93,1.7953692746042816e-14,0
DTXSID9048196,93,1.1634105186905482e-05,0
DTXSID9048198,93,1.0415975114694752e-18,0
DTXSID9048510,93,1.0574929470029457e-18,0
DTXSID9048512,93,0.9990973218848944,1
DTXSID9048514,93,5.424612419290359e-07,0
DTXSID9048516,93,1.0816408677021083e-16,0
DTXSID9048518,93,7.990275940214931e-10,0
DTXSID9051454,93,0.0,0
DTXSID9051581,93,4.3117709393085784e-13,0
DTXSID9051618,93,7.436823752510734e-09,0
DTXSID9051662,93,1.5605383959214653e-17,0
DTXSID9051824,93,1.7537875506677517e-09,0
DTXSID9051907,93,4.136718704834649e-08,0
DTXSID9052505,93,1.0211710689734395e-05,0
DTXSID9052509,93,0.0007599460188790171,0
DTXSID9052682,93,3.0492125872729516e-13,0
DTXSID9052846,93,1.6523717450435868e-09,0
DTXSID9052890,93,2.268925789402241e-08,0
DTXSID9052892,93,0.0,0
DTXSID9052894,93,0.0,0
DTXSID9052896,93,1.4526188914150785e-07,0
DTXSID9052898,93,0.0,0
DTXSID90558000,93,0.0,0
DTXSID9057890,93,3.440700636779066e-15,0
DTXSID9058654,93,6.534407242280463e-10,0
DTXSID9059832,93,6.023258780004455e-08,0
DTXSID9059834,93,7.568622926423524e-08,0
DTXSID9059919,93,2.5138418772275695e-15,0
DTXSID9059969,93,9.38110189801092e-11,0
DTXSID9061881,93,1.0635246920287913e-11,0
DTXSID90858870,93,1.6441628643118536e-07,0
DTXSID90858875,93,0.00013872387165337103,0
DTXSID90858890,93,2.801546443531077e-16,0
DTXSID90858895,93,1.9190320806046607e-19,0
DTXSID90858911,93,0.00015119280845139952,0
DTXSID90858916,93,3.991650563789329e-06,0
DTXSID90868151,93,0.0,0
DTXSID90872713,93,6.912302057055416e-07,0
DTXSID90872718,93,1.845717868871962e-08,0
DTXSID90872733,93,1.3714215429797792e-20,0
DTXSID90872738,93,9.001748771443694e-05,0
DTXSID90872753,93,1.5824558800733457e-09,0
DTXSID90880131,93,1.163304179298552e-09,0
DTXSID90880156,93,1.8153370025581238e-12,0
DTXSID90903834,93,0.0,0
DTXSID90903839,93,0.0,0
DTXSID90903854,93,5.115775777955227e-06,0
DTXSID90903859,93,0.0,0
DTXSID90903874,93,0.0,0
DTXSID90903879,93,0.0,0
DTXSID90903894,93,0.0,0
