dtxsid,aeid,hitc_clean,active
DTXSID3032628,2106,0.0,0.0
DTXSID3032670,2106,0.0,0.0
DTXSID3032751,2106,0.0,0.0
DTXSID3032759,2106,0.0,0.0
DTXSID3032832,2106,0.0,0.0
DTXSID3033276,2106,0.0,0.0
DTXSID3033307,2106,0.0,0.0
DTXSID3033511,2106,0.0,0.0
DTXSID3033519,2106,0.0,0.0
DTXSID3033983,2106,0.0,0.0
DTXSID3033989,2106,0.0,0.0
DTXSID3034113,2106,0.0,0.0
DTXSID3034165,2106,0.0,0.0
DTXSID3034402,2106,0.0,0.0
DTXSID3034456,2106,0.0,0.0
DTXSID3034458,2106,0.0,0.0
DTXSID3034531,2106,0.0,0.0
DTXSID3034583,2106,0.0,0.0
DTXSID3034612,2106,0.0,0.0
DTXSID3034614,2106,0.0,0.0
DTXSID3034618,2106,0.0,0.0
DTXSID3034662,2106,0.0,0.0
DTXSID3034664,2106,0.0,0.0
DTXSID3034872,2106,0.0,0.0
DTXSID3034903,2106,0.0,0.0
DTXSID3034957,2106,0.0,0.0
DTXSID3035214,2106,0.0,0.0
DTXSID3035266,2106,0.0,0.0
DTXSID3035341,2106,0.0,0.0
DTXSID3036105,2106,0.0,0.0
DTXSID3036286,2106,0.0,0.0
DTXSID3036288,2106,0.0,0.0
DTXSID3036496,2106,0.0,0.0
DTXSID3036525,2106,0.0,0.0
DTXSID3037094,2106,0.0,0.0
DTXSID3037208,2106,0.0,0.0
DTXSID3037250,2106,0.0,0.0
DTXSID3037541,2106,0.0,0.0
DTXSID3037545,2106,0.0,0.0
DTXSID3037626,2106,0.0,0.0
DTXSID3037707,2106,0.0,0.0
DTXSID3037709,2106,0.0,0.0
DTXSID3037757,2106,0.0,0.0
DTXSID3038694,2106,0.0,0.0
DTXSID3038696,2106,0.0,0.0
DTXSID3038725,2106,0.0,0.0
DTXSID3038771,2106,0.0,0.0
DTXSID3038800,2106,0.0,0.0
DTXSID3038808,2106,0.0,0.0
DTXSID3038852,2106,0.0,0.0
DTXSID3038939,2106,0.0,0.0
DTXSID3039240,2106,0.0,0.0
DTXSID3039242,2106,0.0,0.0
DTXSID3040271,2106,0.0,0.0
DTXSID3040279,2106,0.0,0.0
DTXSID3040300,2106,0.0,0.0
DTXSID3040352,2106,0.0,0.0
DTXSID3040643,2106,0.0,0.0
DTXSID3040647,2106,0.0,0.0
DTXSID3040691,2106,0.0,0.0
DTXSID3040693,2106,0.0,0.0
DTXSID3040697,2106,0.0,0.0
DTXSID3040699,2106,0.0,0.0
DTXSID3040720,2106,0.0,0.0
DTXSID3040722,2106,0.0,0.0
DTXSID3040724,2106,0.0,0.0
DTXSID3040726,2106,0.0,0.0
DTXSID3040728,2106,0.0,0.0
DTXSID3040770,2106,0.0,0.0
DTXSID3040774,2106,0.0,0.0
DTXSID3040776,2106,0.0,0.0
DTXSID3040801,2106,0.0,0.0
DTXSID3040980,2106,0.06579749962675488,0.0
DTXSID3041085,2106,0.0,0.0
DTXSID3041247,2106,0.0,0.0
DTXSID3041293,2106,0.0,0.0
DTXSID3041299,2106,0.0,0.0
DTXSID3041328,2106,0.0,0.0
DTXSID3041370,2106,0.0,0.0
DTXSID3041372,2106,0.0,0.0
DTXSID3041376,2106,0.0,0.0
DTXSID3041403,2106,0.0,0.0
DTXSID3041405,2106,0.0,0.0
DTXSID3041409,2106,0.0,0.0
DTXSID3041451,2106,0.0,0.0
DTXSID3041530,2106,0.0,0.0
DTXSID3041580,2106,0.0,0.0
DTXSID3041611,2106,0.0,0.0
DTXSID3041613,2106,0.0,0.0
DTXSID3041615,2106,0.0,0.0
DTXSID3041617,2106,0.0,0.0
DTXSID3041619,2106,0.0,0.0
DTXSID3041661,2106,0.0,0.0
DTXSID3041663,2106,0.0,0.0
DTXSID3041665,2106,0.0,0.0
DTXSID3041744,2106,0.0,0.0
DTXSID3041790,2106,0.0,0.0
DTXSID3041794,2106,0.0,0.0
DTXSID3041827,2106,0.0,0.0
DTXSID3041873,2106,0.0,0.0
DTXSID3041877,2106,0.0,0.0
DTXSID3041954,2106,0.0,0.0
DTXSID3042007,2106,0.0,0.0
DTXSID3042051,2106,0.0,0.0
DTXSID3042053,2106,0.0,0.0
DTXSID3042059,2106,0.0,0.0
DTXSID3042130,2106,0.0,0.0
DTXSID3042180,2106,0.0,0.0
DTXSID3042188,2106,0.0,0.0
DTXSID3042215,2106,0.0,0.0
DTXSID3042219,2106,0.0,0.0
DTXSID3042261,2106,0.0,0.0
DTXSID3042263,2106,0.0,0.0
DTXSID3042269,2106,0.0,0.0
DTXSID3042390,2106,0.0,0.0
DTXSID3042394,2106,0.0,0.0
DTXSID3042423,2106,0.0,0.0
DTXSID3042477,2106,0.0,0.0
DTXSID3042500,2106,0.0,0.0
DTXSID3042633,2106,0.0,0.0
DTXSID3043782,2106,0.0,0.0
DTXSID3044124,2106,0.0,0.0
DTXSID3044128,2106,0.0,0.0
DTXSID3044201,2106,0.0,0.0
DTXSID3044203,2106,0.0,0.0
DTXSID3044205,2106,6.50763691231899e-11,0.0
DTXSID3044251,2106,0.0,0.0
DTXSID3044332,2106,0.0,0.0
DTXSID3044334,2106,0.0,0.0
DTXSID3044338,2106,0.0,0.0
DTXSID3044380,2106,0.0,0.0
DTXSID3044382,2106,0.0,0.0
DTXSID3044384,2106,0.0,0.0
DTXSID3044388,2106,0.0,0.0
DTXSID3044411,2106,0.0,0.0
DTXSID3044413,2106,0.0,0.0
DTXSID3044415,2106,0.0,0.0
DTXSID3044461,2106,0.0,0.0
DTXSID3044463,2106,0.0,0.0
DTXSID3044465,2106,0.0,0.0
DTXSID3044469,2106,0.0,0.0
DTXSID3044542,2106,0.0,0.0
DTXSID3044544,2106,0.0,0.0
DTXSID3044590,2106,0.0,0.0
DTXSID3044598,2106,0.0,0.0
DTXSID3044621,2106,0.0,0.0
DTXSID3044623,2106,0.0,0.0
DTXSID3044625,2106,0.0,0.0
DTXSID3044627,2106,0.0,0.0
DTXSID3044629,2106,0.0,0.0
DTXSID3044679,2106,0.0,0.0
DTXSID3044700,2106,0.0,0.0
DTXSID3044702,2106,0.0,0.0
DTXSID3044704,2106,0.0,0.0
DTXSID3044706,2106,0.0,0.0
DTXSID3044750,2106,0.0,0.0
DTXSID3044752,2106,0.0,0.0
DTXSID3044754,2106,0.0,0.0
DTXSID3044756,2106,0.0,0.0
DTXSID3044758,2106,0.0,0.0
DTXSID3044831,2106,0.0,0.0
DTXSID3044833,2106,0.0,0.0
DTXSID3044835,2106,0.0,0.0
DTXSID3044837,2106,0.0,0.0
DTXSID3044839,2106,0.0,0.0
DTXSID3044881,2106,0.0,0.0
DTXSID3044883,2106,0.0,0.0
DTXSID3044887,2106,0.0,0.0
DTXSID3044889,2106,0.0,0.0
DTXSID3044910,2106,0.0,0.0
DTXSID3044914,2106,0.0,0.0
DTXSID3044916,2106,0.0,0.0
DTXSID3044918,2106,0.0,0.0
DTXSID3044960,2106,0.0,0.0
DTXSID3044962,2106,0.0,0.0
DTXSID3044966,2106,0.0,0.0
DTXSID3045140,2106,0.0,0.0
DTXSID3045190,2106,0.0,0.0
DTXSID3045192,2106,0.0,0.0
DTXSID3045194,2106,0.0,0.0
DTXSID3045196,2106,0.0,0.0
DTXSID3045198,2106,0.0,0.0
DTXSID3045221,2106,0.0,0.0
DTXSID3045223,2106,0.0,0.0
DTXSID3045227,2106,0.0,0.0
DTXSID3045229,2106,0.0,0.0
DTXSID3045271,2106,0.0,0.0
DTXSID3045300,2106,0.0,0.0
DTXSID3045304,2106,0.0,0.0
DTXSID3045306,2106,0.0,0.0
DTXSID3045433,2106,0.0,0.0
DTXSID3045435,2106,0.0,0.0
DTXSID3045437,2106,0.0,0.0
DTXSID3045485,2106,0.0,0.0
DTXSID3045514,2106,0.0,0.0
DTXSID3045560,2106,0.0,0.0
DTXSID3045562,2106,0.0,0.0
DTXSID3045645,2106,0.0,0.0
DTXSID3045647,2106,0.0,0.0
DTXSID3045649,2106,0.0,0.0
DTXSID3045695,2106,0.0,0.0
DTXSID3045697,2106,0.0,0.0
DTXSID3045770,2106,0.0,0.0
DTXSID3045776,2106,0.0,0.0
DTXSID3045778,2106,0.0,0.0
DTXSID3045805,2106,0.0,0.0
DTXSID3045807,2106,0.0,0.0
DTXSID3045851,2106,0.0,0.0
DTXSID3045857,2106,0.0,0.0
DTXSID3045859,2106,0.0,0.0
DTXSID3045930,2106,0.0,0.0
DTXSID3045934,2106,0.0,0.0
DTXSID3046081,2106,0.0,0.0
DTXSID3046083,2106,0.0,0.0
DTXSID3046110,2106,0.0,0.0
DTXSID3046114,2106,0.0,0.0
DTXSID3046162,2106,0.0,0.0
DTXSID3046295,2106,0.0,0.0
DTXSID3046297,2106,0.0,0.0
DTXSID3046299,2106,0.0,0.0
DTXSID3046320,2106,0.0,0.0
DTXSID3046324,2106,0.0,0.0
DTXSID3046326,2106,0.0,0.0
DTXSID3046401,2106,0.0,0.0
DTXSID3046403,2106,0.0,0.0
DTXSID3046405,2106,0.0,0.0
DTXSID3046409,2106,0.0,0.0
DTXSID3046451,2106,0.0,0.0
DTXSID3046453,2106,0.0,0.0
DTXSID3046457,2106,0.0,0.0
DTXSID3046459,2106,0.0,0.0
DTXSID3046534,2106,0.0,0.0
DTXSID3046536,2106,0.0,0.0
DTXSID3046580,2106,0.0,0.0
DTXSID3046584,2106,0.0,0.0
DTXSID3046619,2106,0.0,0.0
DTXSID3046663,2106,0.0,0.0
DTXSID3046665,2106,0.0,0.0
DTXSID3046740,2106,0.0,0.0
DTXSID3046742,2106,0.0,0.0
DTXSID3046744,2106,0.0,0.0
DTXSID3046748,2106,0.0,0.0
DTXSID3046792,2106,0.0,0.0
DTXSID3046798,2106,0.0,0.0
DTXSID3046821,2106,0.0,0.0
DTXSID3046823,2106,0.0,0.0
DTXSID3046908,2106,0.0,0.0
DTXSID3047001,2106,0.0,0.0
DTXSID3047003,2106,0.0,0.0
DTXSID3047051,2106,0.0,0.0
DTXSID3047053,2106,0.0,0.0
DTXSID3047055,2106,0.0,0.0
DTXSID3047057,2106,0.0,0.0
DTXSID3047059,2106,0.0,0.0
DTXSID3047130,2106,0.0,0.0
DTXSID3047132,2106,0.0,0.0
DTXSID3047134,2106,0.0,0.0
DTXSID3047136,2106,0.0,0.0
DTXSID3047138,2106,0.0,0.0
DTXSID3047180,2106,0.0,0.0
DTXSID3047182,2106,0.0,0.0
DTXSID3047184,2106,0.0,0.0
DTXSID3047186,2106,0.0,0.0
DTXSID3047188,2106,0.0,0.0
DTXSID3047261,2106,0.0,0.0
DTXSID3047263,2106,0.0,0.0
DTXSID3047265,2106,0.0,0.0
DTXSID3047267,2106,0.0,0.0
DTXSID3047342,2106,0.0,0.0
DTXSID3047344,2106,0.0,0.0
DTXSID3047346,2106,0.0,0.0
DTXSID3047348,2106,0.0,0.0
DTXSID3047394,2106,0.0,0.0
DTXSID3047423,2106,0.0,0.0
DTXSID3047425,2106,0.0,0.0
DTXSID3047427,2106,0.0,0.0
DTXSID3047429,2106,0.0,0.0
DTXSID3047471,2106,0.0,0.0
DTXSID3047473,2106,0.0,0.0
DTXSID3047477,2106,0.0,0.0
DTXSID3047504,2106,0.0,0.0
DTXSID3047508,2106,0.0,0.0
DTXSID3047552,2106,0.0,0.0
DTXSID3047554,2106,0.0,0.0
DTXSID3047556,2106,0.0,0.0
DTXSID3047558,2106,0.0,0.0
DTXSID3047631,2106,0.0,0.0
DTXSID3047633,2106,0.0,0.0
DTXSID3047637,2106,0.0,0.0
DTXSID3047639,2106,0.0,0.0
DTXSID3047681,2106,0.0,0.0
DTXSID3047683,2106,0.0,0.0
DTXSID3047687,2106,0.0,0.0
DTXSID3047712,2106,0.0,0.0
DTXSID3047716,2106,0.0,0.0
DTXSID3047760,2106,0.0,0.0
DTXSID3047843,2106,0.0,0.0
DTXSID3047849,2106,0.0,0.0
DTXSID3047891,2106,0.0,0.0
DTXSID3047893,2106,,
DTXSID3047895,2106,0.0,0.0
DTXSID3047897,2106,0.0,0.0
DTXSID3047899,2106,0.0,0.0
DTXSID3047920,2106,0.0,0.0
DTXSID3047922,2106,0.0,0.0
DTXSID3047924,2106,0.0,0.0
DTXSID3047926,2106,,
DTXSID3047928,2106,0.0,0.0
DTXSID3047970,2106,0.0,0.0
DTXSID3047972,2106,0.0,0.0
DTXSID3047974,2106,0.0,0.0
DTXSID3048520,2106,0.0,0.0
DTXSID3048522,2106,0.0,0.0
DTXSID3048574,2106,0.0,0.0
DTXSID3048576,2106,0.0,0.0
DTXSID3048603,2106,0.0,0.0
DTXSID3048605,2106,0.0,0.0
DTXSID3048607,2106,0.0,0.0
DTXSID3048653,2106,0.0,0.0
DTXSID3048655,2106,0.0,0.0
DTXSID3048657,2106,0.0,0.0
DTXSID3048659,2106,0.0,0.0
DTXSID3048732,2106,0.0,0.0
DTXSID3048780,2106,0.0,0.0
DTXSID3048782,2106,0.0,0.0
DTXSID3048786,2106,0.0,0.0
DTXSID3048788,2106,0.0,0.0
DTXSID3048811,2106,0.0,0.0
DTXSID3048815,2106,0.0,0.0
DTXSID3048817,2106,0.0,0.0
DTXSID3048819,2106,0.0,0.0
DTXSID3048861,2106,0.0,0.0
DTXSID3048863,2106,0.0,0.0
DTXSID3048869,2106,0.0,0.0
DTXSID3048944,2106,0.0,0.0
DTXSID3048948,2106,0.0,0.0
DTXSID3048992,2106,0.0,0.0
DTXSID3048998,2106,0.0,0.0
DTXSID3049041,2106,0.0,0.0
DTXSID3049045,2106,0.0,0.0
DTXSID3049047,2106,0.0,0.0
DTXSID3049049,2106,0.0,0.0
DTXSID3049201,2106,0.0,0.0
DTXSID3049203,2106,0.0,0.0
DTXSID3049205,2106,0.0,0.0
DTXSID3049207,2106,0.0,0.0
DTXSID3049209,2106,0.0,0.0
DTXSID3049251,2106,0.0,0.0
DTXSID3049253,2106,0.0,0.0
DTXSID3049255,2106,0.0,0.0
DTXSID3049257,2106,0.0,0.0
DTXSID3049259,2106,0.0,0.0
DTXSID3049330,2106,0.0,0.0
DTXSID3049332,2106,0.0,0.0
DTXSID3049334,2106,0.0,0.0
DTXSID3049336,2106,0.0,0.0
DTXSID3049338,2106,0.0,0.0
DTXSID3049380,2106,0.0,0.0
DTXSID3049382,2106,0.0,0.0
DTXSID3049384,2106,0.0,0.0
DTXSID3049386,2106,0.0,0.0
DTXSID3049388,2106,0.0,0.0
DTXSID3049411,2106,0.0,0.0
DTXSID3049413,2106,0.0,0.0
DTXSID3049415,2106,0.0,0.0
DTXSID3049417,2106,0.0,0.0
DTXSID3049419,2106,0.0,0.0
DTXSID3049461,2106,0.0,0.0
DTXSID3049463,2106,0.0,0.0
DTXSID3049465,2106,0.0,0.0
DTXSID3049467,2106,0.0,0.0
DTXSID3049469,2106,0.0,0.0
DTXSID3049540,2106,0.0,0.0
DTXSID3049542,2106,0.0,0.0
DTXSID3049544,2106,0.0,0.0
DTXSID3049546,2106,0.0,0.0
DTXSID3049548,2106,0.0,0.0
DTXSID3051381,2106,0.0,0.0
DTXSID3051707,2106,0.0,0.0
DTXSID3051834,2106,0.0,0.0
DTXSID3051836,2106,0.0,0.0
DTXSID3052010,2106,0.0,0.0
DTXSID3052060,2106,0.0,0.0
DTXSID3052228,2106,0.0,0.0
DTXSID3052278,2106,0.0,0.0
DTXSID3052301,2106,0.0,0.0
DTXSID3052307,2106,0.0,0.0
DTXSID3052309,2106,0.0,0.0
DTXSID3052511,2106,0.0,0.0
DTXSID3052567,2106,0.0,0.0
DTXSID3052648,2106,0.0,0.0
DTXSID3057640,2106,0.0,0.0
DTXSID3057642,2106,0.0,0.0
DTXSID3057644,2106,0.0,0.0
DTXSID3057646,2106,0.0,0.0
DTXSID3057648,2106,0.0,0.0
DTXSID3057690,2106,0.0,0.0
DTXSID3057692,2106,0.0,0.0
DTXSID3057694,2106,0.0,0.0
DTXSID3057696,2106,0.0,0.0
DTXSID3057698,2106,0.0,0.0
DTXSID3057721,2106,0.0,0.0
DTXSID3057723,2106,0.0,0.0
DTXSID3057725,2106,0.0,0.0
DTXSID3057727,2106,0.0,0.0
DTXSID3057729,2106,0.0,0.0
DTXSID3057771,2106,0.0,0.0
DTXSID3057773,2106,0.0,0.0
DTXSID3057775,2106,0.0,0.0
DTXSID3057777,2106,0.0,0.0
DTXSID3057779,2106,0.0,0.0
DTXSID3057800,2106,0.0,0.0
DTXSID3057802,2106,0.9842560366725772,1.0
DTXSID3057804,2106,0.0,0.0
DTXSID3057806,2106,0.0,0.0
DTXSID3057808,2106,0.0,0.0
DTXSID3057850,2106,0.0,0.0
DTXSID3057852,2106,0.0,0.0
DTXSID3057854,2106,0.0,0.0
DTXSID3057856,2106,0.0,0.0
DTXSID3057858,2106,0.0,0.0
DTXSID4020032,2106,0.0,0.0
DTXSID4020086,2106,0.0,0.0
DTXSID4020088,2106,0.0,0.0
DTXSID4020113,2106,0.0,0.0
DTXSID4020117,2106,0.0,0.0
DTXSID4020119,2106,0.0,0.0
DTXSID4020161,2106,0.0,0.0
DTXSID4020167,2106,0.0,0.0
DTXSID4020240,2106,0.0,0.0
DTXSID4020242,2106,0.0,0.0
DTXSID4020244,2106,0.0,0.0
DTXSID4020246,2106,0.0,0.0
DTXSID4020248,2106,0.0,0.0
DTXSID4020290,2106,0.0,0.0
DTXSID4020292,2106,0.0,0.0
DTXSID4020294,2106,0.0,0.0
DTXSID4020296,2106,0.0,0.0
DTXSID4020298,2106,0.0,0.0
DTXSID4020321,2106,0.0,0.0
DTXSID4020325,2106,0.0,0.0
DTXSID4020327,2106,0.0,0.0
DTXSID4020329,2106,0.0,0.0
DTXSID4020371,2106,0.0,0.0
DTXSID4020373,2106,0.0,0.0
DTXSID4020375,2106,0.0,0.0
DTXSID4020379,2106,0.0,0.0
DTXSID4020400,2106,0.0,0.0
DTXSID4020402,2106,3.7530340332896455e-05,0.0
DTXSID4020406,2106,0.0,0.0
DTXSID4020450,2106,0.0,0.0
DTXSID4020452,2106,0.0,0.0
DTXSID4020458,2106,0.0,0.0
DTXSID4020533,2106,0.0,0.0
DTXSID4020535,2106,0.0,0.0
DTXSID4020537,2106,0.0,0.0
DTXSID4020539,2106,0.0,0.0
DTXSID4020581,2106,0.0,0.0
DTXSID4020583,2106,0.0,0.0
DTXSID4020587,2106,0.0,0.0
DTXSID4020589,2106,0.0,0.0
DTXSID4020612,2106,0.0,0.0
DTXSID4020614,2106,0.0,0.0
DTXSID4020616,2106,0.0,0.0
DTXSID4020618,2106,0.0,0.0
DTXSID4020664,2106,0.0,0.0
DTXSID4020666,2106,0.0,0.0
DTXSID4020668,2106,0.0,0.0
DTXSID4020743,2106,0.0,0.0
DTXSID4020745,2106,0.0,0.0
DTXSID4020749,2106,1.5782448004329422e-18,0.0
DTXSID4020791,2106,0.0,0.0
DTXSID4020820,2106,0.0,0.0
DTXSID4020822,2106,0.0,0.0
DTXSID4020826,2106,,
DTXSID4020828,2106,0.0,0.0
DTXSID4020870,2106,0.0,0.0
DTXSID4020876,2106,,
DTXSID4020878,2106,0.0,0.0
DTXSID4020901,2106,0.0,0.0
DTXSID4020957,2106,0.0,0.0
DTXSID4020959,2106,0.0,0.0
DTXSID4021002,2106,0.0,0.0
DTXSID4021006,2106,0.0,0.0
DTXSID4021056,2106,0.0,0.0
DTXSID4021131,2106,0.0,0.0
DTXSID4021135,2106,0.0,0.0
DTXSID4021137,2106,0.0,0.0
DTXSID4021139,2106,0.0,0.0
DTXSID4021181,2106,0.0,0.0
DTXSID4021185,2106,0.0,0.0
DTXSID4021189,2106,0.0,0.0
DTXSID4021212,2106,0.0,0.0
DTXSID4021214,2106,0.0,0.0
DTXSID4021216,2106,0.0,0.0
DTXSID4021218,2106,0.0,0.0
DTXSID4021264,2106,0.0,0.0
DTXSID4021268,2106,0.0,0.0
DTXSID4021341,2106,0.0,0.0
DTXSID4021343,2106,0.0,0.0
DTXSID4021347,2106,0.0,0.0
DTXSID4021391,2106,0.0,0.0
DTXSID4021393,2106,0.0,0.0
DTXSID4021395,2106,0.0,0.0
DTXSID4021397,2106,0.0,0.0
DTXSID4021424,2106,0.0,0.0
DTXSID4021426,2106,0.0,0.0
DTXSID4021472,2106,0.0,0.0
DTXSID4021478,2106,0.0,0.0
DTXSID4021503,2106,0.0,0.0
DTXSID4021553,2106,0.0,0.0
DTXSID4021557,2106,0.0,0.0
DTXSID4021559,2106,0.0,0.0
DTXSID4021632,2106,0.0,0.0
DTXSID4021634,2106,0.0,0.0
DTXSID4021636,2106,0.0,0.0
DTXSID4021638,2106,0.0,0.0
DTXSID4021680,2106,0.0,0.0
DTXSID4021684,2106,0.0,0.0
DTXSID4021688,2106,0.0,0.0
DTXSID4021715,2106,0.0,0.0
DTXSID4021717,2106,0.0,0.0
DTXSID4021761,2106,0.0,0.0
DTXSID4021767,2106,0.0,0.0
DTXSID4021769,2106,0.0,0.0
DTXSID4021842,2106,0.0,0.0
DTXSID4021848,2106,0.0,0.0
DTXSID4021890,2106,0.0,0.0
DTXSID4021892,2106,0.0,0.0
DTXSID4021894,2106,0.0,0.0
DTXSID4021921,2106,0.0,0.0
DTXSID4021923,2106,0.0,0.0
DTXSID4021925,2106,0.0,0.0
DTXSID4021929,2106,0.0,0.0
DTXSID4021971,2106,0.0,0.0
DTXSID4021973,2106,0.0,0.0
DTXSID4021975,2106,0.0,0.0
DTXSID4021977,2106,0.0,0.0
DTXSID4021979,2106,0.0,0.0
DTXSID4022020,2106,0.0,0.0
DTXSID4022070,2106,0.0,0.0
DTXSID4022107,2106,0.0,0.0
DTXSID4022109,2106,0.0,0.0
DTXSID4022153,2106,0.0,0.0
DTXSID4022159,2106,,
DTXSID4022284,2106,0.0,0.0
DTXSID4022288,2106,0.0,0.0
DTXSID4022311,2106,3.489894834984921e-13,0.0
DTXSID4022313,2106,0.0,0.0
DTXSID4022315,2106,0.0,0.0
DTXSID4022361,2106,0.0,0.0
DTXSID4022367,2106,0.0,0.0
DTXSID4022369,2106,0.0,0.0
DTXSID4022442,2106,0.0,0.0
DTXSID4022446,2106,0.0,0.0
DTXSID4022448,2106,0.0,0.0
DTXSID4022521,2106,0.0,0.0
DTXSID4022523,2106,0.0,0.0
DTXSID4022525,2106,0.0,0.0
DTXSID4022527,2106,0.0,0.0
DTXSID4022529,2106,0.0,0.0
DTXSID4022573,2106,0.0,0.0
DTXSID4022579,2106,0.0,0.0
DTXSID4022602,2106,0.0,0.0
DTXSID4022652,2106,0.0,0.0
DTXSID4022658,2106,0.0,0.0
DTXSID4022731,2106,0.0,0.0
DTXSID4022783,2106,0.0,0.0
DTXSID4022785,2106,0.0,0.0
DTXSID4022810,2106,0.0,0.0
DTXSID4022812,2106,0.0,0.0
DTXSID4022816,2106,0.0,0.0
DTXSID4022866,2106,0.0,0.0
DTXSID4022868,2106,0.0,0.0
DTXSID4022947,2106,0.9997336570510631,1.0
DTXSID4022949,2106,0.0,0.0
DTXSID4022991,2106,0.0,0.0
DTXSID4022999,2106,0.0,0.0
DTXSID4023042,2106,0.0,0.0
DTXSID4023094,2106,0.0,0.0
DTXSID4023096,2106,0.0,0.0
DTXSID4023125,2106,0.0,0.0
DTXSID4023175,2106,0.0,0.0
DTXSID4023177,2106,0.9074377685384888,1.0
DTXSID4023179,2106,0.0,0.0
DTXSID4023200,2106,4.317580700602064e-06,0.0
DTXSID4023202,2106,0.0,0.0
DTXSID4023252,2106,0.0,0.0
DTXSID4023254,2106,0.0,0.0
DTXSID4023333,2106,0.0,0.0
DTXSID4023385,2106,0.0,0.0
DTXSID4023387,2106,0.0,0.0
DTXSID4023412,2106,0.0,0.0
DTXSID4023414,2106,0.0,0.0
DTXSID4023416,2106,0.0,0.0
DTXSID4023460,2106,0.0,0.0
DTXSID4023462,2106,0.0,0.0
DTXSID4023541,2106,0.0,0.0
DTXSID4023549,2106,0.0,0.0
DTXSID4023591,2106,0.0,0.0
DTXSID4023595,2106,0.0,0.0
DTXSID4023620,2106,0.0,0.0
DTXSID4023622,2106,0.0,0.0
DTXSID4023624,2106,0.0,0.0
DTXSID4023626,2106,0.0,0.0
DTXSID4023628,2106,0.0,0.0
DTXSID4023672,2106,0.0,0.0
DTXSID4023674,2106,0.0,0.0
DTXSID4023676,2106,0.0,0.0
DTXSID4023678,2106,0.0,0.0
DTXSID4023753,2106,0.0,0.0
DTXSID4023917,2106,0.0,0.0
DTXSID4024012,2106,0.0,0.0
DTXSID4024014,2106,0.0,0.0
DTXSID4024018,2106,0.0,0.0
DTXSID4024062,2106,0.0,0.0
DTXSID4024064,2106,0.0,0.0
DTXSID4024066,2106,0.0,0.0
DTXSID4024143,2106,0.0,0.0
DTXSID4024145,2106,0.0,0.0
DTXSID4024193,2106,0.0,0.0
DTXSID4024195,2106,0.0,0.0
DTXSID4024222,2106,0.0,0.0
DTXSID4024270,2106,0.0,0.0
DTXSID4024272,2106,0.0,0.0
DTXSID4024274,2106,0.0,0.0
DTXSID4024276,2106,0.0,0.0
DTXSID4024303,2106,0.0,0.0
DTXSID4024359,2106,0.0,0.0
DTXSID4024436,2106,0.0,0.0
DTXSID4024484,2106,0.0,0.0
DTXSID4024488,2106,,
DTXSID4024515,2106,0.0,0.0
DTXSID4024640,2106,0.0,0.0
DTXSID4024642,2106,0.0,0.0
DTXSID4024644,2106,0.0,0.0
DTXSID4024646,2106,0.0,0.0
DTXSID4024690,2106,0.0,0.0
DTXSID4024692,2106,0.0,0.0
DTXSID4024696,2106,0.0,0.0
DTXSID4024721,2106,0.0,0.0
DTXSID4024729,2106,0.0,0.0
DTXSID4024771,2106,0.0,0.0
DTXSID4024773,2106,0.0,0.0
DTXSID4024775,2106,0.0,0.0
DTXSID4024800,2106,0.0,0.0
DTXSID4024858,2106,0.0,0.0
DTXSID4024931,2106,0.0,0.0
DTXSID4024937,2106,0.0,0.0
DTXSID4024981,2106,0.0,0.0
DTXSID4024983,2106,0.0,0.0
DTXSID4024985,2106,0.0,0.0
DTXSID4025080,2106,0.0,0.0
DTXSID4025082,2106,0.0,0.0
DTXSID4025086,2106,0.0,0.0
DTXSID4025111,2106,0.0,0.0
DTXSID4025113,2106,0.0,0.0
DTXSID4025117,2106,0.0,0.0
DTXSID4025165,2106,0.0,0.0
DTXSID4025167,2106,0.0,0.0
DTXSID4025240,2106,0.0,0.0
DTXSID4025242,2106,0.0,0.0
DTXSID4025292,2106,0.0,0.0
DTXSID4025296,2106,0.0,0.0
DTXSID4025298,2106,0.0,0.0
DTXSID4025329,2106,0.0,0.0
DTXSID4025371,2106,0.0,0.0
DTXSID4025402,2106,0.0,0.0
DTXSID4025404,2106,0.0,0.0
DTXSID4025406,2106,0.0,0.0
DTXSID4025454,2106,0.0,0.0
DTXSID4025581,2106,0.0,0.0
DTXSID4025587,2106,0.0,0.0
DTXSID4025610,2106,0.0,0.0
DTXSID4025612,2106,0.0,0.0
DTXSID4025662,2106,0.0,0.0
DTXSID4025668,2106,0.0,0.0
DTXSID4025741,2106,0.0,0.0
DTXSID4025743,2106,0.0,0.0
DTXSID4025745,2106,0.0,0.0
DTXSID4025749,2106,0.0,0.0
DTXSID4025791,2106,0.0,0.0
DTXSID4025793,2106,0.0,0.0
DTXSID4025824,2106,0.0,0.0
DTXSID4025903,2106,0.0,0.0
DTXSID4026000,2106,0.0,0.0
DTXSID4026050,2106,0.0,0.0
DTXSID4026054,2106,0.0,0.0
DTXSID4026137,2106,0.0,0.0
DTXSID4026139,2106,0.9998652680462226,1.0
DTXSID4026181,2106,0.0,0.0
DTXSID4026183,2106,0.0,0.0
DTXSID4026212,2106,0.0,0.0
DTXSID4026214,2106,0.0,0.0
DTXSID4026216,2106,0.0,0.0
DTXSID4026262,2106,0.0,0.0
DTXSID4026266,2106,0.0,0.0
