dtxsid,aeid,hitc_clean,active
DTXSID5027803,1330,0.00014104059015024854,0.0
DTXSID5027805,1330,2.8171923453979077e-06,0.0
DTXSID5027851,1330,0.001767149515215376,0.0
DTXSID5027857,1330,7.356301591047874e-12,0.0
DTXSID5027932,1330,1.1988474007121854e-06,0.0
DTXSID5027936,1330,6.031853230984333e-13,0.0
DTXSID5027982,1330,0.0,0.0
DTXSID5028033,1330,0.0,0.0
DTXSID5028114,1330,0.0,0.0
DTXSID5028665,1330,0.0,0.0
DTXSID5029055,1330,0.9646079501386003,1.0
DTXSID5029059,1330,2.3049327815104628e-08,0.0
DTXSID5029136,1330,4.7273876039018527e-11,0.0
DTXSID5029182,1330,0.0,0.0
DTXSID5029184,1330,,
DTXSID5029186,1330,4.022421581874837e-05,0.0
DTXSID5029211,1330,0.0,0.0
DTXSID5029217,1330,5.731470527850368e-06,0.0
DTXSID5029263,1330,0.0,0.0
DTXSID5029265,1330,6.547245963633879e-08,0.0
DTXSID5029267,1330,0.0,0.0
DTXSID5029683,1330,2.982144292659805e-10,0.0
DTXSID5029710,1330,5.048303197354815e-07,0.0
DTXSID5029762,1330,0.999997850129358,1.0
DTXSID5030955,1330,0.0,0.0
DTXSID5031131,1330,0.0,0.0
DTXSID5031133,1330,0.0,0.0
DTXSID5031210,1330,,
DTXSID5031428,1330,0.0,0.0
DTXSID5032020,1330,4.291927170587593e-09,0.0
DTXSID5032315,1330,0.0008215885028558063,0.0
DTXSID5032361,1330,5.778378746218054e-08,0.0
DTXSID5032365,1330,,
DTXSID5032442,1330,0.0,0.0
DTXSID5032498,1330,0.9992568102045333,1.0
DTXSID5032523,1330,9.55852012197096e-07,0.0
DTXSID5032525,1330,6.911585734702368e-10,0.0
DTXSID5032573,1330,9.47593542120656e-06,0.0
DTXSID5032577,1330,5.5314798005283683e-08,0.0
DTXSID5032579,1330,0.0,0.0
DTXSID5032600,1330,0.0,0.0
DTXSID5032654,1330,5.3357626127181596e-06,0.0
DTXSID5033096,1330,,
DTXSID5033098,1330,1.107357166509365e-06,0.0
DTXSID5033179,1330,0.0,0.0
DTXSID5033389,1330,0.9990759002131618,1.0
DTXSID5033468,1330,0.999269150918115,1.0
DTXSID5033595,1330,2.28469546200761e-06,0.0
DTXSID5033674,1330,0.0,0.0
DTXSID5033701,1330,0.0,0.0
DTXSID5033757,1330,0.9886690476187047,1.0
DTXSID5033836,1330,9.556204997256544e-05,0.0
DTXSID5034270,1330,4.986281045221512e-07,0.0
DTXSID5034303,1330,0.0005079514910805808,0.0
DTXSID5034355,1330,0.0,0.0
DTXSID5034357,1330,0.0,0.0
DTXSID5034698,1330,0.0,0.0
DTXSID5034723,1330,0.0,0.0
DTXSID5034729,1330,0.0,0.0
DTXSID5034773,1330,2.2479390624171843e-17,0.0
DTXSID5034981,1330,0.9999999999999656,1.0
DTXSID5035163,1330,0.0,0.0
DTXSID5035589,1330,7.40841377207606e-07,0.0
DTXSID5035616,1330,0.0,0.0
DTXSID5035957,1330,4.910307538627583e-13,0.0
DTXSID5036684,1330,1.0953709441615564e-12,0.0
DTXSID5037028,1330,0.9993589614490288,1.0
DTXSID5037072,1330,2.7420958281068347e-05,0.0
DTXSID5037236,1330,0.0,0.0
DTXSID5037494,1330,0.0,0.0
DTXSID5037498,1330,7.384423224352589e-06,0.0
DTXSID5037523,1330,7.415204729978425e-10,0.0
DTXSID5037527,1330,0.0,0.0
DTXSID5037571,1330,0.0,0.0
DTXSID5037577,1330,0.9999925176896688,1.0
DTXSID5037579,1330,0.0,0.0
DTXSID5037731,1330,0.9884353520386152,1.0
DTXSID5037739,1330,0.0,0.0
DTXSID5038830,1330,1.1251677349443935e-14,0.0
DTXSID5038888,1330,0.9994463034031275,1.0
DTXSID5039224,1330,0.9798613737018452,1.0
DTXSID5039721,1330,0.9853359339189494,1.0
DTXSID5040413,1330,0.9999999965910175,1.0
DTXSID5040461,1330,1.1724186483364795e-08,0.0
DTXSID5040465,1330,,
DTXSID5040540,1330,0.0,0.0
DTXSID5040625,1330,6.671480689979228e-07,0.0
DTXSID5040675,1330,0.0,0.0
DTXSID5040679,1330,0.0,0.0
DTXSID5040700,1330,0.0,0.0
DTXSID5040702,1330,0.0,0.0
DTXSID5040708,1330,0.0,0.0
DTXSID5040750,1330,1.5321018243624861e-10,0.0
DTXSID5040758,1330,0.9999958348821586,1.0
DTXSID5041148,1330,,
DTXSID5041190,1330,,
DTXSID5041273,1330,3.878955508773142e-18,0.0
DTXSID5041275,1330,0.0,0.0
DTXSID5041279,1330,3.547445827630581e-07,0.0
DTXSID5041302,1330,4.592875342105153e-07,0.0
DTXSID5041306,1330,0.0,0.0
DTXSID5041308,1330,0.9987079236785221,1.0
DTXSID5041356,1330,4.549949876754299e-18,0.0
DTXSID5041431,1330,7.800708367191765e-07,0.0
DTXSID5041437,1330,0.0,0.0
DTXSID5041439,1330,1.2752675309987827e-05,0.0
DTXSID5041487,1330,2.6832290492688164e-07,0.0
DTXSID5041512,1330,0.0,0.0
DTXSID5041514,1330,0.0,0.0
DTXSID5041516,1330,0.0,0.0
DTXSID5041518,1330,0.0,0.0
DTXSID5041641,1330,0.00015995307007564733,0.0
DTXSID5041643,1330,0.0,0.0
DTXSID5041691,1330,0.0,0.0
DTXSID5041697,1330,4.765927168042408e-10,0.0
DTXSID5041699,1330,5.313905334930939e-06,0.0
DTXSID5041726,1330,0.0,0.0
DTXSID5041728,1330,0.0,0.0
DTXSID5041772,1330,0.00028967678016286025,0.0
DTXSID5041774,1330,8.821312759424687e-10,0.0
DTXSID5041778,1330,0.8878258821537659,0.0
DTXSID5041803,1330,3.5859105195078624e-11,0.0
DTXSID5041809,1330,1.649962751848055e-07,0.0
DTXSID5041851,1330,0.9992955070278766,1.0
DTXSID5042083,1330,5.270757750794587e-10,0.0
DTXSID5042089,1330,0.0,0.0
DTXSID5042243,1330,0.999626071613841,1.0
DTXSID5042247,1330,1.2922541068649197e-05,0.0
DTXSID5042249,1330,0.9999999919124822,1.0
DTXSID5042297,1330,1.0923341460746398e-06,0.0
DTXSID5042299,1330,2.561507042150073e-05,0.0
DTXSID5042320,1330,0.0,0.0
DTXSID5042322,1330,0.00011894407583977388,0.0
DTXSID5042324,1330,,
DTXSID5042451,1330,0.0,0.0
DTXSID5042459,1330,1.8099568715456911e-09,0.0
DTXSID5042584,1330,5.604634602259557e-07,0.0
DTXSID5042613,1330,0.0,0.0
DTXSID5043714,1330,0.0,0.0
DTXSID5043895,1330,1.395000665627956e-13,0.0
DTXSID5043897,1330,0.9998437375446687,1.0
DTXSID5044023,1330,0.0,0.0
DTXSID5044029,1330,0.0,0.0
DTXSID5044239,1330,0.0,0.0
DTXSID5044289,1330,0.0,0.0
DTXSID5044314,1330,1.4866302265476305e-05,0.0
DTXSID5044316,1330,0.0,0.0
DTXSID5044318,1330,,
DTXSID5044360,1330,5.549452540670356e-06,0.0
DTXSID5044362,1330,0.0,0.0
DTXSID5044364,1330,0.0,0.0
DTXSID5044366,1330,3.292706609267857e-11,0.0
DTXSID5044441,1330,4.179974083887759e-08,0.0
DTXSID5044443,1330,7.783171234328537e-09,0.0
DTXSID5044445,1330,0.0,0.0
DTXSID5044447,1330,0.0,0.0
DTXSID5044491,1330,0.0,0.0
DTXSID5044493,1330,0.0,0.0
DTXSID5044495,1330,9.740266988647579e-10,0.0
DTXSID5044520,1330,7.836327164107394e-12,0.0
DTXSID5044522,1330,0.0,0.0
DTXSID5044526,1330,0.0,0.0
DTXSID5044528,1330,1.7104729472624186e-15,0.0
DTXSID5044570,1330,0.0,0.0
DTXSID5044572,1330,8.406569819860978e-17,0.0
DTXSID5044574,1330,0.0,0.0
DTXSID5044576,1330,0.0,0.0
DTXSID5044578,1330,,
DTXSID5044603,1330,2.04413679901091e-06,0.0
DTXSID5044607,1330,0.0,0.0
DTXSID5044609,1330,3.688066849061188e-16,0.0
DTXSID5044655,1330,6.180688445368699e-15,0.0
DTXSID5044732,1330,0.0,0.0
DTXSID5044734,1330,,
DTXSID5044738,1330,5.684950147633884e-06,0.0
DTXSID5044780,1330,0.0,0.0
DTXSID5044782,1330,0.0,0.0
DTXSID5044784,1330,0.0,0.0
DTXSID5044786,1330,6.7264715469060644e-12,0.0
DTXSID5044788,1330,3.803060053385244e-09,0.0
DTXSID5044811,1330,0.0,0.0
DTXSID5044815,1330,,
DTXSID5044817,1330,0.0,0.0
DTXSID5044819,1330,4.507048186525715e-15,0.0
DTXSID5044863,1330,,
DTXSID5044865,1330,2.156883548772832e-05,0.0
DTXSID5044867,1330,4.126242874195324e-05,0.0
DTXSID5044869,1330,0.0,0.0
DTXSID5044940,1330,0.001229656355223501,0.0
DTXSID5044948,1330,0.0,0.0
DTXSID5044990,1330,0.0,0.0
DTXSID5044992,1330,0.0,0.0
DTXSID5044994,1330,4.808797493856806e-10,0.0
DTXSID5044996,1330,0.0015222031542051944,0.0
DTXSID5044998,1330,1.5987091705886703e-09,0.0
DTXSID5045091,1330,2.097699800802681e-06,0.0
DTXSID5045093,1330,0.0,0.0
DTXSID5045099,1330,3.402005091732373e-10,0.0
DTXSID5045120,1330,0.0,0.0
DTXSID5045122,1330,0.0,0.0
DTXSID5045124,1330,7.392336642991575e-13,0.0
DTXSID5045128,1330,0.0,0.0
DTXSID5045170,1330,2.231637447029853e-06,0.0
DTXSID5045174,1330,0.0,0.0
DTXSID5045176,1330,1.774270244588555e-18,0.0
DTXSID5045178,1330,0.0,0.0
DTXSID5045201,1330,1.7663012255163582e-12,0.0
DTXSID5045203,1330,0.0,0.0
DTXSID5045205,1330,0.0,0.0
DTXSID5045209,1330,0.0,0.0
DTXSID5045330,1330,3.1880827082116086e-10,0.0
DTXSID5045332,1330,0.0,0.0
DTXSID5045380,1330,0.0,0.0
DTXSID5045382,1330,8.009368531758082e-12,0.0
DTXSID5045384,1330,1.0842158547691017e-07,0.0
DTXSID5045386,1330,0.0,0.0
DTXSID5045388,1330,1.8233557110866524e-10,0.0
DTXSID5045413,1330,0.0,0.0
DTXSID5045417,1330,0.0,0.0
DTXSID5045419,1330,6.771374598844233e-08,0.0
DTXSID5045461,1330,0.0,0.0
DTXSID5045463,1330,0.0,0.0
DTXSID5045465,1330,0.0,0.0
DTXSID5045467,1330,7.070303062148844e-13,0.0
DTXSID5045469,1330,0.0,0.0
DTXSID5045540,1330,0.0,0.0
DTXSID5045542,1330,,
DTXSID5045544,1330,0.0,0.0
DTXSID5045546,1330,1.7937490917461918e-08,0.0
DTXSID5045590,1330,0.0,0.0
DTXSID5045594,1330,0.0,0.0
DTXSID5045596,1330,1.0445183666549016e-16,0.0
DTXSID5045598,1330,0.0,0.0
DTXSID5045623,1330,0.0,0.0
DTXSID5045625,1330,0.0,0.0
DTXSID5045671,1330,0.0,0.0
DTXSID5045673,1330,0.0,0.0
DTXSID5045675,1330,,
DTXSID5045677,1330,0.0,0.0
DTXSID5045679,1330,8.809606150495505e-09,0.0
DTXSID5045700,1330,0.0,0.0
DTXSID5045702,1330,0.0,0.0
DTXSID5045704,1330,9.716571597306555e-09,0.0
DTXSID5045706,1330,0.0,0.0
DTXSID5045708,1330,0.0,0.0
DTXSID5045750,1330,5.229729901619006e-05,0.0
DTXSID5045752,1330,0.00019529405741157586,0.0
DTXSID5045756,1330,0.0,0.0
DTXSID5045758,1330,0.0,0.0
DTXSID5045831,1330,0.00035572842798954716,0.0
DTXSID5045833,1330,1.50927086093323e-14,0.0
DTXSID5045835,1330,1.7969397002615048e-12,0.0
DTXSID5045839,1330,3.892848998358611e-05,0.0
DTXSID5045881,1330,0.9971506502278402,1.0
DTXSID5045883,1330,0.0,0.0
DTXSID5045885,1330,4.802412835287519e-09,0.0
DTXSID5045887,1330,0.0,0.0
DTXSID5045889,1330,0.9999999959231549,1.0
DTXSID5045910,1330,0.0,0.0
DTXSID5045914,1330,2.253832124480028e-06,0.0
DTXSID5045916,1330,3.3285061282357096e-05,0.0
DTXSID5045960,1330,0.0,0.0
DTXSID5045962,1330,6.736859400653394e-06,0.0
DTXSID5045964,1330,,
DTXSID5046011,1330,1.0493848236171075e-08,0.0
DTXSID5046013,1330,,
DTXSID5046015,1330,0.0,0.0
DTXSID5046017,1330,2.8051145492485486e-13,0.0
DTXSID5046019,1330,0.9981437843886335,1.0
DTXSID5046061,1330,1.2256781553979433e-07,0.0
DTXSID5046063,1330,0.0,0.0
DTXSID5046067,1330,1.996470215824256e-07,0.0
DTXSID5046069,1330,0.0,0.0
DTXSID5046140,1330,0.0,0.0
DTXSID5046142,1330,0.0,0.0
DTXSID5046144,1330,0.0,0.0
DTXSID5046146,1330,1.0790218268061289e-12,0.0
DTXSID5046148,1330,2.06587402100457e-15,0.0
DTXSID5046190,1330,0.0,0.0
DTXSID5046192,1330,0.0,0.0
DTXSID5046194,1330,0.0,0.0
DTXSID5046196,1330,2.3748699120114542e-08,0.0
DTXSID5046198,1330,0.0,0.0
DTXSID5046221,1330,9.31768829807241e-13,0.0
DTXSID5046223,1330,8.832858724913036e-06,0.0
DTXSID5046225,1330,0.0002810291480801484,0.0
DTXSID5046227,1330,0.03256510518088523,0.0
DTXSID5046229,1330,0.0,0.0
DTXSID5046271,1330,0.0,0.0
DTXSID5046273,1330,0.0,0.0
DTXSID5046275,1330,0.0,0.0
DTXSID5046277,1330,0.580340481628283,0.0
DTXSID5046279,1330,0.0,0.0
DTXSID5046300,1330,1.2222704306331144e-06,0.0
DTXSID5046306,1330,1.299187841937643e-07,0.0
DTXSID5046308,1330,0.9999999999936462,1.0
DTXSID5046352,1330,0.0,0.0
DTXSID5046354,1330,0.9975097361262057,1.0
DTXSID5046356,1330,0.0,0.0
DTXSID5046358,1330,0.9995187424107523,1.0
DTXSID5046433,1330,8.920905819378983e-12,0.0
DTXSID5046435,1330,2.6982016338769956e-09,0.0
DTXSID5046437,1330,2.094701457025831e-10,0.0
DTXSID5046439,1330,1.1400841792326021e-07,0.0
DTXSID5046481,1330,0.869002288494361,0.0
DTXSID5046483,1330,0.0,0.0
DTXSID5046485,1330,1.1428093139010508e-05,0.0
DTXSID5046487,1330,0.0,0.0
DTXSID5046489,1330,4.226292505543205e-12,0.0
DTXSID5046510,1330,8.870677823649442e-10,0.0
DTXSID5046512,1330,0.0,0.0
DTXSID5046516,1330,2.709317210863631e-06,0.0
DTXSID5046518,1330,1.2136497254043468e-05,0.0
DTXSID5046560,1330,0.0,0.0
DTXSID5046562,1330,0.0,0.0
DTXSID5046564,1330,1.2996856336464017e-06,0.0
DTXSID5046566,1330,0.0,0.0
DTXSID5046568,1330,1.386978957222437e-08,0.0
DTXSID5046641,1330,2.8859864430563397e-10,0.0
DTXSID5046643,1330,5.309183198878752e-08,0.0
DTXSID5046647,1330,0.0,0.0
DTXSID5046649,1330,0.0,0.0
DTXSID5046691,1330,4.312099836979871e-07,0.0
DTXSID5046693,1330,,
DTXSID5046695,1330,1.7010861316539496e-08,0.0
DTXSID5046697,1330,3.689757992904471e-05,0.0
DTXSID5046699,1330,0.0,0.0
DTXSID5046720,1330,0.0,0.0
DTXSID5046722,1330,0.0,0.0
DTXSID5046724,1330,0.0,0.0
DTXSID5046726,1330,0.99993140784492,1.0
DTXSID5046728,1330,0.0,0.0
DTXSID5046770,1330,1.3791598643926137e-06,0.0
DTXSID5046772,1330,1.2781378908811022e-06,0.0
DTXSID5046776,1330,2.1636594900231498e-06,0.0
DTXSID5046778,1330,0.3897222123347147,0.0
DTXSID5046801,1330,0.0,0.0
DTXSID5046803,1330,0.0,0.0
DTXSID5046805,1330,5.491300965796957e-08,0.0
DTXSID5046807,1330,0.9163197715172475,1.0
DTXSID5046851,1330,0.0,0.0
DTXSID5046853,1330,0.9967337318078974,1.0
DTXSID5046855,1330,7.3614214752612464e-09,0.0
DTXSID5046857,1330,8.282064498890158e-14,0.0
DTXSID5046859,1330,4.4506519890828555e-12,0.0
DTXSID5046938,1330,2.0291793818402104e-07,0.0
DTXSID5046980,1330,4.364552130838081e-07,0.0
DTXSID5046986,1330,,
DTXSID5046988,1330,,
DTXSID5047031,1330,0.0,0.0
DTXSID5047033,1330,0.0,0.0
DTXSID5047035,1330,1.908870537327035e-06,0.0
DTXSID5047037,1330,0.0,0.0
DTXSID5047039,1330,,
DTXSID5047081,1330,0.0,0.0
DTXSID5047083,1330,0.0,0.0
DTXSID5047085,1330,,
DTXSID5047087,1330,0.0,0.0
DTXSID5047089,1330,6.913887821699795e-17,0.0
DTXSID5047110,1330,3.18774731454771e-08,0.0
DTXSID5047112,1330,0.9999281139429974,1.0
DTXSID5047116,1330,0.0,0.0
DTXSID5047118,1330,,
DTXSID5047160,1330,0.0,0.0
DTXSID5047162,1330,0.0,0.0
DTXSID5047164,1330,1.1427522837806801e-08,0.0
DTXSID5047166,1330,,
DTXSID5047168,1330,1.3063004884743644e-08,0.0
DTXSID5047241,1330,0.0,0.0
DTXSID5047243,1330,0.0,0.0
DTXSID5047249,1330,0.8028460672024157,0.0
DTXSID5047291,1330,0.0,0.0
DTXSID5047295,1330,0.9978389037148497,1.0
DTXSID5047297,1330,,
DTXSID5047299,1330,0.0,0.0
DTXSID5047320,1330,0.9994071451687155,1.0
DTXSID5047322,1330,2.0713962201088812e-08,0.0
DTXSID5047324,1330,7.158678111705842e-17,0.0
DTXSID5047328,1330,0.9980560220489647,1.0
DTXSID5047372,1330,,
DTXSID5047374,1330,,
DTXSID5047376,1330,,
DTXSID5047405,1330,,
DTXSID5047451,1330,,
DTXSID5047453,1330,0.0,0.0
DTXSID5047459,1330,0.0,0.0
DTXSID5047530,1330,0.0,0.0
DTXSID5047538,1330,0.0,0.0
DTXSID5047582,1330,,
DTXSID5047584,1330,3.2508405168259574e-05,0.0
DTXSID5047611,1330,,
DTXSID5047617,1330,0.0,0.0
DTXSID5047661,1330,0.0,0.0
DTXSID5047663,1330,2.1973132591263998e-07,0.0
DTXSID5047665,1330,0.0,0.0
DTXSID5047667,1330,0.0,0.0
DTXSID5047744,1330,5.454226348039169e-07,0.0
DTXSID5047790,1330,0.0,0.0
DTXSID5047796,1330,5.905125506111931e-15,0.0
DTXSID5047825,1330,0.0,0.0
DTXSID5047829,1330,0.0,0.0
DTXSID5047871,1330,4.550197412368568e-08,0.0
DTXSID5047873,1330,0.0,0.0
DTXSID5047875,1330,0.0,0.0
DTXSID5047877,1330,2.75858077859166e-15,0.0
DTXSID5047879,1330,0.00012545016809628368,0.0
DTXSID5047900,1330,0.9993618407406673,1.0
DTXSID5047902,1330,,
DTXSID5047904,1330,0.0,0.0
DTXSID5047906,1330,0.0,0.0
DTXSID5047908,1330,5.144170924325388e-06,0.0
DTXSID5047950,1330,8.066442446894324e-14,0.0
DTXSID5047952,1330,1.8174178928811908e-11,0.0
DTXSID5047954,1330,1.8334126382293337e-12,0.0
DTXSID5047956,1330,0.0,0.0
DTXSID5048180,1330,0.0,0.0
DTXSID5048182,1330,0.0,0.0
DTXSID5048184,1330,2.479880013077905e-06,0.0
DTXSID5048186,1330,0.9894677602451677,1.0
DTXSID5048188,1330,8.264511316960058e-09,0.0
DTXSID5048211,1330,0.0,0.0
DTXSID5048421,1330,,
DTXSID5048506,1330,0.0,0.0
DTXSID5048631,1330,0.0,0.0
DTXSID5048633,1330,0.0,0.0
DTXSID5048635,1330,0.0,0.0
DTXSID5048637,1330,0.0,0.0
DTXSID5048639,1330,0.0,0.0
DTXSID5048681,1330,0.0,0.0
DTXSID5048683,1330,0.9999999999606985,1.0
DTXSID5048685,1330,0.38706226046594067,0.0
DTXSID5048687,1330,2.3182234817682847e-07,0.0
DTXSID5048689,1330,0.0,0.0
DTXSID5048710,1330,1.4504502102216928e-06,0.0
DTXSID5048712,1330,1.889456986408233e-05,0.0
DTXSID5048714,1330,0.0,0.0
DTXSID5048716,1330,1.0054369750817599e-15,0.0
DTXSID5048718,1330,0.0,0.0
DTXSID5048760,1330,,
DTXSID5048762,1330,0.0,0.0
DTXSID5048764,1330,0.9999999999999765,1.0
DTXSID5048766,1330,3.449390111054778e-05,0.0
DTXSID5048768,1330,0.0,0.0
DTXSID5048841,1330,1.4685574336396156e-07,0.0
DTXSID5048843,1330,1.1386955196710798e-08,0.0
DTXSID5048845,1330,0.0,0.0
DTXSID5048847,1330,1.4125559181957318e-18,0.0
DTXSID5048849,1330,2.2721425085068284e-06,0.0
DTXSID5048891,1330,,
DTXSID5048893,1330,,
DTXSID5048895,1330,,
DTXSID5048897,1330,0.0,0.0
DTXSID5048899,1330,,
DTXSID5048920,1330,9.486134906788867e-06,0.0
DTXSID5048922,1330,0.0,0.0
DTXSID5048924,1330,1.6862014897344958e-08,0.0
DTXSID5048926,1330,0.0,0.0
DTXSID5048928,1330,3.3318125860280158e-06,0.0
DTXSID5048970,1330,0.0,0.0
DTXSID5048972,1330,0.0,0.0
DTXSID5048974,1330,7.56651129825211e-05,0.0
DTXSID5048976,1330,0.0,0.0
DTXSID5048978,1330,2.6093099855012048e-05,0.0
DTXSID5049021,1330,0.9998195400296676,1.0
DTXSID5049023,1330,0.0,0.0
DTXSID5049025,1330,0.0,0.0
DTXSID5049027,1330,,
DTXSID5049029,1330,,
DTXSID5049071,1330,0.9988053523369002,1.0
DTXSID5049073,1330,,
DTXSID5049075,1330,0.0,0.0
DTXSID5049077,1330,9.77277794797297e-09,0.0
DTXSID5049079,1330,0.0,0.0
DTXSID5049231,1330,1.0430902311563252e-07,0.0
DTXSID5049233,1330,,
DTXSID5049235,1330,2.9047345545510505e-12,0.0
DTXSID5049237,1330,0.0,0.0
DTXSID5049239,1330,1.1263215976291816e-06,0.0
DTXSID5049281,1330,9.475402229188883e-05,0.0
DTXSID5049283,1330,2.4527531030811517e-08,0.0
DTXSID5049285,1330,,
DTXSID5049287,1330,0.0,0.0
DTXSID5049289,1330,0.0001361439790946361,0.0
DTXSID5049310,1330,0.0,0.0
DTXSID5049312,1330,3.948599407238653e-06,0.0
DTXSID5049314,1330,,
DTXSID5049316,1330,6.85498237138641e-07,0.0
DTXSID5049318,1330,3.7687398147117743e-07,0.0
DTXSID5049360,1330,,
DTXSID5049362,1330,0.0,0.0
DTXSID5049364,1330,0.0,0.0
DTXSID5049366,1330,,
DTXSID5049368,1330,0.0,0.0
DTXSID5049445,1330,0.0,0.0
DTXSID5049447,1330,,
DTXSID5049449,1330,0.0,0.0
DTXSID5049491,1330,0.0,0.0
DTXSID5049493,1330,0.0,0.0
DTXSID5049495,1330,2.0779975043974374e-08,0.0
DTXSID5049497,1330,0.0,0.0
DTXSID5049499,1330,0.0,0.0
DTXSID5049520,1330,0.0,0.0
DTXSID5049522,1330,0.0,0.0
DTXSID5049524,1330,,
DTXSID5049526,1330,,
DTXSID5049528,1330,0.0,0.0
DTXSID5050426,1330,6.82868774304999e-07,0.0
DTXSID5051440,1330,0.0,0.0
DTXSID6020014,1330,0.0,0.0
DTXSID6020062,1330,0.0,0.0
DTXSID6020064,1330,0.0,0.0
DTXSID6020066,1330,1.589040227394515e-05,0.0
DTXSID6020068,1330,5.388008760329923e-09,0.0
DTXSID6020141,1330,0.0,0.0
DTXSID6020143,1330,0.00011512108831871562,0.0
DTXSID6020145,1330,3.900840167220716e-06,0.0
DTXSID6020147,1330,3.2769710935686104e-09,0.0
DTXSID6020149,1330,5.4262383995725746e-11,0.0
DTXSID6020193,1330,7.760096437071985e-07,0.0
DTXSID6020197,1330,0.0,0.0
DTXSID6020199,1330,0.0,0.0
DTXSID6020220,1330,2.9001784721478606e-06,0.0
DTXSID6020222,1330,3.416751126739118e-08,0.0
DTXSID6020224,1330,0.0,0.0
DTXSID6020226,1330,0.9814965429456092,1.0
DTXSID6020274,1330,1.0119432193452472e-06,0.0
DTXSID6020276,1330,0.8728623881229499,0.0
DTXSID6020278,1330,0.997017103007804,1.0
DTXSID6020303,1330,0.0,0.0
DTXSID6020307,1330,2.1241150594695956e-08,0.0
DTXSID6020309,1330,0.0,0.0
DTXSID6020355,1330,0.00010559224777388058,0.0
DTXSID6020357,1330,0.0,0.0
DTXSID6020359,1330,2.0461702903196023e-07,0.0
DTXSID6020430,1330,0.0,0.0
DTXSID6020432,1330,0.0,0.0
DTXSID6020434,1330,1.8293079590040658e-11,0.0
DTXSID6020438,1330,0.0,0.0
DTXSID6020480,1330,0.0,0.0
DTXSID6020484,1330,,
DTXSID6020511,1330,0.0,0.0
DTXSID6020513,1330,0.0,0.0
DTXSID6020515,1330,0.0,0.0
DTXSID6020517,1330,1.3470769213233356e-06,0.0
DTXSID6020561,1330,2.94697963356108e-06,0.0
DTXSID6020569,1330,2.6987020239304464e-09,0.0
DTXSID6020646,1330,0.0,0.0
DTXSID6020648,1330,2.3391014190660997e-08,0.0
DTXSID6020690,1330,0.9989263870968987,1.0
DTXSID6020692,1330,1.1176589409257328e-05,0.0
DTXSID6020694,1330,0.034478022162037075,0.0
DTXSID6020696,1330,1.0218169232097344e-08,0.0
DTXSID6020721,1330,0.0,0.0
DTXSID6020771,1330,1.7510773019736279e-10,0.0
DTXSID6020777,1330,0.0,0.0
DTXSID6020779,1330,0.9999999994049849,1.0
DTXSID6020802,1330,,
DTXSID6020804,1330,4.1270838669841914e-08,0.0
DTXSID6020856,1330,0.0,0.0
DTXSID6020933,1330,0.0,0.0
DTXSID6020937,1330,0.0,0.0
DTXSID6020939,1330,8.016791471436157e-10,0.0
DTXSID6020981,1330,7.946583059428903e-08,0.0
DTXSID6020983,1330,1.0936676953595897e-06,0.0
DTXSID6020985,1330,0.0,0.0
DTXSID6021030,1330,0.0,0.0
DTXSID6021032,1330,0.0,0.0
DTXSID6021036,1330,0.0,0.0
DTXSID6021080,1330,2.002878615393782e-08,0.0
DTXSID6021082,1330,1.9004073868370748e-11,0.0
DTXSID6021084,1330,1.2546394774935095e-06,0.0
DTXSID6021086,1330,1.8485766106300973e-06,0.0
DTXSID6021113,1330,6.601277669295475e-09,0.0
DTXSID6021117,1330,2.926646600711165e-06,0.0
DTXSID6021163,1330,0.0,0.0
DTXSID6021165,1330,0.0,0.0
DTXSID6021240,1330,5.800452165499448e-06,0.0
DTXSID6021244,1330,8.383677661895073e-20,0.0
DTXSID6021246,1330,0.0,0.0
DTXSID6021248,1330,1.0448822816342166e-13,0.0
DTXSID6021290,1330,8.594574335098544e-05,0.0
DTXSID6021292,1330,0.0,0.0
DTXSID6021294,1330,0.0,0.0
DTXSID6021296,1330,7.332207755471901e-06,0.0
DTXSID6021321,1330,0.0,0.0
DTXSID6021327,1330,0.9985237089739424,1.0
DTXSID6021371,1330,1.4177265207697317e-06,0.0
DTXSID6021373,1330,1.2282401871215838e-05,0.0
DTXSID6021375,1330,4.976378728376647e-12,0.0
DTXSID6021377,1330,0.0,0.0
DTXSID6021379,1330,0.0,0.0
DTXSID6021402,1330,0.0,0.0
DTXSID6021404,1330,0.0,0.0
DTXSID6021408,1330,0.9999999932155093,1.0
DTXSID6021456,1330,0.0,0.0
DTXSID6021458,1330,0.0,0.0
DTXSID6021581,1330,0.0,0.0
DTXSID6021583,1330,9.355470817646453e-11,0.0
DTXSID6021585,1330,3.243189685847201e-13,0.0
DTXSID6021610,1330,0.0,0.0
DTXSID6021618,1330,9.600359610867225e-05,0.0
DTXSID6021660,1330,0.0,0.0
DTXSID6021666,1330,2.6864981101135217e-09,0.0
DTXSID6021668,1330,9.628719369284599e-07,0.0
DTXSID6021741,1330,,
DTXSID6021749,1330,0.0,0.0
DTXSID6021793,1330,1.0948831246627816e-17,0.0
DTXSID6021795,1330,0.0,0.0
DTXSID6021799,1330,1.1399083055578878e-10,0.0
DTXSID6021820,1330,1.2009056248449708e-05,0.0
DTXSID6021822,1330,4.134086033573261e-05,0.0
DTXSID6021824,1330,0.23598561767078896,0.0
DTXSID6021828,1330,0.0,0.0
