dtxsid,aeid,hitc_clean,active
DTXSID6021082,802,0.0,0.0
DTXSID6021084,802,0.9999931060618128,1.0
DTXSID6021086,802,0.0,0.0
DTXSID6021113,802,0.0,0.0
DTXSID6021117,802,0.0,0.0
DTXSID6021163,802,0.0,0.0
DTXSID6021165,802,0.0,0.0
DTXSID6021240,802,0.0,0.0
DTXSID6021244,802,0.0,0.0
DTXSID6021246,802,0.4471400271008608,0.0
DTXSID6021248,802,,
DTXSID6021290,802,0.0,0.0
DTXSID6021292,802,0.0,0.0
DTXSID6021294,802,7.066393509373281e-19,0.0
DTXSID6021296,802,1.8173500168489734e-10,0.0
DTXSID6021321,802,0.0,0.0
DTXSID6021327,802,0.0,0.0
DTXSID6021371,802,0.0,0.0
DTXSID6021373,802,0.9999999934643216,1.0
DTXSID6021375,802,0.0,0.0
DTXSID6021377,802,0.0,0.0
DTXSID6021379,802,0.0,0.0
DTXSID6021402,802,0.0,0.0
DTXSID6021404,802,0.0,0.0
DTXSID6021408,802,0.9999999992872002,1.0
DTXSID6021456,802,0.0,0.0
DTXSID6021458,802,0.0,0.0
DTXSID6021581,802,0.0,0.0
DTXSID6021583,802,1.9786421116664587e-19,0.0
DTXSID6021585,802,0.0,0.0
DTXSID6021610,802,0.0,0.0
DTXSID6021618,802,2.0886658703215044e-19,0.0
DTXSID6021660,802,6.72459092094393e-19,0.0
DTXSID6021666,802,0.0,0.0
DTXSID6021668,802,0.0,0.0
DTXSID6021741,802,7.964948214465683e-17,0.0
DTXSID6021749,802,0.0,0.0
DTXSID6021793,802,0.0,0.0
DTXSID6021795,802,1.427323532189802e-17,0.0
DTXSID6021799,802,0.0,0.0
DTXSID6021820,802,0.0,0.0
DTXSID6021822,802,9.000718202094998e-19,0.0
DTXSID6021824,802,0.0,0.0
DTXSID6021828,802,0.0,0.0
DTXSID6021872,802,0.0,0.0
DTXSID6021874,802,0.0,0.0
DTXSID6021901,802,0.0,0.0
DTXSID6021907,802,0.19531148011254504,0.0
DTXSID6021909,802,0.0,0.0
DTXSID6021953,802,0.0,0.0
DTXSID6021957,802,0.0,0.0
DTXSID6021959,802,0.0,0.0
DTXSID6022000,802,0.0,0.0
DTXSID6022004,802,0.0,0.0
DTXSID6022006,802,4.649787536858247e-19,0.0
DTXSID6022008,802,0.0,0.0
DTXSID6022050,802,0.0,0.0
DTXSID6022056,802,0.0,0.0
DTXSID6022058,802,0.0,0.0
DTXSID6022131,802,0.0,0.0
DTXSID6022133,802,3.190783873065079e-16,0.0
DTXSID6022137,802,0.0,0.0
DTXSID6022187,802,0.0,0.0
DTXSID6022218,802,0.0,0.0
DTXSID6022341,802,8.700829257654398e-18,0.0
DTXSID6022345,802,0.0,0.0
DTXSID6022391,802,0.0,0.0
DTXSID6022393,802,,
DTXSID6022399,802,0.0006654200463644265,0.0
DTXSID6022420,802,0.0,0.0
DTXSID6022422,802,0.0,0.0
DTXSID6022472,802,0.0,0.0
DTXSID6022474,802,0.0,0.0
DTXSID6022553,802,0.10615600845548197,0.0
DTXSID6022555,802,0.0,0.0
DTXSID6022557,802,0.0,0.0
DTXSID6022559,802,7.647761177998201e-15,0.0
DTXSID6022630,802,2.8277752000000518e-09,0.0
DTXSID6022632,802,0.0,0.0
DTXSID6022636,802,0.0,0.0
DTXSID6022684,802,0.0,0.0
DTXSID6022719,802,0.0,0.0
DTXSID6022842,802,1.6773215632757403e-19,0.0
DTXSID6022844,802,0.0,0.0
DTXSID6022846,802,0.0,0.0
DTXSID6022892,802,0.0,0.0
DTXSID6022894,802,0.0,0.0
DTXSID6022898,802,0.0,0.0
DTXSID6022927,802,0.0,0.0
DTXSID6022973,802,0.0,0.0
DTXSID6022975,802,0.0,0.0
DTXSID6022977,802,0.0,0.0
DTXSID6023020,802,0.0,0.0
DTXSID6023024,802,0.0,0.0
DTXSID6023028,802,0.0,0.0
DTXSID6023076,802,0.0,0.0
DTXSID6023078,802,0.0,0.0
DTXSID6023101,802,0.0,0.0
DTXSID6023103,802,0.0,0.0
DTXSID6023109,802,0.0,0.0
DTXSID6023153,802,0.0,0.0
DTXSID6023155,802,0.0,0.0
DTXSID6023157,802,0.0,0.0
DTXSID6023159,802,0.0,0.0
DTXSID6023232,802,0.0,0.0
DTXSID6023280,802,0.0,0.0
DTXSID6023286,802,0.0,0.0
DTXSID6023313,802,0.0,0.0
DTXSID6023315,802,0.0,0.0
DTXSID6023317,802,0.0,0.0
DTXSID6023319,802,0.0,0.0
DTXSID6023363,802,0.0,0.0
DTXSID6023365,802,2.6192591685683844e-16,0.0
DTXSID6023367,802,6.141124016164728e-12,0.0
DTXSID6023369,802,0.0,0.0
DTXSID6023440,802,0.0,0.0
DTXSID6023442,802,0.0,0.0
DTXSID6023490,802,0.0,0.0
DTXSID6023492,802,,
DTXSID6023496,802,0.0,0.0
DTXSID6023523,802,0.0,0.0
DTXSID6023529,802,0.0,0.0
DTXSID6023571,802,,
DTXSID6023600,802,0.0,0.0
DTXSID6023602,802,0.0,0.0
DTXSID6023608,802,0.0,0.0
DTXSID6023650,802,2.1888986842745613e-18,0.0
DTXSID6023652,802,0.0,0.0
DTXSID6023656,802,0.0,0.0
DTXSID6023658,802,0.0,0.0
DTXSID6023733,802,0.0,0.0
DTXSID6023735,802,0.0,0.0
DTXSID6023737,802,0.0,0.0
DTXSID6023810,802,0.9992952916004472,1.0
DTXSID6023862,802,1.3409784827277943e-16,0.0
DTXSID6023864,802,0.0,0.0
DTXSID6023868,802,0.09150380386117021,0.0
DTXSID6023947,802,0.0,0.0
DTXSID6023997,802,7.155499299046552e-11,0.0
DTXSID6023999,802,0.0,0.0
DTXSID6024046,802,0.0,0.0
DTXSID6024048,802,0.0,0.0
DTXSID6024123,802,4.159719310085441e-13,0.0
DTXSID6024127,802,0.0,0.0
DTXSID6024175,802,1.8956852922045354e-18,0.0
DTXSID6024177,802,1.0259756145385718e-12,0.0
DTXSID6024200,802,0.0,0.0
DTXSID6024204,802,1.2447059492603427e-18,0.0
DTXSID6024206,802,0.0,0.0
DTXSID6024254,802,2.5852181606792e-12,0.0
DTXSID6024331,802,,
DTXSID6024337,802,7.253196753942138e-17,0.0
DTXSID6024412,802,0.0,0.0
DTXSID6024414,802,0.0,0.0
DTXSID6024460,802,0.0,0.0
DTXSID6024462,802,0.0,0.0
DTXSID6024466,802,4.255061080978729e-10,0.0
DTXSID6024591,802,0.0,0.0
DTXSID6024597,802,4.820020204385403e-15,0.0
DTXSID6024599,802,0.0,0.0
DTXSID6024622,802,0.0,0.0
DTXSID6024624,802,,
DTXSID6024628,802,0.0,0.0
DTXSID6024670,802,5.3082075144543e-19,0.0
DTXSID6024674,802,1.2213503527993071e-14,0.0
DTXSID6024676,802,0.0,0.0
DTXSID6024701,802,0.0,0.0
DTXSID6024832,802,0.0,0.0
DTXSID6024834,802,0.0,0.0
DTXSID6024836,802,0.0,0.0
DTXSID6024880,802,0.0,0.0
DTXSID6024882,802,0.0,0.0
DTXSID6024886,802,0.0,0.0
DTXSID6024888,802,0.0,0.0
DTXSID6024911,802,,
DTXSID6024913,802,0.0,0.0
DTXSID6024915,802,0.0,0.0
DTXSID6024917,802,0.0,0.0
DTXSID6024961,802,9.43729141173167e-17,0.0
DTXSID6024965,802,4.610503914927466e-19,0.0
DTXSID6024967,802,2.8725721195032e-17,0.0
DTXSID6025010,802,0.0,0.0
DTXSID6025012,802,0.0,0.0
DTXSID6025014,802,0.0,0.0
DTXSID6025018,802,0.0,0.0
DTXSID6025064,802,0.0,0.0
DTXSID6025068,802,0.0,0.0
DTXSID6025141,802,0.0,0.0
DTXSID6025143,802,2.495000303561932e-16,0.0
DTXSID6025145,802,0.0,0.0
DTXSID6025149,802,0.0,0.0
DTXSID6025220,802,0.0,0.0
DTXSID6025226,802,0.9999623606339083,1.0
DTXSID6025272,802,0.0,0.0
DTXSID6025276,802,0.0,0.0
DTXSID6025278,802,0.0,0.0
DTXSID6025301,802,3.870375575728873e-10,0.0
DTXSID6025303,802,0.0,0.0
DTXSID6025307,802,0.0,0.0
DTXSID6025309,802,0.0,0.0
DTXSID6025355,802,0.9999934938140912,1.0
DTXSID6025436,802,4.277092838109358e-09,0.0
DTXSID6025438,802,0.0,0.0
DTXSID6025480,802,0.0,0.0
DTXSID6025486,802,0.0,0.0
DTXSID6025513,802,0.9999993278015308,1.0
DTXSID6025565,802,0.0,0.0
DTXSID6025567,802,2.5436446016246713e-15,0.0
DTXSID6025569,802,0.0,0.0
DTXSID6025640,802,0.0,0.0
DTXSID6025642,802,0.0,0.0
DTXSID6025690,802,0.0,0.0
DTXSID6025692,802,0.0,0.0
DTXSID6025696,802,,
DTXSID6025723,802,0.0,0.0
DTXSID6025725,802,0.0,0.0
DTXSID6025775,802,0.0,0.0
DTXSID6025804,802,0.0,0.0
DTXSID6025850,802,0.0,0.0
DTXSID6025854,802,4.595708421458479e-19,0.0
DTXSID6025939,802,0.0,0.0
DTXSID6025983,802,9.323465401291586e-12,0.0
DTXSID6026080,802,0.0,0.0
DTXSID6026082,802,0.0,0.0
DTXSID6026084,802,0.0,0.0
DTXSID6026088,802,0.0,0.0
DTXSID6026115,802,0.0,0.0
DTXSID6026119,802,0.0,0.0
DTXSID6026161,802,1.604399462828643e-16,0.0
DTXSID6026167,802,0.0,0.0
DTXSID6026169,802,0.0,0.0
DTXSID6026240,802,0.0,0.0
DTXSID6026292,802,0.0,0.0
DTXSID6026294,802,,
DTXSID6026298,802,0.0,0.0
DTXSID6026325,802,0.0,0.0
DTXSID6026373,802,0.0,0.0
DTXSID6026450,802,0.0,0.0
DTXSID6026535,802,0.0,0.0
DTXSID6026537,802,2.2176555473502533e-18,0.0
DTXSID6026612,802,7.687919853347643e-17,0.0
DTXSID6026664,802,0.0,0.0
DTXSID6026797,802,1.3981746504941054e-18,0.0
DTXSID6026799,802,0.0,0.0
DTXSID6026824,802,0.0,0.0
DTXSID6026872,802,0.0,0.0
DTXSID6026878,802,0.0,0.0
DTXSID6026901,802,,
DTXSID6026905,802,1.0785892030444997e-18,0.0
DTXSID6026955,802,2.4023993538509316e-18,0.0
DTXSID6027050,802,5.640481036005609e-10,0.0
DTXSID6027052,802,0.0,0.0
DTXSID6027131,802,0.0,0.0
DTXSID6027133,802,0.0,0.0
DTXSID6027137,802,5.808851211881105e-16,0.0
DTXSID6027181,802,0.0,0.0
DTXSID6027185,802,0.0,0.0
DTXSID6027214,802,0.0,0.0
DTXSID6027218,802,2.009259980230682e-18,0.0
DTXSID6027262,802,3.1784302764958897e-13,0.0
DTXSID6027266,802,0.0,0.0
DTXSID6027268,802,0.0,0.0
DTXSID6027341,802,0.0,0.0
DTXSID6027343,802,0.0,0.0
DTXSID6027345,802,0.0,0.0
DTXSID6027395,802,0.0,0.0
DTXSID6027397,802,1.4158400417764558e-14,0.0
DTXSID6027503,802,0.0,0.0
DTXSID6027507,802,0.0,0.0
DTXSID6027509,802,2.215498488674126e-17,0.0
DTXSID6027551,802,0.0,0.0
DTXSID6027636,802,0.0,0.0
DTXSID6027713,802,0.0,0.0
DTXSID6027844,802,0.0,0.0
DTXSID6027921,802,0.0,0.0
DTXSID6027923,802,0.0,0.0
DTXSID6027925,802,0.9998491434791621,1.0
DTXSID6027975,802,0.0,0.0
DTXSID6028022,802,3.21807445724323e-17,0.0
DTXSID6028028,802,0.0,0.0
DTXSID6029121,802,0.0,0.0
DTXSID6029127,802,5.440616591795275e-19,0.0
DTXSID6029202,802,0.0,0.0
DTXSID6029250,802,0.0,0.0
DTXSID6029254,802,5.918582326276437e-19,0.0
DTXSID6029331,802,0.0,0.0
DTXSID6029335,802,0.0,0.0
DTXSID6029626,802,0.0,0.0
DTXSID6029670,802,0.0,0.0
DTXSID6029703,802,0.0,0.0
DTXSID6029707,802,0.0,0.0
DTXSID6029755,802,0.0,0.0
DTXSID6030607,802,0.0,0.0
DTXSID6031209,802,0.0,0.0
DTXSID6031380,802,0.0,0.0
DTXSID6031461,802,8.911575040725298e-16,0.0
DTXSID6032061,802,0.0,0.0
DTXSID6032192,802,7.111485191157632e-11,0.0
DTXSID6032352,802,0.0,0.0
DTXSID6032354,802,7.779949427223892e-15,0.0
DTXSID6032356,802,0.0,0.0
DTXSID6032358,802,0.0,0.0
DTXSID6032431,802,0.0,0.0
DTXSID6032437,802,0.0,0.0
DTXSID6032514,802,0.9997213708734608,1.0
DTXSID6032516,802,0.0,0.0
DTXSID6032518,802,0.97948713570012,1.0
DTXSID6032562,802,0.0,0.0
DTXSID6032641,802,0.0,0.0
DTXSID6032645,802,0.0,0.0
DTXSID6032647,802,0.0,0.0
DTXSID6032649,802,0.0,0.0
DTXSID6032722,802,1.092620778143491e-14,0.0
DTXSID6033241,802,0.0,0.0
DTXSID6033247,802,,
DTXSID6033326,802,0.0,0.0
DTXSID6033401,802,0.0,0.0
DTXSID6033538,802,,
DTXSID6033825,802,0.0,0.0
DTXSID6034005,802,0.0,0.0
DTXSID6034186,802,0.9999553430463345,1.0
DTXSID6034265,802,0.0,0.0
DTXSID6034392,802,0.0,0.0
DTXSID6034764,802,0.0,0.0
DTXSID6034849,802,0.0,0.0
DTXSID6034924,802,0.0,0.0
DTXSID6034928,802,1.0,1.0
DTXSID6034972,802,0.0,0.0
DTXSID6035106,802,0.0,0.0
DTXSID6035152,802,0.0,0.0
DTXSID6035156,802,0.0,0.0
DTXSID6035285,802,,
DTXSID6035491,802,0.0,0.0
DTXSID6035784,802,0.0,0.0
DTXSID6036467,802,0.9999999999004163,1.0
DTXSID6037015,802,0.0,0.0
DTXSID6037069,802,0.0,0.0
DTXSID6037649,802,0.0,0.0
DTXSID6037697,802,1.9341662656437454e-16,0.0
DTXSID6037728,802,0.0,0.0
DTXSID6038798,802,0.0,0.0
DTXSID6038875,802,0.0,0.0
DTXSID6038877,802,0.0,0.0
DTXSID6040111,802,0.0,0.0
DTXSID6040115,802,0.0,0.0
DTXSID6040246,802,3.287683312010776e-20,0.0
DTXSID6040290,802,0.0,0.0
DTXSID6040296,802,1.1389733975581976e-15,0.0
DTXSID6040371,802,0.0,0.0
DTXSID6040404,802,0.9956932187615993,1.0
DTXSID6040583,802,0.0,0.0
DTXSID6040614,802,0.0,0.0
DTXSID6040662,802,0.0,0.0
DTXSID6040664,802,0.0,0.0
DTXSID6040666,802,0.0,0.0
DTXSID6040668,802,0.0,0.0
DTXSID6040745,802,1.0,1.0
DTXSID6040747,802,0.0,0.0
DTXSID6040795,802,0.0,0.0
DTXSID6041056,802,0.0,0.0
DTXSID6041133,802,0.0,0.0
DTXSID6041137,802,0.0,0.0
DTXSID6041185,802,0.0,0.0
DTXSID6041210,802,0.0,0.0
DTXSID6041268,802,,
DTXSID6041347,802,0.0,0.0
DTXSID6041349,802,1.0640529564160073e-10,0.0
DTXSID6041420,802,0.0,0.0
DTXSID6041422,802,0.999999999999861,1.0
DTXSID6041424,802,8.748509736981235e-13,0.0
DTXSID6041426,802,0.0,0.0
DTXSID6041472,802,0.0,0.0
DTXSID6041507,802,0.0,0.0
DTXSID6041557,802,0.0,0.0
DTXSID6041636,802,0.0,0.0
DTXSID6041638,802,0.0,0.0
DTXSID6041680,802,0.0,0.0
DTXSID6041682,802,7.746792547704664e-15,0.0
DTXSID6041684,802,0.0,0.0
DTXSID6041688,802,0.0,0.0
DTXSID6041715,802,0.0,0.0
DTXSID6041719,802,0.0,0.0
DTXSID6041761,802,,
DTXSID6041844,802,0.0,0.0
DTXSID6041892,802,0.0,0.0
DTXSID6041925,802,0.0,0.0
DTXSID6041927,802,0.0,0.0
DTXSID6041973,802,0.0,0.0
DTXSID6041977,802,,
DTXSID6042072,802,1.94712611893283e-16,0.0
DTXSID6042074,802,0.0,0.0
DTXSID6042157,802,0.0,0.0
DTXSID6042232,802,0.0,0.0
DTXSID6042234,802,0.0,0.0
DTXSID6042280,802,0.0,0.0
DTXSID6042315,802,9.339970966247636e-14,0.0
DTXSID6042365,802,0.0,0.0
DTXSID6042369,802,0.0,0.0
DTXSID6042440,802,0.0,0.0
DTXSID6042448,802,0.0,0.0
DTXSID6042490,802,0.0,0.0
DTXSID6042494,802,0.0,0.0
DTXSID6042498,802,0.0,0.0
DTXSID6042521,802,0.0,0.0
DTXSID6042579,802,0.0,0.0
DTXSID6042602,802,0.0,0.0
DTXSID6043709,802,0.0,0.0
DTXSID6043913,802,1.213574301903448e-13,0.0
DTXSID6043915,802,0.0,0.0
DTXSID6043919,802,0.0,0.0
DTXSID6044014,802,0.0,0.0
DTXSID6044226,802,0.0,0.0
DTXSID6044272,802,0.0,0.0
DTXSID6044303,802,0.0,0.0
DTXSID6044307,802,0.0,0.0
DTXSID6044309,802,0.0,0.0
DTXSID6044353,802,0.0,0.0
DTXSID6044355,802,0.0,0.0
DTXSID6044357,802,0.0,0.0
DTXSID6044359,802,2.2646942995343683e-15,0.0
DTXSID6044430,802,4.3495576590289853e-13,0.0
DTXSID6044436,802,0.0,0.0
DTXSID6044438,802,2.8206705868372807e-15,0.0
DTXSID6044484,802,1.0653199447795276e-18,0.0
DTXSID6044486,802,0.0,0.0
DTXSID6044488,802,0.0,0.0
DTXSID6044511,802,1.764578986982806e-14,0.0
DTXSID6044513,802,0.0,0.0
DTXSID6044515,802,3.604002760697501e-15,0.0
DTXSID6044517,802,0.0,0.0
DTXSID6044519,802,0.0,0.0
DTXSID6044561,802,0.0,0.0
DTXSID6044563,802,0.0,0.0
DTXSID6044565,802,7.862019477076254e-19,0.0
DTXSID6044642,802,,
DTXSID6044644,802,6.938726125925124e-18,0.0
DTXSID6044646,802,0.0,0.0
DTXSID6044648,802,2.116023483444674e-19,0.0
DTXSID6044690,802,0.0,0.0
DTXSID6044692,802,0.0,0.0
DTXSID6044696,802,0.0,0.0
DTXSID6044698,802,0.0,0.0
DTXSID6044721,802,0.0,0.0
DTXSID6044723,802,0.0,0.0
DTXSID6044725,802,0.0,0.0
DTXSID6044727,802,8.568486494596713e-14,0.0
DTXSID6044771,802,3.2370529148027156e-15,0.0
DTXSID6044773,802,0.0,0.0
DTXSID6044777,802,0.0,0.0
DTXSID6044779,802,0.9999951103970319,1.0
DTXSID6044800,802,0.0,0.0
DTXSID6044802,802,0.0,0.0
DTXSID6044804,802,0.0,0.0
DTXSID6044808,802,0.0,0.0
DTXSID6044852,802,0.0,0.0
DTXSID6044854,802,0.0,0.0
DTXSID6044856,802,0.0,0.0
DTXSID6044858,802,0.0,0.0
DTXSID6044931,802,0.0,0.0
DTXSID6044933,802,0.0,0.0
DTXSID6044935,802,0.0,0.0
DTXSID6044939,802,0.0,0.0
DTXSID6044981,802,0.0,0.0
DTXSID6044983,802,4.147753214413056e-18,0.0
DTXSID6044985,802,0.0,0.0
DTXSID6044989,802,0.0,0.0
DTXSID6045082,802,0.0,0.0
DTXSID6045084,802,0.0,0.0
DTXSID6045086,802,0.0,0.0
DTXSID6045088,802,0.0,0.0
DTXSID6045111,802,0.0,0.0
DTXSID6045115,802,0.0,0.0
DTXSID6045117,802,0.0,0.0
DTXSID6045119,802,0.0,0.0
DTXSID6045161,802,0.0,0.0
DTXSID6045163,802,0.0,0.0
DTXSID6045165,802,,
DTXSID6045167,802,0.0,0.0
DTXSID6045169,802,0.0,0.0
DTXSID6045240,802,0.0,0.0
DTXSID6045244,802,0.0,0.0
DTXSID6045248,802,0.0,0.0
DTXSID6045292,802,0.0,0.0
DTXSID6045296,802,0.0,0.0
DTXSID6045321,802,0.0,0.0
DTXSID6045323,802,0.0,0.0
DTXSID6045325,802,0.0,0.0
DTXSID6045371,802,0.0,0.0
DTXSID6045373,802,0.0,0.0
DTXSID6045375,802,0.0,0.0
DTXSID6045377,802,0.0,0.0
DTXSID6045400,802,0.0,0.0
DTXSID6045402,802,0.0,0.0
DTXSID6045406,802,0.0,0.0
DTXSID6045408,802,0.0,0.0
DTXSID6045452,802,0.0,0.0
DTXSID6045531,802,0.0,0.0
DTXSID6045533,802,0.0,0.0
DTXSID6045535,802,0.0,0.0
DTXSID6045537,802,0.0,0.0
DTXSID6045539,802,0.0,0.0
DTXSID6045581,802,0.0,0.0
DTXSID6045583,802,0.0,0.0
DTXSID6045585,802,0.0,0.0
DTXSID6045587,802,0.9733921542949011,1.0
DTXSID6045614,802,0.0,0.0
DTXSID6045616,802,0.0,0.0
DTXSID6045618,802,0.0,0.0
DTXSID6045660,802,0.0,0.0
DTXSID6045662,802,0.0,0.0
DTXSID6045666,802,0.0,0.0
DTXSID6045668,802,0.0,0.0
DTXSID6045741,802,0.0,0.0
DTXSID6045743,802,0.0,0.0
DTXSID6045745,802,0.0,0.0
DTXSID6045749,802,0.0,0.0
DTXSID6045791,802,,
DTXSID6045795,802,0.0,0.0
DTXSID6045820,802,0.0,0.0
DTXSID6045822,802,3.2274382968867397e-15,0.0
DTXSID6045824,802,0.0,0.0
DTXSID6045828,802,0.0,0.0
DTXSID6045870,802,0.0,0.0
DTXSID6045872,802,2.7259006288627864e-17,0.0
DTXSID6045874,802,0.0,0.0
DTXSID6045878,802,0.0,0.0
DTXSID6045901,802,0.0,0.0
DTXSID6045903,802,0.0,0.0
DTXSID6045905,802,0.0,0.0
DTXSID6045907,802,0.0,0.0
DTXSID6045909,802,0.0,0.0
DTXSID6045951,802,0.0,0.0
DTXSID6045953,802,0.0,0.0
DTXSID6045955,802,0.0,0.0
DTXSID6045957,802,0.0,0.0
DTXSID6045959,802,0.0,0.0
DTXSID6046000,802,0.0,0.0
DTXSID6046008,802,,
DTXSID6046054,802,0.0,0.0
DTXSID6046131,802,0.0005175522792482559,0.0
DTXSID6046133,802,0.0,0.0
DTXSID6046135,802,0.0,0.0
DTXSID6046137,802,0.0,0.0
DTXSID6046139,802,0.0,0.0
DTXSID6046181,802,0.0,0.0
DTXSID6046183,802,0.0,0.0
DTXSID6046185,802,0.0,0.0
DTXSID6046187,802,0.0,0.0
DTXSID6046189,802,0.0,0.0
DTXSID6046210,802,0.0,0.0
DTXSID6046212,802,0.0,0.0
DTXSID6046214,802,0.0,0.0
DTXSID6046216,802,0.9456748256012104,1.0
DTXSID6046218,802,0.0,0.0
DTXSID6046260,802,0.0,0.0
DTXSID6046262,802,0.0,0.0
DTXSID6046264,802,0.0,0.0
DTXSID6046266,802,0.0,0.0
DTXSID6046268,802,0.0,0.0
DTXSID6046341,802,0.0,0.0
DTXSID6046343,802,0.0,0.0
DTXSID6046345,802,0.0,0.0
DTXSID6046347,802,2.951380566402934e-15,0.0
DTXSID6046349,802,0.0,0.0
DTXSID6046391,802,0.0,0.0
DTXSID6046393,802,0.0,0.0
DTXSID6046395,802,0.0,0.0
DTXSID6046397,802,0.0,0.0
DTXSID6046399,802,1.2908340698365303e-17,0.0
DTXSID6046420,802,0.0,0.0
DTXSID6046422,802,0.0,0.0
DTXSID6046424,802,0.0,0.0
DTXSID6046426,802,0.0,0.0
DTXSID6046428,802,0.0,0.0
DTXSID6046470,802,0.0,0.0
DTXSID6046472,802,0.0,0.0
DTXSID6046474,802,0.0,0.0
DTXSID6046476,802,0.0,0.0
DTXSID6046478,802,0.0,0.0
DTXSID6046501,802,0.43481309767817944,0.0
DTXSID6046503,802,0.0,0.0
DTXSID6046505,802,0.0,0.0
DTXSID6046507,802,0.0,0.0
DTXSID6046509,802,0.0,0.0
DTXSID6046551,802,0.0,0.0
DTXSID6046553,802,0.0,0.0
DTXSID6046555,802,0.0,0.0
DTXSID6046557,802,0.999999999983809,1.0
DTXSID6046630,802,0.0,0.0
DTXSID6046634,802,0.9612939089366359,1.0
DTXSID6046636,802,,
DTXSID6046638,802,0.0,0.0
DTXSID6046682,802,0.0,0.0
DTXSID6046686,802,1.1362295314020838e-14,0.0
DTXSID6046688,802,0.0,0.0
DTXSID6046713,802,0.0,0.0
DTXSID6046715,802,0.0,0.0
DTXSID6046719,802,0.9996195773244552,1.0
DTXSID6046761,802,0.0,0.0
DTXSID6046763,802,0.0,0.0
DTXSID6046765,802,0.0,0.0
DTXSID6046767,802,0.0,0.0
DTXSID6046842,802,0.0,0.0
DTXSID6046844,802,0.0,0.0
DTXSID6046846,802,0.0,0.0
DTXSID6046890,802,0.0,0.0
DTXSID6046892,802,0.0,0.0
DTXSID6046894,802,1.0415073820966373e-17,0.0
DTXSID6046896,802,0.0,0.0
DTXSID6046898,802,0.0,0.0
DTXSID6046921,802,0.0,0.0
DTXSID6046923,802,0.0,0.0
DTXSID6046925,802,0.0,0.0
DTXSID6046977,802,0.0,0.0
DTXSID6046979,802,0.0,0.0
DTXSID6047028,802,0.0,0.0
DTXSID6047070,802,0.0,0.0
DTXSID6047072,802,0.0,0.0
DTXSID6047074,802,4.218613757740671e-15,0.0
DTXSID6047076,802,0.0,0.0
DTXSID6047078,802,0.0,0.0
DTXSID6047101,802,0.0,0.0
DTXSID6047103,802,0.0003796467751349458,0.0
DTXSID6047105,802,0.0,0.0
DTXSID6047107,802,0.0,0.0
DTXSID6047109,802,0.0,0.0
DTXSID6047155,802,0.0,0.0
DTXSID6047157,802,0.0,0.0
DTXSID6047159,802,2.217462323522038e-18,0.0
DTXSID6047236,802,0.0,0.0
DTXSID6047280,802,0.0,0.0
DTXSID6047282,802,0.0,0.0
DTXSID6047284,802,0.0,0.0
DTXSID6047286,802,0.0,0.0
DTXSID6047288,802,2.8567238444292614e-07,0.0
DTXSID6047311,802,,
DTXSID6047313,802,0.0,0.0
DTXSID6047315,802,0.9999999973475742,1.0
DTXSID6047319,802,0.0,0.0
DTXSID6047363,802,0.0,0.0
DTXSID6047369,802,0.10662307523616954,0.0
DTXSID6047440,802,0.0,0.0
DTXSID6047444,802,0.0,0.0
DTXSID6047446,802,0.0,0.0
DTXSID6047448,802,0.0,0.0
DTXSID6047490,802,0.0,0.0
DTXSID6047498,802,0.9999994670786437,1.0
DTXSID6047523,802,0.0,0.0
DTXSID6047525,802,1.8432698321189465e-19,0.0
DTXSID6047527,802,0.00043028405699412764,0.0
DTXSID6047529,802,0.0,0.0
DTXSID6047579,802,0.0,0.0
DTXSID6047604,802,0.0,0.0
DTXSID6047606,802,0.0,0.0
DTXSID6047608,802,0.0,0.0
DTXSID6047654,802,0.0,0.0
DTXSID6047656,802,0.0,0.0
DTXSID6047781,802,0.0,0.0
DTXSID6047783,802,0.0,0.0
DTXSID6047785,802,0.0,0.0
DTXSID6047787,802,0.0,0.0
DTXSID6047789,802,0.0,0.0
DTXSID6047810,802,0.0,0.0
DTXSID6047818,802,0.0,0.0
DTXSID6047941,802,0.0,0.0
DTXSID6047943,802,0.0,0.0
DTXSID6047945,802,0.0,0.0
DTXSID6047947,802,0.0,0.0
DTXSID6047949,802,0.0,0.0
DTXSID6048171,802,2.5622602760822307e-12,0.0
DTXSID6048175,802,0.0,0.0
DTXSID6048200,802,4.80059389756792e-19,0.0
DTXSID6048202,802,0.0,0.0
DTXSID6048204,802,0.0,0.0
DTXSID6048206,802,0.0,0.0
DTXSID6048208,802,0.0,0.0
DTXSID6048333,802,0.0,0.0
DTXSID6048383,802,0.0,0.0
DTXSID6048591,802,0.0,0.0
DTXSID6048593,802,0.0,0.0
DTXSID6048595,802,0.0,0.0
DTXSID6048597,802,0.0,0.0
DTXSID6048599,802,0.0,0.0
DTXSID6048620,802,0.0,0.0
DTXSID6048622,802,0.0,0.0
DTXSID6048624,802,0.0,0.0
DTXSID6048626,802,0.0,0.0
DTXSID6048628,802,0.0,0.0
DTXSID6048670,802,0.7815361568178106,0.0
DTXSID6048672,802,0.0,0.0
DTXSID6048674,802,0.0,0.0
DTXSID6048676,802,,
DTXSID6048678,802,1.457681325121654e-15,0.0
DTXSID6048701,802,0.0,0.0
DTXSID6048703,802,0.0,0.0
DTXSID6048705,802,0.0,0.0
DTXSID6048707,802,0.0,0.0
DTXSID6048709,802,0.0,0.0
DTXSID6048751,802,0.0,0.0
