dtxsid,aeid,hitc_clean,active
DTXSID3021643,2042,0.0,0.0
DTXSID3021645,2042,0.0,0.0
DTXSID3021647,2042,0.0,0.0
DTXSID3021726,2042,1.3999416606052523e-17,0.0
DTXSID3021770,2042,0.0,0.0
DTXSID3021772,2042,0.0,0.0
DTXSID3021774,2042,0.0,0.0
DTXSID3021778,2042,0.0,0.0
DTXSID3021801,2042,3.398914339227991e-08,0.0
DTXSID3021803,2042,7.022866327739381e-13,0.0
DTXSID3021805,2042,0.09937364168013478,0.0
DTXSID3021807,2042,0.0,0.0
DTXSID3021851,2042,0.0,0.0
DTXSID3021853,2042,0.0,0.0
DTXSID3021930,2042,0.0,0.0
DTXSID3021932,2042,0.0,0.0
DTXSID3021936,2042,0.0,0.0
DTXSID3021938,2042,0.0,0.0
DTXSID3021980,2042,0.0,0.0
DTXSID3021982,2042,0.0,0.0
DTXSID3021984,2042,0.0,0.0
DTXSID3021986,2042,0.0,0.0
DTXSID3021988,2042,0.0,0.0
DTXSID3022035,2042,0.0,0.0
DTXSID3022085,2042,0.0,0.0
DTXSID3022089,2042,0.0,0.0
DTXSID3022160,2042,4.3964120599421785e-15,0.0
DTXSID3022162,2042,0.05609163813908205,0.0
DTXSID3022164,2042,0.0,0.0
DTXSID3022247,2042,0.0,0.0
DTXSID3022320,2042,0.0,0.0
DTXSID3022326,2042,0.9708341842626003,1.0
DTXSID3022370,2042,0.0,0.0
DTXSID3022403,2042,0.0,0.0
DTXSID3022405,2042,1.275641127038486e-16,0.0
DTXSID3022409,2042,0.0,0.0
DTXSID3022455,2042,0.0,0.0
DTXSID3022536,2042,0.0,0.0
DTXSID3022582,2042,0.0,0.0
DTXSID3022584,2042,0.0,0.0
DTXSID3022586,2042,0.0,0.0
DTXSID3022588,2042,0.0,0.0
DTXSID3022611,2042,0.0,0.0
DTXSID3022617,2042,0.0,0.0
DTXSID3022663,2042,0.0,0.0
DTXSID3022667,2042,0.0,0.0
DTXSID3022748,2042,0.0,0.0
DTXSID3022798,2042,0.0,0.0
DTXSID3022821,2042,0.0,0.0
DTXSID3022825,2042,1.2143784603025826e-13,0.0
DTXSID3022829,2042,0.0,0.0
DTXSID3022871,2042,0.0,0.0
DTXSID3022877,2042,0.0,0.0
DTXSID3022904,2042,8.319480374636088e-15,0.0
DTXSID3022906,2042,0.0,0.0
DTXSID3022950,2042,4.743237013337918e-17,0.0
DTXSID3022956,2042,0.0,0.0
DTXSID3022958,2042,6.215239400121829e-18,0.0
DTXSID3023007,2042,0.0,0.0
DTXSID3023051,2042,0.0,0.0
DTXSID3023057,2042,0.0,0.0
DTXSID3023059,2042,0.0,0.0
DTXSID3023132,2042,0.0,0.0
DTXSID3023180,2042,0.0,0.0
DTXSID3023188,2042,0.0,0.0
DTXSID3023261,2042,0.0,0.0
DTXSID3023265,2042,7.090718482021744e-09,0.0
DTXSID3023269,2042,0.0,0.0
DTXSID3023340,2042,1.0076162974882436e-10,0.0
DTXSID3023342,2042,0.0,0.0
DTXSID3023425,2042,0.0,0.0
DTXSID3023427,2042,0.0,0.0
DTXSID3023471,2042,0.0,0.0
DTXSID3023479,2042,0.0,0.0
DTXSID3023502,2042,0.0,0.0
DTXSID3023508,2042,0.0,0.0
DTXSID3023550,2042,0.0009219794508752666,0.0
DTXSID3023556,2042,3.5911360303356786e-12,0.0
DTXSID3023685,2042,4.1946431718625e-07,0.0
DTXSID3023687,2042,0.0,0.0
DTXSID3023712,2042,2.1499930927558823e-08,0.0
DTXSID3023716,2042,4.243849507147025e-12,0.0
DTXSID3023718,2042,0.0,0.0
DTXSID3023764,2042,0.0,0.0
DTXSID3023845,2042,0.0,0.0
DTXSID3023897,2042,0.0,0.0
DTXSID3023899,2042,0.0,0.0
DTXSID3023974,2042,0.0,0.0
DTXSID3024077,2042,0.0,0.0
DTXSID3024100,2042,0.0,0.0
DTXSID3024102,2042,0.0,0.0
DTXSID3024104,2042,1.0000574038833919e-18,0.0
DTXSID3024108,2042,1.2973346042741172e-16,0.0
DTXSID3024152,2042,0.0,0.0
DTXSID3024154,2042,0.0,0.0
DTXSID3024235,2042,0.0,0.0
DTXSID3024239,2042,0.0,0.0
DTXSID3024287,2042,0.0,0.0
DTXSID3024289,2042,0.0,0.0
DTXSID3024316,2042,0.0,0.0
DTXSID3024318,2042,0.0,0.0
DTXSID3024362,2042,0.0,0.0
DTXSID3024366,2042,0.0,0.0
DTXSID3024368,2042,0.0,0.0
DTXSID3024441,2042,0.0,0.0
DTXSID3024447,2042,0.0,0.0
DTXSID3024449,2042,0.0,0.0
DTXSID3024491,2042,0.0,0.0
DTXSID3024497,2042,0.0,0.0
DTXSID3024499,2042,0.9553839333515391,1.0
DTXSID3024522,2042,0.0,0.0
DTXSID3024528,2042,0.0,0.0
DTXSID3024574,2042,0.0,0.0
DTXSID3024603,2042,0.0,0.0
DTXSID3024657,2042,0.0,0.0
DTXSID3024659,2042,0.0,0.0
DTXSID3024736,2042,0.0,0.0
DTXSID3024738,2042,0.0,0.0
DTXSID3024780,2042,0.0,0.0
DTXSID3024786,2042,0.5836501090330154,0.0
DTXSID3024815,2042,0.0,0.0
DTXSID3024861,2042,0.0,0.0
DTXSID3024869,2042,0.0,0.0
DTXSID3024940,2042,0.0,0.0
DTXSID3024942,2042,0.0,0.0
DTXSID3024944,2042,0.0,0.0
DTXSID3024994,2042,0.0,0.0
DTXSID3024998,2042,0.0,0.0
DTXSID3025041,2042,0.0,0.0
DTXSID3025045,2042,0.0,0.0
DTXSID3025047,2042,0.0,0.0
DTXSID3025049,2042,0.0,0.0
DTXSID3025091,2042,0.9999995928101106,1.0
DTXSID3025093,2042,0.331820570300899,0.0
DTXSID3025122,2042,0.0,0.0
DTXSID3025170,2042,0.0,0.0
DTXSID3025178,2042,0.0,0.0
DTXSID3025203,2042,0.0,0.0
DTXSID3025209,2042,0.9987152049608083,1.0
DTXSID3025253,2042,0.8725508578306129,0.0
DTXSID3025257,2042,0.0,0.0
DTXSID3025330,2042,0.0,0.0
DTXSID3025332,2042,0.0,0.0
DTXSID3025338,2042,0.0,0.0
DTXSID3025461,2042,0.0,0.0
DTXSID3025465,2042,0.0,0.0
DTXSID3025469,2042,0.0,0.0
DTXSID3025540,2042,0.0,0.0
DTXSID3025542,2042,0.0,0.0
DTXSID3025590,2042,2.6783192936977158e-18,0.0
DTXSID3025629,2042,1.1154989045347702e-09,0.0
DTXSID3025671,2042,0.0,0.0
DTXSID3025706,2042,0.0,0.0
DTXSID3025758,2042,0.0,0.0
DTXSID3025839,2042,0.0,0.0
DTXSID3025881,2042,0.1129420843460134,0.0
DTXSID3025889,2042,5.030906294988839e-11,0.0
DTXSID3026065,2042,1.0,1.0
DTXSID3026067,2042,0.0,0.0
DTXSID3026148,2042,0.0,0.0
DTXSID3026190,2042,0.0,0.0
DTXSID3026223,2042,0.0,0.0
DTXSID3026275,2042,0.0,0.0
DTXSID3026279,2042,3.415845720800451e-15,0.0
DTXSID3026302,2042,0.0,0.0
DTXSID3026304,2042,0.0,0.0
DTXSID3026306,2042,0.0,0.0
DTXSID3026308,2042,0.0,0.0
DTXSID3026512,2042,0.0,0.0
DTXSID3026514,2042,1.0534315256969517e-12,0.0
DTXSID3026516,2042,0.0,0.0
DTXSID3026560,2042,6.563956027318044e-10,0.0
DTXSID3026562,2042,0.0,0.0
DTXSID3026564,2042,0.0,0.0
DTXSID3026566,2042,0.0,0.0
DTXSID3026641,2042,0.0,0.0
DTXSID3026645,2042,0.0,0.0
DTXSID3026647,2042,0.0,0.0
DTXSID3026691,2042,0.0,0.0
DTXSID3026697,2042,0.0,0.0
DTXSID3026724,2042,0.0,0.0
DTXSID3026726,2042,0.0,0.0
DTXSID3026728,2042,0.0,0.0
DTXSID3026851,2042,0.0,0.0
DTXSID3026932,2042,0.0,0.0
DTXSID3026984,2042,0.0,0.0
DTXSID3027037,2042,0.0,0.0
DTXSID3027039,2042,0.0,0.0
DTXSID3027085,2042,0.0,0.0
DTXSID3027116,2042,5.789578457865375e-19,0.0
DTXSID3027241,2042,0.0,0.0
DTXSID3027247,2042,0.0,0.0
DTXSID3027249,2042,0.0,0.0
DTXSID3027291,2042,0.0,0.0
DTXSID3027293,2042,0.0,0.0
DTXSID3027295,2042,0.0,0.0
DTXSID3027297,2042,0.0,0.0
DTXSID3027320,2042,0.0,0.0
DTXSID3027322,2042,0.0,0.0
DTXSID3027328,2042,0.0,0.0
DTXSID3027370,2042,0.0,0.0
DTXSID3027401,2042,0.0,0.0
DTXSID3027403,2042,1.7138422998468348e-06,0.0
DTXSID3027405,2042,0.0,0.0
DTXSID3027407,2042,1.7639973022460298e-13,0.0
DTXSID3027530,2042,0.0,0.0
DTXSID3027534,2042,0.0,0.0
DTXSID3027536,2042,0.0,0.0
DTXSID3027580,2042,0.0,0.0
DTXSID3027584,2042,0.0,0.0
DTXSID3027586,2042,0.0,0.0
DTXSID3027588,2042,0.0,0.0
DTXSID3027615,2042,0.0,0.0
DTXSID3027617,2042,0.0,0.0
DTXSID3027740,2042,0.0,0.0
DTXSID3027790,2042,0.0,0.0
DTXSID3027792,2042,0.0,0.0
DTXSID3027798,2042,0.0,0.0
DTXSID3027823,2042,0.0,0.0
DTXSID3027829,2042,0.0,0.0
DTXSID3027875,2042,0.0,0.0
DTXSID3027877,2042,2.5844252667504904e-15,0.0
DTXSID3027902,2042,0.0,0.0
DTXSID3027950,2042,0.0,0.0
DTXSID3028001,2042,0.0,0.0
DTXSID3028005,2042,0.0,0.0
DTXSID3029108,2042,8.504979555754028e-15,0.0
DTXSID3029150,2042,0.0,0.0
DTXSID3029152,2042,0.0,0.0
DTXSID3029154,2042,0.0,0.0
DTXSID3029158,2042,0.0,0.0
DTXSID3029231,2042,0.0,0.0
DTXSID3029233,2042,0.0,0.0
DTXSID3029235,2042,0.0,0.0
DTXSID3029237,2042,0.0,0.0
DTXSID3029281,2042,0.0,0.0
DTXSID3029283,2042,0.0,0.0
DTXSID3029287,2042,0.0,0.0
DTXSID3029289,2042,0.0,0.0
DTXSID3029310,2042,1.405590165039231e-17,0.0
DTXSID3029312,2042,0.0,0.0
DTXSID3029362,2042,0.0,0.0
DTXSID3029364,2042,0.0,0.0
DTXSID3029572,2042,0.0,0.0
DTXSID3029607,2042,0.0,0.0
DTXSID3029651,2042,0.0,0.0
DTXSID3029653,2042,0.0,0.0
DTXSID3029655,2042,0.0,0.0
DTXSID3029815,2042,0.0,0.0
DTXSID3029869,2042,0.0,0.0
DTXSID3030056,2042,0.0,0.0
DTXSID3030189,2042,0.0,0.0
DTXSID3030428,2042,1.3647584008474394e-15,0.0
DTXSID3030636,2042,0.9914256076999309,1.0
DTXSID3031444,2042,0.0,0.0
DTXSID3031492,2042,0.0,0.0
DTXSID3031521,2042,0.0,0.0
DTXSID3031860,2042,0.0,0.0
DTXSID3031862,2042,0.0,0.0
DTXSID3031864,2042,0.0,0.0
DTXSID3032129,2042,0.0,0.0
DTXSID3032331,2042,5.745490160880465e-07,0.0
DTXSID3032337,2042,0.0,0.0
DTXSID3032389,2042,0.0,0.0
DTXSID3032412,2042,0.0,0.0
DTXSID3032416,2042,0.0,0.0
DTXSID3032464,2042,0.0,0.0
DTXSID3032541,2042,0.0,0.0
DTXSID3032547,2042,0.0,0.0
DTXSID3032549,2042,0.0,0.0
DTXSID3032591,2042,0.0,0.0
DTXSID3032620,2042,0.0,0.0
DTXSID3032622,2042,0.0,0.0
DTXSID3032624,2042,0.0,0.0
DTXSID3032626,2042,0.0,0.0
DTXSID3032628,2042,0.0,0.0
DTXSID3032670,2042,0.0,0.0
DTXSID3032751,2042,0.0,0.0
DTXSID3032759,2042,0.0003875984096331462,0.0
DTXSID3032832,2042,0.0,0.0
DTXSID3033276,2042,0.0,0.0
DTXSID3033307,2042,0.0,0.0
DTXSID3033511,2042,0.0,0.0
DTXSID3033519,2042,0.0,0.0
DTXSID3033983,2042,0.0,0.0
DTXSID3033989,2042,5.2670460580862805e-05,0.0
DTXSID3034113,2042,0.0,0.0
DTXSID3034165,2042,0.0,0.0
DTXSID3034402,2042,0.0,0.0
DTXSID3034456,2042,0.0,0.0
DTXSID3034458,2042,0.0,0.0
DTXSID3034531,2042,0.0,0.0
DTXSID3034583,2042,0.0,0.0
DTXSID3034612,2042,0.0,0.0
DTXSID3034614,2042,0.0,0.0
DTXSID3034618,2042,0.0,0.0
DTXSID3034662,2042,0.0,0.0
DTXSID3034664,2042,0.0,0.0
DTXSID3034872,2042,0.0,0.0
DTXSID3034903,2042,0.0,0.0
DTXSID3034957,2042,0.0,0.0
DTXSID3035214,2042,0.0,0.0
DTXSID3035266,2042,0.0,0.0
DTXSID3035341,2042,0.0,0.0
DTXSID3036105,2042,0.0,0.0
DTXSID3036286,2042,0.0,0.0
DTXSID3036288,2042,0.0,0.0
DTXSID3036496,2042,0.0,0.0
DTXSID3036525,2042,0.0,0.0
DTXSID3037094,2042,0.0,0.0
DTXSID3037208,2042,0.0,0.0
DTXSID3037250,2042,0.0,0.0
DTXSID3037541,2042,0.0,0.0
DTXSID3037545,2042,0.0,0.0
DTXSID3037626,2042,0.0,0.0
DTXSID3037707,2042,0.0,0.0
DTXSID3037709,2042,0.0,0.0
DTXSID3037757,2042,0.0,0.0
DTXSID3038694,2042,6.916079392829177e-09,0.0
DTXSID3038696,2042,0.0,0.0
DTXSID3038725,2042,0.0,0.0
DTXSID3038771,2042,0.0,0.0
DTXSID3038800,2042,0.0,0.0
DTXSID3038808,2042,0.0,0.0
DTXSID3038852,2042,0.7278087409501734,0.0
DTXSID3038939,2042,0.0,0.0
DTXSID3039240,2042,0.0,0.0
DTXSID3039242,2042,0.0,0.0
DTXSID3040271,2042,0.0,0.0
DTXSID3040279,2042,0.0,0.0
DTXSID3040300,2042,0.0,0.0
DTXSID3040352,2042,0.0,0.0
DTXSID3040643,2042,0.0,0.0
DTXSID3040647,2042,0.0,0.0
DTXSID3040691,2042,0.0,0.0
DTXSID3040693,2042,0.0,0.0
DTXSID3040697,2042,0.0,0.0
DTXSID3040699,2042,0.0,0.0
DTXSID3040720,2042,0.9996022150515521,1.0
DTXSID3040722,2042,0.0,0.0
DTXSID3040724,2042,0.0,0.0
DTXSID3040726,2042,0.0,0.0
DTXSID3040728,2042,0.0,0.0
DTXSID3040770,2042,0.0,0.0
DTXSID3040774,2042,0.0,0.0
DTXSID3040776,2042,1.8043340809666302e-05,0.0
DTXSID3040801,2042,0.0,0.0
DTXSID3040980,2042,0.0,0.0
DTXSID3041085,2042,1.2428719957429599e-12,0.0
DTXSID3041247,2042,2.7908402123611584e-12,0.0
DTXSID3041293,2042,0.0,0.0
DTXSID3041299,2042,0.0,0.0
DTXSID3041328,2042,0.0,0.0
DTXSID3041370,2042,0.0,0.0
DTXSID3041372,2042,0.0,0.0
DTXSID3041376,2042,0.0,0.0
DTXSID3041403,2042,0.0,0.0
DTXSID3041405,2042,0.0,0.0
DTXSID3041409,2042,0.0,0.0
DTXSID3041451,2042,0.0,0.0
DTXSID3041530,2042,0.0,0.0
DTXSID3041580,2042,0.0,0.0
DTXSID3041611,2042,0.0,0.0
DTXSID3041613,2042,0.0,0.0
DTXSID3041615,2042,0.0,0.0
DTXSID3041617,2042,0.0,0.0
DTXSID3041619,2042,0.0,0.0
DTXSID3041661,2042,0.0,0.0
DTXSID3041663,2042,0.0,0.0
DTXSID3041665,2042,0.0,0.0
DTXSID3041744,2042,,
DTXSID3041790,2042,0.0,0.0
DTXSID3041794,2042,0.0,0.0
DTXSID3041827,2042,0.0,0.0
DTXSID3041873,2042,0.0,0.0
DTXSID3041877,2042,0.0,0.0
DTXSID3041954,2042,0.0,0.0
DTXSID3042007,2042,0.0,0.0
DTXSID3042051,2042,0.0,0.0
DTXSID3042053,2042,0.0,0.0
DTXSID3042059,2042,0.0,0.0
DTXSID3042130,2042,0.0,0.0
DTXSID3042180,2042,0.0,0.0
DTXSID3042188,2042,0.0,0.0
DTXSID3042215,2042,0.0,0.0
DTXSID3042219,2042,0.0,0.0
DTXSID3042261,2042,0.0,0.0
DTXSID3042263,2042,0.0,0.0
DTXSID3042269,2042,0.0,0.0
DTXSID3042390,2042,0.0,0.0
DTXSID3042394,2042,2.957219748599824e-15,0.0
DTXSID3042423,2042,0.0,0.0
DTXSID3042477,2042,0.0,0.0
DTXSID3042500,2042,0.0,0.0
DTXSID3042633,2042,0.0,0.0
DTXSID3043782,2042,0.0,0.0
DTXSID3044124,2042,0.0,0.0
DTXSID3044128,2042,0.0,0.0
DTXSID3044201,2042,0.0,0.0
DTXSID3044203,2042,3.386785850261125e-11,0.0
DTXSID3044205,2042,7.880189753499167e-11,0.0
DTXSID3044251,2042,0.0,0.0
DTXSID3044332,2042,0.0,0.0
DTXSID3044334,2042,0.0,0.0
DTXSID3044338,2042,0.0,0.0
DTXSID3044380,2042,,
DTXSID3044382,2042,0.0,0.0
DTXSID3044384,2042,0.0,0.0
DTXSID3044388,2042,0.0,0.0
DTXSID3044411,2042,6.12880195998426e-16,0.0
DTXSID3044413,2042,0.0,0.0
DTXSID3044415,2042,0.0,0.0
DTXSID3044461,2042,0.0,0.0
DTXSID3044463,2042,0.0,0.0
DTXSID3044465,2042,8.288179025274019e-11,0.0
DTXSID3044469,2042,0.0,0.0
DTXSID3044542,2042,0.0,0.0
DTXSID3044544,2042,0.0,0.0
DTXSID3044590,2042,0.001614715439464599,0.0
DTXSID3044598,2042,0.0,0.0
DTXSID3044621,2042,0.0,0.0
DTXSID3044623,2042,0.0,0.0
DTXSID3044625,2042,0.0,0.0
DTXSID3044627,2042,0.0,0.0
DTXSID3044629,2042,0.0,0.0
DTXSID3044679,2042,0.0,0.0
DTXSID3044700,2042,0.0,0.0
DTXSID3044702,2042,0.0,0.0
DTXSID3044704,2042,0.999999999998752,1.0
DTXSID3044706,2042,0.0,0.0
DTXSID3044750,2042,1.6361092955602622e-08,0.0
DTXSID3044752,2042,0.0,0.0
DTXSID3044754,2042,0.0,0.0
DTXSID3044756,2042,0.0,0.0
DTXSID3044758,2042,0.0,0.0
DTXSID3044831,2042,0.0,0.0
DTXSID3044833,2042,0.0,0.0
DTXSID3044835,2042,0.0,0.0
DTXSID3044837,2042,0.0,0.0
DTXSID3044839,2042,0.0,0.0
DTXSID3044881,2042,0.0,0.0
DTXSID3044883,2042,0.0,0.0
DTXSID3044887,2042,0.0,0.0
DTXSID3044889,2042,0.0,0.0
DTXSID3044910,2042,0.0,0.0
DTXSID3044914,2042,0.0,0.0
DTXSID3044916,2042,0.0,0.0
DTXSID3044918,2042,0.0,0.0
DTXSID3044960,2042,1.2126009198577358e-07,0.0
DTXSID3044962,2042,0.0,0.0
DTXSID3044966,2042,1.7633204653767386e-07,0.0
DTXSID3045140,2042,0.0,0.0
DTXSID3045190,2042,0.0,0.0
DTXSID3045192,2042,0.0,0.0
DTXSID3045194,2042,0.0,0.0
DTXSID3045196,2042,0.0,0.0
DTXSID3045198,2042,0.0,0.0
DTXSID3045221,2042,0.0,0.0
DTXSID3045223,2042,0.0,0.0
DTXSID3045227,2042,0.0,0.0
DTXSID3045229,2042,0.0,0.0
DTXSID3045271,2042,0.0,0.0
DTXSID3045300,2042,0.0,0.0
DTXSID3045304,2042,0.0,0.0
DTXSID3045306,2042,0.0,0.0
DTXSID3045433,2042,0.0,0.0
DTXSID3045435,2042,0.0,0.0
DTXSID3045437,2042,0.0,0.0
DTXSID3045485,2042,0.0,0.0
DTXSID3045514,2042,0.0,0.0
DTXSID3045560,2042,6.40932384636422e-12,0.0
DTXSID3045562,2042,0.0,0.0
DTXSID3045645,2042,0.0,0.0
DTXSID3045647,2042,0.0,0.0
DTXSID3045649,2042,0.0,0.0
DTXSID3045695,2042,0.0,0.0
DTXSID3045697,2042,0.0,0.0
DTXSID3045770,2042,0.0,0.0
DTXSID3045776,2042,0.0,0.0
DTXSID3045778,2042,0.0,0.0
DTXSID3045805,2042,0.0,0.0
DTXSID3045807,2042,0.0,0.0
DTXSID3045851,2042,0.0,0.0
DTXSID3045857,2042,0.0,0.0
DTXSID3045859,2042,0.0,0.0
DTXSID3045930,2042,0.0,0.0
DTXSID3045934,2042,0.0,0.0
DTXSID3046081,2042,0.0,0.0
DTXSID3046083,2042,0.0,0.0
DTXSID3046110,2042,0.0,0.0
DTXSID3046114,2042,7.172205610042057e-13,0.0
DTXSID3046162,2042,0.0,0.0
DTXSID3046295,2042,0.0,0.0
DTXSID3046297,2042,0.0,0.0
DTXSID3046299,2042,0.0,0.0
DTXSID3046320,2042,1.1051915598441841e-13,0.0
DTXSID3046324,2042,0.0,0.0
DTXSID3046326,2042,0.0,0.0
DTXSID3046401,2042,0.0,0.0
DTXSID3046403,2042,0.0,0.0
DTXSID3046405,2042,0.0,0.0
DTXSID3046409,2042,0.0,0.0
DTXSID3046451,2042,0.0,0.0
DTXSID3046453,2042,0.0,0.0
DTXSID3046457,2042,0.0,0.0
DTXSID3046459,2042,0.0,0.0
DTXSID3046534,2042,0.0,0.0
DTXSID3046536,2042,0.0,0.0
DTXSID3046580,2042,0.0,0.0
DTXSID3046584,2042,0.0,0.0
DTXSID3046619,2042,0.0,0.0
DTXSID3046663,2042,0.0,0.0
DTXSID3046665,2042,0.0,0.0
DTXSID3046740,2042,0.0,0.0
DTXSID3046742,2042,0.0,0.0
DTXSID3046744,2042,0.0,0.0
DTXSID3046748,2042,0.0,0.0
DTXSID3046792,2042,0.0,0.0
DTXSID3046798,2042,0.0,0.0
DTXSID3046821,2042,0.0,0.0
DTXSID3046823,2042,3.8607631450554855e-12,0.0
DTXSID3046908,2042,8.632769017175564e-09,0.0
DTXSID3047001,2042,0.0,0.0
DTXSID3047003,2042,,
DTXSID3047051,2042,0.0,0.0
DTXSID3047053,2042,0.0,0.0
DTXSID3047055,2042,0.0,0.0
DTXSID3047057,2042,0.0,0.0
DTXSID3047059,2042,0.0,0.0
DTXSID3047130,2042,0.0,0.0
DTXSID3047132,2042,0.0,0.0
DTXSID3047134,2042,0.0,0.0
DTXSID3047136,2042,0.0,0.0
DTXSID3047138,2042,0.0,0.0
DTXSID3047180,2042,0.0,0.0
DTXSID3047182,2042,0.0,0.0
DTXSID3047184,2042,0.0,0.0
DTXSID3047186,2042,0.0,0.0
DTXSID3047188,2042,0.0,0.0
DTXSID3047261,2042,1.4767174980192124e-18,0.0
DTXSID3047263,2042,0.0,0.0
DTXSID3047265,2042,0.0,0.0
DTXSID3047267,2042,0.0,0.0
DTXSID3047342,2042,0.0,0.0
DTXSID3047344,2042,0.0,0.0
DTXSID3047346,2042,0.0,0.0
DTXSID3047348,2042,0.0,0.0
DTXSID3047394,2042,0.0,0.0
DTXSID3047423,2042,5.8558551421640465e-19,0.0
DTXSID3047425,2042,0.0,0.0
DTXSID3047427,2042,0.0,0.0
DTXSID3047429,2042,0.0,0.0
DTXSID3047471,2042,0.0,0.0
DTXSID3047473,2042,0.0,0.0
DTXSID3047477,2042,0.0,0.0
DTXSID3047504,2042,0.0,0.0
DTXSID3047508,2042,0.0,0.0
DTXSID3047552,2042,0.0,0.0
DTXSID3047554,2042,0.0,0.0
DTXSID3047556,2042,3.0401042080603563e-18,0.0
DTXSID3047558,2042,0.0,0.0
DTXSID3047631,2042,0.0,0.0
DTXSID3047633,2042,0.0,0.0
DTXSID3047637,2042,0.0,0.0
DTXSID3047639,2042,0.0,0.0
DTXSID3047681,2042,0.0,0.0
DTXSID3047683,2042,0.0,0.0
DTXSID3047687,2042,0.0,0.0
DTXSID3047712,2042,0.0,0.0
DTXSID3047716,2042,0.0,0.0
DTXSID3047760,2042,0.0,0.0
DTXSID3047843,2042,0.0,0.0
DTXSID3047849,2042,0.0,0.0
DTXSID3047891,2042,0.0,0.0
DTXSID3047893,2042,0.0,0.0
DTXSID3047895,2042,2.9723048292485016e-13,0.0
DTXSID3047897,2042,0.0,0.0
DTXSID3047899,2042,0.0,0.0
DTXSID3047920,2042,0.0,0.0
DTXSID3047922,2042,0.0,0.0
DTXSID3047924,2042,0.0,0.0
DTXSID3047926,2042,0.0,0.0
DTXSID3047928,2042,0.0,0.0
DTXSID3047970,2042,0.0,0.0
DTXSID3047972,2042,0.0,0.0
DTXSID3047974,2042,0.7277455503196562,0.0
DTXSID3048520,2042,0.0,0.0
DTXSID3048522,2042,5.273831576026345e-18,0.0
DTXSID3048574,2042,0.0,0.0
DTXSID3048576,2042,0.0,0.0
DTXSID3048603,2042,0.0,0.0
DTXSID3048605,2042,0.0,0.0
DTXSID3048607,2042,0.0,0.0
DTXSID3048653,2042,0.0,0.0
DTXSID3048655,2042,0.0,0.0
DTXSID3048657,2042,4.393256298957172e-11,0.0
DTXSID3048659,2042,1.2820536519958222e-16,0.0
DTXSID3048732,2042,0.0,0.0
DTXSID3048780,2042,0.0,0.0
DTXSID3048782,2042,8.30709247563581e-19,0.0
DTXSID3048786,2042,0.0,0.0
DTXSID3048788,2042,0.0,0.0
DTXSID3048811,2042,0.0,0.0
DTXSID3048815,2042,0.0,0.0
DTXSID3048817,2042,0.0,0.0
DTXSID3048819,2042,0.0,0.0
DTXSID3048861,2042,0.0,0.0
DTXSID3048863,2042,0.0,0.0
DTXSID3048869,2042,0.0,0.0
DTXSID3048944,2042,0.0,0.0
DTXSID3048948,2042,8.88665924611443e-12,0.0
DTXSID3048992,2042,0.0,0.0
DTXSID3048998,2042,0.0,0.0
DTXSID3049041,2042,9.09727714661155e-13,0.0
DTXSID3049045,2042,0.0,0.0
DTXSID3049047,2042,0.0,0.0
DTXSID3049049,2042,1.0599535870357657e-12,0.0
DTXSID3049201,2042,0.0,0.0
DTXSID3049203,2042,0.0,0.0
DTXSID3049205,2042,0.0,0.0
DTXSID3049207,2042,0.0,0.0
DTXSID3049209,2042,1.8502526781302946e-18,0.0
DTXSID3049251,2042,0.0,0.0
DTXSID3049253,2042,0.0,0.0
DTXSID3049255,2042,0.0,0.0
DTXSID3049257,2042,0.0,0.0
DTXSID3049259,2042,0.0,0.0
DTXSID3049330,2042,0.0,0.0
DTXSID3049332,2042,3.412996357055885e-06,0.0
DTXSID3049334,2042,0.0,0.0
DTXSID3049336,2042,0.0,0.0
DTXSID3049338,2042,0.0,0.0
DTXSID3049380,2042,0.0,0.0
DTXSID3049382,2042,0.0,0.0
DTXSID3049384,2042,0.0,0.0
DTXSID3049386,2042,0.0,0.0
DTXSID3049388,2042,0.0,0.0
DTXSID3049411,2042,0.0,0.0
DTXSID3049413,2042,2.129786244693303e-16,0.0
DTXSID3049415,2042,0.0,0.0
DTXSID3049417,2042,0.0,0.0
DTXSID3049419,2042,0.0,0.0
DTXSID3049461,2042,1.3797098672075234e-18,0.0
DTXSID3049463,2042,0.0,0.0
DTXSID3049465,2042,0.0,0.0
DTXSID3049467,2042,0.0,0.0
DTXSID3049469,2042,0.0,0.0
DTXSID3049540,2042,0.0,0.0
DTXSID3049542,2042,0.0,0.0
DTXSID3049544,2042,0.0,0.0
DTXSID3049546,2042,0.0,0.0
DTXSID3049548,2042,0.0,0.0
DTXSID3051381,2042,0.0,0.0
DTXSID3051707,2042,0.0,0.0
DTXSID3051834,2042,0.0,0.0
DTXSID3051836,2042,0.0,0.0
DTXSID3052010,2042,0.0,0.0
DTXSID3052060,2042,0.0,0.0
DTXSID3052228,2042,0.0,0.0
DTXSID3052278,2042,0.0,0.0
DTXSID3052301,2042,0.0,0.0
DTXSID3052307,2042,0.0,0.0
DTXSID3052309,2042,0.0,0.0
DTXSID3052511,2042,0.0,0.0
DTXSID3052567,2042,0.0,0.0
DTXSID3052648,2042,0.0,0.0
DTXSID3057640,2042,0.0,0.0
DTXSID3057642,2042,0.0,0.0
DTXSID3057644,2042,0.0,0.0
DTXSID3057646,2042,0.0,0.0
DTXSID3057648,2042,0.0,0.0
