dtxsid,aeid,hitc_clean,active
DTXSID3021142,1120,0.0,0.0
DTXSID3021144,1120,5.7314913208717885e-12,0.0
DTXSID3021148,1120,0.0,0.0
DTXSID3021190,1120,0.0,0.0
DTXSID3021192,1120,0.9999827395003117,1.0
DTXSID3021196,1120,0.0,0.0
DTXSID3021198,1120,0.0,0.0
DTXSID3021221,1120,1.5569815697340676e-08,0.0
DTXSID3021223,1120,0.0,0.0
DTXSID3021275,1120,1.0,1.0
DTXSID3021277,1120,0.0,0.0
DTXSID3021304,1120,0.0,0.0
DTXSID3021354,1120,0.0,0.0
DTXSID3021356,1120,0.05190973035129782,0.0
DTXSID3021358,1120,2.9509655523717527e-12,0.0
DTXSID3021431,1120,0.0,0.0
DTXSID3021437,1120,0.0,0.0
DTXSID3021483,1120,0.0,0.0
DTXSID3021485,1120,0.0,0.0
DTXSID3021487,1120,0.0,0.0
DTXSID3021516,1120,0.0,0.0
DTXSID3021518,1120,0.0,0.0
DTXSID3021562,1120,0.0,0.0
DTXSID3021641,1120,0.0,0.0
DTXSID3021643,1120,1.6922492273245383e-16,0.0
DTXSID3021645,1120,0.866531488801354,0.0
DTXSID3021647,1120,0.0,0.0
DTXSID3021726,1120,0.0,0.0
DTXSID3021770,1120,0.9999999956644438,1.0
DTXSID3021772,1120,0.0,0.0
DTXSID3021774,1120,0.0,0.0
DTXSID3021778,1120,0.4165719111018532,0.0
DTXSID3021801,1120,0.0,0.0
DTXSID3021803,1120,3.896775248670675e-17,0.0
DTXSID3021805,1120,0.889031739045139,0.0
DTXSID3021807,1120,0.0,0.0
DTXSID3021851,1120,0.0,0.0
DTXSID3021853,1120,1.2758488307376182e-05,0.0
DTXSID3021930,1120,0.0,0.0
DTXSID3021932,1120,0.0,0.0
DTXSID3021936,1120,0.0,0.0
DTXSID3021938,1120,0.0,0.0
DTXSID3021980,1120,1.0760191567587355e-06,0.0
DTXSID3021982,1120,0.0,0.0
DTXSID3021984,1120,0.0,0.0
DTXSID3021986,1120,1.6731325481241084e-06,0.0
DTXSID3021988,1120,0.0,0.0
DTXSID3022035,1120,0.0,0.0
DTXSID3022089,1120,5.894466514810476e-13,0.0
DTXSID3022160,1120,0.0,0.0
DTXSID3022162,1120,0.981338973885124,1.0
DTXSID3022164,1120,0.0,0.0
DTXSID3022247,1120,4.218967919065784e-13,0.0
DTXSID3022320,1120,0.3228609451111487,0.0
DTXSID3022326,1120,0.0,0.0
DTXSID3022370,1120,0.9999968299294886,1.0
DTXSID3022403,1120,0.1402303076748883,0.0
DTXSID3022405,1120,0.0,0.0
DTXSID3022409,1120,0.0,0.0
DTXSID3022455,1120,0.0,0.0
DTXSID3022536,1120,0.8522580543224516,0.0
DTXSID3022582,1120,0.0,0.0
DTXSID3022584,1120,0.0,0.0
DTXSID3022586,1120,0.0,0.0
DTXSID3022588,1120,1.900517113961246e-07,0.0
DTXSID3022611,1120,0.0,0.0
DTXSID3022617,1120,0.0,0.0
DTXSID3022663,1120,0.9995574220713322,1.0
DTXSID3022667,1120,0.0,0.0
DTXSID3022748,1120,0.0,0.0
DTXSID3022798,1120,0.0,0.0
DTXSID3022821,1120,0.9995560815257672,1.0
DTXSID3022825,1120,6.849773182673625e-05,0.0
DTXSID3022829,1120,1.911947437809456e-17,0.0
DTXSID3022871,1120,0.0,0.0
DTXSID3022877,1120,3.604251920311316e-08,0.0
DTXSID3022904,1120,0.0,0.0
DTXSID3022906,1120,0.0,0.0
DTXSID3022950,1120,0.017419138961114435,0.0
DTXSID3022956,1120,1.0,1.0
DTXSID3022958,1120,0.0,0.0
DTXSID3023007,1120,0.0,0.0
DTXSID3023051,1120,0.9994576350542677,1.0
DTXSID3023057,1120,0.810251263126205,0.0
DTXSID3023059,1120,3.1441404155365823e-16,0.0
DTXSID3023132,1120,0.0,0.0
DTXSID3023180,1120,0.9999999949322287,1.0
DTXSID3023188,1120,3.82401507221399e-09,0.0
DTXSID3023261,1120,0.0,0.0
DTXSID3023265,1120,0.0,0.0
DTXSID3023269,1120,0.0,0.0
DTXSID3023340,1120,1.0,1.0
DTXSID3023342,1120,0.0,0.0
DTXSID3023425,1120,0.0026059809853692527,0.0
DTXSID3023427,1120,0.0,0.0
DTXSID3023471,1120,0.0,0.0
DTXSID3023479,1120,0.0,0.0
DTXSID3023502,1120,0.0,0.0
DTXSID3023508,1120,0.0,0.0
DTXSID3023550,1120,0.9999914509031762,1.0
DTXSID3023556,1120,0.8987531800494016,0.0
DTXSID3023685,1120,0.9999999999999987,1.0
DTXSID3023687,1120,0.0,0.0
DTXSID3023712,1120,0.0,0.0
DTXSID3023716,1120,0.0,0.0
DTXSID3023718,1120,0.0,0.0
DTXSID3023764,1120,0.00016819977480341116,0.0
DTXSID3023845,1120,0.0,0.0
DTXSID3023897,1120,6.880586013844379e-07,0.0
DTXSID3023899,1120,0.8193433081419045,0.0
DTXSID3023974,1120,0.0,0.0
DTXSID3024077,1120,0.0,0.0
DTXSID3024100,1120,0.0,0.0
DTXSID3024102,1120,0.0,0.0
DTXSID3024104,1120,4.552410101143563e-07,0.0
DTXSID3024108,1120,0.0,0.0
DTXSID3024152,1120,1.5417454898175232e-12,0.0
DTXSID3024154,1120,0.014597880431480297,0.0
DTXSID3024235,1120,0.9994933573802631,1.0
DTXSID3024239,1120,0.9901119694909323,1.0
DTXSID3024287,1120,0.0,0.0
DTXSID3024289,1120,0.0,0.0
DTXSID3024316,1120,0.0,0.0
DTXSID3024318,1120,5.402391783666913e-08,0.0
DTXSID3024362,1120,0.0,0.0
DTXSID3024366,1120,0.0,0.0
DTXSID3024368,1120,0.0,0.0
DTXSID3024441,1120,0.0,0.0
DTXSID3024447,1120,0.0,0.0
DTXSID3024449,1120,2.571707745621971e-19,0.0
DTXSID3024491,1120,0.0,0.0
DTXSID3024497,1120,0.0,0.0
DTXSID3024499,1120,0.9995274221563512,1.0
DTXSID3024522,1120,1.1099205101942683e-06,0.0
DTXSID3024528,1120,0.0,0.0
DTXSID3024574,1120,1.3732075541144383e-13,0.0
DTXSID3024603,1120,0.0,0.0
DTXSID3024657,1120,0.0,0.0
DTXSID3024659,1120,0.0,0.0
DTXSID3024736,1120,0.0,0.0
DTXSID3024738,1120,0.0,0.0
DTXSID3024786,1120,1.60811568310817e-17,0.0
DTXSID3024815,1120,0.0,0.0
DTXSID3024861,1120,0.28910448960306895,0.0
DTXSID3024869,1120,0.0,0.0
DTXSID3024940,1120,0.0,0.0
DTXSID3024942,1120,0.0,0.0
DTXSID3024944,1120,0.9998997372846026,1.0
DTXSID3024994,1120,0.0,0.0
DTXSID3024998,1120,0.0,0.0
DTXSID3025041,1120,0.0,0.0
DTXSID3025045,1120,0.9999999125181684,1.0
DTXSID3025047,1120,0.0,0.0
DTXSID3025049,1120,0.0,0.0
DTXSID3025091,1120,0.0,0.0
DTXSID3025093,1120,0.0003551934206796161,0.0
DTXSID3025122,1120,1.870405979163952e-14,0.0
DTXSID3025178,1120,0.0,0.0
DTXSID3025203,1120,8.25005646046446e-11,0.0
DTXSID3025209,1120,0.09253354803046884,0.0
DTXSID3025253,1120,0.9979522966638555,1.0
DTXSID3025257,1120,0.9999838092329549,1.0
DTXSID3025330,1120,0.0,0.0
DTXSID3025332,1120,0.0,0.0
DTXSID3025338,1120,0.0,0.0
DTXSID3025461,1120,2.4628607902778378e-08,0.0
DTXSID3025465,1120,0.8636503832441189,0.0
DTXSID3025469,1120,0.0,0.0
DTXSID3025540,1120,1.0,1.0
DTXSID3025542,1120,0.0,0.0
DTXSID3025590,1120,0.0,0.0
DTXSID3025629,1120,0.0,0.0
DTXSID3025671,1120,0.0,0.0
DTXSID3025706,1120,6.985028395438359e-19,0.0
DTXSID3025758,1120,0.0,0.0
DTXSID3025839,1120,0.0,0.0
DTXSID3025881,1120,0.0,0.0
DTXSID3025889,1120,0.0,0.0
DTXSID3026065,1120,,
DTXSID3026067,1120,0.0,0.0
DTXSID3026148,1120,0.0,0.0
DTXSID3026190,1120,0.9999994696299476,1.0
DTXSID3026223,1120,0.0,0.0
DTXSID3026275,1120,0.0,0.0
DTXSID3026279,1120,0.0,0.0
DTXSID3026302,1120,0.0,0.0
DTXSID3026304,1120,0.0,0.0
DTXSID3026306,1120,0.0,0.0
DTXSID3026308,1120,0.0,0.0
DTXSID3026512,1120,9.034054972030491e-13,0.0
DTXSID3026514,1120,0.0,0.0
DTXSID3026516,1120,0.0,0.0
DTXSID3026560,1120,2.5639247874179045e-07,0.0
DTXSID3026562,1120,0.0,0.0
DTXSID3026564,1120,0.000115940053758951,0.0
DTXSID3026566,1120,0.0,0.0
DTXSID3026641,1120,0.0,0.0
DTXSID3026645,1120,0.0,0.0
DTXSID3026647,1120,0.0,0.0
DTXSID3026691,1120,0.0,0.0
DTXSID3026697,1120,0.9998731522781521,1.0
DTXSID3026724,1120,0.7125761544607863,0.0
DTXSID3026726,1120,0.0,0.0
DTXSID3026728,1120,0.0,0.0
DTXSID3026851,1120,0.0,0.0
DTXSID3026932,1120,1.2922773371352246e-18,0.0
DTXSID3026984,1120,0.0,0.0
DTXSID3027037,1120,0.0,0.0
DTXSID3027039,1120,0.0,0.0
DTXSID3027085,1120,1.0670297096331643e-10,0.0
DTXSID3027116,1120,0.0,0.0
DTXSID3027241,1120,2.1563198453174717e-19,0.0
DTXSID3027247,1120,0.0,0.0
DTXSID3027249,1120,0.0,0.0
DTXSID3027291,1120,0.0,0.0
DTXSID3027293,1120,1.742176475660808e-05,0.0
DTXSID3027295,1120,0.0,0.0
DTXSID3027297,1120,0.0,0.0
DTXSID3027320,1120,0.0,0.0
DTXSID3027322,1120,0.0,0.0
DTXSID3027328,1120,0.0,0.0
DTXSID3027370,1120,0.0,0.0
DTXSID3027401,1120,0.0,0.0
DTXSID3027403,1120,1.0,1.0
DTXSID3027405,1120,0.0,0.0
DTXSID3027407,1120,0.0,0.0
DTXSID3027530,1120,3.4373904853088285e-16,0.0
DTXSID3027534,1120,0.0,0.0
DTXSID3027536,1120,3.5742702479993225e-08,0.0
DTXSID3027580,1120,0.0,0.0
DTXSID3027584,1120,0.9081692634476185,1.0
DTXSID3027586,1120,0.0,0.0
DTXSID3027588,1120,4.2312677747401334e-13,0.0
DTXSID3027615,1120,0.0,0.0
DTXSID3027617,1120,4.711417200834742e-17,0.0
DTXSID3027740,1120,0.9994660090628374,1.0
DTXSID3027790,1120,0.0,0.0
DTXSID3027792,1120,0.9998245936314617,1.0
DTXSID3027798,1120,0.0,0.0
DTXSID3027823,1120,0.00043595102656407073,0.0
DTXSID3027829,1120,0.0,0.0
DTXSID3027875,1120,7.510205673694495e-15,0.0
DTXSID3027877,1120,0.03058848355247825,0.0
DTXSID3027902,1120,5.663548252518401e-06,0.0
DTXSID3027950,1120,0.9999999999975986,1.0
DTXSID3028001,1120,0.0,0.0
DTXSID3028005,1120,0.0,0.0
DTXSID3029108,1120,0.0,0.0
DTXSID3029150,1120,0.0,0.0
DTXSID3029152,1120,0.0,0.0
DTXSID3029154,1120,0.0,0.0
DTXSID3029158,1120,0.0,0.0
DTXSID3029231,1120,0.0,0.0
DTXSID3029233,1120,0.0,0.0
DTXSID3029235,1120,0.0,0.0
DTXSID3029237,1120,0.0,0.0
DTXSID3029281,1120,0.0,0.0
DTXSID3029283,1120,3.892102552325139e-11,0.0
DTXSID3029287,1120,0.0,0.0
DTXSID3029289,1120,0.0,0.0
DTXSID3029310,1120,7.484793255669182e-20,0.0
DTXSID3029312,1120,0.0,0.0
DTXSID3029362,1120,0.0,0.0
DTXSID3029364,1120,0.0,0.0
DTXSID3029572,1120,0.7822114994552382,0.0
DTXSID3029607,1120,1.433410800283498e-05,0.0
DTXSID3029651,1120,0.0,0.0
DTXSID3029653,1120,0.0,0.0
DTXSID3029655,1120,0.0,0.0
DTXSID3029815,1120,7.872021483948038e-10,0.0
DTXSID3029869,1120,0.0,0.0
DTXSID3030056,1120,0.9980045651845425,1.0
DTXSID3030189,1120,0.0,0.0
DTXSID3030428,1120,0.0,0.0
DTXSID3030636,1120,1.0,1.0
DTXSID3031444,1120,0.0,0.0
DTXSID3031492,1120,0.0,0.0
DTXSID3031521,1120,0.0,0.0
DTXSID3031860,1120,0.0,0.0
DTXSID3031862,1120,1.164605104405411e-13,0.0
DTXSID3031864,1120,0.001013270525603904,0.0
DTXSID3032129,1120,0.0,0.0
DTXSID3032337,1120,1.3187043040474753e-08,0.0
DTXSID3032389,1120,0.3307096002844617,0.0
DTXSID3032412,1120,0.0,0.0
DTXSID3032416,1120,0.0,0.0
DTXSID3032464,1120,0.0,0.0
DTXSID3032547,1120,0.0,0.0
DTXSID3032549,1120,1.7602588869167502e-07,0.0
DTXSID3032591,1120,0.0,0.0
DTXSID3032620,1120,0.0,0.0
DTXSID3032622,1120,0.0,0.0
DTXSID3032624,1120,0.0024949089562645004,0.0
DTXSID3032628,1120,0.9980985068430454,1.0
DTXSID3032751,1120,0.9997724406344576,1.0
DTXSID3032759,1120,0.0,0.0
DTXSID3032832,1120,0.0,0.0
DTXSID3033276,1120,0.0,0.0
DTXSID3033307,1120,0.9999849509319116,1.0
DTXSID3033511,1120,0.0,0.0
DTXSID3033519,1120,0.0,0.0
DTXSID3033983,1120,0.0,0.0
DTXSID3033989,1120,0.0,0.0
DTXSID3034113,1120,0.05919555993005358,0.0
DTXSID3034165,1120,4.614280018187289e-12,0.0
DTXSID3034402,1120,0.9983240581708447,1.0
DTXSID3034456,1120,0.0,0.0
DTXSID3034531,1120,0.020638436216893607,0.0
DTXSID3034583,1120,0.0,0.0
DTXSID3034612,1120,9.194725699692027e-16,0.0
DTXSID3034614,1120,0.0,0.0
DTXSID3034618,1120,0.0,0.0
DTXSID3034662,1120,0.0,0.0
DTXSID3034664,1120,0.0,0.0
DTXSID3034872,1120,0.0,0.0
DTXSID3034903,1120,0.0,0.0
DTXSID3034957,1120,0.0,0.0
DTXSID3035214,1120,0.0,0.0
DTXSID3035266,1120,0.0,0.0
DTXSID3035341,1120,0.0,0.0
DTXSID3036105,1120,0.0,0.0
DTXSID3036286,1120,0.0,0.0
DTXSID3036288,1120,1.5240135983145593e-05,0.0
DTXSID3036496,1120,0.4340176349791186,0.0
DTXSID3037094,1120,0.001456686597905265,0.0
DTXSID3037208,1120,0.0,0.0
DTXSID3037250,1120,2.010875671361821e-05,0.0
DTXSID3037541,1120,0.99999707127326,1.0
DTXSID3037545,1120,0.0014826679700596659,0.0
DTXSID3037626,1120,0.0,0.0
DTXSID3037707,1120,0.0,0.0
DTXSID3037709,1120,0.0,0.0
DTXSID3037757,1120,0.0,0.0
DTXSID3038694,1120,1.054104288397794e-15,0.0
DTXSID3038696,1120,0.0,0.0
DTXSID3038725,1120,9.20779201165845e-17,0.0
DTXSID3038800,1120,0.0,0.0
DTXSID3038808,1120,0.0,0.0
DTXSID3038852,1120,0.0,0.0
DTXSID3038939,1120,0.9999999423191626,1.0
DTXSID3039240,1120,0.9999999999605726,1.0
DTXSID3039242,1120,8.772470380111221e-13,0.0
DTXSID3040271,1120,0.0,0.0
DTXSID3040279,1120,0.999996174136181,1.0
DTXSID3040352,1120,0.9999999999876273,1.0
DTXSID3040643,1120,7.649999739566125e-12,0.0
DTXSID3040647,1120,0.0,0.0
DTXSID3040691,1120,0.0,0.0
DTXSID3040693,1120,0.0,0.0
DTXSID3040697,1120,0.0,0.0
DTXSID3040699,1120,9.917757933998587e-06,0.0
DTXSID3040720,1120,0.0,0.0
DTXSID3040722,1120,0.0,0.0
DTXSID3040724,1120,0.0,0.0
DTXSID3040726,1120,1.3244674018091476e-12,0.0
DTXSID3040728,1120,0.0,0.0
DTXSID3040770,1120,0.9999951795850884,1.0
DTXSID3040774,1120,,
DTXSID3040776,1120,0.0001432594129268897,0.0
DTXSID3040980,1120,1.0,1.0
DTXSID3041085,1120,0.0,0.0
DTXSID3041247,1120,6.77713206878182e-14,0.0
DTXSID3041293,1120,0.0,0.0
DTXSID3041299,1120,,
DTXSID3041328,1120,0.0,0.0
DTXSID3041370,1120,0.0,0.0
DTXSID3041372,1120,0.0,0.0
DTXSID3041376,1120,8.336190784381123e-11,0.0
DTXSID3041403,1120,0.0,0.0
DTXSID3041405,1120,0.0,0.0
DTXSID3041409,1120,0.9999999999998983,1.0
DTXSID3041451,1120,0.0,0.0
DTXSID3041530,1120,0.0,0.0
DTXSID3041580,1120,0.0,0.0
DTXSID3041611,1120,5.715903853210005e-10,0.0
DTXSID3041613,1120,3.268991805837499e-13,0.0
DTXSID3041615,1120,0.0,0.0
DTXSID3041617,1120,0.9999999999955224,1.0
DTXSID3041619,1120,0.09066856131387682,0.0
DTXSID3041661,1120,0.0,0.0
DTXSID3041663,1120,0.0,0.0
DTXSID3041665,1120,0.9997638382364246,1.0
DTXSID3041790,1120,0.0,0.0
DTXSID3041794,1120,0.999992422872986,1.0
DTXSID3041827,1120,5.463681570708725e-12,0.0
DTXSID3041873,1120,0.0,0.0
DTXSID3041877,1120,0.0,0.0
DTXSID3041954,1120,0.0,0.0
DTXSID3042007,1120,0.0,0.0
DTXSID3042051,1120,0.0,0.0
DTXSID3042053,1120,1.4202838994887836e-11,0.0
DTXSID3042059,1120,0.0,0.0
DTXSID3042130,1120,0.999999997943965,1.0
DTXSID3042180,1120,3.248389824739065e-08,0.0
DTXSID3042188,1120,0.0,0.0
DTXSID3042215,1120,0.0,0.0
DTXSID3042219,1120,1.2463167591479363e-13,0.0
DTXSID3042261,1120,0.9999994466087662,1.0
DTXSID3042263,1120,1.5061440279854316e-05,0.0
DTXSID3042269,1120,0.0,0.0
DTXSID3042390,1120,1.0,1.0
DTXSID3042394,1120,0.0,0.0
DTXSID3042423,1120,0.0,0.0
DTXSID3042477,1120,0.9757105042901504,1.0
DTXSID3042500,1120,0.9999999999999958,1.0
DTXSID3042633,1120,0.9999990883434702,1.0
DTXSID3043782,1120,0.0,0.0
DTXSID3044124,1120,0.0,0.0
DTXSID3044128,1120,0.9957298233302476,1.0
DTXSID3044201,1120,2.120879275134447e-09,0.0
DTXSID3044203,1120,5.370076746788918e-12,0.0
DTXSID3044205,1120,0.8274521691960607,0.0
DTXSID3044251,1120,0.0,0.0
DTXSID3044332,1120,0.0,0.0
DTXSID3044334,1120,3.27903298622936e-13,0.0
DTXSID3044380,1120,0.0,0.0
DTXSID3044382,1120,0.0,0.0
DTXSID3044384,1120,6.2563108617480905e-15,0.0
DTXSID3044388,1120,0.0,0.0
DTXSID3044411,1120,0.0,0.0
DTXSID3044413,1120,0.0,0.0
DTXSID3044463,1120,0.0,0.0
DTXSID3044465,1120,0.0,0.0
DTXSID3044469,1120,0.0,0.0
DTXSID3044542,1120,0.0003108758339445488,0.0
DTXSID3044544,1120,0.9999999957130061,1.0
DTXSID3044590,1120,1.0,1.0
DTXSID3044598,1120,0.0,0.0
DTXSID3044621,1120,3.238153601435158e-18,0.0
DTXSID3044623,1120,0.905287063362678,1.0
DTXSID3044625,1120,3.955648949366354e-10,0.0
DTXSID3044627,1120,0.0,0.0
DTXSID3044629,1120,0.0,0.0
DTXSID3044679,1120,,
DTXSID3044702,1120,0.0,0.0
DTXSID3044704,1120,0.0,0.0
DTXSID3044706,1120,0.0,0.0
DTXSID3044750,1120,0.0,0.0
DTXSID3044752,1120,0.0,0.0
DTXSID3044754,1120,0.0,0.0
DTXSID3044756,1120,0.0,0.0
DTXSID3044758,1120,0.0,0.0
DTXSID3044831,1120,0.0,0.0
DTXSID3044833,1120,0.0,0.0
DTXSID3044835,1120,0.07666209396523205,0.0
DTXSID3044837,1120,,
DTXSID3044839,1120,2.6150994549550715e-14,0.0
DTXSID3044881,1120,0.0,0.0
DTXSID3044883,1120,4.780278597162873e-07,0.0
DTXSID3044887,1120,0.0,0.0
DTXSID3044910,1120,0.9999568458559474,1.0
DTXSID3044914,1120,0.0,0.0
DTXSID3044916,1120,0.0,0.0
DTXSID3044918,1120,0.0,0.0
DTXSID3044960,1120,0.40212149447456963,0.0
DTXSID3044962,1120,0.0,0.0
DTXSID3044966,1120,0.9999729482540638,1.0
DTXSID3045140,1120,5.814549981094009e-12,0.0
DTXSID3045190,1120,0.0,0.0
DTXSID3045192,1120,0.7371604209757465,0.0
DTXSID3045194,1120,0.0,0.0
DTXSID3045196,1120,0.0,0.0
DTXSID3045198,1120,0.002747317601074104,0.0
DTXSID3045221,1120,0.0,0.0
DTXSID3045223,1120,8.440146543082092e-12,0.0
DTXSID3045227,1120,0.0,0.0
DTXSID3045229,1120,0.0,0.0
DTXSID3045271,1120,4.2407779640564737e-17,0.0
DTXSID3045300,1120,0.0,0.0
DTXSID3045304,1120,3.6664991677861776e-05,0.0
DTXSID3045306,1120,0.0,0.0
DTXSID3045433,1120,0.0,0.0
DTXSID3045435,1120,0.9985342547649794,1.0
DTXSID3045437,1120,0.0,0.0
DTXSID3045485,1120,0.0,0.0
DTXSID3045514,1120,0.0,0.0
DTXSID3045560,1120,1.9732825581029197e-17,0.0
DTXSID3045562,1120,8.903050101816404e-09,0.0
DTXSID3045645,1120,1.0,1.0
DTXSID3045647,1120,0.0,0.0
DTXSID3045649,1120,0.0,0.0
DTXSID3045695,1120,0.0,0.0
DTXSID3045697,1120,0.0,0.0
DTXSID3045770,1120,0.0,0.0
DTXSID3045776,1120,0.0,0.0
DTXSID3045778,1120,0.0,0.0
DTXSID3045805,1120,9.112290796952849e-11,0.0
DTXSID3045807,1120,0.0,0.0
DTXSID3045851,1120,0.0,0.0
DTXSID3045857,1120,0.0,0.0
DTXSID3045859,1120,0.44584889457500215,0.0
DTXSID3045930,1120,0.463004255235625,0.0
DTXSID3045934,1120,1.6064752930189652e-10,0.0
DTXSID3046081,1120,5.3856545384143554e-09,0.0
DTXSID3046083,1120,0.9999999977194384,1.0
DTXSID3046110,1120,0.0,0.0
DTXSID3046114,1120,0.0,0.0
DTXSID3046162,1120,0.0,0.0
DTXSID3046295,1120,0.0,0.0
DTXSID3046297,1120,1.549685166668155e-12,0.0
DTXSID3046299,1120,0.0,0.0
DTXSID3046320,1120,0.0869492084828139,0.0
DTXSID3046324,1120,0.0,0.0
DTXSID3046326,1120,0.0,0.0
DTXSID3046401,1120,0.9999999999954323,1.0
DTXSID3046403,1120,0.0,0.0
DTXSID3046405,1120,2.085082175237452e-18,0.0
DTXSID3046409,1120,0.0,0.0
DTXSID3046451,1120,0.0,0.0
DTXSID3046453,1120,0.9999998947833563,1.0
DTXSID3046457,1120,0.0,0.0
DTXSID3046459,1120,1.3212885159018407e-15,0.0
DTXSID3046534,1120,0.0,0.0
DTXSID3046536,1120,0.0,0.0
DTXSID3046580,1120,0.0,0.0
DTXSID3046584,1120,0.0,0.0
DTXSID3046619,1120,0.999695448018446,1.0
DTXSID3046663,1120,0.014143159981359024,0.0
DTXSID3046665,1120,0.9999999977294545,1.0
DTXSID3046740,1120,,
DTXSID3046742,1120,0.0,0.0
DTXSID3046744,1120,0.0,0.0
DTXSID3046748,1120,7.26611483657398e-18,0.0
DTXSID3046792,1120,0.9999994259387577,1.0
DTXSID3046798,1120,0.0,0.0
DTXSID3046821,1120,0.0,0.0
DTXSID3046823,1120,0.00012020730775852398,0.0
DTXSID3046908,1120,0.0,0.0
DTXSID3047001,1120,0.0,0.0
DTXSID3047003,1120,0.0,0.0
DTXSID3047051,1120,0.0,0.0
DTXSID3047053,1120,0.09595755727073378,0.0
DTXSID3047055,1120,0.0,0.0
DTXSID3047057,1120,0.0,0.0
DTXSID3047059,1120,0.0,0.0
DTXSID3047130,1120,0.0,0.0
DTXSID3047132,1120,0.010005742024736593,0.0
DTXSID3047134,1120,0.0,0.0
DTXSID3047136,1120,0.0,0.0
DTXSID3047138,1120,0.0,0.0
DTXSID3047180,1120,0.0003694598364516755,0.0
DTXSID3047182,1120,0.0,0.0
DTXSID3047184,1120,0.0,0.0
DTXSID3047186,1120,0.0,0.0
DTXSID3047188,1120,0.0,0.0
DTXSID3047261,1120,0.0,0.0
DTXSID3047263,1120,0.0,0.0
DTXSID3047265,1120,0.004700664911713716,0.0
DTXSID3047267,1120,0.0,0.0
DTXSID3047342,1120,4.238317561688657e-06,0.0
DTXSID3047344,1120,0.0,0.0
DTXSID3047346,1120,0.0,0.0
DTXSID3047348,1120,0.9993591650888701,1.0
DTXSID3047394,1120,0.0,0.0
DTXSID3047423,1120,6.647759102090301e-11,0.0
DTXSID3047425,1120,0.006807745764445196,0.0
DTXSID3047427,1120,0.0,0.0
DTXSID3047429,1120,1.833160877772001e-11,0.0
DTXSID3047473,1120,0.0,0.0
DTXSID3047477,1120,0.999999999999871,1.0
DTXSID3047504,1120,3.5319227124134064e-11,0.0
DTXSID3047508,1120,0.0,0.0
DTXSID3047552,1120,0.0,0.0
DTXSID3047554,1120,0.0,0.0
DTXSID3047556,1120,0.0,0.0
DTXSID3047558,1120,,
DTXSID3047631,1120,0.0,0.0
DTXSID3047633,1120,0.0003370585222059578,0.0
DTXSID3047637,1120,0.0,0.0
DTXSID3047639,1120,0.0,0.0
DTXSID3047681,1120,1.0665358805877146e-12,0.0
DTXSID3047683,1120,0.04906731913875001,0.0
DTXSID3047687,1120,2.4640327365924357e-09,0.0
DTXSID3047712,1120,0.0,0.0
DTXSID3047716,1120,0.0,0.0
DTXSID3047843,1120,0.999999999999457,1.0
DTXSID3047849,1120,0.033447812583860655,0.0
DTXSID3047891,1120,0.0006339628174467153,0.0
DTXSID3047893,1120,0.9999981576258627,1.0
DTXSID3047895,1120,0.9999628611917725,1.0
DTXSID3047897,1120,0.0,0.0
DTXSID3047899,1120,0.0,0.0
DTXSID3047920,1120,0.0,0.0
DTXSID3047922,1120,0.0,0.0
DTXSID3047924,1120,0.0,0.0
DTXSID3047926,1120,0.9999999999999607,1.0
DTXSID3047928,1120,8.099426294072204e-17,0.0
DTXSID3047970,1120,0.0,0.0
DTXSID3047972,1120,0.0,0.0
DTXSID3047974,1120,0.9855979901057317,1.0
DTXSID3048520,1120,0.0,0.0
DTXSID3048522,1120,5.0622333649805176e-17,0.0
DTXSID3048574,1120,0.0,0.0
DTXSID3048576,1120,0.0,0.0
DTXSID3048603,1120,0.0,0.0
DTXSID3048605,1120,0.0,0.0
DTXSID3048607,1120,0.9999883915402135,1.0
DTXSID3048653,1120,0.9999910413559272,1.0
DTXSID3048655,1120,0.0,0.0
DTXSID3048657,1120,0.9999583119939438,1.0
DTXSID3048659,1120,1.5824273885301175e-08,0.0
DTXSID3048732,1120,0.0,0.0
DTXSID3048780,1120,0.9733831517881791,1.0
DTXSID3048782,1120,0.0,0.0
DTXSID3048786,1120,0.8731311904596829,0.0
DTXSID3048788,1120,0.0,0.0
DTXSID3048811,1120,0.9999901269614889,1.0
DTXSID3048815,1120,0.0,0.0
DTXSID3048817,1120,0.0,0.0
DTXSID3048819,1120,0.0,0.0
DTXSID3048861,1120,0.0,0.0
DTXSID3048863,1120,0.9986476314328587,1.0
DTXSID3048869,1120,0.0,0.0
DTXSID3048944,1120,0.0,0.0
DTXSID3048948,1120,0.9998688356883861,1.0
DTXSID3048992,1120,0.0,0.0
DTXSID3048998,1120,0.0,0.0
DTXSID3049041,1120,0.0,0.0
DTXSID3049045,1120,3.357838038803122e-13,0.0
DTXSID3049047,1120,0.9999999085976548,1.0
DTXSID3049049,1120,0.9999999999785618,1.0
DTXSID3049201,1120,0.0,0.0
DTXSID3049203,1120,0.0,0.0
DTXSID3049205,1120,0.999988951021017,1.0
DTXSID3049207,1120,0.0,0.0
DTXSID3049209,1120,,
DTXSID3049251,1120,0.0,0.0
DTXSID3049253,1120,0.9999914496610587,1.0
DTXSID3049255,1120,0.0,0.0
DTXSID3049257,1120,0.0,0.0
DTXSID3049259,1120,0.0,0.0
DTXSID3049330,1120,0.0,0.0
DTXSID3049332,1120,0.0,0.0
