dtxsid,aeid,hitc_clean,active
DTXSID3032624,1198,0.0,0.0
DTXSID3032628,1198,0.0,0.0
DTXSID3032751,1198,0.0,0.0
DTXSID3032759,1198,0.0,0.0
DTXSID3032832,1198,0.0,0.0
DTXSID3033276,1198,4.870535784785324e-15,0.0
DTXSID3033307,1198,7.616061264319692e-11,0.0
DTXSID3033511,1198,3.688972875946403e-12,0.0
DTXSID3033519,1198,0.0,0.0
DTXSID3033983,1198,0.0,0.0
DTXSID3033989,1198,0.0,0.0
DTXSID3034113,1198,1.0667848245873095e-11,0.0
DTXSID3034165,1198,0.0,0.0
DTXSID3034402,1198,0.9970502521693346,1.0
DTXSID3034456,1198,0.0,0.0
DTXSID3034531,1198,0.0,0.0
DTXSID3034583,1198,0.0,0.0
DTXSID3034612,1198,1.6488698141983364e-12,0.0
DTXSID3034614,1198,0.0,0.0
DTXSID3034618,1198,0.0,0.0
DTXSID3034662,1198,0.0,0.0
DTXSID3034664,1198,0.0,0.0
DTXSID3034872,1198,0.0,0.0
DTXSID3034903,1198,0.0,0.0
DTXSID3034957,1198,0.0,0.0
DTXSID3035214,1198,0.0,0.0
DTXSID3035266,1198,0.0,0.0
DTXSID3035341,1198,0.0,0.0
DTXSID3036105,1198,0.0,0.0
DTXSID3036286,1198,6.458950762014225e-14,0.0
DTXSID3036288,1198,0.0,0.0
DTXSID3036496,1198,2.5823564531017367e-14,0.0
DTXSID3037094,1198,,
DTXSID3037208,1198,1.6078648851845894e-05,0.0
DTXSID3037250,1198,0.041319872203969724,0.0
DTXSID3037541,1198,1.40490268132353e-14,0.0
DTXSID3037545,1198,0.0,0.0
DTXSID3037626,1198,0.0,0.0
DTXSID3037707,1198,0.0,0.0
DTXSID3037709,1198,0.0,0.0
DTXSID3037757,1198,0.0,0.0
DTXSID3038694,1198,0.0,0.0
DTXSID3038696,1198,0.0,0.0
DTXSID3038725,1198,0.0,0.0
DTXSID3038800,1198,0.0,0.0
DTXSID3038808,1198,0.0,0.0
DTXSID3038852,1198,0.0,0.0
DTXSID3038939,1198,0.0,0.0
DTXSID3039240,1198,0.0,0.0
DTXSID3039242,1198,0.0,0.0
DTXSID3040271,1198,0.0,0.0
DTXSID3040279,1198,0.9093192938368228,1.0
DTXSID3040352,1198,,
DTXSID3040643,1198,0.0,0.0
DTXSID3040647,1198,0.0,0.0
DTXSID3040691,1198,0.0,0.0
DTXSID3040693,1198,0.0,0.0
DTXSID3040697,1198,0.0,0.0
DTXSID3040699,1198,2.2382740889609468e-09,0.0
DTXSID3040720,1198,0.05069767158039948,0.0
DTXSID3040722,1198,0.0,0.0
DTXSID3040724,1198,0.0,0.0
DTXSID3040726,1198,0.0,0.0
DTXSID3040728,1198,0.0,0.0
DTXSID3040770,1198,0.0,0.0
DTXSID3040774,1198,0.0,0.0
DTXSID3040776,1198,0.0007587496725686716,0.0
DTXSID3040980,1198,1.0,1.0
DTXSID3041085,1198,0.0,0.0
DTXSID3041247,1198,0.0,0.0
DTXSID3041293,1198,0.0,0.0
DTXSID3041299,1198,0.0,0.0
DTXSID3041328,1198,0.0,0.0
DTXSID3041370,1198,0.0,0.0
DTXSID3041372,1198,0.0,0.0
DTXSID3041376,1198,0.0,0.0
DTXSID3041403,1198,5.614315244876939e-14,0.0
DTXSID3041405,1198,0.0,0.0
DTXSID3041409,1198,0.9999673473438853,1.0
DTXSID3041451,1198,0.0,0.0
DTXSID3041530,1198,0.0,0.0
DTXSID3041580,1198,7.78141602452676e-12,0.0
DTXSID3041611,1198,0.0,0.0
DTXSID3041613,1198,0.0,0.0
DTXSID3041615,1198,0.0,0.0
DTXSID3041617,1198,0.9999999990485291,1.0
DTXSID3041619,1198,8.891240895456466e-10,0.0
DTXSID3041661,1198,0.0,0.0
DTXSID3041663,1198,0.0,0.0
DTXSID3041665,1198,0.0,0.0
DTXSID3041790,1198,0.0,0.0
DTXSID3041794,1198,6.986772646446038e-06,0.0
DTXSID3041827,1198,0.0,0.0
DTXSID3041873,1198,0.0,0.0
DTXSID3041877,1198,0.0,0.0
DTXSID3041954,1198,0.0,0.0
DTXSID3042007,1198,0.0,0.0
DTXSID3042051,1198,,
DTXSID3042053,1198,0.0,0.0
DTXSID3042059,1198,0.0,0.0
DTXSID3042130,1198,0.0,0.0
DTXSID3042180,1198,1.1436031763468793e-07,0.0
DTXSID3042188,1198,0.0,0.0
DTXSID3042215,1198,0.0,0.0
DTXSID3042219,1198,0.0,0.0
DTXSID3042261,1198,0.9705319999341275,1.0
DTXSID3042263,1198,0.0,0.0
DTXSID3042269,1198,0.0,0.0
DTXSID3042390,1198,0.0,0.0
DTXSID3042394,1198,0.0,0.0
DTXSID3042423,1198,0.0,0.0
DTXSID3042477,1198,0.0,0.0
DTXSID3042500,1198,0.9995384778451523,1.0
DTXSID3042633,1198,0.8444129970087296,0.0
DTXSID3043782,1198,7.462184085470285e-11,0.0
DTXSID3044124,1198,0.0,0.0
DTXSID3044128,1198,0.0,0.0
DTXSID3044201,1198,0.19682725035665954,0.0
DTXSID3044203,1198,2.580034341908578e-11,0.0
DTXSID3044205,1198,0.0,0.0
DTXSID3044251,1198,0.0,0.0
DTXSID3044332,1198,0.0,0.0
DTXSID3044334,1198,0.0,0.0
DTXSID3044380,1198,0.0,0.0
DTXSID3044382,1198,0.0,0.0
DTXSID3044384,1198,0.0,0.0
DTXSID3044388,1198,0.0,0.0
DTXSID3044411,1198,0.0,0.0
DTXSID3044413,1198,0.0,0.0
DTXSID3044463,1198,0.0,0.0
DTXSID3044465,1198,0.0,0.0
DTXSID3044469,1198,0.0,0.0
DTXSID3044542,1198,1.55203264741486e-09,0.0
DTXSID3044544,1198,0.0,0.0
DTXSID3044590,1198,0.999999999996036,1.0
DTXSID3044598,1198,0.0,0.0
DTXSID3044621,1198,0.0,0.0
DTXSID3044623,1198,0.0,0.0
DTXSID3044625,1198,0.0,0.0
DTXSID3044627,1198,0.0,0.0
DTXSID3044629,1198,0.0,0.0
DTXSID3044679,1198,0.0,0.0
DTXSID3044702,1198,0.0,0.0
DTXSID3044704,1198,0.0,0.0
DTXSID3044706,1198,0.0,0.0
DTXSID3044750,1198,0.0,0.0
DTXSID3044752,1198,0.0,0.0
DTXSID3044754,1198,,
DTXSID3044756,1198,0.0,0.0
DTXSID3044758,1198,0.0,0.0
DTXSID3044831,1198,0.0,0.0
DTXSID3044833,1198,0.0,0.0
DTXSID3044835,1198,0.0,0.0
DTXSID3044837,1198,0.0,0.0
DTXSID3044839,1198,0.0,0.0
DTXSID3044881,1198,0.0,0.0
DTXSID3044883,1198,0.0,0.0
DTXSID3044887,1198,0.0,0.0
DTXSID3044910,1198,0.9962993330530348,1.0
DTXSID3044914,1198,0.0,0.0
DTXSID3044916,1198,4.191091575617981e-17,0.0
DTXSID3044918,1198,0.0,0.0
DTXSID3044960,1198,0.0,0.0
DTXSID3044962,1198,2.5419480358523408e-11,0.0
DTXSID3044966,1198,0.0,0.0
DTXSID3045140,1198,0.0,0.0
DTXSID3045190,1198,0.0,0.0
DTXSID3045192,1198,0.0,0.0
DTXSID3045194,1198,0.0,0.0
DTXSID3045196,1198,0.0,0.0
DTXSID3045198,1198,0.0,0.0
DTXSID3045221,1198,0.0,0.0
DTXSID3045223,1198,0.0,0.0
DTXSID3045227,1198,4.800159175709292e-06,0.0
DTXSID3045229,1198,0.0,0.0
DTXSID3045271,1198,3.1163708796991196e-11,0.0
DTXSID3045300,1198,0.0,0.0
DTXSID3045304,1198,2.634606042923834e-08,0.0
DTXSID3045306,1198,0.0,0.0
DTXSID3045433,1198,0.0,0.0
DTXSID3045435,1198,0.985457023613516,1.0
DTXSID3045437,1198,0.0,0.0
DTXSID3045485,1198,0.0,0.0
DTXSID3045514,1198,0.0,0.0
DTXSID3045560,1198,0.0,0.0
DTXSID3045562,1198,0.0,0.0
DTXSID3045645,1198,0.0,0.0
DTXSID3045647,1198,0.0,0.0
DTXSID3045649,1198,0.0,0.0
DTXSID3045695,1198,0.0,0.0
DTXSID3045697,1198,0.0,0.0
DTXSID3045770,1198,0.0,0.0
DTXSID3045776,1198,0.0,0.0
DTXSID3045778,1198,0.0,0.0
DTXSID3045805,1198,0.0,0.0
DTXSID3045807,1198,0.0,0.0
DTXSID3045851,1198,0.0,0.0
DTXSID3045857,1198,0.0,0.0
DTXSID3045859,1198,0.0,0.0
DTXSID3045930,1198,0.0,0.0
DTXSID3045934,1198,0.0,0.0
DTXSID3046081,1198,0.0,0.0
DTXSID3046083,1198,0.9679435883723112,1.0
DTXSID3046110,1198,0.0,0.0
DTXSID3046114,1198,0.0,0.0
DTXSID3046162,1198,0.0,0.0
DTXSID3046295,1198,0.0,0.0
DTXSID3046297,1198,0.0,0.0
DTXSID3046299,1198,0.0,0.0
DTXSID3046320,1198,0.0,0.0
DTXSID3046324,1198,0.0,0.0
DTXSID3046326,1198,4.2403517975945434e-14,0.0
DTXSID3046401,1198,0.0,0.0
DTXSID3046403,1198,8.838773164549988e-13,0.0
DTXSID3046405,1198,9.271415261245064e-11,0.0
DTXSID3046409,1198,0.0,0.0
DTXSID3046451,1198,0.0,0.0
DTXSID3046453,1198,0.9966187046080193,1.0
DTXSID3046457,1198,0.0,0.0
DTXSID3046459,1198,0.0,0.0
DTXSID3046534,1198,0.0,0.0
DTXSID3046536,1198,0.0,0.0
DTXSID3046580,1198,0.0,0.0
DTXSID3046584,1198,0.0,0.0
DTXSID3046619,1198,0.0,0.0
DTXSID3046663,1198,2.8241331112028698e-05,0.0
DTXSID3046665,1198,,
DTXSID3046740,1198,0.0,0.0
DTXSID3046742,1198,0.0,0.0
DTXSID3046744,1198,1.347469762876074e-13,0.0
DTXSID3046748,1198,0.0,0.0
DTXSID3046792,1198,0.0,0.0
DTXSID3046798,1198,0.0,0.0
DTXSID3046821,1198,0.0,0.0
DTXSID3046823,1198,0.0,0.0
DTXSID3046908,1198,0.0,0.0
DTXSID3047001,1198,0.0,0.0
DTXSID3047003,1198,0.0,0.0
DTXSID3047051,1198,0.0,0.0
DTXSID3047053,1198,1.477870392024985e-08,0.0
DTXSID3047055,1198,9.330088992621346e-11,0.0
DTXSID3047057,1198,6.032345369909215e-11,0.0
DTXSID3047059,1198,0.0,0.0
DTXSID3047130,1198,0.0,0.0
DTXSID3047132,1198,0.0,0.0
DTXSID3047134,1198,0.0,0.0
DTXSID3047136,1198,3.8259450662389525e-15,0.0
DTXSID3047138,1198,0.0,0.0
DTXSID3047180,1198,0.0,0.0
DTXSID3047182,1198,0.0,0.0
DTXSID3047184,1198,0.0,0.0
DTXSID3047186,1198,0.0,0.0
DTXSID3047188,1198,0.0,0.0
DTXSID3047261,1198,7.518750674752441e-13,0.0
DTXSID3047263,1198,0.0,0.0
DTXSID3047265,1198,0.0,0.0
DTXSID3047267,1198,0.0,0.0
DTXSID3047342,1198,0.0,0.0
DTXSID3047344,1198,0.0,0.0
DTXSID3047346,1198,0.0,0.0
DTXSID3047348,1198,0.0,0.0
DTXSID3047394,1198,0.0,0.0
DTXSID3047423,1198,0.0,0.0
DTXSID3047425,1198,0.0,0.0
DTXSID3047427,1198,0.0,0.0
DTXSID3047429,1198,0.0,0.0
DTXSID3047473,1198,0.0,0.0
DTXSID3047477,1198,0.7956082145608717,0.0
DTXSID3047504,1198,0.0,0.0
DTXSID3047508,1198,0.0,0.0
DTXSID3047552,1198,4.764157539332923e-13,0.0
DTXSID3047554,1198,0.0,0.0
DTXSID3047556,1198,8.550593103090701e-13,0.0
DTXSID3047558,1198,0.0,0.0
DTXSID3047631,1198,1.154464025814383e-11,0.0
DTXSID3047633,1198,0.0,0.0
DTXSID3047637,1198,0.0,0.0
DTXSID3047639,1198,4.021201092731782e-06,0.0
DTXSID3047681,1198,7.285978757488706e-17,0.0
DTXSID3047683,1198,0.0,0.0
DTXSID3047687,1198,0.0,0.0
DTXSID3047712,1198,0.0,0.0
DTXSID3047716,1198,7.867975183397602e-14,0.0
DTXSID3047843,1198,0.0,0.0
DTXSID3047849,1198,0.0,0.0
DTXSID3047891,1198,8.055669952755423e-05,0.0
DTXSID3047893,1198,,
DTXSID3047895,1198,0.0,0.0
DTXSID3047897,1198,0.0,0.0
DTXSID3047899,1198,0.0,0.0
DTXSID3047920,1198,0.0,0.0
DTXSID3047922,1198,2.77545794628378e-10,0.0
DTXSID3047924,1198,0.0,0.0
DTXSID3047926,1198,,
DTXSID3047928,1198,0.0,0.0
DTXSID3047970,1198,0.0,0.0
DTXSID3047972,1198,0.0,0.0
DTXSID3047974,1198,0.0,0.0
DTXSID3048520,1198,0.0,0.0
DTXSID3048522,1198,9.841317626540179e-08,0.0
DTXSID3048574,1198,0.0,0.0
DTXSID3048576,1198,0.0,0.0
DTXSID3048603,1198,0.0,0.0
DTXSID3048605,1198,5.452795177558903e-14,0.0
DTXSID3048607,1198,0.9656546581499489,1.0
DTXSID3048653,1198,,
DTXSID3048655,1198,0.0,0.0
DTXSID3048657,1198,,
DTXSID3048659,1198,0.0,0.0
DTXSID3048732,1198,0.0,0.0
DTXSID3048780,1198,0.0,0.0
DTXSID3048782,1198,0.0,0.0
DTXSID3048786,1198,0.0,0.0
DTXSID3048788,1198,0.0,0.0
DTXSID3048811,1198,0.0,0.0
DTXSID3048815,1198,0.0,0.0
DTXSID3048817,1198,0.0,0.0
DTXSID3048819,1198,0.0,0.0
DTXSID3048861,1198,0.0,0.0
DTXSID3048863,1198,0.3526262320436997,0.0
DTXSID3048869,1198,0.0,0.0
DTXSID3048944,1198,1.2785489683690767e-12,0.0
DTXSID3048948,1198,0.0,0.0
DTXSID3048992,1198,0.0,0.0
DTXSID3048998,1198,0.0,0.0
DTXSID3049041,1198,1.4343402794735075e-16,0.0
DTXSID3049045,1198,0.0,0.0
DTXSID3049047,1198,0.0004306286907661619,0.0
DTXSID3049049,1198,0.4565672191721348,0.0
DTXSID3049201,1198,0.0,0.0
DTXSID3049203,1198,0.0,0.0
DTXSID3049205,1198,3.290013473518735e-11,0.0
DTXSID3049207,1198,0.0,0.0
DTXSID3049209,1198,0.9999408773998749,1.0
DTXSID3049251,1198,0.0,0.0
DTXSID3049253,1198,,
DTXSID3049255,1198,0.0,0.0
DTXSID3049257,1198,0.0,0.0
DTXSID3049259,1198,0.0,0.0
DTXSID3049330,1198,0.0,0.0
DTXSID3049332,1198,0.0,0.0
DTXSID3049334,1198,0.0,0.0
DTXSID3049336,1198,0.0,0.0
DTXSID3049338,1198,0.0,0.0
DTXSID3049380,1198,0.0,0.0
DTXSID3049382,1198,0.0,0.0
DTXSID3049384,1198,0.0,0.0
DTXSID3049386,1198,0.0,0.0
DTXSID3049388,1198,3.0629684498059255e-18,0.0
DTXSID3049411,1198,0.0,0.0
DTXSID3049413,1198,0.0,0.0
DTXSID3049415,1198,5.306420948899946e-19,0.0
DTXSID3049417,1198,0.9579884481416624,1.0
DTXSID3049419,1198,0.0,0.0
DTXSID3049461,1198,0.0,0.0
DTXSID3049463,1198,0.0,0.0
DTXSID3049465,1198,0.0,0.0
DTXSID3049467,1198,0.0,0.0
DTXSID3049469,1198,2.5888366413733906e-10,0.0
DTXSID3049540,1198,0.0,0.0
DTXSID3049542,1198,0.0,0.0
DTXSID3049544,1198,0.0,0.0
DTXSID3049546,1198,6.73507849821375e-05,0.0
DTXSID3049548,1198,0.0,0.0
DTXSID3057640,1198,0.0,0.0
DTXSID3057642,1198,0.0,0.0
DTXSID3057644,1198,0.0,0.0
DTXSID3057646,1198,0.0,0.0
DTXSID3057648,1198,0.0,0.0
DTXSID3057690,1198,0.0,0.0
DTXSID3057692,1198,0.0,0.0
DTXSID3057694,1198,0.0,0.0
DTXSID3057696,1198,0.0,0.0
DTXSID3057698,1198,0.0,0.0
DTXSID3057721,1198,0.0,0.0
DTXSID3057723,1198,0.0,0.0
DTXSID3057725,1198,0.0,0.0
DTXSID3057727,1198,0.0,0.0
DTXSID3057729,1198,0.0,0.0
DTXSID3057771,1198,6.477908607738983e-05,0.0
DTXSID3057773,1198,0.0,0.0
DTXSID3057775,1198,0.0,0.0
DTXSID3057777,1198,0.0,0.0
DTXSID3057779,1198,0.0,0.0
DTXSID3057800,1198,0.0,0.0
DTXSID3057802,1198,0.05873959338636547,0.0
DTXSID3057804,1198,0.0,0.0
DTXSID3057806,1198,0.0,0.0
DTXSID3057808,1198,0.0,0.0
DTXSID3057850,1198,0.0,0.0
DTXSID3057852,1198,0.0,0.0
DTXSID3057854,1198,0.0,0.0
DTXSID3057856,1198,0.0,0.0
DTXSID3057858,1198,0.0,0.0
DTXSID4020032,1198,0.0,0.0
DTXSID4020086,1198,5.416480312928224e-11,0.0
DTXSID4020088,1198,0.0,0.0
DTXSID4020113,1198,0.0,0.0
DTXSID4020117,1198,0.0,0.0
DTXSID4020119,1198,0.0,0.0
DTXSID4020161,1198,3.5421362083607154e-08,0.0
DTXSID4020167,1198,0.0,0.0
DTXSID4020240,1198,0.0,0.0
DTXSID4020242,1198,0.9999999997786995,1.0
DTXSID4020244,1198,0.0,0.0
DTXSID4020246,1198,0.0,0.0
DTXSID4020248,1198,0.0,0.0
DTXSID4020290,1198,0.020460270685269694,0.0
DTXSID4020292,1198,0.0,0.0
DTXSID4020294,1198,0.9999923999027911,1.0
DTXSID4020296,1198,0.0,0.0
DTXSID4020298,1198,3.986640279572055e-13,0.0
DTXSID4020321,1198,1.3177998447949907e-09,0.0
DTXSID4020325,1198,0.0,0.0
DTXSID4020327,1198,0.0,0.0
DTXSID4020329,1198,2.90452754316946e-08,0.0
DTXSID4020371,1198,0.0,0.0
DTXSID4020373,1198,0.0,0.0
DTXSID4020375,1198,0.0,0.0
DTXSID4020379,1198,1.4683832736164157e-19,0.0
DTXSID4020400,1198,0.0,0.0
DTXSID4020402,1198,0.0,0.0
DTXSID4020406,1198,4.859762341030108e-13,0.0
DTXSID4020450,1198,,
DTXSID4020452,1198,0.0,0.0
DTXSID4020458,1198,0.0,0.0
DTXSID4020533,1198,0.0,0.0
DTXSID4020535,1198,0.0,0.0
DTXSID4020537,1198,4.855612562094811e-10,0.0
DTXSID4020539,1198,0.0,0.0
DTXSID4020581,1198,0.0,0.0
DTXSID4020583,1198,0.0,0.0
DTXSID4020587,1198,0.0,0.0
DTXSID4020589,1198,0.0,0.0
DTXSID4020612,1198,0.0,0.0
DTXSID4020614,1198,3.6399028792010615e-17,0.0
DTXSID4020616,1198,0.0,0.0
DTXSID4020618,1198,0.0,0.0
DTXSID4020664,1198,0.0,0.0
DTXSID4020666,1198,0.0,0.0
DTXSID4020668,1198,0.0,0.0
DTXSID4020743,1198,0.0,0.0
DTXSID4020745,1198,0.0,0.0
DTXSID4020749,1198,1.1172837927647508e-13,0.0
DTXSID4020791,1198,0.0,0.0
DTXSID4020820,1198,9.858956263114401e-13,0.0
DTXSID4020822,1198,0.010719358906070394,0.0
DTXSID4020826,1198,0.0,0.0
DTXSID4020828,1198,1.5169384589684037e-18,0.0
DTXSID4020870,1198,,
DTXSID4020876,1198,0.0,0.0
DTXSID4020878,1198,0.0,0.0
DTXSID4020901,1198,0.0,0.0
DTXSID4020957,1198,0.0,0.0
DTXSID4020959,1198,0.0,0.0
DTXSID4021002,1198,0.0,0.0
DTXSID4021006,1198,0.0,0.0
DTXSID4021056,1198,0.0,0.0
DTXSID4021131,1198,0.0,0.0
DTXSID4021135,1198,0.0,0.0
DTXSID4021137,1198,0.0,0.0
DTXSID4021139,1198,0.0,0.0
DTXSID4021181,1198,0.2027654308093947,0.0
DTXSID4021185,1198,0.0,0.0
DTXSID4021189,1198,0.0,0.0
DTXSID4021212,1198,0.0,0.0
DTXSID4021214,1198,0.0,0.0
DTXSID4021216,1198,0.0,0.0
DTXSID4021218,1198,1.559283706528609e-12,0.0
DTXSID4021264,1198,1.6646758938237201e-09,0.0
DTXSID4021268,1198,1.2619585790791745e-14,0.0
DTXSID4021341,1198,,
DTXSID4021343,1198,0.0,0.0
DTXSID4021347,1198,0.0,0.0
DTXSID4021391,1198,0.0,0.0
DTXSID4021393,1198,0.0,0.0
DTXSID4021395,1198,0.0,0.0
DTXSID4021397,1198,5.921285043958116e-11,0.0
DTXSID4021424,1198,0.0,0.0
DTXSID4021426,1198,0.0,0.0
DTXSID4021472,1198,0.0,0.0
DTXSID4021478,1198,1.1740802072414662e-09,0.0
DTXSID4021503,1198,0.0,0.0
DTXSID4021553,1198,3.346169407244919e-08,0.0
DTXSID4021557,1198,0.0,0.0
DTXSID4021559,1198,1.8631675148446292e-06,0.0
DTXSID4021632,1198,0.0,0.0
DTXSID4021634,1198,0.0,0.0
DTXSID4021636,1198,0.0,0.0
DTXSID4021638,1198,2.2651020567914383e-18,0.0
DTXSID4021680,1198,0.9999830379612187,1.0
DTXSID4021684,1198,0.0,0.0
DTXSID4021688,1198,6.4283836289447115e-15,0.0
DTXSID4021715,1198,0.9999996022538779,1.0
DTXSID4021717,1198,4.662009105290222e-09,0.0
DTXSID4021761,1198,0.0,0.0
DTXSID4021767,1198,0.0,0.0
DTXSID4021769,1198,0.0,0.0
DTXSID4021842,1198,0.0,0.0
DTXSID4021848,1198,0.0,0.0
DTXSID4021890,1198,0.0,0.0
DTXSID4021892,1198,0.0,0.0
DTXSID4021894,1198,1.3482579923442428e-10,0.0
DTXSID4021921,1198,0.0,0.0
DTXSID4021923,1198,0.0,0.0
DTXSID4021925,1198,0.0,0.0
DTXSID4021929,1198,0.0,0.0
DTXSID4021971,1198,1.3390936762508162e-16,0.0
DTXSID4021975,1198,0.0,0.0
DTXSID4021977,1198,1.5173627026485178e-15,0.0
DTXSID4021979,1198,0.0,0.0
DTXSID4022020,1198,2.5630891096389734e-08,0.0
DTXSID4022070,1198,0.0,0.0
DTXSID4022107,1198,0.0,0.0
DTXSID4022109,1198,0.0,0.0
DTXSID4022153,1198,0.000822462405153952,0.0
DTXSID4022159,1198,0.0,0.0
DTXSID4022284,1198,0.0,0.0
DTXSID4022288,1198,0.0,0.0
DTXSID4022311,1198,0.0,0.0
DTXSID4022315,1198,0.9774070128409565,1.0
DTXSID4022361,1198,0.0,0.0
DTXSID4022367,1198,7.966027578560388e-12,0.0
DTXSID4022369,1198,8.358740482411761e-12,0.0
DTXSID4022442,1198,0.0,0.0
DTXSID4022446,1198,0.0,0.0
DTXSID4022448,1198,0.15510145992198474,0.0
DTXSID4022521,1198,0.0,0.0
DTXSID4022523,1198,0.0,0.0
DTXSID4022525,1198,0.0,0.0
DTXSID4022527,1198,0.0,0.0
DTXSID4022529,1198,0.0,0.0
DTXSID4022573,1198,0.0,0.0
DTXSID4022579,1198,0.0,0.0
DTXSID4022602,1198,0.0,0.0
DTXSID4022652,1198,0.8454428340183909,0.0
DTXSID4022658,1198,3.0874925535004775e-15,0.0
DTXSID4022731,1198,0.0,0.0
DTXSID4022783,1198,0.0,0.0
DTXSID4022785,1198,0.0,0.0
DTXSID4022810,1198,0.0,0.0
DTXSID4022812,1198,0.0,0.0
DTXSID4022816,1198,0.0,0.0
DTXSID4022866,1198,0.0,0.0
DTXSID4022868,1198,0.0,0.0
DTXSID4022947,1198,0.0,0.0
DTXSID4022949,1198,1.8659500920146936e-13,0.0
DTXSID4022991,1198,0.0,0.0
DTXSID4022999,1198,1.9788932395358728e-10,0.0
DTXSID4023042,1198,6.352041473165036e-07,0.0
DTXSID4023094,1198,0.0,0.0
DTXSID4023096,1198,0.8994053026377177,0.0
DTXSID4023125,1198,0.0,0.0
DTXSID4023175,1198,0.0,0.0
DTXSID4023177,1198,0.04128114270160342,0.0
DTXSID4023179,1198,1.3082257550961467e-15,0.0
DTXSID4023200,1198,0.9993884497761932,1.0
DTXSID4023202,1198,0.0,0.0
DTXSID4023252,1198,0.0,0.0
DTXSID4023254,1198,0.0,0.0
DTXSID4023333,1198,0.000385812557774478,0.0
DTXSID4023385,1198,7.244659779552679e-12,0.0
DTXSID4023387,1198,9.123994558210537e-07,0.0
DTXSID4023412,1198,0.0002143418575802302,0.0
DTXSID4023414,1198,0.0,0.0
DTXSID4023416,1198,0.0,0.0
DTXSID4023460,1198,0.0,0.0
DTXSID4023462,1198,0.0,0.0
DTXSID4023541,1198,0.0,0.0
DTXSID4023549,1198,0.0003617626178697413,0.0
DTXSID4023591,1198,0.0,0.0
DTXSID4023595,1198,8.730331801248083e-12,0.0
DTXSID4023620,1198,,
DTXSID4023622,1198,0.0,0.0
DTXSID4023624,1198,0.8147944430204099,0.0
DTXSID4023626,1198,0.0,0.0
DTXSID4023628,1198,0.0,0.0
DTXSID4023672,1198,0.0,0.0
DTXSID4023674,1198,0.0,0.0
DTXSID4023676,1198,0.0,0.0
DTXSID4023678,1198,0.0,0.0
DTXSID4023753,1198,0.0,0.0
DTXSID4023917,1198,0.0,0.0
DTXSID4024012,1198,2.0894094237418572e-12,0.0
DTXSID4024014,1198,0.0,0.0
DTXSID4024018,1198,0.0,0.0
DTXSID4024062,1198,2.4295763011022313e-06,0.0
DTXSID4024064,1198,0.99999349949076,1.0
DTXSID4024066,1198,2.6152264459140453e-07,0.0
DTXSID4024143,1198,0.0,0.0
DTXSID4024145,1198,0.0,0.0
DTXSID4024193,1198,0.0,0.0
DTXSID4024195,1198,2.211360798517346e-09,0.0
DTXSID4024222,1198,0.0,0.0
DTXSID4024270,1198,1.769077130534189e-08,0.0
DTXSID4024272,1198,0.0,0.0
DTXSID4024274,1198,5.814886312203599e-05,0.0
DTXSID4024276,1198,0.014354105124339241,0.0
DTXSID4024303,1198,0.0,0.0
DTXSID4024359,1198,3.0056959126358604e-11,0.0
DTXSID4024436,1198,0.0,0.0
DTXSID4024484,1198,0.0,0.0
DTXSID4024488,1198,0.0012167030597196014,0.0
DTXSID4024515,1198,4.734386732852143e-12,0.0
DTXSID4024640,1198,0.0,0.0
DTXSID4024642,1198,0.0,0.0
DTXSID4024644,1198,0.0,0.0
DTXSID4024646,1198,0.0,0.0
DTXSID4024690,1198,0.0,0.0
DTXSID4024692,1198,0.0,0.0
DTXSID4024696,1198,0.0,0.0
DTXSID4024721,1198,0.0,0.0
DTXSID4024729,1198,0.0,0.0
DTXSID4024771,1198,0.0,0.0
DTXSID4024773,1198,0.0,0.0
DTXSID4024775,1198,0.0,0.0
DTXSID4024800,1198,0.0,0.0
DTXSID4024858,1198,0.0,0.0
DTXSID4024931,1198,0.0,0.0
DTXSID4024937,1198,0.0,0.0
DTXSID4024981,1198,0.0,0.0
DTXSID4024983,1198,0.0,0.0
DTXSID4024985,1198,0.0,0.0
DTXSID4025080,1198,2.847891384297626e-09,0.0
DTXSID4025082,1198,0.0,0.0
DTXSID4025086,1198,0.0,0.0
DTXSID4025111,1198,0.0,0.0
DTXSID4025113,1198,0.0,0.0
DTXSID4025117,1198,0.0,0.0
DTXSID4025165,1198,0.0,0.0
DTXSID4025167,1198,0.0,0.0
DTXSID4025240,1198,0.0,0.0
DTXSID4025242,1198,0.0,0.0
DTXSID4025292,1198,0.0,0.0
DTXSID4025296,1198,0.0,0.0
DTXSID4025298,1198,2.5048732812335064e-13,0.0
DTXSID4025329,1198,0.0,0.0
DTXSID4025371,1198,0.0,0.0
DTXSID4025402,1198,0.0,0.0
DTXSID4025404,1198,0.0,0.0
DTXSID4025406,1198,0.0,0.0
DTXSID4025454,1198,0.0,0.0
DTXSID4025581,1198,0.0,0.0
DTXSID4025587,1198,0.0,0.0
DTXSID4025610,1198,0.0,0.0
DTXSID4025612,1198,0.0,0.0
DTXSID4025662,1198,0.0,0.0
DTXSID4025668,1198,0.0,0.0
DTXSID4025741,1198,0.0,0.0
DTXSID4025743,1198,0.0,0.0
DTXSID4025745,1198,0.0,0.0
DTXSID4025749,1198,0.0,0.0
DTXSID4025791,1198,2.94756317910961e-07,0.0
DTXSID4025793,1198,0.0,0.0
DTXSID4025824,1198,0.0,0.0
