dtxsid,aeid,hitc_clean,active
DTXSID6022975,798,1.6952702148562182e-13,0.0
DTXSID6022977,798,0.0,0.0
DTXSID6023020,798,0.0,0.0
DTXSID6023024,798,0.9999447924061824,1.0
DTXSID6023028,798,2.3398727919421284e-15,0.0
DTXSID6023076,798,0.0,0.0
DTXSID6023078,798,0.0,0.0
DTXSID6023101,798,7.415335946308585e-18,0.0
DTXSID6023103,798,1.4859662007166864e-07,0.0
DTXSID6023109,798,1.8210397561735154e-19,0.0
DTXSID6023153,798,0.0,0.0
DTXSID6023155,798,2.856865009773903e-07,0.0
DTXSID6023157,798,0.0,0.0
DTXSID6023159,798,0.0,0.0
DTXSID6023232,798,0.0,0.0
DTXSID6023280,798,0.0,0.0
DTXSID6023286,798,1.9445503386938878e-14,0.0
DTXSID6023313,798,3.16295879100723e-16,0.0
DTXSID6023315,798,5.027613847778956e-12,0.0
DTXSID6023317,798,0.0,0.0
DTXSID6023319,798,1.1118631395226705e-12,0.0
DTXSID6023363,798,0.9998375502358937,1.0
DTXSID6023365,798,0.0,0.0
DTXSID6023367,798,0.0,0.0
DTXSID6023369,798,0.0,0.0
DTXSID6023440,798,0.0,0.0
DTXSID6023442,798,0.0,0.0
DTXSID6023490,798,,
DTXSID6023492,798,3.614838977797275e-05,0.0
DTXSID6023496,798,6.727410614106621e-18,0.0
DTXSID6023523,798,0.29937414794781236,0.0
DTXSID6023529,798,0.0,0.0
DTXSID6023571,798,0.0,0.0
DTXSID6023600,798,0.0,0.0
DTXSID6023602,798,0.0,0.0
DTXSID6023608,798,0.0,0.0
DTXSID6023650,798,0.0,0.0
DTXSID6023652,798,3.6571375157427595e-14,0.0
DTXSID6023656,798,0.0,0.0
DTXSID6023658,798,2.333647346345343e-06,0.0
DTXSID6023733,798,0.0,0.0
DTXSID6023735,798,2.248127640432812e-15,0.0
DTXSID6023737,798,0.0,0.0
DTXSID6023810,798,0.9999983468848308,1.0
DTXSID6023862,798,0.0,0.0
DTXSID6023864,798,0.0,0.0
DTXSID6023868,798,0.9969957199068494,1.0
DTXSID6023947,798,0.0,0.0
DTXSID6023997,798,0.8213719888529358,0.0
DTXSID6023999,798,0.0,0.0
DTXSID6024046,798,6.077863494228468e-12,0.0
DTXSID6024048,798,2.1489504109057276e-10,0.0
DTXSID6024123,798,0.0,0.0
DTXSID6024127,798,0.0,0.0
DTXSID6024175,798,0.0,0.0
DTXSID6024177,798,0.0,0.0
DTXSID6024200,798,8.21537430857712e-18,0.0
DTXSID6024204,798,0.0,0.0
DTXSID6024206,798,1.0031937475047358e-17,0.0
DTXSID6024254,798,5.779023953623793e-06,0.0
DTXSID6024331,798,4.930526834356537e-19,0.0
DTXSID6024337,798,2.0697885699389457e-19,0.0
DTXSID6024412,798,0.0,0.0
DTXSID6024414,798,0.0,0.0
DTXSID6024460,798,0.00015994824578897908,0.0
DTXSID6024462,798,0.0,0.0
DTXSID6024466,798,1.5459123016768592e-13,0.0
DTXSID6024591,798,1.3936536359116895e-15,0.0
DTXSID6024597,798,0.0,0.0
DTXSID6024599,798,2.924485694457418e-10,0.0
DTXSID6024622,798,4.771654187097289e-09,0.0
DTXSID6024624,798,7.0983697101811165e-09,0.0
DTXSID6024628,798,0.0,0.0
DTXSID6024670,798,0.0,0.0
DTXSID6024674,798,0.0,0.0
DTXSID6024676,798,0.0,0.0
DTXSID6024701,798,0.03155789434694676,0.0
DTXSID6024832,798,0.6632045374937554,0.0
DTXSID6024834,798,4.7841416747907824e-15,0.0
DTXSID6024836,798,0.0,0.0
DTXSID6024880,798,0.0,0.0
DTXSID6024882,798,0.0,0.0
DTXSID6024886,798,0.0,0.0
DTXSID6024888,798,0.0,0.0
DTXSID6024911,798,0.9357606066564779,1.0
DTXSID6024913,798,0.0,0.0
DTXSID6024915,798,0.0,0.0
DTXSID6024917,798,0.0,0.0
DTXSID6024961,798,0.0,0.0
DTXSID6024965,798,1.506215264932795e-18,0.0
DTXSID6024967,798,0.0,0.0
DTXSID6025010,798,9.861569400677584e-18,0.0
DTXSID6025012,798,0.0,0.0
DTXSID6025014,798,0.0,0.0
DTXSID6025018,798,4.263681475776905e-15,0.0
DTXSID6025064,798,0.0,0.0
DTXSID6025068,798,8.499677010137966e-14,0.0
DTXSID6025141,798,0.0,0.0
DTXSID6025143,798,7.937308479078004e-17,0.0
DTXSID6025145,798,0.0,0.0
DTXSID6025149,798,0.9999976909899426,1.0
DTXSID6025220,798,0.0,0.0
DTXSID6025226,798,0.9964754205671178,1.0
DTXSID6025272,798,0.0,0.0
DTXSID6025276,798,0.0,0.0
DTXSID6025278,798,0.0,0.0
DTXSID6025301,798,0.0,0.0
DTXSID6025303,798,1.2971035180433356e-14,0.0
DTXSID6025307,798,0.004452364777833981,0.0
DTXSID6025309,798,0.0,0.0
DTXSID6025355,798,6.009850512080049e-11,0.0
DTXSID6025436,798,1.6428481612535555e-18,0.0
DTXSID6025438,798,0.0,0.0
DTXSID6025480,798,0.0,0.0
DTXSID6025486,798,0.0,0.0
DTXSID6025513,798,1.0,1.0
DTXSID6025565,798,0.9963220675076638,1.0
DTXSID6025567,798,0.0,0.0
DTXSID6025569,798,0.0,0.0
DTXSID6025640,798,0.0,0.0
DTXSID6025642,798,0.0,0.0
DTXSID6025690,798,0.8477343083079232,0.0
DTXSID6025692,798,0.0,0.0
DTXSID6025696,798,0.999999999981289,1.0
DTXSID6025723,798,0.0,0.0
DTXSID6025725,798,1.856914802637143e-17,0.0
DTXSID6025775,798,0.0,0.0
DTXSID6025804,798,0.0,0.0
DTXSID6025850,798,0.0,0.0
DTXSID6025854,798,0.0,0.0
DTXSID6025939,798,2.2163622251371815e-17,0.0
DTXSID6025983,798,9.108940475060026e-09,0.0
DTXSID6026080,798,0.0,0.0
DTXSID6026082,798,2.084886097653924e-08,0.0
DTXSID6026084,798,0.0,0.0
DTXSID6026088,798,0.0,0.0
DTXSID6026115,798,0.0,0.0
DTXSID6026119,798,0.0,0.0
DTXSID6026161,798,0.0,0.0
DTXSID6026167,798,0.0,0.0
DTXSID6026169,798,1.3030825796519655e-18,0.0
DTXSID6026240,798,1.3670028752743288e-18,0.0
DTXSID6026292,798,0.0,0.0
DTXSID6026294,798,0.0001921556395148602,0.0
DTXSID6026298,798,0.0,0.0
DTXSID6026325,798,0.0,0.0
DTXSID6026373,798,0.0,0.0
DTXSID6026450,798,0.0,0.0
DTXSID6026535,798,0.0,0.0
DTXSID6026537,798,0.0,0.0
DTXSID6026612,798,0.0,0.0
DTXSID6026664,798,0.0,0.0
DTXSID6026797,798,0.0,0.0
DTXSID6026799,798,0.0,0.0
DTXSID6026824,798,0.0,0.0
DTXSID6026872,798,0.0,0.0
DTXSID6026878,798,4.870876300835391e-16,0.0
DTXSID6026901,798,0.998743184833354,1.0
DTXSID6026905,798,0.0,0.0
DTXSID6026955,798,0.0,0.0
DTXSID6027050,798,0.0,0.0
DTXSID6027052,798,0.5532157756537626,0.0
DTXSID6027131,798,0.0,0.0
DTXSID6027133,798,3.519605813999987e-14,0.0
DTXSID6027137,798,0.6723896340901213,0.0
DTXSID6027181,798,0.0,0.0
DTXSID6027185,798,0.0,0.0
DTXSID6027214,798,0.0,0.0
DTXSID6027218,798,0.0,0.0
DTXSID6027262,798,0.0,0.0
DTXSID6027266,798,0.0,0.0
DTXSID6027268,798,0.0,0.0
DTXSID6027341,798,1.8275058563974082e-19,0.0
DTXSID6027343,798,0.0,0.0
DTXSID6027345,798,0.9988853686622386,1.0
DTXSID6027395,798,0.0,0.0
DTXSID6027397,798,0.0,0.0
DTXSID6027503,798,0.0,0.0
DTXSID6027507,798,0.0,0.0
DTXSID6027509,798,0.0,0.0
DTXSID6027551,798,0.0,0.0
DTXSID6027636,798,0.0,0.0
DTXSID6027713,798,0.0,0.0
DTXSID6027844,798,0.0,0.0
DTXSID6027921,798,0.0,0.0
DTXSID6027923,798,0.0,0.0
DTXSID6027925,798,0.99999999999962,1.0
DTXSID6027975,798,0.0,0.0
DTXSID6028022,798,5.386900692685492e-13,0.0
DTXSID6028028,798,0.0,0.0
DTXSID6029121,798,0.0,0.0
DTXSID6029127,798,0.0,0.0
DTXSID6029202,798,0.0,0.0
DTXSID6029250,798,0.0,0.0
DTXSID6029254,798,0.0,0.0
DTXSID6029331,798,0.0,0.0
DTXSID6029335,798,0.0,0.0
DTXSID6029626,798,0.0,0.0
DTXSID6029670,798,0.0,0.0
DTXSID6029703,798,0.0,0.0
DTXSID6029707,798,1.1537755297725373e-16,0.0
DTXSID6029755,798,0.0,0.0
DTXSID6030607,798,0.0,0.0
DTXSID6031209,798,0.0,0.0
DTXSID6031380,798,0.0,0.0
DTXSID6031461,798,0.0,0.0
DTXSID6032061,798,0.018254369604810198,0.0
DTXSID6032192,798,0.9443068053357675,1.0
DTXSID6032352,798,0.3993795718129522,0.0
DTXSID6032354,798,0.0,0.0
DTXSID6032356,798,1.094442967595442e-16,0.0
DTXSID6032358,798,0.0,0.0
DTXSID6032431,798,0.0,0.0
DTXSID6032437,798,7.912483030597577e-07,0.0
DTXSID6032514,798,4.5137228155890216e-07,0.0
DTXSID6032516,798,0.0,0.0
DTXSID6032518,798,0.9988692091131433,1.0
DTXSID6032562,798,0.005648586601929063,0.0
DTXSID6032641,798,0.0,0.0
DTXSID6032645,798,1.8405992479235897e-07,0.0
DTXSID6032647,798,0.9682992744650465,1.0
DTXSID6032649,798,0.6785018054989645,0.0
DTXSID6032722,798,0.0,0.0
DTXSID6033241,798,0.0,0.0
DTXSID6033247,798,,
DTXSID6033326,798,0.0,0.0
DTXSID6033401,798,1.3275490247732916e-17,0.0
DTXSID6033538,798,0.0,0.0
DTXSID6033825,798,0.0,0.0
DTXSID6034005,798,5.643170005875855e-15,0.0
DTXSID6034186,798,0.0,0.0
DTXSID6034265,798,0.0,0.0
DTXSID6034392,798,0.0,0.0
DTXSID6034764,798,0.0,0.0
DTXSID6034849,798,0.0,0.0
DTXSID6034924,798,3.3497608274535895e-12,0.0
DTXSID6034928,798,0.9635224079770482,1.0
DTXSID6034972,798,0.9641576929037804,1.0
DTXSID6035106,798,0.0,0.0
DTXSID6035152,798,0.0,0.0
DTXSID6035156,798,0.0,0.0
DTXSID6035285,798,0.0,0.0
DTXSID6035491,798,0.9955921403479591,1.0
DTXSID6035784,798,0.00655659553037329,0.0
DTXSID6036467,798,,
DTXSID6037015,798,0.0,0.0
DTXSID6037069,798,9.647525269771857e-12,0.0
DTXSID6037649,798,0.0,0.0
DTXSID6037697,798,0.0,0.0
DTXSID6037728,798,0.8993494776629188,0.0
DTXSID6038798,798,0.0,0.0
DTXSID6038875,798,0.9999998828839401,1.0
DTXSID6038877,798,0.9999801244612909,1.0
DTXSID6040111,798,0.0,0.0
DTXSID6040115,798,0.0,0.0
DTXSID6040246,798,0.9992291379830864,1.0
DTXSID6040290,798,7.857370614090027e-12,0.0
DTXSID6040296,798,0.0,0.0
DTXSID6040371,798,0.9944315713741423,1.0
DTXSID6040404,798,0.0,0.0
DTXSID6040583,798,1.3026836270937171e-17,0.0
DTXSID6040614,798,0.0,0.0
DTXSID6040662,798,0.9999977423148907,1.0
DTXSID6040664,798,0.0,0.0
DTXSID6040666,798,0.0,0.0
DTXSID6040668,798,7.592554944998485e-10,0.0
DTXSID6040745,798,0.0,0.0
DTXSID6040747,798,0.0,0.0
DTXSID6040795,798,0.0,0.0
DTXSID6041056,798,0.0,0.0
DTXSID6041133,798,0.0,0.0
DTXSID6041137,798,0.0,0.0
DTXSID6041185,798,0.0,0.0
DTXSID6041210,798,2.7411888212885225e-13,0.0
DTXSID6041268,798,0.003992226148894621,0.0
DTXSID6041347,798,0.0,0.0
DTXSID6041349,798,0.0,0.0
DTXSID6041420,798,0.0,0.0
DTXSID6041422,798,,
DTXSID6041424,798,0.0,0.0
DTXSID6041426,798,0.0,0.0
DTXSID6041472,798,0.0,0.0
DTXSID6041507,798,0.0,0.0
DTXSID6041557,798,0.0,0.0
DTXSID6041636,798,9.50112771666796e-16,0.0
DTXSID6041638,798,0.0,0.0
DTXSID6041680,798,0.9852903858430924,1.0
DTXSID6041682,798,0.0,0.0
DTXSID6041684,798,1.2185229949038203e-12,0.0
DTXSID6041688,798,0.9973394166960419,1.0
DTXSID6041715,798,0.0,0.0
DTXSID6041719,798,0.0,0.0
DTXSID6041761,798,0.9930461762415963,1.0
DTXSID6041844,798,0.0,0.0
DTXSID6041892,798,0.0,0.0
DTXSID6041925,798,0.0,0.0
DTXSID6041927,798,0.0,0.0
DTXSID6041973,798,6.468846089405587e-06,0.0
DTXSID6041977,798,0.7667691041629812,0.0
DTXSID6042072,798,0.0,0.0
DTXSID6042074,798,0.0025577175819808074,0.0
DTXSID6042157,798,0.0,0.0
DTXSID6042232,798,2.857927610872747e-13,0.0
DTXSID6042234,798,0.0,0.0
DTXSID6042280,798,3.8242020150353313e-10,0.0
DTXSID6042315,798,0.0,0.0
DTXSID6042365,798,8.704087517365562e-11,0.0
DTXSID6042369,798,,
DTXSID6042440,798,0.0,0.0
DTXSID6042448,798,2.755478780923759e-13,0.0
DTXSID6042490,798,2.8805086210525415e-09,0.0
DTXSID6042494,798,0.0,0.0
DTXSID6042498,798,0.0,0.0
DTXSID6042521,798,0.0,0.0
DTXSID6042579,798,0.9989461648201907,1.0
DTXSID6042602,798,0.0,0.0
DTXSID6043709,798,1.6483712830964421e-12,0.0
DTXSID6043913,798,8.463298404698207e-17,0.0
DTXSID6043915,798,0.9999079514734345,1.0
DTXSID6043919,798,0.0,0.0
DTXSID6044014,798,0.0,0.0
DTXSID6044226,798,0.0,0.0
DTXSID6044272,798,0.0,0.0
DTXSID6044303,798,0.0,0.0
DTXSID6044307,798,0.0,0.0
DTXSID6044309,798,0.025868498951955525,0.0
DTXSID6044353,798,0.0,0.0
DTXSID6044355,798,0.0,0.0
DTXSID6044357,798,0.0,0.0
DTXSID6044359,798,1.931835777316043e-17,0.0
DTXSID6044430,798,0.0,0.0
DTXSID6044436,798,0.0,0.0
DTXSID6044438,798,0.0,0.0
DTXSID6044484,798,0.0,0.0
DTXSID6044486,798,2.2375823610680704e-16,0.0
DTXSID6044488,798,1.0666811430938314e-12,0.0
DTXSID6044511,798,0.0,0.0
DTXSID6044513,798,0.0,0.0
DTXSID6044515,798,0.0,0.0
DTXSID6044517,798,1.8051270389913397e-08,0.0
DTXSID6044519,798,0.10254699591436055,0.0
DTXSID6044561,798,0.0,0.0
DTXSID6044563,798,0.0,0.0
DTXSID6044565,798,0.0,0.0
DTXSID6044642,798,0.9999999732343802,1.0
DTXSID6044644,798,0.0,0.0
DTXSID6044646,798,0.0,0.0
DTXSID6044648,798,0.0,0.0
DTXSID6044690,798,2.6503923011651707e-11,0.0
DTXSID6044692,798,0.0,0.0
DTXSID6044696,798,0.0,0.0
DTXSID6044698,798,0.0,0.0
DTXSID6044721,798,0.0,0.0
DTXSID6044723,798,0.0,0.0
DTXSID6044725,798,0.0,0.0
DTXSID6044727,798,0.0,0.0
DTXSID6044771,798,0.0,0.0
DTXSID6044773,798,0.0,0.0
DTXSID6044777,798,0.0,0.0
DTXSID6044779,798,0.0,0.0
DTXSID6044800,798,,
DTXSID6044802,798,0.0,0.0
DTXSID6044804,798,0.0,0.0
DTXSID6044808,798,0.0,0.0
DTXSID6044852,798,0.0,0.0
DTXSID6044854,798,0.0,0.0
DTXSID6044856,798,0.0,0.0
DTXSID6044858,798,0.0,0.0
DTXSID6044931,798,0.0,0.0
DTXSID6044933,798,0.0,0.0
DTXSID6044935,798,0.0,0.0
DTXSID6044939,798,0.0,0.0
DTXSID6044981,798,3.2747543494751154e-16,0.0
DTXSID6044983,798,0.0,0.0
DTXSID6044985,798,0.0,0.0
DTXSID6044989,798,1.5671135689996396e-11,0.0
DTXSID6045082,798,2.861952002489934e-09,0.0
DTXSID6045084,798,0.0,0.0
DTXSID6045086,798,0.0,0.0
DTXSID6045088,798,2.7226255088932946e-18,0.0
DTXSID6045111,798,0.0,0.0
DTXSID6045115,798,0.0,0.0
DTXSID6045117,798,6.317752725139016e-11,0.0
DTXSID6045119,798,0.0,0.0
DTXSID6045161,798,0.09140491454478993,0.0
DTXSID6045163,798,0.0,0.0
DTXSID6045165,798,8.107193827540154e-06,0.0
DTXSID6045167,798,0.0,0.0
DTXSID6045169,798,0.0,0.0
DTXSID6045240,798,0.0,0.0
DTXSID6045244,798,8.795888160780084e-08,0.0
DTXSID6045248,798,3.287349921654021e-17,0.0
DTXSID6045292,798,,
DTXSID6045296,798,0.0,0.0
DTXSID6045321,798,0.0,0.0
DTXSID6045323,798,0.0,0.0
DTXSID6045325,798,0.0,0.0
DTXSID6045371,798,0.0,0.0
DTXSID6045373,798,0.0,0.0
DTXSID6045375,798,0.0005691437634514183,0.0
DTXSID6045377,798,,
DTXSID6045400,798,0.0,0.0
DTXSID6045402,798,0.0,0.0
DTXSID6045406,798,2.1589569804349576e-08,0.0
DTXSID6045408,798,5.091028380386903e-18,0.0
DTXSID6045452,798,1.46103021844254e-15,0.0
DTXSID6045531,798,0.0,0.0
DTXSID6045533,798,0.0,0.0
DTXSID6045535,798,0.0,0.0
DTXSID6045537,798,,
DTXSID6045539,798,0.0,0.0
DTXSID6045581,798,0.0,0.0
DTXSID6045583,798,0.00010564552457121404,0.0
DTXSID6045585,798,0.0,0.0
DTXSID6045587,798,1.7486729112290184e-19,0.0
DTXSID6045614,798,0.0,0.0
DTXSID6045616,798,7.0690699313444266e-06,0.0
DTXSID6045618,798,0.0,0.0
DTXSID6045660,798,,
DTXSID6045662,798,0.0,0.0
DTXSID6045666,798,0.0,0.0
DTXSID6045668,798,0.0,0.0
DTXSID6045741,798,0.0,0.0
DTXSID6045743,798,0.07430909820095774,0.0
DTXSID6045745,798,2.258807282436458e-15,0.0
DTXSID6045749,798,0.0,0.0
DTXSID6045791,798,,
DTXSID6045795,798,0.0,0.0
DTXSID6045820,798,0.0,0.0
DTXSID6045822,798,0.0,0.0
DTXSID6045824,798,0.0,0.0
DTXSID6045828,798,1.6752504453564304e-14,0.0
DTXSID6045870,798,0.0,0.0
DTXSID6045872,798,0.0,0.0
DTXSID6045874,798,0.0,0.0
DTXSID6045878,798,1.242273648325249e-19,0.0
DTXSID6045901,798,0.0,0.0
DTXSID6045903,798,5.2302165083125475e-15,0.0
DTXSID6045905,798,0.00011569233420983556,0.0
DTXSID6045907,798,0.9923161116915159,1.0
DTXSID6045909,798,0.0,0.0
DTXSID6045951,798,0.0,0.0
DTXSID6045953,798,0.9170311210714563,1.0
DTXSID6045955,798,0.0,0.0
DTXSID6045957,798,0.0,0.0
DTXSID6045959,798,0.0,0.0
DTXSID6046000,798,6.169790183661079e-13,0.0
DTXSID6046008,798,0.9999999999999997,1.0
DTXSID6046054,798,0.0,0.0
DTXSID6046131,798,4.051833254907584e-19,0.0
DTXSID6046133,798,0.9991222845225597,1.0
DTXSID6046135,798,0.0,0.0
DTXSID6046137,798,0.0,0.0
DTXSID6046139,798,9.788688721940283e-09,0.0
DTXSID6046181,798,0.0,0.0
DTXSID6046183,798,0.0,0.0
DTXSID6046185,798,3.1692146616956726e-16,0.0
DTXSID6046187,798,0.0,0.0
DTXSID6046189,798,2.4710868185079676e-13,0.0
DTXSID6046210,798,1.3362729827323013e-16,0.0
DTXSID6046212,798,0.0,0.0
DTXSID6046214,798,0.0,0.0
DTXSID6046216,798,3.8635521132444417e-13,0.0
DTXSID6046218,798,0.0,0.0
DTXSID6046260,798,3.921896799453296e-16,0.0
DTXSID6046262,798,0.0,0.0
DTXSID6046264,798,0.0,0.0
DTXSID6046266,798,0.0,0.0
DTXSID6046268,798,0.0,0.0
DTXSID6046341,798,2.4279367431180077e-17,0.0
DTXSID6046343,798,1.1358658572435716e-17,0.0
DTXSID6046345,798,0.0,0.0
DTXSID6046347,798,2.0315844809882176e-15,0.0
DTXSID6046349,798,0.0,0.0
DTXSID6046391,798,2.0572342638053693e-11,0.0
DTXSID6046393,798,0.0,0.0
DTXSID6046395,798,0.0,0.0
DTXSID6046397,798,0.0,0.0
DTXSID6046399,798,0.0,0.0
DTXSID6046420,798,0.0,0.0
DTXSID6046422,798,0.010064488953890205,0.0
DTXSID6046424,798,0.0,0.0
DTXSID6046426,798,5.991676371036174e-08,0.0
DTXSID6046428,798,1.5134189402845772e-14,0.0
DTXSID6046470,798,0.8840641474397001,0.0
DTXSID6046472,798,,
DTXSID6046474,798,0.0,0.0
DTXSID6046476,798,0.0,0.0
DTXSID6046478,798,0.0,0.0
DTXSID6046501,798,0.0,0.0
DTXSID6046503,798,3.0911156298929943e-16,0.0
DTXSID6046505,798,0.0,0.0
DTXSID6046507,798,0.0,0.0
DTXSID6046509,798,0.0,0.0
DTXSID6046551,798,0.0,0.0
DTXSID6046553,798,2.055463837094073e-09,0.0
DTXSID6046555,798,3.38776253605616e-05,0.0
DTXSID6046557,798,1.0076396523161555e-10,0.0
DTXSID6046630,798,7.59546765280678e-12,0.0
DTXSID6046634,798,,
DTXSID6046636,798,0.9998205216906514,1.0
DTXSID6046638,798,0.0,0.0
DTXSID6046682,798,0.0,0.0
DTXSID6046686,798,0.0,0.0
DTXSID6046688,798,1.4666523764014504e-13,0.0
DTXSID6046713,798,0.0,0.0
DTXSID6046715,798,0.0,0.0
DTXSID6046719,798,2.4942324362702563e-05,0.0
DTXSID6046761,798,9.797625757375768e-10,0.0
DTXSID6046763,798,0.0,0.0
DTXSID6046765,798,0.0,0.0
DTXSID6046767,798,0.0,0.0
DTXSID6046842,798,2.2609862870254786e-12,0.0
DTXSID6046844,798,0.0,0.0
DTXSID6046846,798,0.0,0.0
DTXSID6046890,798,0.0,0.0
DTXSID6046892,798,8.553795099986405e-07,0.0
DTXSID6046894,798,0.0,0.0
DTXSID6046896,798,0.0,0.0
DTXSID6046898,798,0.0,0.0
DTXSID6046921,798,0.0,0.0
DTXSID6046923,798,0.0,0.0
DTXSID6046925,798,0.0,0.0
DTXSID6046977,798,0.0,0.0
DTXSID6046979,798,5.4852769010133595e-11,0.0
DTXSID6047028,798,0.0,0.0
DTXSID6047070,798,0.0,0.0
DTXSID6047072,798,0.0,0.0
DTXSID6047074,798,0.0,0.0
DTXSID6047076,798,0.0,0.0
DTXSID6047078,798,0.0,0.0
DTXSID6047101,798,0.0,0.0
DTXSID6047103,798,,
DTXSID6047105,798,0.0,0.0
DTXSID6047107,798,0.0,0.0
DTXSID6047109,798,0.0,0.0
DTXSID6047155,798,0.0,0.0
DTXSID6047157,798,0.0,0.0
DTXSID6047159,798,0.0,0.0
DTXSID6047236,798,0.0,0.0
DTXSID6047280,798,,
DTXSID6047282,798,0.0,0.0
DTXSID6047284,798,0.0,0.0
DTXSID6047286,798,0.0,0.0
DTXSID6047288,798,0.0,0.0
DTXSID6047311,798,0.0,0.0
DTXSID6047313,798,0.0,0.0
DTXSID6047315,798,0.9899523251919492,1.0
DTXSID6047319,798,0.0,0.0
DTXSID6047363,798,0.0,0.0
DTXSID6047369,798,,
DTXSID6047440,798,0.0,0.0
DTXSID6047444,798,0.0,0.0
DTXSID6047446,798,0.0,0.0
DTXSID6047448,798,0.0,0.0
DTXSID6047490,798,0.0,0.0
DTXSID6047498,798,0.9999999999999968,1.0
DTXSID6047523,798,0.0,0.0
DTXSID6047525,798,0.0,0.0
DTXSID6047527,798,0.0,0.0
DTXSID6047529,798,3.30324002456309e-19,0.0
DTXSID6047579,798,0.0,0.0
DTXSID6047604,798,3.350723545520314e-17,0.0
DTXSID6047606,798,0.0,0.0
DTXSID6047608,798,0.0,0.0
DTXSID6047654,798,0.0,0.0
DTXSID6047656,798,0.0,0.0
DTXSID6047781,798,0.0,0.0
DTXSID6047783,798,0.0,0.0
DTXSID6047785,798,,
DTXSID6047787,798,0.0,0.0
DTXSID6047789,798,0.0,0.0
DTXSID6047810,798,0.0,0.0
DTXSID6047818,798,0.0,0.0
DTXSID6047941,798,0.0,0.0
DTXSID6047943,798,0.9725880717988361,1.0
DTXSID6047945,798,5.293651570946917e-09,0.0
DTXSID6047947,798,,
DTXSID6047949,798,2.1091232946742254e-07,0.0
DTXSID6048171,798,0.0042691720498010885,0.0
DTXSID6048175,798,0.0,0.0
DTXSID6048200,798,0.0,0.0
DTXSID6048202,798,0.0,0.0
DTXSID6048204,798,0.0,0.0
DTXSID6048206,798,1.5312272924789562e-19,0.0
DTXSID6048208,798,0.0,0.0
DTXSID6048333,798,0.0,0.0
DTXSID6048383,798,0.0,0.0
DTXSID6048591,798,0.0,0.0
DTXSID6048593,798,0.0,0.0
DTXSID6048595,798,0.0,0.0
DTXSID6048597,798,0.0,0.0
DTXSID6048599,798,0.0,0.0
DTXSID6048620,798,0.0,0.0
DTXSID6048622,798,0.9940712192192661,1.0
DTXSID6048624,798,2.0483887265915628e-16,0.0
DTXSID6048626,798,3.1521421564589695e-12,0.0
DTXSID6048628,798,,
DTXSID6048670,798,0.0,0.0
DTXSID6048672,798,6.924396350902423e-07,0.0
DTXSID6048674,798,7.91883791770704e-17,0.0
DTXSID6048676,798,0.0,0.0
DTXSID6048678,798,0.0,0.0
DTXSID6048701,798,2.2265305906270394e-13,0.0
DTXSID6048703,798,0.0,0.0
DTXSID6048705,798,0.0,0.0
DTXSID6048707,798,0.0,0.0
DTXSID6048709,798,0.0,0.0
DTXSID6048751,798,0.0,0.0
DTXSID6048753,798,9.72865303039922e-20,0.0
DTXSID6048755,798,0.23314518654793037,0.0
DTXSID6048757,798,0.0,0.0
DTXSID6048759,798,0.0,0.0
DTXSID6048830,798,3.554992820077442e-15,0.0
DTXSID6048832,798,0.0,0.0
DTXSID6048834,798,0.0,0.0
DTXSID6048836,798,1.0597341058620314e-16,0.0
DTXSID6048838,798,0.0,0.0
DTXSID6048880,798,0.0,0.0
DTXSID6048882,798,0.0,0.0
DTXSID6048884,798,0.0,0.0
DTXSID6048886,798,0.0,0.0
DTXSID6048888,798,,
DTXSID6048911,798,0.0,0.0
DTXSID6048913,798,0.0,0.0
DTXSID6048915,798,0.0,0.0
DTXSID6048917,798,0.0,0.0
DTXSID6048919,798,1.5725579355369258e-11,0.0
DTXSID6048961,798,,
DTXSID6048963,798,0.0,0.0
DTXSID6048965,798,0.0,0.0
DTXSID6048967,798,,
DTXSID6048969,798,0.26518827872335776,0.0
DTXSID6049010,798,2.2339255938562842e-15,0.0
DTXSID6049012,798,0.0,0.0
DTXSID6049016,798,2.136855103448326e-18,0.0
DTXSID6049018,798,0.0,0.0
DTXSID6049060,798,,
DTXSID6049062,798,5.489029425321132e-14,0.0
DTXSID6049064,798,2.619685384153119e-14,0.0
DTXSID6049066,798,0.0,0.0
DTXSID6049068,798,7.532772597190479e-11,0.0
DTXSID6049220,798,0.0,0.0
DTXSID6049222,798,,
DTXSID6049224,798,0.9828572583675397,1.0
DTXSID6049226,798,0.0,0.0
DTXSID6049228,798,0.5959604445225573,0.0
DTXSID6049270,798,0.0,0.0
DTXSID6049272,798,0.0,0.0
DTXSID6049274,798,0.0,0.0
DTXSID6049276,798,1.2487453238558784e-12,0.0
DTXSID6049278,798,0.0,0.0
DTXSID6049301,798,8.273381900399364e-16,0.0
DTXSID6049303,798,0.0,0.0
DTXSID6049305,798,0.0,0.0
DTXSID6049307,798,0.12073870468410947,0.0
DTXSID6049309,798,1.5959042460607883e-13,0.0
DTXSID6049351,798,1.0,1.0
DTXSID6049353,798,1.3102297644169725e-15,0.0
DTXSID6049355,798,0.0,0.0
DTXSID6049357,798,0.015973429957702075,0.0
DTXSID6049359,798,0.9990027267744058,1.0
DTXSID6049430,798,0.9999550955585984,1.0
DTXSID6049432,798,0.0,0.0
DTXSID6049480,798,3.4229118014107375e-18,0.0
DTXSID6049482,798,0.0,0.0
DTXSID6049484,798,0.0,0.0
DTXSID6049486,798,0.0,0.0
