dtxsid,aeid,hitc_clean,active
DTXSID2047484,1117,5.960709219330416e-09,0.0
DTXSID2047486,1117,0.0,0.0
DTXSID2047511,1117,0.0,0.0
DTXSID2047517,1117,2.2499650168409844e-10,0.0
DTXSID2047519,1117,0.0,0.0
DTXSID2047565,1117,0.0,0.0
DTXSID2047567,1117,0.0,0.0
DTXSID2047569,1117,,
DTXSID2047642,1117,0.0,0.0
DTXSID2047644,1117,0.0,0.0
DTXSID2047646,1117,2.520557184543748e-17,0.0
DTXSID2047648,1117,0.0,0.0
DTXSID2047694,1117,0.0,0.0
DTXSID2047696,1117,0.0,0.0
DTXSID2047721,1117,5.707189972146647e-18,0.0
DTXSID2047723,1117,9.798488755656256e-15,0.0
DTXSID2047725,1117,0.0,0.0
DTXSID2047773,1117,0.0,0.0
DTXSID2047775,1117,0.0,0.0
DTXSID2047777,1117,0.0,0.0
DTXSID2047779,1117,0.0,0.0
DTXSID2047804,1117,0.0,0.0
DTXSID2047806,1117,0.0,0.0
DTXSID2047856,1117,0.0,0.0
DTXSID2047858,1117,0.0,0.0
DTXSID2047931,1117,1.7951636095349874e-14,0.0
DTXSID2047933,1117,0.0,0.0
DTXSID2047935,1117,0.0,0.0
DTXSID2047937,1117,0.0,0.0
DTXSID2047939,1117,0.0,0.0
DTXSID2048161,1117,0.0005018677727697695,0.0
DTXSID2048167,1117,3.8538838173077156e-11,0.0
DTXSID2048379,1117,0.0,0.0
DTXSID2048581,1117,0.0,0.0
DTXSID2048616,1117,0.0,0.0
DTXSID2048618,1117,0.0,0.0
DTXSID2048660,1117,0.0,0.0
DTXSID2048662,1117,1.854985360168428e-12,0.0
DTXSID2048666,1117,0.0,0.0
DTXSID2048745,1117,0.0,0.0
DTXSID2048791,1117,0.0,0.0
DTXSID2048793,1117,0.0,0.0
DTXSID2048795,1117,0.0,0.0
DTXSID2048797,1117,0.0,0.0
DTXSID2048799,1117,0.0,0.0
DTXSID2048820,1117,0.0,0.0
DTXSID2048822,1117,0.0,0.0
DTXSID2048826,1117,0.0,0.0
DTXSID2048828,1117,0.0,0.0
DTXSID2048870,1117,0.0,0.0
DTXSID2048872,1117,0.0,0.0
DTXSID2048901,1117,0.0,0.0
DTXSID2048905,1117,4.950415639336623e-08,0.0
DTXSID2048907,1117,0.0,0.0
DTXSID2048957,1117,0.0,0.0
DTXSID2048959,1117,7.289413485198294e-11,0.0
DTXSID2049002,1117,0.0,0.0
DTXSID2049006,1117,0.0,0.0
DTXSID2049050,1117,0.0,0.0
DTXSID2049052,1117,0.0,0.0
DTXSID2049135,1117,9.020175256416218e-05,0.0
DTXSID2049210,1117,1.7925982367183027e-07,0.0
DTXSID2049212,1117,5.561073683888653e-19,0.0
DTXSID2049214,1117,0.0,0.0
DTXSID2049216,1117,0.0,0.0
DTXSID2049218,1117,1.0268871475666815e-12,0.0
DTXSID2049260,1117,,
DTXSID2049262,1117,0.0,0.0
DTXSID2049264,1117,0.00011392778199916297,0.0
DTXSID2049266,1117,0.0,0.0
DTXSID2049268,1117,9.099251142083596e-09,0.0
DTXSID2049341,1117,0.0,0.0
DTXSID2049343,1117,0.0,0.0
DTXSID2049345,1117,1.0509481095841093e-17,0.0
DTXSID2049347,1117,0.0,0.0
DTXSID2049349,1117,9.745323647421506e-14,0.0
DTXSID2049391,1117,0.999621372329708,1.0
DTXSID2049393,1117,0.0,0.0
DTXSID2049395,1117,0.0,0.0
DTXSID2049397,1117,0.0,0.0
DTXSID2049399,1117,0.0,0.0
DTXSID2049420,1117,3.505931981520434e-11,0.0
DTXSID2049422,1117,0.0,0.0
DTXSID2049424,1117,1.1759222923905315e-17,0.0
DTXSID2049426,1117,0.0,0.0
DTXSID2049428,1117,0.0,0.0
DTXSID2049470,1117,0.0,0.0
DTXSID2049472,1117,6.6462377611793756e-15,0.0
DTXSID2049474,1117,0.0,0.0
DTXSID2049476,1117,0.0,0.0
DTXSID2049478,1117,9.403836024805815e-14,0.0
DTXSID2049501,1117,0.0,0.0
DTXSID2049503,1117,4.861463768168505e-14,0.0
DTXSID2049505,1117,0.0,0.0
DTXSID2049507,1117,0.0,0.0
DTXSID2049509,1117,0.0,0.0
DTXSID2049551,1117,0.0,0.0
DTXSID2049553,1117,0.0,0.0
DTXSID2049555,1117,2.4934572974698393e-12,0.0
DTXSID2049557,1117,1.4271784389122176e-11,0.0
DTXSID2049559,1117,0.0,0.0
DTXSID2057601,1117,0.0,0.0
DTXSID2057603,1117,0.0,0.0
DTXSID2057607,1117,3.5050099666743506e-13,0.0
DTXSID2057609,1117,0.0,0.0
DTXSID2057651,1117,0.0,0.0
DTXSID2057653,1117,0.0,0.0
DTXSID2057655,1117,0.0,0.0
DTXSID2057657,1117,,
DTXSID2057659,1117,0.0,0.0
DTXSID2057730,1117,0.0,0.0
DTXSID2057732,1117,0.0,0.0
DTXSID2057734,1117,0.0,0.0
DTXSID2057736,1117,0.0,0.0
DTXSID2057738,1117,0.0,0.0
DTXSID2057780,1117,0.0,0.0
DTXSID2057782,1117,2.5230442911440893e-14,0.0
DTXSID2057784,1117,0.0,0.0
DTXSID2057786,1117,0.0,0.0
DTXSID2057788,1117,0.0,0.0
DTXSID2057811,1117,,
DTXSID2057813,1117,1.175627252560269e-15,0.0
DTXSID2057815,1117,0.0,0.0
DTXSID2057817,1117,9.47916687726033e-16,0.0
DTXSID2057819,1117,6.490220510427907e-15,0.0
DTXSID3020043,1117,1.0041642794109573e-11,0.0
DTXSID3020047,1117,0.0,0.0
DTXSID3020091,1117,2.601453840480478e-19,0.0
DTXSID3020093,1117,9.508311199501088e-08,0.0
DTXSID3020095,1117,0.0,0.0
DTXSID3020097,1117,0.0,0.0
DTXSID3020099,1117,,
DTXSID3020120,1117,0.9651588430540513,1.0
DTXSID3020122,1117,2.128475066369282e-15,0.0
DTXSID3020128,1117,0.0,0.0
DTXSID3020205,1117,0.0,0.0
DTXSID3020207,1117,9.174109113306781e-12,0.0
DTXSID3020209,1117,1.0098223744935693e-07,0.0
DTXSID3020257,1117,1.9608768546673213e-14,0.0
DTXSID3020330,1117,0.0,0.0
DTXSID3020332,1117,3.025018873236151e-07,0.0
DTXSID3020336,1117,1.7067486717737681e-06,0.0
DTXSID3020380,1117,,
DTXSID3020384,1117,0.0,0.0
DTXSID3020413,1117,0.0,0.0
DTXSID3020415,1117,4.4225621542222815e-18,0.0
DTXSID3020419,1117,,
DTXSID3020463,1117,0.0,0.0
DTXSID3020465,1117,0.0,0.0
DTXSID3020540,1117,0.0,0.0
DTXSID3020546,1117,0.0,0.0
DTXSID3020548,1117,0.0,0.0
DTXSID3020596,1117,0.0,0.0
DTXSID3020598,1117,0.0,0.0
DTXSID3020621,1117,0.002159629684363931,0.0
DTXSID3020625,1117,0.0,0.0
DTXSID3020627,1117,3.3646040739759716e-10,0.0
DTXSID3020629,1117,0.0,0.0
DTXSID3020671,1117,0.0,0.0
DTXSID3020673,1117,0.0,0.0
DTXSID3020679,1117,1.8428009149613105e-08,0.0
DTXSID3020704,1117,4.024915158325219e-06,0.0
DTXSID3020706,1117,0.0,0.0
DTXSID3020708,1117,0.0,0.0
DTXSID3020750,1117,0.0,0.0
DTXSID3020752,1117,0.0,0.0
DTXSID3020756,1117,3.472354717179888e-07,0.0
DTXSID3020833,1117,0.0,0.0
DTXSID3020835,1117,0.0,0.0
DTXSID3020887,1117,0.0,0.0
DTXSID3020889,1117,0.0,0.0
DTXSID3020910,1117,0.0,0.0
DTXSID3020912,1117,2.5713759300672304e-16,0.0
DTXSID3020914,1117,0.0,0.0
DTXSID3020916,1117,0.0,0.0
DTXSID3020918,1117,0.0,0.0
DTXSID3020960,1117,0.0,0.0
DTXSID3020962,1117,6.060891248470806e-09,0.0
DTXSID3020964,1117,0.0,0.0
DTXSID3020966,1117,0.0,0.0
DTXSID3021065,1117,0.0,0.0
DTXSID3021140,1117,,
DTXSID3021142,1117,9.141015108579302e-11,0.0
DTXSID3021144,1117,0.0,0.0
DTXSID3021148,1117,0.0,0.0
DTXSID3021190,1117,5.734342857708857e-09,0.0
DTXSID3021192,1117,0.0,0.0
DTXSID3021196,1117,8.573691543271597e-12,0.0
DTXSID3021198,1117,0.0,0.0
DTXSID3021221,1117,0.0,0.0
DTXSID3021223,1117,0.0,0.0
DTXSID3021275,1117,,
DTXSID3021277,1117,0.0,0.0
DTXSID3021304,1117,9.002250409326482e-11,0.0
DTXSID3021354,1117,0.0,0.0
DTXSID3021356,1117,7.111854499816124e-11,0.0
DTXSID3021358,1117,4.5076967409913583e-10,0.0
DTXSID3021431,1117,3.419887021994714e-13,0.0
DTXSID3021437,1117,0.0,0.0
DTXSID3021483,1117,0.0,0.0
DTXSID3021485,1117,0.0,0.0
DTXSID3021487,1117,5.746768605889073e-15,0.0
DTXSID3021516,1117,2.5264051071945675e-19,0.0
DTXSID3021518,1117,1.022281066844538e-10,0.0
DTXSID3021562,1117,0.0,0.0
DTXSID3021641,1117,1.4120203517998156e-16,0.0
DTXSID3021643,1117,9.810005792379652e-13,0.0
DTXSID3021645,1117,0.0,0.0
DTXSID3021647,1117,2.1555073676026394e-12,0.0
DTXSID3021726,1117,0.0,0.0
DTXSID3021770,1117,0.0,0.0
DTXSID3021772,1117,3.9807425546328527e-13,0.0
DTXSID3021774,1117,6.405452275816633e-15,0.0
DTXSID3021778,1117,1.4188049253857371e-11,0.0
DTXSID3021801,1117,0.0,0.0
DTXSID3021803,1117,0.0,0.0
DTXSID3021805,1117,0.0,0.0
DTXSID3021807,1117,1.1676343886477857e-15,0.0
DTXSID3021851,1117,1.4280342314545933e-10,0.0
DTXSID3021853,1117,0.0,0.0
DTXSID3021930,1117,0.0,0.0
DTXSID3021932,1117,3.423717557731811e-09,0.0
DTXSID3021936,1117,6.191903807768146e-10,0.0
DTXSID3021938,1117,0.0,0.0
DTXSID3021980,1117,0.0,0.0
DTXSID3021982,1117,3.143975112078798e-16,0.0
DTXSID3021984,1117,5.381187006072756e-19,0.0
DTXSID3021986,1117,1.4146417800799895e-12,0.0
DTXSID3021988,1117,2.630984032320801e-18,0.0
DTXSID3022035,1117,0.0,0.0
DTXSID3022089,1117,2.1992738104686393e-08,0.0
DTXSID3022160,1117,0.0,0.0
DTXSID3022162,1117,0.0,0.0
DTXSID3022164,1117,8.096725048764092e-11,0.0
DTXSID3022247,1117,0.0,0.0
DTXSID3022320,1117,0.0,0.0
DTXSID3022326,1117,0.0,0.0
DTXSID3022370,1117,,
DTXSID3022403,1117,0.0,0.0
DTXSID3022405,1117,4.5488975853224626e-10,0.0
DTXSID3022409,1117,0.0,0.0
DTXSID3022455,1117,1.11092543516597e-11,0.0
DTXSID3022536,1117,5.973454379120955e-08,0.0
DTXSID3022582,1117,1.2742574527139543e-11,0.0
DTXSID3022584,1117,0.0,0.0
DTXSID3022586,1117,0.0,0.0
DTXSID3022588,1117,0.0,0.0
DTXSID3022611,1117,6.974747287214019e-10,0.0
DTXSID3022617,1117,0.0,0.0
DTXSID3022663,1117,0.0,0.0
DTXSID3022667,1117,0.0,0.0
DTXSID3022748,1117,0.0,0.0
DTXSID3022798,1117,0.0,0.0
DTXSID3022821,1117,0.0,0.0
DTXSID3022825,1117,0.0,0.0
DTXSID3022829,1117,1.438628139601915e-16,0.0
DTXSID3022871,1117,2.489143174900601e-15,0.0
DTXSID3022877,1117,5.665705652545381e-15,0.0
DTXSID3022904,1117,,
DTXSID3022906,1117,1.291660622763158e-17,0.0
DTXSID3022950,1117,3.832112033204606e-07,0.0
DTXSID3022956,1117,,
DTXSID3022958,1117,0.0,0.0
DTXSID3023007,1117,8.612245429077552e-14,0.0
DTXSID3023051,1117,,
DTXSID3023057,1117,,
DTXSID3023059,1117,3.7561429114690634e-09,0.0
DTXSID3023132,1117,0.0,0.0
DTXSID3023180,1117,0.0,0.0
DTXSID3023188,1117,0.0,0.0
DTXSID3023261,1117,0.0,0.0
DTXSID3023265,1117,0.0,0.0
DTXSID3023269,1117,0.0,0.0
DTXSID3023340,1117,,
DTXSID3023342,1117,0.0,0.0
DTXSID3023425,1117,0.0,0.0
DTXSID3023427,1117,3.146059128222718e-06,0.0
DTXSID3023471,1117,7.820921151517849e-14,0.0
DTXSID3023479,1117,2.94103776185094e-11,0.0
DTXSID3023502,1117,0.0,0.0
DTXSID3023508,1117,0.0,0.0
DTXSID3023550,1117,2.2022501308297415e-13,0.0
DTXSID3023556,1117,0.0,0.0
DTXSID3023685,1117,0.0,0.0
DTXSID3023687,1117,0.0,0.0
DTXSID3023712,1117,5.491363907972076e-11,0.0
DTXSID3023716,1117,0.0,0.0
DTXSID3023718,1117,0.0,0.0
DTXSID3023764,1117,0.0,0.0
DTXSID3023845,1117,0.0,0.0
DTXSID3023897,1117,0.0,0.0
DTXSID3023899,1117,1.190329567409133e-12,0.0
DTXSID3023974,1117,,
DTXSID3024077,1117,0.0,0.0
DTXSID3024100,1117,0.0,0.0
DTXSID3024102,1117,0.0,0.0
DTXSID3024104,1117,2.7874416465284133e-12,0.0
DTXSID3024108,1117,0.0,0.0
DTXSID3024152,1117,2.6029839596577736e-08,0.0
DTXSID3024154,1117,0.0,0.0
DTXSID3024235,1117,5.529736714704217e-17,0.0
DTXSID3024239,1117,0.0,0.0
DTXSID3024287,1117,3.9850616646620725e-12,0.0
DTXSID3024289,1117,0.0,0.0
DTXSID3024316,1117,0.0,0.0
DTXSID3024318,1117,8.143825104114406e-11,0.0
DTXSID3024362,1117,0.0,0.0
DTXSID3024366,1117,0.0,0.0
DTXSID3024368,1117,3.792030545616806e-08,0.0
DTXSID3024441,1117,2.836178356664262e-15,0.0
DTXSID3024447,1117,0.0,0.0
DTXSID3024449,1117,0.0,0.0
DTXSID3024491,1117,0.0,0.0
DTXSID3024497,1117,0.0,0.0
DTXSID3024499,1117,1.4932115886877037e-18,0.0
DTXSID3024522,1117,1.0040908593580343e-11,0.0
DTXSID3024528,1117,4.837212164186774e-12,0.0
DTXSID3024574,1117,0.0,0.0
DTXSID3024603,1117,0.0,0.0
DTXSID3024657,1117,0.0,0.0
DTXSID3024659,1117,0.0,0.0
DTXSID3024736,1117,0.0,0.0
DTXSID3024738,1117,1.37798267698991e-14,0.0
DTXSID3024786,1117,0.0,0.0
DTXSID3024815,1117,0.0,0.0
DTXSID3024861,1117,0.0,0.0
DTXSID3024869,1117,0.0,0.0
DTXSID3024940,1117,3.0615562721548152e-15,0.0
DTXSID3024942,1117,0.0,0.0
DTXSID3024944,1117,,
DTXSID3024994,1117,0.0,0.0
DTXSID3024998,1117,0.0,0.0
DTXSID3025041,1117,0.0,0.0
DTXSID3025045,1117,,
DTXSID3025047,1117,0.0,0.0
DTXSID3025049,1117,0.0,0.0
DTXSID3025091,1117,0.0,0.0
DTXSID3025093,1117,0.0,0.0
DTXSID3025122,1117,0.0,0.0
DTXSID3025178,1117,0.0,0.0
DTXSID3025203,1117,0.0,0.0
DTXSID3025209,1117,0.0,0.0
DTXSID3025253,1117,0.0,0.0
DTXSID3025257,1117,,
DTXSID3025330,1117,0.0,0.0
DTXSID3025332,1117,0.0,0.0
DTXSID3025338,1117,0.0,0.0
DTXSID3025461,1117,0.0,0.0
DTXSID3025465,1117,0.0,0.0
DTXSID3025469,1117,0.0,0.0
DTXSID3025540,1117,0.26466794212803146,0.0
DTXSID3025542,1117,5.058246437059897e-10,0.0
DTXSID3025590,1117,0.0,0.0
DTXSID3025629,1117,0.0,0.0
DTXSID3025671,1117,0.0,0.0
DTXSID3025706,1117,0.0,0.0
DTXSID3025758,1117,0.0,0.0
DTXSID3025839,1117,0.0,0.0
DTXSID3025881,1117,0.0,0.0
DTXSID3025889,1117,0.0,0.0
DTXSID3026065,1117,2.081268811865342e-06,0.0
DTXSID3026067,1117,0.0,0.0
DTXSID3026148,1117,0.0,0.0
DTXSID3026190,1117,0.0,0.0
DTXSID3026223,1117,2.3475188400766757e-08,0.0
DTXSID3026275,1117,0.0,0.0
DTXSID3026279,1117,0.0,0.0
DTXSID3026302,1117,0.0,0.0
DTXSID3026304,1117,5.914546657005097e-14,0.0
DTXSID3026306,1117,,
DTXSID3026308,1117,0.0,0.0
DTXSID3026512,1117,8.93230697414054e-14,0.0
DTXSID3026514,1117,0.0,0.0
DTXSID3026516,1117,0.0,0.0
DTXSID3026560,1117,0.0,0.0
DTXSID3026562,1117,0.0,0.0
DTXSID3026564,1117,0.0,0.0
DTXSID3026566,1117,0.0,0.0
DTXSID3026641,1117,0.0,0.0
DTXSID3026645,1117,4.5065334891027e-12,0.0
DTXSID3026647,1117,0.0,0.0
DTXSID3026691,1117,1.1436068031436455e-15,0.0
DTXSID3026697,1117,2.7984571026473003e-09,0.0
DTXSID3026724,1117,0.0,0.0
DTXSID3026726,1117,0.0,0.0
DTXSID3026728,1117,1.3359745779000981e-08,0.0
DTXSID3026851,1117,6.419726127513933e-11,0.0
DTXSID3026932,1117,0.0,0.0
DTXSID3026984,1117,6.670511692932675e-10,0.0
DTXSID3027037,1117,5.475203437326554e-10,0.0
DTXSID3027039,1117,0.0,0.0
DTXSID3027085,1117,0.0,0.0
DTXSID3027116,1117,4.724134840243407e-15,0.0
DTXSID3027241,1117,0.0,0.0
DTXSID3027247,1117,0.0,0.0
DTXSID3027249,1117,0.0,0.0
DTXSID3027291,1117,1.7244896514848015e-15,0.0
DTXSID3027293,1117,0.0,0.0
DTXSID3027295,1117,0.0,0.0
DTXSID3027297,1117,0.0,0.0
DTXSID3027320,1117,0.0,0.0
DTXSID3027322,1117,1.996959289224333e-13,0.0
DTXSID3027328,1117,0.0,0.0
DTXSID3027370,1117,2.815149000235781e-10,0.0
DTXSID3027401,1117,0.0,0.0
DTXSID3027403,1117,0.994847498652633,1.0
DTXSID3027405,1117,0.0,0.0
DTXSID3027407,1117,8.21379319366398e-08,0.0
DTXSID3027530,1117,0.0,0.0
DTXSID3027534,1117,0.0,0.0
DTXSID3027536,1117,0.0,0.0
DTXSID3027580,1117,,
DTXSID3027584,1117,0.0,0.0
DTXSID3027586,1117,0.0,0.0
DTXSID3027588,1117,,
DTXSID3027615,1117,0.0,0.0
DTXSID3027617,1117,0.0,0.0
DTXSID3027740,1117,0.0,0.0
DTXSID3027790,1117,5.763959425704142e-12,0.0
DTXSID3027792,1117,0.0,0.0
DTXSID3027798,1117,0.0,0.0
DTXSID3027823,1117,4.405904115458976e-15,0.0
DTXSID3027829,1117,9.508803057436137e-16,0.0
DTXSID3027875,1117,,
DTXSID3027877,1117,0.0,0.0
DTXSID3027902,1117,1.0691892654360109e-13,0.0
DTXSID3027950,1117,,
DTXSID3028001,1117,0.0,0.0
DTXSID3028005,1117,4.3606152967995924e-15,0.0
DTXSID3029108,1117,0.0,0.0
DTXSID3029150,1117,1.1350096705629899e-15,0.0
DTXSID3029152,1117,0.0,0.0
DTXSID3029154,1117,4.475614106886868e-13,0.0
DTXSID3029158,1117,0.0,0.0
DTXSID3029231,1117,0.0,0.0
DTXSID3029233,1117,0.0,0.0
DTXSID3029235,1117,0.0,0.0
DTXSID3029237,1117,0.0,0.0
DTXSID3029281,1117,0.0,0.0
DTXSID3029283,1117,0.0,0.0
DTXSID3029287,1117,0.0,0.0
DTXSID3029289,1117,0.0,0.0
DTXSID3029310,1117,0.0,0.0
DTXSID3029312,1117,0.0,0.0
DTXSID3029362,1117,0.0,0.0
DTXSID3029364,1117,0.0,0.0
DTXSID3029572,1117,0.0,0.0
DTXSID3029607,1117,0.0,0.0
DTXSID3029651,1117,0.0,0.0
DTXSID3029653,1117,4.505526613549182e-16,0.0
DTXSID3029655,1117,0.0,0.0
DTXSID3029815,1117,0.0,0.0
DTXSID3029869,1117,0.0,0.0
DTXSID3030056,1117,0.0,0.0
DTXSID3030189,1117,0.0,0.0
DTXSID3030428,1117,0.0,0.0
DTXSID3030636,1117,1.6486449198241536e-07,0.0
DTXSID3031444,1117,0.0,0.0
DTXSID3031492,1117,5.498593923035458e-18,0.0
DTXSID3031521,1117,0.0,0.0
DTXSID3031860,1117,9.150885224524079e-07,0.0
DTXSID3031862,1117,0.002945758174948911,0.0
DTXSID3031864,1117,0.0,0.0
DTXSID3032129,1117,2.580512825093762e-12,0.0
DTXSID3032337,1117,1.9029304049283294e-18,0.0
DTXSID3032389,1117,0.0,0.0
DTXSID3032412,1117,0.0,0.0
DTXSID3032416,1117,,
DTXSID3032464,1117,8.088630318506271e-13,0.0
DTXSID3032547,1117,0.0,0.0
DTXSID3032549,1117,1.9273975759827187e-12,0.0
DTXSID3032591,1117,0.0,0.0
DTXSID3032620,1117,0.0,0.0
DTXSID3032622,1117,0.0,0.0
DTXSID3032624,1117,1.8736724717795143e-09,0.0
DTXSID3032628,1117,1.8373742530782185e-12,0.0
DTXSID3032751,1117,0.0,0.0
DTXSID3032759,1117,0.0,0.0
DTXSID3032832,1117,0.0,0.0
DTXSID3033276,1117,3.700276366458149e-15,0.0
DTXSID3033307,1117,0.990220129886872,1.0
DTXSID3033511,1117,0.0,0.0
DTXSID3033519,1117,4.120949869320613e-17,0.0
DTXSID3033983,1117,0.0,0.0
DTXSID3033989,1117,,
DTXSID3034113,1117,0.0,0.0
DTXSID3034165,1117,0.0,0.0
DTXSID3034402,1117,0.0,0.0
DTXSID3034456,1117,0.0,0.0
DTXSID3034531,1117,0.0,0.0
DTXSID3034583,1117,5.295823524884437e-09,0.0
DTXSID3034612,1117,0.0,0.0
DTXSID3034614,1117,4.1113867669650735e-17,0.0
DTXSID3034618,1117,0.0,0.0
DTXSID3034662,1117,1.8063473898081334e-11,0.0
DTXSID3034664,1117,7.786267739985188e-16,0.0
DTXSID3034872,1117,0.0,0.0
DTXSID3034903,1117,0.0,0.0
DTXSID3034957,1117,0.0,0.0
DTXSID3035214,1117,0.0,0.0
DTXSID3035266,1117,0.0,0.0
DTXSID3035341,1117,1.925144085729598e-14,0.0
DTXSID3036105,1117,1.0775852317229513e-09,0.0
DTXSID3036286,1117,5.061670273682614e-13,0.0
DTXSID3036288,1117,4.408422784928551e-11,0.0
DTXSID3036496,1117,0.0,0.0
DTXSID3037094,1117,1.4573036276044537e-06,0.0
DTXSID3037208,1117,3.180857591830957e-15,0.0
DTXSID3037250,1117,0.0,0.0
DTXSID3037541,1117,0.0,0.0
DTXSID3037545,1117,0.0,0.0
DTXSID3037626,1117,0.0,0.0
DTXSID3037707,1117,0.0,0.0
DTXSID3037709,1117,0.0,0.0
DTXSID3037757,1117,0.0,0.0
DTXSID3038694,1117,7.04796185403495e-14,0.0
DTXSID3038696,1117,5.702040560301431e-19,0.0
DTXSID3038725,1117,0.0,0.0
DTXSID3038800,1117,2.71178889059897e-07,0.0
DTXSID3038808,1117,1.935477496599309e-13,0.0
DTXSID3038852,1117,9.961552244068668e-10,0.0
DTXSID3038939,1117,0.0,0.0
DTXSID3039240,1117,0.0,0.0
DTXSID3039242,1117,0.0,0.0
DTXSID3040271,1117,0.0,0.0
DTXSID3040279,1117,1.634943570745246e-14,0.0
DTXSID3040352,1117,0.9732692752567242,1.0
DTXSID3040643,1117,0.0,0.0
DTXSID3040647,1117,0.0,0.0
DTXSID3040691,1117,0.0,0.0
DTXSID3040693,1117,1.572738085875243e-14,0.0
DTXSID3040697,1117,0.0,0.0
DTXSID3040699,1117,0.0,0.0
DTXSID3040720,1117,0.0,0.0
DTXSID3040722,1117,0.0,0.0
DTXSID3040724,1117,0.0,0.0
DTXSID3040726,1117,0.0,0.0
DTXSID3040728,1117,1.132161485391365e-17,0.0
DTXSID3040770,1117,1.9484246623470986e-12,0.0
DTXSID3040774,1117,0.0,0.0
DTXSID3040776,1117,,
DTXSID3040980,1117,,
DTXSID3041085,1117,0.0,0.0
DTXSID3041247,1117,0.0,0.0
DTXSID3041293,1117,0.0,0.0
DTXSID3041299,1117,0.0,0.0
DTXSID3041328,1117,0.0,0.0
DTXSID3041370,1117,0.0,0.0
DTXSID3041372,1117,0.0,0.0
DTXSID3041376,1117,0.0,0.0
DTXSID3041403,1117,3.343310014036816e-13,0.0
DTXSID3041405,1117,0.0,0.0
DTXSID3041409,1117,,
DTXSID3041451,1117,0.0,0.0
DTXSID3041530,1117,0.0,0.0
DTXSID3041580,1117,1.5409152561623256e-11,0.0
DTXSID3041611,1117,0.0,0.0
DTXSID3041613,1117,0.0,0.0
DTXSID3041615,1117,0.0,0.0
DTXSID3041617,1117,,
DTXSID3041619,1117,0.0,0.0
DTXSID3041661,1117,7.773128820288616e-06,0.0
DTXSID3041663,1117,0.0,0.0
DTXSID3041665,1117,0.9979924466671496,1.0
DTXSID3041790,1117,0.0,0.0
DTXSID3041794,1117,0.0,0.0
DTXSID3041827,1117,5.328865706442879e-11,0.0
DTXSID3041873,1117,3.274976848699364e-08,0.0
DTXSID3041877,1117,0.0,0.0
DTXSID3041954,1117,0.0,0.0
DTXSID3042007,1117,,
DTXSID3042051,1117,2.1424755484968188e-07,0.0
DTXSID3042053,1117,,
DTXSID3042059,1117,0.0,0.0
DTXSID3042130,1117,0.0,0.0
DTXSID3042180,1117,0.0,0.0
DTXSID3042188,1117,0.0,0.0
DTXSID3042215,1117,0.0,0.0
DTXSID3042219,1117,0.0,0.0
DTXSID3042261,1117,0.0,0.0
DTXSID3042263,1117,5.906073871603399e-15,0.0
DTXSID3042269,1117,0.0,0.0
DTXSID3042390,1117,,
DTXSID3042394,1117,0.0,0.0
DTXSID3042423,1117,5.981079968823824e-08,0.0
DTXSID3042477,1117,4.403484307230953e-06,0.0
DTXSID3042500,1117,0.9984905250069805,1.0
DTXSID3042633,1117,0.0,0.0
DTXSID3043782,1117,0.0,0.0
DTXSID3044124,1117,1.883662691961213e-13,0.0
DTXSID3044128,1117,,
DTXSID3044201,1117,0.0,0.0
DTXSID3044203,1117,,
DTXSID3044205,1117,0.0,0.0
DTXSID3044251,1117,4.921209530739418e-17,0.0
DTXSID3044332,1117,0.0,0.0
DTXSID3044334,1117,0.0,0.0
DTXSID3044380,1117,0.0,0.0
DTXSID3044382,1117,0.0,0.0
DTXSID3044384,1117,0.0,0.0
DTXSID3044388,1117,0.0,0.0
DTXSID3044411,1117,0.0,0.0
DTXSID3044413,1117,0.0,0.0
DTXSID3044463,1117,0.0,0.0
DTXSID3044465,1117,0.0,0.0
DTXSID3044469,1117,0.0,0.0
DTXSID3044542,1117,0.0,0.0
DTXSID3044544,1117,0.011525414453200978,0.0
DTXSID3044590,1117,,
DTXSID3044598,1117,0.0,0.0
DTXSID3044621,1117,0.0,0.0
DTXSID3044623,1117,0.0,0.0
DTXSID3044625,1117,0.0,0.0
DTXSID3044627,1117,0.0,0.0
DTXSID3044629,1117,0.0,0.0
DTXSID3044679,1117,0.0,0.0
DTXSID3044702,1117,0.0,0.0
DTXSID3044704,1117,0.0,0.0
DTXSID3044706,1117,1.2718376369260151e-14,0.0
DTXSID3044750,1117,5.515651993585526e-16,0.0
DTXSID3044752,1117,0.0,0.0
DTXSID3044754,1117,0.0005166794320192698,0.0
DTXSID3044756,1117,0.0,0.0
DTXSID3044758,1117,0.0,0.0
DTXSID3044831,1117,0.0,0.0
DTXSID3044833,1117,0.0,0.0
DTXSID3044835,1117,0.0,0.0
DTXSID3044837,1117,0.0,0.0
DTXSID3044839,1117,4.864834031633012e-13,0.0
DTXSID3044881,1117,0.0,0.0
DTXSID3044883,1117,0.0,0.0
DTXSID3044887,1117,0.0,0.0
DTXSID3044910,1117,0.0,0.0
DTXSID3044914,1117,0.0,0.0
DTXSID3044916,1117,0.0,0.0
DTXSID3044918,1117,0.0,0.0
DTXSID3044960,1117,0.0,0.0
DTXSID3044962,1117,0.0,0.0
DTXSID3044966,1117,2.1253305593549907e-15,0.0
DTXSID3045140,1117,0.0,0.0
DTXSID3045190,1117,0.0,0.0
DTXSID3045192,1117,0.0,0.0
DTXSID3045194,1117,3.704439714456501e-12,0.0
