dtxsid,aeid,hitc_clean,active
DTXSID9025453,90,3.489204112291521e-11,0
DTXSID9025536,90,7.882535590551949e-12,0
DTXSID9025588,90,2.224889832974218e-14,0
DTXSID9025796,90,0.0,0
DTXSID9025873,90,3.385393967198563e-14,0
DTXSID9026130,90,0.0,0
DTXSID9026132,90,6.014744476633325e-13,0
DTXSID9026261,90,1.5286097764972541e-07,0
DTXSID9026265,90,1.2825237338133826e-16,0
DTXSID9026267,90,0.0,0
DTXSID9026342,90,0.0,0
DTXSID9026500,90,1.5590399175283358e-13,0
DTXSID9026558,90,9.580346793931621e-14,0
DTXSID9026689,90,2.1855912581944414e-14,0
DTXSID9026712,90,0.0,0
DTXSID9026841,90,0.0,0
DTXSID9026922,90,1.0871190905689057e-12,0
DTXSID9026926,90,1.6964144426541225e-14,0
DTXSID9026974,90,0.0,0
DTXSID9027021,90,1.2936527592158786e-13,0
DTXSID9027233,90,0.0,0
DTXSID9027281,90,1.6402298376358023e-12,0
DTXSID9027312,90,5.101927747951001e-08,0
DTXSID9027360,90,4.869938174162773e-16,0
DTXSID9027364,90,7.548425590724818e-16,0
DTXSID90274132,90,5.134144751414237e-10,0
DTXSID9027441,90,3.9599198428397126e-17,0
DTXSID9027443,90,1.1220750854708431e-18,0
DTXSID9027520,90,5.84626953324326e-15,0
DTXSID9027522,90,1.061897810832767e-12,0
DTXSID9027528,90,7.935632420382566e-13,0
DTXSID90275806,90,1.0156943471307646e-17,0
DTXSID9027603,90,1.9098997618798276e-18,0
DTXSID9027653,90,1.392670301457491e-09,0
DTXSID9027738,90,1.044428346611538e-12,0
DTXSID9027863,90,1.8627642802534645e-14,0
DTXSID90285748,90,0.0,0
DTXSID9029146,90,0.0,0
DTXSID9029192,90,1.5008127737239823e-21,0
DTXSID9029221,90,0.0,0
DTXSID9029223,90,3.886992030241841e-09,0
DTXSID9029225,90,5.269027071115482e-07,0
DTXSID9029302,90,1.781809558544773e-14,0
DTXSID9029304,90,0.0,0
DTXSID9029649,90,0.0,0
DTXSID90315130,90,1.8300147453369123e-20,0
DTXSID9032113,90,1.4587250871906527e-10,0
DTXSID9032327,90,0.0,0
DTXSID9032329,90,1.3663670936113846e-07,0
DTXSID9032375,90,1.6491565270245904e-17,0
DTXSID9032379,90,2.2907292130019995e-12,0
DTXSID9032406,90,4.0351249293238094e-18,0
DTXSID9032531,90,5.288402077342761e-18,0
DTXSID9032533,90,3.424561297273039e-20,0
DTXSID9032535,90,1.8513484459548442e-10,0
DTXSID9032537,90,8.995463987984563e-12,0
DTXSID9032581,90,2.089064818216981e-09,0
DTXSID9032589,90,1.8150763903102213e-10,0
DTXSID9032610,90,4.040063595469791e-15,0
DTXSID9033058,90,1.462088043111094e-19,0
DTXSID9033187,90,4.198197206154821e-09,0
DTXSID9033923,90,9.087743323063601e-11,0
DTXSID9034232,90,0.0,0
DTXSID9034282,90,2.3609368102925255e-13,0
DTXSID9034286,90,1.8799774586598406e-12,0
DTXSID9034317,90,1.6541116482633444e-13,0
DTXSID9034361,90,1.6165717636386388e-12,0
DTXSID9034365,90,0.0,0
DTXSID9034490,90,7.398356831082164e-17,0
DTXSID9034492,90,0.0,0
DTXSID9034496,90,0.0,0
DTXSID9034573,90,1.3653412080431104e-05,0
DTXSID9034650,90,5.760638230450669e-08,0
DTXSID9034737,90,2.823554790524251e-06,0
DTXSID9034816,90,0.0,0
DTXSID9034818,90,9.839000807130128e-10,0
DTXSID9034864,90,0.0,0
DTXSID9034868,90,2.4284598612027737e-11,0
DTXSID9034997,90,0.0,0
DTXSID9035175,90,0.0,0
DTXSID9035204,90,3.0239522534651813e-11,0
DTXSID9036226,90,0.0,0
DTXSID9036438,90,0.0,0
DTXSID9036515,90,5.143552916587365e-10,0
DTXSID9036646,90,2.749163845228254e-14,0
DTXSID9036690,90,1.4041421648777811e-05,0
DTXSID9036933,90,0.0,0
DTXSID90371872,90,2.5703855114322003e-20,0
DTXSID9037535,90,1.0894490799231313e-12,0
DTXSID9037539,90,0.0,0
DTXSID9037616,90,4.4227277416478314e-11,0
DTXSID9037741,90,0.0,0
DTXSID9037745,90,2.0023103082467855e-12,0
DTXSID9037749,90,0.0,0
DTXSID90382620,90,4.298508062035942e-14,0
DTXSID9038840,90,0.0,0
DTXSID9040001,90,1.900201303409215e-08,0
DTXSID9040134,90,1.029320790378971e-10,0
DTXSID9040215,90,6.158495385412625e-07,0
DTXSID9040269,90,9.99519211768689e-09,0
DTXSID9040342,90,1.2562580177649799e-13,0
DTXSID9040635,90,0.0,0
DTXSID9040710,90,1.780442130655984e-08,0
DTXSID9040712,90,9.265590226617859e-13,0
DTXSID9040716,90,1.0480342496354308e-11,0
DTXSID9040718,90,1.1429893998681997e-11,0
DTXSID9040760,90,9.734064714469547e-07,0
DTXSID9041233,90,1.0972538210816879e-19,0
DTXSID9041237,90,0.0,0
DTXSID9041289,90,0.0,0
DTXSID9041362,90,1.8536221726409534e-09,0
DTXSID9041366,90,5.598693614012893e-17,0
DTXSID9041368,90,4.88914420509843e-10,0
DTXSID9041441,90,1.388316037980486e-12,0
DTXSID9041491,90,9.474011611640699e-11,0
DTXSID9041520,90,0.0,0
DTXSID9041528,90,5.327608183629749e-19,0
DTXSID9041570,90,1.574146876912598e-10,0
DTXSID9041653,90,4.162407809854164e-17,0
DTXSID9041813,90,2.7484966869344596e-10,0
DTXSID9041815,90,2.7270307014966507e-08,0
DTXSID9041861,90,2.687033457203142e-10,0
DTXSID9042097,90,0.0,0
DTXSID9042209,90,4.4309822967459263e-14,0
DTXSID9042336,90,1.6137540207683295e-13,0
DTXSID9042382,90,4.960129480391854e-09,0
DTXSID9042415,90,7.695508357162771e-15,0
DTXSID9043855,90,2.7133955394738206e-09,0
DTXSID9043938,90,0.0,0
DTXSID9044164,90,5.43203314388285e-08,0
DTXSID9044320,90,0.0,0
DTXSID9044370,90,9.338715286999081e-12,0
DTXSID9044372,90,2.606627840080611e-21,0
DTXSID9044374,90,7.73132024573889e-12,0
DTXSID9044403,90,0.5961760041531681,0
DTXSID9044409,90,2.1192338096494127e-12,0
DTXSID9044457,90,1.0183839739009454e-12,0
DTXSID9044459,90,7.552926797017615e-18,0
DTXSID9044532,90,2.0073538064213529e-22,0
DTXSID9044534,90,1.1874973852348416e-11,0
DTXSID9044536,90,2.080894551925653e-10,0
DTXSID9044538,90,0.0,0
DTXSID9044580,90,3.1255722732396985e-14,0
DTXSID9044582,90,3.0500240274552306e-10,0
DTXSID9044615,90,4.503437385527638e-09,0
DTXSID9044661,90,1.4097557790842106e-10,0
DTXSID9044663,90,0.0,0
DTXSID9044742,90,1.2849293451930358e-12,0
DTXSID9044744,90,6.213311796002998e-13,0
DTXSID9044746,90,1.5207407099226932e-15,0
DTXSID9044790,90,0.0,0
DTXSID9044794,90,0.0,0
DTXSID9044796,90,4.127371635319526e-15,0
DTXSID9044798,90,7.923327669649829e-12,0
DTXSID9044821,90,5.681868699232786e-12,0
DTXSID9044823,90,0.0,0
DTXSID9044825,90,2.2009400455394765e-13,0
DTXSID9044827,90,8.780693567987006e-09,0
DTXSID9044871,90,0.0,0
DTXSID9044873,90,5.128428558189484e-19,0
DTXSID9044902,90,1.8714778666822545e-10,0
DTXSID9044904,90,8.670659170025595e-12,0
DTXSID9044950,90,1.6603279653165946e-15,0
DTXSID9044958,90,1.0541879522085037e-17,0
DTXSID9046992,90,3.0891715671053675e-08,0
DTXSID9046998,90,0.0,0
DTXSID9047045,90,5.058551690237852e-14,0
DTXSID9047049,90,0.0,0
DTXSID9047091,90,2.9088887679744726e-13,0
DTXSID9047093,90,4.355677535892245e-14,0
DTXSID9047095,90,5.102108361647327e-14,0
DTXSID9047099,90,8.709083860355702e-11,0
DTXSID9047120,90,6.32657661603039e-11,0
DTXSID9047124,90,1.1449402615021268e-15,0
DTXSID9047126,90,1.1873039512624237e-11,0
DTXSID9047128,90,2.093711123679175e-22,0
DTXSID9047174,90,1.4633817408433032e-10,0
DTXSID9047178,90,1.0413532149226086e-09,0
DTXSID9047201,90,0.0,0
DTXSID9047203,90,6.081647961114971e-12,0
DTXSID9047205,90,0.0,0
DTXSID9047251,90,1.3684055592595234e-13,0
DTXSID9047253,90,2.1419285060926262e-11,0
DTXSID9047255,90,4.391245790756883e-14,0
DTXSID9047257,90,4.9048391572735966e-14,0
DTXSID9047259,90,0.0,0
DTXSID9047330,90,4.734474537588456e-13,0
DTXSID9047334,90,0.0,0
DTXSID9047338,90,0.0,0
DTXSID9047411,90,6.902340075204672e-11,0
DTXSID9047413,90,1.6629655680191808e-09,0
DTXSID9047415,90,0.0,0
DTXSID9047419,90,0.0,0
DTXSID9047461,90,0.0,0
DTXSID9047463,90,6.969909259279665e-09,0
DTXSID9047465,90,0.0,0
DTXSID9047467,90,0.0,0
DTXSID9047469,90,7.57038810028249e-17,0
DTXSID9047540,90,1.1917111758059461e-10,0
DTXSID9047542,90,1.909561743899507e-11,0
DTXSID9047546,90,0.0,0
DTXSID9047590,90,5.480975613303566e-16,0
DTXSID9047592,90,0.0,0
DTXSID9047594,90,0.998255568277317,1
DTXSID9047598,90,3.11627884393288e-10,0
DTXSID9047623,90,2.954998075498662e-13,0
DTXSID9047629,90,1.8858523463047914e-12,0
DTXSID9047679,90,4.229631873246597e-17,0
DTXSID9047700,90,0.0,0
DTXSID9047702,90,2.491671679989381e-16,0
DTXSID9047706,90,0.0,0
DTXSID9047708,90,3.7840408333104505e-15,0
DTXSID9048190,90,0.0,0
DTXSID9048192,90,0.0,0
DTXSID9048194,90,4.219634708059733e-13,0
DTXSID9048196,90,0.0,0
DTXSID9048198,90,4.621124826598693e-18,0
DTXSID9048510,90,2.7338725380659367e-11,0
DTXSID9048512,90,0.9676148570469235,1
DTXSID9048514,90,1.3128074696691925e-09,0
DTXSID9048516,90,0.0,0
DTXSID9048518,90,2.140889638251592e-14,0
DTXSID9051454,90,0.0,0
DTXSID9051581,90,3.181744334857322e-11,0
DTXSID9051618,90,0.0,0
DTXSID9051662,90,6.036780202092603e-13,0
DTXSID9051824,90,5.498872891399741e-12,0
DTXSID9051907,90,8.370131055397932e-10,0
DTXSID9052505,90,7.976251706083121e-10,0
DTXSID9052509,90,1.3593715816814872e-17,0
DTXSID9052682,90,1.3171405144200833e-14,0
DTXSID9052846,90,0.0,0
DTXSID9052890,90,0.0,0
DTXSID9052892,90,0.0,0
DTXSID9052894,90,3.5955775894033936e-17,0
DTXSID9052896,90,2.1836722134598495e-15,0
DTXSID9052898,90,0.0,0
DTXSID90558000,90,0.0,0
DTXSID9057890,90,0.0,0
DTXSID9058654,90,0.0,0
DTXSID9059832,90,1.0920372430071414e-16,0
DTXSID9059834,90,4.3441727030920445e-16,0
DTXSID9059919,90,0.0,0
DTXSID9059969,90,0.0,0
DTXSID9061881,90,0.0,0
DTXSID90858870,90,1.9141148929901158e-20,0
DTXSID90858875,90,0.0,0
DTXSID90858890,90,1.2038146573384643e-14,0
DTXSID90858895,90,3.640222508982372e-11,0
DTXSID90858911,90,0.0,0
DTXSID90858916,90,1.1526230603601072e-11,0
DTXSID90868151,90,5.324308858764534e-16,0
DTXSID90872713,90,5.966768930660387e-15,0
DTXSID90872718,90,0.0,0
DTXSID90872733,90,0.0,0
DTXSID90872738,90,9.149729016354796e-11,0
DTXSID90872753,90,8.995114064232927e-15,0
DTXSID90880131,90,1.2171900357713083e-14,0
DTXSID90880156,90,0.0,0
DTXSID90903834,90,8.867367449433005e-14,0
DTXSID90903839,90,2.4442975768314694e-14,0
DTXSID90903854,90,0.0,0
DTXSID90903859,90,0.0,0
DTXSID90903874,90,0.0,0
DTXSID90903879,90,0.0,0
DTXSID90903894,90,0.0,0
