dtxsid,aeid,hitc_clean,active
DTXSID5049287,2040,0.0,0.0
DTXSID5049289,2040,1.088111377511149e-19,0.0
DTXSID5049310,2040,0.0,0.0
DTXSID5049312,2040,0.0,0.0
DTXSID5049314,2040,0.0,0.0
DTXSID5049316,2040,0.0,0.0
DTXSID5049318,2040,0.0,0.0
DTXSID5049360,2040,2.983945974691546e-07,0.0
DTXSID5049362,2040,0.0,0.0
DTXSID5049364,2040,0.0,0.0
DTXSID5049366,2040,0.0,0.0
DTXSID5049368,2040,3.1852757056378953e-18,0.0
DTXSID5049445,2040,0.0,0.0
DTXSID5049447,2040,2.8863143159441258e-08,0.0
DTXSID5049449,2040,0.0,0.0
DTXSID5049491,2040,1.2719254576988549e-14,0.0
DTXSID5049493,2040,0.0,0.0
DTXSID5049495,2040,0.0,0.0
DTXSID5049497,2040,0.0,0.0
DTXSID5049499,2040,0.0,0.0
DTXSID5049520,2040,0.0,0.0
DTXSID5049522,2040,,
DTXSID5049524,2040,0.0,0.0
DTXSID5049526,2040,0.0,0.0
DTXSID5049528,2040,6.6376399670721906e-18,0.0
DTXSID5050426,2040,0.0,0.0
DTXSID5051440,2040,0.0,0.0
DTXSID5051444,2040,0.9971397212775581,1.0
DTXSID5051446,2040,6.633112657644144e-19,0.0
DTXSID5051525,2040,0.0,0.0
DTXSID5051529,2040,0.0,0.0
DTXSID5051575,2040,0.0,0.0
DTXSID5051650,2040,0.999999978157655,1.0
DTXSID5051999,2040,0.0,0.0
DTXSID5052042,2040,0.0,0.0
DTXSID5052125,2040,0.0,0.0
DTXSID5052250,2040,0.0,0.0
DTXSID5052254,2040,2.060381835555271e-11,0.0
DTXSID5052460,2040,0.0,0.0
DTXSID5052591,2040,0.0,0.0
DTXSID5052593,2040,1.1057899007170858e-14,0.0
DTXSID5052595,2040,1.6415746343020083e-09,0.0
DTXSID5052597,2040,1.1164195749094777e-19,0.0
DTXSID5052620,2040,1.3505419031841636e-19,0.0
DTXSID5052672,2040,0.0,0.0
DTXSID5052832,2040,0.0,0.0
DTXSID5052838,2040,0.0,0.0
DTXSID5052884,2040,4.784485445304156e-14,0.0
DTXSID5057620,2040,1.4856542317826312e-10,0.0
DTXSID5057622,2040,0.0,0.0
DTXSID5057624,2040,0.0,0.0
DTXSID5057626,2040,,
DTXSID5057628,2040,0.0,0.0
DTXSID5057670,2040,0.0,0.0
DTXSID5057672,2040,0.0,0.0
DTXSID5057674,2040,0.0,0.0
DTXSID5057676,2040,0.0,0.0
DTXSID5057678,2040,1.3610986613694393e-09,0.0
DTXSID5057701,2040,0.0,0.0
DTXSID5057703,2040,0.0,0.0
DTXSID5057705,2040,7.100829092284227e-13,0.0
DTXSID5057707,2040,1.8296979808753197e-14,0.0
DTXSID5057709,2040,0.0,0.0
DTXSID5057751,2040,0.999999951830004,1.0
DTXSID5057753,2040,0.0,0.0
DTXSID5057755,2040,2.5545017609872945e-17,0.0
DTXSID5057757,2040,6.47118883411062e-18,0.0
DTXSID5057759,2040,0.10984654872279605,0.0
DTXSID5057830,2040,0.0,0.0
DTXSID5057832,2040,0.0,0.0
DTXSID5057834,2040,0.0,0.0
DTXSID5057836,2040,8.198097528905594e-16,0.0
DTXSID5057838,2040,0.0,0.0
DTXSID6020014,2040,0.0,0.0
DTXSID6020062,2040,0.0,0.0
DTXSID6020064,2040,0.0,0.0
DTXSID6020066,2040,3.61534393831148e-18,0.0
DTXSID6020068,2040,0.0,0.0
DTXSID6020141,2040,0.0,0.0
DTXSID6020143,2040,0.0,0.0
DTXSID6020145,2040,1.7011943147585925e-14,0.0
DTXSID6020147,2040,0.0,0.0
DTXSID6020149,2040,0.0,0.0
DTXSID6020193,2040,,
DTXSID6020197,2040,0.0,0.0
DTXSID6020199,2040,5.892277634342865e-12,0.0
DTXSID6020220,2040,6.542163223275203e-07,0.0
DTXSID6020222,2040,0.0,0.0
DTXSID6020224,2040,0.0,0.0
DTXSID6020226,2040,0.0,0.0
DTXSID6020274,2040,,
DTXSID6020276,2040,0.0,0.0
DTXSID6020278,2040,0.9999967520214902,1.0
DTXSID6020303,2040,0.0,0.0
DTXSID6020307,2040,8.033955508556791e-09,0.0
DTXSID6020309,2040,3.956383086874786e-16,0.0
DTXSID6020355,2040,6.2891088579804825e-15,0.0
DTXSID6020357,2040,0.0,0.0
DTXSID6020359,2040,0.0,0.0
DTXSID6020430,2040,0.0,0.0
DTXSID6020432,2040,,
DTXSID6020434,2040,1.046484930710907e-09,0.0
DTXSID6020438,2040,0.0,0.0
DTXSID6020480,2040,0.0,0.0
DTXSID6020484,2040,0.0,0.0
DTXSID6020511,2040,0.10046937867057343,0.0
DTXSID6020513,2040,0.0,0.0
DTXSID6020515,2040,1.3195003089368678e-13,0.0
DTXSID6020517,2040,0.9668342514594856,1.0
DTXSID6020561,2040,0.9999999999896461,1.0
DTXSID6020569,2040,0.0,0.0
DTXSID6020646,2040,0.0,0.0
DTXSID6020648,2040,0.0,0.0
DTXSID6020690,2040,0.0,0.0
DTXSID6020692,2040,7.425632446317534e-10,0.0
DTXSID6020694,2040,0.0,0.0
DTXSID6020696,2040,9.54085000013904e-12,0.0
DTXSID6020721,2040,3.172732099866332e-12,0.0
DTXSID6020771,2040,0.0,0.0
DTXSID6020777,2040,0.0,0.0
DTXSID6020779,2040,3.801730885584985e-07,0.0
DTXSID6020802,2040,3.929076051445979e-10,0.0
DTXSID6020804,2040,0.0,0.0
DTXSID6020856,2040,3.203436941807254e-14,0.0
DTXSID6020933,2040,0.0,0.0
DTXSID6020937,2040,0.0,0.0
DTXSID6020939,2040,5.175017277027838e-10,0.0
DTXSID6020981,2040,3.980065377585058e-11,0.0
DTXSID6020983,2040,0.0,0.0
DTXSID6020985,2040,1.0153765725329669e-10,0.0
DTXSID6021030,2040,0.0,0.0
DTXSID6021032,2040,1.2770412087982997e-10,0.0
DTXSID6021036,2040,0.0,0.0
DTXSID6021080,2040,0.0,0.0
DTXSID6021082,2040,0.0,0.0
DTXSID6021084,2040,5.855166654833525e-13,0.0
DTXSID6021086,2040,6.348885562343426e-13,0.0
DTXSID6021113,2040,8.619538830942674e-16,0.0
DTXSID6021117,2040,4.124371788915032e-12,0.0
DTXSID6021165,2040,0.0,0.0
DTXSID6021240,2040,0.6235510138864687,0.0
DTXSID6021244,2040,1.6956216096085747e-12,0.0
DTXSID6021246,2040,1.3125553442682297e-14,0.0
DTXSID6021248,2040,0.9999999999714823,1.0
DTXSID6021290,2040,4.772789016335418e-09,0.0
DTXSID6021292,2040,1.464407291159804e-12,0.0
DTXSID6021294,2040,1.677229489787308e-10,0.0
DTXSID6021296,2040,0.0,0.0
DTXSID6021321,2040,1.332448483925055e-06,0.0
DTXSID6021371,2040,0.0,0.0
DTXSID6021373,2040,0.0,0.0
DTXSID6021375,2040,5.832485987409218e-09,0.0
DTXSID6021377,2040,0.0,0.0
DTXSID6021379,2040,0.0,0.0
DTXSID6021402,2040,4.9729437658636394e-15,0.0
DTXSID6021404,2040,0.0,0.0
DTXSID6021408,2040,0.9163885977451889,1.0
DTXSID6021450,2040,0.0,0.0
DTXSID6021456,2040,0.0,0.0
DTXSID6021458,2040,0.0,0.0
DTXSID6021581,2040,1.7382055708951114e-12,0.0
DTXSID6021583,2040,0.0,0.0
DTXSID6021585,2040,1.2568044844141724e-18,0.0
DTXSID6021610,2040,3.0863418921774335e-13,0.0
DTXSID6021618,2040,2.2593479732587997e-15,0.0
DTXSID6021660,2040,2.9095741486770653e-13,0.0
DTXSID6021666,2040,0.0,0.0
DTXSID6021668,2040,3.954610358857445e-10,0.0
DTXSID6021741,2040,5.633876912921106e-10,0.0
DTXSID6021749,2040,0.0,0.0
DTXSID6021793,2040,7.385597256041716e-16,0.0
DTXSID6021795,2040,0.0,0.0
DTXSID6021799,2040,0.0,0.0
DTXSID6021820,2040,0.0,0.0
DTXSID6021822,2040,0.0,0.0
DTXSID6021824,2040,0.0,0.0
DTXSID6021828,2040,0.0,0.0
DTXSID6021872,2040,0.0,0.0
DTXSID6021874,2040,0.0,0.0
DTXSID6021901,2040,0.0,0.0
DTXSID6021907,2040,1.5841270161056273e-08,0.0
DTXSID6021909,2040,0.0,0.0
DTXSID6021953,2040,0.0,0.0
DTXSID6021957,2040,0.0,0.0
DTXSID6021959,2040,2.3879753090202635e-05,0.0
DTXSID6022000,2040,0.0,0.0
DTXSID6022002,2040,0.0,0.0
DTXSID6022004,2040,2.1949383451206647e-16,0.0
DTXSID6022006,2040,5.591342588279507e-10,0.0
DTXSID6022008,2040,2.665684534716392e-16,0.0
DTXSID6022050,2040,0.0,0.0
DTXSID6022056,2040,1.436971882134174e-10,0.0
DTXSID6022058,2040,0.0,0.0
DTXSID6022131,2040,,
DTXSID6022133,2040,0.0,0.0
DTXSID6022137,2040,0.0,0.0
DTXSID6022187,2040,0.0,0.0
DTXSID6022218,2040,0.0,0.0
DTXSID6022341,2040,0.0,0.0
DTXSID6022345,2040,0.9999999999999994,1.0
DTXSID6022391,2040,2.435816767512352e-16,0.0
DTXSID6022393,2040,9.355996530260367e-11,0.0
DTXSID6022399,2040,0.0,0.0
DTXSID6022420,2040,0.0,0.0
DTXSID6022422,2040,0.0,0.0
DTXSID6022472,2040,0.0,0.0
DTXSID6022474,2040,5.0982400843606585e-12,0.0
DTXSID6022557,2040,3.3709485501243785e-14,0.0
DTXSID6022636,2040,0.0,0.0
DTXSID6022684,2040,0.9995969515569204,1.0
DTXSID6022688,2040,0.0,0.0
DTXSID6022715,2040,0.0,0.0
DTXSID6022719,2040,,
DTXSID6022842,2040,4.513720668611771e-14,0.0
DTXSID6022844,2040,,
DTXSID6022846,2040,0.0,0.0
DTXSID6022892,2040,1.5893930795639652e-13,0.0
DTXSID6022894,2040,0.0,0.0
DTXSID6022927,2040,4.237773840132173e-15,0.0
DTXSID6022973,2040,0.0,0.0
DTXSID6022975,2040,0.0,0.0
DTXSID6022977,2040,0.0,0.0
DTXSID6023024,2040,0.9999987224751505,1.0
DTXSID6023028,2040,5.2843951545079554e-09,0.0
DTXSID6023078,2040,0.0,0.0
DTXSID6023101,2040,2.144180895494949e-12,0.0
DTXSID6023103,2040,0.0,0.0
DTXSID6023109,2040,0.0,0.0
DTXSID6023153,2040,0.0,0.0
DTXSID6023155,2040,1.7173539583042122e-06,0.0
DTXSID6023157,2040,0.0,0.0
DTXSID6023159,2040,0.0,0.0
DTXSID6023286,2040,0.0,0.0
DTXSID6023313,2040,5.669772737377807e-10,0.0
DTXSID6023315,2040,0.0,0.0
DTXSID6023317,2040,9.485169047155156e-07,0.0
DTXSID6023363,2040,0.9992876963083713,1.0
DTXSID6023367,2040,0.0,0.0
DTXSID6023369,2040,0.0,0.0
DTXSID6023440,2040,1.900126153724126e-11,0.0
DTXSID6023442,2040,0.0,0.0
DTXSID6023490,2040,6.716076968923764e-15,0.0
DTXSID6023496,2040,0.0,0.0
DTXSID6023523,2040,1.0364382096786607e-08,0.0
DTXSID6023529,2040,0.0,0.0
DTXSID6023602,2040,0.0,0.0
DTXSID6023606,2040,1.7703735278152054e-16,0.0
DTXSID6023608,2040,9.36295782209045e-10,0.0
DTXSID6023652,2040,1.6417600984158904e-14,0.0
DTXSID6023656,2040,0.0,0.0
DTXSID6023733,2040,0.0,0.0
DTXSID6023737,2040,0.0,0.0
DTXSID6023810,2040,0.9999999999912984,1.0
DTXSID6023862,2040,8.44397456481342e-14,0.0
DTXSID6023864,2040,5.675287621531205e-12,0.0
DTXSID6023868,2040,0.0,0.0
DTXSID6023947,2040,0.0,0.0
DTXSID6023997,2040,0.0,0.0
DTXSID6023999,2040,0.0,0.0
DTXSID6024046,2040,2.268579512941098e-16,0.0
DTXSID6024048,2040,0.0,0.0
DTXSID6024123,2040,0.0,0.0
DTXSID6024127,2040,,
DTXSID6024175,2040,0.0,0.0
DTXSID6024177,2040,0.0,0.0
DTXSID6024200,2040,1.841538841031749e-14,0.0
DTXSID6024204,2040,0.0,0.0
DTXSID6024206,2040,0.0,0.0
DTXSID6024254,2040,0.0,0.0
DTXSID6024331,2040,0.0,0.0
DTXSID6024337,2040,,
DTXSID6024412,2040,0.0,0.0
DTXSID6024414,2040,7.728139848984382e-11,0.0
DTXSID6024460,2040,0.0,0.0
DTXSID6024462,2040,2.2637376547340183e-17,0.0
DTXSID6024466,2040,3.1129171155495898e-15,0.0
DTXSID6024591,2040,0.0,0.0
DTXSID6024597,2040,,
DTXSID6024599,2040,,
DTXSID6024624,2040,0.9253056912768044,1.0
DTXSID6024628,2040,0.0,0.0
DTXSID6024670,2040,6.604743572872861e-05,0.0
DTXSID6024674,2040,0.0,0.0
DTXSID6024676,2040,8.65144221253687e-14,0.0
DTXSID6024701,2040,0.9999999999981,1.0
DTXSID6024832,2040,0.0,0.0
DTXSID6024834,2040,0.0,0.0
DTXSID6024836,2040,1.6054561000701497e-07,0.0
DTXSID6024838,2040,,
DTXSID6024880,2040,0.0,0.0
DTXSID6024882,2040,8.492749316615033e-11,0.0
DTXSID6024886,2040,0.0,0.0
DTXSID6024888,2040,0.0,0.0
DTXSID6024911,2040,1.3465719968839264e-14,0.0
DTXSID6024913,2040,0.0,0.0
DTXSID6024915,2040,,
DTXSID6024917,2040,0.14304914172201882,0.0
DTXSID6024961,2040,7.029311540749873e-20,0.0
DTXSID6024965,2040,5.1605226720557446e-12,0.0
DTXSID6024967,2040,,
DTXSID6025010,2040,1.8687553105424135e-11,0.0
DTXSID6025012,2040,0.0,0.0
DTXSID6025014,2040,1.8434037933212643e-14,0.0
DTXSID6025018,2040,8.00914306098937e-13,0.0
DTXSID6025064,2040,0.0,0.0
DTXSID6025068,2040,0.0,0.0
DTXSID6025141,2040,0.0,0.0
DTXSID6025143,2040,0.0,0.0
DTXSID6025145,2040,0.0,0.0
DTXSID6025149,2040,,
DTXSID6025220,2040,0.0,0.0
DTXSID6025226,2040,0.0,0.0
DTXSID6025272,2040,,
DTXSID6025276,2040,0.0,0.0
DTXSID6025278,2040,0.0,0.0
DTXSID6025301,2040,1.3312110418294847e-06,0.0
DTXSID6025303,2040,0.0,0.0
DTXSID6025305,2040,0.0,0.0
DTXSID6025307,2040,0.0038323154259258833,0.0
DTXSID6025309,2040,0.0,0.0
DTXSID6025355,2040,1.4177911234999346e-10,0.0
DTXSID6025432,2040,0.0,0.0
DTXSID6025436,2040,0.0,0.0
DTXSID6025438,2040,7.297312838416801e-17,0.0
DTXSID6025480,2040,0.0,0.0
DTXSID6025486,2040,1.0,1.0
DTXSID6025513,2040,0.6427212516436785,0.0
DTXSID6025565,2040,0.9940659236657631,1.0
DTXSID6025567,2040,4.3760840321048404e-14,0.0
DTXSID6025569,2040,1.16601447623534e-09,0.0
DTXSID6025640,2040,0.0,0.0
DTXSID6025642,2040,0.0,0.0
DTXSID6025648,2040,0.0,0.0
DTXSID6025690,2040,0.9999999999999604,1.0
DTXSID6025692,2040,0.0,0.0
DTXSID6025696,2040,0.0034418501712376987,0.0
DTXSID6025723,2040,1.8435772958624245e-15,0.0
DTXSID6025725,2040,0.0,0.0
DTXSID6025775,2040,0.0,0.0
DTXSID6025804,2040,,
DTXSID6025850,2040,0.0,0.0
DTXSID6025854,2040,1.7713301780266168e-09,0.0
DTXSID6025939,2040,0.0,0.0
DTXSID6025983,2040,0.9941744891383342,1.0
DTXSID6026080,2040,0.0,0.0
DTXSID6026082,2040,1.4078640242415e-07,0.0
DTXSID6026084,2040,,
DTXSID6026088,2040,0.0,0.0
DTXSID6026115,2040,0.0,0.0
DTXSID6026119,2040,0.0,0.0
DTXSID6026161,2040,0.0,0.0
DTXSID6026167,2040,0.0,0.0
DTXSID6026169,2040,2.309929093610408e-18,0.0
DTXSID6026240,2040,0.0,0.0
DTXSID6026292,2040,0.0,0.0
DTXSID6026294,2040,0.9999973311387649,1.0
DTXSID6026298,2040,2.077271106867694e-07,0.0
DTXSID6026325,2040,0.0,0.0
DTXSID6026373,2040,0.0,0.0
DTXSID6026450,2040,0.9889157559544114,1.0
DTXSID6026535,2040,2.0085898994438146e-07,0.0
DTXSID6026537,2040,0.0,0.0
DTXSID6026612,2040,0.0,0.0
DTXSID6026664,2040,0.0,0.0
DTXSID6026797,2040,8.201306329365186e-12,0.0
DTXSID6026799,2040,3.2124844559039917e-14,0.0
DTXSID6026824,2040,0.0,0.0
DTXSID6026872,2040,0.0,0.0
DTXSID6026878,2040,6.140181587682628e-18,0.0
DTXSID6026901,2040,0.9945463892459949,1.0
DTXSID6026905,2040,0.0,0.0
DTXSID6026955,2040,0.0,0.0
DTXSID6027050,2040,0.0,0.0
DTXSID6027052,2040,9.42090528996585e-06,0.0
DTXSID6027131,2040,1.0826318539504008e-08,0.0
DTXSID6027133,2040,0.0,0.0
DTXSID6027137,2040,7.88554156875546e-09,0.0
DTXSID6027181,2040,1.4084721071941298e-10,0.0
DTXSID6027185,2040,1.841611885261622e-18,0.0
DTXSID6027214,2040,0.0,0.0
DTXSID6027218,2040,0.0,0.0
DTXSID6027262,2040,2.2503140097078606e-16,0.0
DTXSID6027266,2040,0.0,0.0
DTXSID6027268,2040,0.0,0.0
DTXSID6027341,2040,0.0,0.0
DTXSID6027343,2040,4.5278234647431617e-13,0.0
DTXSID6027345,2040,3.961044654741442e-15,0.0
DTXSID6027397,2040,0.0,0.0
DTXSID6027503,2040,2.581019812622908e-07,0.0
DTXSID6027507,2040,2.4550128734253953e-15,0.0
DTXSID6027509,2040,0.0,0.0
DTXSID6027551,2040,0.0,0.0
DTXSID6027634,2040,0.0,0.0
DTXSID6027636,2040,3.0892390361353476e-13,0.0
DTXSID6027713,2040,0.0,0.0
DTXSID6027844,2040,0.0,0.0
DTXSID6027921,2040,,
DTXSID6027923,2040,0.0,0.0
DTXSID6027925,2040,0.9999999999229636,1.0
DTXSID6027975,2040,0.0,0.0
DTXSID6028022,2040,0.0,0.0
DTXSID6028028,2040,0.0,0.0
DTXSID6028492,2040,0.9344861052602677,1.0
DTXSID6029121,2040,6.954956203943818e-13,0.0
DTXSID6029127,2040,0.0,0.0
DTXSID6029171,2040,6.348379429500812e-12,0.0
DTXSID6029202,2040,0.0,0.0
DTXSID6029250,2040,1.3645094895218659e-14,0.0
DTXSID6029254,2040,0.0,0.0
DTXSID6029331,2040,3.083361785010935e-17,0.0
DTXSID6029626,2040,6.633130070460609e-14,0.0
DTXSID6029670,2040,0.0,0.0
DTXSID6029703,2040,0.0,0.0
DTXSID6029707,2040,0.0,0.0
DTXSID6029755,2040,0.0,0.0
DTXSID6030607,2040,0.0,0.0
DTXSID6031209,2040,3.879685795991331e-12,0.0
DTXSID6031380,2040,0.0,0.0
DTXSID6031461,2040,5.743241761085998e-18,0.0
DTXSID6032061,2040,0.0,0.0
DTXSID6032192,2040,0.0,0.0
DTXSID6032352,2040,1.85019187525544e-15,0.0
DTXSID6032354,2040,0.0,0.0
DTXSID6032356,2040,0.0,0.0
DTXSID6032358,2040,0.0,0.0
DTXSID6032431,2040,0.41077619744098154,0.0
DTXSID6032437,2040,0.00010305114721099258,0.0
DTXSID6032514,2040,0.999976589542097,1.0
DTXSID6032516,2040,0.0,0.0
DTXSID6032518,2040,0.0,0.0
DTXSID6032562,2040,,
DTXSID6032641,2040,0.0,0.0
DTXSID6032645,2040,0.0,0.0
DTXSID6032647,2040,,
DTXSID6032649,2040,0.9969475735744233,1.0
DTXSID6032722,2040,0.0,0.0
DTXSID6033241,2040,0.0,0.0
DTXSID6033247,2040,0.0,0.0
DTXSID6033326,2040,0.8771827877620595,0.0
DTXSID6033401,2040,0.0,0.0
DTXSID6033538,2040,0.000976203195945463,0.0
DTXSID6033825,2040,0.0,0.0
DTXSID6034005,2040,2.1259168977419263e-17,0.0
DTXSID6034186,2040,0.0,0.0
DTXSID6034265,2040,0.0,0.0
DTXSID6034392,2040,0.0,0.0
DTXSID6034762,2040,0.0,0.0
DTXSID6034764,2040,0.0,0.0
DTXSID6034849,2040,2.461481988223371e-12,0.0
DTXSID6034924,2040,0.0,0.0
DTXSID6034928,2040,0.0,0.0
DTXSID6034972,2040,0.0,0.0
DTXSID6035152,2040,7.180585277289222e-16,0.0
DTXSID6035156,2040,,
DTXSID6035285,2040,0.0,0.0
DTXSID6035784,2040,1.3431894861990328e-07,0.0
DTXSID6036467,2040,0.0,0.0
DTXSID6037015,2040,2.1991937520399456e-08,0.0
DTXSID6037483,2040,0.0,0.0
DTXSID6037564,2040,0.9742417068261171,1.0
DTXSID6037568,2040,0.0,0.0
DTXSID6037649,2040,0.0,0.0
DTXSID6037697,2040,0.0,0.0
DTXSID6037728,2040,0.0,0.0
DTXSID6038326,2040,5.288003105670053e-16,0.0
DTXSID6038798,2040,0.0,0.0
DTXSID6038827,2040,9.732328009143819e-12,0.0
DTXSID6038875,2040,,
DTXSID6038877,2040,0.0,0.0
DTXSID6040111,2040,3.343971586334507e-08,0.0
DTXSID6040115,2040,0.0,0.0
DTXSID6040246,2040,0.0,0.0
DTXSID6040290,2040,0.5691668795776957,0.0
DTXSID6040296,2040,0.0,0.0
DTXSID6040371,2040,0.0,0.0
DTXSID6040373,2040,0.0,0.0
DTXSID6040375,2040,0.0,0.0
DTXSID6040404,2040,0.15845238841353165,0.0
DTXSID6040583,2040,0.0,0.0
DTXSID6040614,2040,0.0,0.0
DTXSID6040662,2040,4.0608426103331494e-17,0.0
DTXSID6040664,2040,0.0,0.0
DTXSID6040668,2040,0.0,0.0
DTXSID6040743,2040,0.0,0.0
DTXSID6040745,2040,3.267396705867337e-15,0.0
DTXSID6040747,2040,1.4777151062590631e-09,0.0
DTXSID6040795,2040,0.0,0.0
DTXSID6041056,2040,2.4380748828465536e-12,0.0
DTXSID6041133,2040,0.062466009421288875,0.0
DTXSID6041137,2040,0.0,0.0
DTXSID6041185,2040,0.0,0.0
DTXSID6041210,2040,0.0,0.0
DTXSID6041268,2040,0.0,0.0
DTXSID6041347,2040,0.0,0.0
DTXSID6041349,2040,0.0,0.0
DTXSID6041397,2040,0.0,0.0
DTXSID6041420,2040,8.281705033468554e-10,0.0
DTXSID6041422,2040,7.12129819631088e-16,0.0
DTXSID6041424,2040,3.3022770223399036e-11,0.0
DTXSID6041426,2040,0.0,0.0
DTXSID6041472,2040,7.594964165551982e-18,0.0
DTXSID6041503,2040,2.716314870834599e-15,0.0
DTXSID6041507,2040,0.0,0.0
DTXSID6041551,2040,0.0011678960131734585,0.0
DTXSID6041557,2040,1.568990630419818e-16,0.0
DTXSID6041636,2040,0.0,0.0
DTXSID6041638,2040,5.742591374730788e-13,0.0
DTXSID6041680,2040,1.0,1.0
DTXSID6041682,2040,,
DTXSID6041684,2040,,
DTXSID6041688,2040,1.6116737002459415e-12,0.0
DTXSID6041715,2040,0.0,0.0
DTXSID6041719,2040,0.0,0.0
DTXSID6041761,2040,0.6699958281833092,0.0
DTXSID6041844,2040,0.0,0.0
DTXSID6041892,2040,,
DTXSID6041925,2040,1.6847476489867589e-15,0.0
DTXSID6041927,2040,0.0,0.0
DTXSID6041973,2040,0.0,0.0
DTXSID6041977,2040,0.999960255408532,1.0
DTXSID6042072,2040,1.5203807771307784e-10,0.0
DTXSID6042074,2040,0.0,0.0
DTXSID6042151,2040,0.0,0.0
DTXSID6042157,2040,2.2187938157458177e-19,0.0
DTXSID6042232,2040,0.0,0.0
DTXSID6042234,2040,0.0,0.0
DTXSID6042280,2040,0.0,0.0
DTXSID6042282,2040,0.0,0.0
DTXSID6042315,2040,0.0,0.0
DTXSID6042365,2040,0.0,0.0
DTXSID6042369,2040,0.9977061832422338,1.0
DTXSID6042440,2040,0.0,0.0
DTXSID6042448,2040,0.0,0.0
DTXSID6042490,2040,1.8374813524369197e-11,0.0
DTXSID6042494,2040,0.0,0.0
DTXSID6042498,2040,0.9995710123602078,1.0
DTXSID6042521,2040,3.328090641584743e-07,0.0
DTXSID6042579,2040,4.647149135854106e-16,0.0
DTXSID6042602,2040,0.0,0.0
DTXSID6043709,2040,0.0,0.0
DTXSID6043913,2040,0.0,0.0
DTXSID6043915,2040,,
DTXSID6043917,2040,0.0,0.0
DTXSID6043919,2040,0.0,0.0
DTXSID6044199,2040,0.0,0.0
DTXSID6044226,2040,3.1086836711433323e-07,0.0
DTXSID6044303,2040,0.0,0.0
DTXSID6044307,2040,1.1254410866051097e-07,0.0
DTXSID6044309,2040,3.517278809034937e-18,0.0
DTXSID6044353,2040,0.0,0.0
DTXSID6044355,2040,0.0,0.0
DTXSID6044357,2040,3.662286033542987e-12,0.0
DTXSID6044359,2040,,
DTXSID6044430,2040,0.0,0.0
DTXSID6044436,2040,0.0,0.0
DTXSID6044438,2040,0.0,0.0
DTXSID6044480,2040,0.0,0.0
DTXSID6044484,2040,1.3134423957707022e-18,0.0
DTXSID6044486,2040,0.0,0.0
DTXSID6044488,2040,8.271067380846303e-12,0.0
DTXSID6044511,2040,0.0,0.0
DTXSID6044513,2040,0.0,0.0
DTXSID6044515,2040,0.0,0.0
DTXSID6044517,2040,0.0,0.0
DTXSID6044519,2040,0.9999962311049276,1.0
DTXSID6044561,2040,0.0,0.0
DTXSID6044563,2040,8.688429220814662e-12,0.0
DTXSID6044565,2040,0.0,0.0
DTXSID6044642,2040,,
DTXSID6044644,2040,0.0,0.0
DTXSID6044646,2040,0.0,0.0
DTXSID6044648,2040,0.0,0.0
DTXSID6044690,2040,,
DTXSID6044692,2040,0.0,0.0
DTXSID6044696,2040,0.0,0.0
DTXSID6044698,2040,1.6255996238944464e-15,0.0
DTXSID6044721,2040,1.7063542498007843e-15,0.0
DTXSID6044723,2040,0.0,0.0
DTXSID6044725,2040,0.0,0.0
DTXSID6044727,2040,1.3039015287045256e-14,0.0
DTXSID6044771,2040,0.0,0.0
DTXSID6044773,2040,,
DTXSID6044777,2040,0.0,0.0
DTXSID6044779,2040,0.0011029822098210448,0.0
DTXSID6044800,2040,0.0,0.0
DTXSID6044802,2040,0.0,0.0
DTXSID6044804,2040,4.255789452282641e-11,0.0
DTXSID6044808,2040,,
DTXSID6044852,2040,0.0,0.0
DTXSID6044854,2040,1.08404349715549e-09,0.0
DTXSID6044856,2040,2.406882845298137e-13,0.0
DTXSID6044858,2040,0.0,0.0
DTXSID6044931,2040,0.0,0.0
DTXSID6044933,2040,0.0,0.0
DTXSID6044935,2040,0.0,0.0
DTXSID6044939,2040,0.0,0.0
DTXSID6044981,2040,0.0,0.0
DTXSID6044983,2040,0.0,0.0
DTXSID6044985,2040,0.0,0.0
DTXSID6044989,2040,0.0,0.0
DTXSID6045084,2040,0.0,0.0
DTXSID6045088,2040,0.0,0.0
DTXSID6045111,2040,0.0,0.0
DTXSID6045117,2040,,
DTXSID6045119,2040,0.0,0.0
DTXSID6045161,2040,0.9999820329019352,1.0
DTXSID6045163,2040,0.0,0.0
DTXSID6045165,2040,0.0,0.0
DTXSID6045167,2040,0.0,0.0
DTXSID6045169,2040,0.0,0.0
DTXSID6045248,2040,5.482936417632087e-06,0.0
DTXSID6045292,2040,0.0,0.0
DTXSID6045296,2040,1.919493490370799e-10,0.0
DTXSID6045321,2040,0.0,0.0
DTXSID6045323,2040,,
DTXSID6045371,2040,,
DTXSID6045373,2040,0.0,0.0
DTXSID6045375,2040,,
DTXSID6045377,2040,6.749296941960035e-11,0.0
DTXSID6045400,2040,0.0,0.0
DTXSID6045452,2040,0.09140961979141514,0.0
DTXSID6045531,2040,0.0,0.0
DTXSID6045533,2040,0.0,0.0
DTXSID6045583,2040,0.0,0.0
DTXSID6045587,2040,0.0,0.0
DTXSID6045614,2040,0.0,0.0
DTXSID6045616,2040,0.0,0.0
DTXSID6045618,2040,0.0,0.0
DTXSID6045660,2040,5.4679165355619726e-11,0.0
DTXSID6045662,2040,,
DTXSID6045666,2040,0.003719516811713941,0.0
DTXSID6045668,2040,0.0,0.0
