dtxsid,aeid,hitc_clean,active
DTXSID3026148,2099,0.0,0.0
DTXSID3026190,2099,0.9999999999948003,1.0
DTXSID3026223,2099,,
DTXSID3026275,2099,0.0,0.0
DTXSID3026279,2099,2.0863513366930676e-17,0.0
DTXSID3026302,2099,0.0,0.0
DTXSID3026304,2099,0.0,0.0
DTXSID3026306,2099,2.4200192562583725e-14,0.0
DTXSID3026308,2099,0.0,0.0
DTXSID3026512,2099,7.160010670299017e-11,0.0
DTXSID3026514,2099,0.0,0.0
DTXSID3026516,2099,0.0,0.0
DTXSID3026560,2099,0.0,0.0
DTXSID3026562,2099,0.00034353873939895813,0.0
DTXSID3026564,2099,0.0,0.0
DTXSID3026566,2099,0.0,0.0
DTXSID3026641,2099,1.2356538849624146e-07,0.0
DTXSID3026645,2099,0.0,0.0
DTXSID3026647,2099,0.0,0.0
DTXSID3026691,2099,0.0,0.0
DTXSID3026697,2099,0.9999999999595184,1.0
DTXSID3026724,2099,0.00044176135604496005,0.0
DTXSID3026726,2099,0.0001096233520528011,0.0
DTXSID3026728,2099,0.0,0.0
DTXSID3026851,2099,0.0,0.0
DTXSID3026932,2099,,
DTXSID3026984,2099,0.0,0.0
DTXSID3027037,2099,0.0,0.0
DTXSID3027039,2099,,
DTXSID3027085,2099,0.0,0.0
DTXSID3027116,2099,0.002102597990587502,0.0
DTXSID3027241,2099,0.0,0.0
DTXSID3027247,2099,0.0,0.0
DTXSID3027249,2099,0.0,0.0
DTXSID3027291,2099,0.0,0.0
DTXSID3027293,2099,0.9312695965397993,1.0
DTXSID3027295,2099,0.0,0.0
DTXSID3027297,2099,0.0,0.0
DTXSID3027320,2099,0.0,0.0
DTXSID3027322,2099,1.3920593379414486e-05,0.0
DTXSID3027328,2099,8.387049449128331e-06,0.0
DTXSID3027370,2099,0.9999937015392986,1.0
DTXSID3027401,2099,3.0886004183028215e-10,0.0
DTXSID3027403,2099,0.9999999999999929,1.0
DTXSID3027405,2099,0.0,0.0
DTXSID3027407,2099,,
DTXSID3027530,2099,0.9999999736074358,1.0
DTXSID3027534,2099,,
DTXSID3027536,2099,0.0,0.0
DTXSID3027580,2099,0.0,0.0
DTXSID3027584,2099,,
DTXSID3027586,2099,0.0,0.0
DTXSID3027588,2099,0.00012113524114452608,0.0
DTXSID3027615,2099,0.0,0.0
DTXSID3027617,2099,0.0,0.0
DTXSID3027740,2099,3.023914329964459e-05,0.0
DTXSID3027790,2099,0.0,0.0
DTXSID3027792,2099,7.746119991782594e-12,0.0
DTXSID3027798,2099,1.0317115410058509e-12,0.0
DTXSID3027823,2099,0.0,0.0
DTXSID3027829,2099,0.0,0.0
DTXSID3027875,2099,0.0,0.0
DTXSID3027877,2099,0.9994923060685181,1.0
DTXSID3027902,2099,0.9999999999795245,1.0
DTXSID3027950,2099,0.9999999997675778,1.0
DTXSID3028001,2099,0.0,0.0
DTXSID3028005,2099,0.3829552648622624,0.0
DTXSID3029108,2099,,
DTXSID3029150,2099,0.0,0.0
DTXSID3029152,2099,0.0,0.0
DTXSID3029154,2099,0.0,0.0
DTXSID3029158,2099,0.0,0.0
DTXSID3029231,2099,0.0,0.0
DTXSID3029233,2099,9.897142269676055e-09,0.0
DTXSID3029235,2099,0.0,0.0
DTXSID3029237,2099,0.0,0.0
DTXSID3029281,2099,0.0,0.0
DTXSID3029283,2099,,
DTXSID3029287,2099,0.00016715884467022877,0.0
DTXSID3029289,2099,0.0,0.0
DTXSID3029310,2099,0.00013183874831198538,0.0
DTXSID3029312,2099,0.0,0.0
DTXSID3029362,2099,0.0003837343008166493,0.0
DTXSID3029364,2099,0.006575204012099644,0.0
DTXSID3029572,2099,0.0151524893983439,0.0
DTXSID3029607,2099,7.730558704173014e-06,0.0
DTXSID3029651,2099,0.0,0.0
DTXSID3029653,2099,0.0,0.0
DTXSID3029655,2099,4.745272186372385e-07,0.0
DTXSID3029815,2099,0.9999998512244257,1.0
DTXSID3029869,2099,0.0,0.0
DTXSID3030056,2099,0.0,0.0
DTXSID3030189,2099,3.0858545378491136e-08,0.0
DTXSID3030428,2099,0.25465370978390695,0.0
DTXSID3030636,2099,,
DTXSID3031444,2099,,
DTXSID3031492,2099,0.999853155171844,1.0
DTXSID3031521,2099,9.546192000835683e-06,0.0
DTXSID3031860,2099,0.0,0.0
DTXSID3031862,2099,,
DTXSID3031864,2099,0.0,0.0
DTXSID3032129,2099,,
DTXSID3032331,2099,0.9999999999999198,1.0
DTXSID3032337,2099,2.997702688439646e-09,0.0
DTXSID3032389,2099,0.9628396615803757,1.0
DTXSID3032412,2099,0.0,0.0
DTXSID3032416,2099,0.012446789297568055,0.0
DTXSID3032464,2099,,
DTXSID3032541,2099,0.9999999991099028,1.0
DTXSID3032547,2099,0.08384673794336021,0.0
DTXSID3032549,2099,0.9996365124384896,1.0
DTXSID3032591,2099,0.0,0.0
DTXSID3032620,2099,,
DTXSID3032622,2099,0.0,0.0
DTXSID3032624,2099,0.0,0.0
DTXSID3032626,2099,3.2678173692076014e-07,0.0
DTXSID3032628,2099,,
DTXSID3032670,2099,0.0,0.0
DTXSID3032751,2099,0.9999999490224657,1.0
DTXSID3032759,2099,,
DTXSID3032832,2099,0.0,0.0
DTXSID3033276,2099,1.5730026986133496e-19,0.0
DTXSID3033307,2099,0.9999999999999998,1.0
DTXSID3033511,2099,0.0,0.0
DTXSID3033519,2099,0.0,0.0
DTXSID3033983,2099,,
DTXSID3033989,2099,0.0,0.0
DTXSID3034113,2099,0.14310338052786534,0.0
DTXSID3034165,2099,0.0,0.0
DTXSID3034402,2099,0.9189439354732131,1.0
DTXSID3034456,2099,0.0,0.0
DTXSID3034458,2099,0.0,0.0
DTXSID3034531,2099,0.9667945056814033,1.0
DTXSID3034583,2099,0.999008111413085,1.0
DTXSID3034612,2099,,
DTXSID3034614,2099,0.999999999312022,1.0
DTXSID3034618,2099,,
DTXSID3034662,2099,0.9966752261497847,1.0
DTXSID3034664,2099,0.0,0.0
DTXSID3034872,2099,0.0,0.0
DTXSID3034903,2099,0.5684911961914894,0.0
DTXSID3034957,2099,,
DTXSID3035214,2099,0.0,0.0
DTXSID3035266,2099,,
DTXSID3035341,2099,0.0,0.0
DTXSID3036105,2099,,
DTXSID3036286,2099,2.721173484654636e-07,0.0
DTXSID3036288,2099,0.0,0.0
DTXSID3036496,2099,0.007212400835199817,0.0
DTXSID3036525,2099,0.0015918958585207717,0.0
DTXSID3037094,2099,0.9999999999999997,1.0
DTXSID3037208,2099,0.0,0.0
DTXSID3037250,2099,0.0,0.0
DTXSID3037541,2099,0.9999075273465927,1.0
DTXSID3037545,2099,,
DTXSID3037626,2099,0.0013518352676389588,0.0
DTXSID3037707,2099,0.0,0.0
DTXSID3037709,2099,0.0,0.0
DTXSID3037757,2099,0.0,0.0
DTXSID3038694,2099,0.0,0.0
DTXSID3038696,2099,0.0,0.0
DTXSID3038725,2099,,
DTXSID3038771,2099,2.3529406999452685e-09,0.0
DTXSID3038800,2099,0.0,0.0
DTXSID3038808,2099,0.0035952499237935616,0.0
DTXSID3038852,2099,0.0,0.0
DTXSID3038939,2099,,
DTXSID3039240,2099,0.9999828083023843,1.0
DTXSID3039242,2099,,
DTXSID3040271,2099,,
DTXSID3040279,2099,0.0,0.0
DTXSID3040300,2099,,
DTXSID3040352,2099,0.99999999727916,1.0
DTXSID3040643,2099,0.0,0.0
DTXSID3040647,2099,1.2476018051974727e-05,0.0
DTXSID3040691,2099,0.0,0.0
DTXSID3040693,2099,,
DTXSID3040697,2099,0.0,0.0
DTXSID3040699,2099,0.0,0.0
DTXSID3040720,2099,0.0,0.0
DTXSID3040722,2099,0.9998974641187789,1.0
DTXSID3040724,2099,0.0,0.0
DTXSID3040726,2099,0.0,0.0
DTXSID3040728,2099,7.049484922119136e-08,0.0
DTXSID3040770,2099,0.23712195388106014,0.0
DTXSID3040774,2099,,
DTXSID3040776,2099,,
DTXSID3040801,2099,0.0,0.0
DTXSID3040980,2099,1.0,1.0
DTXSID3041085,2099,0.0,0.0
DTXSID3041247,2099,0.00247335427712106,0.0
DTXSID3041293,2099,,
DTXSID3041299,2099,0.0,0.0
DTXSID3041328,2099,0.0,0.0
DTXSID3041370,2099,0.0,0.0
DTXSID3041372,2099,0.0,0.0
DTXSID3041376,2099,1.1098806824431812e-06,0.0
DTXSID3041403,2099,,
DTXSID3041405,2099,3.2495755511766585e-05,0.0
DTXSID3041409,2099,0.46272636765223346,0.0
DTXSID3041451,2099,1.6649900824292026e-08,0.0
DTXSID3041530,2099,0.0,0.0
DTXSID3041580,2099,0.0,0.0
DTXSID3041611,2099,0.0,0.0
DTXSID3041613,2099,0.0,0.0
DTXSID3041615,2099,0.0071726843346202225,0.0
DTXSID3041617,2099,0.9999958745557173,1.0
DTXSID3041619,2099,0.9982340665043005,1.0
DTXSID3041661,2099,,
DTXSID3041663,2099,0.0,0.0
DTXSID3041665,2099,1.0,1.0
DTXSID3041744,2099,0.9993655687581827,1.0
DTXSID3041790,2099,,
DTXSID3041794,2099,0.9999849625361823,1.0
DTXSID3041827,2099,0.0,0.0
DTXSID3041873,2099,1.6530464338148255e-13,0.0
DTXSID3041877,2099,0.0,0.0
DTXSID3041954,2099,,
DTXSID3042007,2099,2.377093677310935e-06,0.0
DTXSID3042051,2099,,
DTXSID3042053,2099,2.9440560806771284e-05,0.0
DTXSID3042059,2099,,
DTXSID3042130,2099,0.999983381660518,1.0
DTXSID3042180,2099,1.0175732727324483e-06,0.0
DTXSID3042188,2099,0.0,0.0
DTXSID3042215,2099,8.91800999602004e-07,0.0
DTXSID3042219,2099,0.0,0.0
DTXSID3042261,2099,,
DTXSID3042263,2099,0.9999947875282201,1.0
DTXSID3042269,2099,0.0,0.0
DTXSID3042390,2099,0.9999999999999999,1.0
DTXSID3042394,2099,0.0,0.0
DTXSID3042423,2099,0.0,0.0
DTXSID3042477,2099,0.031012324577607237,0.0
DTXSID3042500,2099,0.9999999897765811,1.0
DTXSID3042633,2099,1.0,1.0
DTXSID3043782,2099,0.9041175803610026,1.0
DTXSID3044124,2099,0.0,0.0
DTXSID3044128,2099,0.9998400095183585,1.0
DTXSID3044201,2099,0.9967814533738099,1.0
DTXSID3044203,2099,3.154428976156185e-10,0.0
DTXSID3044205,2099,0.0,0.0
DTXSID3044251,2099,,
DTXSID3044332,2099,0.0,0.0
DTXSID3044334,2099,0.0,0.0
DTXSID3044338,2099,0.0,0.0
DTXSID3044380,2099,,
DTXSID3044382,2099,0.0,0.0
DTXSID3044384,2099,2.6299289837430144e-13,0.0
DTXSID3044388,2099,,
DTXSID3044411,2099,0.0,0.0
DTXSID3044413,2099,0.0,0.0
DTXSID3044415,2099,0.9999999999919132,1.0
DTXSID3044461,2099,,
DTXSID3044463,2099,,
DTXSID3044465,2099,2.7816067349673978e-08,0.0
DTXSID3044469,2099,,
DTXSID3044542,2099,0.0,0.0
DTXSID3044544,2099,0.0,0.0
DTXSID3044590,2099,0.9999999999998745,1.0
DTXSID3044598,2099,0.0,0.0
DTXSID3044621,2099,0.0,0.0
DTXSID3044623,2099,,
DTXSID3044625,2099,5.426322711160931e-07,0.0
DTXSID3044627,2099,0.0,0.0
DTXSID3044629,2099,1.4188670982630302e-08,0.0
DTXSID3044679,2099,0.0,0.0
DTXSID3044700,2099,,
DTXSID3044702,2099,7.502402386812074e-10,0.0
DTXSID3044704,2099,,
DTXSID3044706,2099,0.0,0.0
DTXSID3044750,2099,,
DTXSID3044752,2099,2.772649303269883e-06,0.0
DTXSID3044754,2099,,
DTXSID3044756,2099,9.64216950431726e-07,0.0
DTXSID3044758,2099,0.9999999952905089,1.0
DTXSID3044831,2099,,
DTXSID3044833,2099,0.0,0.0
DTXSID3044835,2099,0.0,0.0
DTXSID3044837,2099,0.0,0.0
DTXSID3044839,2099,2.3967857284129906e-07,0.0
DTXSID3044881,2099,0.005182743935268731,0.0
DTXSID3044883,2099,0.0,0.0
DTXSID3044887,2099,0.0,0.0
DTXSID3044889,2099,,
DTXSID3044910,2099,0.9994217690240299,1.0
DTXSID3044914,2099,0.0,0.0
DTXSID3044916,2099,0.0,0.0
DTXSID3044918,2099,1.0862027277541608e-05,0.0
DTXSID3044960,2099,5.397194054471252e-05,0.0
DTXSID3044962,2099,0.0,0.0
DTXSID3044966,2099,0.8605234831314063,0.0
DTXSID3045140,2099,0.0,0.0
DTXSID3045190,2099,0.9465638594745599,1.0
DTXSID3045192,2099,0.9982934978232006,1.0
DTXSID3045194,2099,0.0,0.0
DTXSID3045196,2099,8.389297644829638e-11,0.0
DTXSID3045198,2099,0.027747192642627268,0.0
DTXSID3045221,2099,,
DTXSID3045223,2099,0.0,0.0
DTXSID3045227,2099,0.9793984406973547,1.0
DTXSID3045229,2099,0.00017070933972059926,0.0
DTXSID3045271,2099,0.9999999811806357,1.0
DTXSID3045300,2099,0.018639666003768,0.0
DTXSID3045304,2099,0.002482639740522222,0.0
DTXSID3045306,2099,0.0,0.0
DTXSID3045433,2099,0.0,0.0
DTXSID3045435,2099,0.0744389429183124,0.0
DTXSID3045437,2099,,
DTXSID3045485,2099,,
DTXSID3045514,2099,0.0,0.0
DTXSID3045560,2099,0.9999999937353056,1.0
DTXSID3045562,2099,0.9954118977538345,1.0
DTXSID3045645,2099,0.9918355299416727,1.0
DTXSID3045647,2099,5.4572313607684575e-08,0.0
DTXSID3045649,2099,3.126257540897309e-06,0.0
DTXSID3045695,2099,,
DTXSID3045697,2099,0.0,0.0
DTXSID3045770,2099,,
DTXSID3045776,2099,0.0,0.0
DTXSID3045778,2099,0.9988182239557432,1.0
DTXSID3045805,2099,7.214850499626393e-06,0.0
DTXSID3045807,2099,0.0,0.0
DTXSID3045851,2099,0.0,0.0
DTXSID3045857,2099,1.6886699625198937e-06,0.0
DTXSID3045859,2099,0.9999961021203306,1.0
DTXSID3045930,2099,,
DTXSID3045934,2099,2.2847721929432176e-07,0.0
DTXSID3046081,2099,0.0,0.0
DTXSID3046083,2099,0.999997046916728,1.0
DTXSID3046110,2099,0.0,0.0
DTXSID3046114,2099,0.9999999999993194,1.0
DTXSID3046162,2099,,
DTXSID3046295,2099,2.1814985489933498e-13,0.0
DTXSID3046297,2099,0.9839683737302807,1.0
DTXSID3046299,2099,0.0007910700561306966,0.0
DTXSID3046320,2099,,
DTXSID3046324,2099,2.326607988740553e-07,0.0
DTXSID3046326,2099,1.7176008014937455e-05,0.0
DTXSID3046401,2099,0.9999999667376781,1.0
DTXSID3046403,2099,0.0,0.0
DTXSID3046405,2099,0.0,0.0
DTXSID3046409,2099,,
DTXSID3046451,2099,0.0,0.0
DTXSID3046453,2099,0.02000594950542997,0.0
DTXSID3046457,2099,0.00037835548954727504,0.0
DTXSID3046459,2099,,
DTXSID3046534,2099,0.0,0.0
DTXSID3046536,2099,,
DTXSID3046580,2099,0.5882265997338264,0.0
DTXSID3046584,2099,,
DTXSID3046619,2099,0.99999986587743,1.0
DTXSID3046663,2099,0.9999999999417731,1.0
DTXSID3046665,2099,0.0,0.0
DTXSID3046740,2099,0.0,0.0
DTXSID3046742,2099,,
DTXSID3046744,2099,0.9999050604463977,1.0
DTXSID3046748,2099,,
DTXSID3046792,2099,1.0,1.0
DTXSID3046798,2099,,
DTXSID3046821,2099,0.0,0.0
DTXSID3046823,2099,0.0,0.0
DTXSID3046908,2099,0.0,0.0
DTXSID3047001,2099,0.0,0.0
DTXSID3047003,2099,,
DTXSID3047051,2099,0.0,0.0
DTXSID3047053,2099,0.1209647562081756,0.0
DTXSID3047055,2099,0.0,0.0
DTXSID3047057,2099,0.0,0.0
DTXSID3047059,2099,0.0,0.0
DTXSID3047130,2099,0.0,0.0
DTXSID3047132,2099,0.9999976494659173,1.0
DTXSID3047134,2099,0.04460182979761576,0.0
DTXSID3047136,2099,,
DTXSID3047138,2099,0.0,0.0
DTXSID3047180,2099,0.8487628351987467,0.0
DTXSID3047182,2099,0.0,0.0
DTXSID3047184,2099,0.005067444032910379,0.0
DTXSID3047186,2099,0.01071953470489615,0.0
DTXSID3047188,2099,0.9751703429494784,1.0
DTXSID3047261,2099,0.0,0.0
DTXSID3047263,2099,0.0,0.0
DTXSID3047265,2099,,
DTXSID3047267,2099,0.0,0.0
DTXSID3047342,2099,0.9999999999780512,1.0
DTXSID3047344,2099,0.0,0.0
DTXSID3047346,2099,0.0,0.0
DTXSID3047348,2099,0.9999999370507452,1.0
DTXSID3047394,2099,1.8472107742625713e-08,0.0
DTXSID3047423,2099,0.0,0.0
DTXSID3047425,2099,0.9999950508268547,1.0
DTXSID3047427,2099,0.0,0.0
DTXSID3047429,2099,0.0,0.0
DTXSID3047471,2099,0.0,0.0
DTXSID3047473,2099,0.0,0.0
DTXSID3047477,2099,4.7317001448896114e-07,0.0
DTXSID3047504,2099,,
DTXSID3047508,2099,0.003712995055133823,0.0
DTXSID3047552,2099,0.0,0.0
DTXSID3047554,2099,0.8455077270712736,0.0
DTXSID3047556,2099,0.0,0.0
DTXSID3047558,2099,0.0,0.0
DTXSID3047631,2099,5.514463194063125e-06,0.0
DTXSID3047633,2099,0.0,0.0
DTXSID3047637,2099,0.9962551286043991,1.0
DTXSID3047639,2099,0.01330858865303005,0.0
DTXSID3047681,2099,,
DTXSID3047683,2099,0.0,0.0
DTXSID3047687,2099,0.0,0.0
DTXSID3047712,2099,0.0,0.0
DTXSID3047716,2099,1.3239117640779815e-05,0.0
DTXSID3047760,2099,0.0,0.0
DTXSID3047843,2099,,
DTXSID3047849,2099,0.13647468469288473,0.0
DTXSID3047891,2099,0.8706013263109869,0.0
DTXSID3047893,2099,0.9799986407856786,1.0
DTXSID3047895,2099,0.9996721093798308,1.0
DTXSID3047897,2099,0.0,0.0
DTXSID3047899,2099,4.025177329842725e-18,0.0
DTXSID3047920,2099,0.9551598920539779,1.0
DTXSID3047922,2099,0.9999998396136303,1.0
DTXSID3047924,2099,0.0,0.0
DTXSID3047926,2099,1.0,1.0
DTXSID3047928,2099,,
DTXSID3047970,2099,1.5998221675198801e-07,0.0
DTXSID3047972,2099,,
DTXSID3047974,2099,0.9823997597160138,1.0
DTXSID3048520,2099,,
DTXSID3048522,2099,0.9999999999999895,1.0
DTXSID3048574,2099,0.0,0.0
DTXSID3048576,2099,,
DTXSID3048603,2099,,
DTXSID3048605,2099,0.0,0.0
DTXSID3048607,2099,0.0,0.0
DTXSID3048653,2099,0.9999999999999615,1.0
DTXSID3048655,2099,0.0,0.0
DTXSID3048657,2099,0.9999999999999996,1.0
DTXSID3048659,2099,0.16938433016425591,0.0
DTXSID3048732,2099,0.0006133641023872829,0.0
DTXSID3048780,2099,4.123366645429665e-05,0.0
DTXSID3048782,2099,0.0,0.0
DTXSID3048786,2099,0.9999999789764026,1.0
DTXSID3048788,2099,4.522101346328896e-06,0.0
DTXSID3048811,2099,0.9999999969920894,1.0
DTXSID3048815,2099,,
DTXSID3048817,2099,,
DTXSID3048819,2099,,
DTXSID3048861,2099,1.9578639443293506e-10,0.0
DTXSID3048863,2099,0.161339595185577,0.0
DTXSID3048869,2099,,
DTXSID3048944,2099,0.9999999999999934,1.0
DTXSID3048948,2099,0.9999997586356502,1.0
DTXSID3048992,2099,,
DTXSID3048998,2099,,
DTXSID3049041,2099,0.9512367356278522,1.0
DTXSID3049045,2099,0.0,0.0
DTXSID3049047,2099,0.9999999999968495,1.0
DTXSID3049049,2099,0.021749244885890466,0.0
DTXSID3049201,2099,0.0,0.0
DTXSID3049203,2099,0.0,0.0
DTXSID3049205,2099,0.9999999945510947,1.0
DTXSID3049207,2099,7.295243045864038e-06,0.0
DTXSID3049209,2099,0.6111132735423008,0.0
DTXSID3049251,2099,,
DTXSID3049253,2099,0.9999999999999994,1.0
DTXSID3049255,2099,1.4365333743280772e-14,0.0
DTXSID3049257,2099,0.0,0.0
DTXSID3049259,2099,,
DTXSID3049330,2099,0.9445972618343816,1.0
DTXSID3049332,2099,,
DTXSID3049334,2099,7.584019940104953e-06,0.0
DTXSID3049336,2099,0.0,0.0
DTXSID3049338,2099,4.028451240809897e-07,0.0
DTXSID3049380,2099,3.5829831854976796e-07,0.0
DTXSID3049382,2099,0.00016150762246666773,0.0
DTXSID3049384,2099,0.0,0.0
DTXSID3049386,2099,0.0,0.0
DTXSID3049388,2099,0.0,0.0
DTXSID3049411,2099,0.0,0.0
DTXSID3049413,2099,,
DTXSID3049415,2099,0.0,0.0
DTXSID3049417,2099,0.9999999999999587,1.0
DTXSID3049419,2099,7.048487352713903e-10,0.0
DTXSID3049461,2099,0.0,0.0
DTXSID3049463,2099,,
DTXSID3049465,2099,0.0,0.0
DTXSID3049467,2099,0.0,0.0
DTXSID3049469,2099,,
DTXSID3049540,2099,0.0,0.0
DTXSID3049542,2099,0.0,0.0
DTXSID3049544,2099,,
DTXSID3049546,2099,0.0,0.0
DTXSID3049548,2099,0.0,0.0
DTXSID3051381,2099,0.00016741894020987636,0.0
DTXSID3051707,2099,0.0,0.0
DTXSID3051834,2099,0.9993514364235144,1.0
DTXSID3051836,2099,9.169093346105756e-06,0.0
DTXSID3052010,2099,2.0552582196942192e-14,0.0
DTXSID3052060,2099,0.0,0.0
DTXSID3052228,2099,1.6556392336997576e-07,0.0
DTXSID3052278,2099,0.0,0.0
DTXSID3052301,2099,0.0,0.0
DTXSID3052307,2099,2.4204985479901794e-18,0.0
DTXSID3052309,2099,0.0,0.0
DTXSID3052511,2099,0.0,0.0
DTXSID3052567,2099,,
DTXSID3052648,2099,,
DTXSID3057640,2099,,
DTXSID3057642,2099,,
DTXSID3057644,2099,,
DTXSID3057646,2099,0.0,0.0
DTXSID3057648,2099,1.6599920974135254e-05,0.0
DTXSID3057690,2099,0.0,0.0
DTXSID3057692,2099,0.0,0.0
DTXSID3057694,2099,0.0,0.0
DTXSID3057696,2099,,
DTXSID3057698,2099,6.727256094145558e-15,0.0
DTXSID3057721,2099,2.1322277355684915e-07,0.0
DTXSID3057723,2099,0.9489193908037921,1.0
DTXSID3057725,2099,,
DTXSID3057727,2099,,
DTXSID3057729,2099,0.0,0.0
DTXSID3057771,2099,,
DTXSID3057773,2099,0.0,0.0
DTXSID3057775,2099,,
DTXSID3057777,2099,,
DTXSID3057779,2099,0.0,0.0
DTXSID3057800,2099,,
DTXSID3057802,2099,0.9999999999620337,1.0
DTXSID3057804,2099,,
DTXSID3057806,2099,0.0,0.0
DTXSID3057808,2099,0.00011659747746852629,0.0
DTXSID3057850,2099,,
DTXSID3057852,2099,0.009828637467160641,0.0
DTXSID3057854,2099,0.37378998905894245,0.0
DTXSID3057856,2099,2.21087599805459e-05,0.0
DTXSID3057858,2099,0.0,0.0
DTXSID4020032,2099,0.0,0.0
DTXSID4020086,2099,0.0,0.0
DTXSID4020088,2099,0.0,0.0
DTXSID4020113,2099,1.2642122158008826e-19,0.0
DTXSID4020117,2099,0.0,0.0
DTXSID4020119,2099,0.0,0.0
DTXSID4020161,2099,0.9968315798261895,1.0
DTXSID4020167,2099,0.0,0.0
DTXSID4020240,2099,0.45673537530949,0.0
DTXSID4020242,2099,0.9999999999941354,1.0
DTXSID4020244,2099,0.0,0.0
DTXSID4020246,2099,0.0,0.0
DTXSID4020248,2099,0.9995685539604588,1.0
DTXSID4020290,2099,0.0,0.0
DTXSID4020292,2099,,
DTXSID4020294,2099,0.9999999973269516,1.0
DTXSID4020296,2099,,
DTXSID4020298,2099,0.0,0.0
DTXSID4020321,2099,0.9543666692547684,1.0
DTXSID4020325,2099,1.1644684628719751e-07,0.0
DTXSID4020327,2099,0.0,0.0
DTXSID4020329,2099,0.0,0.0
DTXSID4020371,2099,0.0008147430922651468,0.0
DTXSID4020373,2099,0.9999981685946616,1.0
DTXSID4020375,2099,0.996112008314582,1.0
DTXSID4020379,2099,0.9976844121855971,1.0
DTXSID4020400,2099,7.694969689394603e-13,0.0
DTXSID4020402,2099,0.0,0.0
DTXSID4020406,2099,0.9941571503789299,1.0
DTXSID4020450,2099,0.0,0.0
DTXSID4020452,2099,0.0,0.0
DTXSID4020458,2099,9.858311322111463e-08,0.0
DTXSID4020533,2099,1.3973831326777606e-15,0.0
DTXSID4020535,2099,0.9730297278050741,1.0
DTXSID4020537,2099,0.0032388105343492007,0.0
DTXSID4020539,2099,0.0,0.0
DTXSID4020581,2099,0.00018440456901250312,0.0
DTXSID4020583,2099,2.7429219821455725e-09,0.0
DTXSID4020587,2099,0.0,0.0
DTXSID4020589,2099,0.019687439827817614,0.0
DTXSID4020612,2099,,
DTXSID4020614,2099,4.00830145878589e-06,0.0
DTXSID4020616,2099,2.9923257723721292e-05,0.0
DTXSID4020618,2099,0.0,0.0
DTXSID4020664,2099,0.0,0.0
DTXSID4020666,2099,0.9977129822496039,1.0
DTXSID4020668,2099,0.0,0.0
DTXSID4020743,2099,0.7596646442949277,0.0
DTXSID4020745,2099,1.8238238594019927e-09,0.0
DTXSID4020749,2099,0.9997643810842722,1.0
DTXSID4020791,2099,0.0013616334297836348,0.0
DTXSID4020820,2099,0.0,0.0
DTXSID4020822,2099,0.0,0.0
DTXSID4020826,2099,,
DTXSID4020828,2099,0.0,0.0
DTXSID4020870,2099,0.9999999996512209,1.0
DTXSID4020876,2099,0.0,0.0
DTXSID4020878,2099,3.830752807352066e-17,0.0
DTXSID4020901,2099,1.3190623698837524e-07,0.0
DTXSID4020957,2099,0.0,0.0
DTXSID4020959,2099,2.1456941880685275e-05,0.0
DTXSID4021002,2099,0.9999980554919882,1.0
DTXSID4021006,2099,0.0,0.0
DTXSID4021056,2099,0.9997575173901762,1.0
DTXSID4021131,2099,0.999810198652464,1.0
DTXSID4021135,2099,4.2540939741497687e-16,0.0
DTXSID4021137,2099,2.6343068932004244e-09,0.0
DTXSID4021139,2099,0.0,0.0
DTXSID4021181,2099,2.4277544537994605e-17,0.0
DTXSID4021185,2099,0.0,0.0
DTXSID4021189,2099,0.9999998485313787,1.0
DTXSID4021212,2099,0.0,0.0
DTXSID4021214,2099,0.0,0.0
DTXSID4021216,2099,2.9329282222975737e-06,0.0
DTXSID4021218,2099,0.14796367979253944,0.0
DTXSID4021264,2099,0.9999957639772841,1.0
DTXSID4021268,2099,0.4595058586056398,0.0
DTXSID4021341,2099,0.9999974308139749,1.0
DTXSID4021343,2099,0.0,0.0
DTXSID4021347,2099,0.0,0.0
DTXSID4021391,2099,0.02783174152241113,0.0
DTXSID4021393,2099,0.0,0.0
DTXSID4021395,2099,0.0,0.0
DTXSID4021397,2099,0.0,0.0
DTXSID4021424,2099,0.0,0.0
DTXSID4021426,2099,0.00013577049280192837,0.0
DTXSID4021472,2099,0.0,0.0
DTXSID4021478,2099,0.9999999973085524,1.0
DTXSID4021503,2099,0.0,0.0
DTXSID4021553,2099,0.0,0.0
DTXSID4021557,2099,0.0,0.0
DTXSID4021559,2099,0.9999033008056565,1.0
DTXSID4021632,2099,0.0,0.0
DTXSID4021634,2099,0.0,0.0
DTXSID4021636,2099,0.0,0.0
DTXSID4021638,2099,0.0,0.0
DTXSID4021680,2099,0.9999997595373602,1.0
DTXSID4021684,2099,0.0,0.0
DTXSID4021688,2099,0.0,0.0
DTXSID4021715,2099,0.9999999998400636,1.0
DTXSID4021717,2099,0.0018514967561716802,0.0
DTXSID4021761,2099,0.0,0.0
DTXSID4021767,2099,0.0,0.0
DTXSID4021769,2099,0.0033538123332022976,0.0
DTXSID4021842,2099,0.0,0.0
DTXSID4021848,2099,5.7719921971792544e-08,0.0
DTXSID4021890,2099,,
DTXSID4021892,2099,1.0780669281183335e-12,0.0
DTXSID4021894,2099,3.6331259012006215e-13,0.0
DTXSID4021921,2099,0.0,0.0
DTXSID4021923,2099,0.0,0.0
DTXSID4021925,2099,0.0,0.0
DTXSID4021929,2099,,
DTXSID4021971,2099,,
DTXSID4021973,2099,0.0,0.0
