dtxsid,aeid,hitc_clean,active
DTXSID3022748,1131,1.2098880380002084e-10,0.0
DTXSID3022798,1131,6.025419643343187e-10,0.0
DTXSID3022821,1131,0.0,0.0
DTXSID3022825,1131,,
DTXSID3022829,1131,1.1148754490879405e-12,0.0
DTXSID3022871,1131,0.0,0.0
DTXSID3022877,1131,0.0001933890757453972,0.0
DTXSID3022904,1131,4.3899678854746017e-13,0.0
DTXSID3022906,1131,0.0,0.0
DTXSID3022950,1131,0.0,0.0
DTXSID3022956,1131,,
DTXSID3022958,1131,,
DTXSID3023007,1131,0.0,0.0
DTXSID3023051,1131,0.0,0.0
DTXSID3023057,1131,9.476020661590415e-10,0.0
DTXSID3023059,1131,0.0,0.0
DTXSID3023132,1131,0.0,0.0
DTXSID3023180,1131,0.0,0.0
DTXSID3023188,1131,,
DTXSID3023261,1131,2.490548819589068e-11,0.0
DTXSID3023265,1131,0.0,0.0
DTXSID3023269,1131,0.0,0.0
DTXSID3023340,1131,1.1158643458018671e-14,0.0
DTXSID3023342,1131,2.2170861525475204e-13,0.0
DTXSID3023425,1131,,
DTXSID3023427,1131,2.9557010994868634e-15,0.0
DTXSID3023471,1131,8.059822246117337e-12,0.0
DTXSID3023479,1131,0.0,0.0
DTXSID3023502,1131,0.0,0.0
DTXSID3023508,1131,1.5160968218906241e-09,0.0
DTXSID3023550,1131,,
DTXSID3023556,1131,,
DTXSID3023685,1131,,
DTXSID3023687,1131,0.0,0.0
DTXSID3023712,1131,3.610601139773549e-08,0.0
DTXSID3023716,1131,0.0,0.0
DTXSID3023718,1131,0.0,0.0
DTXSID3023764,1131,0.0,0.0
DTXSID3023845,1131,0.0,0.0
DTXSID3023897,1131,0.0,0.0
DTXSID3023899,1131,0.0,0.0
DTXSID3023974,1131,0.0,0.0
DTXSID3024077,1131,5.0977950627873364e-11,0.0
DTXSID3024100,1131,,
DTXSID3024102,1131,0.0,0.0
DTXSID3024104,1131,2.416504799443942e-05,0.0
DTXSID3024108,1131,0.0,0.0
DTXSID3024152,1131,0.0,0.0
DTXSID3024154,1131,,
DTXSID3024235,1131,0.0,0.0
DTXSID3024239,1131,,
DTXSID3024287,1131,0.0,0.0
DTXSID3024289,1131,0.0,0.0
DTXSID3024316,1131,2.414561967030967e-10,0.0
DTXSID3024318,1131,0.0,0.0
DTXSID3024362,1131,0.0,0.0
DTXSID3024366,1131,0.0,0.0
DTXSID3024368,1131,1.3839807761258219e-08,0.0
DTXSID3024441,1131,5.543487245048436e-14,0.0
DTXSID3024447,1131,0.0,0.0
DTXSID3024449,1131,0.0,0.0
DTXSID3024491,1131,0.0,0.0
DTXSID3024497,1131,0.0,0.0
DTXSID3024499,1131,0.0,0.0
DTXSID3024522,1131,0.0,0.0
DTXSID3024528,1131,5.367978734927189e-09,0.0
DTXSID3024574,1131,0.0,0.0
DTXSID3024603,1131,0.0,0.0
DTXSID3024657,1131,0.0,0.0
DTXSID3024659,1131,,
DTXSID3024736,1131,0.0,0.0
DTXSID3024738,1131,0.0,0.0
DTXSID3024786,1131,0.0,0.0
DTXSID3024815,1131,9.203153764025764e-13,0.0
DTXSID3024861,1131,0.0,0.0
DTXSID3024869,1131,0.0,0.0
DTXSID3024940,1131,0.0,0.0
DTXSID3024942,1131,0.0,0.0
DTXSID3024944,1131,,
DTXSID3024994,1131,3.0195326915063294e-15,0.0
DTXSID3024998,1131,0.0,0.0
DTXSID3025041,1131,1.84904620963865e-12,0.0
DTXSID3025045,1131,,
DTXSID3025047,1131,3.5211707828965713e-09,0.0
DTXSID3025049,1131,0.0,0.0
DTXSID3025091,1131,1.6950821475258832e-14,0.0
DTXSID3025093,1131,0.0,0.0
DTXSID3025122,1131,1.9425934145993384e-17,0.0
DTXSID3025178,1131,0.0,0.0
DTXSID3025203,1131,0.0,0.0
DTXSID3025209,1131,,
DTXSID3025253,1131,0.0,0.0
DTXSID3025257,1131,,
DTXSID3025330,1131,0.0,0.0
DTXSID3025332,1131,0.0,0.0
DTXSID3025338,1131,7.458509276750069e-14,0.0
DTXSID3025461,1131,4.2099657212452197e-17,0.0
DTXSID3025465,1131,,
DTXSID3025469,1131,0.0,0.0
DTXSID3025540,1131,0.00018718318409258672,0.0
DTXSID3025542,1131,1.448180968652159e-16,0.0
DTXSID3025590,1131,,
DTXSID3025629,1131,0.0,0.0
DTXSID3025671,1131,3.321645600765556e-14,0.0
DTXSID3025706,1131,0.0,0.0
DTXSID3025758,1131,1.2081536061298447e-12,0.0
DTXSID3025839,1131,0.0,0.0
DTXSID3025881,1131,,
DTXSID3025889,1131,0.0,0.0
DTXSID3026065,1131,5.971351685195452e-06,0.0
DTXSID3026067,1131,0.0,0.0
DTXSID3026148,1131,0.0,0.0
DTXSID3026190,1131,0.0,0.0
DTXSID3026223,1131,1.479192115955873e-07,0.0
DTXSID3026275,1131,1.6412616024109607e-10,0.0
DTXSID3026279,1131,0.0,0.0
DTXSID3026302,1131,0.0,0.0
DTXSID3026304,1131,0.0,0.0
DTXSID3026306,1131,0.0,0.0
DTXSID3026308,1131,0.0,0.0
DTXSID3026512,1131,1.6180464452357815e-10,0.0
DTXSID3026514,1131,5.077107597514361e-16,0.0
DTXSID3026516,1131,1.865334557339182e-15,0.0
DTXSID3026560,1131,1.3989224170743715e-16,0.0
DTXSID3026562,1131,0.0,0.0
DTXSID3026564,1131,0.0,0.0
DTXSID3026566,1131,6.314740796183661e-11,0.0
DTXSID3026641,1131,0.0,0.0
DTXSID3026645,1131,3.8763274144290775e-08,0.0
DTXSID3026647,1131,1.2713147629707305e-13,0.0
DTXSID3026691,1131,2.163855745949613e-06,0.0
DTXSID3026697,1131,7.2859915765245e-14,0.0
DTXSID3026724,1131,0.0,0.0
DTXSID3026726,1131,3.012539337064894e-15,0.0
DTXSID3026728,1131,0.0,0.0
DTXSID3026851,1131,4.980233725967161e-12,0.0
DTXSID3026932,1131,6.50650031203099e-11,0.0
DTXSID3026984,1131,0.0,0.0
DTXSID3027037,1131,0.0,0.0
DTXSID3027039,1131,0.0,0.0
DTXSID3027085,1131,3.236568510145326e-16,0.0
DTXSID3027116,1131,0.0,0.0
DTXSID3027241,1131,0.0,0.0
DTXSID3027247,1131,4.65852221067208e-16,0.0
DTXSID3027249,1131,1.3803920258292606e-09,0.0
DTXSID3027291,1131,0.0,0.0
DTXSID3027293,1131,0.0,0.0
DTXSID3027295,1131,3.2292089747729025e-14,0.0
DTXSID3027297,1131,4.7221471102159475e-12,0.0
DTXSID3027320,1131,1.6555446267894397e-11,0.0
DTXSID3027322,1131,2.052069464037173e-15,0.0
DTXSID3027328,1131,7.167155825022277e-16,0.0
DTXSID3027370,1131,0.0,0.0
DTXSID3027401,1131,0.0,0.0
DTXSID3027403,1131,,
DTXSID3027405,1131,0.0,0.0
DTXSID3027407,1131,0.0,0.0
DTXSID3027530,1131,0.0,0.0
DTXSID3027534,1131,0.0,0.0
DTXSID3027536,1131,0.0,0.0
DTXSID3027580,1131,0.0,0.0
DTXSID3027584,1131,8.192932437208587e-11,0.0
DTXSID3027586,1131,,
DTXSID3027588,1131,,
DTXSID3027615,1131,1.6964533651072435e-13,0.0
DTXSID3027617,1131,,
DTXSID3027740,1131,,
DTXSID3027790,1131,2.332209237533667e-13,0.0
DTXSID3027792,1131,0.0,0.0
DTXSID3027798,1131,7.399983795367578e-14,0.0
DTXSID3027823,1131,1.2529895989731151e-11,0.0
DTXSID3027829,1131,0.0,0.0
DTXSID3027875,1131,0.0,0.0
DTXSID3027877,1131,0.0,0.0
DTXSID3027902,1131,1.5484458561007375e-14,0.0
DTXSID3027950,1131,,
DTXSID3028001,1131,0.0,0.0
DTXSID3028005,1131,0.0,0.0
DTXSID3029108,1131,5.315493764209914e-11,0.0
DTXSID3029150,1131,1.2614335410141986e-11,0.0
DTXSID3029152,1131,0.0,0.0
DTXSID3029154,1131,7.13569322012115e-09,0.0
DTXSID3029158,1131,0.0,0.0
DTXSID3029231,1131,0.0,0.0
DTXSID3029233,1131,5.179140990133503e-08,0.0
DTXSID3029235,1131,0.0,0.0
DTXSID3029237,1131,0.0,0.0
DTXSID3029281,1131,0.0,0.0
DTXSID3029283,1131,2.679146425026402e-15,0.0
DTXSID3029287,1131,7.089973075331878e-11,0.0
DTXSID3029289,1131,0.0,0.0
DTXSID3029310,1131,0.0,0.0
DTXSID3029312,1131,6.3738359757157034e-12,0.0
DTXSID3029362,1131,,
DTXSID3029364,1131,0.0,0.0
DTXSID3029572,1131,0.0,0.0
DTXSID3029607,1131,1.557940992653021e-17,0.0
DTXSID3029651,1131,,
DTXSID3029653,1131,,
DTXSID3029655,1131,4.041023007761156e-09,0.0
DTXSID3029815,1131,0.0,0.0
DTXSID3029869,1131,0.0,0.0
DTXSID3030056,1131,,
DTXSID3030189,1131,0.0,0.0
DTXSID3030428,1131,0.0,0.0
DTXSID3030636,1131,,
DTXSID3031444,1131,0.0,0.0
DTXSID3031492,1131,0.0,0.0
DTXSID3031521,1131,0.0,0.0
DTXSID3031860,1131,1.8059742296571356e-16,0.0
DTXSID3031862,1131,0.0,0.0
DTXSID3031864,1131,0.0,0.0
DTXSID3032129,1131,1.625594975206178e-08,0.0
DTXSID3032337,1131,0.0,0.0
DTXSID3032389,1131,,
DTXSID3032412,1131,3.1726331224321255e-10,0.0
DTXSID3032416,1131,0.0,0.0
DTXSID3032464,1131,0.0,0.0
DTXSID3032547,1131,0.0,0.0
DTXSID3032549,1131,0.0,0.0
DTXSID3032591,1131,0.0,0.0
DTXSID3032620,1131,0.5666160686244317,0.0
DTXSID3032622,1131,3.8013722412643755e-09,0.0
DTXSID3032624,1131,0.0,0.0
DTXSID3032628,1131,,
DTXSID3032751,1131,2.9025434152310255e-06,0.0
DTXSID3032759,1131,0.0,0.0
DTXSID3032832,1131,0.0,0.0
DTXSID3033276,1131,2.5940865776951374e-18,0.0
DTXSID3033307,1131,0.0,0.0
DTXSID3033511,1131,0.0,0.0
DTXSID3033519,1131,0.0,0.0
DTXSID3033983,1131,4.5250466338122324e-11,0.0
DTXSID3033989,1131,0.0,0.0
DTXSID3034113,1131,0.0,0.0
DTXSID3034165,1131,0.0,0.0
DTXSID3034402,1131,,
DTXSID3034456,1131,0.0,0.0
DTXSID3034531,1131,0.0,0.0
DTXSID3034583,1131,0.0,0.0
DTXSID3034612,1131,0.0,0.0
DTXSID3034614,1131,5.154493250271564e-19,0.0
DTXSID3034618,1131,0.0,0.0
DTXSID3034662,1131,1.877312642653273e-12,0.0
DTXSID3034664,1131,0.0,0.0
DTXSID3034872,1131,0.0,0.0
DTXSID3034903,1131,0.0,0.0
DTXSID3034957,1131,0.0,0.0
DTXSID3035214,1131,2.954831277224395e-13,0.0
DTXSID3035266,1131,0.0,0.0
DTXSID3035341,1131,0.0,0.0
DTXSID3036105,1131,1.2065141968735295e-09,0.0
DTXSID3036286,1131,0.0,0.0
DTXSID3036288,1131,1.4355978179165154e-08,0.0
DTXSID3036496,1131,0.0,0.0
DTXSID3037094,1131,0.9724171619743782,1.0
DTXSID3037208,1131,0.0,0.0
DTXSID3037250,1131,0.0,0.0
DTXSID3037541,1131,,
DTXSID3037545,1131,0.0,0.0
DTXSID3037626,1131,2.3345743196274988e-08,0.0
DTXSID3037707,1131,0.0,0.0
DTXSID3037709,1131,,
DTXSID3037757,1131,0.0,0.0
DTXSID3038694,1131,0.0,0.0
DTXSID3038696,1131,3.1195516437957356e-11,0.0
DTXSID3038725,1131,0.0,0.0
DTXSID3038800,1131,0.0,0.0
DTXSID3038808,1131,,
DTXSID3038852,1131,0.0,0.0
DTXSID3038939,1131,0.0,0.0
DTXSID3039240,1131,,
DTXSID3039242,1131,5.935319565693859e-10,0.0
DTXSID3040271,1131,7.07705120826809e-06,0.0
DTXSID3040279,1131,,
DTXSID3040352,1131,,
DTXSID3040643,1131,9.341905235429157e-16,0.0
DTXSID3040647,1131,4.9777177621735186e-11,0.0
DTXSID3040691,1131,0.0,0.0
DTXSID3040693,1131,0.0,0.0
DTXSID3040697,1131,0.0,0.0
DTXSID3040699,1131,5.03327888128733e-07,0.0
DTXSID3040720,1131,0.0,0.0
DTXSID3040722,1131,0.0,0.0
DTXSID3040724,1131,4.744277842746273e-12,0.0
DTXSID3040726,1131,0.0,0.0
DTXSID3040728,1131,4.973281554103653e-09,0.0
DTXSID3040770,1131,0.0,0.0
DTXSID3040774,1131,0.0,0.0
DTXSID3040776,1131,,
DTXSID3040980,1131,,
DTXSID3041085,1131,1.138617864047123e-09,0.0
DTXSID3041247,1131,,
DTXSID3041293,1131,6.688308764278141e-08,0.0
DTXSID3041299,1131,1.4200790934407057e-10,0.0
DTXSID3041328,1131,0.0,0.0
DTXSID3041370,1131,1.5748091728810254e-12,0.0
DTXSID3041372,1131,0.0,0.0
DTXSID3041376,1131,0.0,0.0
DTXSID3041403,1131,0.0,0.0
DTXSID3041405,1131,2.6851434909047976e-09,0.0
DTXSID3041409,1131,,
DTXSID3041451,1131,0.0,0.0
DTXSID3041530,1131,0.0,0.0
DTXSID3041580,1131,0.0,0.0
DTXSID3041611,1131,0.0,0.0
DTXSID3041613,1131,0.0,0.0
DTXSID3041615,1131,0.0,0.0
DTXSID3041617,1131,,
DTXSID3041619,1131,,
DTXSID3041661,1131,1.2253236773745586e-12,0.0
DTXSID3041663,1131,7.246659669672767e-15,0.0
DTXSID3041665,1131,0.0,0.0
DTXSID3041790,1131,0.0,0.0
DTXSID3041794,1131,0.0,0.0
DTXSID3041827,1131,0.0,0.0
DTXSID3041873,1131,0.0,0.0
DTXSID3041877,1131,0.0,0.0
DTXSID3041954,1131,7.028434001004289e-10,0.0
DTXSID3042007,1131,0.0,0.0
DTXSID3042051,1131,0.0,0.0
DTXSID3042053,1131,0.0,0.0
DTXSID3042059,1131,0.0,0.0
DTXSID3042130,1131,,
DTXSID3042180,1131,0.0,0.0
DTXSID3042188,1131,6.759767948182649e-12,0.0
DTXSID3042215,1131,0.0,0.0
DTXSID3042219,1131,0.0,0.0
DTXSID3042261,1131,,
DTXSID3042263,1131,0.0,0.0
DTXSID3042269,1131,0.0,0.0
DTXSID3042390,1131,,
DTXSID3042394,1131,0.0,0.0
DTXSID3042423,1131,0.0,0.0
DTXSID3042477,1131,2.2049374645606209e-10,0.0
DTXSID3042500,1131,,
DTXSID3042633,1131,,
DTXSID3043782,1131,,
DTXSID3044124,1131,0.0,0.0
DTXSID3044128,1131,,
DTXSID3044201,1131,,
DTXSID3044203,1131,0.0,0.0
DTXSID3044205,1131,0.0,0.0
DTXSID3044251,1131,0.0,0.0
DTXSID3044332,1131,3.7763984952578056e-10,0.0
DTXSID3044334,1131,0.0,0.0
DTXSID3044380,1131,6.264353540449203e-11,0.0
DTXSID3044382,1131,0.0,0.0
DTXSID3044384,1131,0.0,0.0
DTXSID3044388,1131,2.1198776745693867e-09,0.0
DTXSID3044411,1131,0.0,0.0
DTXSID3044413,1131,6.116924066837607e-09,0.0
DTXSID3044463,1131,0.0,0.0
DTXSID3044465,1131,1.3640391133142347e-09,0.0
DTXSID3044469,1131,0.0,0.0
DTXSID3044542,1131,0.0,0.0
DTXSID3044544,1131,0.0,0.0
DTXSID3044590,1131,,
DTXSID3044598,1131,0.0,0.0
DTXSID3044621,1131,0.0,0.0
DTXSID3044623,1131,0.0,0.0
DTXSID3044625,1131,1.0445095482301704e-12,0.0
DTXSID3044627,1131,3.512257045028395e-15,0.0
DTXSID3044629,1131,5.026647305883054e-16,0.0
DTXSID3044679,1131,0.0,0.0
DTXSID3044702,1131,0.0,0.0
DTXSID3044704,1131,,
DTXSID3044706,1131,1.0993899283608382e-07,0.0
DTXSID3044750,1131,0.0,0.0
DTXSID3044752,1131,0.0,0.0
DTXSID3044754,1131,4.9913164889922065e-11,0.0
DTXSID3044756,1131,0.0,0.0
DTXSID3044758,1131,0.0,0.0
DTXSID3044831,1131,2.0795391467394416e-06,0.0
DTXSID3044833,1131,7.458771542708788e-09,0.0
DTXSID3044835,1131,0.0,0.0
DTXSID3044837,1131,0.0,0.0
DTXSID3044839,1131,7.735552933076502e-14,0.0
DTXSID3044881,1131,0.0,0.0
DTXSID3044883,1131,0.0,0.0
DTXSID3044887,1131,0.0,0.0
DTXSID3044910,1131,,
DTXSID3044914,1131,,
DTXSID3044916,1131,2.201650678548713e-13,0.0
DTXSID3044918,1131,0.0,0.0
DTXSID3044960,1131,,
DTXSID3044962,1131,0.0,0.0
DTXSID3044966,1131,0.0,0.0
DTXSID3045140,1131,0.0,0.0
DTXSID3045190,1131,0.0,0.0
DTXSID3045192,1131,0.0,0.0
DTXSID3045194,1131,0.0,0.0
DTXSID3045196,1131,1.3122661859849136e-15,0.0
DTXSID3045198,1131,0.0,0.0
DTXSID3045221,1131,0.0,0.0
DTXSID3045223,1131,0.0,0.0
DTXSID3045227,1131,,
DTXSID3045229,1131,1.0091458348014776e-15,0.0
DTXSID3045271,1131,0.0,0.0
DTXSID3045300,1131,0.0,0.0
DTXSID3045304,1131,0.0,0.0
DTXSID3045306,1131,1.6006646764228734e-17,0.0
DTXSID3045433,1131,0.0,0.0
DTXSID3045435,1131,,
DTXSID3045437,1131,0.0,0.0
DTXSID3045485,1131,0.0,0.0
DTXSID3045514,1131,0.0,0.0
DTXSID3045560,1131,,
DTXSID3045562,1131,0.0,0.0
DTXSID3045645,1131,0.0,0.0
DTXSID3045647,1131,0.0,0.0
DTXSID3045649,1131,,
DTXSID3045695,1131,0.0,0.0
DTXSID3045697,1131,0.0,0.0
DTXSID3045770,1131,0.0,0.0
DTXSID3045776,1131,6.087658993867785e-10,0.0
DTXSID3045778,1131,0.0,0.0
DTXSID3045805,1131,0.0,0.0
DTXSID3045807,1131,0.0,0.0
DTXSID3045851,1131,1.1587764903020163e-09,0.0
DTXSID3045857,1131,0.0,0.0
DTXSID3045859,1131,,
DTXSID3045930,1131,0.0,0.0
DTXSID3045934,1131,4.0972855754546893e-13,0.0
DTXSID3046081,1131,1.1727216288002308e-11,0.0
DTXSID3046083,1131,,
DTXSID3046110,1131,0.0,0.0
DTXSID3046114,1131,0.0,0.0
DTXSID3046162,1131,0.0,0.0
DTXSID3046295,1131,0.0,0.0
DTXSID3046297,1131,0.0,0.0
DTXSID3046299,1131,0.0,0.0
DTXSID3046320,1131,0.0,0.0
DTXSID3046324,1131,2.292807630957698e-13,0.0
DTXSID3046326,1131,2.799789898297505e-14,0.0
DTXSID3046401,1131,,
DTXSID3046403,1131,2.3212944476551826e-15,0.0
DTXSID3046405,1131,,
DTXSID3046409,1131,0.0,0.0
DTXSID3046451,1131,5.352825858266022e-16,0.0
DTXSID3046453,1131,,
DTXSID3046457,1131,0.0,0.0
DTXSID3046459,1131,0.0,0.0
DTXSID3046534,1131,8.877016527880912e-12,0.0
DTXSID3046536,1131,0.0,0.0
DTXSID3046580,1131,0.0,0.0
DTXSID3046584,1131,0.0,0.0
DTXSID3046619,1131,0.0,0.0
DTXSID3046663,1131,,
DTXSID3046665,1131,,
DTXSID3046740,1131,0.0,0.0
DTXSID3046742,1131,0.0,0.0
DTXSID3046744,1131,0.0,0.0
DTXSID3046748,1131,0.0,0.0
DTXSID3046792,1131,,
DTXSID3046798,1131,0.0,0.0
DTXSID3046821,1131,0.0,0.0
DTXSID3046823,1131,0.0,0.0
DTXSID3046908,1131,1.1918473072172728e-11,0.0
DTXSID3047001,1131,7.07517389379507e-11,0.0
DTXSID3047003,1131,1.2476748558934548e-11,0.0
DTXSID3047051,1131,,
DTXSID3047053,1131,0.0,0.0
DTXSID3047055,1131,0.0,0.0
DTXSID3047057,1131,6.2479945171498e-14,0.0
DTXSID3047059,1131,8.756946467651154e-08,0.0
DTXSID3047130,1131,0.0,0.0
DTXSID3047132,1131,0.0,0.0
DTXSID3047134,1131,0.0,0.0
DTXSID3047136,1131,0.0,0.0
DTXSID3047138,1131,8.884872351903147e-09,0.0
DTXSID3047180,1131,1.0202634538323228e-11,0.0
DTXSID3047182,1131,0.0,0.0
DTXSID3047184,1131,0.0,0.0
DTXSID3047186,1131,4.863924991144573e-15,0.0
DTXSID3047188,1131,0.0,0.0
DTXSID3047261,1131,4.3266321482666576e-08,0.0
DTXSID3047263,1131,0.0,0.0
DTXSID3047265,1131,,
DTXSID3047267,1131,0.0,0.0
DTXSID3047342,1131,,
DTXSID3047344,1131,0.0,0.0
DTXSID3047346,1131,1.643542767430056e-10,0.0
DTXSID3047348,1131,,
DTXSID3047394,1131,0.0,0.0
DTXSID3047423,1131,0.0,0.0
DTXSID3047425,1131,0.0,0.0
DTXSID3047427,1131,0.0,0.0
DTXSID3047429,1131,0.0,0.0
DTXSID3047473,1131,1.758464326243969e-16,0.0
DTXSID3047477,1131,,
DTXSID3047504,1131,0.0,0.0
DTXSID3047508,1131,0.0,0.0
DTXSID3047552,1131,3.646267510492435e-08,0.0
DTXSID3047554,1131,6.093952837909334e-10,0.0
DTXSID3047556,1131,0.0,0.0
DTXSID3047558,1131,0.0,0.0
DTXSID3047631,1131,0.0,0.0
DTXSID3047633,1131,0.0,0.0
DTXSID3047637,1131,0.0,0.0
DTXSID3047639,1131,0.0,0.0
DTXSID3047681,1131,0.0,0.0
DTXSID3047683,1131,,
DTXSID3047687,1131,,
DTXSID3047712,1131,6.46130368107821e-08,0.0
DTXSID3047716,1131,0.0,0.0
DTXSID3047843,1131,1.7461363193681367e-12,0.0
DTXSID3047849,1131,0.0,0.0
DTXSID3047891,1131,0.0,0.0
DTXSID3047893,1131,7.974728928248108e-06,0.0
DTXSID3047895,1131,0.9707472628446224,1.0
DTXSID3047897,1131,0.0,0.0
DTXSID3047899,1131,0.0,0.0
DTXSID3047920,1131,0.0,0.0
DTXSID3047922,1131,0.0,0.0
DTXSID3047924,1131,3.5168076487339396e-12,0.0
DTXSID3047926,1131,,
DTXSID3047928,1131,0.0,0.0
DTXSID3047970,1131,0.0,0.0
DTXSID3047972,1131,0.0,0.0
DTXSID3047974,1131,0.9999999120595859,1.0
DTXSID3048520,1131,4.237124991560596e-18,0.0
DTXSID3048522,1131,,
DTXSID3048574,1131,2.9596997684470456e-12,0.0
DTXSID3048576,1131,0.0,0.0
DTXSID3048603,1131,2.4365943824597934e-12,0.0
DTXSID3048605,1131,0.0,0.0
DTXSID3048607,1131,,
DTXSID3048653,1131,0.998498521789726,1.0
DTXSID3048655,1131,0.0,0.0
DTXSID3048657,1131,0.0,0.0
DTXSID3048659,1131,1.5883678881920236e-12,0.0
DTXSID3048732,1131,6.362927146393511e-11,0.0
DTXSID3048780,1131,0.0,0.0
DTXSID3048782,1131,1.1889331204471583e-14,0.0
DTXSID3048786,1131,0.0,0.0
DTXSID3048788,1131,1.6637698501443715e-07,0.0
DTXSID3048811,1131,0.0,0.0
DTXSID3048815,1131,0.0,0.0
DTXSID3048817,1131,0.0,0.0
DTXSID3048819,1131,0.0,0.0
DTXSID3048861,1131,0.0,0.0
DTXSID3048863,1131,0.0,0.0
DTXSID3048869,1131,0.0,0.0
DTXSID3048944,1131,0.0,0.0
DTXSID3048948,1131,0.0,0.0
DTXSID3048992,1131,0.0,0.0
DTXSID3048998,1131,0.0,0.0
DTXSID3049041,1131,0.0,0.0
DTXSID3049045,1131,0.0,0.0
DTXSID3049047,1131,,
DTXSID3049049,1131,,
DTXSID3049201,1131,2.4617461446345705e-18,0.0
DTXSID3049203,1131,0.0,0.0
DTXSID3049205,1131,2.4327373069629304e-06,0.0
DTXSID3049207,1131,0.0,0.0
DTXSID3049209,1131,0.9999999999998486,1.0
DTXSID3049251,1131,0.0,0.0
DTXSID3049253,1131,,
DTXSID3049255,1131,0.0,0.0
DTXSID3049257,1131,0.0,0.0
DTXSID3049259,1131,0.0,0.0
DTXSID3049330,1131,0.0,0.0
DTXSID3049332,1131,,
DTXSID3049334,1131,,
DTXSID3049336,1131,0.0,0.0
DTXSID3049338,1131,0.0,0.0
DTXSID3049380,1131,0.0,0.0
DTXSID3049382,1131,0.0,0.0
DTXSID3049384,1131,3.450891482994364e-10,0.0
DTXSID3049386,1131,0.0,0.0
DTXSID3049388,1131,0.0,0.0
DTXSID3049411,1131,,
DTXSID3049413,1131,0.0,0.0
DTXSID3049415,1131,0.0,0.0
DTXSID3049417,1131,0.8753273960030709,0.0
DTXSID3049419,1131,0.0,0.0
DTXSID3049461,1131,0.0,0.0
DTXSID3049463,1131,0.0,0.0
DTXSID3049465,1131,0.0,0.0
DTXSID3049467,1131,3.103862362049739e-13,0.0
DTXSID3049469,1131,0.0,0.0
DTXSID3049540,1131,,
DTXSID3049542,1131,,
DTXSID3049544,1131,0.0,0.0
DTXSID3049546,1131,0.0,0.0
DTXSID3049548,1131,0.0,0.0
DTXSID3057640,1131,0.0,0.0
DTXSID3057642,1131,0.0,0.0
DTXSID3057644,1131,0.0,0.0
DTXSID3057646,1131,3.9954791434341355e-08,0.0
DTXSID3057648,1131,1.2886884522377757e-12,0.0
DTXSID3057690,1131,0.0,0.0
DTXSID3057692,1131,1.6623305551707726e-10,0.0
DTXSID3057694,1131,5.84476817231831e-11,0.0
DTXSID3057696,1131,0.0,0.0
DTXSID3057698,1131,0.0,0.0
DTXSID3057721,1131,0.0,0.0
DTXSID3057723,1131,1.955068770241291e-12,0.0
DTXSID3057725,1131,2.8435986919217316e-15,0.0
DTXSID3057727,1131,6.4452262772874e-16,0.0
DTXSID3057729,1131,0.0,0.0
DTXSID3057771,1131,0.0,0.0
DTXSID3057773,1131,0.0,0.0
DTXSID3057775,1131,0.0,0.0
DTXSID3057777,1131,6.3877027718032985e-15,0.0
DTXSID3057779,1131,0.0,0.0
DTXSID3057800,1131,2.366115112827204e-10,0.0
DTXSID3057802,1131,0.0,0.0
DTXSID3057804,1131,0.0,0.0
DTXSID3057806,1131,5.244791827919155e-10,0.0
DTXSID3057808,1131,0.0,0.0
DTXSID3057850,1131,4.634195513308752e-12,0.0
DTXSID3057852,1131,0.0,0.0
DTXSID3057854,1131,0.0,0.0
DTXSID3057856,1131,1.3616609530238706e-15,0.0
DTXSID3057858,1131,0.0,0.0
DTXSID4020032,1131,0.0,0.0
DTXSID4020086,1131,0.0,0.0
DTXSID4020088,1131,0.0,0.0
DTXSID4020113,1131,3.233645994467313e-13,0.0
DTXSID4020117,1131,0.0,0.0
DTXSID4020119,1131,0.0,0.0
DTXSID4020161,1131,0.0,0.0
DTXSID4020167,1131,2.081260968090218e-12,0.0
DTXSID4020240,1131,1.0493025484965337e-17,0.0
DTXSID4020242,1131,,
DTXSID4020244,1131,0.0,0.0
DTXSID4020246,1131,0.0,0.0
DTXSID4020248,1131,3.1363152271872384e-18,0.0
DTXSID4020290,1131,0.0,0.0
DTXSID4020292,1131,0.0,0.0
DTXSID4020294,1131,0.0,0.0
DTXSID4020296,1131,0.0,0.0
DTXSID4020298,1131,0.0,0.0
DTXSID4020321,1131,0.0,0.0
DTXSID4020325,1131,2.6470224599180593e-13,0.0
DTXSID4020327,1131,,
DTXSID4020329,1131,2.393252107262741e-16,0.0
DTXSID4020371,1131,3.6530913155983324e-09,0.0
DTXSID4020373,1131,4.999264960585562e-05,0.0
DTXSID4020375,1131,0.0,0.0
DTXSID4020379,1131,0.0,0.0
DTXSID4020400,1131,0.0,0.0
DTXSID4020402,1131,2.7678355953035945e-09,0.0
DTXSID4020406,1131,1.8962869612086602e-11,0.0
DTXSID4020450,1131,0.0,0.0
DTXSID4020452,1131,0.0,0.0
DTXSID4020458,1131,,
DTXSID4020533,1131,0.0,0.0
DTXSID4020535,1131,,
DTXSID4020537,1131,0.0,0.0
DTXSID4020539,1131,0.0,0.0
DTXSID4020581,1131,9.378437875117115e-09,0.0
DTXSID4020583,1131,0.0,0.0
DTXSID4020587,1131,0.0,0.0
DTXSID4020589,1131,0.0,0.0
DTXSID4020612,1131,4.925991442895326e-10,0.0
