dtxsid,aeid,hitc_clean,active
DTXSID7032559,105,1.1934118408918686e-13,0
DTXSID7032630,105,1.339999961154123e-05,0
DTXSID7032638,105,0.00040081499406690896,0
DTXSID7032688,105,0.0,0
DTXSID7034250,105,2.094767073399019e-14,0
DTXSID7034252,105,4.546362789332684e-12,0
DTXSID7034383,105,5.5435152840963905e-15,0
DTXSID7034460,105,0.0,0
DTXSID7034545,105,0.00017543463186977214,0
DTXSID7034549,105,3.8260529653032087e-19,0
DTXSID7034624,105,0.0,0
DTXSID7034674,105,1.6586879750897912e-15,0
DTXSID7034676,105,0.0,0
DTXSID7034753,105,7.6195820177195835e-06,0
DTXSID7034961,105,2.071393871853808e-05,0
DTXSID7035010,105,5.1326343548358297e-08,0
DTXSID7035272,105,0.9992332963899712,1
DTXSID70366226,105,2.5760246930567235e-09,0
DTXSID7037185,105,0.99984383484708,1
DTXSID7037262,105,7.509489102575532e-14,0
DTXSID7037551,105,5.220947379405621e-07,0
DTXSID7037555,105,9.323962493994576e-08,0
DTXSID7037715,105,2.6351346811211068e-09,0
DTXSID7037717,105,0.019603674522084804,0
DTXSID70379270,105,0.0,0
DTXSID70379295,105,1.6257321619139372e-08,0
DTXSID70379730,105,9.425888006533763e-10,0
DTXSID70379917,105,5.510262157688724e-07,0
DTXSID70381090,105,1.1329620316786128e-07,0
DTXSID70381151,105,0.0,0
DTXSID7038317,105,1.9814398546695157e-06,0
DTXSID7038810,105,0.0,0
DTXSID7038814,105,0.0,0
DTXSID7038818,105,0.0,0
DTXSID7038864,105,0.4893556380054971,0
DTXSID70400078,105,8.636557002633144e-11,0
DTXSID7040150,105,9.249213746577603e-09,0
DTXSID7040152,105,0.00023626265562553267,0
DTXSID7040154,105,6.356855642384489e-07,0
DTXSID7040285,105,3.0443908631747044e-06,0
DTXSID7040287,105,0.0,0
DTXSID7040289,105,2.4994472515261608e-15,0
DTXSID7040316,105,3.3767782624739844e-09,0
DTXSID7040360,105,7.59344271876589e-07,0
DTXSID7040362,105,0.0738441123306372,0
DTXSID7040732,105,2.8470679598264542e-05,0
DTXSID7040734,105,0.0,0
DTXSID7040784,105,1.095796041654521e-15,0
DTXSID7040788,105,0.04360003835516137,0
DTXSID7041097,105,1.2600611836551827e-09,0
DTXSID7041178,105,1.4619146840680723e-13,0
DTXSID7041253,105,2.75860539905328e-14,0
DTXSID7041388,105,0.0,0
DTXSID7041413,105,0.0,0
DTXSID7041461,105,5.73314180077581e-07,0
DTXSID7041467,105,0.999294003444656,1
DTXSID7041540,105,1.2142911245629242e-05,0
DTXSID7041544,105,1.0402905401108141e-05,0
DTXSID7041623,105,0.0,0
DTXSID7041629,105,0.002764477691417478,0
DTXSID7041671,105,1.7064934067331784e-09,0
DTXSID7041675,105,2.98362660106608e-08,0
DTXSID7041708,105,0.0005041810118590861,0
DTXSID7041887,105,0.9995964711561309,1
DTXSID7041889,105,0.0,0
DTXSID7041962,105,2.9119622408220515e-11,0
DTXSID7041966,105,2.5128320236817145e-09,0
DTXSID7042011,105,0.08190979721540803,0
DTXSID7042061,105,1.370844114310219e-08,0
DTXSID7042065,105,0.00022612796017285722,0
DTXSID7042190,105,4.602296786022854e-09,0
DTXSID7042196,105,1.0952673187779418e-08,0
DTXSID7042198,105,3.8326595954792446e-07,0
DTXSID7042273,105,1.6274912143381413e-06,0
DTXSID7042279,105,4.883139257668051e-07,0
DTXSID7042356,105,0.0025750125112984873,0
DTXSID7042437,105,3.0899278472419464e-13,0
DTXSID7043902,105,0.9997922725510157,1
DTXSID7043908,105,3.8077618781662833e-14,0
DTXSID7044215,105,3.29021290857189e-14,0
DTXSID7044340,105,4.785740712576787e-14,0
DTXSID7044342,105,2.6022524349056114e-07,0
DTXSID7044390,105,7.330908642429725e-13,0
DTXSID7044392,105,3.829912734122375e-10,0
DTXSID7044394,105,0.00020669518961957843,0
DTXSID7044396,105,9.695751263086231e-08,0
DTXSID7044398,105,0.0,0
DTXSID7044421,105,4.835894003374608e-07,0
DTXSID7044423,105,1.0274581681875157e-11,0
DTXSID7044427,105,2.1312911435133767e-08,0
DTXSID7044429,105,5.97876587734753e-08,0
DTXSID7044471,105,1.1105813354920856e-11,0
DTXSID7044473,105,5.791584373308899e-06,0
DTXSID7044475,105,1.2970849951132388e-07,0
DTXSID7044479,105,5.114849939598217e-13,0
DTXSID7044500,105,0.0,0
DTXSID7044502,105,0.0,0
DTXSID7044504,105,0.9999876086255534,1
DTXSID7044506,105,1.2821508128346354e-07,0
DTXSID7044552,105,0.0,0
DTXSID7044639,105,0.9896909110283553,1
DTXSID7044689,105,1.576390840027547e-06,0
DTXSID7044716,105,2.764486211074904e-09,0
DTXSID7044718,105,0.11010239247010302,0
DTXSID7044760,105,2.92496313170872e-08,0
DTXSID7044762,105,3.960165604888579e-10,0
DTXSID7044764,105,2.834489684117903e-20,0
DTXSID7044841,105,0.999961716953335,1
DTXSID7044843,105,4.577837907165954e-12,0
DTXSID7044847,105,0.0,0
DTXSID7044849,105,6.454116459671479e-08,0
DTXSID7044895,105,0.40935813004422655,0
DTXSID7044897,105,1.6590550179631883e-07,0
DTXSID7044922,105,9.081807674100142e-07,0
DTXSID7044928,105,0.0,0
DTXSID7044970,105,2.0185579472641532e-06,0
DTXSID7044976,105,6.606005941433297e-06,0
DTXSID7047061,105,0.0,0
DTXSID7047065,105,1.6440385078049043e-05,0
DTXSID7047142,105,0.0,0
DTXSID7047144,105,0.0,0
DTXSID7047146,105,0.9999963183012696,1
DTXSID7047190,105,0.0,0
DTXSID7047192,105,1.8962111739886308e-19,0
DTXSID7047198,105,1.1373797018614991e-08,0
DTXSID7047271,105,0.0,0
DTXSID7047277,105,3.291082721873954e-06,0
DTXSID7047279,105,1.348190206710904e-10,0
DTXSID7047304,105,4.24959413490487e-16,0
DTXSID7047306,105,7.360616582843972e-06,0
DTXSID7047308,105,2.1107605722026703e-18,0
DTXSID7047356,105,1.0942768608745368e-05,0
DTXSID7047358,105,0.9995601460310657,1
DTXSID7047433,105,1.6022055884473e-16,0
DTXSID7047435,105,4.735954353459711e-14,0
DTXSID7047437,105,7.110400713712633e-06,0
DTXSID7047439,105,4.348192995684845e-20,0
DTXSID7047487,105,4.962899885617876e-16,0
DTXSID7047510,105,1.7721175816830696e-16,0
DTXSID7047560,105,4.649193391747051e-12,0
DTXSID7047562,105,1.2835741694747214e-09,0
DTXSID7047566,105,2.023420508664178e-08,0
DTXSID7047641,105,1.8261073896863644e-18,0
DTXSID7047643,105,2.4034799144733146e-19,0
DTXSID7047645,105,1.3866916410778406e-08,0
DTXSID7047647,105,0.0,0
DTXSID7047691,105,1.4393356600086199e-08,0
DTXSID7047693,105,0.0,0
DTXSID7047697,105,0.9995458734093604,1
DTXSID70481246,105,5.223557551983387e-11,0
DTXSID7048166,105,0.8840589622362637,0
DTXSID7048168,105,1.5261335207659168e-07,0
DTXSID7051474,105,0.0,0
DTXSID7051557,105,4.285330973101262e-07,0
DTXSID7051890,105,0.9998223948194284,1
DTXSID7052101,105,2.9451084991592315e-08,0
DTXSID7052109,105,0.02231029224482866,0
DTXSID7052284,105,0.9980214208317002,1
DTXSID7052288,105,0.0005689211858764758,0
DTXSID7052311,105,6.526094638772793e-11,0
DTXSID7052319,105,1.8860851240943017e-08,0
DTXSID7052446,105,3.183834441738318e-07,0
DTXSID7052529,105,1.854628928644133e-05,0
DTXSID7052571,105,1.7570347038572987e-11,0
DTXSID7052573,105,7.88672047011755e-10,0
DTXSID7052577,105,7.143356493422783e-17,0
DTXSID7052602,105,1.4087224277518017e-15,0
DTXSID7052652,105,6.247486880190114e-07,0
DTXSID7052654,105,2.0311770486614202e-09,0
DTXSID7052735,105,8.909327963163172e-05,0
DTXSID7052866,105,8.430090853028462e-08,0
DTXSID70537191,105,0.0,0
DTXSID70565479,105,1.5262332013588758e-11,0
DTXSID7059933,105,2.5571537091852773e-15,0
DTXSID7060332,105,0.7018943231511591,0
DTXSID7061982,105,0.0,0
DTXSID7074616,105,8.512620038544537e-12,0
DTXSID70858873,105,1.2413129983520278e-08,0
DTXSID70858878,105,3.39298068844086e-09,0
DTXSID70858893,105,6.029324632159291e-11,0
DTXSID70858898,105,2.213619313176664e-10,0
DTXSID70858914,105,4.888475835268619e-13,0
DTXSID70858919,105,4.3092655027248e-11,0
DTXSID70870515,105,0.0,0
DTXSID70872711,105,1.8644098836118657e-18,0
DTXSID70872716,105,0.0,0
DTXSID70872731,105,1.400899463724709e-09,0
DTXSID70872736,105,0.0,0
DTXSID70872751,105,0.0,0
DTXSID70872756,105,3.2430417042220376e-06,0
DTXSID70880134,105,1.292399347033536e-06,0
DTXSID70880215,105,0.0,0
DTXSID70880230,105,0.08166591041585798,0
DTXSID70903832,105,1.6033757991306774e-06,0
DTXSID70903837,105,2.0363779931476202e-09,0
DTXSID70903852,105,0.0,0
DTXSID70903857,105,0.0,0
DTXSID70903872,105,0.0,0
DTXSID70903877,105,0.0,0
DTXSID70903892,105,0.0,0
DTXSID801339553,105,8.874101048431887e-10,0
DTXSID801351787,105,4.0458167636302623e-07,0
DTXSID801351799,105,0.9982970704254958,1
DTXSID801351806,105,0.0013464661713388892,0
DTXSID80195822,105,0.006802796074340487,0
DTXSID8020040,105,1.2193921258978627e-10,0
DTXSID8020044,105,8.849602346745804e-07,0
DTXSID8020092,105,6.561319073880188e-05,0
DTXSID8020121,105,0.00023635617529758592,0
DTXSID8020123,105,2.0006605674539342e-05,0
DTXSID8020127,105,9.494546457593155e-05,0
DTXSID8020175,105,7.452789448485974e-08,0
DTXSID8020179,105,1.2357591740779258e-11,0
DTXSID8020202,105,4.87408589685805e-09,0
DTXSID8020252,105,2.100193748463085e-17,0
DTXSID8020256,105,6.805927161147524e-06,0
DTXSID8020331,105,2.3638241045403228e-12,0
DTXSID8020337,105,0.9999167690426558,1
DTXSID8020381,105,9.66591981717275e-08,0
DTXSID8020410,105,1.4210821337213163e-08,0
DTXSID8020462,105,0.0,0
DTXSID8020464,105,0.3878232726007353,0
DTXSID8020466,105,9.379834331066132e-12,0
DTXSID8020541,105,9.537672676922839e-11,0
DTXSID8020545,105,0.0,0
DTXSID8020591,105,9.439930727987079e-07,0
DTXSID8020593,105,6.590767487705431e-05,0
DTXSID8020597,105,1.3854171290303663e-08,0
DTXSID8020620,105,9.479690929571799e-11,0
DTXSID8020628,105,0.0008893576141552175,0
DTXSID8020674,105,7.169867742017812e-08,0
DTXSID8020703,105,1.246439814338226e-07,0
DTXSID8020755,105,2.4161970327042004e-09,0
DTXSID8020759,105,5.287817385813146e-10,0
DTXSID8020830,105,2.2715790335437672e-19,0
DTXSID8020834,105,1.652393146546916e-07,0
DTXSID8020838,105,0.0,0
DTXSID8020880,105,0.0,0
DTXSID8020913,105,0.031197104026103473,0
DTXSID8020915,105,4.95176744281333e-18,0
DTXSID8020917,105,0.8296459884732023,0
DTXSID8020961,105,0.0,0
DTXSID8020963,105,0.0,0
DTXSID8020965,105,6.370362290328507e-13,0
DTXSID8020969,105,8.744980611514274e-10,0
DTXSID8021062,105,4.546483163289351e-06,0
DTXSID8021141,105,5.164795886145357e-09,0
DTXSID8021147,105,6.595068515004083e-10,0
DTXSID8021195,105,0.00012460499966270974,0
DTXSID8021199,105,4.0243300043513434e-08,0
DTXSID8021224,105,3.084380874027887e-06,0
DTXSID8021272,105,0.0,0
DTXSID8021301,105,5.893513315249252e-10,0
DTXSID8021305,105,3.5167085011913313e-20,0
DTXSID8021359,105,2.2965947567129462e-08,0
DTXSID8021438,105,8.019106832463186e-09,0
DTXSID8021513,105,0.03676948185356474,0
DTXSID8021515,105,0.028397282861128158,0
DTXSID8021517,105,6.406215754837763e-07,0
DTXSID8021519,105,1.2446023958026324e-10,0
DTXSID8021640,105,1.2391921886627585e-09,0
DTXSID8021642,105,5.244099870420083e-08,0
DTXSID8021648,105,3.134398097546064e-07,0
DTXSID8021721,105,0.0,0
DTXSID8021725,105,0.003826192794217904,0
DTXSID8021771,105,1.5452113480453318e-08,0
DTXSID8021777,105,0.0,0
DTXSID8021800,105,4.525431370846241e-06,0
DTXSID8021802,105,3.790907855974093e-08,0
DTXSID8021804,105,0.0,0
DTXSID8021808,105,0.00020042062322830263,0
DTXSID8021856,105,4.097376238180353e-07,0
DTXSID8021931,105,4.9378398793286066e-14,0
DTXSID8021937,105,0.001554572713885665,0
DTXSID8022036,105,1.9731602003796564e-08,0
DTXSID8022080,105,0.9629419089975472,1
DTXSID8022082,105,2.913280727808464e-10,0
DTXSID8022084,105,1.2510742983079567e-07,0
DTXSID8022111,105,0.09140908952171276,0
DTXSID8022113,105,7.78199228655934e-07,0
DTXSID8022161,105,1.6871343309848345e-07,0
DTXSID8022246,105,8.888786294864291e-21,0
DTXSID8022292,105,0.0017262528536994063,0
DTXSID8022325,105,0.0001836885311615236,0
DTXSID8022377,105,9.384671885652087e-07,0
DTXSID8022406,105,0.0048457556218877386,0
DTXSID8022408,105,6.443517933586622e-07,0
DTXSID8022589,105,1.7375524257562295e-06,0
DTXSID8022666,105,6.343070413088462e-14,0
DTXSID8022741,105,9.22788317741858e-19,0
DTXSID8022824,105,0.0,0
DTXSID8022828,105,1.266928017402532e-13,0
DTXSID8022959,105,3.821405264239289e-05,0
DTXSID8023214,105,8.069999405804578e-10,0
DTXSID8023216,105,9.071262954627272e-05,0
DTXSID8023474,105,5.301248955402222e-16,0
DTXSID8023632,105,7.095682655994508e-10,0
DTXSID8023688,105,0.0,0
DTXSID8023719,105,1.3629560159413792e-07,0
DTXSID8023846,105,2.356567630654476e-13,0
DTXSID8023848,105,4.901960129128672e-11,0
DTXSID8023890,105,0.0028519769076054916,0
DTXSID8023892,105,8.832826378399886e-05,0
DTXSID8023927,105,0.0,0
DTXSID8023973,105,2.1969518891963892e-21,0
DTXSID8023977,105,6.401160577448752e-07,0
DTXSID8024072,105,1.7124614462619025e-10,0
DTXSID8024101,105,0.0002413385426684212,0
DTXSID8024105,105,0.0,0
DTXSID8024107,105,0.0,0
DTXSID8024109,105,0.003780546723998024,0
DTXSID8024151,105,0.00016072367867347385,0
DTXSID8024153,105,8.453673830398185e-10,0
DTXSID8024157,105,1.948736144366179e-14,0
DTXSID8024159,105,9.964540437850503e-05,0
DTXSID8024234,105,0.00014005704995049837,0
DTXSID8024238,105,7.725675791196545e-07,0
DTXSID8024280,105,1.9066996499643061e-06,0
DTXSID8024284,105,6.821628329399762e-11,0
DTXSID8024311,105,4.0899263170707714e-07,0
DTXSID8024315,105,2.8113368574403186e-17,0
DTXSID8024317,105,0.043864400036070644,0
DTXSID8024523,105,2.2370334997256174e-08,0
DTXSID8024573,105,1.1625187352309236e-07,0
DTXSID8024600,105,0.0,0
DTXSID8024652,105,0.9987492735355763,1
DTXSID8024739,105,2.7029703632012245e-06,0
DTXSID8024810,105,2.120294646113196e-16,0
DTXSID8024814,105,7.814895498691233e-11,0
DTXSID8024993,105,0.0009677180113643492,0
DTXSID8024999,105,6.272144241235233e-08,0
DTXSID8025094,105,1.0283800929669865e-18,0
DTXSID8025096,105,2.1787937634066494e-13,0
DTXSID8025337,105,0.0,0
DTXSID8025595,105,1.0723468772036093e-06,0
DTXSID8025599,105,3.2351439788944844e-08,0
DTXSID8025670,105,6.53099986535324e-08,0
DTXSID8025707,105,0.00034667706106794463,0
DTXSID8025886,105,0.0,0
DTXSID8025961,105,7.255824433720672e-08,0
DTXSID8026060,105,0.0,0
DTXSID8026068,105,1.9846389905357943e-16,0
DTXSID8026141,105,3.5317067045841996e-09,0
DTXSID8026193,105,3.574765143837608e-06,0
DTXSID8026224,105,0.0,0
DTXSID8026228,105,8.677766931559907e-07,0
DTXSID8026303,105,5.769849070141229e-17,0
DTXSID8026307,105,7.323794119290404e-16,0
DTXSID8026436,105,5.581614706229789e-09,0
DTXSID8026488,105,0.006181482577354259,0
DTXSID8026513,105,1.3429828232374104e-06,0
DTXSID8026640,105,5.174061146026479e-07,0
DTXSID8026694,105,3.5928431086773157e-06,0
DTXSID8026698,105,0.00033582946067826344,0
DTXSID8026725,105,1.3630501328497497e-10,0
DTXSID8026727,105,3.5124015330193545e-10,0
DTXSID8026773,105,6.507451531870113e-20,0
DTXSID8027032,105,4.9792230831952454e-11,0
DTXSID8027034,105,8.997955062237486e-10,0
DTXSID8027036,105,1.2568024912424852e-06,0
DTXSID8027086,105,0.0,0
DTXSID8027240,105,6.0188002660983826e-12,0
DTXSID8027246,105,0.0,0
DTXSID8027292,105,0.9984242518201727,1
DTXSID8027294,105,0.0,0
DTXSID8027323,105,3.1637527109805235e-06,0
DTXSID8027373,105,0.998545860457054,1
DTXSID8027377,105,0.00148240927560319,0
DTXSID8027402,105,0.00012950223981736143,0
DTXSID8027454,105,2.267381960318041e-09,0
DTXSID8027581,105,2.531147333229515e-08,0
DTXSID8027585,105,0.997469921170225,1
DTXSID8027589,105,8.484444053668917e-09,0
DTXSID8027747,105,0.0,0
DTXSID8027749,105,0.8821573229942917,0
DTXSID8027793,105,7.574370197401222e-12,0
DTXSID8027795,105,0.9994643363765581,1
DTXSID8027797,105,4.340848159478207e-09,0
DTXSID8027826,105,5.520501206980763e-06,0
DTXSID8027870,105,2.0105299653810626e-06,0
DTXSID8027955,105,2.528143529838017e-11,0
DTXSID8027959,105,9.697265421930996e-13,0
DTXSID8029105,105,9.266943664467992e-07,0
DTXSID8029153,105,8.872293219424551e-07,0
DTXSID8029157,105,0.010367952301912441,0
DTXSID8029159,105,0.6811294838695302,0
DTXSID8029232,105,1.7588478057564842e-06,0
DTXSID8029282,105,1.2934172553337123e-08,0
DTXSID8029286,105,5.8117763829731156e-06,0
DTXSID8029369,105,2.327293578807611e-05,0
DTXSID8029600,105,8.223153754019802e-16,0
DTXSID8029650,105,2.9387748370818667e-08,0
DTXSID8029868,105,1.7927484148653615e-05,0
DTXSID8030423,105,1.7921218767540782e-06,0
DTXSID80310730,105,0.0,0
DTXSID8031077,105,0.9999880095849257,1
DTXSID8031863,105,0.022044142301834938,0
DTXSID8031865,105,1.7134399206333326e-08,0
DTXSID8032386,105,7.77077831986909e-06,0
DTXSID8032417,105,4.75476383546041e-10,0
DTXSID8032463,105,4.918641760185033e-14,0
DTXSID8032544,105,2.1796027156276264e-05,0
DTXSID8032548,105,0.0003447685396637756,0
DTXSID8032671,105,4.15837225731568e-12,0
DTXSID8032673,105,5.0803943997850255e-09,0
DTXSID8032675,105,1.2634311732809677e-07,0
DTXSID8033562,105,0.12042947346173964,0
DTXSID8033566,105,0.05918277637798036,0
DTXSID8034241,105,2.1453449497893357e-11,0
DTXSID8034324,105,0.0,0
DTXSID8034372,105,0.0,0
DTXSID8034376,105,1.6705233425517398e-09,0
DTXSID8034401,105,0.0004026111603194067,0
DTXSID8034538,105,3.4399426234321573e-18,0
DTXSID8034580,105,5.92344570221345e-06,0
DTXSID8034586,105,4.049557339622037e-06,0
DTXSID8034588,105,0.4044915134392747,0
DTXSID8034665,105,3.2027335583039877e-06,0
DTXSID8034742,105,7.677789614216096e-07,0
DTXSID8034792,105,0.12727740089461725,0
DTXSID8034823,105,0.00043248295161675494,0
DTXSID8034871,105,4.221497179429228e-05,0
DTXSID8034877,105,0.08227270686271258,0
DTXSID8034956,105,0.0008930046000308135,0
DTXSID8035001,105,1.2330648326958412e-06,0
DTXSID8035180,105,0.9999962190639651,1
DTXSID8035217,105,0.000587855042264421,0
DTXSID8035423,105,1.1548353418189946e-12,0
DTXSID80375107,105,0.0,0
DTXSID8037596,105,8.734061300688001e-09,0
DTXSID8037706,105,0.006922899166381884,0
DTXSID8037708,105,3.435273641011918e-06,0
DTXSID8037750,105,0.001598226520553349,0
DTXSID8037752,105,0.0,0
DTXSID8037754,105,0.0,0
DTXSID8037756,105,0.0,0
DTXSID80379721,105,0.9998004850696965,1
DTXSID80379781,105,2.1412228476038695e-12,0
DTXSID80380837,105,1.9408297385354207e-06,0
DTXSID80382093,105,1.401770924210929e-17,0
DTXSID80382154,105,0.0,0
DTXSID8038770,105,0.0,0
DTXSID8038801,105,1.3865355262040847e-17,0
DTXSID8038855,105,0.99968814304267,1
DTXSID8040145,105,1.388720037177178e-19,0
DTXSID8040222,105,1.0113685941058385e-09,0
DTXSID8040274,105,0.0,0
DTXSID8040278,105,0.9999482197037733,1
DTXSID8040484,105,1.2522987303914449e-05,0
DTXSID8040694,105,1.1333233520273978e-08,0
DTXSID8040698,105,2.9194867801133265e-07,0
DTXSID8040721,105,0.004332456263093209,0
DTXSID8040723,105,0.9976668893746123,1
DTXSID8040725,105,0.07492767217457767,0
DTXSID8040775,105,9.703763413719775e-11,0
DTXSID8040779,105,2.2850308718677568e-05,0
DTXSID8040800,105,2.277294079698085e-06,0
DTXSID8041117,105,1.2566825481398567e-07,0
DTXSID8041242,105,0.0,0
DTXSID8041246,105,0.0,0
DTXSID8041248,105,0.9997270002255909,1
DTXSID8041298,105,3.0931195795196505e-13,0
DTXSID8041321,105,1.681923500983406e-12,0
DTXSID8041327,105,2.8172462515105482e-08,0
DTXSID8041371,105,4.6083919970701617e-07,0
DTXSID8041379,105,7.528085148807583e-10,0
DTXSID8041400,105,0.0,0
DTXSID8041610,105,1.7982772366556997e-10,0
DTXSID8041668,105,0.0,0
DTXSID8041745,105,3.2408970540584456e-06,0
DTXSID8041901,105,0.0008748900928747782,0
DTXSID8041909,105,9.300177771706578e-09,0
DTXSID8041955,105,0.0,0
DTXSID8041957,105,1.5104731922876805e-14,0
DTXSID8042006,105,4.482524370543646e-16,0
DTXSID8042052,105,0.0,0
DTXSID8042187,105,1.1013053305665347e-05,0
DTXSID8042189,105,0.0017568791524084511,0
DTXSID8042210,105,2.2884460266488526e-07,0
DTXSID8042264,105,7.21562869789856e-06,0
DTXSID8042343,105,0.0,0
DTXSID8042349,105,0.0,0
DTXSID8042399,105,0.9942484016881582,1
DTXSID8042422,105,0.0,0
DTXSID8042424,105,1.125285564369854e-06,0
DTXSID8042426,105,9.616192508908718e-11,0
DTXSID8042478,105,0.9914954892113539,1
DTXSID8042503,105,2.036997408171225e-05,0
DTXSID8042507,105,3.706411753087264e-11,0
DTXSID8043941,105,6.673852875595877e-08,0
DTXSID8044175,105,0.0004477787864135965,0
DTXSID8044177,105,6.256660682811044e-07,0
DTXSID8044200,105,0.0,0
DTXSID8044202,105,6.401015883389491e-05,0
DTXSID8044337,105,4.523675679785137e-05,0
DTXSID8044381,105,0.43970716821773675,0
DTXSID8044383,105,2.2288151105964777e-10,0
DTXSID8044385,105,3.824652352473901e-06,0
DTXSID8044389,105,0.0,0
DTXSID8044416,105,0.00012637341749834006,0
DTXSID8044462,105,2.7397247336776474e-09,0
DTXSID8044464,105,3.4679644045918446e-08,0
DTXSID8044541,105,4.118096182041091e-08,0
DTXSID8044543,105,0.02180163331303386,0
DTXSID8044545,105,1.1471718454644856e-08,0
DTXSID8044547,105,3.4211178388720503e-13,0
DTXSID8044593,105,1.9944672550760624e-08,0
DTXSID8044595,105,0.9215278490741997,1
DTXSID8044620,105,1.2858127924108091e-06,0
DTXSID8044676,105,0.0017247400695426208,0
DTXSID8044678,105,5.802841116577245e-10,0
DTXSID8044703,105,1.975338606678585e-08,0
DTXSID8044753,105,3.167826821331195e-17,0
DTXSID8044755,105,0.0,0
DTXSID8044757,105,1.1320824516069594e-05,0
DTXSID8044759,105,2.2582001596271004e-08,0
DTXSID8044830,105,1.5523434174828797e-11,0
DTXSID8044832,105,2.940737000167099e-06,0
DTXSID8044836,105,1.263174967508049e-07,0
DTXSID8044880,105,1.4125462533308271e-06,0
DTXSID8044882,105,3.433612411233718e-08,0
DTXSID8044886,105,0.0,0
DTXSID8044888,105,4.090718509656848e-05,0
DTXSID8044911,105,1.2674284684899126e-05,0
DTXSID8044913,105,0.15902800439153622,0
DTXSID8044969,105,7.094163157383395e-07,0
DTXSID8045191,105,5.313960328131714e-11,0
DTXSID8046614,105,0.0,0
DTXSID8047000,105,2.693876369205636e-08,0
DTXSID8047050,105,1.0072809008907432e-17,0
DTXSID8047052,105,1.0352843979314603e-11,0
DTXSID8047056,105,6.5024295555525025e-09,0
DTXSID8047058,105,2.4349129185695037e-07,0
DTXSID8047131,105,8.112898977646906e-07,0
DTXSID8047133,105,0.010694565220762106,0
DTXSID8047135,105,0.9810794413642471,1
DTXSID8047137,105,3.1435176970030564e-09,0
DTXSID8047139,105,4.884436290573178e-15,0
DTXSID8047185,105,4.6809426164918363e-07,0
DTXSID8047187,105,6.310432197646006e-07,0
DTXSID8047189,105,4.39167144455334e-09,0
DTXSID8047218,105,9.178452969409632e-06,0
DTXSID8047262,105,1.547269213232926e-07,0
DTXSID8047264,105,6.161464233023319e-06,0
DTXSID8047266,105,0.0070821971161619665,0
DTXSID8047268,105,1.9423504578366876e-07,0
DTXSID8047341,105,1.5214820525018651e-05,0
DTXSID8047347,105,0.0016125065392445022,0
DTXSID8047349,105,0.0,0
DTXSID8047391,105,0.00022857105231744845,0
DTXSID8047395,105,2.0598023204696374e-09,0
DTXSID8047399,105,0.0,0
DTXSID8047420,105,3.6621834030668736e-06,0
DTXSID8047422,105,3.848247383935396e-14,0
DTXSID8047424,105,5.393800696594717e-08,0
DTXSID8047426,105,1.0903269720207646e-06,0
DTXSID8047470,105,1.3444001554263701e-10,0
DTXSID8047472,105,3.4092535341299764e-08,0
DTXSID8047505,105,1.2698374807284214e-05,0
DTXSID8047551,105,4.5568252901126956e-11,0
DTXSID8047553,105,0.999977265985688,1
DTXSID8047559,105,1.9687811756930085e-09,0
DTXSID8047636,105,1.4939542950967622e-08,0
DTXSID8047682,105,0.0,0
DTXSID8047684,105,2.8240922267645503e-08,0
DTXSID8047686,105,3.4603285275647146e-09,0
DTXSID8047713,105,2.5938488651502264e-08,0
DTXSID8047717,105,4.399312197852678e-09,0
DTXSID8047769,105,8.424787488961347e-09,0
DTXSID8047890,105,0.9607349057215289,1
DTXSID8048494,105,0.00048330498581829103,0
DTXSID8048521,105,0.0,0
DTXSID8051419,105,0.0,0
DTXSID8051540,105,1.3179652372722257e-15,0
DTXSID8051542,105,1.4551331250262762e-08,0
DTXSID8051544,105,7.385250649484919e-06,0
DTXSID8051629,105,3.1404122211416144e-06,0
DTXSID8051704,105,5.436887088112488e-09,0
DTXSID8051708,105,7.70922502236686e-05,0
DTXSID8051754,105,1.4810169336642606e-05,0
DTXSID8051914,105,0.882220547963173,0
DTXSID8052017,105,4.057497563330292e-07,0
DTXSID8052198,105,6.717435004902604e-10,0
DTXSID8052300,105,0.0,0
DTXSID8052308,105,1.190715873182728e-06,0
DTXSID8052641,105,7.733566037847684e-08,0
DTXSID8052693,105,0.0,0
DTXSID8052724,105,0.0,0
DTXSID8059920,105,1.28650284259566e-09,0
DTXSID8059926,105,0.0,0
DTXSID8059928,105,8.685285524703389e-11,0
DTXSID8059970,105,2.8447940062279912e-08,0
DTXSID80858869,105,1.7233741524520263e-07,0
DTXSID80858884,105,4.351250526841716e-12,0
DTXSID80858889,105,3.297533525307037e-08,0
DTXSID80858900,105,3.146426714059197e-09,0
DTXSID80858905,105,0.0,0
DTXSID80858920,105,2.5311085122458654e-10,0
DTXSID80872707,105,0.0,0
DTXSID80872722,105,5.736574113072593e-10,0
DTXSID80872727,105,8.288433791047823e-09,0
DTXSID80872742,105,3.094830032521146e-08,0
DTXSID80872747,105,3.2446948911177245e-10,0
DTXSID80881157,105,2.4995182371299812e-08,0
DTXSID80903828,105,0.0,0
DTXSID80903843,105,0.0,0
DTXSID80903848,105,9.463998382236527e-08,0
DTXSID80903863,105,0.0,0
DTXSID80903868,105,0.0,0
DTXSID80903883,105,0.0,0
DTXSID80903888,105,0.0,0
DTXSID901339556,105,0.0,0
DTXSID901351485,105,3.288832071090416e-08,0
DTXSID90174941,105,1.9952316638375086e-08,0
