dtxsid,aeid,hitc_clean,active
DTXSID6025725,2363,0.0001712841089442155,0.0
DTXSID6025775,2363,0.0,0.0
DTXSID6025804,2363,5.411057870450276e-15,0.0
DTXSID6025850,2363,1.6912795921847695e-06,0.0
DTXSID6025854,2363,3.333225866916127e-12,0.0
DTXSID6025939,2363,0.9997327968860802,1.0
DTXSID6025983,2363,7.638953057198096e-09,0.0
DTXSID6026080,2363,2.910325015233142e-08,0.0
DTXSID6026082,2363,8.503240061967446e-10,0.0
DTXSID6026084,2363,0.0,0.0
DTXSID6026088,2363,7.915374918277716e-10,0.0
DTXSID6026115,2363,0.9215644180238164,1.0
DTXSID6026119,2363,4.6492093694832935e-11,0.0
DTXSID6026161,2363,1.6806920638124337e-05,0.0
DTXSID6026167,2363,0.0,0.0
DTXSID6026169,2363,0.0,0.0
DTXSID6026240,2363,0.9999999980193932,1.0
DTXSID6026292,2363,0.0,0.0
DTXSID6026294,2363,0.999999974072975,1.0
DTXSID6026298,2363,1.009427406992381e-12,0.0
DTXSID6026325,2363,6.287453040147991e-19,0.0
DTXSID6026373,2363,0.0,0.0
DTXSID6026450,2363,0.0,0.0
DTXSID6026535,2363,0.0,0.0
DTXSID6026537,2363,0.0,0.0
DTXSID6026612,2363,0.002520314694669787,0.0
DTXSID6026664,2363,0.46665282370916855,0.0
DTXSID6026797,2363,0.0,0.0
DTXSID6026799,2363,0.0,0.0
DTXSID6026824,2363,0.0,0.0
DTXSID6026872,2363,0.0,0.0
DTXSID6026878,2363,1.670883701755506e-17,0.0
DTXSID6026901,2363,7.613627083898095e-06,0.0
DTXSID6026905,2363,2.7457943531074286e-12,0.0
DTXSID6026955,2363,3.411202990889907e-07,0.0
DTXSID6027050,2363,0.2798748918477905,0.0
DTXSID6027052,2363,1.2432772501843014e-16,0.0
DTXSID6027131,2363,0.0,0.0
DTXSID6027133,2363,0.0,0.0
DTXSID6027137,2363,0.048339950441995676,0.0
DTXSID6027181,2363,1.2348903558430734e-12,0.0
DTXSID6027185,2363,2.6064214590581803e-13,0.0
DTXSID6027214,2363,0.0,0.0
DTXSID6027218,2363,5.857971203737938e-07,0.0
DTXSID6027262,2363,0.0,0.0
DTXSID6027266,2363,3.8888604384196595e-11,0.0
DTXSID6027268,2363,0.0,0.0
DTXSID6027341,2363,0.0,0.0
DTXSID6027343,2363,0.0,0.0
DTXSID6027345,2363,0.9999998585987293,1.0
DTXSID6027397,2363,0.0,0.0
DTXSID6027503,2363,0.9997077366246037,1.0
DTXSID6027507,2363,1.8832493485608349e-10,0.0
DTXSID6027509,2363,0.0,0.0
DTXSID6027551,2363,0.0,0.0
DTXSID6027634,2363,0.0,0.0
DTXSID6027636,2363,5.957265375622086e-10,0.0
DTXSID6027713,2363,0.9757494430335618,1.0
DTXSID6027844,2363,3.388744499453343e-08,0.0
DTXSID6027921,2363,2.583532661918791e-07,0.0
DTXSID6027923,2363,0.9995048451146339,1.0
DTXSID6027925,2363,0.9999970303237965,1.0
DTXSID6027975,2363,0.0,0.0
DTXSID6028022,2363,0.9999548769273308,1.0
DTXSID6028028,2363,0.0,0.0
DTXSID6028492,2363,5.95289629647637e-16,0.0
DTXSID6029121,2363,0.9999999925722518,1.0
DTXSID6029127,2363,0.0,0.0
DTXSID6029171,2363,0.0,0.0
DTXSID6029202,2363,0.8433740770958337,0.0
DTXSID6029250,2363,0.0,0.0
DTXSID6029254,2363,5.145971579881967e-10,0.0
DTXSID6029331,2363,0.00011191847827520813,0.0
DTXSID6029626,2363,0.0,0.0
DTXSID6029670,2363,0.12898735569406466,0.0
DTXSID6029703,2363,0.0,0.0
DTXSID6029707,2363,0.0011471931417596538,0.0
DTXSID6029755,2363,0.0001936724055328505,0.0
DTXSID6030607,2363,0.0,0.0
DTXSID6031209,2363,1.3172828013542728e-11,0.0
DTXSID6031380,2363,0.0,0.0
DTXSID6031461,2363,1.3487507192895113e-10,0.0
DTXSID6032061,2363,0.9999999979362137,1.0
DTXSID6032192,2363,0.9999999999999243,1.0
DTXSID6032352,2363,0.0,0.0
DTXSID6032354,2363,0.0,0.0
DTXSID6032356,2363,0.0,0.0
DTXSID6032358,2363,0.9291876193121856,1.0
DTXSID6032431,2363,0.9999999998693797,1.0
DTXSID6032437,2363,0.9992348692295636,1.0
DTXSID6032514,2363,0.9998618370151425,1.0
DTXSID6032516,2363,3.178187512521355e-10,0.0
DTXSID6032518,2363,0.9988595108356859,1.0
DTXSID6032562,2363,0.9999999404261556,1.0
DTXSID6032641,2363,0.0,0.0
DTXSID6032645,2363,3.582891817673823e-10,0.0
DTXSID6032647,2363,0.9999999849588855,1.0
DTXSID6032649,2363,0.9999999999945327,1.0
DTXSID6032722,2363,1.109076136724654e-09,0.0
DTXSID6033241,2363,0.0,0.0
DTXSID6033247,2363,0.9999999998776179,1.0
DTXSID6033326,2363,0.9999999887476124,1.0
DTXSID6033401,2363,0.0,0.0
DTXSID6033538,2363,0.9967587265616623,1.0
DTXSID6033825,2363,0.0,0.0
DTXSID6034005,2363,8.944494734806395e-09,0.0
DTXSID6034186,2363,1.0554333283508379e-05,0.0
DTXSID6034265,2363,0.0,0.0
DTXSID6034392,2363,0.9999999965804321,1.0
DTXSID6034762,2363,7.707448942162764e-17,0.0
DTXSID6034764,2363,6.375655763810701e-07,0.0
DTXSID6034849,2363,0.0,0.0
DTXSID6034924,2363,0.0,0.0
DTXSID6034928,2363,0.9999884008299846,1.0
DTXSID6034972,2363,0.0,0.0
DTXSID6035152,2363,0.0,0.0
DTXSID6035156,2363,0.0,0.0
DTXSID6035285,2363,0.9999189570593638,1.0
DTXSID6035784,2363,0.9999337227694994,1.0
DTXSID6036467,2363,6.600031181555256e-10,0.0
DTXSID6037015,2363,0.0,0.0
DTXSID6037483,2363,2.3373016635921246e-13,0.0
DTXSID6037564,2363,0.9996126333799,1.0
DTXSID6037568,2363,0.0,0.0
DTXSID6037649,2363,8.673314570133421e-11,0.0
DTXSID6037697,2363,0.0,0.0
DTXSID6037728,2363,0.9989069229136006,1.0
DTXSID6038326,2363,0.0,0.0
DTXSID6038798,2363,2.365148287972878e-10,0.0
DTXSID6038827,2363,0.1137811087771712,0.0
DTXSID6038875,2363,0.9999999998273639,1.0
DTXSID6038877,2363,0.9999999999988064,1.0
DTXSID6040111,2363,0.0,0.0
DTXSID6040115,2363,4.277565034380056e-11,0.0
DTXSID6040246,2363,0.0009495803340434243,0.0
DTXSID6040290,2363,0.9999999999996133,1.0
DTXSID6040296,2363,0.0003490135193386189,0.0
DTXSID6040371,2363,0.9995492953751759,1.0
DTXSID6040373,2363,0.9999998649374451,1.0
DTXSID6040375,2363,0.0,0.0
DTXSID6040404,2363,0.9999999317140102,1.0
DTXSID6040583,2363,6.490996404686041e-10,0.0
DTXSID6040614,2363,0.0,0.0
DTXSID6040662,2363,0.9999767838744558,1.0
DTXSID6040664,2363,0.005054077359205735,0.0
DTXSID6040668,2363,0.999999999999991,1.0
DTXSID6040743,2363,0.0,0.0
DTXSID6040745,2363,0.9787448294221853,1.0
DTXSID6040747,2363,0.9998957385410258,1.0
DTXSID6040795,2363,0.02870542480127726,0.0
DTXSID6041056,2363,0.0,0.0
DTXSID6041133,2363,0.9999999999999986,1.0
DTXSID6041137,2363,1.0619811611997338e-07,0.0
DTXSID6041185,2363,0.0,0.0
DTXSID6041210,2363,0.0,0.0
DTXSID6041268,2363,0.9999851288379171,1.0
DTXSID6041347,2363,6.63918182990945e-10,0.0
DTXSID6041349,2363,3.195734336583891e-08,0.0
DTXSID6041397,2363,0.0,0.0
DTXSID6041420,2363,0.0,0.0
DTXSID6041422,2363,0.999999999245174,1.0
DTXSID6041424,2363,0.0,0.0
DTXSID6041426,2363,0.0,0.0
DTXSID6041472,2363,0.0,0.0
DTXSID6041503,2363,0.999999999999935,1.0
DTXSID6041507,2363,0.0,0.0
DTXSID6041551,2363,7.195475590398474e-18,0.0
DTXSID6041557,2363,0.0,0.0
DTXSID6041636,2363,0.0,0.0
DTXSID6041638,2363,0.0,0.0
DTXSID6041680,2363,0.999999986962726,1.0
DTXSID6041682,2363,,
DTXSID6041684,2363,0.999997632127655,1.0
DTXSID6041688,2363,0.9999999999982985,1.0
DTXSID6041715,2363,9.210521550890771e-06,0.0
DTXSID6041719,2363,1.8172031033731475e-11,0.0
DTXSID6041761,2363,,
DTXSID6041844,2363,0.0,0.0
DTXSID6041892,2363,1.5140110389751704e-06,0.0
DTXSID6041925,2363,0.0,0.0
DTXSID6041927,2363,0.9491158271271295,1.0
DTXSID6041973,2363,0.9999999993506123,1.0
DTXSID6041977,2363,0.9999999901142157,1.0
DTXSID6042072,2363,0.9604854090540292,1.0
DTXSID6042074,2363,1.39455505234223e-05,0.0
DTXSID6042151,2363,0.0,0.0
DTXSID6042157,2363,0.9999983191333853,1.0
DTXSID6042232,2363,0.0,0.0
DTXSID6042234,2363,0.0,0.0
DTXSID6042280,2363,0.9806126293285597,1.0
DTXSID6042282,2363,0.9005318188897401,1.0
DTXSID6042315,2363,0.02834079925643225,0.0
DTXSID6042365,2363,0.9999971352875789,1.0
DTXSID6042369,2363,0.999999999999718,1.0
DTXSID6042440,2363,0.48991528756683766,0.0
DTXSID6042448,2363,0.999845710739777,1.0
DTXSID6042490,2363,1.5259777481815337e-08,0.0
DTXSID6042494,2363,0.0,0.0
DTXSID6042498,2363,0.9999999961875581,1.0
DTXSID6042521,2363,0.002906506230211572,0.0
DTXSID6042579,2363,1.0,1.0
DTXSID6042602,2363,2.189759527447619e-05,0.0
DTXSID6043709,2363,0.8506559450795242,0.0
DTXSID6043913,2363,1.9370064105582317e-11,0.0
DTXSID6043915,2363,0.9999999999999943,1.0
DTXSID6043917,2363,0.0,0.0
DTXSID6043919,2363,7.471219863402035e-16,0.0
DTXSID6044199,2363,0.9750386858565051,1.0
DTXSID6044226,2363,0.9876714094225572,1.0
DTXSID6044303,2363,0.9999985746043093,1.0
DTXSID6044307,2363,0.0,0.0
DTXSID6044309,2363,1.0,1.0
DTXSID6044353,2363,0.0,0.0
DTXSID6044355,2363,0.0,0.0
DTXSID6044357,2363,0.0,0.0
DTXSID6044359,2363,0.3872137097066041,0.0
DTXSID6044430,2363,0.9611200382756357,1.0
DTXSID6044436,2363,0.0,0.0
DTXSID6044438,2363,7.142241876759489e-20,0.0
DTXSID6044480,2363,0.9992176320217898,1.0
DTXSID6044484,2363,0.0,0.0
DTXSID6044486,2363,0.0006965250661709942,0.0
DTXSID6044488,2363,0.0,0.0
DTXSID6044511,2363,1.33629597479773e-08,0.0
DTXSID6044513,2363,0.0,0.0
DTXSID6044515,2363,0.0,0.0
DTXSID6044517,2363,0.7219277876357699,0.0
DTXSID6044519,2363,0.999995478839579,1.0
DTXSID6044561,2363,2.8645089042866126e-06,0.0
DTXSID6044563,2363,0.016683115125638866,0.0
DTXSID6044565,2363,6.92701052110506e-05,0.0
DTXSID6044642,2363,0.9984495330032479,1.0
DTXSID6044644,2363,1.4747096063674468e-11,0.0
DTXSID6044646,2363,0.003671646869322419,0.0
DTXSID6044648,2363,6.176220281092362e-10,0.0
DTXSID6044690,2363,0.9999964692044333,1.0
DTXSID6044692,2363,4.0804092259945385e-06,0.0
DTXSID6044696,2363,0.0,0.0
DTXSID6044698,2363,0.0,0.0
DTXSID6044721,2363,2.7291521849034367e-13,0.0
DTXSID6044723,2363,0.0,0.0
DTXSID6044725,2363,0.0,0.0
DTXSID6044727,2363,0.0,0.0
DTXSID6044771,2363,0.0,0.0
DTXSID6044773,2363,0.0,0.0
DTXSID6044777,2363,0.0,0.0
DTXSID6044779,2363,0.0,0.0
DTXSID6044800,2363,0.0005092422900567597,0.0
DTXSID6044802,2363,0.0,0.0
DTXSID6044804,2363,4.641858842580898e-07,0.0
DTXSID6044808,2363,0.0,0.0
DTXSID6044852,2363,0.9999189518426012,1.0
DTXSID6044854,2363,0.970146931484591,1.0
DTXSID6044856,2363,9.25951557934621e-16,0.0
DTXSID6044858,2363,0.0,0.0
DTXSID6044931,2363,0.0,0.0
DTXSID6044933,2363,0.053372756401457305,0.0
DTXSID6044935,2363,0.0982543823783726,0.0
DTXSID6044939,2363,0.001008157909075805,0.0
DTXSID6044981,2363,0.002659909090724825,0.0
DTXSID6044983,2363,0.0,0.0
DTXSID6044985,2363,1.582028535916421e-05,0.0
DTXSID6044989,2363,2.8517821001660887e-07,0.0
DTXSID6045084,2363,0.0,0.0
DTXSID6045088,2363,1.2743017417452947e-11,0.0
DTXSID6045111,2363,,
DTXSID6045117,2363,0.9999999999999941,1.0
DTXSID6045119,2363,0.9999999778667189,1.0
DTXSID6045161,2363,0.9997171675469997,1.0
DTXSID6045163,2363,0.8869481969001395,0.0
DTXSID6045165,2363,0.111177059268023,0.0
DTXSID6045167,2363,0.9999999998187497,1.0
DTXSID6045169,2363,0.0,0.0
DTXSID6045248,2363,0.11590050121906703,0.0
DTXSID6045292,2363,0.9956569913845742,1.0
DTXSID6045296,2363,0.0,0.0
DTXSID6045321,2363,3.976640736813633e-09,0.0
DTXSID6045323,2363,0.9999999991971958,1.0
DTXSID6045371,2363,0.9999999784003778,1.0
DTXSID6045373,2363,0.9942105055358108,1.0
DTXSID6045375,2363,1.0,1.0
DTXSID6045377,2363,0.8032430483874959,0.0
DTXSID6045400,2363,0.0,0.0
DTXSID6045452,2363,0.9999999991634885,1.0
DTXSID6045531,2363,0.04603283658450983,0.0
DTXSID6045533,2363,0.9999995501195328,1.0
DTXSID6045583,2363,0.0,0.0
DTXSID6045587,2363,0.0,0.0
DTXSID6045614,2363,0.9999999903389708,1.0
DTXSID6045616,2363,0.9998662217889658,1.0
DTXSID6045618,2363,0.0,0.0
DTXSID6045660,2363,0.5773471170378088,0.0
DTXSID6045662,2363,0.9999999827403412,1.0
DTXSID6045666,2363,9.138463785798569e-08,0.0
DTXSID6045668,2363,8.920176084822641e-05,0.0
DTXSID6045741,2363,1.3744664023474409e-06,0.0
DTXSID6045743,2363,0.9999999999993011,1.0
DTXSID6045745,2363,2.172738161262024e-08,0.0
DTXSID6045791,2363,0.9992792034856498,1.0
DTXSID6045820,2363,0.0,0.0
DTXSID6045828,2363,0.0,0.0
DTXSID6045870,2363,0.0,0.0
DTXSID6045874,2363,3.1122387342429476e-09,0.0
DTXSID6045878,2363,0.0,0.0
DTXSID6045901,2363,0.0,0.0
DTXSID6045907,2363,0.9999999999963592,1.0
DTXSID6045909,2363,3.980585454733579e-07,0.0
DTXSID6045953,2363,0.99999983616843,1.0
DTXSID6045955,2363,,
DTXSID6045957,2363,0.9999999978292075,1.0
DTXSID6046000,2363,0.0,0.0
DTXSID6046131,2363,0.0,0.0
DTXSID6046137,2363,0.9999999999999999,1.0
DTXSID6046181,2363,0.9999963295748373,1.0
DTXSID6046216,2363,0.0,0.0
DTXSID6046260,2363,0.0,0.0
DTXSID6046264,2363,0.0,0.0
DTXSID6046266,2363,0.9999999999999913,1.0
DTXSID6046341,2363,8.721261750950387e-11,0.0
DTXSID6046343,2363,7.408994500954986e-05,0.0
DTXSID6046345,2363,0.0,0.0
DTXSID6046347,2363,0.0,0.0
DTXSID6046349,2363,,
DTXSID6046391,2363,0.01281673155094158,0.0
DTXSID6046395,2363,1.0172641296178775e-11,0.0
DTXSID6046399,2363,0.08164135009835029,0.0
DTXSID6046420,2363,0.0,0.0
DTXSID6046422,2363,0.0,0.0
DTXSID6046424,2363,5.886144425103209e-09,0.0
DTXSID6046426,2363,0.9479524005719432,1.0
DTXSID6046428,2363,0.9999999401218954,1.0
DTXSID6046470,2363,0.9999999999994754,1.0
DTXSID6046472,2363,0.9988851030794618,1.0
DTXSID6046474,2363,0.00015312242090679165,0.0
DTXSID6046478,2363,0.9999999957660929,1.0
DTXSID6046501,2363,0.0,0.0
DTXSID6046503,2363,0.00013058601504906806,0.0
DTXSID6046505,2363,,
DTXSID6046507,2363,0.9982610850287021,1.0
DTXSID6046553,2363,0.9998938742218042,1.0
DTXSID6046555,2363,0.9999999999998509,1.0
DTXSID6046557,2363,0.0,0.0
DTXSID6046634,2363,7.0101582556755e-08,0.0
DTXSID6046638,2363,0.0,0.0
DTXSID6046688,2363,0.0,0.0
DTXSID6046715,2363,0.0,0.0
DTXSID6046767,2363,0.0,0.0
DTXSID6046842,2363,0.0,0.0
DTXSID6046890,2363,0.01528400835860947,0.0
DTXSID6046892,2363,0.9998365405753102,1.0
DTXSID6046896,2363,0.0,0.0
DTXSID6046925,2363,0.0,0.0
DTXSID6046977,2363,0.0,0.0
DTXSID6046979,2363,0.9999999999865271,1.0
DTXSID6047028,2363,4.394971529120243e-13,0.0
DTXSID6047070,2363,0.0,0.0
DTXSID6047072,2363,0.00115040496693166,0.0
DTXSID6047074,2363,1.1438177795947063e-13,0.0
DTXSID6047078,2363,0.00021724159177802577,0.0
DTXSID6047101,2363,0.0,0.0
DTXSID6047103,2363,0.03932790772821128,0.0
DTXSID6047105,2363,8.537351263033723e-14,0.0
DTXSID6047107,2363,0.9996734268101733,1.0
DTXSID6047109,2363,0.0,0.0
DTXSID6047155,2363,0.0,0.0
DTXSID6047157,2363,0.9398872832660058,1.0
DTXSID6047159,2363,3.1904513543828e-08,0.0
DTXSID6047236,2363,7.337872441907225e-13,0.0
DTXSID6047280,2363,1.9437743445481655e-17,0.0
DTXSID6047282,2363,0.0,0.0
DTXSID6047284,2363,1.025649360188795e-08,0.0
DTXSID6047286,2363,0.00019888517778346405,0.0
DTXSID6047288,2363,0.0,0.0
DTXSID6047311,2363,0.9999976580671632,1.0
DTXSID6047313,2363,0.999491099262644,1.0
DTXSID6047315,2363,0.9999998078111104,1.0
DTXSID6047319,2363,0.017797128827032053,0.0
DTXSID6047363,2363,6.258345495456654e-05,0.0
DTXSID6047369,2363,0.9999824625141015,1.0
DTXSID6047440,2363,0.0,0.0
DTXSID6047444,2363,0.9978401601988101,1.0
DTXSID6047446,2363,0.9999999932047564,1.0
DTXSID6047448,2363,0.0,0.0
DTXSID6047490,2363,1.080933684391703e-17,0.0
DTXSID6047498,2363,,
DTXSID6047523,2363,0.0,0.0
DTXSID6047525,2363,0.0,0.0
DTXSID6047527,2363,0.0,0.0
DTXSID6047529,2363,0.0,0.0
DTXSID6047579,2363,1.3840952017237267e-11,0.0
DTXSID6047602,2363,0.0,0.0
DTXSID6047604,2363,0.0,0.0
DTXSID6047606,2363,2.4453004689105326e-06,0.0
DTXSID6047608,2363,1.5944126568626484e-12,0.0
DTXSID6047654,2363,1.134959507036918e-15,0.0
DTXSID6047656,2363,0.0,0.0
DTXSID6047781,2363,0.0,0.0
DTXSID6047783,2363,0.9990215192969903,1.0
DTXSID6047785,2363,0.9997872742804875,1.0
DTXSID6047787,2363,0.9975226471258317,1.0
DTXSID6047789,2363,0.0,0.0
DTXSID6047818,2363,0.08853153983662018,0.0
DTXSID6047941,2363,0.0003620412030361367,0.0
DTXSID6047943,2363,0.9999999996651635,1.0
DTXSID6047945,2363,0.9602940685511955,1.0
DTXSID6047947,2363,6.472940010971256e-07,0.0
DTXSID6047949,2363,0.9999989548501275,1.0
DTXSID6048171,2363,0.9894118471216393,1.0
DTXSID6048175,2363,0.9999999766945954,1.0
DTXSID6048200,2363,1.9404188104113157e-18,0.0
DTXSID6048202,2363,2.6888815535849842e-09,0.0
DTXSID6048204,2363,5.935987686504842e-07,0.0
DTXSID6048206,2363,0.0,0.0
DTXSID6048208,2363,2.9754619866816e-10,0.0
DTXSID6048383,2363,0.04908395298201178,0.0
DTXSID6048591,2363,0.0,0.0
DTXSID6048597,2363,0.9999999785359267,1.0
DTXSID6048620,2363,0.9999858870973721,1.0
DTXSID6048672,2363,0.0,0.0
DTXSID6048674,2363,0.017816428999171685,0.0
DTXSID6048676,2363,0.9999999992619509,1.0
DTXSID6048830,2363,0.0,0.0
DTXSID6048834,2363,0.0,0.0
DTXSID6048836,2363,6.46238140487367e-08,0.0
DTXSID6048838,2363,0.9981285218889805,1.0
DTXSID6048880,2363,0.0,0.0
DTXSID6048882,2363,0.9978070190788296,1.0
DTXSID6048884,2363,0.0,0.0
DTXSID6048886,2363,0.0,0.0
DTXSID6048888,2363,0.03400397779225096,0.0
DTXSID6048915,2363,0.0,0.0
DTXSID6048919,2363,0.9999999863989961,1.0
DTXSID6048961,2363,,
DTXSID6048965,2363,2.2456860408772532e-07,0.0
DTXSID6048967,2363,0.9624242348667903,1.0
DTXSID6049018,2363,1.9098254664161235e-09,0.0
DTXSID6049060,2363,0.9995952615258071,1.0
DTXSID6049064,2363,0.0,0.0
DTXSID6049066,2363,0.9999999999990926,1.0
DTXSID6049068,2363,0.9996053459647478,1.0
DTXSID6049220,2363,0.0,0.0
DTXSID6049222,2363,0.0,0.0
DTXSID6049224,2363,0.9999916648014657,1.0
DTXSID6049226,2363,0.9999714779881372,1.0
DTXSID6049228,2363,0.9999999999992317,1.0
DTXSID6049270,2363,0.0,0.0
DTXSID6049272,2363,0.0,0.0
DTXSID6049274,2363,0.0,0.0
DTXSID6049276,2363,0.0,0.0
DTXSID6049278,2363,0.0,0.0
DTXSID6049301,2363,0.0,0.0
DTXSID6049303,2363,0.9999071656580552,1.0
DTXSID6049305,2363,0.0,0.0
DTXSID6049307,2363,0.005525389587551821,0.0
DTXSID6049309,2363,0.8837956727421853,0.0
DTXSID6049351,2363,,
DTXSID6049353,2363,0.9586934841082294,1.0
DTXSID6049355,2363,0.0,0.0
DTXSID6049357,2363,0.9999999996387067,1.0
DTXSID6049359,2363,0.999999998972278,1.0
DTXSID6049430,2363,0.9999999999999976,1.0
DTXSID6049432,2363,2.939479737144915e-06,0.0
DTXSID6049480,2363,0.0,0.0
DTXSID6049482,2363,0.0,0.0
DTXSID6049484,2363,2.090690152666283e-14,0.0
DTXSID6049486,2363,0.0,0.0
DTXSID6049488,2363,0.0,0.0
DTXSID6049511,2363,0.6012981078652182,0.0
DTXSID6049513,2363,0.8928880324111672,0.0
DTXSID6049515,2363,0.7344156871377834,0.0
DTXSID6049517,2363,5.9234913994143705e-12,0.0
DTXSID6049519,2363,0.0,0.0
DTXSID6049561,2363,0.9612456883607444,1.0
DTXSID6050386,2363,0.0,0.0
DTXSID6051306,2363,0.9999917718487119,1.0
DTXSID6051560,2363,0.0,0.0
DTXSID6051564,2363,0.0,0.0
DTXSID6051566,2363,0.9999425014879109,1.0
DTXSID6051695,2363,0.0,0.0
DTXSID6051724,2363,2.7129132499713916e-17,0.0
DTXSID6051778,2363,0.8775075450568666,0.0
DTXSID6052112,2363,9.980036659016652e-16,0.0
DTXSID6052291,2363,0.0,0.0
DTXSID6052295,2363,0.0,0.0
DTXSID6052299,2363,0.0,0.0
DTXSID6052328,2363,0.9991431335762252,1.0
DTXSID6052536,2363,5.646899908980751e-09,0.0
DTXSID6052538,2363,0.0,0.0
DTXSID6052619,2363,0.9999999256875667,1.0
DTXSID6052740,2363,0.0,0.0
DTXSID6057611,2363,,
DTXSID6057613,2363,0.9999999999999972,1.0
DTXSID6057615,2363,3.7810456721732224e-05,0.0
DTXSID6057617,2363,6.705785184004366e-07,0.0
DTXSID6057619,2363,,
DTXSID6057661,2363,0.1164502422282139,0.0
DTXSID6057663,2363,0.0,0.0
DTXSID6057665,2363,0.0,0.0
DTXSID6057667,2363,0.9625847496681642,1.0
DTXSID6057669,2363,1.5606645082798506e-10,0.0
DTXSID6057740,2363,0.00042365480607559113,0.0
DTXSID6057742,2363,0.0,0.0
DTXSID6057744,2363,2.839958340250783e-05,0.0
DTXSID6057746,2363,0.9993437770934815,1.0
DTXSID6057748,2363,0.9999915644714,1.0
DTXSID6057790,2363,0.0,0.0
DTXSID6057794,2363,2.141523118989285e-14,0.0
DTXSID6057796,2363,2.0369514309562733e-07,0.0
DTXSID6057798,2363,0.9999849118202323,1.0
DTXSID6057821,2363,0.0,0.0
DTXSID6057823,2363,0.9999990608404118,1.0
DTXSID6057825,2363,0.999999999999949,1.0
DTXSID6057827,2363,0.0,0.0
DTXSID6057829,2363,0.0,0.0
DTXSID7020005,2363,0.0,0.0
DTXSID7020007,2363,2.1593169179345248e-06,0.0
DTXSID7020009,2363,6.043326027238906e-14,0.0
DTXSID7020053,2363,0.9998306252793411,1.0
DTXSID7020057,2363,0.9999999999999982,1.0
DTXSID7020138,2363,0.9999998552055488,1.0
DTXSID7020182,2363,1.0,1.0
DTXSID7020184,2363,0.0,0.0
DTXSID7020211,2363,0.9988775949237184,1.0
DTXSID7020213,2363,0.1643201985970147,0.0
DTXSID7020215,2363,0.9982976707179396,1.0
DTXSID7020261,2363,1.032632502971306e-05,0.0
DTXSID7020263,2363,0.994284602775129,1.0
DTXSID7020265,2363,0.0,0.0
DTXSID7020267,2363,0.9999957750264618,1.0
DTXSID7020340,2363,0.0,0.0
DTXSID7020344,2363,0.9986662928794596,1.0
DTXSID7020348,2363,2.792647552661556e-08,0.0
DTXSID7020390,2363,0.0,0.0
DTXSID7020392,2363,4.775430565580738e-08,0.0
DTXSID7020398,2363,0.9999618725265712,1.0
DTXSID7020421,2363,0.0,0.0
DTXSID7020423,2363,0.9999831784542438,1.0
DTXSID7020425,2363,0.6305106111281196,0.0
DTXSID7020427,2363,0.9999983830766939,1.0
DTXSID7020479,2363,1.6093178381872904e-08,0.0
DTXSID7020504,2363,0.8693373443609335,0.0
DTXSID7020508,2363,0.0,0.0
DTXSID7020550,2363,0.5444458115075582,0.0
DTXSID7020552,2363,0.13991476399361627,0.0
DTXSID7020558,2363,0.9999982026354021,1.0
DTXSID7020631,2363,0.999999765886702,1.0
DTXSID7020635,2363,,
DTXSID7020681,2363,0.0,0.0
DTXSID7020683,2363,2.1220674349832952e-08,0.0
DTXSID7020685,2363,0.8944762685085796,0.0
DTXSID7020687,2363,0.9999999945483495,1.0
DTXSID7020689,2363,0.0,0.0
DTXSID7020710,2363,0.999591108395883,1.0
DTXSID7020714,2363,0.9993337152223569,1.0
DTXSID7020716,2363,0.9998722756556268,1.0
DTXSID7020760,2363,7.682015108362586e-05,0.0
DTXSID7020762,2363,0.9913088515864983,1.0
DTXSID7020764,2363,0.9999999839226182,1.0
DTXSID7020766,2363,0.9999142581614008,1.0
DTXSID7020768,2363,0.9999999999963739,1.0
DTXSID7020841,2363,0.7605413364302902,0.0
DTXSID7020843,2363,0.9999363666414153,1.0
DTXSID7020845,2363,3.979336768057601e-07,0.0
DTXSID7020847,2363,0.9999999999999998,1.0
DTXSID7020893,2363,0.9999946526442657,1.0
DTXSID7020895,2363,0.0,0.0
DTXSID7020899,2363,0.0,0.0
DTXSID7020920,2363,0.9999999974381407,1.0
DTXSID7020922,2363,0.9999999999999031,1.0
DTXSID7020928,2363,0.0,0.0
DTXSID7020970,2363,0.9999999667614426,1.0
DTXSID7020972,2363,0.0,0.0
DTXSID7020976,2363,0.0,0.0
DTXSID7020978,2363,2.1155812561231845e-07,0.0
DTXSID7021027,2363,0.0001678633078663722,0.0
DTXSID7021029,2363,6.723266133684001e-13,0.0
DTXSID7021100,2363,0.9999979854289065,1.0
DTXSID7021102,2363,2.7139403847209073e-12,0.0
DTXSID7021104,2363,0.0,0.0
DTXSID7021106,2363,0.9999989337533997,1.0
DTXSID7021150,2363,,
DTXSID7021152,2363,0.9999999950289248,1.0
DTXSID7021156,2363,0.9950254515224075,1.0
DTXSID7021158,2363,8.059690877404846e-15,0.0
DTXSID7021231,2363,0.0,0.0
DTXSID7021233,2363,0.006763010785519229,0.0
DTXSID7021235,2363,0.0,0.0
DTXSID7021237,2363,1.0,1.0
DTXSID7021239,2363,0.9999999994599555,1.0
DTXSID7021283,2363,0.9999999999999987,1.0
DTXSID7021287,2363,0.0,0.0
DTXSID7021289,2363,4.491732511571484e-07,0.0
DTXSID7021312,2363,0.9999998641377296,1.0
DTXSID7021314,2363,0.9999999999810101,1.0
