dtxsid,aeid,hitc_clean,active
DTXSID3037757,2128,0.0,0.0
DTXSID3038694,2128,0.0,0.0
DTXSID3038696,2128,2.985024816295554e-17,0.0
DTXSID3038725,2128,1.4148996659033667e-11,0.0
DTXSID3038771,2128,0.0,0.0
DTXSID3038800,2128,0.020993255731241837,0.0
DTXSID3038808,2128,0.213581962615234,0.0
DTXSID3038852,2128,0.9991620796845664,1.0
DTXSID3038939,2128,0.9999981949298306,1.0
DTXSID3039240,2128,2.5368491732425444e-05,0.0
DTXSID3039242,2128,0.0,0.0
DTXSID3040271,2128,0.0,0.0
DTXSID3040279,2128,2.264929299662812e-07,0.0
DTXSID3040300,2128,0.0,0.0
DTXSID3040352,2128,0.9999806312150323,1.0
DTXSID3040643,2128,0.0,0.0
DTXSID3040647,2128,0.0,0.0
DTXSID3040691,2128,4.26295818129325e-18,0.0
DTXSID3040693,2128,0.0,0.0
DTXSID3040697,2128,6.348065787777167e-06,0.0
DTXSID3040699,2128,1.64063452708879e-05,0.0
DTXSID3040720,2128,0.0,0.0
DTXSID3040722,2128,2.2529297007175094e-14,0.0
DTXSID3040724,2128,6.044011047563094e-17,0.0
DTXSID3040726,2128,0.0,0.0
DTXSID3040728,2128,0.0,0.0
DTXSID3040770,2128,0.7413037332774658,0.0
DTXSID3040774,2128,2.217884497688571e-09,0.0
DTXSID3040776,2128,2.279528695923833e-08,0.0
DTXSID3040801,2128,,
DTXSID3040980,2128,0.0825206115084216,0.0
DTXSID3041085,2128,0.0,0.0
DTXSID3041247,2128,0.0,0.0
DTXSID3041293,2128,0.0,0.0
DTXSID3041299,2128,0.0,0.0
DTXSID3041328,2128,0.0,0.0
DTXSID3041370,2128,7.858928986957624e-14,0.0
DTXSID3041372,2128,0.0,0.0
DTXSID3041376,2128,8.858000114914883e-15,0.0
DTXSID3041403,2128,0.0,0.0
DTXSID3041405,2128,2.0659511802379332e-11,0.0
DTXSID3041409,2128,0.999941384686955,1.0
DTXSID3041451,2128,0.0,0.0
DTXSID3041530,2128,3.541513828037901e-13,0.0
DTXSID3041580,2128,0.0,0.0
DTXSID3041611,2128,0.019836325460962756,0.0
DTXSID3041613,2128,,
DTXSID3041615,2128,0.0,0.0
DTXSID3041617,2128,0.9999368354073701,1.0
DTXSID3041619,2128,1.6929167269728803e-10,0.0
DTXSID3041661,2128,0.0,0.0
DTXSID3041663,2128,0.0,0.0
DTXSID3041665,2128,0.999999366397332,1.0
DTXSID3041744,2128,0.0,0.0
DTXSID3041790,2128,0.0,0.0
DTXSID3041794,2128,0.0,0.0
DTXSID3041827,2128,0.0,0.0
DTXSID3041873,2128,,
DTXSID3041877,2128,0.0,0.0
DTXSID3041954,2128,0.0,0.0
DTXSID3042007,2128,0.06465175586836995,0.0
DTXSID3042051,2128,0.0,0.0
DTXSID3042053,2128,0.0,0.0
DTXSID3042059,2128,0.0,0.0
DTXSID3042130,2128,0.0,0.0
DTXSID3042180,2128,0.0,0.0
DTXSID3042188,2128,2.9975681866844205e-11,0.0
DTXSID3042215,2128,0.0,0.0
DTXSID3042219,2128,0.0,0.0
DTXSID3042261,2128,9.219385065790983e-12,0.0
DTXSID3042263,2128,7.55696475733761e-17,0.0
DTXSID3042269,2128,0.0,0.0
DTXSID3042390,2128,1.0,1.0
DTXSID3042394,2128,0.0,0.0
DTXSID3042423,2128,4.202970045817503e-14,0.0
DTXSID3042477,2128,5.866730536871774e-07,0.0
DTXSID3042500,2128,1.0,1.0
DTXSID3042633,2128,0.9999887018626633,1.0
DTXSID3043782,2128,0.0008612663402329037,0.0
DTXSID3044124,2128,0.0,0.0
DTXSID3044128,2128,0.9999962548195045,1.0
DTXSID3044201,2128,2.0569254557751107e-16,0.0
DTXSID3044203,2128,,
DTXSID3044205,2128,0.5789555952828475,0.0
DTXSID3044251,2128,9.809917878400946e-08,0.0
DTXSID3044332,2128,0.0,0.0
DTXSID3044334,2128,5.371889228519562e-13,0.0
DTXSID3044338,2128,,
DTXSID3044380,2128,7.812175953556281e-12,0.0
DTXSID3044382,2128,0.0,0.0
DTXSID3044384,2128,2.626157142356715e-05,0.0
DTXSID3044388,2128,0.0,0.0
DTXSID3044411,2128,0.0005555734448578622,0.0
DTXSID3044413,2128,5.631833920518771e-08,0.0
DTXSID3044415,2128,0.9992447254120578,1.0
DTXSID3044461,2128,1.1005646526716863e-11,0.0
DTXSID3044463,2128,0.0,0.0
DTXSID3044465,2128,0.0,0.0
DTXSID3044469,2128,0.0,0.0
DTXSID3044542,2128,0.6865397670343562,0.0
DTXSID3044544,2128,0.9890120545683584,1.0
DTXSID3044590,2128,0.0,0.0
DTXSID3044598,2128,0.0,0.0
DTXSID3044621,2128,4.2743732433683495e-16,0.0
DTXSID3044623,2128,0.0,0.0
DTXSID3044625,2128,1.016295092016915e-14,0.0
DTXSID3044627,2128,0.44792044043943796,0.0
DTXSID3044629,2128,0.0,0.0
DTXSID3044679,2128,0.9040205956016955,1.0
DTXSID3044700,2128,0.0,0.0
DTXSID3044702,2128,5.384660108135598e-10,0.0
DTXSID3044704,2128,4.792003892747756e-07,0.0
DTXSID3044706,2128,0.0001749867009437209,0.0
DTXSID3044750,2128,0.0,0.0
DTXSID3044752,2128,0.0,0.0
DTXSID3044754,2128,0.0,0.0
DTXSID3044756,2128,1.7784202714166388e-16,0.0
DTXSID3044758,2128,0.9964228625946275,1.0
DTXSID3044831,2128,0.0,0.0
DTXSID3044833,2128,0.29001947305990833,0.0
DTXSID3044835,2128,0.0,0.0
DTXSID3044837,2128,0.0,0.0
DTXSID3044839,2128,0.0,0.0
DTXSID3044881,2128,0.981172158862888,1.0
DTXSID3044883,2128,0.0,0.0
DTXSID3044887,2128,0.0,0.0
DTXSID3044889,2128,0.0,0.0
DTXSID3044910,2128,2.283642423383389e-05,0.0
DTXSID3044914,2128,7.868239177580617e-06,0.0
DTXSID3044916,2128,0.0,0.0
DTXSID3044918,2128,4.0403353537448403e-10,0.0
DTXSID3044960,2128,0.0,0.0
DTXSID3044962,2128,0.0,0.0
DTXSID3044966,2128,0.9994393448569575,1.0
DTXSID3045140,2128,,
DTXSID3045190,2128,0.3605194827592472,0.0
DTXSID3045192,2128,0.0,0.0
DTXSID3045194,2128,4.004504860810452e-16,0.0
DTXSID3045196,2128,0.0,0.0
DTXSID3045198,2128,0.00714385348941738,0.0
DTXSID3045221,2128,0.0,0.0
DTXSID3045223,2128,1.83160545018958e-08,0.0
DTXSID3045227,2128,3.27573836038354e-14,0.0
DTXSID3045229,2128,6.188755221247767e-10,0.0
DTXSID3045271,2128,0.0160284094762105,0.0
DTXSID3045300,2128,1.6501765305727133e-13,0.0
DTXSID3045304,2128,0.7476140364792505,0.0
DTXSID3045306,2128,0.0,0.0
DTXSID3045433,2128,0.0,0.0
DTXSID3045435,2128,3.244746759737347e-05,0.0
DTXSID3045437,2128,0.0,0.0
DTXSID3045485,2128,9.840547542273636e-10,0.0
DTXSID3045514,2128,,
DTXSID3045560,2128,0.99770655968444,1.0
DTXSID3045562,2128,0.585037775467704,0.0
DTXSID3045645,2128,,
DTXSID3045647,2128,0.0,0.0
DTXSID3045649,2128,0.03281402256119639,0.0
DTXSID3045695,2128,0.0,0.0
DTXSID3045697,2128,0.0,0.0
DTXSID3045770,2128,3.3412304889859376e-05,0.0
DTXSID3045776,2128,9.26001082754337e-10,0.0
DTXSID3045778,2128,5.7217783820223875e-08,0.0
DTXSID3045805,2128,8.355805681457344e-08,0.0
DTXSID3045807,2128,0.0,0.0
DTXSID3045851,2128,0.0,0.0
DTXSID3045857,2128,1.4188410133867461e-15,0.0
DTXSID3045859,2128,0.8484926391411554,0.0
DTXSID3045930,2128,0.0,0.0
DTXSID3045934,2128,0.0,0.0
DTXSID3046081,2128,0.0,0.0
DTXSID3046083,2128,0.998861288352074,1.0
DTXSID3046110,2128,0.0,0.0
DTXSID3046114,2128,0.7739220587056629,0.0
DTXSID3046162,2128,0.0,0.0
DTXSID3046295,2128,1.1613134647585272e-09,0.0
DTXSID3046297,2128,0.0,0.0
DTXSID3046299,2128,5.543995314161384e-10,0.0
DTXSID3046320,2128,0.0,0.0
DTXSID3046324,2128,0.0,0.0
DTXSID3046326,2128,0.0,0.0
DTXSID3046401,2128,0.6950941806261209,0.0
DTXSID3046403,2128,0.0,0.0
DTXSID3046405,2128,0.0018357581004088304,0.0
DTXSID3046409,2128,0.0,0.0
DTXSID3046451,2128,0.0,0.0
DTXSID3046453,2128,2.1268725152875065e-05,0.0
DTXSID3046457,2128,3.3320303166374553e-12,0.0
DTXSID3046459,2128,0.0,0.0
DTXSID3046534,2128,1.1173173376158667e-16,0.0
DTXSID3046536,2128,1.313514213298395e-13,0.0
DTXSID3046580,2128,0.0,0.0
DTXSID3046584,2128,0.0,0.0
DTXSID3046619,2128,0.999999999978705,1.0
DTXSID3046663,2128,5.488787631775563e-07,0.0
DTXSID3046665,2128,,
DTXSID3046740,2128,3.040698910423892e-05,0.0
DTXSID3046742,2128,0.0,0.0
DTXSID3046744,2128,0.030198120876379075,0.0
DTXSID3046748,2128,0.0,0.0
DTXSID3046792,2128,0.9999874481494782,1.0
DTXSID3046798,2128,0.0,0.0
DTXSID3046821,2128,,
DTXSID3046823,2128,,
DTXSID3046908,2128,0.0,0.0
DTXSID3047001,2128,0.0,0.0
DTXSID3047003,2128,3.540311751507363e-13,0.0
DTXSID3047051,2128,4.634288657081381e-17,0.0
DTXSID3047053,2128,0.1763687259752665,0.0
DTXSID3047055,2128,0.0,0.0
DTXSID3047057,2128,0.0,0.0
DTXSID3047059,2128,9.20363332659133e-06,0.0
DTXSID3047130,2128,0.0,0.0
DTXSID3047132,2128,9.455205112561413e-12,0.0
DTXSID3047134,2128,1.7029069649244e-11,0.0
DTXSID3047136,2128,1.1648193018398553e-16,0.0
DTXSID3047138,2128,0.0,0.0
DTXSID3047180,2128,9.434764949027889e-07,0.0
DTXSID3047182,2128,0.0,0.0
DTXSID3047184,2128,1.9879981711783105e-14,0.0
DTXSID3047186,2128,9.06406639054278e-10,0.0
DTXSID3047188,2128,1.7395855187334386e-14,0.0
DTXSID3047261,2128,0.7832493956739858,0.0
DTXSID3047263,2128,0.0,0.0
DTXSID3047265,2128,0.0,0.0
DTXSID3047267,2128,0.0,0.0
DTXSID3047342,2128,1.0592684929860146e-07,0.0
DTXSID3047344,2128,0.0,0.0
DTXSID3047346,2128,0.0,0.0
DTXSID3047348,2128,0.21251453685901198,0.0
DTXSID3047394,2128,0.0,0.0
DTXSID3047423,2128,0.0,0.0
DTXSID3047425,2128,0.0,0.0
DTXSID3047427,2128,0.0,0.0
DTXSID3047429,2128,4.386878313480212e-12,0.0
DTXSID3047471,2128,0.0,0.0
DTXSID3047473,2128,1.3005944945721365e-15,0.0
DTXSID3047477,2128,0.9985768596146614,1.0
DTXSID3047504,2128,3.5782997231033246e-12,0.0
DTXSID3047508,2128,8.48435419652246e-11,0.0
DTXSID3047552,2128,0.0,0.0
DTXSID3047554,2128,0.0,0.0
DTXSID3047556,2128,0.0,0.0
DTXSID3047558,2128,0.0,0.0
DTXSID3047631,2128,0.0,0.0
DTXSID3047633,2128,0.0,0.0
DTXSID3047637,2128,0.0,0.0
DTXSID3047639,2128,0.0,0.0
DTXSID3047681,2128,3.795291626926264e-09,0.0
DTXSID3047683,2128,0.0,0.0
DTXSID3047687,2128,0.0,0.0
DTXSID3047712,2128,0.0,0.0
DTXSID3047716,2128,8.468014400489503e-15,0.0
DTXSID3047760,2128,0.0,0.0
DTXSID3047843,2128,0.0,0.0
DTXSID3047849,2128,0.0,0.0
DTXSID3047891,2128,,
DTXSID3047893,2128,0.9999990744950882,1.0
DTXSID3047895,2128,0.9996346769282524,1.0
DTXSID3047897,2128,1.1253248724356465e-11,0.0
DTXSID3047899,2128,1.4760315568557397e-07,0.0
DTXSID3047920,2128,0.0,0.0
DTXSID3047922,2128,0.011105988473586643,0.0
DTXSID3047924,2128,0.0,0.0
DTXSID3047926,2128,0.10920342137695066,0.0
DTXSID3047928,2128,5.414363565407419e-10,0.0
DTXSID3047970,2128,0.0,0.0
DTXSID3047972,2128,0.0,0.0
DTXSID3047974,2128,,
DTXSID3048520,2128,0.0,0.0
DTXSID3048522,2128,0.9999825651116023,1.0
DTXSID3048574,2128,3.394755063778303e-11,0.0
DTXSID3048576,2128,0.0,0.0
DTXSID3048603,2128,0.0,0.0
DTXSID3048605,2128,0.0,0.0
DTXSID3048607,2128,0.0,0.0
DTXSID3048653,2128,0.9999990143732498,1.0
DTXSID3048655,2128,0.0,0.0
DTXSID3048657,2128,0.9998826012631324,1.0
DTXSID3048659,2128,0.07238897934550634,0.0
DTXSID3048732,2128,0.0,0.0
DTXSID3048780,2128,,
DTXSID3048782,2128,0.0,0.0
DTXSID3048786,2128,,
DTXSID3048788,2128,0.0,0.0
DTXSID3048811,2128,0.0,0.0
DTXSID3048815,2128,0.0,0.0
DTXSID3048817,2128,0.0,0.0
DTXSID3048819,2128,1.4841886317453875e-16,0.0
DTXSID3048861,2128,0.0,0.0
DTXSID3048863,2128,,
DTXSID3048869,2128,0.0,0.0
DTXSID3048944,2128,0.0,0.0
DTXSID3048948,2128,0.987063146553385,1.0
DTXSID3048992,2128,0.0,0.0
DTXSID3048998,2128,0.0,0.0
DTXSID3049041,2128,0.09908412496740149,0.0
DTXSID3049045,2128,0.0,0.0
DTXSID3049047,2128,0.9898367020489854,1.0
DTXSID3049049,2128,0.9989082744766729,1.0
DTXSID3049201,2128,0.0,0.0
DTXSID3049203,2128,0.0,0.0
DTXSID3049205,2128,0.999506221578283,1.0
DTXSID3049207,2128,1.682368371243188e-09,0.0
DTXSID3049209,2128,0.0001266351832604931,0.0
DTXSID3049251,2128,0.0,0.0
DTXSID3049253,2128,0.999985114338347,1.0
DTXSID3049255,2128,0.0,0.0
DTXSID3049257,2128,1.4446181626311525e-06,0.0
DTXSID3049259,2128,0.0,0.0
DTXSID3049330,2128,0.0,0.0
DTXSID3049332,2128,6.75456623411033e-07,0.0
DTXSID3049334,2128,0.0,0.0
DTXSID3049336,2128,0.0,0.0
DTXSID3049338,2128,1.0549620807059377e-12,0.0
DTXSID3049380,2128,0.0,0.0
DTXSID3049382,2128,0.0,0.0
DTXSID3049384,2128,0.0,0.0
DTXSID3049386,2128,1.1023426931574164e-12,0.0
DTXSID3049388,2128,1.4210716457091557e-06,0.0
DTXSID3049411,2128,0.0,0.0
DTXSID3049413,2128,0.0,0.0
DTXSID3049415,2128,0.0,0.0
DTXSID3049417,2128,0.9997546238869864,1.0
DTXSID3049419,2128,0.008907607442889504,0.0
DTXSID3049461,2128,0.0,0.0
DTXSID3049463,2128,0.0,0.0
DTXSID3049465,2128,0.0,0.0
DTXSID3049467,2128,0.0,0.0
DTXSID3049469,2128,0.0,0.0
DTXSID3049540,2128,0.0,0.0
DTXSID3049542,2128,9.526502826763222e-09,0.0
DTXSID3049544,2128,0.0,0.0
DTXSID3049546,2128,0.0,0.0
DTXSID3049548,2128,0.0,0.0
DTXSID3051381,2128,0.0,0.0
DTXSID3051707,2128,0.0,0.0
DTXSID3051834,2128,0.0,0.0
DTXSID3051836,2128,0.0,0.0
DTXSID3052010,2128,0.0,0.0
DTXSID3052060,2128,0.9909071105360273,1.0
DTXSID3052228,2128,0.0,0.0
DTXSID3052278,2128,0.0,0.0
DTXSID3052301,2128,7.54903739145093e-18,0.0
DTXSID3052307,2128,0.0,0.0
DTXSID3052309,2128,2.196591090565625e-12,0.0
DTXSID3052511,2128,0.0,0.0
DTXSID3052567,2128,0.0,0.0
DTXSID3052648,2128,0.0,0.0
DTXSID3057640,2128,0.0,0.0
DTXSID3057642,2128,0.0,0.0
DTXSID3057644,2128,,
DTXSID3057646,2128,6.803802565387137e-14,0.0
DTXSID3057648,2128,0.0,0.0
DTXSID3057690,2128,0.0,0.0
DTXSID3057692,2128,0.0,0.0
DTXSID3057694,2128,1.3640211981053182e-09,0.0
DTXSID3057696,2128,0.0,0.0
DTXSID3057698,2128,0.0,0.0
DTXSID3057721,2128,0.0,0.0
DTXSID3057723,2128,0.0,0.0
DTXSID3057725,2128,0.0,0.0
DTXSID3057727,2128,1.53113864091701e-13,0.0
DTXSID3057729,2128,9.829060726936115e-11,0.0
DTXSID3057771,2128,0.0,0.0
DTXSID3057773,2128,0.0,0.0
DTXSID3057775,2128,0.0,0.0
DTXSID3057777,2128,2.7190678153325647e-08,0.0
DTXSID3057779,2128,0.0,0.0
DTXSID3057800,2128,0.0,0.0
DTXSID3057802,2128,0.00023510424351566074,0.0
DTXSID3057804,2128,0.0,0.0
DTXSID3057806,2128,0.0,0.0
DTXSID3057808,2128,0.0,0.0
DTXSID3057850,2128,0.0,0.0
DTXSID3057852,2128,0.0,0.0
DTXSID3057854,2128,0.0,0.0
DTXSID3057856,2128,3.1499934562927303e-15,0.0
DTXSID3057858,2128,0.0,0.0
DTXSID4020032,2128,0.0,0.0
DTXSID4020086,2128,1.975999136232554e-12,0.0
DTXSID4020088,2128,0.0,0.0
DTXSID4020113,2128,2.5505166887579667e-05,0.0
DTXSID4020117,2128,4.378921540433347e-07,0.0
DTXSID4020119,2128,3.400828991779597e-11,0.0
DTXSID4020161,2128,4.0153621232507155e-06,0.0
DTXSID4020167,2128,0.0,0.0
DTXSID4020240,2128,0.9920399328052416,1.0
DTXSID4020242,2128,0.9999999265253614,1.0
DTXSID4020244,2128,8.95183914164158e-05,0.0
DTXSID4020246,2128,7.529764255911999e-12,0.0
DTXSID4020248,2128,1.8868086414829386e-10,0.0
DTXSID4020290,2128,2.5768911996609487e-07,0.0
DTXSID4020292,2128,0.0,0.0
DTXSID4020294,2128,2.4452460073158846e-19,0.0
DTXSID4020296,2128,2.039629001331241e-05,0.0
DTXSID4020298,2128,1.5997202853943375e-13,0.0
DTXSID4020321,2128,0.837664270726099,0.0
DTXSID4020325,2128,0.0,0.0
DTXSID4020327,2128,0.0,0.0
DTXSID4020329,2128,2.168004148284074e-09,0.0
DTXSID4020371,2128,0.0,0.0
DTXSID4020373,2128,0.9913937325979257,1.0
DTXSID4020375,2128,0.9993394324287691,1.0
DTXSID4020379,2128,0.08824561746863614,0.0
DTXSID4020400,2128,0.0632625557534592,0.0
DTXSID4020402,2128,2.3826904540876736e-10,0.0
DTXSID4020406,2128,0.0,0.0
DTXSID4020450,2128,0.0,0.0
DTXSID4020452,2128,5.962753593456376e-14,0.0
DTXSID4020458,2128,0.0036343355740924978,0.0
DTXSID4020533,2128,4.419628103577949e-09,0.0
DTXSID4020535,2128,0.995935972160479,1.0
DTXSID4020537,2128,0.5762528652776213,0.0
DTXSID4020539,2128,0.0,0.0
DTXSID4020581,2128,0.9918272185378608,1.0
DTXSID4020583,2128,3.202131633985224e-14,0.0
DTXSID4020587,2128,0.0,0.0
DTXSID4020589,2128,0.0,0.0
DTXSID4020612,2128,0.0,0.0
DTXSID4020614,2128,0.9792957103988816,1.0
DTXSID4020616,2128,2.3567197104546497e-09,0.0
DTXSID4020618,2128,0.0,0.0
DTXSID4020664,2128,1.7864035196782964e-10,0.0
DTXSID4020666,2128,4.711341615902576e-15,0.0
DTXSID4020668,2128,0.0,0.0
DTXSID4020743,2128,0.0,0.0
DTXSID4020745,2128,0.0,0.0
DTXSID4020749,2128,0.0,0.0
DTXSID4020791,2128,0.0,0.0
DTXSID4020820,2128,0.9999980903703113,1.0
DTXSID4020822,2128,9.689946981795014e-05,0.0
DTXSID4020826,2128,0.0,0.0
DTXSID4020828,2128,1.4364878301979043e-05,0.0
DTXSID4020870,2128,0.9999999903424373,1.0
DTXSID4020876,2128,0.0,0.0
DTXSID4020878,2128,0.0,0.0
DTXSID4020901,2128,0.0,0.0
DTXSID4020957,2128,0.0,0.0
DTXSID4020959,2128,0.0,0.0
DTXSID4021002,2128,0.0,0.0
DTXSID4021006,2128,2.7248842379031576e-09,0.0
DTXSID4021056,2128,2.737385623907858e-18,0.0
DTXSID4021131,2128,0.0,0.0
DTXSID4021135,2128,2.0440104129841346e-07,0.0
DTXSID4021137,2128,0.0,0.0
DTXSID4021139,2128,0.0,0.0
DTXSID4021181,2128,,
DTXSID4021185,2128,0.0,0.0
DTXSID4021189,2128,1.6247309056100794e-11,0.0
DTXSID4021212,2128,0.0,0.0
DTXSID4021214,2128,0.0,0.0
DTXSID4021216,2128,0.15215885383015573,0.0
DTXSID4021218,2128,0.0,0.0
DTXSID4021264,2128,2.5629431056300604e-06,0.0
DTXSID4021268,2128,1.5361167077896453e-10,0.0
DTXSID4021341,2128,0.9999999401344373,1.0
DTXSID4021343,2128,0.0,0.0
DTXSID4021347,2128,0.0,0.0
DTXSID4021391,2128,0.0,0.0
DTXSID4021393,2128,0.0,0.0
DTXSID4021395,2128,0.0,0.0
DTXSID4021397,2128,0.0,0.0
DTXSID4021424,2128,0.0,0.0
DTXSID4021426,2128,0.9999992295833479,1.0
DTXSID4021472,2128,1.4339784612649784e-10,0.0
DTXSID4021478,2128,0.9998636249142598,1.0
DTXSID4021503,2128,0.0,0.0
DTXSID4021553,2128,2.2733857819208932e-12,0.0
DTXSID4021557,2128,0.0,0.0
DTXSID4021559,2128,0.0003559445245041642,0.0
DTXSID4021632,2128,3.3774060348961794e-11,0.0
DTXSID4021634,2128,8.510590812580185e-08,0.0
DTXSID4021636,2128,0.0,0.0
DTXSID4021638,2128,0.0,0.0
DTXSID4021680,2128,0.9996470157702472,1.0
DTXSID4021684,2128,0.004353872128251534,0.0
DTXSID4021688,2128,0.0,0.0
DTXSID4021715,2128,0.999707930333253,1.0
DTXSID4021717,2128,1.6607036947642634e-05,0.0
DTXSID4021761,2128,5.288718617980988e-19,0.0
DTXSID4021767,2128,0.0,0.0
DTXSID4021769,2128,9.93426834726881e-10,0.0
DTXSID4021842,2128,0.877805840266175,0.0
DTXSID4021848,2128,0.0,0.0
DTXSID4021890,2128,0.0,0.0
DTXSID4021892,2128,2.9300996814406092e-12,0.0
DTXSID4021894,2128,0.0,0.0
DTXSID4021921,2128,0.0,0.0
DTXSID4021923,2128,0.0,0.0
DTXSID4021925,2128,0.0,0.0
DTXSID4021929,2128,5.374896919449194e-10,0.0
DTXSID4021971,2128,3.558907489400556e-14,0.0
DTXSID4021973,2128,3.134801697673193e-06,0.0
DTXSID4021975,2128,0.0,0.0
DTXSID4021977,2128,0.0,0.0
DTXSID4021979,2128,0.0,0.0
DTXSID4022020,2128,0.0,0.0
DTXSID4022070,2128,5.711151379999057e-10,0.0
DTXSID4022107,2128,1.067140329284399e-14,0.0
DTXSID4022109,2128,2.0341316366838055e-12,0.0
DTXSID4022153,2128,0.9999917169325935,1.0
DTXSID4022159,2128,0.9979671773169025,1.0
DTXSID4022284,2128,0.0,0.0
DTXSID4022288,2128,0.0,0.0
DTXSID4022311,2128,1.1773479371150703e-13,0.0
DTXSID4022313,2128,8.772437833550595e-07,0.0
DTXSID4022315,2128,0.0,0.0
DTXSID4022361,2128,0.9997580483540734,1.0
DTXSID4022367,2128,4.556027273715441e-13,0.0
DTXSID4022369,2128,2.156772675139246e-09,0.0
DTXSID4022442,2128,0.0,0.0
DTXSID4022446,2128,,
DTXSID4022448,2128,1.5033779555028354e-09,0.0
DTXSID4022521,2128,4.376112743666587e-06,0.0
DTXSID4022523,2128,3.6380528653191566e-09,0.0
DTXSID4022525,2128,0.0,0.0
DTXSID4022527,2128,0.0,0.0
DTXSID4022529,2128,1.754783217252779e-11,0.0
DTXSID4022573,2128,0.0,0.0
DTXSID4022579,2128,0.0,0.0
DTXSID4022602,2128,0.0,0.0
DTXSID4022652,2128,0.9975209592071206,1.0
DTXSID4022658,2128,0.0,0.0
DTXSID4022731,2128,0.0,0.0
DTXSID4022783,2128,0.0,0.0
DTXSID4022785,2128,7.497552440584239e-14,0.0
DTXSID4022810,2128,0.857925771385461,0.0
DTXSID4022812,2128,0.0,0.0
DTXSID4022816,2128,0.0,0.0
DTXSID4022866,2128,0.0,0.0
DTXSID4022868,2128,0.0,0.0
DTXSID4022947,2128,0.0,0.0
DTXSID4022949,2128,8.474604987209364e-09,0.0
DTXSID4022991,2128,1.6203222076464262e-08,0.0
DTXSID4022999,2128,,
DTXSID4023042,2128,,
DTXSID4023094,2128,,
DTXSID4023096,2128,,
DTXSID4023125,2128,6.856297233854526e-16,0.0
DTXSID4023175,2128,0.0,0.0
DTXSID4023177,2128,0.0,0.0
DTXSID4023179,2128,,
DTXSID4023200,2128,,
DTXSID4023202,2128,0.0,0.0
DTXSID4023252,2128,1.4851288098928573e-09,0.0
DTXSID4023254,2128,0.0,0.0
DTXSID4023333,2128,0.0,0.0
DTXSID4023385,2128,,
DTXSID4023387,2128,5.201352077123549e-09,0.0
DTXSID4023412,2128,0.0,0.0
DTXSID4023414,2128,0.0,0.0
DTXSID4023416,2128,0.0,0.0
DTXSID4023460,2128,0.0,0.0
DTXSID4023462,2128,7.548828027841551e-17,0.0
DTXSID4023541,2128,0.0,0.0
DTXSID4023549,2128,8.781461967640578e-09,0.0
DTXSID4023591,2128,8.684993788599992e-15,0.0
DTXSID4023595,2128,0.01213190291643634,0.0
DTXSID4023620,2128,0.0,0.0
DTXSID4023622,2128,1.1910281125078982e-08,0.0
DTXSID4023624,2128,0.0,0.0
DTXSID4023626,2128,0.0,0.0
DTXSID4023628,2128,0.0,0.0
DTXSID4023672,2128,0.0,0.0
DTXSID4023674,2128,0.0,0.0
DTXSID4023676,2128,0.0,0.0
DTXSID4023678,2128,7.15880699200918e-15,0.0
DTXSID4023753,2128,0.08504973724705765,0.0
DTXSID4023917,2128,0.0,0.0
DTXSID4024012,2128,6.4372239974211026e-09,0.0
DTXSID4024014,2128,0.0,0.0
DTXSID4024018,2128,0.0,0.0
DTXSID4024062,2128,0.0,0.0
DTXSID4024064,2128,0.41526592191352657,0.0
DTXSID4024066,2128,0.0,0.0
DTXSID4024143,2128,3.624451129357576e-11,0.0
DTXSID4024145,2128,0.0,0.0
DTXSID4024193,2128,0.0,0.0
DTXSID4024195,2128,2.3619734549086354e-10,0.0
DTXSID4024222,2128,0.0,0.0
DTXSID4024270,2128,0.9986204379264357,1.0
DTXSID4024272,2128,0.0,0.0
DTXSID4024274,2128,0.9999986527070154,1.0
DTXSID4024276,2128,0.966252796466863,1.0
DTXSID4024303,2128,3.7239307486474154e-10,0.0
DTXSID4024359,2128,0.8208763692270338,0.0
DTXSID4024436,2128,3.6227047486117904e-15,0.0
DTXSID4024484,2128,1.1594869441131998e-06,0.0
DTXSID4024488,2128,,
DTXSID4024515,2128,1.7685697145025932e-11,0.0
DTXSID4024640,2128,,
DTXSID4024642,2128,4.913858580641874e-16,0.0
DTXSID4024644,2128,7.712560368437264e-15,0.0
DTXSID4024646,2128,0.0,0.0
DTXSID4024690,2128,0.0,0.0
DTXSID4024692,2128,,
DTXSID4024696,2128,0.0,0.0
DTXSID4024721,2128,0.0,0.0
DTXSID4024729,2128,0.0,0.0
DTXSID4024771,2128,0.0,0.0
DTXSID4024773,2128,0.0,0.0
DTXSID4024775,2128,1.975764364993663e-12,0.0
DTXSID4024800,2128,4.117608748372625e-11,0.0
DTXSID4024858,2128,0.0,0.0
DTXSID4024931,2128,4.884281265857254e-18,0.0
DTXSID4024937,2128,0.0,0.0
DTXSID4024981,2128,2.2781352529002265e-08,0.0
DTXSID4024983,2128,6.994475831530341e-09,0.0
DTXSID4024985,2128,0.0,0.0
DTXSID4025080,2128,0.0,0.0
DTXSID4025082,2128,5.0751906410035544e-11,0.0
DTXSID4025086,2128,3.274594277911368e-06,0.0
DTXSID4025111,2128,0.0,0.0
DTXSID4025113,2128,0.0,0.0
DTXSID4025117,2128,,
DTXSID4025165,2128,2.7063601798969366e-10,0.0
DTXSID4025167,2128,9.956445565196261e-09,0.0
DTXSID4025240,2128,7.31261865370296e-06,0.0
