dtxsid,aeid,hitc_clean,active
DTXSID7030060,78,6.771520937318682e-06,0
DTXSID7030307,78,1.4994074559374922e-11,0
DTXSID7030698,78,6.49128524705069e-17,0
DTXSID7031290,78,0.9586975576224813,1
DTXSID7031294,78,0.0006607135251309987,0
DTXSID7031458,78,1.0943282138925578e-05,0
DTXSID7031531,78,0.0,0
DTXSID7032004,78,5.555145014034842e-08,0
DTXSID7032345,78,0.23092186561198785,0
DTXSID7032393,78,0.0,0
DTXSID7032424,78,9.479432639448709e-19,0
DTXSID7032470,78,2.4313925348427727e-06,0
DTXSID7032551,78,0.37141717664293195,0
DTXSID7032553,78,0.00010282434280596604,0
DTXSID7032555,78,1.2531896767656395e-12,0
DTXSID7032559,78,0.009045737656526947,0
DTXSID7032630,78,3.321477827883516e-06,0
DTXSID7032638,78,0.004425371402016202,0
DTXSID7032688,78,3.119157858538809e-05,0
DTXSID7034250,78,7.597622359554043e-05,0
DTXSID7034252,78,0.002864086203450236,0
DTXSID7034383,78,0.00016053470247335433,0
DTXSID7034460,78,8.725599966153805e-14,0
DTXSID7034545,78,0.6698389302062774,0
DTXSID7034549,78,1.0277229124763527e-07,0
DTXSID7034624,78,1.1117400044862192e-12,0
DTXSID7034674,78,4.171112525063376e-09,0
DTXSID7034676,78,3.0737268368532377e-09,0
DTXSID7034753,78,0.00013557437452551684,0
DTXSID7034961,78,7.580303877954249e-07,0
DTXSID7035010,78,0.00039929126688539434,0
DTXSID7035272,78,0.00450497380363067,0
DTXSID70366226,78,4.8849758928328647e-17,0
DTXSID7037185,78,1.081995774459392e-09,0
DTXSID7037262,78,7.480565703484505e-06,0
DTXSID7037551,78,2.3773721433393274e-05,0
DTXSID7037555,78,1.4635528702980171e-07,0
DTXSID7037715,78,0.0,0
DTXSID7037717,78,0.005967722383057372,0
DTXSID70379270,78,4.4882330060095504e-11,0
DTXSID70379295,78,0.0,0
DTXSID70379730,78,9.064493203146463e-11,0
DTXSID70379917,78,8.223738578236546e-06,0
DTXSID70381090,78,0.0,0
DTXSID70381151,78,0.000337381224551724,0
DTXSID7038317,78,1.3334448093833411e-08,0
DTXSID7038810,78,4.661196061054748e-10,0
DTXSID7038814,78,1.5515198789186236e-09,0
DTXSID7038818,78,9.560267543537173e-09,0
DTXSID7038864,78,1.9476192485038037e-13,0
DTXSID70400078,78,1.7778777042729804e-10,0
DTXSID7040150,78,9.968256198369394e-10,0
DTXSID7040152,78,1.175581423894717e-06,0
DTXSID7040154,78,1.0812453245968354e-11,0
DTXSID7040285,78,3.7188580134480894e-10,0
DTXSID7040287,78,3.297389351411822e-09,0
DTXSID7040289,78,2.5944727756781197e-08,0
DTXSID7040316,78,8.518569825908781e-13,0
DTXSID7040360,78,5.821243562482174e-16,0
DTXSID7040362,78,0.0002839785459875845,0
DTXSID7040732,78,0.9686660923253054,1
DTXSID7040734,78,2.0547495044432315e-08,0
DTXSID7040784,78,3.6416085882949676e-07,0
DTXSID7040788,78,0.014297931843017,0
DTXSID7041097,78,8.383432913931697e-08,0
DTXSID7041178,78,2.5621466932005578e-06,0
DTXSID7041253,78,0.0,0
DTXSID7041388,78,0.0,0
DTXSID7041413,78,0.0,0
DTXSID7041461,78,0.0005388157543856761,0
DTXSID7041467,78,0.9721596316530767,1
DTXSID7041540,78,6.561841090758464e-09,0
DTXSID7041544,78,0.5027784353917072,0
DTXSID7041623,78,6.344934061189473e-09,0
DTXSID7041629,78,5.111046190170262e-14,0
DTXSID7041671,78,3.884085072768823e-06,0
DTXSID7041675,78,4.147242323854301e-05,0
DTXSID7041708,78,1.3491939524250964e-06,0
DTXSID7041887,78,0.9894493816865377,1
DTXSID7041889,78,2.5273292004831944e-07,0
DTXSID7041962,78,0.0,0
DTXSID7041966,78,7.0734378108845e-05,0
DTXSID7042011,78,9.06992713908197e-18,0
DTXSID7042061,78,1.807148310694136e-17,0
DTXSID7042065,78,0.0022656953076953,0
DTXSID7042190,78,8.364486908963345e-14,0
DTXSID7042196,78,1.4522728343251064e-12,0
DTXSID7042198,78,9.852736298296813e-10,0
DTXSID7042273,78,0.00028901811077352804,0
DTXSID7042279,78,1.7713548825334201e-12,0
DTXSID7042356,78,1.0529849065842854e-06,0
DTXSID7042437,78,0.613616394062096,0
DTXSID7043902,78,1.8475566771394313e-07,0
DTXSID7043908,78,8.526220648432049e-07,0
DTXSID7044215,78,0.0,0
DTXSID7044340,78,0.010401910238382562,0
DTXSID7044342,78,1.45230241240149e-07,0
DTXSID7044390,78,5.76184947533571e-10,0
DTXSID7044392,78,2.982711368627571e-13,0
DTXSID7044394,78,5.459617434090577e-07,0
DTXSID7044396,78,5.858750495075551e-08,0
DTXSID7044398,78,9.905487496166355e-07,0
DTXSID7044421,78,1.9826532693708773e-08,0
DTXSID7044423,78,1.2181654430575004e-05,0
DTXSID7044427,78,4.202728386062597e-11,0
DTXSID7044429,78,0.0,0
DTXSID7044471,78,6.155511202031666e-07,0
DTXSID7044473,78,2.887350600920743e-18,0
DTXSID7044475,78,0.0,0
DTXSID7044479,78,7.810387946131395e-13,0
DTXSID7044500,78,0.0010257588783147509,0
DTXSID7044502,78,0.0,0
DTXSID7044504,78,0.268012154647793,0
DTXSID7044506,78,1.6257014380808579e-07,0
DTXSID7044552,78,6.495849212223896e-10,0
DTXSID7044639,78,3.340985254475507e-11,0
DTXSID7044689,78,3.92802574557095e-18,0
DTXSID7044716,78,8.917147655900854e-05,0
DTXSID7044718,78,0.12462066827711678,0
DTXSID7044760,78,0.0,0
DTXSID7044762,78,2.7812168152078162e-19,0
DTXSID7044764,78,9.238199688689902e-13,0
DTXSID7044841,78,2.0751634935472112e-08,0
DTXSID7044843,78,4.2181553221625384e-18,0
DTXSID7044847,78,1.1011938006146797e-10,0
DTXSID7044849,78,2.598147898399467e-10,0
DTXSID7044895,78,1.210669530546705e-07,0
DTXSID7044897,78,0.0,0
DTXSID7044922,78,1.227996739328518e-11,0
DTXSID7044928,78,1.0821895579021504e-08,0
DTXSID7044970,78,0.0,0
DTXSID7044976,78,2.3560778331875945e-13,0
DTXSID7047061,78,1.4459399342505147e-10,0
DTXSID7047065,78,5.036187851371051e-15,0
DTXSID7047142,78,4.0802508948232057e-16,0
DTXSID7047144,78,0.7036748123766667,0
DTXSID7047146,78,7.762352720844954e-17,0
DTXSID7047190,78,2.4384313702917016e-07,0
DTXSID7047192,78,1.1921981341803421e-09,0
DTXSID7047198,78,1.636057056499959e-16,0
DTXSID7047271,78,1.0621557661767775e-08,0
DTXSID7047277,78,0.0,0
DTXSID7047279,78,3.0861015222253178e-15,0
DTXSID7047304,78,3.43675001632041e-05,0
DTXSID7047306,78,2.584485001093156e-09,0
DTXSID7047308,78,1.0776913758352734e-09,0
DTXSID7047356,78,4.642872835346398e-05,0
DTXSID7047358,78,0.0,0
DTXSID7047433,78,6.953233924705982e-06,0
DTXSID7047435,78,1.4848385958222653e-10,0
DTXSID7047437,78,1.5314368770506767e-11,0
DTXSID7047439,78,2.617903931907326e-08,0
DTXSID7047487,78,0.00012508873440135316,0
DTXSID7047510,78,6.476425120727086e-08,0
DTXSID7047560,78,5.51164218143572e-07,0
DTXSID7047562,78,1.8814446684546259e-10,0
DTXSID7047566,78,3.4658657105903177e-09,0
DTXSID7047641,78,0.0,0
DTXSID7047643,78,3.1777964230150666e-19,0
DTXSID7047645,78,1.0827900008719132e-10,0
DTXSID7047647,78,2.0305793229250665e-05,0
DTXSID7047691,78,0.0,0
DTXSID7047693,78,0.0,0
DTXSID7047697,78,0.9999697387911153,1
DTXSID70481246,78,4.868349688964303e-10,0
DTXSID7048166,78,0.997819180232632,1
DTXSID7048168,78,1.0006049269788045e-08,0
DTXSID7051474,78,2.1372003816531074e-06,0
DTXSID7051557,78,0.0003197757819316869,0
DTXSID7051890,78,0.9997006409054728,1
DTXSID7052101,78,3.779426938020428e-10,0
DTXSID7052109,78,1.1289469005238031e-14,0
DTXSID7052284,78,0.06632375242592094,0
DTXSID7052288,78,1.6374012137855791e-19,0
DTXSID7052311,78,0.004449141467287687,0
DTXSID7052319,78,7.124879245844212e-06,0
DTXSID7052446,78,7.915710394488646e-18,0
DTXSID7052529,78,0.0741039807444177,0
DTXSID7052571,78,4.91813272616509e-16,0
DTXSID7052573,78,1.7198953668855297e-20,0
DTXSID7052577,78,2.1728920866845293e-07,0
DTXSID7052602,78,5.926885587721405e-05,0
DTXSID7052652,78,0.0,0
DTXSID7052654,78,6.564339810549247e-06,0
DTXSID7052735,78,0.00016905618341843875,0
DTXSID7052866,78,0.0,0
DTXSID70537191,78,1.0641911480877464e-15,0
DTXSID70565479,78,2.824284143689203e-08,0
DTXSID7059933,78,1.298778823569825e-10,0
DTXSID7060332,78,0.9465489930028101,1
DTXSID7061982,78,9.773384881469911e-19,0
DTXSID7074616,78,1.833490626994252e-12,0
DTXSID70858873,78,4.912677993316719e-05,0
DTXSID70858878,78,3.0156972713360207e-07,0
DTXSID70858893,78,1.425189650674542e-07,0
DTXSID70858898,78,4.3158782565784153e-08,0
DTXSID70858914,78,4.975388307509615e-06,0
DTXSID70858919,78,8.490280774637784e-09,0
DTXSID70870515,78,0.0,0
DTXSID70872711,78,9.695229476777381e-11,0
DTXSID70872716,78,8.106148469255083e-07,0
DTXSID70872731,78,5.499646078584206e-05,0
DTXSID70872736,78,1.0702110474249058e-08,0
DTXSID70872751,78,3.9346104009905716e-16,0
DTXSID70872756,78,0.0,0
DTXSID70880134,78,1.7537356458447259e-10,0
DTXSID70880215,78,4.430423562505448e-09,0
DTXSID70880230,78,4.319931328266747e-08,0
DTXSID70903832,78,1.821559485995139e-18,0
DTXSID70903837,78,1.5264746472609563e-14,0
DTXSID70903852,78,0.0,0
DTXSID70903857,78,0.0,0
DTXSID70903872,78,0.0,0
DTXSID70903877,78,0.0,0
DTXSID70903892,78,0.0,0
DTXSID801339553,78,3.022657620344904e-08,0
DTXSID801351787,78,6.635484446662289e-09,0
DTXSID801351799,78,0.09944378283987314,0
DTXSID801351806,78,0.0,0
DTXSID80195822,78,1.2222794134032978e-14,0
DTXSID8020040,78,0.007114705418293516,0
DTXSID8020044,78,1.6851795199228267e-07,0
DTXSID8020092,78,2.187580653040685e-08,0
DTXSID8020121,78,4.882587091417317e-06,0
DTXSID8020123,78,5.07570023863354e-16,0
DTXSID8020127,78,1.2895304672289954e-11,0
DTXSID8020175,78,6.525840451580716e-10,0
DTXSID8020179,78,2.2387854303812087e-05,0
DTXSID8020202,78,9.868613060159922e-11,0
DTXSID8020252,78,3.664789106717322e-09,0
DTXSID8020256,78,0.0,0
DTXSID8020331,78,1.950013297151458e-09,0
DTXSID8020337,78,2.0610686012352692e-05,0
DTXSID8020381,78,8.100576604022023e-18,0
DTXSID8020410,78,0.0,0
DTXSID8020462,78,0.05261348333210132,0
DTXSID8020464,78,2.3727407095180716e-07,0
DTXSID8020466,78,2.1594346883279398e-05,0
DTXSID8020541,78,0.0,0
DTXSID8020545,78,2.7134849680808376e-09,0
DTXSID8020591,78,4.619652914982809e-11,0
DTXSID8020593,78,7.860349873133019e-14,0
DTXSID8020597,78,1.9820670455986465e-10,0
DTXSID8020620,78,1.2181480872812437e-14,0
DTXSID8020628,78,0.0008828362711309114,0
DTXSID8020674,78,2.1560668139371553e-17,0
DTXSID8020703,78,2.1320092207276393e-05,0
DTXSID8020755,78,1.1041872012302818e-06,0
DTXSID8020759,78,1.4707984642097467e-07,0
DTXSID8020830,78,0.0018065932938664665,0
DTXSID8020834,78,0.0,0
DTXSID8020838,78,1.0575905803445703e-09,0
DTXSID8020880,78,6.362849023083032e-14,0
DTXSID8020913,78,0.5075500062513728,0
DTXSID8020915,78,1.8591577942640935e-11,0
DTXSID8020917,78,1.220407046745301e-06,0
DTXSID8020961,78,0.0,0
DTXSID8020963,78,3.470654420177667e-14,0
DTXSID8020965,78,1.953382240635718e-07,0
DTXSID8020969,78,0.0,0
DTXSID8021062,78,0.0006022481577780491,0
DTXSID8021141,78,8.867403449497288e-08,0
DTXSID8021147,78,7.717800957743238e-06,0
DTXSID8021195,78,5.648907031984869e-20,0
DTXSID8021199,78,0.0,0
DTXSID8021224,78,3.8093325080388e-07,0
DTXSID8021272,78,6.994231829228267e-09,0
DTXSID8021301,78,6.6213259615571085e-09,0
DTXSID8021305,78,9.839259351791039e-06,0
DTXSID8021359,78,6.2438425462970315e-09,0
DTXSID8021438,78,2.0887891862654958e-08,0
DTXSID8021513,78,0.08905758361747462,0
DTXSID8021515,78,0.0023707847623387654,0
DTXSID8021517,78,0.0002632689036671048,0
DTXSID8021519,78,4.4656517724100955e-06,0
DTXSID8021640,78,0.00010639885717422242,0
DTXSID8021642,78,0.0,0
DTXSID8021648,78,2.534047157079308e-09,0
DTXSID8021721,78,1.749842338745093e-13,0
DTXSID8021725,78,6.326816778301244e-07,0
DTXSID8021771,78,7.306126359990549e-10,0
DTXSID8021777,78,6.804761745962126e-18,0
DTXSID8021800,78,4.753705161131207e-09,0
DTXSID8021802,78,5.818670225908466e-10,0
DTXSID8021804,78,2.7396838284460103e-10,0
DTXSID8021808,78,0.14302988945572703,0
DTXSID8021856,78,0.0,0
DTXSID8021931,78,1.7454786998553142e-09,0
DTXSID8021937,78,4.046690593841641e-07,0
DTXSID8022036,78,4.653407477863669e-09,0
DTXSID8022080,78,0.9764309807548781,1
DTXSID8022082,78,5.040808832429208e-19,0
DTXSID8022084,78,0.0,0
DTXSID8022111,78,0.04607313103775377,0
DTXSID8022113,78,6.807074951216987e-06,0
DTXSID8022161,78,0.006834170521611593,0
DTXSID8022246,78,0.0,0
DTXSID8022292,78,0.0005744222526630458,0
DTXSID8022325,78,8.02391417575134e-09,0
DTXSID8022377,78,6.803623435991647e-07,0
DTXSID8022406,78,2.4536227696170336e-05,0
DTXSID8022408,78,5.883134820872604e-06,0
DTXSID8022589,78,2.0050222068114932e-09,0
DTXSID8022666,78,1.3031116095446564e-07,0
DTXSID8022741,78,2.0022764173066169e-13,0
DTXSID8022824,78,2.506272488780099e-12,0
DTXSID8022828,78,0.0,0
DTXSID8022959,78,2.9697216995953245e-07,0
DTXSID8023214,78,7.834861973026509e-08,0
DTXSID8023216,78,2.190181101202297e-05,0
DTXSID8023474,78,3.472584364427087e-07,0
DTXSID8023632,78,9.337723405210213e-08,0
DTXSID8023688,78,7.954929257340939e-09,0
DTXSID8023719,78,1.8263637896710672e-13,0
DTXSID8023846,78,7.709285825354675e-07,0
DTXSID8023848,78,0.011418626942933082,0
DTXSID8023890,78,0.00010204592136471951,0
DTXSID8023892,78,1.7818904076515387e-07,0
DTXSID8023927,78,0.0013301988497329874,0
DTXSID8023973,78,9.873255930256714e-06,0
DTXSID8023977,78,1.2372717353297305e-06,0
DTXSID8024072,78,9.649495234695372e-16,0
DTXSID8024101,78,7.215856669777063e-06,0
DTXSID8024105,78,5.36178031547649e-16,0
DTXSID8024107,78,6.471509883350205e-06,0
DTXSID8024109,78,0.06170633002393142,0
DTXSID8024151,78,0.0010488318065227655,0
DTXSID8024153,78,4.742084081734474e-16,0
DTXSID8024157,78,1.0773299002324409e-07,0
DTXSID8024159,78,1.1144241325901028e-06,0
DTXSID8024234,78,0.0003427488891490863,0
DTXSID8024238,78,3.518773198876538e-10,0
DTXSID8024280,78,0.0057050678927258,0
DTXSID8024284,78,2.94185066486893e-07,0
DTXSID8024311,78,0.0,0
DTXSID8024315,78,2.452118484479398e-15,0
DTXSID8024317,78,0.10536082684537573,0
DTXSID8024523,78,4.97508462946538e-05,0
DTXSID8024573,78,4.689086872225014e-19,0
DTXSID8024600,78,1.78817399391264e-15,0
DTXSID8024652,78,0.1528615971370637,0
DTXSID8024739,78,0.0010463003360269194,0
DTXSID8024810,78,8.139588086625578e-08,0
DTXSID8024814,78,4.855467620052781e-07,0
DTXSID8024993,78,2.6367492785449813e-05,0
DTXSID8024999,78,4.838806851261826e-11,0
DTXSID8025094,78,2.2715656142321225e-08,0
DTXSID8025096,78,1.2779098239675554e-10,0
DTXSID8025337,78,2.3826767298572962e-20,0
DTXSID8025595,78,6.530950903823989e-13,0
DTXSID8025599,78,8.058380579856635e-13,0
DTXSID8025670,78,4.768953242746465e-09,0
DTXSID8025707,78,0.013822801139807692,0
DTXSID8025886,78,4.008896975426046e-11,0
DTXSID8025961,78,6.519944229361726e-09,0
DTXSID8026060,78,3.165497409681887e-14,0
DTXSID8026068,78,1.9444222976504416e-09,0
DTXSID8026141,78,3.464385445053086e-07,0
DTXSID8026193,78,5.190978984202862e-05,0
DTXSID8026224,78,8.348062298602155e-13,0
DTXSID8026228,78,5.461364469674283e-06,0
DTXSID8026303,78,0.0,0
DTXSID8026307,78,3.3283425397520963e-09,0
DTXSID8026436,78,0.0,0
DTXSID8026488,78,6.145416955491316e-05,0
DTXSID8026513,78,0.0009156013565812933,0
DTXSID8026640,78,1.569679597581061e-11,0
DTXSID8026694,78,5.73694642747587e-15,0
DTXSID8026698,78,1.1817581966736612e-09,0
DTXSID8026725,78,0.0,0
DTXSID8026727,78,5.3880947406785016e-08,0
DTXSID8026773,78,4.293722151721408e-15,0
DTXSID8027032,78,4.6579041538255715e-08,0
DTXSID8027034,78,7.283924536555722e-09,0
DTXSID8027036,78,8.819906964646797e-06,0
DTXSID8027086,78,3.3606374117674475e-16,0
DTXSID8027240,78,0.0,0
DTXSID8027246,78,0.0,0
DTXSID8027292,78,0.99850004426539,1
DTXSID8027294,78,1.1303660489992322e-06,0
DTXSID8027323,78,2.0956165465076867e-10,0
DTXSID8027373,78,8.252888424074076e-13,0
DTXSID8027377,78,6.720603033743121e-14,0
DTXSID8027402,78,0.0,0
DTXSID8027454,78,3.451367517714965e-07,0
DTXSID8027581,78,0.0,0
DTXSID8027585,78,0.4801754815194674,0
DTXSID8027589,78,0.0004625806005099833,0
DTXSID8027747,78,2.233737850900948e-20,0
DTXSID8027749,78,0.07449983925794501,0
DTXSID8027793,78,0.9753377539361655,1
DTXSID8027795,78,0.9994644807888563,1
DTXSID8027797,78,2.5162106021610943e-09,0
DTXSID8027826,78,1.5299209500376613e-06,0
DTXSID8027870,78,3.1532440250830406e-06,0
DTXSID8027955,78,1.9550438048612473e-07,0
DTXSID8027959,78,1.8364095671680486e-07,0
DTXSID8029105,78,3.1294806003284154e-07,0
DTXSID8029153,78,0.0,0
DTXSID8029157,78,0.0020421938560113637,0
DTXSID8029159,78,2.887525884809784e-06,0
DTXSID8029232,78,1.1076045441100905e-06,0
DTXSID8029282,78,0.5404385718680411,0
DTXSID8029286,78,0.3998216591774783,0
DTXSID8029369,78,0.0,0
DTXSID8029600,78,2.0321724266103384e-06,0
DTXSID8029650,78,2.819370480862362e-17,0
DTXSID8029868,78,1.074238483060478e-07,0
DTXSID8030423,78,0.00028688705690350333,0
DTXSID80310730,78,0.0,0
DTXSID8031077,78,0.9449712591908627,1
DTXSID8031863,78,3.189057954611963e-05,0
DTXSID8031865,78,1.7492829795638693e-09,0
DTXSID8032386,78,4.107098907602964e-15,0
DTXSID8032417,78,0.0,0
DTXSID8032463,78,0.0,0
DTXSID8032544,78,0.0026669074633259705,0
DTXSID8032548,78,0.013113588154006527,0
DTXSID8032671,78,7.89622019030536e-14,0
DTXSID8032673,78,0.007933442916235057,0
DTXSID8032675,78,0.0,0
DTXSID8033562,78,0.07147808119722208,0
DTXSID8033566,78,0.0,0
DTXSID8034241,78,3.548219994064715e-19,0
DTXSID8034324,78,7.56598125429019e-06,0
DTXSID8034372,78,1.3408453617384857e-09,0
DTXSID8034376,78,0.0,0
DTXSID8034401,78,0.7319390263795494,0
DTXSID8034538,78,0.00013000621510053908,0
DTXSID8034580,78,1.6377173325474124e-05,0
DTXSID8034586,78,0.0,0
DTXSID8034588,78,0.01254582034126209,0
DTXSID8034665,78,2.272334066109027e-05,0
DTXSID8034742,78,0.19219723184722748,0
DTXSID8034792,78,0.0,0
DTXSID8034823,78,6.187623613163469e-07,0
DTXSID8034871,78,9.484323033267811e-17,0
DTXSID8034877,78,4.773207046392029e-12,0
DTXSID8034956,78,0.7824870052676135,0
DTXSID8035001,78,0.0,0
DTXSID8035180,78,0.9996125981128758,1
DTXSID8035217,78,1.3798574944080864e-08,0
DTXSID8035423,78,0.0,0
DTXSID80375107,78,8.016066991521699e-10,0
DTXSID8037596,78,5.3814948270701374e-09,0
DTXSID8037706,78,0.9996879249782734,1
DTXSID8037708,78,7.52049518339708e-05,0
DTXSID8037750,78,3.711737226768715e-07,0
DTXSID8037752,78,8.340488002360437e-09,0
DTXSID8037754,78,6.764674577806257e-09,0
DTXSID8037756,78,1.7119660345640507e-16,0
DTXSID80379721,78,0.4761369238382651,0
DTXSID80379781,78,0.0,0
DTXSID80380837,78,0.00026551900920271084,0
DTXSID80382093,78,0.0,0
DTXSID80382154,78,2.8121221999998223e-10,0
DTXSID8038770,78,3.85730869278925e-08,0
DTXSID8038801,78,4.347563284813038e-06,0
DTXSID8038855,78,3.3579232691275984e-14,0
DTXSID8040145,78,9.751499330169123e-14,0
DTXSID8040222,78,2.0773167288670363e-05,0
DTXSID8040274,78,0.0,0
DTXSID8040278,78,0.9992944471696273,1
DTXSID8040484,78,0.00036878974594319036,0
DTXSID8040694,78,6.369530928869192e-08,0
DTXSID8040698,78,9.252522935821381e-08,0
DTXSID8040721,78,0.053828772008774804,0
DTXSID8040723,78,0.08445205510417314,0
DTXSID8040725,78,0.00012681052643753483,0
DTXSID8040775,78,1.899155532354132e-07,0
DTXSID8040779,78,0.0,0
DTXSID8040800,78,4.851482001353498e-08,0
DTXSID8041117,78,3.489185073788711e-10,0
DTXSID8041242,78,5.235748293779341e-13,0
DTXSID8041246,78,3.124961812357754e-15,0
DTXSID8041248,78,0.8614941153885002,0
DTXSID8041298,78,4.016343407235621e-05,0
DTXSID8041321,78,1.1668267645763e-07,0
DTXSID8041327,78,8.021264743185057e-10,0
DTXSID8041371,78,1.2721911748983573e-16,0
DTXSID8041379,78,4.987296281186852e-05,0
DTXSID8041400,78,6.459110653718065e-16,0
DTXSID8041610,78,0.0,0
DTXSID8041668,78,9.695201409409073e-06,0
DTXSID8041745,78,4.2084947730236404e-05,0
DTXSID8041901,78,3.981230519693971e-05,0
DTXSID8041909,78,8.142499937208025e-08,0
DTXSID8041955,78,1.4849561502334906e-13,0
DTXSID8041957,78,1.254782297472706e-14,0
DTXSID8042006,78,1.9248206378872752e-07,0
DTXSID8042052,78,0.0,0
DTXSID8042187,78,0.00012945251410952845,0
DTXSID8042189,78,2.200743863533124e-07,0
DTXSID8042210,78,0.0,0
DTXSID8042264,78,0.9946948428966936,1
DTXSID8042343,78,0.0,0
DTXSID8042349,78,5.0130709876666435e-11,0
DTXSID8042399,78,0.6034807102106728,0
DTXSID8042422,78,2.0827579388165833e-08,0
DTXSID8042424,78,4.3184130431941417e-13,0
DTXSID8042426,78,1.751177664928568e-05,0
DTXSID8042478,78,9.995501586888305e-06,0
DTXSID8042503,78,0.0007698526079543308,0
DTXSID8042507,78,9.288996339266152e-08,0
DTXSID8043941,78,0.0,0
DTXSID8044175,78,1.696266239158349e-07,0
DTXSID8044177,78,3.3820485660568006e-09,0
DTXSID8044200,78,3.654835029721764e-16,0
DTXSID8044202,78,0.0,0
DTXSID8044337,78,0.5669881539127181,0
DTXSID8044381,78,0.00037038537835885075,0
DTXSID8044383,78,0.0,0
DTXSID8044385,78,3.144187126129057e-11,0
DTXSID8044389,78,6.286536307348097e-07,0
DTXSID8044416,78,1.4367612979147042e-13,0
DTXSID8044462,78,0.0,0
DTXSID8044464,78,2.3005689369341265e-10,0
DTXSID8044541,78,1.6793279298281757e-09,0
DTXSID8044543,78,5.438144320788152e-09,0
DTXSID8044545,78,8.408792469066509e-05,0
DTXSID8044547,78,5.248273114163025e-10,0
DTXSID8044593,78,2.487268174993319e-08,0
DTXSID8044595,78,0.4662823276954345,0
DTXSID8044620,78,1.925327497445017e-08,0
DTXSID8044676,78,0.9999473488661744,1
DTXSID8044678,78,0.00034868446710087825,0
DTXSID8044703,78,3.949772398222298e-07,0
DTXSID8044753,78,2.229229222188193e-16,0
DTXSID8044755,78,1.16084076684716e-05,0
DTXSID8044757,78,1.4615331157149282e-10,0
DTXSID8044759,78,1.6044588629954075e-09,0
DTXSID8044830,78,2.7177278063664572e-09,0
DTXSID8044832,78,0.0,0
DTXSID8044836,78,1.3165219519678841e-08,0
DTXSID8044880,78,4.223850632802882e-08,0
DTXSID8044882,78,1.6689326838049948e-20,0
DTXSID8044886,78,3.3783272665343873e-09,0
DTXSID8044888,78,1.1291966674611647e-15,0
DTXSID8044911,78,1.5713519376833545e-18,0
DTXSID8044913,78,0.9876089488342782,1
DTXSID8044969,78,1.9186247342345516e-14,0
DTXSID8045191,78,0.0,0
DTXSID8046614,78,1.4122669079087565e-14,0
DTXSID8047000,78,0.0,0
DTXSID8047050,78,2.062719897318266e-13,0
DTXSID8047052,78,9.242700343173876e-14,0
DTXSID8047056,78,0.0002244059744821544,0
DTXSID8047058,78,0.0,0
DTXSID8047131,78,4.458277502059667e-11,0
DTXSID8047133,78,0.41537735116654073,0
DTXSID8047135,78,0.9859034892753472,1
DTXSID8047137,78,4.489690706465199e-05,0
DTXSID8047139,78,4.2648716192532765e-09,0
DTXSID8047185,78,3.073577047523937e-07,0
DTXSID8047187,78,3.8026998683371815e-08,0
DTXSID8047189,78,5.037958893071639e-08,0
DTXSID8047218,78,0.0001338554160994046,0
DTXSID8047262,78,9.921068963023842e-12,0
DTXSID8047264,78,1.7186458485967534e-08,0
DTXSID8047266,78,1.0158359159336307e-05,0
DTXSID8047268,78,0.00011674366823996143,0
DTXSID8047341,78,3.234653190807096e-06,0
DTXSID8047347,78,0.628561944574395,0
DTXSID8047349,78,3.412840768250273e-05,0
DTXSID8047391,78,5.086320159088514e-16,0
DTXSID8047395,78,1.5673018438150137e-07,0
DTXSID8047399,78,4.273863908998512e-08,0
DTXSID8047420,78,2.0475132517404476e-08,0
DTXSID8047422,78,1.834394116866605e-18,0
DTXSID8047424,78,7.421625900241505e-11,0
DTXSID8047426,78,3.6293191740792976e-18,0
DTXSID8047470,78,7.375169054311916e-10,0
DTXSID8047472,78,2.1296193804556602e-05,0
DTXSID8047505,78,0.0027850903271467125,0
DTXSID8047551,78,1.2919971186045762e-10,0
DTXSID8047553,78,0.08349671310417771,0
DTXSID8047559,78,2.512841225540849e-22,0
DTXSID8047636,78,0.0,0
DTXSID8047682,78,9.138054824658931e-08,0
DTXSID8047684,78,6.095619307778143e-07,0
DTXSID8047686,78,1.8018147247532673e-07,0
DTXSID8047713,78,0.0,0
DTXSID8047717,78,8.046456426645625e-11,0
DTXSID8047769,78,4.1154466298717484e-13,0
DTXSID8047890,78,0.9703297847394388,1
DTXSID8048494,78,0.0006455506322887562,0
DTXSID8048521,78,1.9691899781251712e-11,0
DTXSID8051419,78,2.323410438174803e-10,0
DTXSID8051540,78,0.026170663771767466,0
DTXSID8051542,78,1.762063488431854e-09,0
DTXSID8051544,78,6.143936298665964e-07,0
DTXSID8051629,78,4.2079297234986224e-12,0
DTXSID8051704,78,2.141887987302882e-05,0
DTXSID8051708,78,6.531258824858247e-18,0
DTXSID8051754,78,6.792182609949801e-05,0
DTXSID8051914,78,0.9996513164971603,1
DTXSID8052017,78,1.7755293801051818e-05,0
DTXSID8052198,78,0.00016635021846091028,0
DTXSID8052300,78,7.845093216272978e-13,0
DTXSID8052308,78,1.3224170951552807e-20,0
DTXSID8052641,78,1.2380906824756354e-10,0
DTXSID8052693,78,2.6856871198147998e-18,0
DTXSID8052724,78,0.21268767303575054,0
DTXSID8059920,78,8.672865075266399e-09,0
DTXSID8059926,78,0.0,0
DTXSID8059928,78,0.0,0
DTXSID8059970,78,4.45058528899132e-09,0
DTXSID80858869,78,1.3207881112399384e-09,0
