dtxsid,aeid,hitc_clean,active
DTXSID7044423,98,1.9360891764356753e-06,0
DTXSID7044427,98,1.1209170663792268e-07,0
DTXSID7044429,98,0.7918276866870192,0
DTXSID7044471,98,1.7371286529468912e-08,0
DTXSID7044473,98,0.0,0
DTXSID7044475,98,1.0855806213429982e-09,0
DTXSID7044479,98,0.00022434934371801254,0
DTXSID7044500,98,0.4964161066985679,0
DTXSID7044502,98,1.0372374401199521e-07,0
DTXSID7044504,98,0.999992592099672,1
DTXSID7044506,98,0.0,0
DTXSID7044552,98,0.0,0
DTXSID7044639,98,0.7786723911868955,0
DTXSID7044689,98,2.8903616630669835e-10,0
DTXSID7044716,98,1.6648312188004584e-10,0
DTXSID7044718,98,4.462448122761001e-14,0
DTXSID7044760,98,0.0,0
DTXSID7044762,98,6.413383559611488e-17,0
DTXSID7044764,98,6.104907451451578e-10,0
DTXSID7044841,98,0.9999758213904967,1
DTXSID7044843,98,3.706240684997574e-20,0
DTXSID7044847,98,6.502492716725645e-22,0
DTXSID7044849,98,1.5678376083567724e-07,0
DTXSID7044895,98,0.9569568645475396,1
DTXSID7044897,98,2.7212948739657387e-08,0
DTXSID7044922,98,5.475280763702666e-08,0
DTXSID7044928,98,3.582152569379234e-16,0
DTXSID7044970,98,5.1690400388542576e-11,0
DTXSID7044976,98,2.1674339048047087e-15,0
DTXSID7047061,98,3.9337217677240355e-11,0
DTXSID7047065,98,8.731277976172473e-07,0
DTXSID7047142,98,1.3559307810388601e-05,0
DTXSID7047144,98,0.04541180804119183,0
DTXSID7047146,98,2.3994331926251667e-09,0
DTXSID7047190,98,0.00013426171809244192,0
DTXSID7047192,98,4.162171867596663e-09,0
DTXSID7047198,98,3.762360328912805e-07,0
DTXSID7047271,98,0.9999994729044105,1
DTXSID7047277,98,0.000904427340410397,0
DTXSID7047279,98,1.2200333731494651e-08,0
DTXSID7047304,98,0.9876453609747836,1
DTXSID7047306,98,1.8972168712136745e-07,0
DTXSID7047308,98,2.8801192508691396e-05,0
DTXSID7047356,98,7.134607130822027e-19,0
DTXSID7047358,98,0.9999998168606552,1
DTXSID7047433,98,0.0002687381008089428,0
DTXSID7047435,98,0.0,0
DTXSID7047437,98,0.0,0
DTXSID7047439,98,3.434516811405213e-17,0
DTXSID7047487,98,1.481700114123356e-13,0
DTXSID7047510,98,6.33847244566825e-11,0
DTXSID7047560,98,8.225321611008309e-05,0
DTXSID7047562,98,7.358567580724685e-09,0
DTXSID7047566,98,3.821291245905168e-05,0
DTXSID7047641,98,0.0,0
DTXSID7047643,98,5.1584434081207e-06,0
DTXSID7047645,98,5.829969209011115e-07,0
DTXSID7047647,98,3.653997743226418e-15,0
DTXSID7047691,98,5.144317874545665e-08,0
DTXSID7047693,98,0.0,0
DTXSID7047697,98,0.9998244473886051,1
DTXSID70481246,98,0.0,0
DTXSID7048166,98,0.9883877399530476,1
DTXSID7048168,98,0.9999148855422696,1
DTXSID7051474,98,0.0,0
DTXSID7051557,98,6.194561588839951e-06,0
DTXSID7051890,98,0.9999921039035798,1
DTXSID7052101,98,7.563921895956519e-09,0
DTXSID7052109,98,2.6236564570929218e-11,0
DTXSID7052284,98,0.9999636016286823,1
DTXSID7052288,98,0.0,0
DTXSID7052311,98,2.4990033725566995e-07,0
DTXSID7052319,98,1.0338576041236046e-11,0
DTXSID7052446,98,3.2774283498549817e-07,0
DTXSID7052529,98,0.7776769136964301,0
DTXSID7052571,98,1.8917764252117884e-11,0
DTXSID7052573,98,0.0,0
DTXSID7052577,98,3.284915847183419e-05,0
DTXSID7052602,98,3.062372363126045e-06,0
DTXSID7052652,98,2.2658386781917456e-09,0
DTXSID7052654,98,0.0,0
DTXSID7052735,98,2.6301215733107716e-05,0
DTXSID7052866,98,9.884585998096403e-16,0
DTXSID70537191,98,3.4857908505364355e-10,0
DTXSID70565479,98,1.240977682164683e-12,0
DTXSID7059933,98,5.700153739639264e-08,0
DTXSID7060332,98,0.995660934716176,1
DTXSID7061982,98,2.549877917996182e-12,0
DTXSID7074616,98,5.607721141664313e-16,0
DTXSID70858873,98,2.278469972925145e-15,0
DTXSID70858878,98,1.8348907504509282e-21,0
DTXSID70858893,98,2.2921263980945125e-05,0
DTXSID70858898,98,0.0,0
DTXSID70858914,98,0.0021310332411469102,0
DTXSID70858919,98,7.33265157871613e-10,0
DTXSID70870515,98,0.0,0
DTXSID70872711,98,7.249081084685861e-10,0
DTXSID70872716,98,4.3054350404275386e-13,0
DTXSID70872731,98,5.610947852728318e-09,0
DTXSID70872736,98,2.468013440305586e-09,0
DTXSID70872751,98,5.849429138076265e-11,0
DTXSID70872756,98,1.0320908314325171e-11,0
DTXSID70880134,98,9.72135330538979e-10,0
DTXSID70880215,98,3.1277789854501284e-17,0
DTXSID70880230,98,0.0012829889554137306,0
DTXSID70903832,98,5.010947519792547e-17,0
DTXSID70903837,98,4.2930467202863515e-19,0
DTXSID70903852,98,2.6652948072895345e-08,0
DTXSID70903857,98,0.0,0
DTXSID70903872,98,0.0,0
DTXSID70903877,98,0.0,0
DTXSID70903892,98,0.0,0
DTXSID801339553,98,1.6072067394162484e-05,0
DTXSID801351787,98,8.484405912700192e-11,0
DTXSID801351799,98,0.9992757106940048,1
DTXSID801351806,98,0.3436699458078896,0
DTXSID80195822,98,3.0854413734021033e-16,0
DTXSID8020040,98,0.9989980022654805,1
DTXSID8020044,98,9.440624830942962e-07,0
DTXSID8020092,98,0.0,0
DTXSID8020121,98,3.3442172271807788e-09,0
DTXSID8020123,98,4.624859853466901e-06,0
DTXSID8020127,98,2.0764392455870593e-05,0
DTXSID8020175,98,2.1884152783953876e-12,0
DTXSID8020179,98,0.0,0
DTXSID8020202,98,0.018103496470209642,0
DTXSID8020252,98,0.0,0
DTXSID8020256,98,5.109617175275198e-08,0
DTXSID8020331,98,1.0539728739899458e-09,0
DTXSID8020337,98,0.9999991101664465,1
DTXSID8020381,98,9.180998956435464e-18,0
DTXSID8020410,98,1.2165079350719764e-05,0
DTXSID8020462,98,0.04449061337747086,0
DTXSID8020464,98,0.09428825377939726,0
DTXSID8020466,98,1.2083025766453673e-14,0
DTXSID8020541,98,0.08731936744376308,0
DTXSID8020545,98,2.793188773049036e-10,0
DTXSID8020591,98,1.6313270086215293e-20,0
DTXSID8020593,98,1.2459346822522304e-14,0
DTXSID8020597,98,7.823441741947547e-18,0
DTXSID8020620,98,0.8859149639918686,0
DTXSID8020628,98,0.11266513228869184,0
DTXSID8020674,98,1.685533527425142e-06,0
DTXSID8020703,98,4.705627211670376e-20,0
DTXSID8020755,98,0.0,0
DTXSID8020759,98,4.0101037486595914e-05,0
DTXSID8020830,98,0.004791775661507177,0
DTXSID8020834,98,3.2029000698942965e-07,0
DTXSID8020838,98,0.10421988588843355,0
DTXSID8020880,98,3.8719317055184035e-09,0
DTXSID8020913,98,0.003426833186330635,0
DTXSID8020915,98,9.206735803203005e-13,0
DTXSID8020917,98,0.9999995222371316,1
DTXSID8020961,98,9.048122472197203e-11,0
DTXSID8020963,98,1.2051469500971225e-17,0
DTXSID8020965,98,4.045229831696534e-05,0
DTXSID8020969,98,1.8996280093383738e-11,0
DTXSID8021062,98,9.835595371207854e-17,0
DTXSID8021141,98,0.3888717720651578,0
DTXSID8021147,98,4.719263917670855e-06,0
DTXSID8021195,98,2.0386975297992932e-06,0
DTXSID8021199,98,4.6187102390118255e-09,0
DTXSID8021224,98,3.900823856375995e-12,0
DTXSID8021272,98,0.0,0
DTXSID8021301,98,1.4226259222193666e-15,0
DTXSID8021305,98,1.3856603150157716e-15,0
DTXSID8021359,98,6.421551543329378e-11,0
DTXSID8021438,98,0.0,0
DTXSID8021513,98,0.00499153005778341,0
DTXSID8021515,98,3.385524858664361e-11,0
DTXSID8021517,98,8.620344475829969e-10,0
DTXSID8021519,98,0.0,0
DTXSID8021640,98,0.0,0
DTXSID8021642,98,3.6629149988354665e-08,0
DTXSID8021648,98,6.222789468398758e-11,0
DTXSID8021721,98,0.0,0
DTXSID8021725,98,0.6566425563469502,0
DTXSID8021771,98,1.9803597972946665e-06,0
DTXSID8021777,98,5.977288660363255e-08,0
DTXSID8021800,98,0.0,0
DTXSID8021802,98,4.214442977750772e-05,0
DTXSID8021804,98,2.0469150770608565e-10,0
DTXSID8021808,98,0.022516479937198193,0
DTXSID8021856,98,0.0,0
DTXSID8021931,98,0.0,0
DTXSID8021937,98,1.4945282729432797e-06,0
DTXSID8022036,98,6.638955971402638e-11,0
DTXSID8022080,98,0.9953025915519251,1
DTXSID8022082,98,0.0,0
DTXSID8022084,98,2.1900790728800077e-09,0
DTXSID8022111,98,0.5158155697253106,0
DTXSID8022113,98,0.0018661548042694872,0
DTXSID8022161,98,0.9832874204619121,1
DTXSID8022246,98,7.890135415198208e-09,0
DTXSID8022292,98,0.022220621966753323,0
DTXSID8022325,98,0.8169570524952436,0
DTXSID8022377,98,0.9963760950458402,1
DTXSID8022406,98,0.00010618533871901109,0
DTXSID8022408,98,8.953313857352892e-08,0
DTXSID8022589,98,5.815741124204503e-10,0
DTXSID8022666,98,1.325588489154149e-06,0
DTXSID8022741,98,5.897642639644911e-12,0
DTXSID8022824,98,2.580409558879743e-10,0
DTXSID8022828,98,3.658498894368613e-18,0
DTXSID8022959,98,0.00012549738358180572,0
DTXSID8023214,98,0.0,0
DTXSID8023216,98,0.0004719096022518989,0
DTXSID8023474,98,2.984268412833877e-07,0
DTXSID8023632,98,0.6466106143174468,0
DTXSID8023688,98,3.381778481006777e-11,0
DTXSID8023719,98,0.00046025160824942745,0
DTXSID8023846,98,5.246061265620229e-05,0
DTXSID8023848,98,0.7214620076181592,0
DTXSID8023890,98,0.00802874839492393,0
DTXSID8023892,98,4.2565190671246533e-07,0
DTXSID8023927,98,0.9706535477320882,1
DTXSID8023973,98,7.204068011427668e-09,0
DTXSID8023977,98,0.0,0
DTXSID8024072,98,0.0,0
DTXSID8024101,98,1.4563025000926933e-06,0
DTXSID8024105,98,0.0,0
DTXSID8024107,98,0.00039402197427366255,0
DTXSID8024109,98,0.9890451974616268,1
DTXSID8024151,98,0.9984044952975253,1
DTXSID8024153,98,0.0,0
DTXSID8024157,98,0.0004477975956856486,0
DTXSID8024159,98,0.9999999524224795,1
DTXSID8024234,98,0.9891985115792797,1
DTXSID8024238,98,0.8769467768996378,0
DTXSID8024280,98,0.9609388035827359,1
DTXSID8024284,98,2.5695991063906597e-09,0
DTXSID8024311,98,5.788344215988426e-10,0
DTXSID8024315,98,0.011799176553274126,0
DTXSID8024317,98,0.9978877194430705,1
DTXSID8024523,98,1.2258534236740882e-06,0
DTXSID8024573,98,2.89802193804612e-11,0
DTXSID8024600,98,9.471925003672388e-05,0
DTXSID8024652,98,0.9907798400479936,1
DTXSID8024739,98,7.378337848720039e-06,0
DTXSID8024810,98,0.0,0
DTXSID8024814,98,0.0,0
DTXSID8024993,98,2.8940001669924112e-08,0
DTXSID8024999,98,3.4364904577831846e-13,0
DTXSID8025094,98,9.180817524613004e-06,0
DTXSID8025096,98,1.896511832463795e-07,0
DTXSID8025337,98,0.0,0
DTXSID8025595,98,0.0,0
DTXSID8025599,98,0.0,0
DTXSID8025670,98,9.660887531680129e-08,0
DTXSID8025707,98,2.2758433397434414e-13,0
DTXSID8025886,98,0.0055153656129913985,0
DTXSID8025961,98,0.0002318005057625443,0
DTXSID8026060,98,0.0,0
DTXSID8026068,98,1.272278116120934e-14,0
DTXSID8026141,98,1.4721729072969803e-10,0
DTXSID8026193,98,0.0,0
DTXSID8026224,98,1.8719291946611032e-18,0
DTXSID8026228,98,0.0,0
DTXSID8026303,98,1.276631410806588e-16,0
DTXSID8026307,98,8.065658169172332e-11,0
DTXSID8026436,98,2.385011914448324e-06,0
DTXSID8026488,98,3.2570565072931535e-15,0
DTXSID8026513,98,2.315029281833841e-18,0
DTXSID8026640,98,6.936145313470701e-11,0
DTXSID8026694,98,6.9070160951409125e-15,0
DTXSID8026698,98,9.579649360805935e-16,0
DTXSID8026725,98,6.631826957296116e-17,0
DTXSID8026727,98,2.477611364781299e-17,0
DTXSID8026773,98,8.623466249848292e-16,0
DTXSID8027032,98,2.8870435409468605e-09,0
DTXSID8027034,98,0.0,0
DTXSID8027036,98,0.0,0
DTXSID8027086,98,2.2238756793660773e-16,0
DTXSID8027240,98,1.6375685182774969e-09,0
DTXSID8027246,98,0.0,0
DTXSID8027292,98,0.9999995643193748,1
DTXSID8027294,98,0.0,0
DTXSID8027323,98,1.0040891041753206e-10,0
DTXSID8027373,98,2.039533719128944e-09,0
DTXSID8027377,98,2.187773318126295e-06,0
DTXSID8027402,98,8.42517835223622e-08,0
DTXSID8027454,98,0.0,0
DTXSID8027581,98,1.3908547384441537e-05,0
DTXSID8027585,98,0.9999999810422288,1
DTXSID8027589,98,0.0,0
DTXSID8027747,98,2.953220378310383e-12,0
DTXSID8027749,98,0.0,0
DTXSID8027793,98,3.083801915907403e-13,0
DTXSID8027795,98,0.9346666657077243,1
DTXSID8027797,98,0.0,0
DTXSID8027826,98,0.0,0
DTXSID8027870,98,1.4767950113692397e-05,0
DTXSID8027955,98,7.330661212193232e-13,0
DTXSID8027959,98,6.659123691175035e-12,0
DTXSID8029105,98,0.0,0
DTXSID8029153,98,4.378116911531716e-08,0
DTXSID8029157,98,1.2267601160236869e-05,0
DTXSID8029159,98,0.0002826204649422429,0
DTXSID8029232,98,0.0,0
DTXSID8029282,98,0.9999865837109554,1
DTXSID8029286,98,0.9993279867166276,1
DTXSID8029369,98,1.3659996659392514e-08,0
DTXSID8029600,98,3.302947432041672e-08,0
DTXSID8029650,98,1.6339417505825086e-08,0
DTXSID8029868,98,0.0,0
DTXSID8030423,98,1.6942390657548474e-12,0
DTXSID80310730,98,0.0,0
DTXSID8031077,98,0.9990202035102228,1
DTXSID8031863,98,0.9949257296553802,1
DTXSID8031865,98,0.00019313035225111563,0
DTXSID8032386,98,0.08094527756046295,0
DTXSID8032417,98,0.007410106726579081,0
DTXSID8032463,98,8.962548414620529e-13,0
DTXSID8032544,98,0.0,0
DTXSID8032548,98,0.08576542270803918,0
DTXSID8032671,98,0.0,0
DTXSID8032673,98,0.00016782885614409168,0
DTXSID8032675,98,0.0,0
DTXSID8033562,98,0.9948378601675448,1
DTXSID8033566,98,1.4633943237469738e-17,0
DTXSID8034241,98,3.873984222189483e-05,0
DTXSID8034324,98,3.320588078963204e-20,0
DTXSID8034372,98,6.634787116426016e-11,0
DTXSID8034376,98,7.286413360858077e-09,0
DTXSID8034401,98,0.0001917960343296307,0
DTXSID8034538,98,9.822411020318367e-10,0
DTXSID8034580,98,0.9999156586036151,1
DTXSID8034586,98,0.9964384971049189,1
DTXSID8034588,98,0.9695544814866012,1
DTXSID8034665,98,7.625752183831705e-15,0
DTXSID8034742,98,0.6425011589048405,0
DTXSID8034792,98,0.8735018954261086,0
DTXSID8034823,98,9.52881595652977e-10,0
DTXSID8034871,98,0.0016936568173185975,0
DTXSID8034877,98,0.9996906409964692,1
DTXSID8034956,98,0.9999760583562516,1
DTXSID8035001,98,3.63494574679828e-20,0
DTXSID8035180,98,0.9999997788402523,1
DTXSID8035217,98,1.4790700405039144e-11,0
DTXSID8035423,98,5.140573511480003e-09,0
DTXSID80375107,98,0.0,0
DTXSID8037596,98,7.060261621561947e-08,0
DTXSID8037706,98,0.001866474167915571,0
DTXSID8037708,98,2.24731728354791e-07,0
DTXSID8037750,98,2.1500307772662256e-09,0
DTXSID8037752,98,0.0,0
DTXSID8037754,98,3.0253832816581377e-07,0
DTXSID8037756,98,1.6641240785102035e-09,0
DTXSID80379721,98,0.9999907097676412,1
DTXSID80379781,98,0.0,0
DTXSID80380837,98,7.484086480934675e-13,0
DTXSID80382093,98,0.0043929722684370644,0
DTXSID80382154,98,0.0,0
DTXSID8038770,98,6.492847726003354e-09,0
DTXSID8038801,98,3.2535310503303145e-08,0
DTXSID8038855,98,0.0027630310465869244,0
DTXSID8040145,98,4.453468894895659e-19,0
DTXSID8040222,98,0.036275192686553714,0
DTXSID8040274,98,1.371517770440857e-09,0
DTXSID8040278,98,0.9999976388356504,1
DTXSID8040484,98,8.071712334963776e-08,0
DTXSID8040694,98,0.010744050206278,0
DTXSID8040698,98,0.0,0
DTXSID8040721,98,0.00024727223103992974,0
DTXSID8040723,98,0.893214561660091,0
DTXSID8040725,98,0.9997575003963547,1
DTXSID8040775,98,9.446248557509555e-10,0
DTXSID8040779,98,1.26662244563239e-18,0
DTXSID8040800,98,1.2127438180252868e-13,0
DTXSID8041117,98,0.8134357572744306,0
DTXSID8041242,98,1.1535956498309493e-11,0
DTXSID8041246,98,1.266344751950532e-07,0
DTXSID8041248,98,0.9999946865686118,1
DTXSID8041298,98,0.0,0
DTXSID8041321,98,7.019851965788239e-18,0
DTXSID8041327,98,0.0,0
DTXSID8041371,98,6.76935147902913e-08,0
DTXSID8041379,98,0.0,0
DTXSID8041400,98,0.0,0
DTXSID8041610,98,5.895820000071842e-08,0
DTXSID8041668,98,0.0,0
DTXSID8041745,98,0.0,0
DTXSID8041901,98,1.687786045999701e-08,0
DTXSID8041909,98,1.0223631259812257e-06,0
DTXSID8041955,98,0.0,0
DTXSID8041957,98,0.0,0
DTXSID8042006,98,1.2497872984819674e-07,0
DTXSID8042052,98,0.0,0
DTXSID8042187,98,0.0,0
DTXSID8042189,98,1.5536382710915626e-20,0
DTXSID8042210,98,0.0,0
DTXSID8042264,98,0.9678116178269079,1
DTXSID8042343,98,0.0,0
DTXSID8042349,98,0.00021433478509100853,0
DTXSID8042399,98,1.5436028547503082e-05,0
DTXSID8042422,98,1.4647058429225925e-05,0
DTXSID8042424,98,3.9956689783675043e-07,0
DTXSID8042426,98,0.0,0
DTXSID8042478,98,0.9981495855298859,1
DTXSID8042503,98,6.983538276668477e-11,0
DTXSID8042507,98,9.564455494634972e-10,0
DTXSID8043941,98,8.330320852335005e-12,0
DTXSID8044175,98,0.6306070249845948,0
DTXSID8044177,98,2.1348300816576166e-07,0
DTXSID8044200,98,2.652440812240156e-13,0
DTXSID8044202,98,7.740522311959486e-08,0
DTXSID8044337,98,0.45824575858136,0
DTXSID8044381,98,9.116311293060852e-13,0
DTXSID8044383,98,2.889317211520818e-13,0
DTXSID8044385,98,0.0,0
DTXSID8044389,98,0.0,0
DTXSID8044416,98,1.7508653626668348e-07,0
DTXSID8044462,98,1.6255132163882507e-08,0
DTXSID8044464,98,8.079225818701711e-19,0
DTXSID8044541,98,0.0,0
DTXSID8044543,98,0.17819175995136238,0
DTXSID8044545,98,9.911135380944625e-07,0
DTXSID8044547,98,5.8414118335537716e-08,0
DTXSID8044593,98,0.10843650919822061,0
DTXSID8044595,98,0.9993529814157376,1
DTXSID8044620,98,6.60847681373706e-14,0
DTXSID8044676,98,0.9235822130762159,1
DTXSID8044678,98,0.904332256407355,1
DTXSID8044703,98,7.302181243730952e-08,0
DTXSID8044753,98,0.00011270317175028418,0
DTXSID8044755,98,5.866207887888567e-15,0
DTXSID8044757,98,1.8845104536464245e-08,0
DTXSID8044759,98,0.0,0
DTXSID8044830,98,7.284416197523591e-13,0
DTXSID8044832,98,4.551652316229082e-06,0
DTXSID8044836,98,0.0,0
DTXSID8044880,98,8.921338565562763e-14,0
DTXSID8044882,98,0.0,0
DTXSID8044886,98,7.568303627116841e-12,0
DTXSID8044888,98,6.194759149636039e-07,0
DTXSID8044911,98,1.4422200832765057e-15,0
DTXSID8044913,98,0.999888225988448,1
DTXSID8044969,98,0.8775997639778998,0
DTXSID8045191,98,4.0509019571123717e-19,0
DTXSID8046614,98,2.941540791893931e-14,0
DTXSID8047000,98,1.4518995570020678e-08,0
DTXSID8047050,98,7.97452829190808e-06,0
DTXSID8047052,98,0.0,0
DTXSID8047056,98,0.0,0
DTXSID8047058,98,1.2118070926823898e-09,0
DTXSID8047131,98,6.101131262595834e-10,0
DTXSID8047133,98,0.0008114917619600406,0
DTXSID8047135,98,0.9953027707563036,1
DTXSID8047137,98,8.050360648882101e-08,0
DTXSID8047139,98,6.691409064866341e-10,0
DTXSID8047185,98,8.153398853852293e-12,0
DTXSID8047187,98,0.01178452242318647,0
DTXSID8047189,98,0.0,0
DTXSID8047218,98,7.596448420349661e-21,0
DTXSID8047262,98,0.526531112292263,0
DTXSID8047264,98,0.9089941572688381,1
DTXSID8047266,98,0.052788050110642776,0
DTXSID8047268,98,0.9934208204977663,1
DTXSID8047341,98,0.999998612001827,1
DTXSID8047347,98,0.9999906007300972,1
DTXSID8047349,98,0.9960408707791782,1
DTXSID8047391,98,9.860853069858518e-06,0
DTXSID8047395,98,1.2208420147618078e-06,0
DTXSID8047399,98,2.5594917943622846e-14,0
DTXSID8047420,98,6.601524278199447e-08,0
DTXSID8047422,98,6.226287450449161e-10,0
DTXSID8047424,98,6.155534970455856e-13,0
DTXSID8047426,98,0.0,0
DTXSID8047470,98,6.822280798546208e-11,0
DTXSID8047472,98,1.3584907241173258e-16,0
DTXSID8047505,98,5.568158273999467e-08,0
DTXSID8047551,98,4.973012144239769e-12,0
DTXSID8047553,98,0.9997365352209603,1
DTXSID8047559,98,0.0,0
DTXSID8047636,98,1.416842751540147e-17,0
DTXSID8047682,98,0.0,0
DTXSID8047684,98,0.0,0
DTXSID8047686,98,1.6186742962663677e-19,0
DTXSID8047713,98,1.6392966465900628e-08,0
DTXSID8047717,98,2.496031101603228e-13,0
DTXSID8047769,98,8.338470336227133e-18,0
DTXSID8047890,98,0.9999992266453172,1
DTXSID8048494,98,1.8900368968851685e-17,0
DTXSID8048521,98,3.652680795310461e-08,0
DTXSID8051419,98,2.3472731220888105e-16,0
DTXSID8051540,98,2.8819271992579696e-08,0
DTXSID8051542,98,1.0797288647779905e-18,0
DTXSID8051544,98,9.904086538733449e-10,0
DTXSID8051629,98,4.747125894260906e-11,0
DTXSID8051704,98,3.3802771070457185e-05,0
DTXSID8051708,98,1.3380263292661568e-07,0
DTXSID8051754,98,4.628031986104633e-08,0
DTXSID8051914,98,0.9970141883064579,1
DTXSID8052017,98,0.0,0
DTXSID8052198,98,3.424711757292538e-06,0
DTXSID8052300,98,0.0,0
DTXSID8052308,98,0.0,0
DTXSID8052641,98,0.0,0
DTXSID8052693,98,0.0,0
DTXSID8052724,98,0.4868853311006823,0
DTXSID8059920,98,4.510308328789215e-09,0
DTXSID8059926,98,0.0,0
DTXSID8059928,98,0.0,0
DTXSID8059970,98,1.781883871803808e-10,0
DTXSID80858869,98,4.796226954402894e-09,0
DTXSID80858884,98,9.301090974111989e-10,0
DTXSID80858889,98,1.4936953148974316e-07,0
DTXSID80858900,98,6.402028648248056e-10,0
DTXSID80858905,98,5.918716215639845e-07,0
DTXSID80858920,98,2.5326279245920636e-07,0
DTXSID80872707,98,0.0,0
DTXSID80872722,98,0.0,0
DTXSID80872727,98,4.9211721597112235e-08,0
DTXSID80872742,98,1.2886131120946324e-13,0
DTXSID80872747,98,0.0,0
DTXSID80881157,98,1.7866253068551274e-14,0
DTXSID80903828,98,3.309230420373296e-14,0
DTXSID80903843,98,6.43969321573282e-17,0
DTXSID80903848,98,0.0,0
DTXSID80903863,98,0.0,0
DTXSID80903868,98,0.0,0
DTXSID80903883,98,0.0,0
DTXSID80903888,98,0.0,0
DTXSID901339556,98,7.574632194755945e-08,0
DTXSID901351485,98,0.700046313641961,0
DTXSID90174941,98,2.452611486116709e-12,0
DTXSID90190949,98,2.1712124946841095e-07,0
DTXSID9020087,98,0.0,0
DTXSID9020089,98,0.5611939642338601,0
DTXSID9020110,98,7.13296509269513e-18,0
DTXSID9020112,98,1.595255333922028e-06,0
DTXSID9020114,98,0.9995101883818391,1
DTXSID9020116,98,0.9850360592381452,1
DTXSID9020118,98,6.694308862862317e-11,0
DTXSID9020160,98,0.559186144197739,0
DTXSID9020164,98,0.0,0
DTXSID9020168,98,0.0,0
DTXSID9020243,98,5.746321826547755e-07,0
DTXSID9020247,98,0.9967515691256605,1
DTXSID9020249,98,0.0005044084354640401,0
DTXSID9020293,98,3.569829925788966e-12,0
DTXSID9020295,98,1.8776198765274323e-06,0
DTXSID9020299,98,9.14355602037663e-06,0
DTXSID9020322,98,0.0,0
DTXSID9020370,98,0.003170728483259489,0
DTXSID9020372,98,0.9782424587164478,1
DTXSID9020374,98,0.9997461210352137,1
DTXSID9020376,98,1.984034776502391e-12,0
DTXSID9020378,98,0.0,0
DTXSID9020401,98,0.00106955809486193,0
DTXSID9020407,98,6.91716545171814e-07,0
DTXSID9020409,98,7.597711963564748e-17,0
DTXSID9020451,98,2.4263805120491488e-08,0
DTXSID9020453,98,4.496456866287406e-15,0
DTXSID9020580,98,4.846481303342081e-06,0
DTXSID9020582,98,0.9984413676651706,1
DTXSID9020617,98,0.604895417324537,0
DTXSID9020663,98,0.010636037026209414,0
DTXSID9020740,98,0.0,0
DTXSID9020790,98,0.02077171671308041,0
DTXSID9020792,98,0.7836279396294554,0
DTXSID9020794,98,3.2937874354208623e-05,0
DTXSID9020827,98,0.9206693845567573,1
DTXSID9020829,98,6.17967475015623e-16,0
DTXSID9020877,98,2.957869469691443e-19,0
DTXSID9020902,98,0.0,0
DTXSID9020956,98,0.0,0
DTXSID9020958,98,2.727212195872136e-07,0
DTXSID9021053,98,4.989262296027228e-11,0
DTXSID9021130,98,0.0716241612651875,0
DTXSID9021134,98,3.299127496032107e-05,0
DTXSID9021136,98,0.0,0
DTXSID9021138,98,0.04274976939050261,0
DTXSID9021182,98,1.3683999516598652e-06,0
DTXSID9021184,98,0.0,0
DTXSID9021188,98,1.463405646196001e-09,0
DTXSID9021215,98,8.01552827773439e-08,0
DTXSID9021217,98,0.9992906561708645,1
DTXSID9021342,98,0.9897944675992764,1
DTXSID9021344,98,0.06644300614686373,0
DTXSID9021346,98,0.0,0
DTXSID9021348,98,0.0,0
DTXSID9021390,98,1.5386369028937614e-06,0
DTXSID9021392,98,4.118791684595608e-09,0
DTXSID9021427,98,0.0,0
DTXSID9021477,98,5.659560285579303e-19,0
DTXSID9021479,98,1.4218893136507772e-05,0
DTXSID9021550,98,0.0,0
DTXSID9021554,98,1.4249112242999863e-10,0
DTXSID9021635,98,0.7693906936494124,0
DTXSID9021639,98,0.0,0
DTXSID9021683,98,2.5903213578051936e-08,0
DTXSID9021689,98,0.001223399789104473,0
DTXSID9021710,98,0.0,0
DTXSID9021716,98,0.9599145423576007,1
DTXSID9021764,98,1.2669125890912861e-06,0
DTXSID9021843,98,0.0,0
DTXSID9021847,98,7.11590470795456e-12,0
DTXSID9021897,98,0.15685099428472232,0
DTXSID9021922,98,1.3279317674605533e-18,0
DTXSID9021928,98,0.0,0
DTXSID9021974,98,4.607932716477008e-05,0
DTXSID9021976,98,0.000246576344377512,0
DTXSID9021978,98,2.900556500625356e-09,0
DTXSID9022100,98,1.7689217539937977e-10,0
DTXSID9022104,98,1.467693789413908e-11,0
DTXSID9022310,98,0.9091480600396811,1
DTXSID9022312,98,0.5422642032092106,0
DTXSID9022360,98,0.3950765415600103,0
DTXSID9022364,98,0.9861890309849017,1
DTXSID9022366,98,0.049427800643561434,0
DTXSID9022445,98,0.6835250819525293,0
DTXSID9022520,98,3.8524057385832546e-10,0
DTXSID9022522,98,0.9999507703436796,1
DTXSID9022524,98,0.0,0
DTXSID9022526,98,0.9999601652846047,1
DTXSID9022528,98,0.9971529317205555,1
DTXSID9022607,98,7.28965614075265e-20,0
DTXSID9022817,98,3.168718126603078e-09,0
DTXSID9023041,98,6.100251764419846e-08,0
DTXSID9023201,98,0.475743539186742,0
DTXSID9023380,98,0.0001930515392496916,0
DTXSID9023419,98,0.0,0
DTXSID9023706,98,0.9962226722122565,1
DTXSID9023752,98,2.4049655668136546e-18,0
DTXSID9023833,98,8.92929513309254e-16,0
DTXSID9023881,98,1.512774725464283e-13,0
