dtxsid,aeid,hitc_clean,active
DTXSID7044922,133,0.0,0.0
DTXSID7044928,133,1.01068318251789e-09,0.0
DTXSID7044970,133,3.4532642028848326e-05,0.0
DTXSID7044976,133,0.0,0.0
DTXSID7047061,133,0.0,0.0
DTXSID7047065,133,0.0,0.0
DTXSID7047142,133,0.0,0.0
DTXSID7047144,133,0.0,0.0
DTXSID7047146,133,0.5264118131701769,0.0
DTXSID7047190,133,6.603299674160897e-17,0.0
DTXSID7047192,133,3.9964596762044258e-16,0.0
DTXSID7047198,133,,
DTXSID7047271,133,0.00014852686459941906,0.0
DTXSID7047277,133,0.0,0.0
DTXSID7047279,133,0.0,0.0
DTXSID7047304,133,5.451663167701687e-10,0.0
DTXSID7047306,133,1.114569366102839e-09,0.0
DTXSID7047308,133,0.0,0.0
DTXSID7047356,133,0.0009651856224885373,0.0
DTXSID7047358,133,0.006788478436831237,0.0
DTXSID7047433,133,7.491496755951335e-07,0.0
DTXSID7047435,133,0.000260928933329241,0.0
DTXSID7047437,133,0.0,0.0
DTXSID7047439,133,3.1802545561734053e-08,0.0
DTXSID7047487,133,,
DTXSID7047510,133,0.0,0.0
DTXSID7047560,133,0.0,0.0
DTXSID7047562,133,,
DTXSID7047566,133,5.425615050571028e-10,0.0
DTXSID7047641,133,0.0,0.0
DTXSID7047643,133,0.0,0.0
DTXSID7047645,133,7.135200198245809e-18,0.0
DTXSID7047647,133,3.806601677083612e-12,0.0
DTXSID7047691,133,0.0,0.0
DTXSID7047693,133,1.1976194862831325e-07,0.0
DTXSID7047697,133,0.0,0.0
DTXSID70481246,133,,
DTXSID7048166,133,3.830311881334916e-11,0.0
DTXSID7048168,133,6.964364319972068e-08,0.0
DTXSID7051474,133,6.862493084523753e-05,0.0
DTXSID7051557,133,0.0,0.0
DTXSID7051890,133,0.0,0.0
DTXSID7052101,133,5.9278675134889285e-08,0.0
DTXSID7052109,133,0.28741207732659646,0.0
DTXSID7052284,133,,
DTXSID7052288,133,1.6301853570364186e-08,0.0
DTXSID7052311,133,0.0,0.0
DTXSID7052319,133,,
DTXSID7052446,133,0.0009042127857733023,0.0
DTXSID7052529,133,1.0997158842000377e-06,0.0
DTXSID7052571,133,1.3952368964895732e-06,0.0
DTXSID7052573,133,7.769639668820577e-07,0.0
DTXSID7052577,133,,
DTXSID7052602,133,1.946315351434549e-06,0.0
DTXSID7052652,133,3.3410081298832656e-06,0.0
DTXSID7052654,133,0.0014901376530893243,0.0
DTXSID7052735,133,0.0,0.0
DTXSID7052866,133,1.6220736470120805e-06,0.0
DTXSID70537191,133,6.890968797174092e-14,0.0
DTXSID70565479,133,0.0,0.0
DTXSID7059933,133,0.0,0.0
DTXSID7060332,133,0.0065068833463147865,0.0
DTXSID7061982,133,5.688798353438885e-09,0.0
DTXSID7074616,133,0.0,0.0
DTXSID70858873,133,2.3064536098539483e-15,0.0
DTXSID70858878,133,5.340450590887388e-10,0.0
DTXSID70858893,133,0.0,0.0
DTXSID70858898,133,0.0,0.0
DTXSID70858914,133,0.000988830668292296,0.0
DTXSID70858919,133,7.071630666790431e-09,0.0
DTXSID70870515,133,0.0,0.0
DTXSID70872711,133,,
DTXSID70872716,133,0.060528412822609096,0.0
DTXSID70872731,133,4.493102269817771e-06,0.0
DTXSID70872736,133,,
DTXSID70872751,133,0.0,0.0
DTXSID70872756,133,0.0,0.0
DTXSID70880134,133,0.0,0.0
DTXSID70880215,133,0.0,0.0
DTXSID70880230,133,0.0,0.0
DTXSID70903832,133,2.6862551425667554e-11,0.0
DTXSID70903837,133,0.0,0.0
DTXSID70903852,133,0.0,0.0
DTXSID70903857,133,0.0,0.0
DTXSID70903872,133,0.0,0.0
DTXSID70903877,133,0.0,0.0
DTXSID70903892,133,0.0,0.0
DTXSID801339553,133,0.0,0.0
DTXSID801351787,133,1.6978175165344815e-11,0.0
DTXSID801351799,133,2.316907693197895e-08,0.0
DTXSID801351806,133,5.663965006461796e-07,0.0
DTXSID80195822,133,9.255448098902347e-05,0.0
DTXSID8020040,133,0.011293061547017697,0.0
DTXSID8020044,133,9.877870708421574e-08,0.0
DTXSID8020092,133,2.23424145180641e-08,0.0
DTXSID8020121,133,0.00045955427132097934,0.0
DTXSID8020123,133,0.0,0.0
DTXSID8020127,133,0.0001151635902044526,0.0
DTXSID8020175,133,0.0,0.0
DTXSID8020179,133,6.831404134068863e-07,0.0
DTXSID8020202,133,0.0,0.0
DTXSID8020252,133,0.0,0.0
DTXSID8020256,133,1.8910069334148222e-12,0.0
DTXSID8020331,133,,
DTXSID8020337,133,1.2954140634786033e-05,0.0
DTXSID8020381,133,,
DTXSID8020410,133,,
DTXSID8020462,133,0.0006497278498438866,0.0
DTXSID8020464,133,4.1942539640157494e-08,0.0
DTXSID8020466,133,0.0,0.0
DTXSID8020541,133,0.0,0.0
DTXSID8020545,133,4.89949780483291e-07,0.0
DTXSID8020591,133,2.5550542351070028e-08,0.0
DTXSID8020593,133,0.0,0.0
DTXSID8020597,133,6.931259425469454e-11,0.0
DTXSID8020620,133,0.0015758130074182114,0.0
DTXSID8020628,133,0.0,0.0
DTXSID8020674,133,3.253301338433414e-09,0.0
DTXSID8020703,133,0.0,0.0
DTXSID8020755,133,0.00029674269697206265,0.0
DTXSID8020759,133,0.0,0.0
DTXSID8020830,133,0.0001177400486962799,0.0
DTXSID8020834,133,0.0,0.0
DTXSID8020838,133,1.7476878817537425e-07,0.0
DTXSID8020880,133,,
DTXSID8020913,133,0.0,0.0
DTXSID8020915,133,,
DTXSID8020917,133,0.08850034031991302,0.0
DTXSID8020961,133,2.4827654509690292e-05,0.0
DTXSID8020963,133,,
DTXSID8020965,133,0.0,0.0
DTXSID8020969,133,9.04209199977926e-14,0.0
DTXSID8021062,133,0.0004307705934881995,0.0
DTXSID8021141,133,2.8955595223024223e-05,0.0
DTXSID8021147,133,8.611516068672369e-06,0.0
DTXSID8021195,133,0.0,0.0
DTXSID8021199,133,0.3889051854387824,0.0
DTXSID8021224,133,3.237360989752e-12,0.0
DTXSID8021272,133,0.0,0.0
DTXSID8021301,133,,
DTXSID8021305,133,,
DTXSID8021359,133,1.3403492120804807e-06,0.0
DTXSID8021438,133,0.0,0.0
DTXSID8021513,133,0.0,0.0
DTXSID8021515,133,,
DTXSID8021517,133,4.4540982270153905e-06,0.0
DTXSID8021519,133,,
DTXSID8021640,133,4.524990863059197e-07,0.0
DTXSID8021642,133,0.0,0.0
DTXSID8021648,133,0.0,0.0
DTXSID8021721,133,0.0,0.0
DTXSID8021725,133,,
DTXSID8021771,133,2.9248949403314007e-07,0.0
DTXSID8021777,133,0.0,0.0
DTXSID8021800,133,0.014695212016535735,0.0
DTXSID8021802,133,3.013691449767327e-08,0.0
DTXSID8021804,133,0.0,0.0
DTXSID8021808,133,0.0,0.0
DTXSID8021856,133,4.1371209705603754e-05,0.0
DTXSID8021931,133,0.0,0.0
DTXSID8021937,133,0.0,0.0
DTXSID8022036,133,0.0,0.0
DTXSID8022080,133,0.07363947254996783,0.0
DTXSID8022082,133,0.0,0.0
DTXSID8022084,133,,
DTXSID8022111,133,0.0,0.0
DTXSID8022113,133,5.920666000496332e-08,0.0
DTXSID8022161,133,3.2464170523760724e-10,0.0
DTXSID8022246,133,4.791856672128356e-08,0.0
DTXSID8022292,133,0.0,0.0
DTXSID8022325,133,5.720742577363158e-13,0.0
DTXSID8022377,133,3.2741082179529685e-05,0.0
DTXSID8022406,133,,
DTXSID8022408,133,1.324036194256773e-13,0.0
DTXSID8022589,133,5.65218846027008e-10,0.0
DTXSID8022666,133,3.045031640531519e-11,0.0
DTXSID8022741,133,,
DTXSID8022824,133,0.0,0.0
DTXSID8022828,133,0.0019754277289553996,0.0
DTXSID8022959,133,0.21183256721460716,0.0
DTXSID8023214,133,0.0007691428233777725,0.0
DTXSID8023216,133,3.980747675364653e-08,0.0
DTXSID8023474,133,,
DTXSID8023632,133,0.0,0.0
DTXSID8023688,133,1.219531271162704e-05,0.0
DTXSID8023719,133,0.036842845600905054,0.0
DTXSID8023846,133,0.0,0.0
DTXSID8023848,133,0.0,0.0
DTXSID8023890,133,0.0,0.0
DTXSID8023892,133,4.7102479902255485e-09,0.0
DTXSID8023927,133,0.0,0.0
DTXSID8023973,133,1.3792413771962474e-07,0.0
DTXSID8023977,133,0.0013556351330116568,0.0
DTXSID8024072,133,1.5030077041051737e-08,0.0
DTXSID8024101,133,1.2195666427089515e-15,0.0
DTXSID8024105,133,8.611077944005069e-10,0.0
DTXSID8024107,133,1.753459179907214e-07,0.0
DTXSID8024109,133,1.1079397127013603e-06,0.0
DTXSID8024151,133,2.37509198753553e-05,0.0
DTXSID8024153,133,5.901628416347326e-07,0.0
DTXSID8024157,133,2.218332488233057e-07,0.0
DTXSID8024159,133,0.0,0.0
DTXSID8024234,133,6.597604749360756e-07,0.0
DTXSID8024238,133,3.081963431861399e-08,0.0
DTXSID8024280,133,0.0006233390505255245,0.0
DTXSID8024284,133,0.0,0.0
DTXSID8024311,133,0.0,0.0
DTXSID8024315,133,0.0,0.0
DTXSID8024317,133,2.488222379713969e-10,0.0
DTXSID8024523,133,1.914530864015152e-05,0.0
DTXSID8024573,133,0.0,0.0
DTXSID8024600,133,,
DTXSID8024652,133,,
DTXSID8024739,133,1.1053494301027803e-07,0.0
DTXSID8024810,133,0.0,0.0
DTXSID8024814,133,1.5180637749283485e-06,0.0
DTXSID8024993,133,0.0,0.0
DTXSID8024999,133,0.0,0.0
DTXSID8025094,133,7.483320339164715e-13,0.0
DTXSID8025096,133,0.0028060545152122822,0.0
DTXSID8025337,133,0.0,0.0
DTXSID8025595,133,0.0,0.0
DTXSID8025599,133,0.0,0.0
DTXSID8025670,133,,
DTXSID8025707,133,1.191588416184478e-09,0.0
DTXSID8025886,133,0.0,0.0
DTXSID8025961,133,1.9598829267595046e-17,0.0
DTXSID8026060,133,0.0,0.0
DTXSID8026068,133,3.117453493653083e-19,0.0
DTXSID8026141,133,,
DTXSID8026193,133,0.00021175016844781296,0.0
DTXSID8026224,133,0.0,0.0
DTXSID8026228,133,2.6514912413764246e-11,0.0
DTXSID8026303,133,2.1339281335393282e-06,0.0
DTXSID8026307,133,,
DTXSID8026436,133,0.0,0.0
DTXSID8026488,133,2.146672253270009e-18,0.0
DTXSID8026513,133,0.0,0.0
DTXSID8026640,133,0.020844739235811274,0.0
DTXSID8026694,133,3.1448795932734017e-10,0.0
DTXSID8026698,133,0.0,0.0
DTXSID8026725,133,0.9999938538581876,1.0
DTXSID8026727,133,5.52898054149441e-14,0.0
DTXSID8026773,133,1.2133844491636482e-06,0.0
DTXSID8027032,133,0.0,0.0
DTXSID8027034,133,0.0,0.0
DTXSID8027036,133,1.798665866246499e-06,0.0
DTXSID8027086,133,0.9989940421244954,1.0
DTXSID8027240,133,,
DTXSID8027246,133,0.0005734921892316476,0.0
DTXSID8027292,133,4.492067204043643e-11,0.0
DTXSID8027294,133,0.0,0.0
DTXSID8027323,133,5.160107515458377e-07,0.0
DTXSID8027373,133,2.6338371873478097e-16,0.0
DTXSID8027377,133,0.004018622330870833,0.0
DTXSID8027402,133,0.0,0.0
DTXSID8027454,133,0.0,0.0
DTXSID8027581,133,0.0,0.0
DTXSID8027585,133,6.831424673036873e-05,0.0
DTXSID8027589,133,1.686839691500338e-05,0.0
DTXSID8027747,133,0.0,0.0
DTXSID8027749,133,3.3614634491483275e-11,0.0
DTXSID8027793,133,0.0009119473181015776,0.0
DTXSID8027795,133,0.0,0.0
DTXSID8027797,133,,
DTXSID8027826,133,0.0,0.0
DTXSID8027870,133,2.6421345495475877e-11,0.0
DTXSID8027955,133,0.0,0.0
DTXSID8027959,133,0.0,0.0
DTXSID8029105,133,0.0,0.0
DTXSID8029153,133,,
DTXSID8029157,133,1.5492142447277526e-11,0.0
DTXSID8029159,133,,
DTXSID8029232,133,3.012270548535276e-09,0.0
DTXSID8029282,133,4.740901514799182e-06,0.0
DTXSID8029286,133,7.077182430524109e-09,0.0
DTXSID8029369,133,2.8430856373156724e-08,0.0
DTXSID8029600,133,,
DTXSID8029650,133,0.0,0.0
DTXSID8029868,133,9.361015989017579e-08,0.0
DTXSID8030423,133,6.28193919665668e-05,0.0
DTXSID80310730,133,0.0,0.0
DTXSID8031077,133,8.381661774676834e-11,0.0
DTXSID8031863,133,0.0,0.0
DTXSID8031865,133,0.0,0.0
DTXSID8032386,133,0.0,0.0
DTXSID8032417,133,6.107933935541904e-06,0.0
DTXSID8032463,133,0.0,0.0
DTXSID8032544,133,8.481655168312844e-09,0.0
DTXSID8032548,133,3.407586600681317e-11,0.0
DTXSID8032671,133,0.0,0.0
DTXSID8032673,133,0.0,0.0
DTXSID8032675,133,0.0,0.0
DTXSID8033562,133,1.7670757631111858e-05,0.0
DTXSID8033566,133,9.74561325731001e-05,0.0
DTXSID8034241,133,0.0,0.0
DTXSID8034324,133,1.9816938638270899e-10,0.0
DTXSID8034372,133,6.298070153333893e-10,0.0
DTXSID8034376,133,0.0,0.0
DTXSID8034401,133,1.590074890901438e-05,0.0
DTXSID8034538,133,1.9061101698691793e-08,0.0
DTXSID8034580,133,3.697033377454881e-07,0.0
DTXSID8034586,133,0.0,0.0
DTXSID8034588,133,2.231259106368057e-09,0.0
DTXSID8034665,133,0.0,0.0
DTXSID8034742,133,0.0,0.0
DTXSID8034792,133,0.6638431927702555,0.0
DTXSID8034823,133,0.0,0.0
DTXSID8034871,133,3.2786222998528263e-09,0.0
DTXSID8034877,133,0.00012615658233545554,0.0
DTXSID8034956,133,1.6822047436767252e-09,0.0
DTXSID8035001,133,0.0,0.0
DTXSID8035180,133,0.950778187258277,1.0
DTXSID8035217,133,2.536548232205503e-06,0.0
DTXSID8035423,133,1.7079798843484727e-13,0.0
DTXSID80375107,133,8.344725063445414e-09,0.0
DTXSID8037596,133,1.860134523175296e-06,0.0
DTXSID8037706,133,0.0,0.0
DTXSID8037708,133,0.0,0.0
DTXSID8037750,133,3.4070490820533386e-06,0.0
DTXSID8037752,133,4.7670616251734955e-07,0.0
DTXSID8037754,133,9.502262337390948e-06,0.0
DTXSID8037756,133,3.911415465615987e-06,0.0
DTXSID80379721,133,1.874303952464395e-12,0.0
DTXSID80379781,133,1.4496320105787557e-09,0.0
DTXSID80380837,133,4.504392120634098e-17,0.0
DTXSID80382093,133,0.0,0.0
DTXSID80382154,133,0.0,0.0
DTXSID8038770,133,4.1009222694999826e-06,0.0
DTXSID8038801,133,1.5221801326317688e-09,0.0
DTXSID8038855,133,0.0008408216070917206,0.0
DTXSID8040145,133,1.820438317392723e-05,0.0
DTXSID8040222,133,0.0,0.0
DTXSID8040274,133,0.001757326742032894,0.0
DTXSID8040278,133,1.0956650337832747e-06,0.0
DTXSID8040484,133,0.0010403452847802153,0.0
DTXSID8040694,133,0.0,0.0
DTXSID8040698,133,0.0,0.0
DTXSID8040721,133,4.955626951983615e-10,0.0
DTXSID8040723,133,0.0002167630686501539,0.0
DTXSID8040725,133,0.9992345971046037,1.0
DTXSID8040775,133,,
DTXSID8040779,133,1.1938171880928542e-05,0.0
DTXSID8040800,133,0.006367206873987525,0.0
DTXSID8041117,133,,
DTXSID8041242,133,1.741800348335723e-09,0.0
DTXSID8041246,133,3.785592593060963e-10,0.0
DTXSID8041248,133,0.2408829584964501,0.0
DTXSID8041298,133,1.6569276868657442e-07,0.0
DTXSID8041321,133,3.0542528718314504e-11,0.0
DTXSID8041327,133,,
DTXSID8041371,133,1.1082347600739782e-08,0.0
DTXSID8041379,133,0.00024045797041368899,0.0
DTXSID8041400,133,0.0,0.0
DTXSID8041610,133,2.091054419478912e-08,0.0
DTXSID8041668,133,8.409679925600167e-12,0.0
DTXSID8041745,133,1.6183858261098558e-19,0.0
DTXSID8041901,133,0.0,0.0
DTXSID8041909,133,9.768250434190548e-10,0.0
DTXSID8041955,133,,
DTXSID8041957,133,0.0,0.0
DTXSID8042006,133,1.1877759476681926e-13,0.0
DTXSID8042052,133,6.72931992333063e-08,0.0
DTXSID8042187,133,0.0,0.0
DTXSID8042189,133,0.0,0.0
DTXSID8042210,133,2.178916583136584e-09,0.0
DTXSID8042264,133,0.07906144924637244,0.0
DTXSID8042343,133,0.0,0.0
DTXSID8042349,133,1.1935126549417133e-06,0.0
DTXSID8042399,133,0.0,0.0
DTXSID8042422,133,1.4701182571014266e-11,0.0
DTXSID8042424,133,1.7865254536754224e-08,0.0
DTXSID8042426,133,3.423524200010597e-19,0.0
DTXSID8042478,133,3.62562293611439e-07,0.0
DTXSID8042503,133,3.573981776603915e-09,0.0
DTXSID8042507,133,0.0,0.0
DTXSID8043941,133,0.0,0.0
DTXSID8044175,133,1.6195125810175801e-12,0.0
DTXSID8044177,133,5.051656811793084e-07,0.0
DTXSID8044200,133,,
DTXSID8044202,133,0.0,0.0
DTXSID8044337,133,0.0,0.0
DTXSID8044381,133,5.195999958691806e-06,0.0
DTXSID8044383,133,0.0,0.0
DTXSID8044385,133,0.004766381627670215,0.0
DTXSID8044389,133,0.0,0.0
DTXSID8044416,133,,
DTXSID8044462,133,5.00161214192204e-08,0.0
DTXSID8044464,133,5.947824396150857e-07,0.0
DTXSID8044541,133,,
DTXSID8044543,133,0.0001930489275146717,0.0
DTXSID8044545,133,2.5724500736534454e-13,0.0
DTXSID8044547,133,0.0,0.0
DTXSID8044593,133,3.146560387809342e-09,0.0
DTXSID8044595,133,,
DTXSID8044620,133,3.88600704813467e-07,0.0
DTXSID8044676,133,0.06034834130479899,0.0
DTXSID8044678,133,1.8766825648130615e-08,0.0
DTXSID8044703,133,3.2568865246591157e-07,0.0
DTXSID8044753,133,1.3737437416250281e-09,0.0
DTXSID8044755,133,0.0,0.0
DTXSID8044757,133,0.0,0.0
DTXSID8044759,133,0.0,0.0
DTXSID8044830,133,2.6071189824938325e-09,0.0
DTXSID8044832,133,2.046662987019751e-11,0.0
DTXSID8044836,133,1.3363467364828322e-10,0.0
DTXSID8044880,133,0.0,0.0
DTXSID8044882,133,0.0,0.0
DTXSID8044886,133,0.0,0.0
DTXSID8044888,133,0.0,0.0
DTXSID8044911,133,7.723299212220649e-16,0.0
DTXSID8044913,133,,
DTXSID8044969,133,0.9999403801877395,1.0
DTXSID8045191,133,8.259031343938486e-21,0.0
DTXSID8046614,133,0.0,0.0
DTXSID8047000,133,1.2651994420554209e-14,0.0
DTXSID8047050,133,0.0,0.0
DTXSID8047052,133,0.0,0.0
DTXSID8047056,133,1.6708158128426345e-08,0.0
DTXSID8047058,133,0.0,0.0
DTXSID8047131,133,1.517595880762507e-10,0.0
DTXSID8047133,133,5.7075941913571714e-05,0.0
DTXSID8047135,133,0.0,0.0
DTXSID8047137,133,2.4603061780514816e-08,0.0
DTXSID8047139,133,5.863504868942221e-05,0.0
DTXSID8047185,133,,
DTXSID8047187,133,2.1178680556000627e-12,0.0
DTXSID8047189,133,0.0,0.0
DTXSID8047218,133,0.0,0.0
DTXSID8047262,133,6.798117893049161e-06,0.0
DTXSID8047264,133,1.580660127807185e-05,0.0
DTXSID8047266,133,4.476481338130195e-05,0.0
DTXSID8047268,133,0.36623710271988674,0.0
DTXSID8047341,133,1.578800190890959e-05,0.0
DTXSID8047347,133,0.8536701293570097,0.0
DTXSID8047349,133,0.0009918200085568822,0.0
DTXSID8047391,133,3.285553597520902e-05,0.0
DTXSID8047395,133,0.0,0.0
DTXSID8047399,133,0.0,0.0
DTXSID8047420,133,0.0,0.0
DTXSID8047422,133,0.0,0.0
DTXSID8047424,133,,
DTXSID8047426,133,4.119954622342285e-06,0.0
DTXSID8047470,133,7.685795713847921e-15,0.0
DTXSID8047472,133,6.991635116364099e-10,0.0
DTXSID8047505,133,1.3460115920916414e-06,0.0
DTXSID8047551,133,0.0,0.0
DTXSID8047553,133,6.055742079689221e-12,0.0
DTXSID8047559,133,,
DTXSID8047636,133,2.519475714054062e-08,0.0
DTXSID8047682,133,3.9972570156123523e-19,0.0
DTXSID8047684,133,3.995830987011498e-07,0.0
DTXSID8047686,133,3.7012977454064476e-05,0.0
DTXSID8047713,133,0.0,0.0
DTXSID8047717,133,,
DTXSID8047769,133,,
DTXSID8047890,133,0.01631302948988922,0.0
DTXSID8048494,133,,
DTXSID8048521,133,0.0,0.0
DTXSID8051419,133,0.0,0.0
DTXSID8051540,133,0.10704454053351445,0.0
DTXSID8051542,133,0.0,0.0
DTXSID8051544,133,,
DTXSID8051629,133,0.0,0.0
DTXSID8051704,133,0.0,0.0
DTXSID8051708,133,1.400918108354768e-07,0.0
DTXSID8051754,133,,
DTXSID8051914,133,,
DTXSID8052017,133,3.4327977232339757e-13,0.0
DTXSID8052198,133,0.0,0.0
DTXSID8052300,133,8.249962964291754e-20,0.0
DTXSID8052308,133,2.1839589335512158e-09,0.0
DTXSID8052641,133,,
DTXSID8052693,133,0.0,0.0
DTXSID8052724,133,0.09996441437094157,0.0
DTXSID8059920,133,0.0,0.0
DTXSID8059926,133,0.0,0.0
DTXSID8059928,133,0.0,0.0
DTXSID8059970,133,2.2788861057711682e-11,0.0
DTXSID80858869,133,4.932718074300329e-08,0.0
DTXSID80858884,133,0.0,0.0
DTXSID80858889,133,0.0,0.0
DTXSID80858900,133,0.0,0.0
DTXSID80858905,133,0.0,0.0
DTXSID80858920,133,0.0,0.0
DTXSID80872707,133,4.817989908175168e-06,0.0
DTXSID80872722,133,,
DTXSID80872727,133,,
DTXSID80872742,133,,
DTXSID80872747,133,0.0,0.0
DTXSID80881157,133,4.9441043770407535e-12,0.0
DTXSID80903828,133,1.7706485329692435e-13,0.0
DTXSID80903843,133,0.0,0.0
DTXSID80903848,133,0.0,0.0
DTXSID80903863,133,0.0,0.0
DTXSID80903868,133,0.0,0.0
DTXSID80903883,133,0.0,0.0
DTXSID80903888,133,0.0,0.0
DTXSID901339556,133,5.4035898531635556e-14,0.0
DTXSID901351485,133,0.0,0.0
DTXSID90174941,133,5.428508402070619e-05,0.0
DTXSID90190949,133,6.105423172162154e-06,0.0
DTXSID9020087,133,0.0,0.0
DTXSID9020089,133,0.0,0.0
DTXSID9020110,133,0.0,0.0
DTXSID9020112,133,1.8448002414453687e-06,0.0
DTXSID9020114,133,0.00014918919820140273,0.0
DTXSID9020116,133,0.0,0.0
DTXSID9020118,133,0.0,0.0
DTXSID9020160,133,1.0843329057337087e-08,0.0
DTXSID9020164,133,,
DTXSID9020168,133,2.0877134937681077e-10,0.0
DTXSID9020243,133,3.0574972394524645e-15,0.0
DTXSID9020247,133,0.0,0.0
DTXSID9020249,133,3.739782875186062e-05,0.0
DTXSID9020293,133,0.0005507748554300317,0.0
DTXSID9020295,133,0.0,0.0
DTXSID9020299,133,0.17278896866805196,0.0
DTXSID9020322,133,0.0,0.0
DTXSID9020370,133,1.086145406532239e-07,0.0
DTXSID9020372,133,1.3764314305852164e-07,0.0
DTXSID9020374,133,0.023113775015027635,0.0
DTXSID9020376,133,9.221621469950867e-08,0.0
DTXSID9020378,133,0.000514727626522944,0.0
DTXSID9020401,133,0.0,0.0
DTXSID9020407,133,6.582021447523383e-08,0.0
DTXSID9020409,133,0.0,0.0
DTXSID9020451,133,1.9482662580190408e-07,0.0
DTXSID9020453,133,0.0005542171607169942,0.0
DTXSID9020580,133,0.0,0.0
DTXSID9020582,133,0.909517767540482,1.0
DTXSID9020617,133,,
DTXSID9020663,133,,
DTXSID9020740,133,0.0,0.0
DTXSID9020790,133,0.0,0.0
DTXSID9020792,133,0.0,0.0
DTXSID9020794,133,1.0503159701180664e-08,0.0
DTXSID9020827,133,0.0007230031198823772,0.0
DTXSID9020829,133,0.0,0.0
DTXSID9020877,133,9.022163006920241e-07,0.0
DTXSID9020902,133,1.2073583012079384e-05,0.0
DTXSID9020956,133,1.131367830180358e-07,0.0
DTXSID9020958,133,1.0098855132359331e-05,0.0
DTXSID9021053,133,0.0,0.0
DTXSID9021130,133,2.7934565230659475e-11,0.0
DTXSID9021134,133,5.07385592548992e-07,0.0
DTXSID9021136,133,0.0,0.0
DTXSID9021138,133,2.1811131936149036e-06,0.0
DTXSID9021182,133,0.0,0.0
DTXSID9021184,133,8.873951828947112e-12,0.0
DTXSID9021188,133,,
DTXSID9021215,133,,
DTXSID9021217,133,0.05452466735629877,0.0
DTXSID9021342,133,5.8045985761568747e-08,0.0
DTXSID9021344,133,,
DTXSID9021346,133,5.91987953430964e-10,0.0
DTXSID9021348,133,6.027502925375798e-06,0.0
DTXSID9021390,133,1.3177565657016671e-10,0.0
DTXSID9021392,133,,
DTXSID9021427,133,5.7962033004157415e-09,0.0
DTXSID9021477,133,0.0,0.0
DTXSID9021479,133,1.670896907378322e-17,0.0
DTXSID9021550,133,1.9732137263543565e-13,0.0
DTXSID9021554,133,0.0,0.0
DTXSID9021635,133,0.0,0.0
DTXSID9021639,133,0.0,0.0
DTXSID9021683,133,0.0,0.0
DTXSID9021689,133,0.0,0.0
DTXSID9021710,133,0.0001141896172531783,0.0
DTXSID9021716,133,0.2871447743325322,0.0
DTXSID9021764,133,,
DTXSID9021843,133,2.7205341296573483e-08,0.0
DTXSID9021847,133,5.098147535603476e-15,0.0
DTXSID9021897,133,0.0,0.0
DTXSID9021922,133,,
DTXSID9021928,133,0.0010134874804531128,0.0
DTXSID9021974,133,0.0,0.0
DTXSID9021976,133,0.0,0.0
DTXSID9021978,133,0.0,0.0
DTXSID9022100,133,0.0,0.0
DTXSID9022104,133,0.0,0.0
DTXSID9022310,133,0.0009920574675426118,0.0
DTXSID9022312,133,0.09519173770717033,0.0
DTXSID9022360,133,2.0836243531639216e-06,0.0
DTXSID9022364,133,0.0017294994654223285,0.0
DTXSID9022366,133,1.29435349337535e-06,0.0
DTXSID9022445,133,9.746854661890057e-09,0.0
DTXSID9022520,133,,
DTXSID9022522,133,9.05599318728032e-05,0.0
DTXSID9022524,133,0.0418690951434197,0.0
DTXSID9022526,133,3.135164373175205e-16,0.0
DTXSID9022528,133,7.546726351967714e-05,0.0
DTXSID9022607,133,4.023760511223492e-15,0.0
DTXSID9022817,133,0.0,0.0
DTXSID9023041,133,0.0,0.0
DTXSID9023201,133,0.0,0.0
DTXSID9023380,133,4.0402717473186317e-07,0.0
DTXSID9023419,133,0.0,0.0
DTXSID9023706,133,2.8434913371770273e-21,0.0
DTXSID9023752,133,9.160751340518944e-08,0.0
DTXSID9023833,133,0.0,0.0
DTXSID9023881,133,0.0,0.0
DTXSID9023889,133,0.0,0.0
DTXSID9023914,133,2.0712844235269467e-08,0.0
DTXSID9024015,133,0.0,0.0
DTXSID9024063,133,0.0,0.0
DTXSID9024065,133,,
DTXSID9024194,133,9.105065997858426e-14,0.0
DTXSID9024304,133,0.0,0.0
DTXSID9024431,133,0.05927633897707364,0.0
DTXSID9024485,133,7.843193357767738e-07,0.0
DTXSID9024489,133,0.0,0.0
DTXSID9024512,133,0.0,0.0
DTXSID9024568,133,,
DTXSID9024691,133,1.302914512242678e-07,0.0
DTXSID9024699,133,1.3966907250254832e-06,0.0
DTXSID9024809,133,1.4122499902149906e-07,0.0
DTXSID9024930,133,0.005030454227658384,0.0
DTXSID9024934,133,0.0,0.0
DTXSID9024986,133,1.2664801076276568e-07,0.0
DTXSID9025035,133,5.407033959627516e-05,0.0
DTXSID9025110,133,0.0065000870276126395,0.0
DTXSID9025164,133,5.957985458656455e-09,0.0
DTXSID9025243,133,0.00017249117649450406,0.0
DTXSID9025291,133,0.0,0.0
DTXSID9025293,133,0.0,0.0
DTXSID9025297,133,1.3191326356300098e-08,0.0
DTXSID9025401,133,0.0,0.0
DTXSID9025403,133,2.62758650601475e-14,0.0
DTXSID9025451,133,,
DTXSID9025453,133,0.0,0.0
DTXSID9025536,133,0.001948959312859655,0.0
DTXSID9025588,133,0.0,0.0
DTXSID9025796,133,3.4375887819242087e-10,0.0
DTXSID9025873,133,0.0,0.0
