dtxsid,aeid,hitc_clean,active
DTXSID7061982,129,4.032745904366404e-14,0.0
DTXSID7074616,129,6.346339616185542e-14,0.0
DTXSID70858873,129,3.030775693373537e-10,0.0
DTXSID70858878,129,1.4106882953985769e-11,0.0
DTXSID70858893,129,0.0,0.0
DTXSID70858898,129,5.483500003880658e-09,0.0
DTXSID70858914,129,,
DTXSID70858919,129,,
DTXSID70870515,129,0.0,0.0
DTXSID70872711,129,4.546936430315898e-16,0.0
DTXSID70872716,129,0.0,0.0
DTXSID70872731,129,3.1161904978876177e-06,0.0
DTXSID70872736,129,5.561942344219971e-06,0.0
DTXSID70872751,129,0.0,0.0
DTXSID70872756,129,0.0,0.0
DTXSID70880134,129,0.0,0.0
DTXSID70880215,129,1.759226289202522e-14,0.0
DTXSID70880230,129,0.0,0.0
DTXSID70903832,129,2.9359984374822004e-07,0.0
DTXSID70903837,129,0.0,0.0
DTXSID70903852,129,5.242066944458066e-08,0.0
DTXSID70903857,129,0.0,0.0
DTXSID70903872,129,0.0,0.0
DTXSID70903877,129,0.0,0.0
DTXSID70903892,129,0.0,0.0
DTXSID801339553,129,3.9478268408925865e-11,0.0
DTXSID801351787,129,0.0,0.0
DTXSID801351799,129,0.00013979905168815362,0.0
DTXSID801351806,129,0.0,0.0
DTXSID80195822,129,4.335589548141044e-06,0.0
DTXSID8020040,129,,
DTXSID8020044,129,0.0003780977749211064,0.0
DTXSID8020092,129,1.111261226679358e-14,0.0
DTXSID8020121,129,,
DTXSID8020123,129,0.0,0.0
DTXSID8020127,129,4.4476574217147233e-07,0.0
DTXSID8020175,129,0.0,0.0
DTXSID8020179,129,0.0,0.0
DTXSID8020202,129,0.0,0.0
DTXSID8020252,129,,
DTXSID8020256,129,0.00010790331622132433,0.0
DTXSID8020331,129,6.8397694623114605e-06,0.0
DTXSID8020337,129,3.08557343160353e-05,0.0
DTXSID8020381,129,,
DTXSID8020410,129,,
DTXSID8020462,129,4.6887172108049993e-07,0.0
DTXSID8020464,129,1.5057636501459791e-12,0.0
DTXSID8020466,129,1.751314751575237e-08,0.0
DTXSID8020541,129,0.0,0.0
DTXSID8020545,129,2.4938108978885986e-08,0.0
DTXSID8020591,129,3.656204538983411e-05,0.0
DTXSID8020593,129,2.2522721984688616e-05,0.0
DTXSID8020597,129,0.0,0.0
DTXSID8020620,129,0.021629756170320858,0.0
DTXSID8020628,129,0.0,0.0
DTXSID8020674,129,2.0375487189492374e-18,0.0
DTXSID8020703,129,0.0,0.0
DTXSID8020755,129,0.006624982034764114,0.0
DTXSID8020759,129,0.0,0.0
DTXSID8020830,129,0.0,0.0
DTXSID8020834,129,0.0,0.0
DTXSID8020838,129,,
DTXSID8020880,129,7.892822474767865e-07,0.0
DTXSID8020913,129,2.717082876006332e-17,0.0
DTXSID8020915,129,7.781473348700286e-06,0.0
DTXSID8020917,129,1.1344093988043585e-06,0.0
DTXSID8020961,129,0.0,0.0
DTXSID8020963,129,0.0,0.0
DTXSID8020965,129,,
DTXSID8020969,129,0.0,0.0
DTXSID8021062,129,2.5981957302544795e-06,0.0
DTXSID8021141,129,0.004055386722539686,0.0
DTXSID8021147,129,4.2161010045755046e-16,0.0
DTXSID8021195,129,9.85950999929123e-06,0.0
DTXSID8021199,129,1.3380164578039833e-07,0.0
DTXSID8021224,129,3.3146503863648194e-09,0.0
DTXSID8021272,129,2.4087867933194682e-09,0.0
DTXSID8021301,129,,
DTXSID8021305,129,0.0,0.0
DTXSID8021359,129,1.2090915325018275e-08,0.0
DTXSID8021438,129,0.0,0.0
DTXSID8021513,129,0.0,0.0
DTXSID8021515,129,0.0,0.0
DTXSID8021517,129,0.0,0.0
DTXSID8021519,129,7.195228587708868e-05,0.0
DTXSID8021640,129,0.00040756700611344965,0.0
DTXSID8021642,129,0.0,0.0
DTXSID8021648,129,3.324050469338772e-07,0.0
DTXSID8021721,129,4.502902096572476e-09,0.0
DTXSID8021725,129,0.0,0.0
DTXSID8021771,129,0.0,0.0
DTXSID8021777,129,,
DTXSID8021800,129,,
DTXSID8021802,129,0.0,0.0
DTXSID8021804,129,2.3156680269420316e-15,0.0
DTXSID8021808,129,,
DTXSID8021856,129,0.0002937312260601791,0.0
DTXSID8021931,129,0.0,0.0
DTXSID8021937,129,3.281142015697702e-12,0.0
DTXSID8022036,129,2.56608422267582e-09,0.0
DTXSID8022080,129,3.4007975706438754e-10,0.0
DTXSID8022082,129,0.0,0.0
DTXSID8022084,129,,
DTXSID8022111,129,3.186831533248383e-06,0.0
DTXSID8022113,129,,
DTXSID8022161,129,2.1105892746730647e-16,0.0
DTXSID8022246,129,5.060530569430368e-07,0.0
DTXSID8022292,129,0.0,0.0
DTXSID8022325,129,9.98287040099781e-16,0.0
DTXSID8022377,129,7.397071628488375e-11,0.0
DTXSID8022406,129,0.0013062607441770208,0.0
DTXSID8022408,129,,
DTXSID8022589,129,0.0,0.0
DTXSID8022666,129,0.0,0.0
DTXSID8022741,129,0.0,0.0
DTXSID8022824,129,0.0,0.0
DTXSID8022828,129,,
DTXSID8022959,129,0.0,0.0
DTXSID8023214,129,9.542751615101008e-11,0.0
DTXSID8023216,129,0.11073072407970436,0.0
DTXSID8023474,129,4.4771488101469105e-10,0.0
DTXSID8023632,129,0.0,0.0
DTXSID8023688,129,,
DTXSID8023719,129,0.0019889860350533793,0.0
DTXSID8023846,129,,
DTXSID8023848,129,0.0006009030715170789,0.0
DTXSID8023890,129,,
DTXSID8023892,129,,
DTXSID8023927,129,0.0,0.0
DTXSID8023973,129,0.0,0.0
DTXSID8023977,129,,
DTXSID8024072,129,4.07712632265207e-10,0.0
DTXSID8024101,129,,
DTXSID8024105,129,,
DTXSID8024107,129,4.413476363046326e-11,0.0
DTXSID8024109,129,6.556209495214177e-08,0.0
DTXSID8024151,129,0.00010768286483175938,0.0
DTXSID8024153,129,0.0,0.0
DTXSID8024157,129,,
DTXSID8024159,129,0.0,0.0
DTXSID8024234,129,0.0,0.0
DTXSID8024238,129,0.9997800157036886,1.0
DTXSID8024280,129,5.476156520141928e-07,0.0
DTXSID8024284,129,0.0,0.0
DTXSID8024311,129,0.0,0.0
DTXSID8024315,129,0.0,0.0
DTXSID8024317,129,5.910265100211216e-06,0.0
DTXSID8024523,129,0.0,0.0
DTXSID8024573,129,6.264288730145225e-07,0.0
DTXSID8024600,129,0.0,0.0
DTXSID8024652,129,0.00039192251574692694,0.0
DTXSID8024739,129,8.81252545500752e-12,0.0
DTXSID8024810,129,3.9564267130004657e-10,0.0
DTXSID8024814,129,0.0,0.0
DTXSID8024993,129,2.747172265440987e-06,0.0
DTXSID8024999,129,0.0,0.0
DTXSID8025094,129,0.0,0.0
DTXSID8025096,129,8.519908860553472e-08,0.0
DTXSID8025337,129,0.0,0.0
DTXSID8025595,129,,
DTXSID8025599,129,3.275814460717235e-07,0.0
DTXSID8025670,129,0.0,0.0
DTXSID8025707,129,8.087059074390706e-05,0.0
DTXSID8025886,129,1.0369854860207943e-10,0.0
DTXSID8025961,129,0.0,0.0
DTXSID8026060,129,,
DTXSID8026068,129,2.210674417885186e-06,0.0
DTXSID8026141,129,,
DTXSID8026193,129,,
DTXSID8026224,129,0.0,0.0
DTXSID8026228,129,0.0,0.0
DTXSID8026303,129,0.0,0.0
DTXSID8026307,129,0.0,0.0
DTXSID8026436,129,7.689258511842874e-21,0.0
DTXSID8026488,129,0.0,0.0
DTXSID8026513,129,0.0,0.0
DTXSID8026640,129,0.0,0.0
DTXSID8026694,129,,
DTXSID8026698,129,0.004128182675564005,0.0
DTXSID8026725,129,2.845910931421708e-11,0.0
DTXSID8026727,129,0.0,0.0
DTXSID8026773,129,6.297772533548968e-13,0.0
DTXSID8027032,129,0.0,0.0
DTXSID8027034,129,1.253157889254008e-14,0.0
DTXSID8027036,129,0.0,0.0
DTXSID8027086,129,7.875217990193611e-10,0.0
DTXSID8027240,129,3.937529682558906e-06,0.0
DTXSID8027246,129,,
DTXSID8027292,129,,
DTXSID8027294,129,0.0,0.0
DTXSID8027323,129,0.0,0.0
DTXSID8027373,129,0.0,0.0
DTXSID8027377,129,,
DTXSID8027402,129,1.1654430834894123e-12,0.0
DTXSID8027454,129,2.106644181385007e-19,0.0
DTXSID8027581,129,,
DTXSID8027585,129,,
DTXSID8027589,129,0.0,0.0
DTXSID8027747,129,1.8792734151577076e-10,0.0
DTXSID8027749,129,7.651873960989097e-06,0.0
DTXSID8027793,129,1.6584358179947851e-18,0.0
DTXSID8027795,129,0.0,0.0
DTXSID8027797,129,2.614900386171994e-07,0.0
DTXSID8027826,129,0.0,0.0
DTXSID8027870,129,1.970787983328747e-18,0.0
DTXSID8027955,129,,
DTXSID8027959,129,1.020036275514854e-08,0.0
DTXSID8029105,129,0.00047543628083120864,0.0
DTXSID8029153,129,0.0,0.0
DTXSID8029157,129,1.7117364371426498e-07,0.0
DTXSID8029159,129,2.5102638936381496e-05,0.0
DTXSID8029232,129,0.0011920157188609049,0.0
DTXSID8029282,129,0.0,0.0
DTXSID8029286,129,6.099611801581093e-07,0.0
DTXSID8029369,129,0.0,0.0
DTXSID8029600,129,,
DTXSID8029650,129,0.0,0.0
DTXSID8029868,129,7.218534123109056e-08,0.0
DTXSID8030423,129,2.1960794328293623e-11,0.0
DTXSID80310730,129,0.0,0.0
DTXSID8031077,129,3.29136749150792e-16,0.0
DTXSID8031863,129,0.0,0.0
DTXSID8031865,129,3.432570989956248e-09,0.0
DTXSID8032386,129,0.0,0.0
DTXSID8032417,129,0.0,0.0
DTXSID8032463,129,0.0,0.0
DTXSID8032544,129,0.0028786485294751414,0.0
DTXSID8032548,129,0.007693696892690163,0.0
DTXSID8032671,129,1.2128785595674987e-15,0.0
DTXSID8032673,129,0.0008911559634407758,0.0
DTXSID8032675,129,0.0,0.0
DTXSID8033562,129,2.607201606772504e-08,0.0
DTXSID8033566,129,,
DTXSID8034241,129,5.89293731931004e-18,0.0
DTXSID8034324,129,0.0,0.0
DTXSID8034372,129,0.0,0.0
DTXSID8034376,129,7.121716061660889e-19,0.0
DTXSID8034401,129,0.0006750598016651358,0.0
DTXSID8034538,129,0.000375971353095655,0.0
DTXSID8034580,129,3.4364258152847544e-09,0.0
DTXSID8034586,129,0.0023210730618674577,0.0
DTXSID8034588,129,0.03656133844565496,0.0
DTXSID8034665,129,,
DTXSID8034742,129,,
DTXSID8034792,129,0.0,0.0
DTXSID8034823,129,0.0,0.0
DTXSID8034871,129,8.65796326267232e-13,0.0
DTXSID8034877,129,7.397627400997595e-06,0.0
DTXSID8034956,129,0.0,0.0
DTXSID8035001,129,0.0,0.0
DTXSID8035180,129,0.004686577855045969,0.0
DTXSID8035217,129,0.0,0.0
DTXSID8035423,129,1.1086630967116382e-15,0.0
DTXSID80375107,129,3.775459106286441e-13,0.0
DTXSID8037596,129,0.0,0.0
DTXSID8037706,129,0.0,0.0
DTXSID8037708,129,2.2642501268020304e-11,0.0
DTXSID8037750,129,0.0006864763560771721,0.0
DTXSID8037752,129,1.0098777327070976e-07,0.0
DTXSID8037754,129,0.0,0.0
DTXSID8037756,129,1.875512370042741e-18,0.0
DTXSID80379721,129,0.0,0.0
DTXSID80379781,129,4.264743088531295e-12,0.0
DTXSID80380837,129,0.0,0.0
DTXSID80382093,129,0.0,0.0
DTXSID80382154,129,0.0,0.0
DTXSID8038770,129,,
DTXSID8038801,129,0.0,0.0
DTXSID8038855,129,1.9522019216829783e-07,0.0
DTXSID8040145,129,0.0,0.0
DTXSID8040222,129,2.0296300502321364e-05,0.0
DTXSID8040274,129,1.7515653435053077e-12,0.0
DTXSID8040278,129,2.625832515655907e-07,0.0
DTXSID8040484,129,0.005112418419879103,0.0
DTXSID8040694,129,,
DTXSID8040698,129,1.19829367401084e-06,0.0
DTXSID8040721,129,4.521097231849364e-09,0.0
DTXSID8040723,129,0.0,0.0
DTXSID8040725,129,,
DTXSID8040775,129,0.0,0.0
DTXSID8040779,129,0.0,0.0
DTXSID8040800,129,0.0,0.0
DTXSID8041117,129,0.0,0.0
DTXSID8041242,129,0.0,0.0
DTXSID8041246,129,0.0,0.0
DTXSID8041248,129,0.08439867737822132,0.0
DTXSID8041298,129,3.628509221816392e-07,0.0
DTXSID8041321,129,0.0,0.0
DTXSID8041327,129,5.049172164463953e-19,0.0
DTXSID8041371,129,4.10978929085105e-09,0.0
DTXSID8041379,129,0.0,0.0
DTXSID8041400,129,,
DTXSID8041610,129,8.287813669086285e-09,0.0
DTXSID8041668,129,4.402433021719752e-07,0.0
DTXSID8041745,129,4.154947088326221e-18,0.0
DTXSID8041901,129,0.0,0.0
DTXSID8041909,129,0.0,0.0
DTXSID8041955,129,0.0,0.0
DTXSID8041957,129,2.0216472712601166e-09,0.0
DTXSID8042006,129,0.0,0.0
DTXSID8042052,129,0.0,0.0
DTXSID8042187,129,2.846754793121924e-12,0.0
DTXSID8042189,129,0.0,0.0
DTXSID8042210,129,6.9199175895690964e-09,0.0
DTXSID8042264,129,,
DTXSID8042343,129,0.0,0.0
DTXSID8042349,129,3.936996463178396e-08,0.0
DTXSID8042399,129,0.0,0.0
DTXSID8042422,129,0.0,0.0
DTXSID8042424,129,0.0,0.0
DTXSID8042426,129,0.0,0.0
DTXSID8042478,129,1.195401968030903e-20,0.0
DTXSID8042503,129,5.7170889838563264e-08,0.0
DTXSID8042507,129,1.98717862754997e-06,0.0
DTXSID8043941,129,0.0,0.0
DTXSID8044175,129,2.5916162705425936e-09,0.0
DTXSID8044177,129,1.0904169545242243e-06,0.0
DTXSID8044200,129,6.273499379407789e-06,0.0
DTXSID8044202,129,0.0,0.0
DTXSID8044337,129,2.8846241047539786e-07,0.0
DTXSID8044381,129,,
DTXSID8044383,129,0.0,0.0
DTXSID8044385,129,5.741011922261979e-08,0.0
DTXSID8044389,129,9.327536603965513e-13,0.0
DTXSID8044416,129,,
DTXSID8044462,129,2.2931364531627283e-09,0.0
DTXSID8044464,129,0.0,0.0
DTXSID8044541,129,1.2158145346492209e-13,0.0
DTXSID8044543,129,9.320236588076719e-07,0.0
DTXSID8044545,129,0.0,0.0
DTXSID8044547,129,0.0,0.0
DTXSID8044593,129,0.0,0.0
DTXSID8044595,129,6.106303851655959e-13,0.0
DTXSID8044620,129,0.0,0.0
DTXSID8044676,129,4.36196490133123e-08,0.0
DTXSID8044678,129,0.0,0.0
DTXSID8044703,129,1.3725460614208819e-09,0.0
DTXSID8044753,129,2.288687434256755e-05,0.0
DTXSID8044755,129,0.0,0.0
DTXSID8044757,129,2.023465307907689e-09,0.0
DTXSID8044759,129,3.932812214609717e-09,0.0
DTXSID8044830,129,6.7084579072437335e-21,0.0
DTXSID8044832,129,3.880590937659807e-07,0.0
DTXSID8044836,129,1.9127122388118024e-06,0.0
DTXSID8044880,129,0.0,0.0
DTXSID8044882,129,0.0,0.0
DTXSID8044886,129,6.799334997758571e-08,0.0
DTXSID8044888,129,0.0,0.0
DTXSID8044911,129,1.801923823467949e-08,0.0
DTXSID8044913,129,,
DTXSID8044969,129,7.017752574048368e-17,0.0
DTXSID8045191,129,0.0,0.0
DTXSID8046614,129,0.0,0.0
DTXSID8047000,129,0.0,0.0
DTXSID8047050,129,4.028974171221342e-09,0.0
DTXSID8047052,129,0.0,0.0
DTXSID8047056,129,2.1151803953220677e-07,0.0
DTXSID8047058,129,0.0,0.0
DTXSID8047131,129,1.5165503911711038e-10,0.0
DTXSID8047133,129,0.00019973957056475223,0.0
DTXSID8047135,129,0.0,0.0
DTXSID8047137,129,8.081483209972883e-06,0.0
DTXSID8047139,129,0.0,0.0
DTXSID8047185,129,9.443941558817079e-05,0.0
DTXSID8047187,129,3.1659393875361556e-08,0.0
DTXSID8047189,129,0.0,0.0
DTXSID8047218,129,1.0889119527833815e-11,0.0
DTXSID8047262,129,0.0,0.0
DTXSID8047264,129,,
DTXSID8047266,129,6.380571470031979e-06,0.0
DTXSID8047268,129,0.6852252094953466,0.0
DTXSID8047341,129,0.800692114523897,0.0
DTXSID8047347,129,4.946735493374557e-06,0.0
DTXSID8047349,129,1.9210561088091103e-05,0.0
DTXSID8047391,129,,
DTXSID8047395,129,0.0,0.0
DTXSID8047399,129,9.70826986262507e-06,0.0
DTXSID8047420,129,7.581341328812109e-07,0.0
DTXSID8047422,129,0.0,0.0
DTXSID8047424,129,0.0,0.0
DTXSID8047426,129,,
DTXSID8047470,129,0.0,0.0
DTXSID8047472,129,0.0,0.0
DTXSID8047505,129,5.120974960515659e-07,0.0
DTXSID8047551,129,0.0,0.0
DTXSID8047553,129,8.82426767656711e-15,0.0
DTXSID8047559,129,0.0,0.0
DTXSID8047636,129,0.0,0.0
DTXSID8047682,129,7.118848030537257e-09,0.0
DTXSID8047684,129,0.0,0.0
DTXSID8047686,129,6.562600943919595e-10,0.0
DTXSID8047713,129,4.636181169803802e-09,0.0
DTXSID8047717,129,0.0,0.0
DTXSID8047769,129,2.5149523479465387e-06,0.0
DTXSID8047890,129,0.0005722507915957257,0.0
DTXSID8048494,129,0.0,0.0
DTXSID8048521,129,8.73323541897972e-09,0.0
DTXSID8051419,129,0.0,0.0
DTXSID8051540,129,,
DTXSID8051542,129,0.0,0.0
DTXSID8051544,129,,
DTXSID8051629,129,0.0,0.0
DTXSID8051704,129,,
DTXSID8051708,129,0.0,0.0
DTXSID8051754,129,0.0,0.0
DTXSID8051914,129,1.3752381721359088e-16,0.0
DTXSID8052017,129,0.0,0.0
DTXSID8052198,129,,
DTXSID8052300,129,0.0,0.0
DTXSID8052308,129,0.0,0.0
DTXSID8052641,129,0.0,0.0
DTXSID8052693,129,6.043857854689643e-19,0.0
DTXSID8052724,129,2.2981141465663913e-05,0.0
DTXSID8059920,129,6.802498776111601e-10,0.0
DTXSID8059926,129,0.0,0.0
DTXSID8059928,129,0.0,0.0
DTXSID8059970,129,2.7610011380513214e-13,0.0
DTXSID80858869,129,0.0001858021588236837,0.0
DTXSID80858884,129,9.570975817385466e-09,0.0
DTXSID80858889,129,4.921477618956645e-16,0.0
DTXSID80858900,129,8.897771342994892e-19,0.0
DTXSID80858905,129,1.111691001036792e-05,0.0
DTXSID80858920,129,0.0,0.0
DTXSID80872707,129,0.0,0.0
DTXSID80872722,129,,
DTXSID80872727,129,0.0,0.0
DTXSID80872742,129,0.0,0.0
DTXSID80872747,129,7.501971567105834e-08,0.0
DTXSID80881157,129,0.0,0.0
DTXSID80903828,129,1.3035195533465343e-06,0.0
DTXSID80903843,129,0.0,0.0
DTXSID80903848,129,0.0,0.0
DTXSID80903863,129,0.0,0.0
DTXSID80903868,129,0.0,0.0
DTXSID80903883,129,0.0,0.0
DTXSID80903888,129,0.0,0.0
DTXSID901339556,129,1.0576738719114666e-12,0.0
DTXSID901351485,129,0.0,0.0
DTXSID90174941,129,0.0,0.0
DTXSID90190949,129,,
DTXSID9020087,129,0.0,0.0
DTXSID9020089,129,,
DTXSID9020110,129,3.4432279932202723e-12,0.0
DTXSID9020112,129,0.0006817073933832599,0.0
DTXSID9020114,129,0.9843899217826821,1.0
DTXSID9020116,129,3.726200263800356e-14,0.0
DTXSID9020118,129,0.0,0.0
DTXSID9020160,129,7.135863118381908e-05,0.0
DTXSID9020164,129,4.81948835487548e-12,0.0
DTXSID9020168,129,1.966786605572491e-06,0.0
DTXSID9020243,129,6.574967954260693e-12,0.0
DTXSID9020247,129,,
DTXSID9020249,129,6.7855173226634144e-06,0.0
DTXSID9020293,129,0.0,0.0
DTXSID9020295,129,0.0,0.0
DTXSID9020299,129,1.7029093560025922e-06,0.0
DTXSID9020322,129,0.0,0.0
DTXSID9020370,129,0.0,0.0
DTXSID9020372,129,0.0,0.0
DTXSID9020374,129,1.1186356894895643e-08,0.0
DTXSID9020376,129,9.526589537000674e-13,0.0
DTXSID9020378,129,0.0,0.0
DTXSID9020401,129,1.0566063688449774e-13,0.0
DTXSID9020407,129,0.0,0.0
DTXSID9020409,129,3.9753984681188866e-13,0.0
DTXSID9020451,129,6.086142868202894e-08,0.0
DTXSID9020453,129,5.414007059671929e-05,0.0
DTXSID9020580,129,2.5074070726021555e-16,0.0
DTXSID9020582,129,2.9479835305610697e-06,0.0
DTXSID9020617,129,0.0,0.0
DTXSID9020663,129,,
DTXSID9020740,129,2.1559126861055573e-15,0.0
DTXSID9020790,129,0.0,0.0
DTXSID9020792,129,2.638685638189417e-18,0.0
DTXSID9020794,129,0.0,0.0
DTXSID9020827,129,6.419177590616939e-06,0.0
DTXSID9020829,129,0.0,0.0
DTXSID9020877,129,7.63637685007453e-08,0.0
DTXSID9020902,129,0.0,0.0
DTXSID9020956,129,0.0,0.0
DTXSID9020958,129,1.6745493556248622e-07,0.0
DTXSID9021053,129,0.0,0.0
DTXSID9021130,129,2.2791985992026112e-09,0.0
DTXSID9021134,129,3.920088665958677e-06,0.0
DTXSID9021136,129,0.00016056057062313833,0.0
DTXSID9021138,129,3.5444834904051094e-09,0.0
DTXSID9021182,129,0.0,0.0
DTXSID9021184,129,,
DTXSID9021188,129,0.0,0.0
DTXSID9021215,129,,
DTXSID9021217,129,,
DTXSID9021342,129,0.0,0.0
DTXSID9021344,129,2.8577603853981836e-06,0.0
DTXSID9021346,129,,
DTXSID9021348,129,0.0,0.0
DTXSID9021390,129,0.0,0.0
DTXSID9021392,129,0.0,0.0
DTXSID9021427,129,0.00028021010708603603,0.0
DTXSID9021477,129,0.0002803072992335298,0.0
DTXSID9021479,129,0.0,0.0
DTXSID9021550,129,,
DTXSID9021554,129,0.004249556597282823,0.0
DTXSID9021635,129,1.8842413147926413e-05,0.0
DTXSID9021639,129,0.0,0.0
DTXSID9021683,129,,
DTXSID9021689,129,,
DTXSID9021710,129,2.1699831357764666e-18,0.0
DTXSID9021716,129,0.0,0.0
DTXSID9021764,129,0.0,0.0
DTXSID9021843,129,0.0,0.0
DTXSID9021847,129,0.0,0.0
DTXSID9021897,129,5.383376208410213e-06,0.0
DTXSID9021922,129,,
DTXSID9021928,129,0.0,0.0
DTXSID9021974,129,5.333871505975159e-07,0.0
DTXSID9021976,129,1.2003944712998836e-05,0.0
DTXSID9021978,129,0.0,0.0
DTXSID9022100,129,0.0,0.0
DTXSID9022104,129,0.0,0.0
DTXSID9022310,129,9.497918992741984e-09,0.0
DTXSID9022312,129,2.1445943006761644e-07,0.0
DTXSID9022360,129,2.015522112549408e-05,0.0
DTXSID9022364,129,1.079564215625279e-06,0.0
DTXSID9022366,129,1.2348915569888053e-08,0.0
DTXSID9022445,129,7.671308838067675e-17,0.0
DTXSID9022520,129,2.134503252758635e-06,0.0
DTXSID9022522,129,5.63581338990537e-11,0.0
DTXSID9022524,129,0.00017646632627132348,0.0
DTXSID9022526,129,0.0,0.0
DTXSID9022528,129,0.07899307517429315,0.0
DTXSID9022607,129,0.0,0.0
DTXSID9022817,129,1.128147113252873e-07,0.0
DTXSID9023041,129,0.0,0.0
DTXSID9023201,129,3.6704128342197026e-08,0.0
DTXSID9023380,129,0.0,0.0
DTXSID9023419,129,4.2803418276363866e-05,0.0
DTXSID9023706,129,5.7126708795749126e-11,0.0
DTXSID9023752,129,0.0,0.0
DTXSID9023833,129,,
DTXSID9023881,129,0.0,0.0
DTXSID9023889,129,,
DTXSID9023914,129,,
DTXSID9024015,129,3.8378605081910606e-08,0.0
DTXSID9024063,129,7.347747358795748e-08,0.0
DTXSID9024065,129,,
DTXSID9024194,129,5.363746090241944e-19,0.0
DTXSID9024304,129,2.1313162917587767e-07,0.0
DTXSID9024431,129,,
DTXSID9024485,129,2.2367587497875888e-08,0.0
DTXSID9024489,129,0.0,0.0
DTXSID9024512,129,4.386725398072338e-06,0.0
DTXSID9024568,129,2.640644240140573e-13,0.0
DTXSID9024691,129,0.0,0.0
DTXSID9024699,129,0.0,0.0
DTXSID9024809,129,0.0,0.0
DTXSID9024930,129,,
DTXSID9024934,129,,
DTXSID9024986,129,0.0,0.0
DTXSID9025035,129,0.0,0.0
DTXSID9025110,129,0.0,0.0
DTXSID9025164,129,0.0,0.0
DTXSID9025243,129,1.553095811814326e-07,0.0
DTXSID9025291,129,9.516951044896756e-21,0.0
DTXSID9025293,129,0.00035391406869532486,0.0
DTXSID9025297,129,1.6975459394858773e-07,0.0
DTXSID9025401,129,0.0,0.0
DTXSID9025403,129,0.0,0.0
DTXSID9025451,129,,
DTXSID9025453,129,,
DTXSID9025536,129,,
DTXSID9025588,129,5.269667941690652e-07,0.0
DTXSID9025796,129,0.0,0.0
DTXSID9025873,129,0.0,0.0
DTXSID9026130,129,2.6077356440026553e-20,0.0
DTXSID9026132,129,0.0,0.0
DTXSID9026261,129,4.063667010178146e-12,0.0
DTXSID9026265,129,0.0,0.0
DTXSID9026267,129,0.0,0.0
DTXSID9026342,129,,
DTXSID9026500,129,1.928197259887757e-12,0.0
DTXSID9026558,129,2.928978802698892e-07,0.0
DTXSID9026689,129,0.0,0.0
DTXSID9026712,129,0.0,0.0
DTXSID9026841,129,,
DTXSID9026922,129,7.225955127090827e-16,0.0
DTXSID9026926,129,0.0,0.0
DTXSID9026974,129,0.0036405286346254968,0.0
DTXSID9027021,129,1.2966708513711143e-13,0.0
DTXSID9027233,129,7.653071601869462e-11,0.0
DTXSID9027281,129,0.0,0.0
DTXSID9027312,129,0.007767903805827875,0.0
DTXSID9027360,129,0.0,0.0
DTXSID9027364,129,6.923296728306583e-10,0.0
DTXSID90274132,129,0.0,0.0
DTXSID9027441,129,9.771092695330096e-10,0.0
DTXSID9027443,129,6.771783361722812e-19,0.0
DTXSID9027520,129,,
DTXSID9027522,129,,
DTXSID9027528,129,0.0,0.0
DTXSID90275806,129,0.0,0.0
DTXSID9027603,129,0.0,0.0
DTXSID9027653,129,1.717944239596346e-20,0.0
DTXSID9027738,129,2.5653018397065633e-10,0.0
DTXSID9027863,129,,
DTXSID90285748,129,0.0,0.0
DTXSID9029146,129,0.5361016501801774,0.0
DTXSID9029192,129,3.6849463076580705e-08,0.0
DTXSID9029221,129,3.868459392431058e-05,0.0
DTXSID9029223,129,,
DTXSID9029225,129,0.0,0.0
DTXSID9029302,129,0.0,0.0
DTXSID9029304,129,0.0032167142211593403,0.0
DTXSID9029649,129,2.0993322676898794e-08,0.0
DTXSID90315130,129,1.8046391533252308e-16,0.0
DTXSID9032113,129,3.736166587455083e-06,0.0
DTXSID9032327,129,1.6381765204006855e-07,0.0
DTXSID9032329,129,0.0031112616397096274,0.0
DTXSID9032375,129,0.0,0.0
DTXSID9032379,129,0.0010397156626426147,0.0
DTXSID9032406,129,8.504406860112198e-11,0.0
DTXSID9032531,129,4.4842248285058456e-05,0.0
DTXSID9032533,129,5.8470982498237906e-05,0.0
DTXSID9032535,129,,
DTXSID9032537,129,9.493213306157085e-07,0.0
DTXSID9032581,129,0.002778160217728385,0.0
DTXSID9032589,129,3.348732834804873e-13,0.0
DTXSID9032610,129,8.643211807055771e-17,0.0
DTXSID9033058,129,,
DTXSID9033187,129,3.865098145518037e-09,0.0
DTXSID9033923,129,2.6705798294784316e-06,0.0
DTXSID9034232,129,3.3067731093836774e-09,0.0
DTXSID9034282,129,0.0,0.0
DTXSID9034286,129,0.0,0.0
DTXSID9034317,129,1.0883771557036112e-09,0.0
DTXSID9034361,129,0.0,0.0
DTXSID9034365,129,,
DTXSID9034490,129,0.0002673991701622182,0.0
DTXSID9034492,129,0.0,0.0
DTXSID9034496,129,1.19127962272995e-11,0.0
DTXSID9034573,129,,
DTXSID9034650,129,0.00012429825594576603,0.0
DTXSID9034737,129,4.3306423094289226e-05,0.0
DTXSID9034816,129,0.008469112809596877,0.0
DTXSID9034818,129,,
DTXSID9034864,129,,
DTXSID9034868,129,0.0,0.0
DTXSID9034997,129,1.9089872853215197e-11,0.0
DTXSID9035175,129,4.125531176934311e-07,0.0
DTXSID9035204,129,,
DTXSID9036226,129,1.547583271707453e-06,0.0
