dtxsid,aeid,hitc_clean,active
DTXSID3024657,2102,0.0,0.0
DTXSID3024659,2102,1.370933772401223e-12,0.0
DTXSID3024736,2102,1.594890201714505e-16,0.0
DTXSID3024738,2102,0.0,0.0
DTXSID3024780,2102,0.0,0.0
DTXSID3024786,2102,4.4405719191253815e-13,0.0
DTXSID3024815,2102,0.0,0.0
DTXSID3024861,2102,0.0,0.0
DTXSID3024869,2102,0.0,0.0
DTXSID3024940,2102,1.1488423570580741e-15,0.0
DTXSID3024942,2102,0.0,0.0
DTXSID3024944,2102,0.9999999999679164,1.0
DTXSID3024994,2102,0.0,0.0
DTXSID3024998,2102,0.0,0.0
DTXSID3025041,2102,0.0,0.0
DTXSID3025045,2102,0.9999279092205556,1.0
DTXSID3025047,2102,0.0,0.0
DTXSID3025049,2102,0.0,0.0
DTXSID3025091,2102,1.9092129080497606e-05,0.0
DTXSID3025093,2102,1.3189139216496438e-06,0.0
DTXSID3025122,2102,2.9940095773799913e-07,0.0
DTXSID3025170,2102,1.095356484253063e-09,0.0
DTXSID3025178,2102,0.0,0.0
DTXSID3025203,2102,1.4989367070508828e-16,0.0
DTXSID3025209,2102,0.9963740903962853,1.0
DTXSID3025253,2102,0.9999999999999889,1.0
DTXSID3025257,2102,0.8545119908071581,0.0
DTXSID3025330,2102,0.0,0.0
DTXSID3025332,2102,0.0,0.0
DTXSID3025338,2102,6.830437970164298e-18,0.0
DTXSID3025461,2102,0.0,0.0
DTXSID3025465,2102,2.001957655570423e-06,0.0
DTXSID3025469,2102,0.0,0.0
DTXSID3025540,2102,1.0,1.0
DTXSID3025542,2102,1.2606182618716856e-17,0.0
DTXSID3025590,2102,0.0,0.0
DTXSID3025629,2102,0.0,0.0
DTXSID3025671,2102,1.96022740177283e-19,0.0
DTXSID3025706,2102,0.0,0.0
DTXSID3025758,2102,0.0,0.0
DTXSID3025839,2102,1.6636622508911123e-08,0.0
DTXSID3025881,2102,0.0,0.0
DTXSID3025889,2102,0.0,0.0
DTXSID3026065,2102,3.1021956262669513e-08,0.0
DTXSID3026067,2102,0.0,0.0
DTXSID3026148,2102,0.0,0.0
DTXSID3026190,2102,0.999999999796016,1.0
DTXSID3026223,2102,0.0,0.0
DTXSID3026275,2102,0.0,0.0
DTXSID3026279,2102,0.0,0.0
DTXSID3026302,2102,0.0,0.0
DTXSID3026304,2102,0.0,0.0
DTXSID3026306,2102,0.0,0.0
DTXSID3026308,2102,0.0,0.0
DTXSID3026512,2102,0.0,0.0
DTXSID3026514,2102,0.0,0.0
DTXSID3026516,2102,0.0,0.0
DTXSID3026560,2102,0.0,0.0
DTXSID3026562,2102,0.0,0.0
DTXSID3026564,2102,1.620497905590734e-09,0.0
DTXSID3026566,2102,0.0,0.0
DTXSID3026641,2102,8.831522007838241e-15,0.0
DTXSID3026645,2102,1.4067411537383008e-12,0.0
DTXSID3026647,2102,1.0908585699845007e-16,0.0
DTXSID3026691,2102,0.0,0.0
DTXSID3026697,2102,0.7675749685405928,0.0
DTXSID3026724,2102,5.006149535417892e-11,0.0
DTXSID3026726,2102,0.0,0.0
DTXSID3026728,2102,0.0,0.0
DTXSID3026851,2102,5.090120395091114e-13,0.0
DTXSID3026932,2102,0.0,0.0
DTXSID3026984,2102,2.4189446866408413e-12,0.0
DTXSID3027037,2102,0.0,0.0
DTXSID3027039,2102,0.0,0.0
DTXSID3027085,2102,0.0,0.0
DTXSID3027116,2102,9.518778027576658e-13,0.0
DTXSID3027241,2102,0.0,0.0
DTXSID3027247,2102,9.544081456755013e-12,0.0
DTXSID3027249,2102,0.0,0.0
DTXSID3027291,2102,0.0,0.0
DTXSID3027293,2102,7.377826285494227e-14,0.0
DTXSID3027295,2102,0.0,0.0
DTXSID3027297,2102,0.0,0.0
DTXSID3027320,2102,0.0,0.0
DTXSID3027322,2102,0.0,0.0
DTXSID3027328,2102,0.0,0.0
DTXSID3027370,2102,0.0,0.0
DTXSID3027401,2102,0.0,0.0
DTXSID3027403,2102,1.0,1.0
DTXSID3027405,2102,0.0,0.0
DTXSID3027407,2102,0.0,0.0
DTXSID3027530,2102,4.311345130228503e-06,0.0
DTXSID3027534,2102,0.0,0.0
DTXSID3027536,2102,0.0,0.0
DTXSID3027580,2102,0.0,0.0
DTXSID3027584,2102,0.0,0.0
DTXSID3027586,2102,0.0,0.0
DTXSID3027588,2102,0.0,0.0
DTXSID3027615,2102,0.0,0.0
DTXSID3027617,2102,2.895180167167488e-08,0.0
DTXSID3027740,2102,0.0,0.0
DTXSID3027790,2102,0.0,0.0
DTXSID3027792,2102,0.0,0.0
DTXSID3027798,2102,0.0,0.0
DTXSID3027823,2102,7.361002438648899e-12,0.0
DTXSID3027829,2102,0.0,0.0
DTXSID3027875,2102,0.0,0.0
DTXSID3027877,2102,0.0,0.0
DTXSID3027902,2102,2.911940060855781e-11,0.0
DTXSID3027950,2102,0.999999999996914,1.0
DTXSID3028001,2102,0.0,0.0
DTXSID3028005,2102,0.0,0.0
DTXSID3029108,2102,0.0,0.0
DTXSID3029150,2102,0.0,0.0
DTXSID3029152,2102,0.0,0.0
DTXSID3029154,2102,0.0,0.0
DTXSID3029158,2102,0.0,0.0
DTXSID3029231,2102,0.0,0.0
DTXSID3029233,2102,1.0414731973647466e-15,0.0
DTXSID3029235,2102,1.2458145513515412e-15,0.0
DTXSID3029237,2102,6.571954845867649e-11,0.0
DTXSID3029281,2102,0.0,0.0
DTXSID3029283,2102,6.734278370867563e-07,0.0
DTXSID3029287,2102,0.0,0.0
DTXSID3029289,2102,2.3277963610883765e-12,0.0
DTXSID3029310,2102,0.0,0.0
DTXSID3029312,2102,0.0,0.0
DTXSID3029362,2102,0.011909370324338274,0.0
DTXSID3029364,2102,0.00024265289645819166,0.0
DTXSID3029572,2102,3.45772663672576e-10,0.0
DTXSID3029607,2102,0.0,0.0
DTXSID3029651,2102,0.0,0.0
DTXSID3029653,2102,0.0,0.0
DTXSID3029655,2102,3.064113475715652e-12,0.0
DTXSID3029815,2102,0.9542806948816517,1.0
DTXSID3029869,2102,0.0,0.0
DTXSID3030056,2102,3.67202320130429e-13,0.0
DTXSID3030189,2102,0.0,0.0
DTXSID3030428,2102,3.1635364151833557e-11,0.0
DTXSID3030636,2102,6.837221297843814e-05,0.0
DTXSID3031444,2102,0.0,0.0
DTXSID3031492,2102,0.0,0.0
DTXSID3031521,2102,4.078623490581499e-05,0.0
DTXSID3031860,2102,0.0,0.0
DTXSID3031862,2102,0.0,0.0
DTXSID3031864,2102,0.0,0.0
DTXSID3032129,2102,0.00020657126249869085,0.0
DTXSID3032331,2102,0.9999999999180565,1.0
DTXSID3032337,2102,0.0,0.0
DTXSID3032389,2102,2.90856499586046e-08,0.0
DTXSID3032412,2102,0.0,0.0
DTXSID3032416,2102,6.380093958677328e-08,0.0
DTXSID3032464,2102,5.6985244723678775e-11,0.0
DTXSID3032541,2102,0.999999999999699,1.0
DTXSID3032547,2102,0.0,0.0
DTXSID3032549,2102,1.3297192903090587e-08,0.0
DTXSID3032591,2102,0.0,0.0
DTXSID3032620,2102,7.876975244658417e-17,0.0
DTXSID3032622,2102,0.0,0.0
DTXSID3032624,2102,7.656159358161339e-08,0.0
DTXSID3032626,2102,0.0,0.0
DTXSID3032628,2102,0.8297786764050934,0.0
DTXSID3032670,2102,3.468275254466612e-12,0.0
DTXSID3032751,2102,0.9996829483956593,1.0
DTXSID3032759,2102,5.088202709399111e-09,0.0
DTXSID3032832,2102,0.0,0.0
DTXSID3033276,2102,0.0,0.0
DTXSID3033307,2102,0.999999999997177,1.0
DTXSID3033511,2102,0.0,0.0
DTXSID3033519,2102,4.8478585683586337e-08,0.0
DTXSID3033983,2102,3.7770578312510896e-17,0.0
DTXSID3033989,2102,0.0,0.0
DTXSID3034113,2102,7.590805797627608e-07,0.0
DTXSID3034165,2102,0.0,0.0
DTXSID3034402,2102,0.993967889136381,1.0
DTXSID3034456,2102,4.98201114137515e-10,0.0
DTXSID3034458,2102,0.0,0.0
DTXSID3034531,2102,0.0,0.0
DTXSID3034583,2102,0.0,0.0
DTXSID3034612,2102,4.774899855180356e-05,0.0
DTXSID3034614,2102,4.684276361612689e-20,0.0
DTXSID3034618,2102,0.0,0.0
DTXSID3034662,2102,2.002691728552045e-09,0.0
DTXSID3034664,2102,0.0,0.0
DTXSID3034872,2102,0.0,0.0
DTXSID3034903,2102,0.0,0.0
DTXSID3034957,2102,0.0,0.0
DTXSID3035214,2102,0.0,0.0
DTXSID3035266,2102,0.0,0.0
DTXSID3035341,2102,0.0,0.0
DTXSID3036105,2102,0.0,0.0
DTXSID3036286,2102,0.0,0.0
DTXSID3036288,2102,0.0,0.0
DTXSID3036496,2102,1.1268122502423155e-06,0.0
DTXSID3036525,2102,0.9573166532646594,1.0
DTXSID3037094,2102,0.9999999959660945,1.0
DTXSID3037208,2102,0.00023449641684904907,0.0
DTXSID3037250,2102,0.0,0.0
DTXSID3037541,2102,0.999818790546025,1.0
DTXSID3037545,2102,0.0,0.0
DTXSID3037626,2102,0.0,0.0
DTXSID3037707,2102,0.0,0.0
DTXSID3037709,2102,0.0,0.0
DTXSID3037757,2102,0.0,0.0
DTXSID3038694,2102,,
DTXSID3038696,2102,0.0,0.0
DTXSID3038725,2102,0.0,0.0
DTXSID3038771,2102,0.0,0.0
DTXSID3038800,2102,0.0,0.0
DTXSID3038808,2102,0.0,0.0
DTXSID3038852,2102,0.0,0.0
DTXSID3038939,2102,6.726865729949819e-13,0.0
DTXSID3039240,2102,0.9983676809005547,1.0
DTXSID3039242,2102,2.775398338304494e-05,0.0
DTXSID3040271,2102,0.0,0.0
DTXSID3040279,2102,0.017574608735615165,0.0
DTXSID3040300,2102,0.0,0.0
DTXSID3040352,2102,0.9999999998009259,1.0
DTXSID3040643,2102,0.0,0.0
DTXSID3040647,2102,0.0,0.0
DTXSID3040691,2102,0.0,0.0
DTXSID3040693,2102,0.0,0.0
DTXSID3040697,2102,0.0,0.0
DTXSID3040699,2102,0.0,0.0
DTXSID3040720,2102,0.899257356871238,0.0
DTXSID3040722,2102,2.027930985701646e-08,0.0
DTXSID3040724,2102,1.4042442982639157e-12,0.0
DTXSID3040726,2102,0.0,0.0
DTXSID3040728,2102,0.0,0.0
DTXSID3040770,2102,0.0,0.0
DTXSID3040774,2102,0.0,0.0
DTXSID3040776,2102,0.0,0.0
DTXSID3040801,2102,3.4303229437237283e-12,0.0
DTXSID3040980,2102,0.9999999478388018,1.0
DTXSID3041085,2102,0.0,0.0
DTXSID3041247,2102,0.1275674509653725,0.0
DTXSID3041293,2102,0.0,0.0
DTXSID3041299,2102,0.0,0.0
DTXSID3041328,2102,0.0,0.0
DTXSID3041370,2102,0.0,0.0
DTXSID3041372,2102,0.0,0.0
DTXSID3041376,2102,0.0,0.0
DTXSID3041403,2102,0.0,0.0
DTXSID3041405,2102,5.080546281739067e-19,0.0
DTXSID3041409,2102,0.9489386827501807,1.0
DTXSID3041451,2102,0.0,0.0
DTXSID3041530,2102,0.0,0.0
DTXSID3041580,2102,0.0,0.0
DTXSID3041611,2102,6.644737098239509e-10,0.0
DTXSID3041613,2102,0.0,0.0
DTXSID3041615,2102,1.1786410890677694e-17,0.0
DTXSID3041617,2102,0.9999999952298932,1.0
DTXSID3041619,2102,0.2563740421344701,0.0
DTXSID3041661,2102,0.0,0.0
DTXSID3041663,2102,0.0,0.0
DTXSID3041665,2102,0.9999999999999688,1.0
DTXSID3041744,2102,0.0002717585776658049,0.0
DTXSID3041790,2102,0.0,0.0
DTXSID3041794,2102,0.9952645308651052,1.0
DTXSID3041827,2102,8.896828222984575e-15,0.0
DTXSID3041873,2102,1.484818691699331e-17,0.0
DTXSID3041877,2102,4.735122582110883e-19,0.0
DTXSID3041954,2102,0.0,0.0
DTXSID3042007,2102,0.0,0.0
DTXSID3042051,2102,0.0,0.0
DTXSID3042053,2102,0.0,0.0
DTXSID3042059,2102,0.0,0.0
DTXSID3042130,2102,1.8225390455120896e-06,0.0
DTXSID3042180,2102,0.0,0.0
DTXSID3042188,2102,0.0,0.0
DTXSID3042215,2102,0.0,0.0
DTXSID3042219,2102,0.0,0.0
DTXSID3042261,2102,0.9999123914054984,1.0
DTXSID3042263,2102,0.00017978800263711216,0.0
DTXSID3042269,2102,0.0,0.0
DTXSID3042390,2102,0.9999999999999999,1.0
DTXSID3042394,2102,0.0,0.0
DTXSID3042423,2102,4.080966202418926e-14,0.0
DTXSID3042477,2102,0.9998519424844482,1.0
DTXSID3042500,2102,1.0,1.0
DTXSID3042633,2102,0.9999999918611082,1.0
DTXSID3043782,2102,0.0,0.0
DTXSID3044124,2102,0.0,0.0
DTXSID3044128,2102,0.0,0.0
DTXSID3044201,2102,1.962443295347622e-14,0.0
DTXSID3044203,2102,6.840822323715209e-15,0.0
DTXSID3044205,2102,0.009109022534833328,0.0
DTXSID3044251,2102,0.0,0.0
DTXSID3044332,2102,0.0,0.0
DTXSID3044334,2102,0.0,0.0
DTXSID3044338,2102,0.7501657590435886,0.0
DTXSID3044380,2102,0.0,0.0
DTXSID3044382,2102,0.0,0.0
DTXSID3044384,2102,0.0,0.0
DTXSID3044388,2102,0.0,0.0
DTXSID3044411,2102,0.0,0.0
DTXSID3044413,2102,0.0,0.0
DTXSID3044415,2102,0.9999999999999993,1.0
DTXSID3044461,2102,0.0,0.0
DTXSID3044463,2102,0.0,0.0
DTXSID3044465,2102,0.0,0.0
DTXSID3044469,2102,0.0,0.0
DTXSID3044542,2102,0.0,0.0
DTXSID3044544,2102,0.6925296056920236,0.0
DTXSID3044590,2102,0.9999892572794217,1.0
DTXSID3044598,2102,0.0,0.0
DTXSID3044621,2102,1.6159718102646694e-16,0.0
DTXSID3044623,2102,0.9988168166332314,1.0
DTXSID3044625,2102,0.0,0.0
DTXSID3044627,2102,0.0,0.0
DTXSID3044629,2102,0.0,0.0
DTXSID3044679,2102,0.0,0.0
DTXSID3044700,2102,0.0,0.0
DTXSID3044702,2102,1.3946404876107602e-15,0.0
DTXSID3044704,2102,2.0806473235026278e-11,0.0
DTXSID3044706,2102,0.0,0.0
DTXSID3044750,2102,4.3798633530283054e-05,0.0
DTXSID3044752,2102,1.5151098537653967e-08,0.0
DTXSID3044754,2102,0.0,0.0
DTXSID3044756,2102,0.0,0.0
DTXSID3044758,2102,0.0,0.0
DTXSID3044831,2102,0.0,0.0
DTXSID3044833,2102,0.0,0.0
DTXSID3044835,2102,6.461072925018143e-06,0.0
DTXSID3044837,2102,0.0,0.0
DTXSID3044839,2102,0.0,0.0
DTXSID3044881,2102,9.819181357495926e-10,0.0
DTXSID3044883,2102,0.0,0.0
DTXSID3044887,2102,0.795299271359159,0.0
DTXSID3044889,2102,0.0,0.0
DTXSID3044910,2102,0.9999828979951028,1.0
DTXSID3044914,2102,0.0,0.0
DTXSID3044916,2102,0.0,0.0
DTXSID3044918,2102,0.0,0.0
DTXSID3044960,2102,0.17308698905672157,0.0
DTXSID3044962,2102,3.638478572732487e-14,0.0
DTXSID3044966,2102,0.9999999839345255,1.0
DTXSID3045140,2102,1.6962206817276391e-06,0.0
DTXSID3045190,2102,1.8147311953771296e-10,0.0
DTXSID3045192,2102,0.0,0.0
DTXSID3045194,2102,0.0,0.0
DTXSID3045196,2102,1.867482244077608e-18,0.0
DTXSID3045198,2102,0.9797528927871635,1.0
DTXSID3045221,2102,0.0,0.0
DTXSID3045223,2102,1.879095701167683e-07,0.0
DTXSID3045227,2102,1.1269390429990143e-06,0.0
DTXSID3045229,2102,0.0,0.0
DTXSID3045271,2102,0.0020540934956572296,0.0
DTXSID3045300,2102,0.0,0.0
DTXSID3045304,2102,0.0,0.0
DTXSID3045306,2102,2.286557012153146e-13,0.0
DTXSID3045433,2102,0.0,0.0
DTXSID3045435,2102,0.018165786290108985,0.0
DTXSID3045437,2102,3.176949825965167e-12,0.0
DTXSID3045485,2102,0.0,0.0
DTXSID3045514,2102,1.0002439064548757e-07,0.0
DTXSID3045560,2102,0.9843847857946729,1.0
DTXSID3045562,2102,6.37046302962056e-07,0.0
DTXSID3045645,2102,9.485631037886003e-06,0.0
DTXSID3045647,2102,0.0,0.0
DTXSID3045649,2102,0.0,0.0
DTXSID3045695,2102,0.0,0.0
DTXSID3045697,2102,0.0,0.0
DTXSID3045770,2102,0.0,0.0
DTXSID3045776,2102,0.0,0.0
DTXSID3045778,2102,2.329946883576196e-13,0.0
DTXSID3045805,2102,0.0,0.0
DTXSID3045807,2102,0.0,0.0
DTXSID3045851,2102,0.0,0.0
DTXSID3045857,2102,0.0,0.0
DTXSID3045859,2102,0.9802927718632849,1.0
DTXSID3045930,2102,0.24052033093819647,0.0
DTXSID3045934,2102,0.0,0.0
DTXSID3046081,2102,0.0,0.0
DTXSID3046083,2102,0.9953721911864261,1.0
DTXSID3046110,2102,0.0,0.0
DTXSID3046114,2102,0.0,0.0
DTXSID3046162,2102,0.0,0.0
DTXSID3046295,2102,9.168982030147208e-12,0.0
DTXSID3046297,2102,5.1026867381247265e-11,0.0
DTXSID3046299,2102,0.0,0.0
DTXSID3046320,2102,0.0,0.0
DTXSID3046324,2102,0.0,0.0
DTXSID3046326,2102,0.0,0.0
DTXSID3046401,2102,0.0,0.0
DTXSID3046403,2102,0.0,0.0
DTXSID3046405,2102,0.0,0.0
DTXSID3046409,2102,,
DTXSID3046451,2102,0.0,0.0
DTXSID3046453,2102,0.967342896690506,1.0
DTXSID3046457,2102,0.0,0.0
DTXSID3046459,2102,0.0,0.0
DTXSID3046534,2102,0.0,0.0
DTXSID3046536,2102,0.0,0.0
DTXSID3046580,2102,0.0,0.0
DTXSID3046584,2102,0.0,0.0
DTXSID3046619,2102,0.9993875474408542,1.0
DTXSID3046663,2102,0.9998938913808696,1.0
DTXSID3046665,2102,0.9999501048572325,1.0
DTXSID3046740,2102,1.6405770253265404e-14,0.0
DTXSID3046742,2102,0.0,0.0
DTXSID3046744,2102,4.773427569634271e-07,0.0
DTXSID3046748,2102,0.0,0.0
DTXSID3046792,2102,0.9999999999203701,1.0
DTXSID3046798,2102,0.0,0.0
DTXSID3046821,2102,0.0,0.0
DTXSID3046823,2102,0.6036349172523565,0.0
DTXSID3046908,2102,0.0,0.0
DTXSID3047001,2102,0.0,0.0
DTXSID3047003,2102,0.0,0.0
DTXSID3047051,2102,5.338051711550731e-11,0.0
DTXSID3047053,2102,2.365357003299592e-16,0.0
DTXSID3047055,2102,0.0,0.0
DTXSID3047057,2102,0.0,0.0
DTXSID3047059,2102,0.0,0.0
DTXSID3047130,2102,4.825405673190159e-13,0.0
DTXSID3047132,2102,2.0271459292683047e-07,0.0
DTXSID3047134,2102,0.0,0.0
DTXSID3047136,2102,0.0,0.0
DTXSID3047138,2102,0.0,0.0
DTXSID3047180,2102,4.1719407568432614e-15,0.0
DTXSID3047182,2102,0.0,0.0
DTXSID3047184,2102,0.0,0.0
DTXSID3047186,2102,1.3565920056255325e-14,0.0
DTXSID3047188,2102,0.0,0.0
DTXSID3047261,2102,0.0,0.0
DTXSID3047263,2102,5.090871306535716e-13,0.0
DTXSID3047265,2102,0.0,0.0
DTXSID3047267,2102,0.0,0.0
DTXSID3047342,2102,0.9999898146007997,1.0
DTXSID3047344,2102,3.8938481234293586e-10,0.0
DTXSID3047346,2102,0.0,0.0
DTXSID3047348,2102,0.999960476730564,1.0
DTXSID3047394,2102,0.0,0.0
DTXSID3047423,2102,1.8173269285760753e-10,0.0
DTXSID3047425,2102,8.30252841228474e-09,0.0
DTXSID3047427,2102,0.0,0.0
DTXSID3047429,2102,0.0,0.0
DTXSID3047471,2102,0.0,0.0
DTXSID3047473,2102,0.0,0.0
DTXSID3047477,2102,5.815494120941976e-08,0.0
DTXSID3047504,2102,0.0,0.0
DTXSID3047508,2102,7.252405595361297e-12,0.0
DTXSID3047552,2102,3.992040193926148e-16,0.0
DTXSID3047554,2102,7.275918691832581e-07,0.0
DTXSID3047556,2102,0.0,0.0
DTXSID3047558,2102,2.256876107237168e-15,0.0
DTXSID3047631,2102,0.0,0.0
DTXSID3047633,2102,0.0,0.0
DTXSID3047637,2102,1.6544602531158762e-14,0.0
DTXSID3047639,2102,0.0,0.0
DTXSID3047681,2102,0.0,0.0
DTXSID3047683,2102,0.0,0.0
DTXSID3047687,2102,0.0,0.0
DTXSID3047712,2102,0.0,0.0
DTXSID3047716,2102,0.0,0.0
DTXSID3047760,2102,0.0,0.0
DTXSID3047843,2102,0.9989916667138452,1.0
DTXSID3047849,2102,0.0,0.0
DTXSID3047891,2102,9.691897217023178e-06,0.0
DTXSID3047893,2102,2.4721942007220107e-11,0.0
DTXSID3047895,2102,2.166254945981265e-07,0.0
DTXSID3047897,2102,0.0,0.0
DTXSID3047899,2102,0.0,0.0
DTXSID3047920,2102,1.5473304668941059e-10,0.0
DTXSID3047922,2102,0.0013379652988866483,0.0
DTXSID3047924,2102,0.0,0.0
DTXSID3047926,2102,0.9999999719907244,1.0
DTXSID3047928,2102,0.0,0.0
DTXSID3047970,2102,0.0,0.0
DTXSID3047972,2102,0.0,0.0
DTXSID3047974,2102,5.245613533271977e-10,0.0
DTXSID3048520,2102,0.0,0.0
DTXSID3048522,2102,0.9999999822138081,1.0
DTXSID3048574,2102,0.0,0.0
DTXSID3048576,2102,0.0,0.0
DTXSID3048603,2102,0.0,0.0
DTXSID3048605,2102,0.0,0.0
DTXSID3048607,2102,0.9891771523290163,1.0
DTXSID3048653,2102,0.9999999999977575,1.0
DTXSID3048655,2102,0.0,0.0
DTXSID3048657,2102,0.9999999999955795,1.0
DTXSID3048659,2102,0.0,0.0
DTXSID3048732,2102,0.0,0.0
DTXSID3048780,2102,0.07849921812984281,0.0
DTXSID3048782,2102,0.0,0.0
DTXSID3048786,2102,0.9998914191211351,1.0
DTXSID3048788,2102,0.0,0.0
DTXSID3048811,2102,0.9999839382503292,1.0
DTXSID3048815,2102,0.0,0.0
DTXSID3048817,2102,0.0,0.0
DTXSID3048819,2102,,
DTXSID3048861,2102,0.0,0.0
DTXSID3048863,2102,0.9987287002257348,1.0
DTXSID3048869,2102,2.5114044773413596e-10,0.0
DTXSID3048944,2102,4.598405390078709e-12,0.0
DTXSID3048948,2102,0.9999957806511927,1.0
DTXSID3048992,2102,0.0,0.0
DTXSID3048998,2102,0.0,0.0
DTXSID3049041,2102,1.982638596013263e-18,0.0
DTXSID3049045,2102,0.0,0.0
DTXSID3049047,2102,0.9999997270938165,1.0
DTXSID3049049,2102,0.9933304450050917,1.0
DTXSID3049201,2102,0.0,0.0
DTXSID3049203,2102,0.0,0.0
DTXSID3049205,2102,0.9997131007436532,1.0
DTXSID3049207,2102,2.2346507726850107e-09,0.0
DTXSID3049209,2102,0.0,0.0
DTXSID3049251,2102,0.0,0.0
DTXSID3049253,2102,0.9999977853708168,1.0
DTXSID3049255,2102,0.0,0.0
DTXSID3049257,2102,9.595609761648414e-14,0.0
DTXSID3049259,2102,0.0,0.0
DTXSID3049330,2102,0.0,0.0
DTXSID3049332,2102,0.9942347290415748,1.0
DTXSID3049334,2102,6.440726844937854e-20,0.0
DTXSID3049336,2102,5.78391871899083e-07,0.0
DTXSID3049338,2102,0.0,0.0
DTXSID3049380,2102,0.0,0.0
DTXSID3049382,2102,0.0,0.0
DTXSID3049384,2102,0.0,0.0
DTXSID3049386,2102,0.0,0.0
DTXSID3049388,2102,0.0,0.0
DTXSID3049411,2102,0.0,0.0
DTXSID3049413,2102,0.0,0.0
DTXSID3049415,2102,0.0,0.0
DTXSID3049417,2102,0.9999999999997148,1.0
DTXSID3049419,2102,0.0,0.0
DTXSID3049461,2102,2.1758966376461266e-11,0.0
DTXSID3049463,2102,0.0,0.0
DTXSID3049465,2102,0.0,0.0
DTXSID3049467,2102,0.0,0.0
DTXSID3049469,2102,0.0,0.0
DTXSID3049540,2102,0.0,0.0
DTXSID3049542,2102,0.0,0.0
DTXSID3049544,2102,1.1000010789495697e-16,0.0
DTXSID3049546,2102,0.0,0.0
DTXSID3049548,2102,0.0,0.0
DTXSID3051381,2102,0.0,0.0
DTXSID3051707,2102,0.0,0.0
DTXSID3051834,2102,2.380749007083728e-07,0.0
DTXSID3051836,2102,0.0,0.0
DTXSID3052010,2102,1.6509266405401133e-13,0.0
DTXSID3052060,2102,1.7904630108469427e-16,0.0
DTXSID3052228,2102,1.0489958944822388e-13,0.0
DTXSID3052278,2102,2.31315219063086e-13,0.0
DTXSID3052301,2102,0.0,0.0
DTXSID3052307,2102,0.0,0.0
DTXSID3052309,2102,5.02946145049918e-10,0.0
DTXSID3052511,2102,7.373727201711509e-11,0.0
DTXSID3052567,2102,8.022661288467257e-09,0.0
DTXSID3052648,2102,0.0,0.0
DTXSID3057640,2102,1.0168842641514477e-17,0.0
DTXSID3057642,2102,1.4099390831782865e-05,0.0
DTXSID3057644,2102,4.346552224486128e-07,0.0
DTXSID3057646,2102,0.0,0.0
DTXSID3057648,2102,0.0,0.0
DTXSID3057690,2102,0.0,0.0
DTXSID3057692,2102,0.0,0.0
DTXSID3057694,2102,0.0,0.0
DTXSID3057696,2102,0.0,0.0
DTXSID3057698,2102,0.0,0.0
DTXSID3057721,2102,0.0,0.0
DTXSID3057723,2102,0.0,0.0
DTXSID3057725,2102,0.0,0.0
DTXSID3057727,2102,0.0,0.0
DTXSID3057729,2102,0.0,0.0
DTXSID3057771,2102,4.688314332081414e-13,0.0
DTXSID3057773,2102,0.0,0.0
DTXSID3057775,2102,0.0,0.0
DTXSID3057777,2102,0.0,0.0
DTXSID3057779,2102,0.0,0.0
DTXSID3057800,2102,0.0,0.0
DTXSID3057802,2102,1.4060822100609864e-14,0.0
DTXSID3057804,2102,0.0,0.0
DTXSID3057806,2102,0.0,0.0
DTXSID3057808,2102,0.0,0.0
DTXSID3057850,2102,0.0,0.0
DTXSID3057852,2102,1.7307410031859545e-07,0.0
DTXSID3057854,2102,0.0,0.0
DTXSID3057856,2102,0.0,0.0
DTXSID3057858,2102,0.0,0.0
DTXSID4020032,2102,9.459623681666277e-13,0.0
DTXSID4020086,2102,0.0,0.0
DTXSID4020088,2102,0.0,0.0
DTXSID4020113,2102,0.0,0.0
DTXSID4020117,2102,0.0,0.0
DTXSID4020119,2102,4.925351355844328e-08,0.0
DTXSID4020161,2102,0.0,0.0
DTXSID4020167,2102,0.0,0.0
DTXSID4020240,2102,0.0,0.0
DTXSID4020242,2102,0.9999999999998972,1.0
DTXSID4020244,2102,0.0,0.0
DTXSID4020246,2102,0.0,0.0
DTXSID4020248,2102,4.004624112858843e-17,0.0
DTXSID4020290,2102,0.0,0.0
DTXSID4020292,2102,0.0,0.0
DTXSID4020294,2102,0.9999932452876523,1.0
DTXSID4020296,2102,1.699935968955519e-15,0.0
DTXSID4020298,2102,0.0,0.0
DTXSID4020321,2102,3.689818653525984e-12,0.0
DTXSID4020325,2102,0.0,0.0
DTXSID4020327,2102,0.0,0.0
DTXSID4020329,2102,1.938719476778514e-11,0.0
DTXSID4020371,2102,4.613188698926488e-15,0.0
DTXSID4020373,2102,0.9999889327978637,1.0
DTXSID4020375,2102,0.9832959710575074,1.0
DTXSID4020379,2102,8.772218113875659e-07,0.0
DTXSID4020400,2102,0.0,0.0
DTXSID4020402,2102,1.1364602118589866e-17,0.0
DTXSID4020406,2102,1.5076443203683262e-06,0.0
DTXSID4020450,2102,1.8622244375211216e-18,0.0
DTXSID4020452,2102,0.0,0.0
DTXSID4020458,2102,0.04844321286541917,0.0
DTXSID4020533,2102,1.0958602793312694e-17,0.0
DTXSID4020535,2102,0.9991327179747842,1.0
DTXSID4020537,2102,1.0452470788781626e-07,0.0
DTXSID4020539,2102,9.168053411058133e-12,0.0
DTXSID4020581,2102,0.0,0.0
DTXSID4020583,2102,0.0,0.0
DTXSID4020587,2102,0.0,0.0
