dtxsid,aeid,hitc_clean,active
DTXSID6024967,2116,0.0,0.0
DTXSID6025010,2116,0.0,0.0
DTXSID6025012,2116,0.0,0.0
DTXSID6025014,2116,0.0,0.0
DTXSID6025018,2116,2.377844651150224e-16,0.0
DTXSID6025064,2116,0.0,0.0
DTXSID6025068,2116,0.0,0.0
DTXSID6025141,2116,0.0,0.0
DTXSID6025143,2116,7.342474964923556e-08,0.0
DTXSID6025145,2116,0.0,0.0
DTXSID6025149,2116,0.9999997061363368,1.0
DTXSID6025220,2116,2.337527852051569e-16,0.0
DTXSID6025226,2116,0.999999999994044,1.0
DTXSID6025272,2116,0.0,0.0
DTXSID6025276,2116,5.741420880241121e-08,0.0
DTXSID6025278,2116,0.0,0.0
DTXSID6025301,2116,0.0,0.0
DTXSID6025303,2116,0.0,0.0
DTXSID6025305,2116,0.0,0.0
DTXSID6025307,2116,0.1053068807212737,0.0
DTXSID6025309,2116,0.0,0.0
DTXSID6025355,2116,2.9864436943674035e-10,0.0
DTXSID6025432,2116,0.0,0.0
DTXSID6025436,2116,0.9476283867084324,1.0
DTXSID6025438,2116,0.0,0.0
DTXSID6025480,2116,0.0,0.0
DTXSID6025486,2116,2.7682028599885796e-17,0.0
DTXSID6025513,2116,0.9999999999999992,1.0
DTXSID6025565,2116,0.9999965470042481,1.0
DTXSID6025567,2116,0.0,0.0
DTXSID6025569,2116,0.0,0.0
DTXSID6025640,2116,0.0,0.0
DTXSID6025642,2116,0.0,0.0
DTXSID6025648,2116,0.0002499583846312355,0.0
DTXSID6025690,2116,0.0,0.0
DTXSID6025692,2116,0.0,0.0
DTXSID6025696,2116,0.9999999999998097,1.0
DTXSID6025723,2116,0.0,0.0
DTXSID6025725,2116,0.0,0.0
DTXSID6025775,2116,0.0,0.0
DTXSID6025804,2116,0.0,0.0
DTXSID6025850,2116,0.0,0.0
DTXSID6025854,2116,0.0,0.0
DTXSID6025939,2116,2.6604353694302578e-15,0.0
DTXSID6025983,2116,0.0,0.0
DTXSID6026080,2116,0.0,0.0
DTXSID6026082,2116,0.0,0.0
DTXSID6026084,2116,9.889750787001155e-05,0.0
DTXSID6026088,2116,0.0,0.0
DTXSID6026115,2116,0.0,0.0
DTXSID6026119,2116,0.0,0.0
DTXSID6026161,2116,2.1183112456559833e-15,0.0
DTXSID6026167,2116,0.0,0.0
DTXSID6026169,2116,1.1756217561942818e-17,0.0
DTXSID6026240,2116,0.0,0.0
DTXSID6026292,2116,0.0,0.0
DTXSID6026294,2116,0.9999999145807159,1.0
DTXSID6026298,2116,0.0,0.0
DTXSID6026325,2116,1.2472048503841488e-11,0.0
DTXSID6026373,2116,0.0,0.0
DTXSID6026450,2116,0.0,0.0
DTXSID6026535,2116,0.0,0.0
DTXSID6026537,2116,0.0,0.0
DTXSID6026612,2116,7.032124950361217e-12,0.0
DTXSID6026664,2116,6.678693120710049e-11,0.0
DTXSID6026797,2116,0.0,0.0
DTXSID6026799,2116,0.0,0.0
DTXSID6026824,2116,0.0,0.0
DTXSID6026872,2116,0.0,0.0
DTXSID6026878,2116,6.939668029668704e-07,0.0
DTXSID6026901,2116,0.9999997389303239,1.0
DTXSID6026905,2116,,
DTXSID6026955,2116,0.0,0.0
DTXSID6027050,2116,0.9999999999984427,1.0
DTXSID6027052,2116,0.5565494716680146,0.0
DTXSID6027131,2116,0.0,0.0
DTXSID6027133,2116,0.0,0.0
DTXSID6027137,2116,0.0,0.0
DTXSID6027181,2116,0.0,0.0
DTXSID6027185,2116,1.1019192973768825e-13,0.0
DTXSID6027214,2116,0.0,0.0
DTXSID6027218,2116,0.0,0.0
DTXSID6027262,2116,0.0,0.0
DTXSID6027266,2116,0.0,0.0
DTXSID6027268,2116,0.0,0.0
DTXSID6027341,2116,0.0795123163878746,0.0
DTXSID6027343,2116,0.0,0.0
DTXSID6027345,2116,1.468823130858956e-07,0.0
DTXSID6027397,2116,0.0,0.0
DTXSID6027503,2116,0.0,0.0
DTXSID6027507,2116,0.0,0.0
DTXSID6027509,2116,0.0,0.0
DTXSID6027551,2116,0.0,0.0
DTXSID6027634,2116,0.0,0.0
DTXSID6027636,2116,0.000975329401671184,0.0
DTXSID6027713,2116,0.0015275707588504252,0.0
DTXSID6027844,2116,0.0,0.0
DTXSID6027921,2116,0.0,0.0
DTXSID6027923,2116,0.99999999960636,1.0
DTXSID6027925,2116,0.9999999888914449,1.0
DTXSID6027975,2116,0.0,0.0
DTXSID6028022,2116,0.0,0.0
DTXSID6028028,2116,0.0,0.0
DTXSID6028492,2116,0.9999999999999042,1.0
DTXSID6029121,2116,0.0,0.0
DTXSID6029127,2116,0.0,0.0
DTXSID6029171,2116,0.0,0.0
DTXSID6029202,2116,1.5314179976636507e-07,0.0
DTXSID6029250,2116,0.0,0.0
DTXSID6029254,2116,0.0,0.0
DTXSID6029331,2116,2.192376497752621e-15,0.0
DTXSID6029626,2116,0.0,0.0
DTXSID6029670,2116,0.011971047750192292,0.0
DTXSID6029703,2116,0.0,0.0
DTXSID6029707,2116,0.0,0.0
DTXSID6029755,2116,0.0,0.0
DTXSID6030607,2116,0.0,0.0
DTXSID6031209,2116,0.0,0.0
DTXSID6031380,2116,0.0,0.0
DTXSID6031461,2116,5.0645605564822746e-11,0.0
DTXSID6032061,2116,0.999976277930126,1.0
DTXSID6032192,2116,0.7285261896926195,0.0
DTXSID6032352,2116,0.9867336230236655,1.0
DTXSID6032354,2116,,
DTXSID6032356,2116,0.0,0.0
DTXSID6032358,2116,2.636320330978944e-09,0.0
DTXSID6032431,2116,0.0,0.0
DTXSID6032437,2116,0.14824168702118887,0.0
DTXSID6032514,2116,8.431013628240862e-09,0.0
DTXSID6032516,2116,0.0,0.0
DTXSID6032518,2116,0.9992585444331057,1.0
DTXSID6032562,2116,0.008837003895141625,0.0
DTXSID6032641,2116,0.0,0.0
DTXSID6032645,2116,0.0,0.0
DTXSID6032647,2116,0.9999860282327737,1.0
DTXSID6032649,2116,0.9641624719944991,1.0
DTXSID6032722,2116,0.0,0.0
DTXSID6033241,2116,0.0,0.0
DTXSID6033247,2116,1.6378503679419097e-12,0.0
DTXSID6033326,2116,3.080494181244589e-07,0.0
DTXSID6033401,2116,0.0,0.0
DTXSID6033538,2116,0.9698761926682862,1.0
DTXSID6033825,2116,0.0,0.0
DTXSID6034005,2116,0.0,0.0
DTXSID6034186,2116,0.9428817464245748,1.0
DTXSID6034265,2116,0.0,0.0
DTXSID6034392,2116,0.7362794416206213,0.0
DTXSID6034762,2116,0.9999998048722093,1.0
DTXSID6034764,2116,0.0,0.0
DTXSID6034849,2116,0.0,0.0
DTXSID6034924,2116,0.0,0.0
DTXSID6034928,2116,0.0,0.0
DTXSID6034972,2116,0.0,0.0
DTXSID6035152,2116,0.0,0.0
DTXSID6035156,2116,0.0,0.0
DTXSID6035285,2116,0.9995670477168165,1.0
DTXSID6035784,2116,0.5216000850677261,0.0
DTXSID6036467,2116,0.0,0.0
DTXSID6037015,2116,4.227654380879592e-05,0.0
DTXSID6037483,2116,0.0,0.0
DTXSID6037564,2116,8.089981730994778e-07,0.0
DTXSID6037568,2116,0.0,0.0
DTXSID6037649,2116,,
DTXSID6037697,2116,0.0,0.0
DTXSID6037728,2116,0.00017669860005488516,0.0
DTXSID6038326,2116,0.0,0.0
DTXSID6038798,2116,0.0,0.0
DTXSID6038827,2116,0.0,0.0
DTXSID6038875,2116,1.798438061098522e-08,0.0
DTXSID6038877,2116,0.9663084355351913,1.0
DTXSID6040111,2116,0.0,0.0
DTXSID6040115,2116,3.38757133357976e-12,0.0
DTXSID6040246,2116,0.0,0.0
DTXSID6040290,2116,0.25619046653215594,0.0
DTXSID6040296,2116,0.0,0.0
DTXSID6040371,2116,0.0,0.0
DTXSID6040373,2116,0.19071222284024889,0.0
DTXSID6040375,2116,0.0,0.0
DTXSID6040404,2116,0.8457065349804797,0.0
DTXSID6040583,2116,0.0,0.0
DTXSID6040614,2116,6.166627144006215e-06,0.0
DTXSID6040662,2116,0.9999860403792326,1.0
DTXSID6040664,2116,0.0,0.0
DTXSID6040668,2116,0.1328441475701576,0.0
DTXSID6040743,2116,0.6826155559827694,0.0
DTXSID6040745,2116,0.9999984083393209,1.0
DTXSID6040747,2116,5.854369576068138e-12,0.0
DTXSID6040795,2116,0.0,0.0
DTXSID6041056,2116,0.0,0.0
DTXSID6041133,2116,1.0,1.0
DTXSID6041137,2116,0.0,0.0
DTXSID6041185,2116,0.0,0.0
DTXSID6041210,2116,0.0,0.0
DTXSID6041268,2116,0.9999528084955116,1.0
DTXSID6041347,2116,0.0,0.0
DTXSID6041349,2116,0.0,0.0
DTXSID6041397,2116,0.0,0.0
DTXSID6041420,2116,0.0,0.0
DTXSID6041422,2116,0.7618121251181139,0.0
DTXSID6041424,2116,1.6047596631884732e-08,0.0
DTXSID6041426,2116,0.0,0.0
DTXSID6041472,2116,0.0,0.0
DTXSID6041503,2116,0.9999999975056096,1.0
DTXSID6041507,2116,0.0,0.0
DTXSID6041551,2116,0.9435943410938464,1.0
DTXSID6041557,2116,1.537123832097629e-09,0.0
DTXSID6041636,2116,0.0,0.0
DTXSID6041638,2116,0.0,0.0
DTXSID6041680,2116,0.6304627333082656,0.0
DTXSID6041682,2116,0.9997474151460726,1.0
DTXSID6041684,2116,0.0,0.0
DTXSID6041688,2116,0.0,0.0
DTXSID6041715,2116,0.0,0.0
DTXSID6041719,2116,0.0,0.0
DTXSID6041761,2116,0.9999999995927895,1.0
DTXSID6041844,2116,0.0,0.0
DTXSID6041892,2116,0.0,0.0
DTXSID6041925,2116,0.0,0.0
DTXSID6041927,2116,0.0,0.0
DTXSID6041973,2116,4.271304728218701e-09,0.0
DTXSID6041977,2116,0.0,0.0
DTXSID6042072,2116,0.0,0.0
DTXSID6042074,2116,0.0,0.0
DTXSID6042151,2116,0.0,0.0
DTXSID6042157,2116,0.0,0.0
DTXSID6042232,2116,0.0,0.0
DTXSID6042234,2116,0.0,0.0
DTXSID6042280,2116,0.00015953735913495971,0.0
DTXSID6042282,2116,0.0,0.0
DTXSID6042315,2116,0.87347245571612,0.0
DTXSID6042365,2116,0.0,0.0
DTXSID6042369,2116,0.9999984270719022,1.0
DTXSID6042440,2116,2.909748595540479e-05,0.0
DTXSID6042448,2116,0.041820492894487055,0.0
DTXSID6042490,2116,0.0,0.0
DTXSID6042494,2116,0.0,0.0
DTXSID6042498,2116,0.00021033828593710257,0.0
DTXSID6042521,2116,0.0,0.0
DTXSID6042579,2116,0.9956487150081882,1.0
DTXSID6042602,2116,0.0,0.0
DTXSID6043709,2116,0.7015184534812586,0.0
DTXSID6043913,2116,0.0,0.0
DTXSID6043915,2116,0.3771128441534891,0.0
DTXSID6043917,2116,0.0,0.0
DTXSID6043919,2116,0.0,0.0
DTXSID6044199,2116,0.0,0.0
DTXSID6044226,2116,0.0,0.0
DTXSID6044303,2116,0.9999999932117825,1.0
DTXSID6044307,2116,0.0,0.0
DTXSID6044309,2116,0.9988881811528391,1.0
DTXSID6044353,2116,0.0,0.0
DTXSID6044355,2116,0.0008311662694412378,0.0
DTXSID6044357,2116,0.0,0.0
DTXSID6044359,2116,0.0,0.0
DTXSID6044430,2116,0.0,0.0
DTXSID6044436,2116,0.0,0.0
DTXSID6044438,2116,0.0,0.0
DTXSID6044480,2116,0.9910171405591546,1.0
DTXSID6044484,2116,0.0,0.0
DTXSID6044486,2116,,
DTXSID6044488,2116,0.0,0.0
DTXSID6044511,2116,0.0,0.0
DTXSID6044513,2116,0.0,0.0
DTXSID6044515,2116,3.9285841119162554e-13,0.0
DTXSID6044517,2116,0.0,0.0
DTXSID6044519,2116,5.198488272461319e-16,0.0
DTXSID6044561,2116,0.09069722356190824,0.0
DTXSID6044563,2116,6.570503953176222e-09,0.0
DTXSID6044565,2116,0.9943041296991406,1.0
DTXSID6044642,2116,0.9641582270176123,1.0
DTXSID6044644,2116,0.0,0.0
DTXSID6044646,2116,0.0,0.0
DTXSID6044648,2116,0.0,0.0
DTXSID6044690,2116,7.52716589168522e-12,0.0
DTXSID6044692,2116,0.0,0.0
DTXSID6044696,2116,0.0,0.0
DTXSID6044698,2116,1.2685177732543344e-11,0.0
DTXSID6044721,2116,0.0,0.0
DTXSID6044723,2116,0.0,0.0
DTXSID6044725,2116,0.0,0.0
DTXSID6044727,2116,2.742640138196775e-13,0.0
DTXSID6044771,2116,0.0,0.0
DTXSID6044773,2116,0.0,0.0
DTXSID6044777,2116,0.0,0.0
DTXSID6044779,2116,4.963321804740461e-07,0.0
DTXSID6044800,2116,0.0,0.0
DTXSID6044802,2116,0.0,0.0
DTXSID6044804,2116,0.0,0.0
DTXSID6044808,2116,0.01579875609068593,0.0
DTXSID6044852,2116,0.0,0.0
DTXSID6044854,2116,0.0,0.0
DTXSID6044856,2116,0.0,0.0
DTXSID6044858,2116,0.0,0.0
DTXSID6044931,2116,0.0,0.0
DTXSID6044933,2116,0.0,0.0
DTXSID6044935,2116,0.0,0.0
DTXSID6044939,2116,0.0,0.0
DTXSID6044981,2116,0.0,0.0
DTXSID6044983,2116,0.0,0.0
DTXSID6044985,2116,0.0,0.0
DTXSID6044989,2116,0.0,0.0
DTXSID6045084,2116,0.0,0.0
DTXSID6045088,2116,0.0,0.0
DTXSID6045111,2116,0.9999732186824378,1.0
DTXSID6045117,2116,0.0,0.0
DTXSID6045119,2116,0.9765731584290461,1.0
DTXSID6045161,2116,0.0,0.0
DTXSID6045163,2116,0.0,0.0
DTXSID6045165,2116,0.9920962302197994,1.0
DTXSID6045167,2116,0.0,0.0
DTXSID6045169,2116,0.0,0.0
DTXSID6045248,2116,0.7560231868795201,0.0
DTXSID6045292,2116,1.9202431232941365e-15,0.0
DTXSID6045296,2116,0.0,0.0
DTXSID6045321,2116,0.0,0.0
DTXSID6045323,2116,0.0014934311230327844,0.0
DTXSID6045371,2116,9.04654783727575e-19,0.0
DTXSID6045373,2116,0.6301866451144373,0.0
DTXSID6045375,2116,0.9832492215632191,1.0
DTXSID6045377,2116,0.999999892402798,1.0
DTXSID6045400,2116,0.0,0.0
DTXSID6045452,2116,0.9999828616614811,1.0
DTXSID6045531,2116,0.0,0.0
DTXSID6045533,2116,0.9226240327513238,1.0
DTXSID6045583,2116,4.413035213308953e-14,0.0
DTXSID6045587,2116,0.0,0.0
DTXSID6045614,2116,0.0,0.0
DTXSID6045616,2116,0.9993893889402106,1.0
DTXSID6045618,2116,0.0,0.0
DTXSID6045660,2116,0.9940068478398858,1.0
DTXSID6045662,2116,0.0,0.0
DTXSID6045666,2116,0.9108522238515561,1.0
DTXSID6045668,2116,0.0,0.0
DTXSID6045741,2116,0.0,0.0
DTXSID6045743,2116,0.0,0.0
DTXSID6045745,2116,0.0,0.0
DTXSID6045791,2116,0.9999989973211388,1.0
DTXSID6045820,2116,0.0,0.0
DTXSID6045828,2116,0.0,0.0
DTXSID6045870,2116,0.0,0.0
DTXSID6045874,2116,0.0,0.0
DTXSID6045878,2116,0.0,0.0
DTXSID6045901,2116,0.0,0.0
DTXSID6045907,2116,0.18135111196910736,0.0
DTXSID6045909,2116,4.7963864981883e-07,0.0
DTXSID6045953,2116,0.0,0.0
DTXSID6045955,2116,0.9999999940776385,1.0
DTXSID6045957,2116,0.9938899202790317,1.0
DTXSID6046000,2116,0.0,0.0
DTXSID6046131,2116,2.137803009885795e-05,0.0
DTXSID6046137,2116,0.9981884794022476,1.0
DTXSID6046181,2116,0.9999213444880966,1.0
DTXSID6046216,2116,0.0,0.0
DTXSID6046260,2116,0.0,0.0
DTXSID6046264,2116,0.0,0.0
DTXSID6046266,2116,0.9482291128557327,1.0
DTXSID6046341,2116,0.0,0.0
DTXSID6046343,2116,0.0,0.0
DTXSID6046345,2116,0.0,0.0
DTXSID6046347,2116,0.0,0.0
DTXSID6046349,2116,0.0,0.0
DTXSID6046391,2116,0.0,0.0
DTXSID6046395,2116,0.0,0.0
DTXSID6046399,2116,0.0,0.0
DTXSID6046420,2116,0.0,0.0
DTXSID6046422,2116,0.0,0.0
DTXSID6046424,2116,0.0,0.0
DTXSID6046426,2116,0.0,0.0
DTXSID6046428,2116,0.0,0.0
DTXSID6046470,2116,0.002220597824892642,0.0
DTXSID6046472,2116,0.99999997562148,1.0
DTXSID6046474,2116,0.0,0.0
DTXSID6046478,2116,0.0010099956162615427,0.0
DTXSID6046501,2116,0.0,0.0
DTXSID6046503,2116,0.0,0.0
DTXSID6046505,2116,1.2265984497963199e-11,0.0
DTXSID6046507,2116,0.9999999995208921,1.0
DTXSID6046553,2116,0.9999755463790831,1.0
DTXSID6046555,2116,3.865458643104628e-17,0.0
DTXSID6046557,2116,,
DTXSID6046634,2116,0.0,0.0
DTXSID6046638,2116,0.0,0.0
DTXSID6046688,2116,0.0,0.0
DTXSID6046715,2116,0.0,0.0
DTXSID6046767,2116,0.0,0.0
DTXSID6046842,2116,0.0,0.0
DTXSID6046890,2116,0.0,0.0
DTXSID6046892,2116,0.989539712199495,1.0
DTXSID6046896,2116,0.0,0.0
DTXSID6046925,2116,0.0,0.0
DTXSID6046977,2116,1.6616725037057285e-08,0.0
DTXSID6046979,2116,0.9996316685769229,1.0
DTXSID6047028,2116,,
DTXSID6047070,2116,0.002861555314436552,0.0
DTXSID6047072,2116,,
DTXSID6047074,2116,0.0,0.0
DTXSID6047078,2116,0.0,0.0
DTXSID6047101,2116,0.0,0.0
DTXSID6047103,2116,0.9999999526384817,1.0
DTXSID6047105,2116,1.0295185401904074e-12,0.0
DTXSID6047107,2116,0.0,0.0
DTXSID6047109,2116,0.0,0.0
DTXSID6047155,2116,0.0,0.0
DTXSID6047157,2116,0.0,0.0
DTXSID6047159,2116,0.0,0.0
DTXSID6047236,2116,0.0,0.0
DTXSID6047280,2116,0.9999997428124227,1.0
DTXSID6047282,2116,0.0,0.0
DTXSID6047284,2116,0.0,0.0
DTXSID6047286,2116,0.0,0.0
DTXSID6047288,2116,0.999999984398813,1.0
DTXSID6047311,2116,0.9999999999997113,1.0
DTXSID6047313,2116,0.0,0.0
DTXSID6047315,2116,0.9999999999998811,1.0
DTXSID6047319,2116,0.024695224584980982,0.0
DTXSID6047363,2116,0.0002976036078713893,0.0
DTXSID6047369,2116,0.9999999999439197,1.0
DTXSID6047440,2116,0.0,0.0
DTXSID6047444,2116,0.0,0.0
DTXSID6047446,2116,0.9723895083650992,1.0
DTXSID6047448,2116,0.0,0.0
DTXSID6047490,2116,0.0,0.0
DTXSID6047498,2116,1.0,1.0
DTXSID6047523,2116,0.0,0.0
DTXSID6047525,2116,0.0,0.0
DTXSID6047527,2116,0.0,0.0
DTXSID6047529,2116,0.0,0.0
DTXSID6047579,2116,2.0763690932248123e-12,0.0
DTXSID6047602,2116,0.0,0.0
DTXSID6047604,2116,0.0,0.0
DTXSID6047606,2116,9.374487226377056e-15,0.0
DTXSID6047608,2116,0.0,0.0
DTXSID6047654,2116,0.0,0.0
DTXSID6047656,2116,0.0,0.0
DTXSID6047781,2116,0.0,0.0
DTXSID6047783,2116,0.9535491674861687,1.0
DTXSID6047785,2116,0.9999998981971466,1.0
DTXSID6047787,2116,0.8961955638718182,0.0
DTXSID6047789,2116,0.0,0.0
DTXSID6047818,2116,6.333379611256462e-11,0.0
DTXSID6047941,2116,0.00022144233044053181,0.0
DTXSID6047943,2116,0.47630011697244135,0.0
DTXSID6047945,2116,0.11258862721637249,0.0
DTXSID6047947,2116,0.0,0.0
DTXSID6047949,2116,2.933141963184597e-07,0.0
DTXSID6048171,2116,0.0,0.0
DTXSID6048175,2116,0.0,0.0
DTXSID6048200,2116,0.0,0.0
DTXSID6048202,2116,0.0,0.0
DTXSID6048204,2116,0.0,0.0
DTXSID6048206,2116,0.0,0.0
DTXSID6048208,2116,0.0,0.0
DTXSID6048383,2116,0.0,0.0
DTXSID6048591,2116,0.0,0.0
DTXSID6048597,2116,0.9999999999999927,1.0
DTXSID6048620,2116,0.0,0.0
DTXSID6048672,2116,0.0,0.0
DTXSID6048674,2116,0.0,0.0
DTXSID6048676,2116,0.0,0.0
DTXSID6048830,2116,0.0,0.0
DTXSID6048834,2116,0.0,0.0
DTXSID6048836,2116,0.0,0.0
DTXSID6048838,2116,1.2407434741333346e-07,0.0
DTXSID6048880,2116,0.0,0.0
DTXSID6048882,2116,0.9999296682737165,1.0
DTXSID6048884,2116,7.561809052608524e-09,0.0
DTXSID6048886,2116,9.574813603659292e-18,0.0
DTXSID6048888,2116,0.9947760586455815,1.0
DTXSID6048915,2116,6.723118902334394e-10,0.0
DTXSID6048919,2116,2.5967974508618274e-08,0.0
DTXSID6048961,2116,,
DTXSID6048965,2116,0.0,0.0
DTXSID6048967,2116,0.9999999131347891,1.0
DTXSID6049018,2116,0.0,0.0
DTXSID6049060,2116,0.7042412832312115,0.0
DTXSID6049064,2116,0.0,0.0
DTXSID6049066,2116,0.9999999905593276,1.0
DTXSID6049068,2116,1.1232706821243464e-14,0.0
DTXSID6049220,2116,1.992647917520199e-06,0.0
DTXSID6049222,2116,0.00012036658040849815,0.0
DTXSID6049224,2116,0.9029600018020424,1.0
DTXSID6049226,2116,2.118060681598917e-09,0.0
DTXSID6049228,2116,0.0073635834256712334,0.0
DTXSID6049270,2116,0.0,0.0
DTXSID6049272,2116,0.0,0.0
DTXSID6049274,2116,0.0,0.0
DTXSID6049276,2116,0.0,0.0
DTXSID6049278,2116,0.0,0.0
DTXSID6049301,2116,1.5939913861606849e-12,0.0
DTXSID6049303,2116,0.0,0.0
DTXSID6049305,2116,0.0,0.0
DTXSID6049307,2116,0.0,0.0
DTXSID6049309,2116,0.0,0.0
DTXSID6049351,2116,0.9999999999943117,1.0
DTXSID6049353,2116,0.0,0.0
DTXSID6049355,2116,1.2148971575314799e-05,0.0
DTXSID6049357,2116,0.00017629224508278898,0.0
DTXSID6049359,2116,0.9999180950647223,1.0
DTXSID6049430,2116,0.9999984961857411,1.0
DTXSID6049432,2116,0.0,0.0
DTXSID6049480,2116,0.0,0.0
DTXSID6049482,2116,0.0,0.0
DTXSID6049484,2116,0.0,0.0
DTXSID6049486,2116,0.0,0.0
DTXSID6049488,2116,0.0,0.0
DTXSID6049511,2116,0.0,0.0
DTXSID6049513,2116,0.0,0.0
DTXSID6049515,2116,0.0,0.0
DTXSID6049517,2116,0.0,0.0
DTXSID6049519,2116,0.0,0.0
DTXSID6049561,2116,0.0,0.0
DTXSID6050386,2116,0.0,0.0
DTXSID6051306,2116,0.9999999999995449,1.0
DTXSID6051560,2116,0.0,0.0
DTXSID6051564,2116,0.0,0.0
DTXSID6051566,2116,0.9958036828272373,1.0
DTXSID6051695,2116,0.0,0.0
DTXSID6051724,2116,5.860144029453046e-17,0.0
DTXSID6051778,2116,1.0,1.0
DTXSID6052112,2116,0.0,0.0
DTXSID6052291,2116,3.0029050574316564e-13,0.0
DTXSID6052295,2116,0.0,0.0
DTXSID6052299,2116,0.0,0.0
DTXSID6052328,2116,0.0,0.0
DTXSID6052536,2116,1.3400012872580983e-10,0.0
DTXSID6052538,2116,0.0,0.0
DTXSID6052619,2116,6.346767253677323e-11,0.0
DTXSID6052740,2116,1.7740394647814317e-07,0.0
DTXSID6057611,2116,0.0,0.0
DTXSID6057613,2116,0.0,0.0
DTXSID6057615,2116,0.0,0.0
DTXSID6057617,2116,0.0,0.0
DTXSID6057619,2116,0.14349951495264043,0.0
DTXSID6057661,2116,2.606327807366747e-15,0.0
DTXSID6057663,2116,0.0,0.0
DTXSID6057665,2116,0.0,0.0
DTXSID6057667,2116,0.0,0.0
DTXSID6057669,2116,0.0,0.0
DTXSID6057740,2116,0.0,0.0
DTXSID6057742,2116,0.4804992759698296,0.0
DTXSID6057744,2116,0.0,0.0
DTXSID6057746,2116,0.0,0.0
DTXSID6057748,2116,0.0,0.0
DTXSID6057790,2116,0.0,0.0
DTXSID6057794,2116,0.0,0.0
DTXSID6057796,2116,0.0,0.0
DTXSID6057798,2116,0.0397120388744598,0.0
DTXSID6057821,2116,0.0,0.0
DTXSID6057823,2116,0.0,0.0
DTXSID6057825,2116,4.658464064484885e-06,0.0
DTXSID6057827,2116,0.0,0.0
DTXSID6057829,2116,0.0,0.0
DTXSID7020005,2116,0.0,0.0
DTXSID7020007,2116,9.867203490088478e-17,0.0
DTXSID7020009,2116,0.0,0.0
DTXSID7020053,2116,0.0,0.0
DTXSID7020057,2116,0.9709229020544495,1.0
DTXSID7020138,2116,0.9735278440765291,1.0
DTXSID7020182,2116,0.0,0.0
DTXSID7020184,2116,1.0689318419910476e-07,0.0
DTXSID7020211,2116,0.019389380713893917,0.0
DTXSID7020213,2116,4.41421503056955e-14,0.0
DTXSID7020215,2116,8.103792506540094e-11,0.0
DTXSID7020261,2116,0.0,0.0
DTXSID7020263,2116,7.528030960821928e-15,0.0
DTXSID7020265,2116,0.0,0.0
DTXSID7020267,2116,0.999988763213786,1.0
DTXSID7020340,2116,0.0,0.0
DTXSID7020344,2116,0.999251366411343,1.0
DTXSID7020348,2116,0.0,0.0
DTXSID7020390,2116,0.0,0.0
DTXSID7020392,2116,0.0,0.0
DTXSID7020398,2116,0.9999999904007991,1.0
DTXSID7020421,2116,3.427782152212216e-15,0.0
DTXSID7020423,2116,0.03545196077536811,0.0
DTXSID7020425,2116,0.9999999960339763,1.0
DTXSID7020427,2116,3.1968158215397686e-11,0.0
DTXSID7020479,2116,0.0,0.0
DTXSID7020504,2116,0.0008603822377111598,0.0
DTXSID7020508,2116,0.0,0.0
DTXSID7020550,2116,0.0,0.0
DTXSID7020552,2116,0.0,0.0
DTXSID7020558,2116,0.15535337384499193,0.0
DTXSID7020631,2116,8.312594775834915e-14,0.0
DTXSID7020635,2116,0.9999999999997515,1.0
DTXSID7020681,2116,0.0,0.0
DTXSID7020683,2116,6.602806037372486e-10,0.0
DTXSID7020685,2116,1.731986779506981e-10,0.0
DTXSID7020687,2116,0.9895341333152106,1.0
DTXSID7020689,2116,0.0,0.0
DTXSID7020710,2116,0.0,0.0
DTXSID7020714,2116,0.0,0.0
DTXSID7020716,2116,3.880918133615497e-05,0.0
DTXSID7020760,2116,5.506064730357826e-07,0.0
DTXSID7020762,2116,2.7570199361872266e-15,0.0
DTXSID7020764,2116,2.34710566899209e-15,0.0
DTXSID7020766,2116,0.0,0.0
DTXSID7020768,2116,,
DTXSID7020841,2116,0.0,0.0
DTXSID7020843,2116,0.9986388864925623,1.0
DTXSID7020845,2116,0.0,0.0
DTXSID7020847,2116,0.0,0.0
DTXSID7020893,2116,3.12660654152068e-11,0.0
DTXSID7020895,2116,0.0,0.0
DTXSID7020899,2116,0.0,0.0
DTXSID7020920,2116,3.922654297739316e-12,0.0
DTXSID7020922,2116,1.6250052848276758e-07,0.0
DTXSID7020928,2116,0.0,0.0
DTXSID7020970,2116,0.0,0.0
DTXSID7020972,2116,0.877034882065343,0.0
DTXSID7020976,2116,0.0,0.0
DTXSID7020978,2116,0.0,0.0
DTXSID7021027,2116,0.0,0.0
DTXSID7021029,2116,0.0,0.0
DTXSID7021100,2116,1.1161146729458618e-17,0.0
DTXSID7021102,2116,0.0,0.0
DTXSID7021104,2116,0.0,0.0
DTXSID7021106,2116,0.0006467665854361962,0.0
DTXSID7021150,2116,1.0,1.0
DTXSID7021152,2116,0.7035981297288344,0.0
DTXSID7021156,2116,0.0,0.0
DTXSID7021158,2116,0.0,0.0
DTXSID7021231,2116,1.5656218672344854e-08,0.0
DTXSID7021233,2116,0.0,0.0
DTXSID7021235,2116,0.5553490599446443,0.0
DTXSID7021237,2116,0.9999999991733005,1.0
DTXSID7021239,2116,0.9999950753222648,1.0
DTXSID7021283,2116,0.999954783858707,1.0
DTXSID7021287,2116,0.0,0.0
DTXSID7021289,2116,0.0,0.0
DTXSID7021312,2116,0.9525888433312972,1.0
