dtxsid,aeid,hitc_clean,active
DTXSID9024568,122,3.8914592943638945e-08,0.0
DTXSID9024691,122,0.0,0.0
DTXSID9024699,122,0.0,0.0
DTXSID9024809,122,9.592385833514401e-16,0.0
DTXSID9024930,122,,
DTXSID9024934,122,1.2480226533318815e-09,0.0
DTXSID9024986,122,1.2237285478453114e-08,0.0
DTXSID9025035,122,1.3356394743577385e-14,0.0
DTXSID9025110,122,,
DTXSID9025164,122,0.0,0.0
DTXSID9025243,122,6.982396140476399e-06,0.0
DTXSID9025291,122,0.0,0.0
DTXSID9025293,122,0.0005660729134086301,0.0
DTXSID9025297,122,9.515917519576265e-08,0.0
DTXSID9025401,122,0.0,0.0
DTXSID9025403,122,0.0,0.0
DTXSID9025451,122,8.30045512940271e-09,0.0
DTXSID9025453,122,0.0,0.0
DTXSID9025536,122,0.0,0.0
DTXSID9025588,122,0.0,0.0
DTXSID9025796,122,0.0,0.0
DTXSID9025873,122,,
DTXSID9026130,122,2.7594497081269665e-19,0.0
DTXSID9026132,122,3.27518612889994e-13,0.0
DTXSID9026261,122,,
DTXSID9026265,122,,
DTXSID9026267,122,2.545384138192465e-10,0.0
DTXSID9026342,122,,
DTXSID9026500,122,6.475841090189986e-08,0.0
DTXSID9026558,122,2.44332019756924e-08,0.0
DTXSID9026689,122,6.8356718414292165e-09,0.0
DTXSID9026712,122,0.0007249596649461934,0.0
DTXSID9026841,122,,
DTXSID9026922,122,0.0,0.0
DTXSID9026926,122,0.008137494579157804,0.0
DTXSID9026974,122,0.8924145012715214,0.0
DTXSID9027021,122,0.00016980350400832038,0.0
DTXSID9027233,122,,
DTXSID9027281,122,,
DTXSID9027312,122,3.030105313544292e-08,0.0
DTXSID9027360,122,2.6354540694024057e-07,0.0
DTXSID9027364,122,0.0,0.0
DTXSID90274132,122,7.365712051176982e-05,0.0
DTXSID9027441,122,0.00014699249796282774,0.0
DTXSID9027443,122,,
DTXSID9027520,122,,
DTXSID9027522,122,,
DTXSID9027528,122,,
DTXSID90275806,122,0.0,0.0
DTXSID9027603,122,1.2267958437163357e-05,0.0
DTXSID9027653,122,0.0,0.0
DTXSID9027738,122,7.48259668035043e-13,0.0
DTXSID9027863,122,0.0,0.0
DTXSID90285748,122,6.231737168561308e-13,0.0
DTXSID9029146,122,0.04894533359938095,0.0
DTXSID9029192,122,0.0,0.0
DTXSID9029221,122,3.5108355659431388e-12,0.0
DTXSID9029223,122,3.5380575102112406e-07,0.0
DTXSID9029225,122,0.0,0.0
DTXSID9029302,122,0.0,0.0
DTXSID9029304,122,0.0,0.0
DTXSID9029649,122,0.0,0.0
DTXSID90315130,122,0.0,0.0
DTXSID9032113,122,0.00019756655995624423,0.0
DTXSID9032327,122,0.0,0.0
DTXSID9032329,122,0.0017382272684799886,0.0
DTXSID9032375,122,1.067869146407926e-09,0.0
DTXSID9032379,122,2.0653019216663316e-06,0.0
DTXSID9032406,122,0.0,0.0
DTXSID9032531,122,1.4970747392851728e-08,0.0
DTXSID9032533,122,1.4692412234575481e-06,0.0
DTXSID9032535,122,0.0,0.0
DTXSID9032537,122,0.0,0.0
DTXSID9032581,122,9.555747977957942e-09,0.0
DTXSID9032589,122,0.9914000020202944,1.0
DTXSID9032610,122,5.8216119377785734e-12,0.0
DTXSID9033058,122,2.0101062291649733e-05,0.0
DTXSID9033187,122,2.2564364361341452e-07,0.0
DTXSID9033923,122,2.9994871973016184e-09,0.0
DTXSID9034232,122,1.0186426205964095e-05,0.0
DTXSID9034282,122,3.3571540721997544e-09,0.0
DTXSID9034286,122,,
DTXSID9034317,122,2.4583403901992887e-06,0.0
DTXSID9034361,122,,
DTXSID9034365,122,,
DTXSID9034490,122,0.0,0.0
DTXSID9034492,122,9.705100396942767e-15,0.0
DTXSID9034496,122,0.0,0.0
DTXSID9034573,122,2.111514053818415e-06,0.0
DTXSID9034650,122,2.8814550626856915e-06,0.0
DTXSID9034737,122,0.0,0.0
DTXSID9034816,122,4.797616145335299e-09,0.0
DTXSID9034818,122,3.711983795317474e-16,0.0
DTXSID9034864,122,2.371704062461065e-05,0.0
DTXSID9034868,122,1.7585169191930545e-07,0.0
DTXSID9034997,122,0.0,0.0
DTXSID9035175,122,2.7606359039589985e-09,0.0
DTXSID9035204,122,0.9426682667458878,1.0
DTXSID9036226,122,3.1618985788673783e-09,0.0
DTXSID9036438,122,1.2048604287270309e-05,0.0
DTXSID9036515,122,0.11493370420334603,0.0
DTXSID9036646,122,0.0,0.0
DTXSID9036690,122,,
DTXSID9036933,122,6.955712507726924e-07,0.0
DTXSID90371872,122,1.619216714946005e-11,0.0
DTXSID9037535,122,0.0,0.0
DTXSID9037539,122,0.0,0.0
DTXSID9037616,122,5.79589745903032e-07,0.0
DTXSID9037741,122,0.0,0.0
DTXSID9037745,122,,
DTXSID9037749,122,0.0,0.0
DTXSID90382620,122,8.420615425912738e-10,0.0
DTXSID9038840,122,0.0,0.0
DTXSID9040001,122,0.0,0.0
DTXSID9040134,122,0.0,0.0
DTXSID9040215,122,7.259622639784484e-06,0.0
DTXSID9040269,122,2.4435068914145067e-05,0.0
DTXSID9040342,122,4.4091523638491325e-19,0.0
DTXSID9040635,122,3.2156238140245114e-11,0.0
DTXSID9040710,122,,
DTXSID9040712,122,,
DTXSID9040716,122,6.395768122081349e-08,0.0
DTXSID9040718,122,3.319738755986755e-09,0.0
DTXSID9040760,122,0.0,0.0
DTXSID9041233,122,0.0,0.0
DTXSID9041237,122,6.926139312760166e-12,0.0
DTXSID9041289,122,0.0,0.0
DTXSID9041362,122,5.220688629319268e-08,0.0
DTXSID9041366,122,4.153038257028458e-20,0.0
DTXSID9041368,122,1.001318533996342e-05,0.0
DTXSID9041441,122,1.28162279159813e-08,0.0
DTXSID9041491,122,0.0,0.0
DTXSID9041520,122,,
DTXSID9041528,122,0.0,0.0
DTXSID9041570,122,0.0,0.0
DTXSID9041653,122,1.0667623723107332e-05,0.0
DTXSID9041813,122,2.2499644021447832e-06,0.0
DTXSID9041815,122,0.0,0.0
DTXSID9041861,122,,
DTXSID9042097,122,0.0,0.0
DTXSID9042209,122,0.000166069227056417,0.0
DTXSID9042336,122,0.0,0.0
DTXSID9042382,122,1.4374447319012414e-12,0.0
DTXSID9042415,122,1.9795826856965843e-09,0.0
DTXSID9043855,122,9.324026982555788e-17,0.0
DTXSID9043938,122,0.0,0.0
DTXSID9044164,122,0.0,0.0
DTXSID9044320,122,0.0,0.0
DTXSID9044370,122,0.0,0.0
DTXSID9044372,122,3.558371907598992e-07,0.0
DTXSID9044374,122,3.8866651691400296e-08,0.0
DTXSID9044403,122,0.0,0.0
DTXSID9044409,122,0.0,0.0
DTXSID9044457,122,2.670589079298344e-07,0.0
DTXSID9044459,122,7.507206199776385e-16,0.0
DTXSID9044532,122,0.0,0.0
DTXSID9044534,122,6.838739767796774e-11,0.0
DTXSID9044536,122,0.09576955578773459,0.0
DTXSID9044538,122,2.294437977224123e-08,0.0
DTXSID9044580,122,2.6082145319897997e-10,0.0
DTXSID9044582,122,2.0799240434233343e-14,0.0
DTXSID9044615,122,,
DTXSID9044661,122,,
DTXSID9044663,122,0.0,0.0
DTXSID9044742,122,0.0,0.0
DTXSID9044744,122,6.186770668168681e-07,0.0
DTXSID9044746,122,,
DTXSID9044790,122,0.00010645582461753941,0.0
DTXSID9044794,122,0.0,0.0
DTXSID9044796,122,0.37421196000178236,0.0
DTXSID9044798,122,6.027124449964227e-07,0.0
DTXSID9044821,122,0.0,0.0
DTXSID9044823,122,4.054690732714093e-09,0.0
DTXSID9044825,122,4.439782877729932e-11,0.0
DTXSID9044827,122,9.770785687142306e-10,0.0
DTXSID9044871,122,1.1086819965756716e-05,0.0
DTXSID9044873,122,3.48455176446334e-06,0.0
DTXSID9044902,122,,
DTXSID9044904,122,1.3861568228858745e-06,0.0
DTXSID9044950,122,0.0,0.0
DTXSID9044958,122,0.0,0.0
DTXSID9046992,122,,
DTXSID9046998,122,3.2167773719446565e-06,0.0
DTXSID9047045,122,5.081229705244587e-09,0.0
DTXSID9047049,122,0.0,0.0
DTXSID9047091,122,0.0,0.0
DTXSID9047093,122,2.6191195997736555e-05,0.0
DTXSID9047095,122,0.0,0.0
DTXSID9047099,122,0.0,0.0
DTXSID9047120,122,0.0,0.0
DTXSID9047124,122,0.0,0.0
DTXSID9047126,122,5.899065328625425e-07,0.0
DTXSID9047128,122,1.3605287338121872e-09,0.0
DTXSID9047174,122,,
DTXSID9047178,122,0.0,0.0
DTXSID9047201,122,4.846056678468695e-13,0.0
DTXSID9047203,122,0.0,0.0
DTXSID9047205,122,1.1466078028922926e-06,0.0
DTXSID9047251,122,,
DTXSID9047253,122,0.035670275441879215,0.0
DTXSID9047255,122,,
DTXSID9047257,122,0.0002829556023117307,0.0
DTXSID9047259,122,0.001478630476885688,0.0
DTXSID9047330,122,0.0013933026680533424,0.0
DTXSID9047334,122,,
DTXSID9047338,122,,
DTXSID9047411,122,1.435926726095952e-10,0.0
DTXSID9047413,122,0.0,0.0
DTXSID9047415,122,4.872008255326819e-05,0.0
DTXSID9047419,122,0.0,0.0
DTXSID9047461,122,1.3468364578766584e-05,0.0
DTXSID9047463,122,0.0,0.0
DTXSID9047465,122,2.2820171162150368e-11,0.0
DTXSID9047467,122,,
DTXSID9047469,122,2.6226094146345035e-08,0.0
DTXSID9047540,122,0.00013003856148821225,0.0
DTXSID9047542,122,2.330092870237345e-08,0.0
DTXSID9047546,122,0.0,0.0
DTXSID9047590,122,2.2893974045301223e-06,0.0
DTXSID9047592,122,1.7507791519168622e-11,0.0
DTXSID9047594,122,1.3439843876047175e-05,0.0
DTXSID9047598,122,0.00024388285163307331,0.0
DTXSID9047623,122,9.922772429800048e-06,0.0
DTXSID9047629,122,4.680691967317336e-08,0.0
DTXSID9047679,122,0.0,0.0
DTXSID9047700,122,6.606944359726343e-06,0.0
DTXSID9047702,122,0.0,0.0
DTXSID9047706,122,,
DTXSID9047708,122,,
DTXSID9048190,122,,
DTXSID9048192,122,0.0,0.0
DTXSID9048194,122,6.225090053993603e-05,0.0
DTXSID9048196,122,0.0002842128935242194,0.0
DTXSID9048198,122,0.0,0.0
DTXSID9048510,122,2.736928848522752e-06,0.0
DTXSID9048512,122,0.9976428177793647,1.0
DTXSID9048514,122,3.0783606645887333e-09,0.0
DTXSID9048516,122,0.0,0.0
DTXSID9048518,122,0.0,0.0
DTXSID9051454,122,0.0,0.0
DTXSID9051581,122,3.950900649613784e-10,0.0
DTXSID9051618,122,0.0,0.0
DTXSID9051662,122,0.0,0.0
DTXSID9051824,122,,
DTXSID9051907,122,,
DTXSID9052505,122,0.0015805807708953283,0.0
DTXSID9052509,122,1.8367883497767641e-09,0.0
DTXSID9052682,122,3.9810705407724027e-10,0.0
DTXSID9052846,122,9.246034927088264e-06,0.0
DTXSID9052890,122,0.9999999990425484,1.0
DTXSID9052892,122,0.9999999949445264,1.0
DTXSID9052894,122,0.0,0.0
DTXSID9052896,122,0.0,0.0
DTXSID9052898,122,2.2862827789973216e-06,0.0
DTXSID90558000,122,0.0,0.0
DTXSID9057890,122,7.90007716402236e-10,0.0
DTXSID9058654,122,0.0,0.0
DTXSID9059832,122,0.0,0.0
DTXSID9059834,122,0.0,0.0
DTXSID9059919,122,1.4340707981296332e-10,0.0
DTXSID9059969,122,1.8085477175973793e-12,0.0
DTXSID9061881,122,2.0595318287593216e-09,0.0
DTXSID90858870,122,0.0,0.0
DTXSID90858875,122,4.203465326024669e-09,0.0
DTXSID90858890,122,0.0,0.0
DTXSID90858895,122,0.0,0.0
DTXSID90858911,122,3.4705306173911383e-06,0.0
DTXSID90858916,122,3.0205388061694597e-17,0.0
DTXSID90868151,122,1.1976332228512442e-11,0.0
DTXSID90872713,122,2.1278263489379205e-09,0.0
DTXSID90872718,122,0.0,0.0
DTXSID90872733,122,2.3127805968517503e-07,0.0
DTXSID90872738,122,,
DTXSID90872753,122,0.0,0.0
DTXSID90880131,122,0.0,0.0
DTXSID90880156,122,2.0552118359918913e-09,0.0
DTXSID90903834,122,3.1083245999989725e-12,0.0
DTXSID90903839,122,1.5295687068833907e-05,0.0
DTXSID90903854,122,0.0,0.0
DTXSID90903859,122,0.0,0.0
DTXSID90903874,122,0.0,0.0
DTXSID90903879,122,0.0,0.0
DTXSID90903894,122,0.0,0.0
