dtxsid,aeid,hitc_clean,active
DTXSID3025889,1329,0.0,0.0
DTXSID3026065,1329,0.0,0.0
DTXSID3026067,1329,0.0,0.0
DTXSID3026148,1329,0.0,0.0
DTXSID3026190,1329,0.9254234479415491,1.0
DTXSID3026223,1329,0.0,0.0
DTXSID3026275,1329,0.0,0.0
DTXSID3026279,1329,0.0,0.0
DTXSID3026302,1329,0.0,0.0
DTXSID3026304,1329,1.7552443946546968e-16,0.0
DTXSID3026306,1329,0.0,0.0
DTXSID3026308,1329,0.0,0.0
DTXSID3026512,1329,1.1119721714835153e-12,0.0
DTXSID3026514,1329,4.607421229824041e-15,0.0
DTXSID3026516,1329,2.8284298186544525e-14,0.0
DTXSID3026560,1329,0.0,0.0
DTXSID3026562,1329,1.6623064729285577e-14,0.0
DTXSID3026564,1329,0.0,0.0
DTXSID3026566,1329,1.8304081525982148e-21,0.0
DTXSID3026641,1329,0.0,0.0
DTXSID3026645,1329,0.0,0.0
DTXSID3026647,1329,1.0953590281434282e-15,0.0
DTXSID3026691,1329,4.079681526403414e-11,0.0
DTXSID3026697,1329,0.0,0.0
DTXSID3026724,1329,1.8465492394569528e-17,0.0
DTXSID3026726,1329,1.706963780191263e-10,0.0
DTXSID3026728,1329,0.0,0.0
DTXSID3026851,1329,0.0,0.0
DTXSID3026932,1329,0.0,0.0
DTXSID3026984,1329,0.0,0.0
DTXSID3027037,1329,0.0,0.0
DTXSID3027039,1329,0.0,0.0
DTXSID3027085,1329,0.0,0.0
DTXSID3027116,1329,7.06129493232216e-12,0.0
DTXSID3027241,1329,0.0,0.0
DTXSID3027247,1329,6.674875202197002e-19,0.0
DTXSID3027249,1329,0.0,0.0
DTXSID3027291,1329,0.0,0.0
DTXSID3027293,1329,3.3825974445433717e-14,0.0
DTXSID3027295,1329,0.0,0.0
DTXSID3027297,1329,0.0,0.0
DTXSID3027320,1329,0.0,0.0
DTXSID3027322,1329,0.0,0.0
DTXSID3027328,1329,0.0,0.0
DTXSID3027370,1329,1.779416069254533e-10,0.0
DTXSID3027401,1329,0.0,0.0
DTXSID3027403,1329,0.9999999999999676,1.0
DTXSID3027405,1329,0.0,0.0
DTXSID3027407,1329,0.0,0.0
DTXSID3027530,1329,2.761402841484093e-18,0.0
DTXSID3027534,1329,0.0,0.0
DTXSID3027536,1329,0.0,0.0
DTXSID3027580,1329,0.0,0.0
DTXSID3027584,1329,0.0,0.0
DTXSID3027586,1329,0.9999845003321066,1.0
DTXSID3027588,1329,0.0,0.0
DTXSID3027615,1329,0.0,0.0
DTXSID3027617,1329,0.0,0.0
DTXSID3027740,1329,0.9999999918864947,1.0
DTXSID3027790,1329,0.0,0.0
DTXSID3027792,1329,0.0,0.0
DTXSID3027798,1329,0.0,0.0
DTXSID3027823,1329,0.0,0.0
DTXSID3027829,1329,0.0,0.0
DTXSID3027875,1329,0.0,0.0
DTXSID3027877,1329,0.0,0.0
DTXSID3027902,1329,0.0,0.0
DTXSID3027950,1329,8.632007791943307e-06,0.0
DTXSID3028001,1329,1.2603285103579924e-08,0.0
DTXSID3028005,1329,6.183408835640387e-12,0.0
DTXSID3029108,1329,0.0,0.0
DTXSID3029150,1329,0.0,0.0
DTXSID3029152,1329,0.0,0.0
DTXSID3029154,1329,0.0,0.0
DTXSID3029158,1329,1.6819798473346608e-17,0.0
DTXSID3029231,1329,0.0,0.0
DTXSID3029233,1329,1.7809534703905417e-13,0.0
DTXSID3029235,1329,0.0,0.0
DTXSID3029237,1329,5.017665946169386e-12,0.0
DTXSID3029281,1329,0.0,0.0
DTXSID3029283,1329,0.0,0.0
DTXSID3029287,1329,1.0330148428726599e-16,0.0
DTXSID3029289,1329,0.0,0.0
DTXSID3029310,1329,0.0,0.0
DTXSID3029312,1329,0.0,0.0
DTXSID3029362,1329,0.0,0.0
DTXSID3029364,1329,0.0,0.0
DTXSID3029572,1329,0.0,0.0
DTXSID3029607,1329,1.0602996221689774e-14,0.0
DTXSID3029651,1329,0.0,0.0
DTXSID3029653,1329,0.0,0.0
DTXSID3029655,1329,0.0,0.0
DTXSID3029815,1329,0.0,0.0
DTXSID3029869,1329,0.0,0.0
DTXSID3030056,1329,0.0,0.0
DTXSID3030189,1329,0.0,0.0
DTXSID3030428,1329,0.0,0.0
DTXSID3030636,1329,0.9999999999987239,1.0
DTXSID3031444,1329,0.0,0.0
DTXSID3031492,1329,0.0,0.0
DTXSID3031521,1329,3.5991889847365557e-14,0.0
DTXSID3031860,1329,0.0,0.0
DTXSID3031862,1329,0.0,0.0
DTXSID3031864,1329,0.0,0.0
DTXSID3032129,1329,0.0,0.0
DTXSID3032337,1329,0.0,0.0
DTXSID3032389,1329,0.0,0.0
DTXSID3032412,1329,0.0,0.0
DTXSID3032416,1329,2.587866434632092e-14,0.0
DTXSID3032464,1329,0.0,0.0
DTXSID3032547,1329,0.0,0.0
DTXSID3032549,1329,0.0,0.0
DTXSID3032591,1329,0.0,0.0
DTXSID3032620,1329,1.3981290450195849e-08,0.0
DTXSID3032622,1329,0.0,0.0
DTXSID3032624,1329,0.0,0.0
DTXSID3032628,1329,0.0,0.0
DTXSID3032751,1329,0.9999999999999998,1.0
DTXSID3032759,1329,0.0,0.0
DTXSID3032832,1329,1.8577839111652582e-14,0.0
DTXSID3033276,1329,0.0,0.0
DTXSID3033307,1329,0.9999999821949573,1.0
DTXSID3033511,1329,0.0,0.0
DTXSID3033519,1329,0.0,0.0
DTXSID3033983,1329,0.0,0.0
DTXSID3033989,1329,0.0,0.0
DTXSID3034113,1329,0.0,0.0
DTXSID3034165,1329,3.7291331739307174e-08,0.0
DTXSID3034402,1329,0.0,0.0
DTXSID3034456,1329,0.0,0.0
DTXSID3034531,1329,0.9999991160600818,1.0
DTXSID3034583,1329,0.0,0.0
DTXSID3034612,1329,0.0,0.0
DTXSID3034614,1329,0.0,0.0
DTXSID3034618,1329,0.0,0.0
DTXSID3034662,1329,4.981431736185861e-13,0.0
DTXSID3034664,1329,0.0,0.0
DTXSID3034872,1329,0.0,0.0
DTXSID3034903,1329,1.5264224700414677e-12,0.0
DTXSID3034957,1329,0.0,0.0
DTXSID3035214,1329,0.0,0.0
DTXSID3035266,1329,0.0,0.0
DTXSID3035341,1329,0.0,0.0
DTXSID3036105,1329,0.0,0.0
DTXSID3036286,1329,0.0,0.0
DTXSID3036288,1329,0.0,0.0
DTXSID3036496,1329,0.0,0.0
DTXSID3036999,1329,0.0,0.0
DTXSID3037044,1329,0.0,0.0
DTXSID3037094,1329,0.9999999946309874,1.0
DTXSID3037208,1329,0.9999928321612043,1.0
DTXSID3037250,1329,0.0,0.0
DTXSID3037541,1329,0.0,0.0
DTXSID3037545,1329,0.0,0.0
DTXSID3037626,1329,0.0,0.0
DTXSID3037672,1329,2.051303967744108e-15,0.0
DTXSID3037707,1329,0.0,0.0
DTXSID3037709,1329,1.3484702739602691e-19,0.0
DTXSID3037757,1329,0.0,0.0
DTXSID3038694,1329,0.0,0.0
DTXSID3038696,1329,1.2877355108398867e-15,0.0
DTXSID3038725,1329,0.0,0.0
DTXSID3038800,1329,0.0,0.0
DTXSID3038808,1329,0.0,0.0
DTXSID3038852,1329,0.0,0.0
DTXSID3038939,1329,0.9999999341384127,1.0
DTXSID3039240,1329,4.829567120820993e-05,0.0
DTXSID3039242,1329,0.0,0.0
DTXSID3040271,1329,1.9668757778755778e-13,0.0
DTXSID3040279,1329,8.08873813231126e-06,0.0
DTXSID3040352,1329,0.997667649535026,1.0
DTXSID3040643,1329,0.0,0.0
DTXSID3040647,1329,0.0,0.0
DTXSID3040691,1329,0.0,0.0
DTXSID3040693,1329,0.0,0.0
DTXSID3040697,1329,0.0,0.0
DTXSID3040699,1329,0.0,0.0
DTXSID3040720,1329,2.42963919826064e-18,0.0
DTXSID3040722,1329,0.0,0.0
DTXSID3040724,1329,0.0,0.0
DTXSID3040726,1329,2.9445646661840714e-15,0.0
DTXSID3040728,1329,0.0,0.0
DTXSID3040770,1329,0.9999999999990171,1.0
DTXSID3040774,1329,1.9182099397613898e-10,0.0
DTXSID3040776,1329,0.0,0.0
DTXSID3040980,1329,1.0,1.0
DTXSID3041085,1329,0.0,0.0
DTXSID3041247,1329,0.0,0.0
DTXSID3041293,1329,0.0,0.0
DTXSID3041299,1329,0.0,0.0
DTXSID3041328,1329,0.0,0.0
DTXSID3041370,1329,0.0,0.0
DTXSID3041372,1329,0.0,0.0
DTXSID3041376,1329,0.0,0.0
DTXSID3041403,1329,0.0,0.0
DTXSID3041405,1329,0.0,0.0
DTXSID3041409,1329,0.0,0.0
DTXSID3041451,1329,4.724902579283872e-15,0.0
DTXSID3041530,1329,5.379416470286719e-15,0.0
DTXSID3041580,1329,0.0,0.0
DTXSID3041611,1329,0.0,0.0
DTXSID3041613,1329,0.0,0.0
DTXSID3041615,1329,1.1688303632612423e-15,0.0
DTXSID3041617,1329,0.9985246045970942,1.0
DTXSID3041619,1329,0.0,0.0
DTXSID3041661,1329,0.0,0.0
DTXSID3041663,1329,8.089776003688751e-18,0.0
DTXSID3041665,1329,0.9999999746875701,1.0
DTXSID3041790,1329,0.0,0.0
DTXSID3041794,1329,0.0,0.0
DTXSID3041827,1329,9.542198916090263e-14,0.0
DTXSID3041873,1329,0.0,0.0
DTXSID3041877,1329,0.0,0.0
DTXSID3041954,1329,0.0,0.0
DTXSID3042007,1329,0.0,0.0
DTXSID3042051,1329,0.0,0.0
DTXSID3042053,1329,1.785872286718877e-18,0.0
DTXSID3042059,1329,0.0,0.0
DTXSID3042130,1329,0.0,0.0
DTXSID3042180,1329,1.6903696605635876e-15,0.0
DTXSID3042188,1329,0.0,0.0
DTXSID3042215,1329,0.0,0.0
DTXSID3042219,1329,0.0,0.0
DTXSID3042261,1329,0.0,0.0
DTXSID3042263,1329,7.701046290067155e-11,0.0
DTXSID3042269,1329,0.0,0.0
DTXSID3042390,1329,3.866255292086582e-11,0.0
DTXSID3042394,1329,1.4521509270143922e-16,0.0
DTXSID3042423,1329,0.0,0.0
DTXSID3042477,1329,1.1411899459476338e-12,0.0
DTXSID3042500,1329,0.9999717970584485,1.0
DTXSID3042508,1329,0.0,0.0
DTXSID3042631,1329,1.1497238922830892e-08,0.0
DTXSID3042633,1329,0.9999933228686679,1.0
DTXSID3042681,1329,4.4701057747016324e-11,0.0
DTXSID3043734,1329,0.0,0.0
DTXSID3043782,1329,0.0,0.0
DTXSID3044124,1329,0.0,0.0
DTXSID3044201,1329,1.6908871302477142e-11,0.0
DTXSID3044203,1329,1.7436649721184033e-17,0.0
DTXSID3044205,1329,2.8349624834161554e-16,0.0
DTXSID3044251,1329,0.0,0.0
DTXSID3044332,1329,0.0,0.0
DTXSID3044334,1329,0.0,0.0
DTXSID3044380,1329,0.0,0.0
DTXSID3044382,1329,0.0,0.0
DTXSID3044384,1329,6.268015482904643e-16,0.0
DTXSID3044388,1329,0.0,0.0
DTXSID3044411,1329,0.0,0.0
DTXSID3044413,1329,0.0,0.0
DTXSID3044463,1329,0.0,0.0
DTXSID3044465,1329,1.0213430554842426e-18,0.0
DTXSID3044469,1329,1.807530397413984e-14,0.0
DTXSID3044542,1329,0.0,0.0
DTXSID3044544,1329,0.9994992042592931,1.0
DTXSID3044590,1329,0.0,0.0
DTXSID3044598,1329,0.0,0.0
DTXSID3044621,1329,0.0,0.0
DTXSID3044623,1329,3.2546316923691903e-09,0.0
DTXSID3044625,1329,0.0,0.0
DTXSID3044627,1329,0.0,0.0
DTXSID3044629,1329,4.59573717051101e-16,0.0
DTXSID3044679,1329,0.0,0.0
DTXSID3044702,1329,0.0,0.0
DTXSID3044704,1329,0.0,0.0
DTXSID3044706,1329,0.0,0.0
DTXSID3044750,1329,4.806587307653592e-17,0.0
DTXSID3044752,1329,1.5011536214792982e-12,0.0
DTXSID3044754,1329,0.0,0.0
DTXSID3044756,1329,0.0,0.0
DTXSID3044758,1329,0.00014638123149825072,0.0
DTXSID3044831,1329,0.0,0.0
DTXSID3044833,1329,0.0,0.0
DTXSID3044835,1329,5.800198985242136e-12,0.0
DTXSID3044837,1329,3.310310279040115e-12,0.0
DTXSID3044839,1329,0.0,0.0
DTXSID3044881,1329,0.0,0.0
DTXSID3044883,1329,0.0,0.0
DTXSID3044887,1329,0.0,0.0
DTXSID3044910,1329,2.620007636091914e-09,0.0
DTXSID3044914,1329,0.0,0.0
DTXSID3044916,1329,0.0,0.0
DTXSID3044918,1329,8.080440603040711e-09,0.0
DTXSID3044960,1329,0.0,0.0
DTXSID3044962,1329,0.0,0.0
DTXSID3044966,1329,0.9999995776496501,1.0
DTXSID3045140,1329,0.0,0.0
DTXSID3045144,1329,1.302953180961801e-12,0.0
DTXSID3045190,1329,0.0,0.0
DTXSID3045192,1329,0.9999936521086611,1.0
DTXSID3045194,1329,2.7054113163119165e-08,0.0
DTXSID3045196,1329,0.0,0.0
DTXSID3045198,1329,0.0,0.0
DTXSID3045221,1329,1.6274992095438965e-22,0.0
DTXSID3045223,1329,0.0,0.0
DTXSID3045225,1329,0.0,0.0
DTXSID3045227,1329,0.0,0.0
DTXSID3045229,1329,0.0,0.0
DTXSID3045271,1329,0.0,0.0
DTXSID3045300,1329,0.0,0.0
DTXSID3045304,1329,0.0,0.0
DTXSID3045306,1329,0.0,0.0
DTXSID3045350,1329,0.0,0.0
DTXSID3045352,1329,0.0,0.0
DTXSID3045354,1329,0.0,0.0
DTXSID3045356,1329,0.0,0.0
DTXSID3045433,1329,0.0,0.0
DTXSID3045435,1329,0.0,0.0
DTXSID3045437,1329,0.0,0.0
DTXSID3045439,1329,0.0,0.0
DTXSID3045485,1329,0.0,0.0
DTXSID3045514,1329,0.0,0.0
DTXSID3045560,1329,0.0,0.0
DTXSID3045562,1329,0.0,0.0
DTXSID3045566,1329,0.0,0.0
DTXSID3045568,1329,0.0,0.0
DTXSID3045645,1329,0.0,0.0
DTXSID3045647,1329,0.0,0.0
DTXSID3045649,1329,0.0,0.0
DTXSID3045691,1329,1.833273166518201e-10,0.0
DTXSID3045693,1329,2.4692997342795035e-11,0.0
DTXSID3045695,1329,0.0,0.0
DTXSID3045697,1329,0.0,0.0
DTXSID3045699,1329,0.0,0.0
DTXSID3045770,1329,0.0,0.0
DTXSID3045772,1329,0.0,0.0
DTXSID3045774,1329,0.0,0.0
DTXSID3045776,1329,0.0,0.0
DTXSID3045778,1329,4.0663260185148597e-16,0.0
DTXSID3045803,1329,0.0,0.0
DTXSID3045805,1329,0.0,0.0
DTXSID3045807,1329,0.9999999522403508,1.0
DTXSID3045809,1329,0.0,0.0
DTXSID3045851,1329,0.0,0.0
DTXSID3045855,1329,0.0,0.0
DTXSID3045857,1329,0.9995434018067104,1.0
DTXSID3045859,1329,0.0,0.0
DTXSID3045930,1329,0.0,0.0
DTXSID3045934,1329,0.0,0.0
DTXSID3045938,1329,0.0,0.0
DTXSID3045980,1329,0.0,0.0
DTXSID3045984,1329,0.0,0.0
DTXSID3045988,1329,5.150460910128148e-15,0.0
DTXSID3046081,1329,0.0,0.0
DTXSID3046083,1329,2.1734652925358054e-06,0.0
DTXSID3046085,1329,0.0,0.0
DTXSID3046110,1329,0.0,0.0
DTXSID3046112,1329,0.9999247294068756,1.0
DTXSID3046114,1329,0.04176409615898002,0.0
DTXSID3046116,1329,0.0,0.0
DTXSID3046118,1329,0.0,0.0
DTXSID3046160,1329,0.0,0.0
DTXSID3046162,1329,0.0,0.0
DTXSID3046164,1329,0.0,0.0
DTXSID3046166,1329,6.469895591725845e-14,0.0
DTXSID3046168,1329,1.8806240141895207e-11,0.0
DTXSID3046241,1329,0.0,0.0
DTXSID3046243,1329,0.0,0.0
DTXSID3046245,1329,1.4884140769823934e-15,0.0
DTXSID3046247,1329,6.519527557685286e-16,0.0
DTXSID3046249,1329,0.9973410057055822,1.0
DTXSID3046291,1329,3.35626298314752e-14,0.0
DTXSID3046295,1329,0.0,0.0
DTXSID3046297,1329,0.0,0.0
DTXSID3046299,1329,0.0,0.0
DTXSID3046320,1329,0.0,0.0
DTXSID3046322,1329,2.4524107812409243e-17,0.0
DTXSID3046324,1329,6.553948238835514e-19,0.0
DTXSID3046326,1329,0.0,0.0
DTXSID3046401,1329,9.699409390810508e-17,0.0
DTXSID3046403,1329,0.0,0.0
DTXSID3046405,1329,0.0,0.0
DTXSID3046407,1329,0.0,0.0
DTXSID3046409,1329,0.0,0.0
DTXSID3046451,1329,2.7938467019717162e-12,0.0
DTXSID3046453,1329,0.9995653285577365,1.0
DTXSID3046455,1329,1.5198540488290444e-14,0.0
DTXSID3046457,1329,0.0,0.0
DTXSID3046459,1329,0.0,0.0
DTXSID3046530,1329,0.0,0.0
DTXSID3046532,1329,2.6520637265900624e-15,0.0
DTXSID3046534,1329,0.0,0.0
DTXSID3046536,1329,0.0,0.0
DTXSID3046538,1329,1.5951478279737091e-13,0.0
DTXSID3046580,1329,0.0,0.0
DTXSID3046584,1329,0.0,0.0
DTXSID3046586,1329,8.397164179282129e-17,0.0
DTXSID3046588,1329,0.0,0.0
DTXSID3046613,1329,5.24044047254972e-17,0.0
DTXSID3046615,1329,0.0,0.0
DTXSID3046617,1329,0.0,0.0
DTXSID3046619,1329,0.999996138433198,1.0
DTXSID3046663,1329,0.0,0.0
DTXSID3046665,1329,5.673520573647973e-18,0.0
DTXSID3046740,1329,0.0,0.0
DTXSID3046742,1329,0.0,0.0
DTXSID3046744,1329,0.0,0.0
DTXSID3046748,1329,0.0,0.0
DTXSID3046790,1329,1.3226682299952815e-19,0.0
DTXSID3046792,1329,0.0,0.0
DTXSID3046796,1329,0.0,0.0
DTXSID3046798,1329,0.0,0.0
DTXSID3046821,1329,0.0,0.0
DTXSID3046823,1329,1.109152108599978e-11,0.0
DTXSID3046825,1329,0.0,0.0
DTXSID3046827,1329,0.0,0.0
DTXSID3046829,1329,0.0,0.0
DTXSID3046871,1329,0.0,0.0
DTXSID3046875,1329,0.0,0.0
DTXSID3046879,1329,0.0,0.0
DTXSID3046902,1329,0.0,0.0
DTXSID3046904,1329,0.0,0.0
DTXSID3046906,1329,0.0,0.0
DTXSID3046908,1329,7.669389361805434e-20,0.0
DTXSID3047001,1329,0.0,0.0
DTXSID3047003,1329,0.0,0.0
DTXSID3047051,1329,0.0,0.0
DTXSID3047053,1329,0.0,0.0
DTXSID3047055,1329,1.2559398618730948e-12,0.0
DTXSID3047057,1329,0.0,0.0
DTXSID3047059,1329,2.0886419355731137e-09,0.0
DTXSID3047130,1329,0.0,0.0
DTXSID3047132,1329,9.418451294290788e-09,0.0
DTXSID3047134,1329,0.0,0.0
DTXSID3047136,1329,0.0,0.0
DTXSID3047138,1329,0.0,0.0
DTXSID3047180,1329,0.0,0.0
DTXSID3047182,1329,0.0,0.0
DTXSID3047184,1329,0.0,0.0
DTXSID3047186,1329,0.0,0.0
DTXSID3047188,1329,0.0,0.0
DTXSID3047261,1329,1.3450676782576548e-14,0.0
DTXSID3047263,1329,0.0,0.0
DTXSID3047265,1329,0.0,0.0
DTXSID3047267,1329,0.0,0.0
DTXSID3047342,1329,2.2617108536289734e-06,0.0
DTXSID3047344,1329,0.0,0.0
DTXSID3047346,1329,0.0,0.0
DTXSID3047348,1329,0.0,0.0
DTXSID3047394,1329,0.0,0.0
DTXSID3047423,1329,4.540360197937522e-14,0.0
DTXSID3047425,1329,0.0,0.0
DTXSID3047427,1329,0.0,0.0
DTXSID3047429,1329,0.0,0.0
DTXSID3047473,1329,8.521166228061524e-20,0.0
DTXSID3047477,1329,3.917913933404942e-20,0.0
DTXSID3047504,1329,0.0,0.0
DTXSID3047508,1329,2.322319850467511e-12,0.0
DTXSID3047552,1329,0.0,0.0
DTXSID3047554,1329,0.0,0.0
DTXSID3047556,1329,0.0,0.0
DTXSID3047558,1329,0.0,0.0
DTXSID3047631,1329,0.0,0.0
DTXSID3047633,1329,0.0,0.0
DTXSID3047637,1329,2.632415936126333e-17,0.0
DTXSID3047639,1329,0.0,0.0
DTXSID3047681,1329,0.0,0.0
DTXSID3047683,1329,3.384199006023064e-10,0.0
DTXSID3047687,1329,0.0,0.0
DTXSID3047712,1329,0.0,0.0
DTXSID3047716,1329,0.0,0.0
DTXSID3047843,1329,0.9999999999995933,1.0
DTXSID3047845,1329,0.0,0.0
DTXSID3047847,1329,0.0,0.0
DTXSID3047849,1329,0.9999999999999896,1.0
DTXSID3047891,1329,1.1774654401961183e-08,0.0
DTXSID3047893,1329,0.0,0.0
DTXSID3047895,1329,0.9995832003367547,1.0
DTXSID3047897,1329,0.0,0.0
DTXSID3047899,1329,7.521621696000019e-11,0.0
DTXSID3047920,1329,0.0,0.0
DTXSID3047922,1329,0.0,0.0
DTXSID3047924,1329,1.8654075296458235e-14,0.0
DTXSID3047926,1329,0.980797708347749,1.0
DTXSID3047928,1329,0.0,0.0
DTXSID3047970,1329,0.0,0.0
DTXSID3047972,1329,0.0,0.0
DTXSID3047974,1329,0.00019860143951560305,0.0
DTXSID3048310,1329,0.0,0.0
DTXSID3048449,1329,0.0,0.0
DTXSID3048520,1329,0.0,0.0
DTXSID3048522,1329,5.7095317949729155e-08,0.0
DTXSID3048574,1329,0.0,0.0
DTXSID3048576,1329,1.0399226972116739e-17,0.0
DTXSID3048578,1329,0.9999999999244223,1.0
DTXSID3048601,1329,0.0,0.0
DTXSID3048603,1329,0.0,0.0
DTXSID3048605,1329,0.0,0.0
DTXSID3048607,1329,8.176684650858807e-05,0.0
DTXSID3048609,1329,0.0,0.0
DTXSID3048653,1329,4.6903875260582014e-09,0.0
DTXSID3048655,1329,0.0,0.0
DTXSID3048657,1329,0.0,0.0
DTXSID3048659,1329,0.0,0.0
DTXSID3048730,1329,0.0,0.0
DTXSID3048732,1329,3.797057244948426e-21,0.0
DTXSID3048734,1329,5.525211770767892e-08,0.0
DTXSID3048736,1329,1.688475623434646e-16,0.0
DTXSID3048738,1329,0.0,0.0
DTXSID3048780,1329,0.0,0.0
DTXSID3048782,1329,0.0,0.0
DTXSID3048784,1329,0.0,0.0
DTXSID3048786,1329,0.7343005479414813,0.0
DTXSID3048788,1329,0.0,0.0
DTXSID3048811,1329,5.5089480247192215e-17,0.0
DTXSID3048813,1329,0.0,0.0
DTXSID3048815,1329,0.0,0.0
DTXSID3048817,1329,0.0,0.0
DTXSID3048819,1329,0.0,0.0
DTXSID3048861,1329,0.0,0.0
DTXSID3048863,1329,9.67781648069192e-10,0.0
DTXSID3048865,1329,0.0,0.0
DTXSID3048867,1329,2.2432698974034464e-18,0.0
DTXSID3048869,1329,0.0,0.0
DTXSID3048940,1329,0.0,0.0
DTXSID3048942,1329,0.0,0.0
DTXSID3048944,1329,0.0,0.0
DTXSID3048946,1329,0.0,0.0
DTXSID3048948,1329,0.0028725054519298902,0.0
DTXSID3048990,1329,0.0,0.0
DTXSID3048992,1329,5.723495499453204e-10,0.0
DTXSID3048996,1329,0.9999999999999959,1.0
DTXSID3048998,1329,0.9989695203664729,1.0
DTXSID3049041,1329,0.0,0.0
DTXSID3049043,1329,0.0,0.0
DTXSID3049045,1329,9.960644304076591e-20,0.0
DTXSID3049047,1329,0.9999983245373639,1.0
DTXSID3049049,1329,0.9999999999996577,1.0
DTXSID3049201,1329,0.0,0.0
DTXSID3049203,1329,0.0,0.0
DTXSID3049205,1329,8.107310727545624e-11,0.0
DTXSID3049207,1329,0.0,0.0
DTXSID3049209,1329,0.9999999999997286,1.0
DTXSID3049251,1329,0.0,0.0
DTXSID3049253,1329,0.9999995756398893,1.0
DTXSID3049255,1329,0.0,0.0
DTXSID3049257,1329,0.0,0.0
DTXSID3049259,1329,0.0,0.0
DTXSID3049330,1329,0.0,0.0
DTXSID3049332,1329,0.004991092177705189,0.0
DTXSID3049334,1329,0.0,0.0
DTXSID3049336,1329,0.0,0.0
DTXSID3049338,1329,0.0,0.0
DTXSID3049380,1329,0.0,0.0
DTXSID3049382,1329,0.0,0.0
DTXSID3049384,1329,0.0,0.0
DTXSID3049386,1329,0.0,0.0
DTXSID3049388,1329,0.0,0.0
DTXSID3049411,1329,0.0,0.0
DTXSID3049413,1329,0.0,0.0
DTXSID3049415,1329,0.0,0.0
DTXSID3049417,1329,0.999996344551903,1.0
DTXSID3049419,1329,0.0,0.0
DTXSID3049461,1329,0.0,0.0
DTXSID3049463,1329,0.0,0.0
DTXSID3049465,1329,0.0,0.0
DTXSID3049467,1329,0.0,0.0
DTXSID3049469,1329,0.0,0.0
DTXSID3049540,1329,0.0,0.0
DTXSID3049542,1329,0.0,0.0
DTXSID3049544,1329,0.0,0.0
DTXSID3049546,1329,0.0,0.0
DTXSID3049548,1329,0.0,0.0
DTXSID4020032,1329,0.0,0.0
DTXSID4020038,1329,0.0,0.0
DTXSID4020086,1329,6.331361944756894e-13,0.0
DTXSID4020088,1329,3.251973824415328e-15,0.0
DTXSID4020113,1329,4.843227424074417e-16,0.0
DTXSID4020115,1329,0.9999999974866892,1.0
DTXSID4020117,1329,0.9999999999999922,1.0
DTXSID4020119,1329,0.9998600886845596,1.0
DTXSID4020161,1329,0.0,0.0
DTXSID4020167,1329,0.0,0.0
DTXSID4020240,1329,6.547263958158679e-14,0.0
DTXSID4020242,1329,0.9999851277074167,1.0
DTXSID4020244,1329,0.0,0.0
DTXSID4020246,1329,0.0,0.0
DTXSID4020248,1329,2.5493754555199773e-16,0.0
DTXSID4020290,1329,0.0,0.0
DTXSID4020292,1329,4.795321051892866e-16,0.0
DTXSID4020294,1329,0.9117440584248574,1.0
DTXSID4020296,1329,2.8541273597102843e-11,0.0
DTXSID4020298,1329,0.0,0.0
DTXSID4020321,1329,0.0,0.0
DTXSID4020325,1329,0.0,0.0
DTXSID4020327,1329,0.9999968364812595,1.0
DTXSID4020329,1329,0.0,0.0
DTXSID4020371,1329,0.0,0.0
DTXSID4020373,1329,0.9999999906461599,1.0
DTXSID4020375,1329,0.9999995303528905,1.0
DTXSID4020379,1329,3.842658238173427e-15,0.0
DTXSID4020400,1329,0.0,0.0
DTXSID4020402,1329,1.388014600223348e-10,0.0
DTXSID4020406,1329,4.030850764727728e-10,0.0
DTXSID4020450,1329,0.999999945041976,1.0
DTXSID4020452,1329,2.247386108418501e-06,0.0
DTXSID4020458,1329,0.0,0.0
DTXSID4020533,1329,0.0,0.0
DTXSID4020535,1329,0.0,0.0
DTXSID4020537,1329,0.0,0.0
DTXSID4020539,1329,0.0,0.0
DTXSID4020581,1329,4.717764980598637e-14,0.0
DTXSID4020583,1329,0.0,0.0
DTXSID4020587,1329,0.0,0.0
DTXSID4020589,1329,0.0,0.0
DTXSID4020612,1329,0.0,0.0
DTXSID4020614,1329,0.987735846407913,1.0
DTXSID4020616,1329,0.0003405087958680089,0.0
DTXSID4020618,1329,3.4194613180229534e-13,0.0
DTXSID4020664,1329,0.0,0.0
DTXSID4020666,1329,1.561374334018589e-11,0.0
DTXSID4020668,1329,0.0,0.0
DTXSID4020743,1329,0.0,0.0
DTXSID4020745,1329,7.136852402939834e-14,0.0
DTXSID4020749,1329,4.334154957334235e-09,0.0
DTXSID4020791,1329,1.0123316659497538e-13,0.0
DTXSID4020820,1329,0.0,0.0
DTXSID4020822,1329,0.940532146385765,1.0
DTXSID4020826,1329,5.709414433128359e-15,0.0
DTXSID4020828,1329,0.0,0.0
DTXSID4020870,1329,1.0,1.0
DTXSID4020876,1329,1.4555240329421682e-13,0.0
DTXSID4020878,1329,0.0,0.0
DTXSID4020901,1329,3.8265929088191264e-13,0.0
DTXSID4020957,1329,0.0,0.0
DTXSID4020959,1329,0.0,0.0
DTXSID4021002,1329,0.0,0.0
DTXSID4021006,1329,0.0,0.0
DTXSID4021056,1329,0.0,0.0
DTXSID4021131,1329,0.4067645119267677,0.0
DTXSID4021133,1329,0.0,0.0
DTXSID4021135,1329,0.0,0.0
