dtxsid,aeid,hitc_clean,active
DTXSID5047164,783,0.0,0.0
DTXSID5047166,783,0.0,0.0
DTXSID5047168,783,0.0,0.0
DTXSID5047241,783,0.0,0.0
DTXSID5047243,783,0.0,0.0
DTXSID5047249,783,,
DTXSID5047291,783,0.0,0.0
DTXSID5047295,783,1.6047252880901125e-07,0.0
DTXSID5047297,783,,
DTXSID5047299,783,0.0,0.0
DTXSID5047320,783,,
DTXSID5047322,783,0.5067818723210358,0.0
DTXSID5047324,783,3.3023045434698194e-16,0.0
DTXSID5047328,783,9.474893887499468e-05,0.0
DTXSID5047372,783,0.842223617198032,0.0
DTXSID5047374,783,0.23452164926912883,0.0
DTXSID5047376,783,,
DTXSID5047405,783,0.0,0.0
DTXSID5047451,783,0.0,0.0
DTXSID5047453,783,0.0,0.0
DTXSID5047459,783,0.0,0.0
DTXSID5047530,783,0.0,0.0
DTXSID5047538,783,0.0,0.0
DTXSID5047582,783,0.0,0.0
DTXSID5047584,783,0.0,0.0
DTXSID5047611,783,0.0,0.0
DTXSID5047617,783,0.0,0.0
DTXSID5047661,783,0.0,0.0
DTXSID5047663,783,0.0,0.0
DTXSID5047665,783,0.0,0.0
DTXSID5047667,783,0.0,0.0
DTXSID5047744,783,1.838266922430118e-11,0.0
DTXSID5047790,783,0.0,0.0
DTXSID5047796,783,3.7528529648905576e-18,0.0
DTXSID5047825,783,0.9952315366929743,1.0
DTXSID5047829,783,0.0,0.0
DTXSID5047871,783,0.0,0.0
DTXSID5047873,783,2.6163591688523124e-07,0.0
DTXSID5047875,783,0.0,0.0
DTXSID5047877,783,1.624214041111289e-11,0.0
DTXSID5047879,783,0.0,0.0
DTXSID5047900,783,0.9999999999999947,1.0
DTXSID5047902,783,0.0,0.0
DTXSID5047904,783,0.9999999999797039,1.0
DTXSID5047906,783,0.0,0.0
DTXSID5047908,783,0.0,0.0
DTXSID5047950,783,0.9999999958528922,1.0
DTXSID5047952,783,6.961395583387799e-10,0.0
DTXSID5047954,783,0.0,0.0
DTXSID5047956,783,0.499167308489513,0.0
DTXSID5048180,783,0.0,0.0
DTXSID5048182,783,5.222471569030881e-09,0.0
DTXSID5048184,783,0.0,0.0
DTXSID5048186,783,0.0,0.0
DTXSID5048188,783,0.0,0.0
DTXSID5048211,783,0.0,0.0
DTXSID5048421,783,1.306477062531246e-09,0.0
DTXSID5048506,783,0.0,0.0
DTXSID5048631,783,0.7627618211646727,0.0
DTXSID5048633,783,0.0,0.0
DTXSID5048635,783,0.0,0.0
DTXSID5048637,783,0.0,0.0
DTXSID5048639,783,,
DTXSID5048681,783,0.0,0.0
DTXSID5048683,783,0.976138635075414,1.0
DTXSID5048685,783,0.0,0.0
DTXSID5048687,783,0.0,0.0
DTXSID5048689,783,0.0,0.0
DTXSID5048710,783,9.444426495632288e-16,0.0
DTXSID5048712,783,0.999992451774312,1.0
DTXSID5048714,783,1.6519689230989792e-10,0.0
DTXSID5048716,783,0.0,0.0
DTXSID5048718,783,0.0,0.0
DTXSID5048760,783,0.0,0.0
DTXSID5048762,783,0.0,0.0
DTXSID5048764,783,0.052401703652496,0.0
DTXSID5048766,783,0.0,0.0
DTXSID5048768,783,0.0,0.0
DTXSID5048841,783,0.0,0.0
DTXSID5048843,783,8.514421949335152e-05,0.0
DTXSID5048845,783,0.0,0.0
DTXSID5048847,783,3.1545691443148316e-08,0.0
DTXSID5048849,783,0.0,0.0
DTXSID5048891,783,0.0,0.0
DTXSID5048893,783,0.0,0.0
DTXSID5048895,783,0.0,0.0
DTXSID5048897,783,9.778219617525881e-18,0.0
DTXSID5048899,783,1.8054793668279145e-16,0.0
DTXSID5048920,783,3.0394589720885434e-14,0.0
DTXSID5048922,783,0.0,0.0
DTXSID5048924,783,0.0,0.0
DTXSID5048926,783,0.0,0.0
DTXSID5048928,783,0.0,0.0
DTXSID5048970,783,0.0,0.0
DTXSID5048972,783,0.9951336615875316,1.0
DTXSID5048974,783,0.0,0.0
DTXSID5048976,783,0.0,0.0
DTXSID5048978,783,0.0,0.0
DTXSID5049021,783,0.9995723664476637,1.0
DTXSID5049023,783,4.258194343458453e-10,0.0
DTXSID5049025,783,0.0,0.0
DTXSID5049027,783,0.0,0.0
DTXSID5049029,783,0.0,0.0
DTXSID5049071,783,,
DTXSID5049073,783,0.0,0.0
DTXSID5049075,783,7.435174407132174e-13,0.0
DTXSID5049077,783,,
DTXSID5049079,783,3.623897979586253e-15,0.0
DTXSID5049231,783,0.0,0.0
DTXSID5049233,783,0.0,0.0
DTXSID5049235,783,0.0,0.0
DTXSID5049237,783,0.9933859117514082,1.0
DTXSID5049239,783,0.0,0.0
DTXSID5049281,783,0.0,0.0
DTXSID5049283,783,0.9315619532226909,1.0
DTXSID5049285,783,0.0,0.0
DTXSID5049287,783,0.0,0.0
DTXSID5049289,783,0.0,0.0
DTXSID5049310,783,0.0,0.0
DTXSID5049312,783,2.032144185879208e-17,0.0
DTXSID5049314,783,2.264547604263045e-12,0.0
DTXSID5049316,783,0.0,0.0
DTXSID5049318,783,0.0,0.0
DTXSID5049360,783,0.0,0.0
DTXSID5049362,783,0.0,0.0
DTXSID5049364,783,0.0,0.0
DTXSID5049366,783,0.0,0.0
DTXSID5049368,783,0.0,0.0
DTXSID5049445,783,0.0,0.0
DTXSID5049447,783,0.0,0.0
DTXSID5049449,783,0.0,0.0
DTXSID5049491,783,0.0,0.0
DTXSID5049493,783,0.0,0.0
DTXSID5049495,783,0.0,0.0
DTXSID5049497,783,0.0,0.0
DTXSID5049499,783,0.0,0.0
DTXSID5049520,783,0.0,0.0
DTXSID5049522,783,0.0,0.0
DTXSID5049524,783,0.0,0.0
DTXSID5049526,783,0.0,0.0
DTXSID5049528,783,0.017944161661090342,0.0
DTXSID5050426,783,0.0,0.0
DTXSID5051440,783,0.0,0.0
DTXSID6020014,783,0.0,0.0
DTXSID6020062,783,0.0,0.0
DTXSID6020064,783,0.0,0.0
DTXSID6020066,783,5.432710351281558e-15,0.0
DTXSID6020068,783,0.0005707627669668864,0.0
DTXSID6020141,783,0.0,0.0
DTXSID6020143,783,0.00044075764344826804,0.0
DTXSID6020145,783,1.9704851756908907e-13,0.0
DTXSID6020147,783,4.923504824900281e-06,0.0
DTXSID6020149,783,0.0,0.0
DTXSID6020193,783,0.0,0.0
DTXSID6020197,783,6.303703543656803e-09,0.0
DTXSID6020199,783,0.0,0.0
DTXSID6020220,783,0.0,0.0
DTXSID6020222,783,0.0,0.0
DTXSID6020224,783,0.0,0.0
DTXSID6020226,783,0.0,0.0
DTXSID6020274,783,0.0,0.0
DTXSID6020276,783,0.0,0.0
DTXSID6020278,783,5.631166874838553e-07,0.0
DTXSID6020303,783,1.7906926428879417e-12,0.0
DTXSID6020307,783,7.486070277340342e-06,0.0
DTXSID6020309,783,1.8510465929238757e-06,0.0
DTXSID6020355,783,4.009400904844768e-07,0.0
DTXSID6020357,783,0.0,0.0
DTXSID6020359,783,3.5325179283738643e-15,0.0
DTXSID6020430,783,2.2931366958607806e-17,0.0
DTXSID6020432,783,0.9823665303166652,1.0
DTXSID6020434,783,0.0,0.0
DTXSID6020438,783,0.0,0.0
DTXSID6020480,783,0.0,0.0
DTXSID6020484,783,0.0,0.0
DTXSID6020511,783,0.4502066244976398,0.0
DTXSID6020513,783,8.112260712020482e-08,0.0
DTXSID6020515,783,0.0,0.0
DTXSID6020517,783,0.0,0.0
DTXSID6020561,783,0.0,0.0
DTXSID6020569,783,0.0,0.0
DTXSID6020646,783,0.0,0.0
DTXSID6020648,783,0.0,0.0
DTXSID6020690,783,0.9998979558442698,1.0
DTXSID6020692,783,0.0,0.0
DTXSID6020694,783,0.0,0.0
DTXSID6020696,783,1.1605539568317065e-17,0.0
DTXSID6020721,783,0.0,0.0
DTXSID6020771,783,0.0,0.0
DTXSID6020777,783,1.9412043704691263e-18,0.0
DTXSID6020779,783,0.7641153259242309,0.0
DTXSID6020802,783,0.0,0.0
DTXSID6020804,783,0.0,0.0
DTXSID6020856,783,0.0,0.0
DTXSID6020933,783,0.0,0.0
DTXSID6020937,783,3.0077751062461526e-12,0.0
DTXSID6020939,783,0.0,0.0
DTXSID6020981,783,0.0,0.0
DTXSID6020983,783,,
DTXSID6020985,783,0.0,0.0
DTXSID6021030,783,0.0,0.0
DTXSID6021032,783,1.8299006613767157e-05,0.0
DTXSID6021036,783,0.0,0.0
DTXSID6021080,783,0.0,0.0
DTXSID6021082,783,0.0,0.0
DTXSID6021084,783,0.999999999999977,1.0
DTXSID6021086,783,1.4985425349433689e-05,0.0
DTXSID6021113,783,7.438554465826327e-13,0.0
DTXSID6021117,783,0.0,0.0
DTXSID6021163,783,0.0,0.0
DTXSID6021165,783,0.0,0.0
DTXSID6021240,783,0.0,0.0
DTXSID6021244,783,0.0,0.0
DTXSID6021246,783,1.9884552944685765e-07,0.0
DTXSID6021248,783,0.9999999983834923,1.0
DTXSID6021290,783,0.0,0.0
DTXSID6021292,783,0.0,0.0
DTXSID6021294,783,0.0,0.0
DTXSID6021296,783,0.0,0.0
DTXSID6021321,783,0.0,0.0
DTXSID6021327,783,1.2021368459933446e-14,0.0
DTXSID6021371,783,8.494129056600411e-07,0.0
DTXSID6021373,783,0.0,0.0
DTXSID6021375,783,0.0,0.0
DTXSID6021377,783,0.0,0.0
DTXSID6021379,783,0.0,0.0
DTXSID6021402,783,0.0,0.0
DTXSID6021404,783,0.0,0.0
DTXSID6021408,783,0.9999999861301353,1.0
DTXSID6021456,783,0.0,0.0
DTXSID6021458,783,0.0,0.0
DTXSID6021581,783,0.0,0.0
DTXSID6021583,783,0.0,0.0
DTXSID6021585,783,0.0,0.0
DTXSID6021610,783,0.0,0.0
DTXSID6021618,783,0.0,0.0
DTXSID6021660,783,0.0,0.0
DTXSID6021666,783,0.0,0.0
DTXSID6021668,783,0.0,0.0
DTXSID6021741,783,0.0,0.0
DTXSID6021749,783,0.0,0.0
DTXSID6021793,783,1.6120419800113809e-19,0.0
DTXSID6021795,783,,
DTXSID6021799,783,0.0,0.0
DTXSID6021820,783,0.0,0.0
DTXSID6021822,783,0.0,0.0
DTXSID6021824,783,0.9942904260642098,1.0
DTXSID6021828,783,9.275359348191041e-08,0.0
DTXSID6021872,783,0.0,0.0
DTXSID6021874,783,0.0,0.0
DTXSID6021901,783,0.0,0.0
DTXSID6021907,783,0.0,0.0
DTXSID6021909,783,0.0,0.0
DTXSID6021953,783,2.2497174499218472e-05,0.0
DTXSID6021957,783,3.6707760542941276e-14,0.0
DTXSID6021959,783,0.0,0.0
DTXSID6022000,783,0.0,0.0
DTXSID6022004,783,0.0,0.0
DTXSID6022006,783,0.0,0.0
DTXSID6022008,783,0.0,0.0
DTXSID6022050,783,4.633542238922771e-15,0.0
DTXSID6022056,783,0.0,0.0
DTXSID6022058,783,0.0,0.0
DTXSID6022131,783,0.0,0.0
DTXSID6022133,783,3.3322737075472485e-05,0.0
DTXSID6022137,783,0.0,0.0
DTXSID6022187,783,0.0,0.0
DTXSID6022218,783,0.0,0.0
DTXSID6022341,783,2.245658591665208e-08,0.0
DTXSID6022345,783,0.9986175382168818,1.0
DTXSID6022391,783,0.9941455343550827,1.0
DTXSID6022393,783,0.8487011718227102,0.0
DTXSID6022399,783,0.9998932737684916,1.0
DTXSID6022420,783,0.0,0.0
DTXSID6022422,783,1.5133375250792444e-10,0.0
DTXSID6022472,783,0.0,0.0
DTXSID6022474,783,0.0,0.0
DTXSID6022553,783,0.0,0.0
DTXSID6022555,783,0.0,0.0
DTXSID6022557,783,4.779785562087823e-19,0.0
DTXSID6022559,783,0.0,0.0
DTXSID6022630,783,0.0,0.0
DTXSID6022632,783,0.0,0.0
DTXSID6022636,783,2.3911892337723643e-12,0.0
DTXSID6022684,783,0.0,0.0
DTXSID6022719,783,0.0,0.0
DTXSID6022842,783,0.0,0.0
DTXSID6022844,783,0.0,0.0
DTXSID6022846,783,0.0,0.0
DTXSID6022892,783,0.0,0.0
DTXSID6022894,783,0.0,0.0
DTXSID6022898,783,0.004196641924158125,0.0
DTXSID6022927,783,6.120254215689533e-19,0.0
DTXSID6022973,783,0.0,0.0
DTXSID6022975,783,4.063383309223302e-15,0.0
DTXSID6022977,783,0.0,0.0
DTXSID6023020,783,1.703680932742844e-10,0.0
DTXSID6023024,783,1.0,1.0
DTXSID6023028,783,0.0,0.0
DTXSID6023076,783,7.334510515358687e-16,0.0
DTXSID6023078,783,0.9989255028929828,1.0
DTXSID6023101,783,0.0,0.0
DTXSID6023103,783,0.0,0.0
DTXSID6023109,783,6.9215795346041746e-12,0.0
DTXSID6023153,783,0.0,0.0
DTXSID6023155,783,0.0,0.0
DTXSID6023157,783,2.1169711832781154e-13,0.0
DTXSID6023159,783,5.475141550469582e-08,0.0
DTXSID6023232,783,0.0,0.0
DTXSID6023280,783,6.552113043664345e-16,0.0
DTXSID6023286,783,0.0,0.0
DTXSID6023313,783,0.0,0.0
DTXSID6023315,783,0.0,0.0
DTXSID6023317,783,1.0281050169028711e-11,0.0
DTXSID6023319,783,0.06994589172322875,0.0
DTXSID6023363,783,1.1220519428985308e-15,0.0
DTXSID6023365,783,0.0,0.0
DTXSID6023367,783,0.0,0.0
DTXSID6023369,783,0.0,0.0
DTXSID6023440,783,0.0,0.0
DTXSID6023442,783,0.0,0.0
DTXSID6023490,783,9.526746889257719e-11,0.0
DTXSID6023492,783,,
DTXSID6023496,783,0.0,0.0
DTXSID6023523,783,2.653900388476135e-15,0.0
DTXSID6023529,783,0.0,0.0
DTXSID6023571,783,0.0,0.0
DTXSID6023600,783,0.0,0.0
DTXSID6023602,783,0.0,0.0
DTXSID6023608,783,0.0,0.0
DTXSID6023650,783,0.0,0.0
DTXSID6023652,783,3.012727907617182e-12,0.0
DTXSID6023656,783,1.5789399730985242e-13,0.0
DTXSID6023658,783,0.0,0.0
DTXSID6023733,783,1.6700889705519463e-08,0.0
DTXSID6023735,783,0.0,0.0
DTXSID6023737,783,2.612597563341357e-15,0.0
DTXSID6023810,783,0.9999822221736216,1.0
DTXSID6023862,783,0.0,0.0
DTXSID6023864,783,0.0,0.0
DTXSID6023868,783,0.999999987814188,1.0
DTXSID6023947,783,0.0,0.0
DTXSID6023997,783,6.548651170940967e-17,0.0
DTXSID6023999,783,0.0,0.0
DTXSID6024046,783,0.020060729367494798,0.0
DTXSID6024048,783,5.8302895176265036e-05,0.0
DTXSID6024123,783,0.0,0.0
DTXSID6024127,783,0.0,0.0
DTXSID6024175,783,0.0,0.0
DTXSID6024177,783,3.795160550919382e-16,0.0
DTXSID6024200,783,0.0,0.0
DTXSID6024204,783,0.0,0.0
DTXSID6024206,783,0.0,0.0
DTXSID6024254,783,0.0,0.0
DTXSID6024331,783,0.0,0.0
DTXSID6024337,783,0.0,0.0
DTXSID6024412,783,0.0,0.0
DTXSID6024414,783,0.0,0.0
DTXSID6024460,783,0.0,0.0
DTXSID6024462,783,0.0,0.0
DTXSID6024466,783,0.0,0.0
DTXSID6024591,783,0.0,0.0
DTXSID6024597,783,1.6295708985345527e-14,0.0
DTXSID6024599,783,0.0,0.0
DTXSID6024622,783,0.0,0.0
DTXSID6024624,783,0.0,0.0
DTXSID6024628,783,0.0,0.0
DTXSID6024670,783,0.0,0.0
DTXSID6024674,783,4.286417449390196e-11,0.0
DTXSID6024676,783,0.0,0.0
DTXSID6024701,783,0.0,0.0
DTXSID6024832,783,0.0,0.0
DTXSID6024834,783,0.0,0.0
DTXSID6024836,783,0.0,0.0
DTXSID6024880,783,0.0,0.0
DTXSID6024882,783,2.0972160484983824e-05,0.0
DTXSID6024886,783,0.0,0.0
DTXSID6024888,783,8.535211985538154e-07,0.0
DTXSID6024911,783,0.0,0.0
DTXSID6024913,783,3.278159858237399e-08,0.0
DTXSID6024915,783,0.0,0.0
DTXSID6024917,783,0.0,0.0
DTXSID6024961,783,0.0,0.0
DTXSID6024965,783,0.0,0.0
DTXSID6024967,783,0.0,0.0
DTXSID6025010,783,4.502195765008229e-10,0.0
DTXSID6025012,783,0.0,0.0
DTXSID6025014,783,0.0,0.0
DTXSID6025018,783,3.299770433239511e-18,0.0
DTXSID6025064,783,0.0,0.0
DTXSID6025068,783,0.0,0.0
DTXSID6025141,783,0.0,0.0
DTXSID6025143,783,3.4401646007710538e-15,0.0
DTXSID6025145,783,0.0,0.0
DTXSID6025149,783,0.059803770451612615,0.0
DTXSID6025220,783,0.0,0.0
DTXSID6025226,783,0.999999998159489,1.0
DTXSID6025272,783,0.0,0.0
DTXSID6025276,783,8.768586988871084e-20,0.0
DTXSID6025278,783,0.0,0.0
DTXSID6025301,783,5.7950334186438136e-18,0.0
DTXSID6025303,783,1.5499780063071188e-10,0.0
DTXSID6025307,783,0.0,0.0
DTXSID6025309,783,2.9396001739289835e-15,0.0
DTXSID6025355,783,0.0,0.0
DTXSID6025436,783,8.546171490998419e-16,0.0
DTXSID6025438,783,0.0,0.0
DTXSID6025480,783,0.0,0.0
DTXSID6025486,783,8.819980937611933e-14,0.0
DTXSID6025513,783,0.9999328536320092,1.0
DTXSID6025565,783,0.0,0.0
DTXSID6025567,783,8.045359878744876e-10,0.0
DTXSID6025569,783,0.0,0.0
DTXSID6025640,783,0.0,0.0
DTXSID6025642,783,0.0,0.0
DTXSID6025690,783,0.0,0.0
DTXSID6025692,783,0.0,0.0
DTXSID6025696,783,,
DTXSID6025723,783,0.0,0.0
DTXSID6025725,783,6.775717295933888e-15,0.0
DTXSID6025775,783,0.0,0.0
DTXSID6025804,783,0.0,0.0
DTXSID6025850,783,0.0,0.0
DTXSID6025854,783,0.0,0.0
DTXSID6025939,783,0.0,0.0
DTXSID6025983,783,0.8367529895017932,0.0
DTXSID6026080,783,0.0,0.0
DTXSID6026082,783,8.010875059064358e-11,0.0
DTXSID6026084,783,7.4194437371694635e-09,0.0
DTXSID6026088,783,0.0,0.0
DTXSID6026115,783,0.0,0.0
DTXSID6026119,783,2.4010126759566826e-09,0.0
DTXSID6026161,783,0.0,0.0
DTXSID6026167,783,0.0,0.0
DTXSID6026169,783,0.0,0.0
DTXSID6026240,783,0.0,0.0
DTXSID6026292,783,0.0,0.0
DTXSID6026294,783,2.6458406523730166e-06,0.0
DTXSID6026298,783,1.398584743354512e-06,0.0
DTXSID6026325,783,0.0,0.0
DTXSID6026373,783,1.4774319184577037e-19,0.0
DTXSID6026450,783,0.0,0.0
DTXSID6026535,783,0.0,0.0
DTXSID6026537,783,0.0,0.0
DTXSID6026612,783,0.0,0.0
DTXSID6026664,783,0.0,0.0
DTXSID6026797,783,0.0,0.0
DTXSID6026799,783,0.0,0.0
DTXSID6026824,783,0.0,0.0
DTXSID6026872,783,0.0,0.0
DTXSID6026878,783,0.0,0.0
DTXSID6026901,783,0.0,0.0
DTXSID6026905,783,0.0,0.0
DTXSID6026955,783,0.0,0.0
DTXSID6027050,783,0.0,0.0
DTXSID6027052,783,1.306304865190904e-08,0.0
DTXSID6027131,783,,
DTXSID6027133,783,0.0,0.0
DTXSID6027137,783,0.0,0.0
DTXSID6027181,783,0.0,0.0
DTXSID6027185,783,0.0,0.0
DTXSID6027214,783,0.0,0.0
DTXSID6027218,783,1.2090490446856992e-06,0.0
DTXSID6027262,783,0.0,0.0
DTXSID6027266,783,0.0,0.0
DTXSID6027268,783,0.0,0.0
DTXSID6027341,783,0.0,0.0
DTXSID6027343,783,0.0,0.0
DTXSID6027345,783,3.964568719966367e-15,0.0
DTXSID6027395,783,0.0,0.0
DTXSID6027397,783,0.0,0.0
DTXSID6027503,783,0.0,0.0
DTXSID6027507,783,0.0,0.0
DTXSID6027509,783,0.0,0.0
DTXSID6027551,783,0.0,0.0
DTXSID6027636,783,0.0,0.0
DTXSID6027713,783,0.0,0.0
DTXSID6027844,783,0.0,0.0
DTXSID6027921,783,5.5005914329053713e-14,0.0
DTXSID6027923,783,0.0,0.0
DTXSID6027925,783,0.9999999193269428,1.0
DTXSID6027975,783,0.0,0.0
DTXSID6028022,783,0.0,0.0
DTXSID6028028,783,0.0,0.0
DTXSID6029121,783,0.0,0.0
DTXSID6029127,783,0.0,0.0
DTXSID6029202,783,0.0,0.0
DTXSID6029250,783,0.0,0.0
DTXSID6029254,783,0.0,0.0
DTXSID6029331,783,0.0,0.0
DTXSID6029335,783,2.554851389222186e-17,0.0
DTXSID6029626,783,0.0,0.0
DTXSID6029670,783,0.0,0.0
DTXSID6029703,783,1.3546182842331248e-17,0.0
DTXSID6029707,783,0.0,0.0
DTXSID6029755,783,0.0,0.0
DTXSID6030607,783,1.2925148347152415e-14,0.0
DTXSID6031209,783,0.0,0.0
DTXSID6031380,783,0.0,0.0
DTXSID6031461,783,0.0,0.0
DTXSID6032061,783,0.015256555334094398,0.0
DTXSID6032192,783,0.0,0.0
DTXSID6032352,783,,
DTXSID6032354,783,,
DTXSID6032356,783,1.990422628428371e-11,0.0
DTXSID6032358,783,0.0,0.0
DTXSID6032431,783,0.0,0.0
DTXSID6032437,783,0.0,0.0
DTXSID6032514,783,1.2184491110918656e-07,0.0
DTXSID6032516,783,0.0,0.0
DTXSID6032518,783,0.0,0.0
DTXSID6032562,783,0.0,0.0
DTXSID6032641,783,0.0,0.0
DTXSID6032645,783,,
DTXSID6032647,783,0.0,0.0
DTXSID6032649,783,1.8606357772532855e-07,0.0
DTXSID6032722,783,1.0066528485200228e-05,0.0
DTXSID6033241,783,0.0,0.0
DTXSID6033247,783,0.0,0.0
DTXSID6033326,783,1.9115512837162422e-16,0.0
DTXSID6033401,783,4.3192896819310417e-19,0.0
DTXSID6033538,783,0.0,0.0
DTXSID6033825,783,0.0,0.0
DTXSID6034005,783,0.0,0.0
DTXSID6034186,783,0.0,0.0
DTXSID6034265,783,0.0,0.0
DTXSID6034392,783,0.0,0.0
DTXSID6034764,783,2.0403154716856068e-10,0.0
DTXSID6034849,783,0.0,0.0
DTXSID6034924,783,0.0,0.0
DTXSID6034928,783,0.0,0.0
DTXSID6034972,783,3.346518363408242e-11,0.0
DTXSID6035106,783,0.0,0.0
DTXSID6035152,783,5.0000248140163245e-05,0.0
DTXSID6035156,783,0.0,0.0
DTXSID6035285,783,0.0,0.0
DTXSID6035491,783,0.0,0.0
DTXSID6035784,783,0.0,0.0
DTXSID6036467,783,,
DTXSID6037015,783,0.0,0.0
DTXSID6037069,783,0.0,0.0
DTXSID6037649,783,0.0,0.0
DTXSID6037697,783,0.0,0.0
DTXSID6037728,783,0.9292344656285437,1.0
DTXSID6038798,783,0.0,0.0
DTXSID6038875,783,0.0004872235924605129,0.0
DTXSID6038877,783,0.0,0.0
DTXSID6040111,783,2.878667063570553e-07,0.0
DTXSID6040115,783,0.0,0.0
DTXSID6040246,783,,
DTXSID6040290,783,0.0,0.0
DTXSID6040296,783,0.0,0.0
DTXSID6040371,783,0.0,0.0
DTXSID6040404,783,0.0,0.0
DTXSID6040583,783,0.0,0.0
DTXSID6040614,783,0.0,0.0
DTXSID6040662,783,0.0,0.0
DTXSID6040664,783,0.0,0.0
DTXSID6040666,783,0.0,0.0
DTXSID6040668,783,,
DTXSID6040745,783,,
DTXSID6040747,783,2.3144811410731025e-05,0.0
DTXSID6040795,783,0.0,0.0
DTXSID6041056,783,0.0,0.0
DTXSID6041133,783,1.0490226119510829e-12,0.0
DTXSID6041137,783,1.0503999688529247e-10,0.0
DTXSID6041185,783,0.0,0.0
DTXSID6041210,783,3.3641908659392678e-06,0.0
DTXSID6041268,783,0.0,0.0
DTXSID6041347,783,0.0,0.0
DTXSID6041349,783,0.0,0.0
DTXSID6041420,783,0.0,0.0
DTXSID6041422,783,,
DTXSID6041424,783,0.0,0.0
DTXSID6041426,783,0.0,0.0
DTXSID6041472,783,3.189994025286714e-13,0.0
DTXSID6041507,783,0.0,0.0
DTXSID6041557,783,0.0,0.0
DTXSID6041636,783,0.0,0.0
DTXSID6041638,783,0.0,0.0
DTXSID6041680,783,0.0,0.0
DTXSID6041682,783,1.285073059122074e-14,0.0
DTXSID6041684,783,,
DTXSID6041688,783,0.0,0.0
DTXSID6041715,783,1.0312854443957804e-13,0.0
DTXSID6041719,783,0.0,0.0
DTXSID6041761,783,0.10476675363828794,0.0
DTXSID6041844,783,0.0,0.0
DTXSID6041892,783,0.0,0.0
DTXSID6041925,783,0.0,0.0
DTXSID6041927,783,0.0,0.0
DTXSID6041973,783,8.747834592262188e-14,0.0
DTXSID6041977,783,3.9897309114162696e-08,0.0
DTXSID6042072,783,0.0,0.0
DTXSID6042074,783,0.0,0.0
DTXSID6042157,783,0.0,0.0
DTXSID6042232,783,2.1849064208804095e-09,0.0
DTXSID6042234,783,0.0,0.0
DTXSID6042280,783,0.0,0.0
DTXSID6042315,783,0.0,0.0
DTXSID6042365,783,0.0,0.0
DTXSID6042369,783,0.0,0.0
DTXSID6042440,783,0.0,0.0
DTXSID6042448,783,0.0,0.0
DTXSID6042490,783,0.0,0.0
DTXSID6042494,783,0.0,0.0
DTXSID6042498,783,,
DTXSID6042521,783,3.751430097603052e-14,0.0
DTXSID6042579,783,0.0,0.0
DTXSID6042602,783,0.0,0.0
DTXSID6043709,783,0.0,0.0
DTXSID6043913,783,0.0,0.0
DTXSID6043915,783,,
DTXSID6043919,783,0.0,0.0
DTXSID6044014,783,0.0,0.0
DTXSID6044226,783,0.0,0.0
DTXSID6044272,783,0.0,0.0
DTXSID6044303,783,0.0,0.0
DTXSID6044307,783,1.018005547219941e-17,0.0
DTXSID6044309,783,0.0,0.0
DTXSID6044353,783,1.9735798286373746e-09,0.0
DTXSID6044355,783,0.0,0.0
DTXSID6044357,783,0.0,0.0
DTXSID6044359,783,0.0,0.0
DTXSID6044430,783,1.5520028544569072e-15,0.0
DTXSID6044436,783,0.0,0.0
DTXSID6044438,783,0.0,0.0
DTXSID6044484,783,0.0,0.0
DTXSID6044486,783,0.0,0.0
DTXSID6044488,783,0.0,0.0
DTXSID6044511,783,,
DTXSID6044513,783,0.0,0.0
DTXSID6044515,783,0.0,0.0
DTXSID6044517,783,0.0,0.0
DTXSID6044519,783,0.0006467707285604202,0.0
DTXSID6044561,783,1.2271363197664998e-06,0.0
DTXSID6044563,783,0.0,0.0
DTXSID6044565,783,4.819450069236543e-12,0.0
DTXSID6044642,783,7.77936428220026e-09,0.0
DTXSID6044644,783,0.0,0.0
DTXSID6044646,783,5.0598260037652747e-11,0.0
DTXSID6044648,783,0.0,0.0
DTXSID6044690,783,0.0,0.0
DTXSID6044692,783,0.0,0.0
DTXSID6044696,783,0.0,0.0
DTXSID6044698,783,0.0,0.0
DTXSID6044721,783,0.0,0.0
DTXSID6044723,783,0.0,0.0
DTXSID6044725,783,0.0,0.0
DTXSID6044727,783,0.0,0.0
DTXSID6044771,783,3.855229513420184e-10,0.0
DTXSID6044773,783,0.0,0.0
DTXSID6044777,783,0.0,0.0
DTXSID6044779,783,,
DTXSID6044800,783,0.0,0.0
DTXSID6044802,783,0.0,0.0
DTXSID6044804,783,0.0,0.0
DTXSID6044808,783,0.0,0.0
DTXSID6044852,783,0.0,0.0
DTXSID6044854,783,0.0,0.0
DTXSID6044856,783,0.0,0.0
DTXSID6044858,783,0.0,0.0
DTXSID6044931,783,0.0,0.0
DTXSID6044933,783,0.0,0.0
DTXSID6044935,783,1.3718204855472e-12,0.0
DTXSID6044939,783,0.0,0.0
DTXSID6044981,783,0.0,0.0
DTXSID6044983,783,4.539539370902904e-11,0.0
DTXSID6044985,783,0.0,0.0
DTXSID6044989,783,0.0,0.0
DTXSID6045082,783,0.0,0.0
DTXSID6045084,783,1.8925937062532226e-16,0.0
DTXSID6045086,783,1.0,1.0
DTXSID6045088,783,0.0,0.0
DTXSID6045111,783,0.0,0.0
DTXSID6045115,783,0.0,0.0
DTXSID6045117,783,0.0,0.0
DTXSID6045119,783,8.256579537150298e-09,0.0
