dtxsid,aeid,hitc_clean,active
DTXSID5027229,780,0.0,0.0
DTXSID5027279,780,0.0,0.0
DTXSID5027300,780,0.0,0.0
DTXSID5027302,780,0.0,0.0
DTXSID5027304,780,0.0,0.0
DTXSID5027308,780,4.880223149185904e-18,0.0
DTXSID5027352,780,0.0,0.0
DTXSID5027356,780,1.2492281658436763e-18,0.0
DTXSID5027358,780,0.0,0.0
DTXSID5027433,780,3.2622294826953605e-21,0.0
DTXSID5027487,780,0.0,0.0
DTXSID5027489,780,0.0,0.0
DTXSID5027512,780,0.0,0.0
DTXSID5027518,780,0.0,0.0
DTXSID5027641,780,0.0,0.0
DTXSID5027647,780,0.0,0.0
DTXSID5027728,780,0.0,0.0
DTXSID5027770,780,0.0,0.0
DTXSID5027772,780,0.0,0.0
DTXSID5027774,780,4.788104616004295e-17,0.0
DTXSID5027803,780,0.0,0.0
DTXSID5027805,780,0.0,0.0
DTXSID5027851,780,1.6867758427919232e-15,0.0
DTXSID5027857,780,0.0,0.0
DTXSID5027932,780,0.0,0.0
DTXSID5027936,780,2.5995532780103827e-20,0.0
DTXSID5027982,780,1.0694382731743147e-21,0.0
DTXSID5028033,780,1.213650000199754e-21,0.0
DTXSID5028114,780,0.0,0.0
DTXSID5028665,780,0.0,0.0
DTXSID5029055,780,0.0,0.0
DTXSID5029059,780,0.0,0.0
DTXSID5029136,780,4.224689373195701e-17,0.0
DTXSID5029182,780,0.0,0.0
DTXSID5029184,780,0.0,0.0
DTXSID5029186,780,3.383003063804812e-19,0.0
DTXSID5029211,780,0.0,0.0
DTXSID5029217,780,0.0,0.0
DTXSID5029263,780,0.0,0.0
DTXSID5029265,780,0.0,0.0
DTXSID5029267,780,0.0,0.0
DTXSID5029683,780,0.0,0.0
DTXSID5029710,780,0.0,0.0
DTXSID5029762,780,0.0,0.0
DTXSID5030955,780,7.843882482029999e-18,0.0
DTXSID5031131,780,4.48683056020016e-11,0.0
DTXSID5031133,780,1.687381018977021e-17,0.0
DTXSID5031210,780,2.0004726871392877e-15,0.0
DTXSID5031428,780,2.5673346758767984e-19,0.0
DTXSID5032020,780,9.68654815136783e-15,0.0
DTXSID5032315,780,2.419072109857583e-19,0.0
DTXSID5032361,780,0.0,0.0
DTXSID5032365,780,0.0,0.0
DTXSID5032442,780,1.5008926341042084e-11,0.0
DTXSID5032498,780,0.0,0.0
DTXSID5032523,780,0.0,0.0
DTXSID5032525,780,0.0,0.0
DTXSID5032573,780,0.0,0.0
DTXSID5032577,780,0.0,0.0
DTXSID5032579,780,0.0,0.0
DTXSID5032600,780,0.0,0.0
DTXSID5032654,780,0.0,0.0
DTXSID5033096,780,0.0,0.0
DTXSID5033098,780,0.0,0.0
DTXSID5033179,780,0.0,0.0
DTXSID5033389,780,0.0,0.0
DTXSID5033468,780,0.0,0.0
DTXSID5033595,780,0.0,0.0
DTXSID5033674,780,5.402233006032659e-18,0.0
DTXSID5033701,780,0.0,0.0
DTXSID5033757,780,0.0,0.0
DTXSID5033836,780,7.351750747719356e-16,0.0
DTXSID5034270,780,0.0,0.0
DTXSID5034303,780,0.0,0.0
DTXSID5034355,780,0.0,0.0
DTXSID5034357,780,3.7862431488620774e-21,0.0
DTXSID5034698,780,0.0,0.0
DTXSID5034723,780,0.0,0.0
DTXSID5034729,780,0.0,0.0
DTXSID5034773,780,0.0,0.0
DTXSID5034981,780,0.0,0.0
DTXSID5035163,780,0.0,0.0
DTXSID5035589,780,9.216625239678104e-14,0.0
DTXSID5035616,780,8.061553567588596e-12,0.0
DTXSID5035957,780,0.0,0.0
DTXSID5036684,780,0.0,0.0
DTXSID5037028,780,0.0,0.0
DTXSID5037072,780,0.0,0.0
DTXSID5037236,780,5.208557787282233e-13,0.0
DTXSID5037494,780,0.0,0.0
DTXSID5037498,780,0.0,0.0
DTXSID5037523,780,0.0,0.0
DTXSID5037527,780,0.0,0.0
DTXSID5037571,780,0.0,0.0
DTXSID5037577,780,2.21296391085141e-14,0.0
DTXSID5037579,780,0.0,0.0
DTXSID5037731,780,1.2780867096161247e-14,0.0
DTXSID5037739,780,0.0,0.0
DTXSID5038830,780,7.252748586370821e-19,0.0
DTXSID5038888,780,0.0,0.0
DTXSID5039224,780,0.0,0.0
DTXSID5039721,780,0.0,0.0
DTXSID5040413,780,0.0,0.0
DTXSID5040461,780,0.0,0.0
DTXSID5040465,780,0.0,0.0
DTXSID5040540,780,0.0,0.0
DTXSID5040625,780,3.412838729203324e-11,0.0
DTXSID5040675,780,0.0,0.0
DTXSID5040679,780,8.22272304255601e-18,0.0
DTXSID5040700,780,0.0,0.0
DTXSID5040702,780,0.0,0.0
DTXSID5040708,780,2.6158582535369334e-19,0.0
DTXSID5040750,780,0.0,0.0
DTXSID5040758,780,1.2332282623846134e-21,0.0
DTXSID5041148,780,0.0,0.0
DTXSID5041190,780,0.0,0.0
DTXSID5041273,780,0.0,0.0
DTXSID5041275,780,7.053709953011452e-15,0.0
DTXSID5041279,780,0.0,0.0
DTXSID5041302,780,0.0,0.0
DTXSID5041306,780,0.0,0.0
DTXSID5041308,780,2.7180476797812514e-17,0.0
DTXSID5041356,780,0.0,0.0
DTXSID5041431,780,0.0,0.0
DTXSID5041437,780,0.0,0.0
DTXSID5041439,780,9.402435529422252e-18,0.0
DTXSID5041487,780,0.0,0.0
DTXSID5041512,780,0.0,0.0
DTXSID5041514,780,0.0,0.0
DTXSID5041516,780,0.0,0.0
DTXSID5041518,780,6.497433092867181e-14,0.0
DTXSID5041641,780,2.1094029851385032e-18,0.0
DTXSID5041643,780,0.0,0.0
DTXSID5041691,780,0.0,0.0
DTXSID5041697,780,0.0,0.0
DTXSID5041699,780,0.0,0.0
DTXSID5041726,780,0.0,0.0
DTXSID5041728,780,0.0,0.0
DTXSID5041772,780,0.0,0.0
DTXSID5041774,780,0.0,0.0
DTXSID5041778,780,0.0,0.0
DTXSID5041803,780,0.0,0.0
DTXSID5041809,780,2.858369965049747e-19,0.0
DTXSID5041851,780,0.0,0.0
DTXSID5042083,780,1.27379261577111e-14,0.0
DTXSID5042089,780,7.929235577017817e-19,0.0
DTXSID5042243,780,0.0,0.0
DTXSID5042247,780,0.0,0.0
DTXSID5042249,780,0.0,0.0
DTXSID5042297,780,0.0,0.0
DTXSID5042299,780,4.29331923371558e-20,0.0
DTXSID5042320,780,0.0,0.0
DTXSID5042322,780,0.0,0.0
DTXSID5042324,780,4.9431455190817e-14,0.0
DTXSID5042451,780,0.0,0.0
DTXSID5042459,780,0.0,0.0
DTXSID5042584,780,1.0454309206077365e-19,0.0
DTXSID5042613,780,0.0,0.0
DTXSID5043714,780,0.0,0.0
DTXSID5043895,780,0.0,0.0
DTXSID5043897,780,2.792779168537774e-20,0.0
DTXSID5044023,780,0.0,0.0
DTXSID5044029,780,0.0,0.0
DTXSID5044239,780,0.0,0.0
DTXSID5044289,780,0.0,0.0
DTXSID5044314,780,0.0,0.0
DTXSID5044316,780,0.0,0.0
DTXSID5044318,780,0.0,0.0
DTXSID5044360,780,0.0,0.0
DTXSID5044362,780,0.0,0.0
DTXSID5044364,780,0.0,0.0
DTXSID5044366,780,5.875851534194563e-19,0.0
DTXSID5044441,780,0.0,0.0
DTXSID5044443,780,0.0,0.0
DTXSID5044445,780,0.0,0.0
DTXSID5044447,780,4.089301203848759e-15,0.0
DTXSID5044491,780,0.0,0.0
DTXSID5044493,780,0.0,0.0
DTXSID5044495,780,1.423203161575506e-10,0.0
DTXSID5044520,780,0.0,0.0
DTXSID5044522,780,0.0,0.0
DTXSID5044526,780,0.0,0.0
DTXSID5044528,780,7.510781975359315e-13,0.0
DTXSID5044570,780,0.0,0.0
DTXSID5044572,780,0.0,0.0
DTXSID5044574,780,0.0,0.0
DTXSID5044576,780,0.0,0.0
DTXSID5044578,780,2.074971739660792e-15,0.0
DTXSID5044603,780,0.0,0.0
DTXSID5044607,780,0.0,0.0
DTXSID5044609,780,0.0,0.0
DTXSID5044655,780,0.0,0.0
DTXSID5044732,780,0.0,0.0
DTXSID5044734,780,0.0,0.0
DTXSID5044738,780,7.783141669175967e-17,0.0
DTXSID5044780,780,2.7723056337887247e-21,0.0
DTXSID5044782,780,0.00010649984955847733,0.0
DTXSID5044784,780,6.789449406078483e-18,0.0
DTXSID5044786,780,0.0,0.0
DTXSID5044788,780,0.0,0.0
DTXSID5044811,780,0.0,0.0
DTXSID5044815,780,0.0,0.0
DTXSID5044817,780,1.5205954657546414e-19,0.0
DTXSID5044819,780,0.0,0.0
DTXSID5044863,780,0.0,0.0
DTXSID5044865,780,0.0,0.0
DTXSID5044867,780,0.0,0.0
DTXSID5044869,780,1.9201689803839994e-21,0.0
DTXSID5044940,780,0.0,0.0
DTXSID5044948,780,0.0,0.0
DTXSID5044990,780,5.574964049935994e-18,0.0
DTXSID5044992,780,0.0,0.0
DTXSID5044994,780,0.0,0.0
DTXSID5044996,780,0.0,0.0
DTXSID5044998,780,1.548657699895409e-21,0.0
DTXSID5045091,780,0.0,0.0
DTXSID5045093,780,0.0,0.0
DTXSID5045099,780,0.0,0.0
DTXSID5045120,780,0.0,0.0
DTXSID5045122,780,0.0,0.0
DTXSID5045124,780,0.0,0.0
DTXSID5045128,780,1.0156430186836053e-17,0.0
DTXSID5045170,780,2.1693550546351646e-21,0.0
DTXSID5045174,780,0.0,0.0
DTXSID5045176,780,0.0,0.0
DTXSID5045178,780,0.0,0.0
DTXSID5045201,780,0.0,0.0
DTXSID5045203,780,0.0,0.0
DTXSID5045205,780,4.763901063372859e-20,0.0
DTXSID5045209,780,3.017002740144508e-19,0.0
DTXSID5045330,780,0.0,0.0
DTXSID5045332,780,0.0,0.0
DTXSID5045380,780,3.585233433534032e-16,0.0
DTXSID5045382,780,0.0,0.0
DTXSID5045384,780,0.0,0.0
DTXSID5045386,780,0.0,0.0
DTXSID5045388,780,1.4893431461639806e-11,0.0
DTXSID5045413,780,0.0,0.0
DTXSID5045417,780,0.0,0.0
DTXSID5045419,780,0.0,0.0
DTXSID5045461,780,0.0,0.0
DTXSID5045463,780,0.0,0.0
DTXSID5045465,780,1.3025099225382177e-16,0.0
DTXSID5045467,780,0.0,0.0
DTXSID5045469,780,0.0,0.0
DTXSID5045540,780,2.701972848843591e-19,0.0
DTXSID5045542,780,0.0,0.0
DTXSID5045544,780,0.0,0.0
DTXSID5045546,780,0.0,0.0
DTXSID5045590,780,0.0,0.0
DTXSID5045594,780,2.987988112538909e-14,0.0
DTXSID5045596,780,1.1317196437242094e-15,0.0
DTXSID5045598,780,0.0,0.0
DTXSID5045623,780,0.0,0.0
DTXSID5045625,780,0.0,0.0
DTXSID5045671,780,0.0,0.0
DTXSID5045673,780,0.0,0.0
DTXSID5045675,780,4.0833436968186696e-17,0.0
DTXSID5045677,780,0.0,0.0
DTXSID5045679,780,0.0,0.0
DTXSID5045700,780,0.0,0.0
DTXSID5045702,780,0.0,0.0
DTXSID5045704,780,0.0,0.0
DTXSID5045706,780,1.5852219955052934e-14,0.0
DTXSID5045708,780,1.3382819564220806e-17,0.0
DTXSID5045750,780,0.0,0.0
DTXSID5045752,780,0.0,0.0
DTXSID5045756,780,0.0,0.0
DTXSID5045758,780,0.0,0.0
DTXSID5045831,780,0.0,0.0
DTXSID5045833,780,0.0,0.0
DTXSID5045835,780,0.0,0.0
DTXSID5045839,780,1.3684692256963134e-14,0.0
DTXSID5045881,780,0.0,0.0
DTXSID5045883,780,0.0,0.0
DTXSID5045885,780,0.0,0.0
DTXSID5045887,780,0.0,0.0
DTXSID5045889,780,0.0,0.0
DTXSID5045910,780,0.0,0.0
DTXSID5045914,780,1.7444562991644205e-12,0.0
DTXSID5045916,780,2.2552425130966494e-19,0.0
DTXSID5045960,780,1.668255881422037e-20,0.0
DTXSID5045962,780,0.0,0.0
DTXSID5045964,780,0.0,0.0
DTXSID5046011,780,4.6074718479050335e-16,0.0
DTXSID5046013,780,0.0,0.0
DTXSID5046015,780,0.0,0.0
DTXSID5046017,780,1.4740582708548626e-18,0.0
DTXSID5046019,780,0.0,0.0
DTXSID5046061,780,8.788947935302974e-12,0.0
DTXSID5046063,780,2.6684274555242733e-14,0.0
DTXSID5046067,780,6.544939821393397e-13,0.0
DTXSID5046069,780,0.0,0.0
DTXSID5046140,780,0.0,0.0
DTXSID5046142,780,0.0,0.0
DTXSID5046144,780,0.0,0.0
DTXSID5046146,780,0.0,0.0
DTXSID5046148,780,0.0,0.0
DTXSID5046190,780,0.0,0.0
DTXSID5046192,780,0.0,0.0
DTXSID5046194,780,0.0,0.0
DTXSID5046196,780,0.0,0.0
DTXSID5046198,780,0.0,0.0
DTXSID5046221,780,0.0,0.0
DTXSID5046223,780,0.0,0.0
DTXSID5046225,780,0.0,0.0
DTXSID5046227,780,0.0,0.0
DTXSID5046229,780,0.0,0.0
DTXSID5046271,780,0.0,0.0
DTXSID5046273,780,0.0,0.0
DTXSID5046275,780,0.0,0.0
DTXSID5046277,780,0.0,0.0
DTXSID5046279,780,0.0,0.0
DTXSID5046300,780,0.0,0.0
DTXSID5046306,780,0.0,0.0
DTXSID5046308,780,5.891473042725388e-18,0.0
DTXSID5046352,780,0.0,0.0
DTXSID5046354,780,0.0,0.0
DTXSID5046356,780,0.0,0.0
DTXSID5046358,780,0.0,0.0
DTXSID5046433,780,1.686968031041145e-19,0.0
DTXSID5046435,780,0.0,0.0
DTXSID5046437,780,0.0,0.0
DTXSID5046439,780,0.0,0.0
DTXSID5046481,780,5.439654617121802e-09,0.0
DTXSID5046483,780,0.0,0.0
DTXSID5046485,780,3.2195155356139254e-15,0.0
DTXSID5046487,780,0.0,0.0
DTXSID5046489,780,,
DTXSID5046510,780,1.438499738320626e-14,0.0
DTXSID5046512,780,0.0,0.0
DTXSID5046516,780,0.0,0.0
DTXSID5046518,780,0.00020101850400460475,0.0
DTXSID5046560,780,9.278097937956023e-16,0.0
DTXSID5046562,780,0.0,0.0
DTXSID5046564,780,0.0,0.0
DTXSID5046566,780,9.639905582784748e-11,0.0
DTXSID5046568,780,0.0,0.0
DTXSID5046641,780,0.0,0.0
DTXSID5046643,780,0.0,0.0
DTXSID5046647,780,0.0,0.0
DTXSID5046649,780,0.0,0.0
DTXSID5046691,780,0.0,0.0
DTXSID5046693,780,0.0,0.0
DTXSID5046695,780,0.0,0.0
DTXSID5046697,780,5.678962555910135e-21,0.0
DTXSID5046699,780,0.0,0.0
DTXSID5046720,780,7.146924159877647e-18,0.0
DTXSID5046722,780,0.0,0.0
DTXSID5046724,780,0.0,0.0
DTXSID5046726,780,0.0,0.0
DTXSID5046728,780,0.0,0.0
DTXSID5046770,780,0.0,0.0
DTXSID5046772,780,5.147030459943386e-20,0.0
DTXSID5046776,780,0.0,0.0
DTXSID5046778,780,0.0,0.0
DTXSID5046801,780,0.0,0.0
DTXSID5046803,780,0.0,0.0
DTXSID5046805,780,8.279877120978244e-19,0.0
DTXSID5046807,780,0.0,0.0
DTXSID5046851,780,0.0,0.0
DTXSID5046853,780,0.0,0.0
DTXSID5046855,780,0.0,0.0
DTXSID5046857,780,0.0,0.0
DTXSID5046859,780,0.0,0.0
DTXSID5046938,780,3.234337291213027e-21,0.0
DTXSID5046980,780,0.0,0.0
DTXSID5046986,780,0.0,0.0
DTXSID5046988,780,1.7305184408462668e-06,0.0
DTXSID5047031,780,6.079732583586252e-15,0.0
DTXSID5047033,780,0.0,0.0
DTXSID5047035,780,0.0,0.0
DTXSID5047037,780,0.0,0.0
DTXSID5047039,780,7.495196925742978e-15,0.0
DTXSID5047081,780,6.303213675280719e-20,0.0
DTXSID5047083,780,0.0,0.0
DTXSID5047085,780,0.0,0.0
DTXSID5047087,780,0.0,0.0
DTXSID5047089,780,3.0775212042075454e-19,0.0
DTXSID5047110,780,0.0,0.0
DTXSID5047112,780,0.0,0.0
DTXSID5047116,780,0.0,0.0
DTXSID5047118,780,4.225939749508111e-17,0.0
DTXSID5047160,780,1.7108340175019363e-21,0.0
DTXSID5047162,780,0.0,0.0
DTXSID5047164,780,0.0,0.0
DTXSID5047166,780,0.0,0.0
DTXSID5047168,780,0.0,0.0
DTXSID5047241,780,0.0,0.0
DTXSID5047243,780,0.0,0.0
DTXSID5047249,780,6.052348342614808e-19,0.0
DTXSID5047291,780,0.0,0.0
DTXSID5047295,780,0.0,0.0
DTXSID5047297,780,8.817974050216135e-12,0.0
DTXSID5047299,780,0.0,0.0
DTXSID5047320,780,0.0,0.0
DTXSID5047322,780,0.0,0.0
DTXSID5047324,780,9.835669972233726e-18,0.0
DTXSID5047328,780,2.0739300091130077e-21,0.0
DTXSID5047372,780,0.0,0.0
DTXSID5047374,780,0.0,0.0
DTXSID5047376,780,0.0,0.0
DTXSID5047405,780,0.0,0.0
DTXSID5047451,780,0.0,0.0
DTXSID5047453,780,0.0,0.0
DTXSID5047459,780,0.0,0.0
DTXSID5047530,780,1.2608269979097365e-17,0.0
DTXSID5047538,780,3.899534317111553e-12,0.0
DTXSID5047582,780,0.0,0.0
DTXSID5047584,780,0.0,0.0
DTXSID5047611,780,0.0,0.0
DTXSID5047617,780,5.386337471455655e-17,0.0
DTXSID5047661,780,0.0,0.0
DTXSID5047663,780,3.6482408014999346e-18,0.0
DTXSID5047665,780,0.0,0.0
DTXSID5047667,780,0.0,0.0
DTXSID5047744,780,0.0,0.0
DTXSID5047790,780,0.0,0.0
DTXSID5047796,780,1.2974546158205803e-21,0.0
DTXSID5047825,780,0.0,0.0
DTXSID5047829,780,0.0,0.0
DTXSID5047871,780,0.0,0.0
DTXSID5047873,780,9.306163299098324e-18,0.0
DTXSID5047875,780,0.0,0.0
DTXSID5047877,780,0.0,0.0
DTXSID5047879,780,0.0,0.0
DTXSID5047900,780,0.0,0.0
DTXSID5047902,780,0.0,0.0
DTXSID5047904,780,8.258462975998077e-18,0.0
DTXSID5047906,780,0.0,0.0
DTXSID5047908,780,2.556741659297232e-11,0.0
DTXSID5047950,780,0.0,0.0
DTXSID5047952,780,0.0,0.0
DTXSID5047954,780,0.0,0.0
DTXSID5047956,780,0.0,0.0
DTXSID5048180,780,0.0,0.0
DTXSID5048182,780,0.0,0.0
DTXSID5048184,780,0.0,0.0
DTXSID5048186,780,0.0,0.0
DTXSID5048188,780,0.0,0.0
DTXSID5048211,780,0.0,0.0
DTXSID5048421,780,0.0,0.0
DTXSID5048506,780,0.0,0.0
DTXSID5048631,780,0.0,0.0
DTXSID5048633,780,1.3968356483556085e-19,0.0
DTXSID5048635,780,0.0,0.0
DTXSID5048637,780,2.40378608155578e-19,0.0
DTXSID5048639,780,0.0,0.0
DTXSID5048681,780,3.08962132692517e-17,0.0
DTXSID5048683,780,2.753879890549064e-13,0.0
DTXSID5048685,780,0.0,0.0
DTXSID5048687,780,0.0,0.0
DTXSID5048689,780,5.2340504333344924e-11,0.0
DTXSID5048710,780,0.0,0.0
DTXSID5048712,780,0.0,0.0
DTXSID5048714,780,0.0,0.0
DTXSID5048716,780,0.0,0.0
DTXSID5048718,780,0.0,0.0
DTXSID5048760,780,0.0,0.0
DTXSID5048762,780,0.0,0.0
DTXSID5048764,780,0.0,0.0
DTXSID5048766,780,0.0,0.0
DTXSID5048768,780,2.8159338467091252e-15,0.0
DTXSID5048841,780,0.0,0.0
DTXSID5048843,780,0.0,0.0
DTXSID5048845,780,0.0,0.0
DTXSID5048847,780,0.0,0.0
DTXSID5048849,780,0.0,0.0
DTXSID5048891,780,0.0,0.0
DTXSID5048893,780,0.0,0.0
DTXSID5048895,780,0.0,0.0
DTXSID5048897,780,0.0,0.0
DTXSID5048899,780,0.0,0.0
DTXSID5048920,780,0.0,0.0
DTXSID5048922,780,0.0002921719362948841,0.0
DTXSID5048924,780,0.0,0.0
DTXSID5048926,780,3.0020687628818037e-15,0.0
DTXSID5048928,780,0.0,0.0
DTXSID5048970,780,0.0,0.0
DTXSID5048972,780,0.0,0.0
DTXSID5048974,780,8.853692829414933e-15,0.0
DTXSID5048976,780,0.0,0.0
DTXSID5048978,780,0.0,0.0
DTXSID5049021,780,0.0,0.0
DTXSID5049023,780,0.0,0.0
DTXSID5049025,780,0.0,0.0
DTXSID5049027,780,0.0,0.0
DTXSID5049029,780,7.311534234393389e-22,0.0
DTXSID5049071,780,0.0,0.0
DTXSID5049073,780,1.0211292370817897e-19,0.0
DTXSID5049075,780,0.0,0.0
DTXSID5049077,780,0.0,0.0
DTXSID5049079,780,0.0,0.0
DTXSID5049231,780,0.0,0.0
DTXSID5049233,780,0.0,0.0
DTXSID5049235,780,0.0,0.0
DTXSID5049237,780,0.0,0.0
DTXSID5049239,780,1.9240538160318777e-12,0.0
DTXSID5049281,780,3.8054030819234985e-16,0.0
DTXSID5049283,780,0.0,0.0
DTXSID5049285,780,0.0,0.0
DTXSID5049287,780,0.0,0.0
DTXSID5049289,780,0.0,0.0
DTXSID5049310,780,0.0,0.0
DTXSID5049312,780,3.3238501837730703e-13,0.0
DTXSID5049314,780,0.0,0.0
DTXSID5049316,780,0.0,0.0
DTXSID5049318,780,0.0,0.0
DTXSID5049360,780,0.0,0.0
DTXSID5049362,780,0.0,0.0
DTXSID5049364,780,0.0,0.0
DTXSID5049366,780,0.0,0.0
DTXSID5049368,780,0.0,0.0
DTXSID5049445,780,0.0,0.0
DTXSID5049447,780,1.758220744067199e-19,0.0
DTXSID5049449,780,0.0,0.0
DTXSID5049491,780,0.0,0.0
DTXSID5049493,780,0.0,0.0
DTXSID5049495,780,0.0,0.0
DTXSID5049497,780,0.0,0.0
DTXSID5049499,780,9.208781679852477e-19,0.0
DTXSID5049520,780,4.503617397291533e-19,0.0
DTXSID5049522,780,0.0,0.0
DTXSID5049524,780,0.0,0.0
DTXSID5049526,780,0.0,0.0
DTXSID5049528,780,0.0,0.0
DTXSID5050426,780,0.0,0.0
DTXSID5051440,780,0.0,0.0
DTXSID6020014,780,0.0,0.0
DTXSID6020062,780,0.0,0.0
DTXSID6020064,780,0.0,0.0
DTXSID6020066,780,9.199790982873244e-20,0.0
DTXSID6020068,780,2.2986424091614718e-11,0.0
DTXSID6020141,780,0.0,0.0
DTXSID6020143,780,0.0,0.0
DTXSID6020145,780,0.0,0.0
DTXSID6020147,780,3.085904011459941e-22,0.0
DTXSID6020149,780,1.2557275781759413e-11,0.0
DTXSID6020193,780,0.0,0.0
DTXSID6020197,780,0.0,0.0
DTXSID6020199,780,0.0,0.0
DTXSID6020220,780,6.030556055846359e-13,0.0
DTXSID6020222,780,0.0,0.0
DTXSID6020224,780,0.0,0.0
DTXSID6020226,780,0.0,0.0
DTXSID6020274,780,5.338126771240826e-19,0.0
DTXSID6020276,780,0.0,0.0
DTXSID6020278,780,0.0,0.0
DTXSID6020303,780,0.0,0.0
DTXSID6020307,780,0.0,0.0
DTXSID6020309,780,0.0,0.0
DTXSID6020355,780,0.0,0.0
DTXSID6020357,780,7.239445688666187e-17,0.0
DTXSID6020359,780,0.0,0.0
DTXSID6020430,780,9.509184787230612e-12,0.0
DTXSID6020432,780,2.495012623260867e-18,0.0
DTXSID6020434,780,0.0,0.0
DTXSID6020438,780,1.5385322136568034e-13,0.0
DTXSID6020480,780,0.0,0.0
DTXSID6020484,780,2.0933224506917516e-12,0.0
DTXSID6020511,780,0.0,0.0
DTXSID6020513,780,6.91814683205944e-17,0.0
DTXSID6020515,780,5.075478180134896e-20,0.0
DTXSID6020517,780,1.523556768447176e-16,0.0
DTXSID6020561,780,2.4326024395595128e-17,0.0
DTXSID6020569,780,0.0,0.0
DTXSID6020646,780,0.0,0.0
DTXSID6020648,780,0.0,0.0
DTXSID6020690,780,0.0,0.0
DTXSID6020692,780,0.0,0.0
DTXSID6020694,780,0.0,0.0
DTXSID6020696,780,0.0,0.0
DTXSID6020721,780,5.441567219211768e-18,0.0
DTXSID6020771,780,0.0,0.0
DTXSID6020777,780,1.4946138279659083e-17,0.0
DTXSID6020779,780,0.0,0.0
DTXSID6020802,780,3.1372971283002673e-18,0.0
DTXSID6020804,780,0.0,0.0
DTXSID6020856,780,2.678604582231464e-14,0.0
DTXSID6020933,780,0.0,0.0
DTXSID6020937,780,0.0,0.0
DTXSID6020939,780,0.0,0.0
DTXSID6020981,780,0.0,0.0
DTXSID6020983,780,0.0,0.0
DTXSID6020985,780,0.0,0.0
DTXSID6021030,780,3.333109116337238e-20,0.0
DTXSID6021032,780,8.518986855470838e-22,0.0
DTXSID6021036,780,0.0,0.0
DTXSID6021080,780,3.91130822652389e-21,0.0
DTXSID6021082,780,0.0,0.0
DTXSID6021084,780,2.7256593835845415e-22,0.0
DTXSID6021086,780,0.0,0.0
DTXSID6021113,780,1.1379027005333654e-19,0.0
DTXSID6021117,780,0.0,0.0
DTXSID6021163,780,0.0,0.0
DTXSID6021165,780,0.0,0.0
DTXSID6021240,780,0.0,0.0
DTXSID6021244,780,0.0,0.0
DTXSID6021246,780,2.3879630544888624e-12,0.0
DTXSID6021248,780,4.4826011240497635e-06,0.0
DTXSID6021290,780,2.395830282325202e-16,0.0
DTXSID6021292,780,8.362522663197868e-19,0.0
DTXSID6021294,780,0.0,0.0
DTXSID6021296,780,0.0,0.0
DTXSID6021321,780,0.0,0.0
DTXSID6021327,780,6.173754341429369e-21,0.0
DTXSID6021371,780,0.0,0.0
DTXSID6021373,780,0.0,0.0
DTXSID6021375,780,6.062220376331451e-16,0.0
DTXSID6021377,780,0.0,0.0
DTXSID6021379,780,0.0,0.0
DTXSID6021402,780,0.0,0.0
DTXSID6021404,780,0.0,0.0
DTXSID6021408,780,0.0,0.0
DTXSID6021456,780,2.326676533126665e-11,0.0
DTXSID6021458,780,0.0,0.0
DTXSID6021581,780,0.0,0.0
DTXSID6021583,780,1.01951266739148e-19,0.0
DTXSID6021585,780,0.0,0.0
DTXSID6021610,780,0.0,0.0
DTXSID6021618,780,0.0,0.0
DTXSID6021660,780,0.0,0.0
DTXSID6021666,780,0.0,0.0
DTXSID6021668,780,0.0,0.0
DTXSID6021741,780,0.0,0.0
DTXSID6021749,780,0.0,0.0
DTXSID6021793,780,0.0,0.0
DTXSID6021795,780,0.0,0.0
DTXSID6021799,780,0.0,0.0
DTXSID6021820,780,0.0,0.0
DTXSID6021822,780,0.0,0.0
DTXSID6021824,780,0.0,0.0
DTXSID6021828,780,0.0,0.0
DTXSID6021872,780,2.6449671314947043e-08,0.0
DTXSID6021874,780,0.0,0.0
DTXSID6021901,780,0.0,0.0
DTXSID6021907,780,0.0,0.0
DTXSID6021909,780,0.0,0.0
DTXSID6021953,780,1.832771652381551e-20,0.0
DTXSID6021957,780,2.198631029046193e-18,0.0
DTXSID6021959,780,1.7454856783172877e-09,0.0
DTXSID6022000,780,0.0,0.0
DTXSID6022004,780,0.0,0.0
DTXSID6022006,780,0.0,0.0
DTXSID6022008,780,1.1793354774408812e-19,0.0
DTXSID6022050,780,0.0,0.0
DTXSID6022056,780,0.0,0.0
DTXSID6022058,780,0.0,0.0
DTXSID6022131,780,0.0,0.0
DTXSID6022133,780,0.0,0.0
DTXSID6022137,780,0.0,0.0
DTXSID6022187,780,0.0,0.0
DTXSID6022218,780,6.157864140611396e-21,0.0
DTXSID6022341,780,0.0,0.0
DTXSID6022345,780,5.1787772634638604e-15,0.0
DTXSID6022391,780,4.950145575506466e-11,0.0
DTXSID6022393,780,0.0,0.0
DTXSID6022399,780,0.0,0.0
DTXSID6022420,780,5.809761065428788e-21,0.0
DTXSID6022422,780,0.0,0.0
DTXSID6022472,780,0.0,0.0
DTXSID6022474,780,0.0,0.0
DTXSID6022553,780,0.0,0.0
DTXSID6022555,780,0.0,0.0
DTXSID6022557,780,0.0,0.0
DTXSID6022559,780,0.0,0.0
DTXSID6022630,780,0.0,0.0
DTXSID6022632,780,0.0,0.0
DTXSID6022636,780,0.0,0.0
DTXSID6022684,780,0.0,0.0
DTXSID6022719,780,0.0,0.0
