dtxsid,aeid,hitc_clean,active
DTXSID2047145,1340,4.619616326495859e-12,0.0
DTXSID2047149,1340,7.470893366244624e-13,0.0
DTXSID2047191,1340,0.0,0.0
DTXSID2047193,1340,,
DTXSID2047195,1340,0.0,0.0
DTXSID2047197,1340,0.0,0.0
DTXSID2047199,1340,0.0,0.0
DTXSID2047270,1340,0.0,0.0
DTXSID2047272,1340,0.0,0.0
DTXSID2047274,1340,0.0,0.0
DTXSID2047276,1340,4.345508594455574e-13,0.0
DTXSID2047278,1340,0.0,0.0
DTXSID2047301,1340,7.18891328952465e-09,0.0
DTXSID2047303,1340,8.543178979408309e-08,0.0
DTXSID2047305,1340,0.0,0.0
DTXSID2047307,1340,0.0,0.0
DTXSID2047309,1340,0.0,0.0
DTXSID2047351,1340,,
DTXSID2047353,1340,0.999690899792812,1.0
DTXSID2047355,1340,0.0,0.0
DTXSID2047357,1340,0.0,0.0
DTXSID2047359,1340,0.0,0.0
DTXSID2047434,1340,0.0,0.0
DTXSID2047436,1340,2.72361235043686e-09,0.0
DTXSID2047484,1340,0.0,0.0
DTXSID2047486,1340,0.0,0.0
DTXSID2047511,1340,0.0,0.0
DTXSID2047517,1340,5.600758880965824e-07,0.0
DTXSID2047519,1340,1.573733268091424e-09,0.0
DTXSID2047565,1340,0.0,0.0
DTXSID2047567,1340,0.0,0.0
DTXSID2047569,1340,,
DTXSID2047642,1340,0.0,0.0
DTXSID2047644,1340,0.0,0.0
DTXSID2047646,1340,1.345187902487138e-17,0.0
DTXSID2047648,1340,0.0,0.0
DTXSID2047694,1340,8.293948456911828e-12,0.0
DTXSID2047696,1340,0.0,0.0
DTXSID2047721,1340,0.0,0.0
DTXSID2047723,1340,4.75671130138399e-07,0.0
DTXSID2047725,1340,0.0,0.0
DTXSID2047773,1340,0.0,0.0
DTXSID2047775,1340,0.0,0.0
DTXSID2047777,1340,0.0,0.0
DTXSID2047779,1340,0.0,0.0
DTXSID2047804,1340,1.5748146834186825e-13,0.0
DTXSID2047806,1340,1.6542365494444229e-15,0.0
DTXSID2047856,1340,0.0,0.0
DTXSID2047858,1340,1.9915052694835885e-17,0.0
DTXSID2047931,1340,0.0,0.0
DTXSID2047933,1340,0.0,0.0
DTXSID2047935,1340,,
DTXSID2047937,1340,6.379242660026136e-08,0.0
DTXSID2047939,1340,0.0,0.0
DTXSID2048161,1340,,
DTXSID2048167,1340,0.004082715956544195,0.0
DTXSID2048379,1340,0.0,0.0
DTXSID2048581,1340,0.0,0.0
DTXSID2048616,1340,0.0,0.0
DTXSID2048618,1340,0.0,0.0
DTXSID2048660,1340,0.0,0.0
DTXSID2048662,1340,0.0,0.0
DTXSID2048666,1340,0.0,0.0
DTXSID2048745,1340,5.640223473752765e-13,0.0
DTXSID2048791,1340,0.0,0.0
DTXSID2048793,1340,7.432672028698109e-10,0.0
DTXSID2048795,1340,0.0,0.0
DTXSID2048797,1340,0.0,0.0
DTXSID2048799,1340,0.0,0.0
DTXSID2048820,1340,0.0,0.0
DTXSID2048822,1340,0.0,0.0
DTXSID2048826,1340,0.0,0.0
DTXSID2048828,1340,2.6633229967333464e-13,0.0
DTXSID2048870,1340,2.0604961666766907e-11,0.0
DTXSID2048872,1340,0.0,0.0
DTXSID2048901,1340,0.0,0.0
DTXSID2048905,1340,0.9998859177777517,1.0
DTXSID2048907,1340,3.7035640165077216e-11,0.0
DTXSID2048957,1340,0.02462710769828348,0.0
DTXSID2048959,1340,5.942483190685205e-19,0.0
DTXSID2049002,1340,0.0,0.0
DTXSID2049006,1340,0.0,0.0
DTXSID2049050,1340,1.9587826521063344e-17,0.0
DTXSID2049052,1340,0.0,0.0
DTXSID2049135,1340,0.9988848082917194,1.0
DTXSID2049210,1340,0.00036157146459549135,0.0
DTXSID2049212,1340,9.76074079019767e-17,0.0
DTXSID2049214,1340,0.0,0.0
DTXSID2049216,1340,,
DTXSID2049218,1340,0.0,0.0
DTXSID2049260,1340,,
DTXSID2049262,1340,0.0,0.0
DTXSID2049264,1340,2.348245466798747e-06,0.0
DTXSID2049266,1340,0.0,0.0
DTXSID2049268,1340,0.0,0.0
DTXSID2049341,1340,4.548212661135427e-09,0.0
DTXSID2049343,1340,0.0,0.0
DTXSID2049345,1340,0.0,0.0
DTXSID2049347,1340,0.0,0.0
DTXSID2049349,1340,0.0,0.0
DTXSID2049391,1340,0.9999999590982008,1.0
DTXSID2049393,1340,7.440829464344956e-14,0.0
DTXSID2049395,1340,0.0,0.0
DTXSID2049397,1340,0.0,0.0
DTXSID2049399,1340,0.0,0.0
DTXSID2049420,1340,0.0,0.0
DTXSID2049422,1340,1.2794812328890273e-09,0.0
DTXSID2049424,1340,0.0,0.0
DTXSID2049426,1340,,
DTXSID2049428,1340,0.0,0.0
DTXSID2049470,1340,0.0,0.0
DTXSID2049472,1340,2.7893230745105092e-12,0.0
DTXSID2049474,1340,0.0,0.0
DTXSID2049476,1340,2.6755990009799562e-19,0.0
DTXSID2049478,1340,0.0,0.0
DTXSID2049501,1340,1.8870122399023615e-13,0.0
DTXSID2049503,1340,9.353706716722324e-16,0.0
DTXSID2049505,1340,0.0,0.0
DTXSID2049507,1340,0.0,0.0
DTXSID2049509,1340,7.168105392811593e-12,0.0
DTXSID2049551,1340,0.0,0.0
DTXSID2049553,1340,0.0,0.0
DTXSID2049555,1340,0.0,0.0
DTXSID2049557,1340,0.0,0.0
DTXSID2049559,1340,0.0,0.0
DTXSID2057601,1340,7.699832855130679e-16,0.0
DTXSID2057603,1340,0.0,0.0
DTXSID2057607,1340,0.0,0.0
DTXSID2057609,1340,0.0,0.0
DTXSID2057651,1340,0.0,0.0
DTXSID2057653,1340,0.0,0.0
DTXSID2057655,1340,0.0,0.0
DTXSID2057657,1340,0.0,0.0
DTXSID2057659,1340,0.0,0.0
DTXSID2057730,1340,1.5234512157112353e-07,0.0
DTXSID2057732,1340,0.0,0.0
DTXSID2057734,1340,8.160320939706098e-13,0.0
DTXSID2057736,1340,0.0,0.0
DTXSID2057738,1340,4.8667262020499537e-17,0.0
DTXSID2057780,1340,0.0,0.0
DTXSID2057782,1340,0.0,0.0
DTXSID2057784,1340,1.7955735249024004e-13,0.0
DTXSID2057786,1340,0.0,0.0
DTXSID2057788,1340,0.0,0.0
DTXSID2057811,1340,0.0,0.0
DTXSID2057813,1340,8.069301440427428e-14,0.0
DTXSID2057815,1340,0.0,0.0
DTXSID2057817,1340,4.2028299593922307e-11,0.0
DTXSID2057819,1340,1.3835318398634035e-19,0.0
DTXSID3020043,1340,0.0,0.0
DTXSID3020047,1340,0.0,0.0
DTXSID3020091,1340,0.0,0.0
DTXSID3020093,1340,0.0,0.0
DTXSID3020095,1340,2.373302334553817e-14,0.0
DTXSID3020097,1340,0.0,0.0
DTXSID3020099,1340,,
DTXSID3020120,1340,0.039868677096050964,0.0
DTXSID3020122,1340,0.0,0.0
DTXSID3020128,1340,0.0,0.0
DTXSID3020205,1340,0.0,0.0
DTXSID3020207,1340,0.0,0.0
DTXSID3020209,1340,0.0009789731766678218,0.0
DTXSID3020257,1340,0.0,0.0
DTXSID3020330,1340,4.6150638819418706e-10,0.0
DTXSID3020332,1340,4.557482075245187e-16,0.0
DTXSID3020336,1340,0.0,0.0
DTXSID3020380,1340,1.2001628461004416e-12,0.0
DTXSID3020384,1340,0.0,0.0
DTXSID3020413,1340,8.293244377607735e-08,0.0
DTXSID3020415,1340,7.161492433359398e-10,0.0
DTXSID3020419,1340,1.9212786145194337e-08,0.0
DTXSID3020463,1340,1.3348047065451866e-12,0.0
DTXSID3020465,1340,2.0689699581473724e-06,0.0
DTXSID3020540,1340,0.0,0.0
DTXSID3020546,1340,0.0,0.0
DTXSID3020548,1340,4.1003209724548756e-17,0.0
DTXSID3020596,1340,0.0,0.0
DTXSID3020598,1340,0.0,0.0
DTXSID3020621,1340,0.9959179002375054,1.0
DTXSID3020625,1340,2.4775832177323725e-07,0.0
DTXSID3020627,1340,3.3071272830273476e-16,0.0
DTXSID3020629,1340,0.0,0.0
DTXSID3020671,1340,0.0,0.0
DTXSID3020673,1340,0.0,0.0
DTXSID3020679,1340,0.9998087394825614,1.0
DTXSID3020704,1340,0.9769542202763689,1.0
DTXSID3020706,1340,0.7266378885037212,0.0
DTXSID3020708,1340,0.0,0.0
DTXSID3020750,1340,0.0,0.0
DTXSID3020752,1340,0.0,0.0
DTXSID3020756,1340,0.0,0.0
DTXSID3020833,1340,0.0,0.0
DTXSID3020835,1340,0.0,0.0
DTXSID3020887,1340,0.0,0.0
DTXSID3020889,1340,0.0,0.0
DTXSID3020910,1340,1.4728387092235974e-08,0.0
DTXSID3020912,1340,0.0,0.0
DTXSID3020914,1340,0.0,0.0
DTXSID3020916,1340,0.0,0.0
DTXSID3020918,1340,5.977820858222698e-06,0.0
DTXSID3020960,1340,1.752282616884868e-09,0.0
DTXSID3020962,1340,0.0,0.0
DTXSID3020964,1340,1.869965111856109e-12,0.0
DTXSID3020966,1340,0.0,0.0
DTXSID3021065,1340,0.0,0.0
DTXSID3021140,1340,,
DTXSID3021142,1340,3.993153139619925e-05,0.0
DTXSID3021144,1340,0.0,0.0
DTXSID3021148,1340,0.0,0.0
DTXSID3021190,1340,0.0,0.0
DTXSID3021192,1340,0.0,0.0
DTXSID3021196,1340,0.0,0.0
DTXSID3021198,1340,6.127116063963398e-05,0.0
DTXSID3021221,1340,0.0,0.0
DTXSID3021223,1340,0.9313589512409788,1.0
DTXSID3021275,1340,0.9924640204483688,1.0
DTXSID3021277,1340,3.5268636573804465e-10,0.0
DTXSID3021304,1340,0.0,0.0
DTXSID3021354,1340,0.0,0.0
DTXSID3021356,1340,6.203464294879424e-16,0.0
DTXSID3021358,1340,2.121055534195702e-09,0.0
DTXSID3021431,1340,1.286524456494277e-13,0.0
DTXSID3021437,1340,0.0,0.0
DTXSID3021483,1340,3.7259266880590777e-10,0.0
DTXSID3021485,1340,3.887484405036008e-17,0.0
DTXSID3021487,1340,2.0836628475658022e-13,0.0
DTXSID3021516,1340,0.0,0.0
DTXSID3021518,1340,1.5421867973669158e-09,0.0
DTXSID3021562,1340,,
DTXSID3021641,1340,0.0,0.0
DTXSID3021643,1340,3.0131664326380306e-11,0.0
DTXSID3021645,1340,1.0938289355304937e-10,0.0
DTXSID3021647,1340,0.0,0.0
DTXSID3021726,1340,1.4472157008404998e-12,0.0
DTXSID3021770,1340,5.941739727539348e-12,0.0
DTXSID3021772,1340,0.0,0.0
DTXSID3021774,1340,1.0263915987865308e-08,0.0
DTXSID3021778,1340,0.0,0.0
DTXSID3021801,1340,0.0,0.0
DTXSID3021803,1340,0.0,0.0
DTXSID3021805,1340,1.6710845367775019e-10,0.0
DTXSID3021807,1340,1.4441398297014366e-13,0.0
DTXSID3021851,1340,0.0,0.0
DTXSID3021853,1340,0.0009668156126293112,0.0
DTXSID3021930,1340,0.0,0.0
DTXSID3021932,1340,0.0,0.0
DTXSID3021936,1340,6.422899875952759e-10,0.0
DTXSID3021938,1340,7.096462499864064e-14,0.0
DTXSID3021980,1340,0.0,0.0
DTXSID3021982,1340,0.0,0.0
DTXSID3021984,1340,,
DTXSID3021986,1340,2.421417021376763e-13,0.0
DTXSID3021988,1340,0.0,0.0
DTXSID3022035,1340,1.3361868926694893e-13,0.0
DTXSID3022089,1340,0.0,0.0
DTXSID3022160,1340,0.021204638920498488,0.0
DTXSID3022162,1340,0.0,0.0
DTXSID3022164,1340,0.0,0.0
DTXSID3022247,1340,6.66997283100017e-14,0.0
DTXSID3022320,1340,7.760793721546025e-07,0.0
DTXSID3022326,1340,0.0,0.0
DTXSID3022370,1340,0.0,0.0
DTXSID3022403,1340,9.382982026734047e-19,0.0
DTXSID3022405,1340,0.0,0.0
DTXSID3022409,1340,2.2140068012610837e-09,0.0
DTXSID3022455,1340,1.379445966575659e-07,0.0
DTXSID3022536,1340,1.5545531420608809e-09,0.0
DTXSID3022582,1340,0.0,0.0
DTXSID3022584,1340,6.085837435095143e-16,0.0
DTXSID3022586,1340,0.0,0.0
DTXSID3022588,1340,0.0,0.0
DTXSID3022611,1340,0.0,0.0
DTXSID3022617,1340,0.0,0.0
DTXSID3022663,1340,0.7517028841026008,0.0
DTXSID3022667,1340,0.08458986307794922,0.0
DTXSID3022748,1340,0.0,0.0
DTXSID3022798,1340,0.0,0.0
DTXSID3022821,1340,2.954163081142822e-14,0.0
DTXSID3022825,1340,1.6713764197334283e-13,0.0
DTXSID3022829,1340,0.0,0.0
DTXSID3022871,1340,1.6632139271432786e-18,0.0
DTXSID3022877,1340,0.0,0.0
DTXSID3022904,1340,0.0,0.0
DTXSID3022906,1340,0.0,0.0
DTXSID3022950,1340,0.0,0.0
DTXSID3022956,1340,,
DTXSID3022958,1340,0.0,0.0
DTXSID3023007,1340,9.576112248353815e-17,0.0
DTXSID3023051,1340,0.0,0.0
DTXSID3023057,1340,3.5213002821185014e-16,0.0
DTXSID3023059,1340,0.0,0.0
DTXSID3023132,1340,0.0,0.0
DTXSID3023180,1340,3.5706866902216654e-14,0.0
DTXSID3023188,1340,0.0,0.0
DTXSID3023261,1340,3.592637955954395e-15,0.0
DTXSID3023265,1340,0.0,0.0
DTXSID3023269,1340,0.0,0.0
DTXSID3023340,1340,4.216402943449035e-17,0.0
DTXSID3023342,1340,0.0,0.0
DTXSID3023425,1340,0.11534971032207195,0.0
DTXSID3023427,1340,0.0,0.0
DTXSID3023471,1340,1.233421353386814e-13,0.0
DTXSID3023479,1340,1.8364703650677716e-16,0.0
DTXSID3023502,1340,0.0,0.0
DTXSID3023508,1340,0.0,0.0
DTXSID3023550,1340,0.9957251947194456,1.0
DTXSID3023556,1340,,
DTXSID3023685,1340,0.0,0.0
DTXSID3023687,1340,0.0,0.0
DTXSID3023712,1340,1.4200616634484363e-07,0.0
DTXSID3023716,1340,0.0,0.0
DTXSID3023718,1340,3.78556967504468e-17,0.0
DTXSID3023764,1340,5.863093239512114e-15,0.0
DTXSID3023845,1340,1.6091070541371804e-07,0.0
DTXSID3023897,1340,0.0,0.0
DTXSID3023899,1340,4.596484861977256e-11,0.0
DTXSID3023974,1340,0.0,0.0
DTXSID3024077,1340,4.8481827209302236e-08,0.0
DTXSID3024100,1340,1.515394329117584e-15,0.0
DTXSID3024102,1340,0.0,0.0
DTXSID3024104,1340,3.362256423273819e-13,0.0
DTXSID3024108,1340,0.0,0.0
DTXSID3024152,1340,0.0,0.0
DTXSID3024154,1340,0.0,0.0
DTXSID3024235,1340,1.1999870576120382e-12,0.0
DTXSID3024239,1340,8.99596022812119e-07,0.0
DTXSID3024287,1340,1.9001915085853737e-12,0.0
DTXSID3024289,1340,0.0,0.0
DTXSID3024316,1340,1.0941125414617544e-12,0.0
DTXSID3024318,1340,2.7251740629414695e-09,0.0
DTXSID3024362,1340,0.0,0.0
DTXSID3024366,1340,0.0,0.0
DTXSID3024368,1340,0.0,0.0
DTXSID3024441,1340,0.0,0.0
DTXSID3024447,1340,0.0,0.0
DTXSID3024449,1340,8.482416989216525e-08,0.0
DTXSID3024491,1340,0.0,0.0
DTXSID3024497,1340,2.8928494836090435e-16,0.0
DTXSID3024499,1340,0.14713956700945197,0.0
DTXSID3024522,1340,0.0,0.0
DTXSID3024528,1340,0.0,0.0
DTXSID3024574,1340,0.0,0.0
DTXSID3024603,1340,9.397034848273812e-12,0.0
DTXSID3024657,1340,0.0,0.0
DTXSID3024659,1340,1.6181933792823521e-10,0.0
DTXSID3024736,1340,0.0,0.0
DTXSID3024738,1340,0.0,0.0
DTXSID3024786,1340,0.0,0.0
DTXSID3024815,1340,0.0,0.0
DTXSID3024861,1340,0.0,0.0
DTXSID3024869,1340,0.9143765341648977,1.0
DTXSID3024940,1340,4.0254378423017785e-17,0.0
DTXSID3024942,1340,1.6089514633372893e-14,0.0
DTXSID3024944,1340,,
DTXSID3024994,1340,0.0,0.0
DTXSID3024998,1340,0.0,0.0
DTXSID3025041,1340,1.1528623960504264e-13,0.0
DTXSID3025045,1340,,
DTXSID3025047,1340,0.0,0.0
DTXSID3025049,1340,0.0,0.0
DTXSID3025091,1340,5.549114871683166e-10,0.0
DTXSID3025093,1340,1.8943988961301773e-17,0.0
DTXSID3025122,1340,0.0,0.0
DTXSID3025178,1340,0.0,0.0
DTXSID3025203,1340,0.0,0.0
DTXSID3025209,1340,0.20089802657771996,0.0
DTXSID3025253,1340,0.9914818065577107,1.0
DTXSID3025257,1340,0.0,0.0
DTXSID3025330,1340,4.551387432918747e-09,0.0
DTXSID3025332,1340,0.0,0.0
DTXSID3025338,1340,0.0,0.0
DTXSID3025461,1340,1.3706945059531235e-06,0.0
DTXSID3025465,1340,0.0,0.0
DTXSID3025469,1340,7.211077238398078e-16,0.0
DTXSID3025540,1340,0.9906363442288318,1.0
DTXSID3025542,1340,0.0,0.0
DTXSID3025590,1340,0.0,0.0
DTXSID3025629,1340,2.4938319620881945e-10,0.0
DTXSID3025671,1340,0.0,0.0
DTXSID3025706,1340,0.0,0.0
DTXSID3025758,1340,1.2495003528282156e-16,0.0
DTXSID3025839,1340,1.2062368900510569e-09,0.0
DTXSID3025881,1340,0.0,0.0
DTXSID3025889,1340,0.0,0.0
DTXSID3026065,1340,0.0,0.0
DTXSID3026067,1340,0.0,0.0
DTXSID3026148,1340,0.0,0.0
DTXSID3026190,1340,,
DTXSID3026223,1340,1.2438814960269616e-10,0.0
DTXSID3026275,1340,3.760744885119486e-12,0.0
DTXSID3026279,1340,5.251402374040329e-19,0.0
DTXSID3026302,1340,0.0,0.0
DTXSID3026304,1340,0.0,0.0
DTXSID3026306,1340,0.0,0.0
DTXSID3026308,1340,0.0,0.0
DTXSID3026512,1340,0.0,0.0
DTXSID3026514,1340,2.3972831994779184e-11,0.0
DTXSID3026516,1340,0.0,0.0
DTXSID3026560,1340,0.0,0.0
DTXSID3026562,1340,0.0,0.0
DTXSID3026564,1340,0.0,0.0
DTXSID3026566,1340,1.083868416573993e-10,0.0
DTXSID3026641,1340,3.794085712613305e-11,0.0
DTXSID3026645,1340,0.0,0.0
DTXSID3026647,1340,0.0,0.0
DTXSID3026691,1340,7.060538624953082e-13,0.0
DTXSID3026697,1340,3.788364180563589e-11,0.0
DTXSID3026724,1340,0.0,0.0
DTXSID3026726,1340,7.646342060553329e-11,0.0
DTXSID3026728,1340,1.275991659411377e-10,0.0
DTXSID3026851,1340,1.0064537915812618e-17,0.0
DTXSID3026932,1340,0.0,0.0
DTXSID3026984,1340,0.0,0.0
DTXSID3027037,1340,0.0,0.0
DTXSID3027039,1340,5.132373034577415e-10,0.0
DTXSID3027085,1340,0.0,0.0
DTXSID3027116,1340,4.64667450601748e-12,0.0
DTXSID3027241,1340,0.0,0.0
DTXSID3027247,1340,0.0,0.0
DTXSID3027249,1340,0.0,0.0
DTXSID3027291,1340,0.0,0.0
DTXSID3027293,1340,0.0,0.0
DTXSID3027295,1340,7.905328024759404e-17,0.0
DTXSID3027297,1340,0.0,0.0
DTXSID3027320,1340,1.5976921595967477e-13,0.0
DTXSID3027322,1340,1.047298659192083e-14,0.0
DTXSID3027328,1340,0.0,0.0
DTXSID3027370,1340,0.0,0.0
DTXSID3027401,1340,0.0,0.0
DTXSID3027403,1340,0.9999999734164555,1.0
DTXSID3027405,1340,0.0,0.0
DTXSID3027407,1340,0.0,0.0
DTXSID3027530,1340,0.0,0.0
DTXSID3027534,1340,0.0,0.0
DTXSID3027536,1340,1.1055841814355208e-11,0.0
DTXSID3027580,1340,0.0,0.0
DTXSID3027584,1340,0.0,0.0
DTXSID3027586,1340,2.401740019355477e-14,0.0
DTXSID3027588,1340,0.0,0.0
DTXSID3027615,1340,0.0,0.0
DTXSID3027617,1340,0.0,0.0
DTXSID3027740,1340,,
DTXSID3027790,1340,3.2890655106748852e-09,0.0
DTXSID3027792,1340,0.0,0.0
DTXSID3027798,1340,0.0,0.0
DTXSID3027823,1340,0.0,0.0
DTXSID3027829,1340,0.0,0.0
DTXSID3027875,1340,,
DTXSID3027877,1340,2.8741474616057083e-10,0.0
DTXSID3027902,1340,0.0,0.0
DTXSID3027950,1340,,
DTXSID3028001,1340,0.0,0.0
DTXSID3028005,1340,9.007013735687883e-15,0.0
DTXSID3029108,1340,8.254878965029644e-14,0.0
DTXSID3029150,1340,1.3317475442476618e-11,0.0
DTXSID3029152,1340,1.6116921557571284e-11,0.0
DTXSID3029154,1340,0.0,0.0
DTXSID3029158,1340,0.0,0.0
DTXSID3029231,1340,2.193865193634215e-09,0.0
DTXSID3029233,1340,0.0,0.0
DTXSID3029235,1340,0.0,0.0
DTXSID3029237,1340,0.0,0.0
DTXSID3029281,1340,5.521849353498691e-10,0.0
DTXSID3029283,1340,0.0,0.0
DTXSID3029287,1340,0.0,0.0
DTXSID3029289,1340,0.0,0.0
DTXSID3029310,1340,0.0,0.0
DTXSID3029312,1340,0.0,0.0
DTXSID3029362,1340,0.0,0.0
DTXSID3029364,1340,1.9023184475080053e-06,0.0
DTXSID3029572,1340,,
DTXSID3029607,1340,0.0,0.0
DTXSID3029651,1340,0.0,0.0
DTXSID3029653,1340,0.0,0.0
DTXSID3029655,1340,0.0,0.0
DTXSID3029815,1340,0.9491680497781564,1.0
DTXSID3029869,1340,0.0,0.0
DTXSID3030056,1340,1.091098993339923e-05,0.0
DTXSID3030189,1340,0.0,0.0
DTXSID3030428,1340,6.824250393084392e-17,0.0
DTXSID3030636,1340,,
DTXSID3031444,1340,1.5963084319781956e-07,0.0
DTXSID3031492,1340,2.279103397567924e-10,0.0
DTXSID3031521,1340,0.0,0.0
DTXSID3031860,1340,0.0,0.0
DTXSID3031862,1340,0.0,0.0
DTXSID3031864,1340,0.0,0.0
DTXSID3032129,1340,4.651936110144626e-05,0.0
DTXSID3032337,1340,1.6750230995244345e-08,0.0
DTXSID3032389,1340,0.0,0.0
DTXSID3032412,1340,0.0,0.0
DTXSID3032416,1340,0.0,0.0
DTXSID3032464,1340,0.0,0.0
DTXSID3032547,1340,0.0,0.0
DTXSID3032549,1340,8.614809177333948e-12,0.0
DTXSID3032591,1340,0.0,0.0
DTXSID3032620,1340,8.422191414595991e-07,0.0
DTXSID3032622,1340,0.0,0.0
DTXSID3032624,1340,0.0,0.0
DTXSID3032628,1340,0.0,0.0
DTXSID3032751,1340,0.0,0.0
DTXSID3032759,1340,0.0,0.0
DTXSID3032832,1340,0.0,0.0
DTXSID3033276,1340,0.0,0.0
DTXSID3033307,1340,0.9999231904576349,1.0
DTXSID3033511,1340,0.0,0.0
DTXSID3033519,1340,0.0,0.0
DTXSID3033983,1340,0.0,0.0
DTXSID3033989,1340,0.0,0.0
DTXSID3034113,1340,0.0,0.0
DTXSID3034165,1340,0.0,0.0
DTXSID3034402,1340,,
DTXSID3034456,1340,0.0,0.0
DTXSID3034531,1340,0.0,0.0
DTXSID3034583,1340,0.0,0.0
DTXSID3034612,1340,0.0,0.0
DTXSID3034614,1340,0.0,0.0
DTXSID3034618,1340,0.0,0.0
DTXSID3034662,1340,0.9992903069853841,1.0
DTXSID3034664,1340,1.1421484745485845e-13,0.0
DTXSID3034872,1340,2.390302420767056e-13,0.0
DTXSID3034903,1340,1.5734672297495176e-13,0.0
DTXSID3034957,1340,0.0,0.0
DTXSID3035214,1340,0.0,0.0
DTXSID3035266,1340,0.0,0.0
DTXSID3035341,1340,0.0,0.0
DTXSID3036105,1340,0.0,0.0
DTXSID3036286,1340,1.0407253139948945e-18,0.0
DTXSID3036288,1340,4.887272051080527e-07,0.0
DTXSID3036496,1340,0.0,0.0
DTXSID3037094,1340,0.9999331817527546,1.0
DTXSID3037208,1340,0.42134603024255507,0.0
DTXSID3037250,1340,2.205895962916037e-12,0.0
DTXSID3037541,1340,0.0,0.0
DTXSID3037545,1340,0.0,0.0
DTXSID3037626,1340,4.598464453793564e-13,0.0
DTXSID3037707,1340,0.0,0.0
DTXSID3037709,1340,0.0,0.0
DTXSID3037757,1340,0.0,0.0
DTXSID3038694,1340,4.1212906085728876e-08,0.0
DTXSID3038696,1340,1.684994214237032e-12,0.0
DTXSID3038725,1340,0.0,0.0
DTXSID3038800,1340,0.0,0.0
DTXSID3038808,1340,0.0,0.0
DTXSID3038852,1340,6.6644365570930106e-12,0.0
DTXSID3038939,1340,0.0,0.0
DTXSID3039240,1340,0.0,0.0
DTXSID3039242,1340,0.0,0.0
DTXSID3040271,1340,6.35360568757869e-07,0.0
DTXSID3040279,1340,0.005792050433552194,0.0
DTXSID3040352,1340,0.9990006200464793,1.0
DTXSID3040643,1340,0.0,0.0
DTXSID3040647,1340,1.3646497067975034e-17,0.0
DTXSID3040691,1340,0.0,0.0
DTXSID3040693,1340,0.0,0.0
DTXSID3040697,1340,0.0,0.0
DTXSID3040699,1340,5.367417855907496e-13,0.0
DTXSID3040720,1340,0.0,0.0
DTXSID3040722,1340,0.0,0.0
DTXSID3040724,1340,0.0,0.0
DTXSID3040726,1340,3.4526134645072135e-19,0.0
DTXSID3040728,1340,1.2266111517690213e-13,0.0
DTXSID3040770,1340,0.0,0.0
DTXSID3040774,1340,0.0,0.0
DTXSID3040776,1340,,
DTXSID3040980,1340,0.0,0.0
DTXSID3041085,1340,1.9734943398256843e-14,0.0
DTXSID3041247,1340,0.0,0.0
DTXSID3041293,1340,0.0,0.0
DTXSID3041299,1340,2.1902743245553288e-13,0.0
DTXSID3041328,1340,0.0,0.0
DTXSID3041370,1340,0.0,0.0
DTXSID3041372,1340,0.0,0.0
DTXSID3041376,1340,0.027719512333202433,0.0
DTXSID3041403,1340,0.0,0.0
DTXSID3041405,1340,0.0,0.0
DTXSID3041409,1340,,
DTXSID3041451,1340,0.0,0.0
DTXSID3041530,1340,0.0,0.0
DTXSID3041580,1340,0.0,0.0
DTXSID3041611,1340,,
DTXSID3041613,1340,0.0,0.0
DTXSID3041615,1340,0.0,0.0
DTXSID3041617,1340,,
DTXSID3041619,1340,0.0,0.0
DTXSID3041661,1340,0.0,0.0
DTXSID3041663,1340,1.0112922050077181e-11,0.0
DTXSID3041665,1340,0.9940003649706761,1.0
DTXSID3041790,1340,2.629955428841471e-15,0.0
DTXSID3041794,1340,4.5696138828948274e-05,0.0
DTXSID3041827,1340,0.0,0.0
DTXSID3041873,1340,1.7583126070209276e-10,0.0
DTXSID3041877,1340,0.0,0.0
DTXSID3041954,1340,0.0,0.0
DTXSID3042007,1340,0.0,0.0
DTXSID3042051,1340,0.0,0.0
DTXSID3042053,1340,0.0,0.0
DTXSID3042059,1340,0.0,0.0
DTXSID3042130,1340,,
DTXSID3042180,1340,0.0,0.0
DTXSID3042188,1340,6.945554588424966e-13,0.0
DTXSID3042215,1340,0.0,0.0
DTXSID3042219,1340,0.0,0.0
DTXSID3042261,1340,0.0,0.0
DTXSID3042263,1340,0.9959233411510456,1.0
DTXSID3042269,1340,1.0076970165341194e-12,0.0
DTXSID3042390,1340,,
DTXSID3042394,1340,0.0,0.0
DTXSID3042423,1340,0.0,0.0
DTXSID3042477,1340,0.0009121991550165657,0.0
DTXSID3042500,1340,0.9987288542824712,1.0
DTXSID3042633,1340,4.4746335247824e-05,0.0
DTXSID3043782,1340,0.0013984034033369735,0.0
DTXSID3044124,1340,4.4707850173131165e-12,0.0
DTXSID3044128,1340,0.0,0.0
DTXSID3044201,1340,3.561463444192564e-14,0.0
DTXSID3044203,1340,0.0,0.0
DTXSID3044205,1340,0.0,0.0
DTXSID3044251,1340,0.0,0.0
DTXSID3044332,1340,0.0,0.0
DTXSID3044334,1340,0.0,0.0
DTXSID3044380,1340,0.0,0.0
DTXSID3044382,1340,0.0,0.0
DTXSID3044384,1340,0.0,0.0
DTXSID3044388,1340,0.0,0.0
DTXSID3044411,1340,0.0,0.0
DTXSID3044413,1340,0.0,0.0
DTXSID3044463,1340,1.207457268364401e-07,0.0
