dtxsid,aeid,hitc_clean,active
DTXSID6022218,775,1.232804352533683e-19,0.0
DTXSID6022341,775,0.0,0.0
DTXSID6022345,775,0.0,0.0
DTXSID6022391,775,6.021143221439478e-18,0.0
DTXSID6022393,775,0.0,0.0
DTXSID6022399,775,0.5766095965734345,0.0
DTXSID6022420,775,0.0,0.0
DTXSID6022422,775,0.0,0.0
DTXSID6022472,775,0.0,0.0
DTXSID6022474,775,3.2083156402208502e-19,0.0
DTXSID6022553,775,5.597379618002479e-05,0.0
DTXSID6022555,775,7.13628151004363e-15,0.0
DTXSID6022557,775,1.7406498085757076e-14,0.0
DTXSID6022559,775,9.872592216387107e-13,0.0
DTXSID6022630,775,0.0,0.0
DTXSID6022632,775,0.0,0.0
DTXSID6022636,775,0.0,0.0
DTXSID6022684,775,0.007173831466458535,0.0
DTXSID6022719,775,0.0,0.0
DTXSID6022842,775,0.0,0.0
DTXSID6022844,775,3.967515904913994e-17,0.0
DTXSID6022846,775,0.0,0.0
DTXSID6022892,775,0.0,0.0
DTXSID6022894,775,6.594335115691658e-19,0.0
DTXSID6022898,775,1.4674087621768727e-13,0.0
DTXSID6022927,775,0.0,0.0
DTXSID6022973,775,1.4641834627478039e-16,0.0
DTXSID6022975,775,0.0,0.0
DTXSID6022977,775,0.05210468633911774,0.0
DTXSID6023020,775,0.0,0.0
DTXSID6023024,775,0.0,0.0
DTXSID6023028,775,0.0,0.0
DTXSID6023076,775,0.0,0.0
DTXSID6023078,775,0.0,0.0
DTXSID6023101,775,0.0,0.0
DTXSID6023103,775,5.845232373784551e-19,0.0
DTXSID6023109,775,0.0,0.0
DTXSID6023153,775,0.0,0.0
DTXSID6023155,775,0.0,0.0
DTXSID6023157,775,0.0,0.0
DTXSID6023159,775,0.0,0.0
DTXSID6023232,775,1.59959701441708e-16,0.0
DTXSID6023280,775,0.0,0.0
DTXSID6023286,775,0.0,0.0
DTXSID6023313,775,1.1005142163672386e-16,0.0
DTXSID6023315,775,0.0,0.0
DTXSID6023317,775,1.8157129725333322e-20,0.0
DTXSID6023319,775,0.0,0.0
DTXSID6023363,775,0.0,0.0
DTXSID6023365,775,0.0,0.0
DTXSID6023367,775,2.4277996995214937e-19,0.0
DTXSID6023369,775,0.0,0.0
DTXSID6023440,775,2.3640541466970764e-20,0.0
DTXSID6023442,775,1.9943173283365933e-12,0.0
DTXSID6023490,775,0.0,0.0
DTXSID6023492,775,0.00011354734655423567,0.0
DTXSID6023496,775,0.0,0.0
DTXSID6023523,775,0.0,0.0
DTXSID6023529,775,0.0,0.0
DTXSID6023571,775,0.0,0.0
DTXSID6023600,775,0.0,0.0
DTXSID6023602,775,0.0,0.0
DTXSID6023608,775,0.0,0.0
DTXSID6023650,775,0.0,0.0
DTXSID6023652,775,4.136996245446338e-18,0.0
DTXSID6023656,775,0.0,0.0
DTXSID6023658,775,2.962172380040792e-05,0.0
DTXSID6023733,775,3.4961131905146206e-22,0.0
DTXSID6023735,775,0.0,0.0
DTXSID6023737,775,0.0,0.0
DTXSID6023810,775,1.05530544715203e-19,0.0
DTXSID6023862,775,0.0,0.0
DTXSID6023864,775,0.0,0.0
DTXSID6023868,775,0.0,0.0
DTXSID6023947,775,0.0,0.0
DTXSID6023997,775,8.436135403366394e-18,0.0
DTXSID6023999,775,0.0,0.0
DTXSID6024046,775,0.0,0.0
DTXSID6024048,775,1.275308176834514e-18,0.0
DTXSID6024123,775,0.0,0.0
DTXSID6024127,775,0.0,0.0
DTXSID6024175,775,0.0,0.0
DTXSID6024177,775,1.3530373100305066e-20,0.0
DTXSID6024200,775,2.8360052852733032e-18,0.0
DTXSID6024204,775,0.0,0.0
DTXSID6024206,775,8.93739682778983e-13,0.0
DTXSID6024254,775,0.0,0.0
DTXSID6024331,775,0.0,0.0
DTXSID6024337,775,1.2780681406487764e-20,0.0
DTXSID6024412,775,0.0,0.0
DTXSID6024414,775,0.0,0.0
DTXSID6024460,775,0.0,0.0
DTXSID6024462,775,0.0001945107467091157,0.0
DTXSID6024466,775,6.372205878903953e-12,0.0
DTXSID6024591,775,0.0,0.0
DTXSID6024597,775,2.3258663235190442e-19,0.0
DTXSID6024599,775,0.0,0.0
DTXSID6024622,775,0.0,0.0
DTXSID6024624,775,5.095167212164723e-19,0.0
DTXSID6024628,775,0.0,0.0
DTXSID6024670,775,1.1029516074830537e-15,0.0
DTXSID6024674,775,0.0,0.0
DTXSID6024676,775,0.0,0.0
DTXSID6024701,775,0.0,0.0
DTXSID6024832,775,0.0,0.0
DTXSID6024834,775,0.0,0.0
DTXSID6024836,775,0.0,0.0
DTXSID6024880,775,0.0,0.0
DTXSID6024882,775,8.334260362895144e-13,0.0
DTXSID6024886,775,0.0,0.0
DTXSID6024888,775,6.512150468753025e-17,0.0
DTXSID6024911,775,1.5933225198162483e-12,0.0
DTXSID6024913,775,0.0,0.0
DTXSID6024915,775,0.0,0.0
DTXSID6024917,775,0.0,0.0
DTXSID6024961,775,2.608470222766587e-12,0.0
DTXSID6024965,775,0.0,0.0
DTXSID6024967,775,0.0,0.0
DTXSID6025010,775,0.0,0.0
DTXSID6025012,775,0.0,0.0
DTXSID6025014,775,0.0,0.0
DTXSID6025018,775,0.0,0.0
DTXSID6025064,775,0.0,0.0
DTXSID6025068,775,6.407966756555152e-19,0.0
DTXSID6025141,775,0.0,0.0
DTXSID6025143,775,2.1693443317555612e-14,0.0
DTXSID6025145,775,2.1029653451138118e-17,0.0
DTXSID6025149,775,8.3316052928795635e-19,0.0
DTXSID6025220,775,8.776668915596216e-20,0.0
DTXSID6025226,775,1.4970618469225806e-19,0.0
DTXSID6025272,775,4.2870049151802005e-18,0.0
DTXSID6025276,775,0.0,0.0
DTXSID6025278,775,0.0,0.0
DTXSID6025301,775,5.979004254550805e-22,0.0
DTXSID6025303,775,1.5336304859578714e-18,0.0
DTXSID6025307,775,5.464543426065288e-21,0.0
DTXSID6025309,775,0.0,0.0
DTXSID6025355,775,0.0,0.0
DTXSID6025436,775,3.119174985448372e-12,0.0
DTXSID6025438,775,0.0,0.0
DTXSID6025480,775,0.0,0.0
DTXSID6025486,775,0.0,0.0
DTXSID6025513,775,1.3920751161776178e-05,0.0
DTXSID6025565,775,0.0010698950940607533,0.0
DTXSID6025567,775,2.83552088509859e-17,0.0
DTXSID6025569,775,0.0,0.0
DTXSID6025640,775,0.0,0.0
DTXSID6025642,775,0.0,0.0
DTXSID6025690,775,0.0,0.0
DTXSID6025692,775,0.0,0.0
DTXSID6025696,775,8.281903241885247e-11,0.0
DTXSID6025723,775,0.0,0.0
DTXSID6025725,775,0.0,0.0
DTXSID6025775,775,0.0,0.0
DTXSID6025804,775,0.0,0.0
DTXSID6025850,775,0.0,0.0
DTXSID6025854,775,0.0,0.0
DTXSID6025939,775,0.0,0.0
DTXSID6025983,775,2.2917922599655296e-15,0.0
DTXSID6026080,775,0.0,0.0
DTXSID6026082,775,0.0,0.0
DTXSID6026084,775,0.0,0.0
DTXSID6026088,775,0.0,0.0
DTXSID6026115,775,2.7322770373222506e-21,0.0
DTXSID6026119,775,0.0,0.0
DTXSID6026161,775,0.0,0.0
DTXSID6026167,775,0.0,0.0
DTXSID6026169,775,0.0,0.0
DTXSID6026240,775,0.0,0.0
DTXSID6026292,775,0.0,0.0
DTXSID6026294,775,5.270800053888678e-14,0.0
DTXSID6026298,775,1.2550451779584256e-18,0.0
DTXSID6026325,775,0.0,0.0
DTXSID6026373,775,0.0,0.0
DTXSID6026450,775,0.0,0.0
DTXSID6026535,775,0.0,0.0
DTXSID6026537,775,6.240246807721584e-20,0.0
DTXSID6026612,775,1.4347736866380902e-20,0.0
DTXSID6026664,775,0.0,0.0
DTXSID6026797,775,8.226048601668637e-20,0.0
DTXSID6026799,775,3.31463182730441e-20,0.0
DTXSID6026824,775,3.0503082503673244e-21,0.0
DTXSID6026872,775,0.0,0.0
DTXSID6026878,775,1.52055654885206e-13,0.0
DTXSID6026901,775,0.0,0.0
DTXSID6026905,775,0.0,0.0
DTXSID6026955,775,0.0,0.0
DTXSID6027050,775,0.0,0.0
DTXSID6027052,775,0.0,0.0
DTXSID6027131,775,0.0,0.0
DTXSID6027133,775,0.0,0.0
DTXSID6027137,775,0.0,0.0
DTXSID6027181,775,1.6645966174184346e-05,0.0
DTXSID6027185,775,0.0,0.0
DTXSID6027214,775,0.0,0.0
DTXSID6027218,775,3.3117513575745797e-20,0.0
DTXSID6027262,775,0.0,0.0
DTXSID6027266,775,0.0,0.0
DTXSID6027268,775,3.139372591151977e-12,0.0
DTXSID6027341,775,0.0,0.0
DTXSID6027343,775,7.814706301998829e-20,0.0
DTXSID6027345,775,0.0,0.0
DTXSID6027395,775,0.0,0.0
DTXSID6027397,775,6.555727325611858e-20,0.0
DTXSID6027503,775,0.0,0.0
DTXSID6027507,775,7.156422740986715e-18,0.0
DTXSID6027509,775,0.0,0.0
DTXSID6027551,775,0.0,0.0
DTXSID6027636,775,0.0,0.0
DTXSID6027713,775,0.0,0.0
DTXSID6027844,775,0.0,0.0
DTXSID6027921,775,9.783934718128623e-09,0.0
DTXSID6027923,775,0.0,0.0
DTXSID6027925,775,0.0,0.0
DTXSID6027975,775,1.4192235319353586e-16,0.0
DTXSID6028022,775,0.0,0.0
DTXSID6028028,775,0.0,0.0
DTXSID6029121,775,0.0,0.0
DTXSID6029127,775,0.0,0.0
DTXSID6029202,775,0.0,0.0
DTXSID6029250,775,2.004777605440822e-20,0.0
DTXSID6029254,775,0.0,0.0
DTXSID6029331,775,6.458579367220362e-13,0.0
DTXSID6029335,775,2.3044147350114875e-18,0.0
DTXSID6029626,775,1.0461737130099624e-16,0.0
DTXSID6029670,775,5.189095429057451e-16,0.0
DTXSID6029703,775,0.0,0.0
DTXSID6029707,775,0.0,0.0
DTXSID6029755,775,0.0,0.0
DTXSID6030607,775,2.0367719842409073e-10,0.0
DTXSID6031209,775,0.0,0.0
DTXSID6031380,775,0.0,0.0
DTXSID6031461,775,0.0,0.0
DTXSID6032061,775,1.1817418831092858e-15,0.0
DTXSID6032192,775,0.0,0.0
DTXSID6032352,775,0.0,0.0
DTXSID6032354,775,0.0,0.0
DTXSID6032356,775,7.787294501850132e-22,0.0
DTXSID6032358,775,0.0,0.0
DTXSID6032431,775,0.0,0.0
DTXSID6032437,775,1.1045663440414704e-12,0.0
DTXSID6032514,775,6.160668203966101e-05,0.0
DTXSID6032516,775,0.0,0.0
DTXSID6032518,775,0.0,0.0
DTXSID6032562,775,0.0,0.0
DTXSID6032641,775,6.313353838670548e-22,0.0
DTXSID6032645,775,0.0,0.0
DTXSID6032647,775,0.0,0.0
DTXSID6032649,775,4.260953729090672e-22,0.0
DTXSID6032722,775,2.0527328211104416e-18,0.0
DTXSID6033241,775,0.0,0.0
DTXSID6033247,775,0.0,0.0
DTXSID6033326,775,0.0,0.0
DTXSID6033401,775,0.0,0.0
DTXSID6033538,775,6.34943074519505e-17,0.0
DTXSID6033825,775,3.803684762278688e-20,0.0
DTXSID6034005,775,7.056547975963886e-11,0.0
DTXSID6034186,775,0.0,0.0
DTXSID6034265,775,0.0,0.0
DTXSID6034392,775,0.0,0.0
DTXSID6034764,775,0.0,0.0
DTXSID6034849,775,0.0,0.0
DTXSID6034924,775,0.0,0.0
DTXSID6034928,775,0.0,0.0
DTXSID6034972,775,4.747494771059231e-15,0.0
DTXSID6035106,775,0.0,0.0
DTXSID6035152,775,0.0,0.0
DTXSID6035156,775,0.0,0.0
DTXSID6035285,775,0.0,0.0
DTXSID6035491,775,1.3958855236328407e-17,0.0
DTXSID6035784,775,0.0,0.0
DTXSID6036467,775,0.09327036117347204,0.0
DTXSID6037015,775,0.0,0.0
DTXSID6037069,775,0.0,0.0
DTXSID6037649,775,9.711160397521528e-18,0.0
DTXSID6037697,775,0.0,0.0
DTXSID6037728,775,0.0,0.0
DTXSID6038798,775,0.0,0.0
DTXSID6038875,775,0.0,0.0
DTXSID6038877,775,0.40557372702442107,0.0
DTXSID6040111,775,0.0,0.0
DTXSID6040115,775,2.1287753305137142e-22,0.0
DTXSID6040246,775,0.0,0.0
DTXSID6040290,775,0.0,0.0
DTXSID6040296,775,0.0,0.0
DTXSID6040371,775,0.0,0.0
DTXSID6040404,775,2.5548664240660973e-05,0.0
DTXSID6040583,775,4.834931104942554e-07,0.0
DTXSID6040614,775,0.0,0.0
DTXSID6040662,775,3.1591149877228696e-14,0.0
DTXSID6040664,775,0.0,0.0
DTXSID6040666,775,0.0,0.0
DTXSID6040668,775,0.468571485811945,0.0
DTXSID6040745,775,3.1869892542838606e-16,0.0
DTXSID6040747,775,0.0,0.0
DTXSID6040795,775,0.0,0.0
DTXSID6041056,775,0.0,0.0
DTXSID6041133,775,0.0,0.0
DTXSID6041137,775,0.0,0.0
DTXSID6041185,775,0.0,0.0
DTXSID6041210,775,0.0,0.0
DTXSID6041268,775,0.0,0.0
DTXSID6041347,775,0.0,0.0
DTXSID6041349,775,0.0,0.0
DTXSID6041420,775,6.542986442691187e-20,0.0
DTXSID6041422,775,0.6203541290843834,0.0
DTXSID6041424,775,0.0,0.0
DTXSID6041426,775,0.0,0.0
DTXSID6041472,775,1.993405997027486e-15,0.0
DTXSID6041507,775,0.0,0.0
DTXSID6041557,775,0.0,0.0
DTXSID6041636,775,0.0,0.0
DTXSID6041638,775,0.0,0.0
DTXSID6041680,775,3.0409399512481076e-22,0.0
DTXSID6041682,775,0.0,0.0
DTXSID6041684,775,6.320180536506681e-17,0.0
DTXSID6041688,775,0.0,0.0
DTXSID6041715,775,0.0,0.0
DTXSID6041719,775,0.0,0.0
DTXSID6041761,775,4.361307114075278e-20,0.0
DTXSID6041844,775,0.0,0.0
DTXSID6041892,775,0.0,0.0
DTXSID6041925,775,0.0,0.0
DTXSID6041927,775,0.0,0.0
DTXSID6041973,775,0.0,0.0
DTXSID6041977,775,0.0,0.0
DTXSID6042072,775,0.0,0.0
DTXSID6042074,775,0.0,0.0
DTXSID6042157,775,0.0,0.0
DTXSID6042232,775,1.6045167279008136e-15,0.0
DTXSID6042234,775,0.0,0.0
DTXSID6042280,775,0.0,0.0
DTXSID6042315,775,0.0,0.0
DTXSID6042365,775,0.12878248095664,0.0
DTXSID6042369,775,0.004980328289492442,0.0
DTXSID6042440,775,0.0,0.0
DTXSID6042448,775,3.505116384315565e-21,0.0
DTXSID6042490,775,0.0,0.0
DTXSID6042494,775,0.0,0.0
DTXSID6042498,775,1.0843153792836146e-17,0.0
DTXSID6042521,775,1.2839895275734364e-14,0.0
DTXSID6042579,775,0.0,0.0
DTXSID6042602,775,0.0,0.0
DTXSID6043709,775,0.0,0.0
DTXSID6043913,775,7.307763960952527e-05,0.0
DTXSID6043915,775,0.0,0.0
DTXSID6043919,775,5.816446871004394e-21,0.0
DTXSID6044014,775,2.7282706319593298e-11,0.0
DTXSID6044226,775,0.0,0.0
DTXSID6044272,775,0.0,0.0
DTXSID6044303,775,0.0,0.0
DTXSID6044307,775,0.0,0.0
DTXSID6044309,775,0.0,0.0
DTXSID6044353,775,0.0,0.0
DTXSID6044355,775,0.0,0.0
DTXSID6044357,775,0.0,0.0
DTXSID6044359,775,2.149559867419705e-16,0.0
DTXSID6044430,775,0.0,0.0
DTXSID6044436,775,0.0,0.0
DTXSID6044438,775,0.0,0.0
DTXSID6044484,775,0.0,0.0
DTXSID6044486,775,0.0,0.0
DTXSID6044488,775,0.0,0.0
DTXSID6044511,775,0.0,0.0
DTXSID6044513,775,0.0,0.0
DTXSID6044515,775,0.0,0.0
DTXSID6044517,775,0.0,0.0
DTXSID6044519,775,0.0,0.0
DTXSID6044561,775,7.93458515848242e-20,0.0
DTXSID6044563,775,0.0,0.0
DTXSID6044565,775,2.9093693064777284e-20,0.0
DTXSID6044642,775,2.3346929279683447e-15,0.0
DTXSID6044644,775,0.0,0.0
DTXSID6044646,775,0.0,0.0
DTXSID6044648,775,5.041834633635175e-20,0.0
DTXSID6044690,775,0.0,0.0
DTXSID6044692,775,0.0,0.0
DTXSID6044696,775,0.0,0.0
DTXSID6044698,775,0.0,0.0
DTXSID6044721,775,0.0,0.0
DTXSID6044723,775,0.0,0.0
DTXSID6044725,775,0.0,0.0
DTXSID6044727,775,0.0,0.0
DTXSID6044771,775,0.0,0.0
DTXSID6044773,775,0.0,0.0
DTXSID6044777,775,0.0,0.0
DTXSID6044779,775,0.0,0.0
DTXSID6044800,775,0.0,0.0
DTXSID6044802,775,0.0,0.0
DTXSID6044804,775,0.0,0.0
DTXSID6044808,775,0.0,0.0
DTXSID6044852,775,2.8635476503317455e-13,0.0
DTXSID6044854,775,0.0,0.0
DTXSID6044856,775,0.0,0.0
DTXSID6044858,775,0.0,0.0
DTXSID6044931,775,0.0,0.0
DTXSID6044933,775,0.0,0.0
DTXSID6044935,775,0.0,0.0
DTXSID6044939,775,0.0,0.0
DTXSID6044981,775,0.0,0.0
DTXSID6044983,775,0.0,0.0
DTXSID6044985,775,0.0,0.0
DTXSID6044989,775,0.0,0.0
DTXSID6045082,775,0.0,0.0
DTXSID6045084,775,7.66667979361539e-14,0.0
DTXSID6045086,775,0.0146535932543468,0.0
DTXSID6045088,775,7.116240485842137e-14,0.0
DTXSID6045111,775,0.0,0.0
DTXSID6045115,775,0.0,0.0
DTXSID6045117,775,1.8227313514094026e-16,0.0
DTXSID6045119,775,0.0,0.0
DTXSID6045161,775,4.2192669551885843e-20,0.0
DTXSID6045163,775,0.0,0.0
DTXSID6045165,775,0.0,0.0
DTXSID6045167,775,2.8294853868611918e-14,0.0
DTXSID6045169,775,0.0,0.0
DTXSID6045240,775,0.0,0.0
DTXSID6045244,775,0.0,0.0
DTXSID6045248,775,6.0757530836605414e-05,0.0
DTXSID6045292,775,0.0,0.0
DTXSID6045296,775,9.799225004577815e-22,0.0
DTXSID6045321,775,0.0,0.0
DTXSID6045323,775,0.0,0.0
DTXSID6045325,775,0.0,0.0
DTXSID6045371,775,2.0332185930024147e-15,0.0
DTXSID6045373,775,0.0,0.0
DTXSID6045375,775,0.0,0.0
DTXSID6045377,775,0.0,0.0
DTXSID6045400,775,1.596359269759697e-19,0.0
DTXSID6045402,775,0.0,0.0
DTXSID6045406,775,1.0241152377852287e-11,0.0
DTXSID6045408,775,0.0,0.0
DTXSID6045452,775,0.0,0.0
DTXSID6045531,775,0.0,0.0
DTXSID6045533,775,0.0,0.0
DTXSID6045535,775,0.0,0.0
DTXSID6045537,775,0.0,0.0
DTXSID6045539,775,3.2405285729705675e-21,0.0
DTXSID6045581,775,0.0,0.0
DTXSID6045583,775,7.777145735986306e-21,0.0
DTXSID6045585,775,5.247883925092329e-17,0.0
DTXSID6045587,775,0.0,0.0
DTXSID6045614,775,4.355183379350685e-14,0.0
DTXSID6045616,775,0.0,0.0
DTXSID6045618,775,2.457978688901617e-15,0.0
DTXSID6045660,775,2.212592386099449e-17,0.0
DTXSID6045662,775,0.0,0.0
DTXSID6045666,775,0.0,0.0
DTXSID6045668,775,0.0,0.0
DTXSID6045741,775,8.567474680541701e-08,0.0
DTXSID6045743,775,3.0293354849806333e-06,0.0
DTXSID6045745,775,1.8865956823219628e-13,0.0
DTXSID6045749,775,0.0,0.0
DTXSID6045791,775,0.0,0.0
DTXSID6045795,775,0.0,0.0
DTXSID6045820,775,0.0,0.0
DTXSID6045822,775,0.0,0.0
DTXSID6045824,775,0.0,0.0
DTXSID6045828,775,0.0,0.0
DTXSID6045870,775,0.0,0.0
DTXSID6045872,775,0.16427587715277647,0.0
DTXSID6045874,775,4.955585843536648e-22,0.0
DTXSID6045878,775,0.0,0.0
DTXSID6045901,775,5.690991595487383e-21,0.0
DTXSID6045903,775,0.0,0.0
DTXSID6045905,775,0.0,0.0
DTXSID6045907,775,0.0,0.0
DTXSID6045909,775,0.0,0.0
DTXSID6045951,775,1.0940609214564008e-14,0.0
DTXSID6045953,775,0.28855218661412907,0.0
DTXSID6045955,775,0.0,0.0
DTXSID6045957,775,4.248952672002136e-06,0.0
DTXSID6045959,775,0.0,0.0
DTXSID6046000,775,0.0,0.0
DTXSID6046008,775,0.0,0.0
DTXSID6046054,775,0.0,0.0
DTXSID6046131,775,0.0,0.0
DTXSID6046133,775,0.0,0.0
DTXSID6046135,775,0.0,0.0
DTXSID6046137,775,0.0,0.0
DTXSID6046139,775,6.049403589632409e-10,0.0
DTXSID6046181,775,0.0,0.0
DTXSID6046183,775,0.0,0.0
DTXSID6046185,775,0.0,0.0
DTXSID6046187,775,0.0,0.0
DTXSID6046189,775,0.0,0.0
DTXSID6046210,775,1.1223079874992638e-17,0.0
DTXSID6046212,775,0.0,0.0
DTXSID6046214,775,0.0,0.0
DTXSID6046216,775,0.0,0.0
DTXSID6046218,775,5.281987612343642e-10,0.0
DTXSID6046260,775,0.0,0.0
DTXSID6046262,775,0.0,0.0
DTXSID6046264,775,0.0,0.0
DTXSID6046266,775,0.0,0.0
DTXSID6046268,775,0.0,0.0
DTXSID6046341,775,0.0,0.0
DTXSID6046343,775,0.0,0.0
DTXSID6046345,775,0.0,0.0
DTXSID6046347,775,0.0,0.0
DTXSID6046349,775,6.940602154889569e-10,0.0
DTXSID6046391,775,0.0,0.0
DTXSID6046393,775,2.097460222347541e-15,0.0
DTXSID6046395,775,0.0,0.0
DTXSID6046397,775,0.0,0.0
DTXSID6046399,775,0.0,0.0
DTXSID6046420,775,1.1201659276805725e-20,0.0
DTXSID6046422,775,0.34104299231916885,0.0
DTXSID6046424,775,1.8705471289895494e-20,0.0
DTXSID6046426,775,0.0,0.0
DTXSID6046428,775,0.0,0.0
DTXSID6046470,775,0.0,0.0
DTXSID6046472,775,1.442527600801234e-20,0.0
DTXSID6046474,775,0.0,0.0
DTXSID6046476,775,3.2137106558052847e-10,0.0
DTXSID6046478,775,0.0,0.0
DTXSID6046501,775,0.0,0.0
DTXSID6046503,775,0.0,0.0
DTXSID6046505,775,0.0,0.0
DTXSID6046507,775,0.0,0.0
DTXSID6046509,775,9.473115526765842e-10,0.0
DTXSID6046551,775,0.0,0.0
DTXSID6046553,775,4.905708018442603e-19,0.0
DTXSID6046555,775,0.0,0.0
DTXSID6046557,775,0.5281121560852317,0.0
DTXSID6046630,775,0.0,0.0
DTXSID6046634,775,0.0,0.0
DTXSID6046636,775,0.0,0.0
DTXSID6046638,775,0.0,0.0
DTXSID6046682,775,0.0,0.0
DTXSID6046686,775,2.4421292804327906e-21,0.0
DTXSID6046688,775,3.943994094174573e-14,0.0
DTXSID6046713,775,1.99537214100443e-11,0.0
DTXSID6046715,775,0.0,0.0
DTXSID6046719,775,0.0,0.0
DTXSID6046761,775,0.0,0.0
DTXSID6046763,775,0.0,0.0
DTXSID6046765,775,0.0,0.0
DTXSID6046767,775,4.674061809705774e-16,0.0
DTXSID6046842,775,0.0,0.0
DTXSID6046844,775,3.6346781000952455e-12,0.0
DTXSID6046846,775,0.08662174855524467,0.0
DTXSID6046890,775,0.0,0.0
DTXSID6046892,775,3.6042360211186717e-06,0.0
DTXSID6046894,775,0.0,0.0
DTXSID6046896,775,0.0,0.0
DTXSID6046898,775,0.0,0.0
DTXSID6046921,775,0.0,0.0
DTXSID6046923,775,2.6803145065395182e-17,0.0
DTXSID6046925,775,0.0,0.0
DTXSID6046977,775,1.3255418812947751e-09,0.0
DTXSID6046979,775,0.0,0.0
DTXSID6047028,775,0.0,0.0
DTXSID6047070,775,0.0,0.0
DTXSID6047072,775,0.0,0.0
DTXSID6047074,775,0.0,0.0
DTXSID6047076,775,5.525785755966655e-22,0.0
DTXSID6047078,775,0.0,0.0
DTXSID6047101,775,0.0,0.0
DTXSID6047103,775,0.0,0.0
DTXSID6047105,775,0.0,0.0
DTXSID6047107,775,0.0,0.0
DTXSID6047109,775,0.0,0.0
DTXSID6047155,775,0.0,0.0
DTXSID6047157,775,0.0,0.0
DTXSID6047159,775,0.0,0.0
DTXSID6047236,775,0.0,0.0
DTXSID6047280,775,0.0,0.0
DTXSID6047282,775,9.940579720619278e-09,0.0
DTXSID6047284,775,0.0,0.0
DTXSID6047286,775,0.0,0.0
DTXSID6047288,775,0.0,0.0
DTXSID6047311,775,1.7676644825750414e-17,0.0
DTXSID6047313,775,0.0,0.0
DTXSID6047315,775,0.0,0.0
DTXSID6047319,775,0.0,0.0
DTXSID6047363,775,6.426285984777743e-16,0.0
DTXSID6047369,775,0.0,0.0
DTXSID6047440,775,0.0,0.0
DTXSID6047444,775,5.138301447855858e-08,0.0
DTXSID6047446,775,0.0,0.0
DTXSID6047448,775,0.0,0.0
DTXSID6047490,775,0.0,0.0
DTXSID6047498,775,0.0,0.0
DTXSID6047523,775,0.0,0.0
DTXSID6047525,775,0.0,0.0
DTXSID6047527,775,0.0,0.0
DTXSID6047529,775,0.0,0.0
DTXSID6047579,775,0.0,0.0
DTXSID6047604,775,0.0,0.0
DTXSID6047606,775,0.0,0.0
DTXSID6047608,775,0.0,0.0
DTXSID6047654,775,0.0,0.0
DTXSID6047656,775,0.0,0.0
DTXSID6047781,775,2.6686806553666164e-09,0.0
DTXSID6047783,775,0.0,0.0
DTXSID6047785,775,0.0,0.0
DTXSID6047787,775,0.0,0.0
DTXSID6047789,775,0.0,0.0
DTXSID6047810,775,0.0,0.0
DTXSID6047818,775,0.0,0.0
DTXSID6047941,775,0.0,0.0
DTXSID6047943,775,0.0,0.0
DTXSID6047945,775,0.0,0.0
DTXSID6047947,775,0.0,0.0
DTXSID6047949,775,0.0,0.0
DTXSID6048171,775,0.0,0.0
DTXSID6048175,775,0.0,0.0
DTXSID6048200,775,0.0,0.0
DTXSID6048202,775,0.0,0.0
DTXSID6048204,775,0.0,0.0
DTXSID6048206,775,0.0,0.0
DTXSID6048208,775,0.0,0.0
DTXSID6048333,775,0.0,0.0
DTXSID6048383,775,0.0,0.0
DTXSID6048591,775,3.654221938110562e-07,0.0
DTXSID6048593,775,3.009254542693904e-08,0.0
DTXSID6048595,775,0.0,0.0
DTXSID6048597,775,0.0,0.0
DTXSID6048599,775,0.0007085151822018218,0.0
DTXSID6048620,775,0.0,0.0
DTXSID6048622,775,0.0,0.0
DTXSID6048624,775,0.0,0.0
DTXSID6048626,775,3.1417280727982925e-22,0.0
DTXSID6048628,775,0.0,0.0
DTXSID6048670,775,2.353090155576485e-18,0.0
DTXSID6048672,775,0.0,0.0
DTXSID6048674,775,0.0,0.0
DTXSID6048676,775,0.0,0.0
DTXSID6048678,775,1.2891242285956316e-12,0.0
DTXSID6048701,775,0.0,0.0
DTXSID6048703,775,0.0,0.0
DTXSID6048705,775,0.0,0.0
DTXSID6048707,775,2.149231355797907e-14,0.0
DTXSID6048709,775,0.0,0.0
DTXSID6048751,775,1.298221611284661e-08,0.0
DTXSID6048753,775,0.0,0.0
DTXSID6048755,775,0.0,0.0
DTXSID6048757,775,0.0,0.0
DTXSID6048759,775,0.0,0.0
DTXSID6048830,775,0.0,0.0
DTXSID6048832,775,0.0,0.0
DTXSID6048834,775,0.0,0.0
DTXSID6048836,775,0.0,0.0
DTXSID6048838,775,0.0,0.0
DTXSID6048880,775,0.0,0.0
DTXSID6048882,775,0.0,0.0
DTXSID6048884,775,0.0,0.0
DTXSID6048886,775,0.0,0.0
DTXSID6048888,775,1.678306264821878e-15,0.0
DTXSID6048911,775,0.0,0.0
DTXSID6048913,775,0.0,0.0
DTXSID6048915,775,0.0,0.0
DTXSID6048917,775,0.0,0.0
DTXSID6048919,775,0.0,0.0
DTXSID6048961,775,0.0,0.0
DTXSID6048963,775,1.429800796567959e-13,0.0
DTXSID6048965,775,0.0,0.0
DTXSID6048967,775,0.000328796154522366,0.0
DTXSID6048969,775,7.046271378109589e-12,0.0
DTXSID6049010,775,0.0,0.0
DTXSID6049012,775,0.0,0.0
DTXSID6049016,775,0.0,0.0
DTXSID6049018,775,9.25874053757027e-15,0.0
