dtxsid,aeid,hitc_clean,active
DTXSID5051440,2045,0.0,0.0
DTXSID5051444,2045,0.0,0.0
DTXSID5051446,2045,0.0,0.0
DTXSID5051525,2045,0.0,0.0
DTXSID5051529,2045,0.0,0.0
DTXSID5051575,2045,0.0,0.0
DTXSID5051650,2045,0.0,0.0
DTXSID5051999,2045,0.0,0.0
DTXSID5052042,2045,0.0,0.0
DTXSID5052125,2045,3.0491965237588893e-13,0.0
DTXSID5052250,2045,1.6367025710916095e-13,0.0
DTXSID5052254,2045,0.0,0.0
DTXSID5052460,2045,,
DTXSID5052591,2045,0.0,0.0
DTXSID5052593,2045,0.0,0.0
DTXSID5052595,2045,0.0,0.0
DTXSID5052597,2045,0.0,0.0
DTXSID5052620,2045,0.0,0.0
DTXSID5052672,2045,0.0,0.0
DTXSID5052832,2045,9.736301217129669e-11,0.0
DTXSID5052838,2045,0.0,0.0
DTXSID5052884,2045,0.0,0.0
DTXSID5057620,2045,0.0,0.0
DTXSID5057622,2045,0.0,0.0
DTXSID5057624,2045,0.0,0.0
DTXSID5057626,2045,0.0,0.0
DTXSID5057628,2045,7.67474176757e-09,0.0
DTXSID5057670,2045,0.0,0.0
DTXSID5057672,2045,0.0,0.0
DTXSID5057674,2045,0.0,0.0
DTXSID5057676,2045,7.174161216704592e-15,0.0
DTXSID5057678,2045,0.0,0.0
DTXSID5057701,2045,0.0,0.0
DTXSID5057703,2045,0.0,0.0
DTXSID5057705,2045,0.0,0.0
DTXSID5057707,2045,0.0,0.0
DTXSID5057709,2045,0.0,0.0
DTXSID5057751,2045,0.0,0.0
DTXSID5057753,2045,0.0,0.0
DTXSID5057755,2045,0.0,0.0
DTXSID5057757,2045,0.0,0.0
DTXSID5057759,2045,0.0,0.0
DTXSID5057830,2045,0.0,0.0
DTXSID5057832,2045,0.0,0.0
DTXSID5057834,2045,0.0,0.0
DTXSID5057836,2045,0.0,0.0
DTXSID5057838,2045,0.0,0.0
DTXSID6020014,2045,0.0,0.0
DTXSID6020062,2045,,
DTXSID6020064,2045,,
DTXSID6020066,2045,0.0,0.0
DTXSID6020068,2045,,
DTXSID6020141,2045,0.0,0.0
DTXSID6020143,2045,0.0,0.0
DTXSID6020145,2045,0.0,0.0
DTXSID6020147,2045,0.0,0.0
DTXSID6020149,2045,0.0,0.0
DTXSID6020193,2045,,
DTXSID6020197,2045,0.0,0.0
DTXSID6020199,2045,0.0,0.0
DTXSID6020220,2045,0.0,0.0
DTXSID6020222,2045,1.5180421074810877e-16,0.0
DTXSID6020224,2045,0.0,0.0
DTXSID6020226,2045,0.0,0.0
DTXSID6020274,2045,0.0,0.0
DTXSID6020276,2045,0.0,0.0
DTXSID6020278,2045,0.0,0.0
DTXSID6020303,2045,0.0,0.0
DTXSID6020307,2045,5.174252658518151e-19,0.0
DTXSID6020309,2045,1.7366154042106382e-16,0.0
DTXSID6020355,2045,0.0,0.0
DTXSID6020357,2045,0.0,0.0
DTXSID6020359,2045,2.326858595385863e-13,0.0
DTXSID6020430,2045,0.0,0.0
DTXSID6020432,2045,0.0,0.0
DTXSID6020434,2045,0.0,0.0
DTXSID6020438,2045,0.0,0.0
DTXSID6020480,2045,0.0,0.0
DTXSID6020484,2045,0.0,0.0
DTXSID6020511,2045,,
DTXSID6020513,2045,0.0,0.0
DTXSID6020515,2045,4.4349410414124406e-12,0.0
DTXSID6020517,2045,4.6407908052086545e-19,0.0
DTXSID6020561,2045,0.0,0.0
DTXSID6020569,2045,0.0,0.0
DTXSID6020646,2045,1.1416791438056058e-12,0.0
DTXSID6020648,2045,2.1907646255479896e-13,0.0
DTXSID6020690,2045,0.0,0.0
DTXSID6020692,2045,1.9347860903793532e-14,0.0
DTXSID6020694,2045,0.0,0.0
DTXSID6020696,2045,0.0,0.0
DTXSID6020721,2045,0.0,0.0
DTXSID6020771,2045,6.580533190913948e-15,0.0
DTXSID6020777,2045,0.0,0.0
DTXSID6020779,2045,0.0,0.0
DTXSID6020802,2045,0.0,0.0
DTXSID6020804,2045,0.0,0.0
DTXSID6020856,2045,0.0,0.0
DTXSID6020933,2045,0.0,0.0
DTXSID6020937,2045,0.0,0.0
DTXSID6020939,2045,0.0,0.0
DTXSID6020981,2045,0.0,0.0
DTXSID6020983,2045,0.0,0.0
DTXSID6020985,2045,0.0,0.0
DTXSID6021030,2045,0.0,0.0
DTXSID6021032,2045,0.0,0.0
DTXSID6021036,2045,0.0,0.0
DTXSID6021080,2045,0.0,0.0
DTXSID6021082,2045,,
DTXSID6021084,2045,0.0,0.0
DTXSID6021086,2045,1.8830593078448205e-13,0.0
DTXSID6021113,2045,3.5840565489920546e-17,0.0
DTXSID6021117,2045,0.0,0.0
DTXSID6021165,2045,1.872600241697451e-18,0.0
DTXSID6021240,2045,0.0,0.0
DTXSID6021244,2045,0.0,0.0
DTXSID6021246,2045,0.0,0.0
DTXSID6021248,2045,0.0,0.0
DTXSID6021290,2045,0.0,0.0
DTXSID6021292,2045,0.0,0.0
DTXSID6021294,2045,1.5496893965633432e-16,0.0
DTXSID6021296,2045,1.3377330094054563e-11,0.0
DTXSID6021321,2045,0.0,0.0
DTXSID6021371,2045,0.0,0.0
DTXSID6021373,2045,0.0,0.0
DTXSID6021375,2045,6.283059920505022e-12,0.0
DTXSID6021377,2045,0.0,0.0
DTXSID6021379,2045,0.0,0.0
DTXSID6021402,2045,0.0,0.0
DTXSID6021404,2045,6.686184093503801e-19,0.0
DTXSID6021408,2045,0.0,0.0
DTXSID6021450,2045,0.0,0.0
DTXSID6021456,2045,,
DTXSID6021458,2045,0.0,0.0
DTXSID6021581,2045,1.4451696192302187e-12,0.0
DTXSID6021583,2045,1.5750707604228652e-14,0.0
DTXSID6021585,2045,0.0,0.0
DTXSID6021610,2045,0.0,0.0
DTXSID6021618,2045,0.0,0.0
DTXSID6021660,2045,0.0,0.0
DTXSID6021666,2045,0.0,0.0
DTXSID6021668,2045,1.4554824431300023e-13,0.0
DTXSID6021741,2045,0.0,0.0
DTXSID6021749,2045,1.4337428408370482e-10,0.0
DTXSID6021793,2045,0.0,0.0
DTXSID6021795,2045,0.0,0.0
DTXSID6021799,2045,0.0,0.0
DTXSID6021820,2045,0.0,0.0
DTXSID6021822,2045,1.0299639519446398e-08,0.0
DTXSID6021824,2045,0.0,0.0
DTXSID6021828,2045,0.0,0.0
DTXSID6021872,2045,0.0,0.0
DTXSID6021874,2045,0.0,0.0
DTXSID6021901,2045,0.0,0.0
DTXSID6021907,2045,0.0,0.0
DTXSID6021909,2045,0.0,0.0
DTXSID6021953,2045,0.0,0.0
DTXSID6021957,2045,0.0,0.0
DTXSID6021959,2045,3.897384435673958e-11,0.0
DTXSID6022000,2045,0.0,0.0
DTXSID6022002,2045,1.4971661160360998e-19,0.0
DTXSID6022004,2045,1.83850050796146e-14,0.0
DTXSID6022006,2045,0.0,0.0
DTXSID6022008,2045,0.0,0.0
DTXSID6022050,2045,0.0,0.0
DTXSID6022056,2045,0.0,0.0
DTXSID6022058,2045,0.0,0.0
DTXSID6022131,2045,0.0,0.0
DTXSID6022133,2045,0.0,0.0
DTXSID6022137,2045,0.0,0.0
DTXSID6022187,2045,0.0,0.0
DTXSID6022218,2045,0.0,0.0
DTXSID6022341,2045,4.2958757602107773e-16,0.0
DTXSID6022345,2045,7.092493356233725e-19,0.0
DTXSID6022391,2045,0.0,0.0
DTXSID6022393,2045,0.0,0.0
DTXSID6022399,2045,0.0,0.0
DTXSID6022420,2045,5.675965180176022e-07,0.0
DTXSID6022422,2045,0.0,0.0
DTXSID6022472,2045,0.0,0.0
DTXSID6022474,2045,2.002419497950567e-16,0.0
DTXSID6022557,2045,0.0,0.0
DTXSID6022636,2045,0.0,0.0
DTXSID6022684,2045,0.0,0.0
DTXSID6022688,2045,2.501746606505133e-11,0.0
DTXSID6022715,2045,0.0,0.0
DTXSID6022719,2045,0.0,0.0
DTXSID6022842,2045,1.0688689031529753e-13,0.0
DTXSID6022844,2045,0.0,0.0
DTXSID6022846,2045,0.0,0.0
DTXSID6022892,2045,0.0,0.0
DTXSID6022894,2045,1.758293760762856e-17,0.0
DTXSID6022927,2045,7.143057328549545e-15,0.0
DTXSID6022973,2045,0.0,0.0
DTXSID6022975,2045,0.0,0.0
DTXSID6022977,2045,0.0,0.0
DTXSID6023024,2045,1.2704260819567314e-13,0.0
DTXSID6023028,2045,0.0,0.0
DTXSID6023078,2045,0.0,0.0
DTXSID6023101,2045,0.0,0.0
DTXSID6023103,2045,9.662450303662554e-15,0.0
DTXSID6023109,2045,0.0,0.0
DTXSID6023153,2045,0.0,0.0
DTXSID6023155,2045,0.0,0.0
DTXSID6023157,2045,0.0,0.0
DTXSID6023159,2045,0.0,0.0
DTXSID6023286,2045,0.0,0.0
DTXSID6023313,2045,0.0,0.0
DTXSID6023315,2045,0.0,0.0
DTXSID6023317,2045,0.0,0.0
DTXSID6023363,2045,0.0,0.0
DTXSID6023367,2045,6.630590583027698e-18,0.0
DTXSID6023369,2045,0.0,0.0
DTXSID6023440,2045,0.0,0.0
DTXSID6023442,2045,0.0,0.0
DTXSID6023490,2045,0.0,0.0
DTXSID6023496,2045,0.0,0.0
DTXSID6023523,2045,0.0,0.0
DTXSID6023529,2045,0.0,0.0
DTXSID6023602,2045,1.2108273269727371e-14,0.0
DTXSID6023606,2045,0.0,0.0
DTXSID6023608,2045,0.0,0.0
DTXSID6023652,2045,0.0,0.0
DTXSID6023656,2045,0.0,0.0
DTXSID6023733,2045,0.0,0.0
DTXSID6023737,2045,0.0,0.0
DTXSID6023810,2045,8.644832002541046e-18,0.0
DTXSID6023862,2045,0.0,0.0
DTXSID6023864,2045,0.0,0.0
DTXSID6023868,2045,,
DTXSID6023947,2045,0.0,0.0
DTXSID6023997,2045,0.0,0.0
DTXSID6023999,2045,3.808169986382978e-09,0.0
DTXSID6024046,2045,0.0,0.0
DTXSID6024048,2045,3.4651050465797576e-10,0.0
DTXSID6024123,2045,1.4730453213739625e-13,0.0
DTXSID6024127,2045,0.0,0.0
DTXSID6024175,2045,1.659283772171237e-18,0.0
DTXSID6024177,2045,6.57508992242907e-18,0.0
DTXSID6024200,2045,1.1025533183394628e-13,0.0
DTXSID6024204,2045,0.0,0.0
DTXSID6024206,2045,0.0,0.0
DTXSID6024254,2045,2.7486716718762437e-14,0.0
DTXSID6024331,2045,0.0,0.0
DTXSID6024337,2045,0.0,0.0
DTXSID6024412,2045,0.0,0.0
DTXSID6024414,2045,0.0,0.0
DTXSID6024460,2045,0.0,0.0
DTXSID6024462,2045,0.0,0.0
DTXSID6024466,2045,0.0,0.0
DTXSID6024591,2045,0.0,0.0
DTXSID6024597,2045,0.0,0.0
DTXSID6024599,2045,0.0,0.0
DTXSID6024624,2045,0.0,0.0
DTXSID6024628,2045,1.8027717156220523e-18,0.0
DTXSID6024670,2045,0.0,0.0
DTXSID6024674,2045,0.0,0.0
DTXSID6024676,2045,0.0,0.0
DTXSID6024701,2045,0.0,0.0
DTXSID6024832,2045,0.0,0.0
DTXSID6024834,2045,7.592060396097284e-17,0.0
DTXSID6024836,2045,0.0,0.0
DTXSID6024838,2045,0.0,0.0
DTXSID6024880,2045,3.952500351743679e-12,0.0
DTXSID6024882,2045,5.745403037845239e-11,0.0
DTXSID6024886,2045,0.0,0.0
DTXSID6024888,2045,2.0273038772884025e-17,0.0
DTXSID6024911,2045,2.216646162876024e-18,0.0
DTXSID6024913,2045,0.0,0.0
DTXSID6024915,2045,0.0,0.0
DTXSID6024917,2045,4.004840236700693e-14,0.0
DTXSID6024961,2045,0.0,0.0
DTXSID6024965,2045,0.0,0.0
DTXSID6024967,2045,0.0,0.0
DTXSID6025010,2045,0.0,0.0
DTXSID6025012,2045,0.0,0.0
DTXSID6025014,2045,8.515796260852731e-15,0.0
DTXSID6025018,2045,8.749934015622312e-19,0.0
DTXSID6025064,2045,2.7804996686838623e-19,0.0
DTXSID6025068,2045,0.0,0.0
DTXSID6025141,2045,1.0597828707795795e-14,0.0
DTXSID6025143,2045,3.429243948829763e-14,0.0
DTXSID6025145,2045,0.0,0.0
DTXSID6025149,2045,,
DTXSID6025220,2045,0.0,0.0
DTXSID6025226,2045,6.648511998083655e-13,0.0
DTXSID6025272,2045,7.771398953255889e-14,0.0
DTXSID6025276,2045,0.0,0.0
DTXSID6025278,2045,0.0,0.0
DTXSID6025301,2045,0.0,0.0
DTXSID6025303,2045,0.0,0.0
DTXSID6025305,2045,3.896248027015429e-18,0.0
DTXSID6025307,2045,0.0,0.0
DTXSID6025309,2045,1.7105140418965793e-11,0.0
DTXSID6025355,2045,1.5262043672197368e-16,0.0
DTXSID6025432,2045,0.0,0.0
DTXSID6025436,2045,0.0,0.0
DTXSID6025438,2045,7.596924490961071e-17,0.0
DTXSID6025480,2045,0.0,0.0
DTXSID6025486,2045,2.3592686381271618e-09,0.0
DTXSID6025513,2045,0.0,0.0
DTXSID6025565,2045,,
DTXSID6025567,2045,0.0,0.0
DTXSID6025569,2045,0.0,0.0
DTXSID6025640,2045,0.0,0.0
DTXSID6025642,2045,0.0,0.0
DTXSID6025648,2045,0.0,0.0
DTXSID6025690,2045,1.2853761726548825e-14,0.0
DTXSID6025692,2045,0.0,0.0
DTXSID6025696,2045,0.0,0.0
DTXSID6025723,2045,0.0,0.0
DTXSID6025725,2045,0.0,0.0
DTXSID6025775,2045,0.0,0.0
DTXSID6025804,2045,0.0,0.0
DTXSID6025850,2045,0.0,0.0
DTXSID6025854,2045,1.0785862145688243e-14,0.0
DTXSID6025939,2045,0.0,0.0
DTXSID6025983,2045,,
DTXSID6026080,2045,3.135725213116345e-19,0.0
DTXSID6026082,2045,0.0,0.0
DTXSID6026084,2045,0.0,0.0
DTXSID6026088,2045,0.0,0.0
DTXSID6026115,2045,0.0,0.0
DTXSID6026119,2045,0.0,0.0
DTXSID6026161,2045,0.0,0.0
DTXSID6026167,2045,0.0,0.0
DTXSID6026169,2045,0.0,0.0
DTXSID6026240,2045,0.0,0.0
DTXSID6026292,2045,0.0,0.0
DTXSID6026294,2045,0.0,0.0
DTXSID6026298,2045,3.4079670423264034e-15,0.0
DTXSID6026325,2045,4.449227978602284e-16,0.0
DTXSID6026373,2045,0.0,0.0
DTXSID6026450,2045,0.0,0.0
DTXSID6026535,2045,0.0,0.0
DTXSID6026537,2045,0.0,0.0
DTXSID6026612,2045,0.0,0.0
DTXSID6026664,2045,0.0,0.0
DTXSID6026797,2045,0.0,0.0
DTXSID6026799,2045,1.6335660140510735e-18,0.0
DTXSID6026824,2045,0.0,0.0
DTXSID6026872,2045,0.0,0.0
DTXSID6026878,2045,0.0,0.0
DTXSID6026901,2045,0.0,0.0
DTXSID6026905,2045,0.0,0.0
DTXSID6026955,2045,0.0,0.0
DTXSID6027050,2045,0.0,0.0
DTXSID6027052,2045,0.0,0.0
DTXSID6027131,2045,0.0,0.0
DTXSID6027133,2045,0.0,0.0
DTXSID6027137,2045,0.0,0.0
DTXSID6027181,2045,0.0,0.0
DTXSID6027185,2045,0.0,0.0
DTXSID6027214,2045,0.0,0.0
DTXSID6027218,2045,0.0,0.0
DTXSID6027262,2045,0.0,0.0
DTXSID6027266,2045,0.0,0.0
DTXSID6027268,2045,0.0,0.0
DTXSID6027341,2045,3.4822373247066604e-13,0.0
DTXSID6027343,2045,0.0,0.0
DTXSID6027345,2045,0.0,0.0
DTXSID6027397,2045,4.462559120847584e-13,0.0
DTXSID6027503,2045,0.0,0.0
DTXSID6027507,2045,0.0,0.0
DTXSID6027509,2045,1.1031266961086066e-15,0.0
DTXSID6027551,2045,0.0,0.0
DTXSID6027634,2045,0.0,0.0
DTXSID6027636,2045,1.1316031679303547e-16,0.0
DTXSID6027713,2045,0.0,0.0
DTXSID6027844,2045,9.440792658648338e-16,0.0
DTXSID6027921,2045,9.638451668252116e-19,0.0
DTXSID6027923,2045,0.0,0.0
DTXSID6027925,2045,0.0,0.0
DTXSID6027975,2045,0.0,0.0
DTXSID6028022,2045,0.0,0.0
DTXSID6028028,2045,0.0,0.0
DTXSID6028492,2045,0.0,0.0
DTXSID6029121,2045,0.0,0.0
DTXSID6029127,2045,0.0,0.0
DTXSID6029171,2045,5.05887173300285e-18,0.0
DTXSID6029202,2045,0.0,0.0
DTXSID6029250,2045,0.0,0.0
DTXSID6029254,2045,2.2658926603918893e-18,0.0
DTXSID6029331,2045,0.0,0.0
DTXSID6029626,2045,7.685476689460339e-17,0.0
DTXSID6029670,2045,0.0,0.0
DTXSID6029703,2045,0.0,0.0
DTXSID6029707,2045,0.0,0.0
DTXSID6029755,2045,0.0,0.0
DTXSID6030607,2045,0.0,0.0
DTXSID6031209,2045,8.655798168580314e-12,0.0
DTXSID6031380,2045,0.0,0.0
DTXSID6031461,2045,0.0,0.0
DTXSID6032061,2045,0.0,0.0
DTXSID6032192,2045,0.0,0.0
DTXSID6032352,2045,0.0,0.0
DTXSID6032354,2045,6.947233433376932e-14,0.0
DTXSID6032356,2045,0.0,0.0
DTXSID6032358,2045,0.0,0.0
DTXSID6032431,2045,0.0,0.0
DTXSID6032437,2045,0.0,0.0
DTXSID6032514,2045,0.0,0.0
DTXSID6032516,2045,0.0,0.0
DTXSID6032518,2045,0.0,0.0
DTXSID6032562,2045,5.822594586152577e-16,0.0
DTXSID6032641,2045,0.0,0.0
DTXSID6032645,2045,0.0,0.0
DTXSID6032647,2045,0.0,0.0
DTXSID6032649,2045,0.0,0.0
DTXSID6032722,2045,0.0,0.0
DTXSID6033241,2045,0.0,0.0
DTXSID6033247,2045,0.0,0.0
DTXSID6033326,2045,0.0,0.0
DTXSID6033401,2045,0.0,0.0
DTXSID6033538,2045,0.0,0.0
DTXSID6033825,2045,0.0,0.0
DTXSID6034005,2045,0.0,0.0
DTXSID6034186,2045,0.0,0.0
DTXSID6034265,2045,0.0,0.0
DTXSID6034392,2045,0.0,0.0
DTXSID6034762,2045,0.0,0.0
DTXSID6034764,2045,0.0,0.0
DTXSID6034849,2045,0.0,0.0
DTXSID6034924,2045,1.1703968973473002e-11,0.0
DTXSID6034928,2045,0.0,0.0
DTXSID6034972,2045,3.4406330441430106e-15,0.0
DTXSID6035152,2045,0.0,0.0
DTXSID6035156,2045,0.0,0.0
DTXSID6035285,2045,0.0,0.0
DTXSID6035784,2045,3.1633342381561674e-14,0.0
DTXSID6036467,2045,0.0,0.0
DTXSID6037015,2045,0.0,0.0
DTXSID6037483,2045,0.0,0.0
DTXSID6037564,2045,0.0,0.0
DTXSID6037568,2045,0.0,0.0
DTXSID6037649,2045,0.0,0.0
DTXSID6037697,2045,0.0,0.0
DTXSID6037728,2045,,
DTXSID6038326,2045,0.0,0.0
DTXSID6038798,2045,0.0,0.0
DTXSID6038827,2045,0.0,0.0
DTXSID6038875,2045,0.0,0.0
DTXSID6038877,2045,0.0,0.0
DTXSID6040111,2045,0.0,0.0
DTXSID6040115,2045,0.0,0.0
DTXSID6040246,2045,,
DTXSID6040290,2045,0.0,0.0
DTXSID6040296,2045,2.298600967515958e-14,0.0
DTXSID6040371,2045,0.0,0.0
DTXSID6040373,2045,0.0,0.0
DTXSID6040375,2045,2.9379768571453605e-11,0.0
DTXSID6040404,2045,0.0,0.0
DTXSID6040583,2045,0.0,0.0
DTXSID6040614,2045,2.751623085713684e-12,0.0
DTXSID6040662,2045,0.0,0.0
DTXSID6040664,2045,2.4801231757084974e-13,0.0
DTXSID6040668,2045,,
DTXSID6040743,2045,0.0,0.0
DTXSID6040745,2045,0.0,0.0
DTXSID6040747,2045,0.0,0.0
DTXSID6040795,2045,0.0,0.0
DTXSID6041056,2045,0.0,0.0
DTXSID6041133,2045,0.0,0.0
DTXSID6041137,2045,1.8082546773506137e-10,0.0
DTXSID6041185,2045,1.2785299195163837e-10,0.0
DTXSID6041210,2045,0.0,0.0
DTXSID6041268,2045,0.0,0.0
DTXSID6041347,2045,2.874746434226425e-19,0.0
DTXSID6041349,2045,0.0,0.0
DTXSID6041397,2045,0.0,0.0
DTXSID6041420,2045,0.0,0.0
DTXSID6041422,2045,0.0,0.0
DTXSID6041424,2045,3.092680451532289e-18,0.0
DTXSID6041426,2045,0.0,0.0
DTXSID6041472,2045,0.0,0.0
DTXSID6041503,2045,0.0,0.0
DTXSID6041507,2045,0.0,0.0
DTXSID6041551,2045,7.516297847645733e-18,0.0
DTXSID6041557,2045,0.0,0.0
DTXSID6041636,2045,0.0,0.0
DTXSID6041638,2045,5.250223926036079e-11,0.0
DTXSID6041680,2045,4.654117651898677e-13,0.0
DTXSID6041682,2045,,
DTXSID6041684,2045,0.0,0.0
DTXSID6041688,2045,0.0,0.0
DTXSID6041715,2045,,
DTXSID6041719,2045,1.6633374192981624e-10,0.0
DTXSID6041761,2045,0.0,0.0
DTXSID6041844,2045,0.0,0.0
DTXSID6041892,2045,0.0,0.0
DTXSID6041925,2045,0.0,0.0
DTXSID6041927,2045,0.0,0.0
DTXSID6041973,2045,0.0,0.0
DTXSID6041977,2045,0.0,0.0
DTXSID6042072,2045,0.0,0.0
DTXSID6042074,2045,0.0,0.0
DTXSID6042151,2045,0.0,0.0
DTXSID6042157,2045,0.0,0.0
DTXSID6042232,2045,3.33300658966844e-11,0.0
DTXSID6042234,2045,0.0,0.0
DTXSID6042280,2045,0.0,0.0
DTXSID6042282,2045,0.0,0.0
DTXSID6042315,2045,0.0,0.0
DTXSID6042365,2045,0.0,0.0
DTXSID6042369,2045,0.9999999999882315,1.0
DTXSID6042440,2045,0.0,0.0
DTXSID6042448,2045,0.0,0.0
DTXSID6042490,2045,0.0,0.0
DTXSID6042494,2045,0.0,0.0
DTXSID6042498,2045,9.59333328100553e-16,0.0
DTXSID6042521,2045,0.0,0.0
DTXSID6042579,2045,0.0,0.0
DTXSID6042602,2045,0.0,0.0
DTXSID6043709,2045,0.0,0.0
DTXSID6043913,2045,0.0,0.0
DTXSID6043915,2045,0.0,0.0
DTXSID6043917,2045,1.6172954947372883e-10,0.0
DTXSID6043919,2045,0.0,0.0
DTXSID6044199,2045,0.0,0.0
DTXSID6044226,2045,0.0,0.0
DTXSID6044303,2045,0.0,0.0
DTXSID6044307,2045,0.0,0.0
DTXSID6044309,2045,0.0,0.0
DTXSID6044353,2045,0.0,0.0
DTXSID6044355,2045,0.0,0.0
DTXSID6044357,2045,0.0,0.0
DTXSID6044359,2045,0.0,0.0
DTXSID6044430,2045,0.0,0.0
DTXSID6044436,2045,3.2746309859896985e-09,0.0
DTXSID6044438,2045,4.331518762658182e-16,0.0
DTXSID6044480,2045,0.0,0.0
DTXSID6044484,2045,2.1755037695843672e-14,0.0
DTXSID6044486,2045,1.0428007459638438e-14,0.0
DTXSID6044488,2045,0.0,0.0
DTXSID6044511,2045,0.0,0.0
DTXSID6044513,2045,0.0,0.0
DTXSID6044515,2045,9.542457703651195e-12,0.0
DTXSID6044517,2045,0.0,0.0
DTXSID6044519,2045,0.0,0.0
DTXSID6044561,2045,0.0,0.0
DTXSID6044563,2045,0.0,0.0
DTXSID6044565,2045,5.589694106341648e-15,0.0
DTXSID6044642,2045,,
DTXSID6044644,2045,0.0,0.0
DTXSID6044646,2045,0.0,0.0
DTXSID6044648,2045,0.0,0.0
DTXSID6044690,2045,0.0,0.0
DTXSID6044692,2045,0.0,0.0
DTXSID6044696,2045,0.0,0.0
DTXSID6044698,2045,0.0,0.0
DTXSID6044721,2045,0.0,0.0
DTXSID6044723,2045,0.0,0.0
DTXSID6044725,2045,0.0,0.0
DTXSID6044727,2045,0.0,0.0
DTXSID6044771,2045,0.0,0.0
DTXSID6044773,2045,2.5795355647662513e-13,0.0
DTXSID6044777,2045,0.0,0.0
DTXSID6044779,2045,0.0,0.0
DTXSID6044800,2045,0.0,0.0
DTXSID6044802,2045,5.612591428363248e-16,0.0
DTXSID6044804,2045,0.0,0.0
DTXSID6044808,2045,0.0,0.0
DTXSID6044852,2045,0.0,0.0
DTXSID6044854,2045,0.0,0.0
DTXSID6044856,2045,0.0,0.0
DTXSID6044858,2045,0.0,0.0
DTXSID6044931,2045,0.0,0.0
DTXSID6044933,2045,0.0,0.0
DTXSID6044935,2045,0.0,0.0
DTXSID6044939,2045,0.0,0.0
DTXSID6044981,2045,4.442624448794688e-18,0.0
DTXSID6044983,2045,0.0,0.0
DTXSID6044985,2045,0.0,0.0
DTXSID6044989,2045,0.0,0.0
DTXSID6045084,2045,0.0,0.0
DTXSID6045088,2045,0.0,0.0
DTXSID6045111,2045,,
DTXSID6045117,2045,0.0,0.0
DTXSID6045119,2045,0.0,0.0
DTXSID6045161,2045,0.0,0.0
DTXSID6045163,2045,0.0,0.0
DTXSID6045165,2045,0.0,0.0
DTXSID6045167,2045,0.0,0.0
DTXSID6045169,2045,0.0,0.0
DTXSID6045248,2045,,
DTXSID6045292,2045,0.0,0.0
DTXSID6045296,2045,1.0415493478179544e-15,0.0
DTXSID6045321,2045,0.0,0.0
DTXSID6045323,2045,0.0,0.0
DTXSID6045371,2045,0.0,0.0
DTXSID6045373,2045,0.0,0.0
DTXSID6045375,2045,0.0,0.0
DTXSID6045377,2045,5.412044380602756e-10,0.0
DTXSID6045400,2045,0.0,0.0
DTXSID6045452,2045,0.0,0.0
DTXSID6045531,2045,0.0,0.0
DTXSID6045533,2045,1.782719982832219e-17,0.0
DTXSID6045583,2045,0.0,0.0
DTXSID6045587,2045,0.0,0.0
DTXSID6045614,2045,0.0,0.0
DTXSID6045616,2045,0.0,0.0
DTXSID6045618,2045,0.0,0.0
DTXSID6045660,2045,0.0,0.0
DTXSID6045662,2045,0.0,0.0
DTXSID6045666,2045,0.0,0.0
DTXSID6045668,2045,0.0,0.0
DTXSID6045741,2045,1.6173407208296237e-17,0.0
DTXSID6045743,2045,,
DTXSID6045745,2045,0.0,0.0
DTXSID6045791,2045,1.7036544477002346e-13,0.0
DTXSID6045820,2045,0.0,0.0
DTXSID6045828,2045,0.0,0.0
DTXSID6045870,2045,0.0,0.0
DTXSID6045874,2045,0.0,0.0
DTXSID6045878,2045,0.0,0.0
DTXSID6045901,2045,0.0,0.0
DTXSID6045907,2045,0.0,0.0
DTXSID6045909,2045,0.0,0.0
DTXSID6045953,2045,0.0,0.0
DTXSID6045955,2045,0.0,0.0
DTXSID6045957,2045,0.0,0.0
DTXSID6046000,2045,0.0,0.0
DTXSID6046131,2045,0.0,0.0
DTXSID6046137,2045,0.0,0.0
DTXSID6046181,2045,0.0,0.0
DTXSID6046216,2045,0.0,0.0
DTXSID6046260,2045,1.1552008980290642e-14,0.0
DTXSID6046264,2045,0.0,0.0
DTXSID6046266,2045,0.0,0.0
DTXSID6046341,2045,0.0,0.0
DTXSID6046343,2045,0.0,0.0
DTXSID6046345,2045,0.0,0.0
DTXSID6046347,2045,0.0,0.0
DTXSID6046349,2045,0.0,0.0
DTXSID6046391,2045,0.0,0.0
DTXSID6046395,2045,0.0,0.0
DTXSID6046399,2045,0.0,0.0
DTXSID6046420,2045,0.0,0.0
DTXSID6046422,2045,0.0,0.0
DTXSID6046424,2045,0.0,0.0
DTXSID6046426,2045,0.0,0.0
DTXSID6046428,2045,0.0,0.0
DTXSID6046470,2045,0.0,0.0
DTXSID6046472,2045,0.0,0.0
DTXSID6046474,2045,0.0,0.0
DTXSID6046478,2045,0.0,0.0
DTXSID6046501,2045,0.0,0.0
DTXSID6046503,2045,9.342426051634229e-13,0.0
DTXSID6046505,2045,0.0,0.0
DTXSID6046507,2045,0.0,0.0
DTXSID6046553,2045,0.0,0.0
DTXSID6046555,2045,0.0,0.0
DTXSID6046557,2045,7.089880179187524e-19,0.0
DTXSID6046634,2045,0.0,0.0
DTXSID6046638,2045,0.0,0.0
DTXSID6046688,2045,0.0,0.0
DTXSID6046715,2045,0.0,0.0
DTXSID6046767,2045,2.6932995141403457e-17,0.0
DTXSID6046842,2045,0.0,0.0
