dtxsid,aeid,hitc_clean,active
DTXSID3021851,1845,1.8878764833930322e-07,0.0
DTXSID3021853,1845,0.00011057172297388032,0.0
DTXSID3021930,1845,0.9969537870167642,1.0
DTXSID3021932,1845,0.0,0.0
DTXSID3021936,1845,0.0,0.0
DTXSID3021938,1845,1.7988817549181576e-14,0.0
DTXSID3021980,1845,0.0,0.0
DTXSID3021982,1845,0.0,0.0
DTXSID3021984,1845,0.997665817246424,1.0
DTXSID3021986,1845,0.7095012471941654,0.0
DTXSID3021988,1845,0.0,0.0
DTXSID3022035,1845,0.0,0.0
DTXSID3022085,1845,0.0,0.0
DTXSID3022089,1845,0.0,0.0
DTXSID3022160,1845,,
DTXSID3022162,1845,,
DTXSID3022164,1845,0.0,0.0
DTXSID3022247,1845,0.9999906838851038,1.0
DTXSID3022320,1845,0.0,0.0
DTXSID3022326,1845,0.0,0.0
DTXSID3022370,1845,0.8015843703562193,0.0
DTXSID3022403,1845,0.0,0.0
DTXSID3022405,1845,0.019809326159128327,0.0
DTXSID3022409,1845,0.0,0.0
DTXSID3022455,1845,0.002065387246726508,0.0
DTXSID3022536,1845,,
DTXSID3022582,1845,2.3825344900772102e-18,0.0
DTXSID3022584,1845,8.706579178376761e-16,0.0
DTXSID3022586,1845,2.020848009153903e-10,0.0
DTXSID3022588,1845,1.0242217184817988e-07,0.0
DTXSID3022611,1845,0.0,0.0
DTXSID3022617,1845,0.0028279004735929556,0.0
DTXSID3022663,1845,0.9919645364445899,1.0
DTXSID3022667,1845,0.0,0.0
DTXSID3022748,1845,0.0,0.0
DTXSID3022798,1845,0.0,0.0
DTXSID3022821,1845,0.9287897390292599,1.0
DTXSID3022825,1845,0.0,0.0
DTXSID3022829,1845,6.775397918385145e-07,0.0
DTXSID3022871,1845,0.0,0.0
DTXSID3022877,1845,0.0,0.0
DTXSID3022904,1845,0.0,0.0
DTXSID3022906,1845,0.0,0.0
DTXSID3022950,1845,8.304515786300222e-09,0.0
DTXSID3022956,1845,0.9995220447978259,1.0
DTXSID3022958,1845,0.0,0.0
DTXSID3023007,1845,0.0,0.0
DTXSID3023051,1845,,
DTXSID3023057,1845,4.8221062880495505e-08,0.0
DTXSID3023059,1845,0.0,0.0
DTXSID3023132,1845,,
DTXSID3023180,1845,0.0,0.0
DTXSID3023188,1845,0.0,0.0
DTXSID3023261,1845,0.0,0.0
DTXSID3023265,1845,0.945477483077763,1.0
DTXSID3023269,1845,0.0,0.0
DTXSID3023340,1845,0.0,0.0
DTXSID3023342,1845,0.0,0.0
DTXSID3023425,1845,3.130027360531584e-08,0.0
DTXSID3023427,1845,0.0,0.0
DTXSID3023471,1845,0.0,0.0
DTXSID3023479,1845,0.0,0.0
DTXSID3023502,1845,0.0069250247366923505,0.0
DTXSID3023508,1845,0.0,0.0
DTXSID3023550,1845,,
DTXSID3023556,1845,3.412265240876447e-05,0.0
DTXSID3023685,1845,0.0,0.0
DTXSID3023687,1845,0.9999999999999352,1.0
DTXSID3023712,1845,3.137792358228906e-16,0.0
DTXSID3023716,1845,0.0,0.0
DTXSID3023718,1845,0.9999999999841261,1.0
DTXSID3023764,1845,0.006406813010437839,0.0
DTXSID3023845,1845,0.0,0.0
DTXSID3023897,1845,0.0,0.0
DTXSID3023899,1845,0.015414008653659151,0.0
DTXSID3023974,1845,0.0,0.0
DTXSID3024077,1845,1.4487010335840121e-05,0.0
DTXSID3024100,1845,1.3186895511131437e-11,0.0
DTXSID3024102,1845,0.0,0.0
DTXSID3024104,1845,0.0,0.0
DTXSID3024108,1845,0.0002483556250610784,0.0
DTXSID3024152,1845,0.0,0.0
DTXSID3024154,1845,0.0,0.0
DTXSID3024235,1845,7.5800290059951e-07,0.0
DTXSID3024239,1845,0.0,0.0
DTXSID3024287,1845,4.2645467958760675e-10,0.0
DTXSID3024289,1845,0.0,0.0
DTXSID3024316,1845,0.0,0.0
DTXSID3024318,1845,0.9963809113220383,1.0
DTXSID3024362,1845,0.0,0.0
DTXSID3024366,1845,,
DTXSID3024368,1845,2.5067292122479023e-14,0.0
DTXSID3024441,1845,6.295131610708713e-07,0.0
DTXSID3024447,1845,2.333383637301332e-10,0.0
DTXSID3024449,1845,1.2986996206365055e-19,0.0
DTXSID3024491,1845,0.0,0.0
DTXSID3024497,1845,0.0,0.0
DTXSID3024499,1845,0.0,0.0
DTXSID3024522,1845,0.0,0.0
DTXSID3024528,1845,1.3385562687398582e-14,0.0
DTXSID3024574,1845,0.0,0.0
DTXSID3024603,1845,0.0005793148968074157,0.0
DTXSID3024657,1845,0.0,0.0
DTXSID3024659,1845,0.0,0.0
DTXSID3024736,1845,0.0009589112198706369,0.0
DTXSID3024738,1845,0.0,0.0
DTXSID3024780,1845,3.021870083192646e-10,0.0
DTXSID3024786,1845,6.268873545652526e-16,0.0
DTXSID3024815,1845,0.0,0.0
DTXSID3024861,1845,1.5397117842396888e-14,0.0
DTXSID3024869,1845,0.0,0.0
DTXSID3024940,1845,1.9234694018668215e-06,0.0
DTXSID3024942,1845,1.6272414607292146e-18,0.0
DTXSID3024944,1845,,
DTXSID3024994,1845,0.0,0.0
DTXSID3024998,1845,3.9309222598008555e-14,0.0
DTXSID3025041,1845,0.0,0.0
DTXSID3025045,1845,,
DTXSID3025047,1845,0.0,0.0
DTXSID3025049,1845,0.0,0.0
DTXSID3025091,1845,0.0,0.0
DTXSID3025093,1845,0.9066604495999193,1.0
DTXSID3025122,1845,0.0008718156514339086,0.0
DTXSID3025170,1845,0.0,0.0
DTXSID3025178,1845,0.9999999953044861,1.0
DTXSID3025203,1845,0.0,0.0
DTXSID3025209,1845,0.03895800299498055,0.0
DTXSID3025253,1845,,
DTXSID3025257,1845,,
DTXSID3025330,1845,0.0,0.0
DTXSID3025332,1845,0.9985827570954184,1.0
DTXSID3025338,1845,0.0,0.0
DTXSID3025461,1845,0.0,0.0
DTXSID3025465,1845,0.8996419344379691,0.0
DTXSID3025469,1845,2.8445357799857365e-09,0.0
DTXSID3025540,1845,,
DTXSID3025542,1845,0.0,0.0
DTXSID3025590,1845,,
DTXSID3025629,1845,0.0,0.0
DTXSID3025671,1845,0.0,0.0
DTXSID3025706,1845,0.0,0.0
DTXSID3025758,1845,0.0,0.0
DTXSID3025839,1845,9.254003530151683e-14,0.0
DTXSID3025881,1845,0.0,0.0
DTXSID3025889,1845,2.6448007663378e-05,0.0
DTXSID3026065,1845,0.0,0.0
DTXSID3026067,1845,0.0,0.0
DTXSID3026148,1845,0.0,0.0
DTXSID3026190,1845,0.9967903552584573,1.0
DTXSID3026223,1845,0.0,0.0
DTXSID3026275,1845,0.0,0.0
DTXSID3026279,1845,0.4864275780323226,0.0
DTXSID3026302,1845,4.96343335825574e-11,0.0
DTXSID3026304,1845,4.913053275059272e-16,0.0
DTXSID3026306,1845,0.0,0.0
DTXSID3026308,1845,3.2534670871842955e-12,0.0
DTXSID3026512,1845,0.0,0.0
DTXSID3026514,1845,0.0,0.0
DTXSID3026516,1845,5.7820085783645164e-11,0.0
DTXSID3026560,1845,0.0,0.0
DTXSID3026562,1845,0.0,0.0
DTXSID3026564,1845,5.8872519304171886e-06,0.0
DTXSID3026566,1845,0.0,0.0
DTXSID3026641,1845,0.0,0.0
DTXSID3026645,1845,1.8116292172541964e-15,0.0
DTXSID3026647,1845,0.0,0.0
DTXSID3026691,1845,0.0,0.0
DTXSID3026697,1845,0.2976377548867626,0.0
DTXSID3026724,1845,,
DTXSID3026726,1845,0.0,0.0
DTXSID3026728,1845,3.156420893967554e-05,0.0
DTXSID3026851,1845,0.0,0.0
DTXSID3026932,1845,0.0,0.0
DTXSID3026984,1845,6.397417947739656e-09,0.0
DTXSID3027037,1845,0.0,0.0
DTXSID3027039,1845,1.9818015011153088e-14,0.0
DTXSID3027085,1845,0.0,0.0
DTXSID3027116,1845,0.9940356529542757,1.0
DTXSID3027241,1845,4.5988494052466455e-12,0.0
DTXSID3027247,1845,0.0,0.0
DTXSID3027249,1845,0.0,0.0
DTXSID3027291,1845,2.735782885203295e-15,0.0
DTXSID3027293,1845,0.0,0.0
DTXSID3027295,1845,1.489777196796271e-16,0.0
DTXSID3027297,1845,7.188856956231952e-15,0.0
DTXSID3027320,1845,0.0,0.0
DTXSID3027322,1845,0.0,0.0
DTXSID3027328,1845,0.0,0.0
DTXSID3027370,1845,0.0,0.0
DTXSID3027401,1845,0.0,0.0
DTXSID3027403,1845,,
DTXSID3027405,1845,0.0,0.0
DTXSID3027407,1845,0.0,0.0
DTXSID3027530,1845,0.0,0.0
DTXSID3027534,1845,,
DTXSID3027536,1845,0.0,0.0
DTXSID3027580,1845,0.0,0.0
DTXSID3027584,1845,4.426982688677594e-07,0.0
DTXSID3027586,1845,0.9949541240140956,1.0
DTXSID3027588,1845,0.0,0.0
DTXSID3027615,1845,0.0,0.0
DTXSID3027617,1845,7.034627711891868e-05,0.0
DTXSID3027740,1845,0.5286498020298026,0.0
DTXSID3027790,1845,2.314743847033642e-12,0.0
DTXSID3027792,1845,6.948541209616626e-15,0.0
DTXSID3027798,1845,0.005773653854133407,0.0
DTXSID3027823,1845,0.0,0.0
DTXSID3027829,1845,0.0,0.0
DTXSID3027875,1845,0.0,0.0
DTXSID3027877,1845,0.0033913687863412747,0.0
DTXSID3027902,1845,0.0,0.0
DTXSID3027950,1845,,
DTXSID3028001,1845,0.0,0.0
DTXSID3028005,1845,8.473316244417714e-12,0.0
DTXSID3029108,1845,6.955596428607274e-07,0.0
DTXSID3029150,1845,0.0,0.0
DTXSID3029152,1845,0.0,0.0
DTXSID3029154,1845,4.805192488949084e-09,0.0
DTXSID3029158,1845,0.0,0.0
DTXSID3029231,1845,0.0,0.0
DTXSID3029233,1845,0.0,0.0
DTXSID3029235,1845,1.421102206543799e-13,0.0
DTXSID3029237,1845,0.0,0.0
DTXSID3029281,1845,0.0,0.0
DTXSID3029283,1845,0.0,0.0
DTXSID3029287,1845,0.0,0.0
DTXSID3029289,1845,2.0478368678165214e-10,0.0
DTXSID3029310,1845,0.0,0.0
DTXSID3029312,1845,0.0,0.0
DTXSID3029362,1845,,
DTXSID3029364,1845,3.124713415467218e-11,0.0
DTXSID3029572,1845,6.656638594567935e-05,0.0
DTXSID3029607,1845,0.0,0.0
DTXSID3029651,1845,0.7835051751035469,0.0
DTXSID3029653,1845,0.0,0.0
DTXSID3029655,1845,2.4842434641767353e-14,0.0
DTXSID3029815,1845,0.999213412014877,1.0
DTXSID3029869,1845,0.0,0.0
DTXSID3030056,1845,1.550929210143901e-11,0.0
DTXSID3030189,1845,1.2014127780924403e-11,0.0
DTXSID3030428,1845,0.0,0.0
DTXSID3030636,1845,,
DTXSID3031444,1845,0.0,0.0
DTXSID3031492,1845,0.0,0.0
DTXSID3031521,1845,4.0125170065456137e-10,0.0
DTXSID3031860,1845,0.0,0.0
DTXSID3031862,1845,0.0,0.0
DTXSID3031864,1845,0.0,0.0
DTXSID3032129,1845,,
DTXSID3032331,1845,,
DTXSID3032337,1845,0.0,0.0
DTXSID3032389,1845,1.3185784783951919e-17,0.0
DTXSID3032412,1845,0.0,0.0
DTXSID3032416,1845,0.0,0.0
DTXSID3032464,1845,2.937735466309489e-11,0.0
DTXSID3032541,1845,,
DTXSID3032547,1845,0.0,0.0
DTXSID3032549,1845,0.0075854797842048495,0.0
DTXSID3032591,1845,0.026426542404350106,0.0
DTXSID3032620,1845,0.0,0.0
DTXSID3032622,1845,2.1271179419703625e-13,0.0
DTXSID3032624,1845,0.0,0.0
DTXSID3032626,1845,3.3027391377691984e-18,0.0
DTXSID3032628,1845,0.0,0.0
DTXSID3032670,1845,,
DTXSID3032751,1845,,
DTXSID3032759,1845,0.0,0.0
DTXSID3032832,1845,5.009599835152208e-10,0.0
DTXSID3033276,1845,0.0,0.0
DTXSID3033307,1845,,
DTXSID3033511,1845,0.0,0.0
DTXSID3033519,1845,6.9767338100911234e-09,0.0
DTXSID3033983,1845,,
DTXSID3033989,1845,0.0,0.0
DTXSID3034113,1845,0.0,0.0
DTXSID3034165,1845,0.0,0.0
DTXSID3034402,1845,9.55910005750819e-06,0.0
DTXSID3034456,1845,3.677437101644722e-06,0.0
DTXSID3034458,1845,0.0,0.0
DTXSID3034531,1845,,
DTXSID3034583,1845,0.0,0.0
DTXSID3034612,1845,0.0,0.0
DTXSID3034614,1845,4.509620964908109e-09,0.0
DTXSID3034618,1845,0.0,0.0
DTXSID3034662,1845,0.9579291477122621,1.0
DTXSID3034664,1845,1.9384140266665453e-13,0.0
DTXSID3034872,1845,0.0,0.0
DTXSID3034903,1845,0.0,0.0
DTXSID3034957,1845,3.229849153810387e-11,0.0
DTXSID3035214,1845,0.0,0.0
DTXSID3035266,1845,1.5658867037960142e-13,0.0
DTXSID3035341,1845,0.0,0.0
DTXSID3036105,1845,1.3007292814875684e-16,0.0
DTXSID3036286,1845,0.0,0.0
DTXSID3036288,1845,1.641262100340581e-07,0.0
DTXSID3036496,1845,0.775870088986951,0.0
DTXSID3036525,1845,0.09851852440443502,0.0
DTXSID3037094,1845,,
DTXSID3037208,1845,0.0,0.0
DTXSID3037250,1845,5.125414803821093e-10,0.0
DTXSID3037541,1845,0.9999865778913609,1.0
DTXSID3037545,1845,0.0,0.0
DTXSID3037626,1845,0.0018457622370174306,0.0
DTXSID3037707,1845,0.0,0.0
DTXSID3037709,1845,0.0,0.0
DTXSID3037757,1845,0.0,0.0
DTXSID3038694,1845,0.0,0.0
DTXSID3038696,1845,0.0,0.0
DTXSID3038725,1845,0.0,0.0
DTXSID3038771,1845,0.0,0.0
DTXSID3038800,1845,0.0,0.0
DTXSID3038808,1845,0.877749492424871,0.0
DTXSID3038852,1845,0.0,0.0
DTXSID3038939,1845,0.0,0.0
DTXSID3039240,1845,0.9999999999756711,1.0
DTXSID3039242,1845,0.0,0.0
DTXSID3040271,1845,0.0,0.0
DTXSID3040279,1845,0.997897722742686,1.0
DTXSID3040300,1845,8.953795662241828e-05,0.0
DTXSID3040352,1845,,
DTXSID3040643,1845,1.0763049876572473e-14,0.0
DTXSID3040647,1845,0.0,0.0
DTXSID3040691,1845,0.0,0.0
DTXSID3040693,1845,7.919675448510128e-14,0.0
DTXSID3040697,1845,0.0,0.0
DTXSID3040699,1845,0.0,0.0
DTXSID3040720,1845,0.7475633440335525,0.0
DTXSID3040722,1845,0.00040613146219139627,0.0
DTXSID3040724,1845,5.799950521289347e-11,0.0
DTXSID3040726,1845,1.0096655842069741e-14,0.0
DTXSID3040728,1845,0.0,0.0
DTXSID3040770,1845,,
DTXSID3040774,1845,0.0,0.0
DTXSID3040776,1845,0.06047074847583936,0.0
DTXSID3040801,1845,0.0,0.0
DTXSID3040980,1845,3.5096204105939465e-10,0.0
DTXSID3041085,1845,0.0,0.0
DTXSID3041247,1845,0.9971161629382834,1.0
DTXSID3041293,1845,0.0,0.0
DTXSID3041299,1845,0.0,0.0
DTXSID3041328,1845,0.0,0.0
DTXSID3041370,1845,0.0,0.0
DTXSID3041372,1845,0.0,0.0
DTXSID3041376,1845,0.0,0.0
DTXSID3041403,1845,0.0,0.0
DTXSID3041405,1845,0.0,0.0
DTXSID3041409,1845,0.929096190926959,1.0
DTXSID3041451,1845,9.997949052698647e-14,0.0
DTXSID3041530,1845,7.717296802697591e-12,0.0
DTXSID3041580,1845,4.0097437662351283e-19,0.0
DTXSID3041611,1845,4.677501797275886e-09,0.0
DTXSID3041613,1845,2.2292557840188533e-11,0.0
DTXSID3041615,1845,0.0,0.0
DTXSID3041617,1845,,
DTXSID3041619,1845,7.544904469276701e-05,0.0
DTXSID3041661,1845,0.0,0.0
DTXSID3041663,1845,2.5250645510156234e-10,0.0
DTXSID3041665,1845,0.9728075010642881,1.0
DTXSID3041744,1845,0.999071074169387,1.0
DTXSID3041790,1845,0.0,0.0
DTXSID3041794,1845,0.9772616392805974,1.0
DTXSID3041827,1845,0.0,0.0
DTXSID3041873,1845,0.0011451051355180252,0.0
DTXSID3041877,1845,0.0,0.0
DTXSID3041954,1845,0.0,0.0
DTXSID3042007,1845,0.4190988510600094,0.0
DTXSID3042051,1845,0.0,0.0
DTXSID3042053,1845,0.0,0.0
DTXSID3042059,1845,0.0,0.0
DTXSID3042130,1845,3.2889161878361164e-10,0.0
DTXSID3042180,1845,0.0,0.0
DTXSID3042188,1845,0.0,0.0
DTXSID3042215,1845,0.0,0.0
DTXSID3042219,1845,0.0,0.0
DTXSID3042261,1845,,
DTXSID3042263,1845,0.0,0.0
DTXSID3042269,1845,0.0,0.0
DTXSID3042390,1845,,
DTXSID3042394,1845,7.897979036036083e-20,0.0
DTXSID3042423,1845,0.0,0.0
DTXSID3042477,1845,0.0,0.0
DTXSID3042500,1845,,
DTXSID3042633,1845,0.9999999965706327,1.0
DTXSID3043782,1845,,
DTXSID3044124,1845,0.0,0.0
DTXSID3044128,1845,6.372234004141426e-10,0.0
DTXSID3044201,1845,0.0,0.0
DTXSID3044203,1845,0.0,0.0
DTXSID3044205,1845,0.0,0.0
DTXSID3044251,1845,0.0,0.0
DTXSID3044332,1845,1.17060051720481e-11,0.0
DTXSID3044334,1845,0.0,0.0
DTXSID3044338,1845,0.0,0.0
DTXSID3044380,1845,0.0,0.0
DTXSID3044382,1845,0.0,0.0
DTXSID3044384,1845,7.357285820355486e-07,0.0
DTXSID3044388,1845,0.0,0.0
DTXSID3044411,1845,8.521879509155516e-14,0.0
DTXSID3044413,1845,0.0,0.0
DTXSID3044415,1845,,
DTXSID3044461,1845,0.0,0.0
DTXSID3044463,1845,0.0,0.0
DTXSID3044465,1845,0.0,0.0
DTXSID3044469,1845,0.0,0.0
DTXSID3044542,1845,1.0405633995037575e-14,0.0
DTXSID3044544,1845,,
DTXSID3044590,1845,1.3940443186049764e-05,0.0
DTXSID3044598,1845,0.0,0.0
DTXSID3044621,1845,0.0001235864911445057,0.0
DTXSID3044623,1845,,
DTXSID3044625,1845,0.0,0.0
DTXSID3044627,1845,0.0,0.0
DTXSID3044629,1845,4.831493651834227e-18,0.0
DTXSID3044679,1845,0.0,0.0
DTXSID3044700,1845,0.0,0.0
DTXSID3044702,1845,0.01757890479868238,0.0
DTXSID3044704,1845,0.031259887303798126,0.0
DTXSID3044706,1845,4.558999073005122e-12,0.0
DTXSID3044750,1845,0.0,0.0
DTXSID3044752,1845,0.0,0.0
DTXSID3044754,1845,0.0,0.0
DTXSID3044756,1845,1.7251788286490556e-16,0.0
DTXSID3044758,1845,0.0,0.0
DTXSID3044831,1845,0.0,0.0
DTXSID3044833,1845,0.0,0.0
DTXSID3044835,1845,0.0,0.0
DTXSID3044837,1845,0.0,0.0
DTXSID3044839,1845,3.908568831324417e-14,0.0
DTXSID3044881,1845,0.0,0.0
DTXSID3044883,1845,0.0,0.0
DTXSID3044887,1845,0.0,0.0
DTXSID3044889,1845,0.0,0.0
DTXSID3044910,1845,,
DTXSID3044914,1845,0.0,0.0
DTXSID3044916,1845,0.0,0.0
DTXSID3044918,1845,0.0,0.0
DTXSID3044960,1845,,
DTXSID3044962,1845,0.0,0.0
DTXSID3044966,1845,,
DTXSID3045140,1845,0.0,0.0
DTXSID3045190,1845,0.0,0.0
DTXSID3045192,1845,8.695694948322448e-07,0.0
DTXSID3045194,1845,0.0,0.0
DTXSID3045196,1845,0.0,0.0
DTXSID3045198,1845,7.785057146041373e-10,0.0
DTXSID3045221,1845,0.0,0.0
DTXSID3045223,1845,0.0,0.0
DTXSID3045227,1845,0.9999999992240696,1.0
DTXSID3045229,1845,0.0,0.0
DTXSID3045271,1845,0.752231594836841,0.0
DTXSID3045300,1845,0.0,0.0
DTXSID3045304,1845,0.8628288463088687,0.0
DTXSID3045306,1845,1.4811575735678591e-13,0.0
DTXSID3045433,1845,0.0,0.0
DTXSID3045435,1845,0.0,0.0
DTXSID3045437,1845,0.0,0.0
DTXSID3045485,1845,2.878170569131491e-11,0.0
DTXSID3045514,1845,0.0,0.0
DTXSID3045560,1845,1.0,1.0
DTXSID3045562,1845,0.9999840994282739,1.0
DTXSID3045645,1845,1.0,1.0
DTXSID3045647,1845,0.0,0.0
DTXSID3045649,1845,0.03639437802859883,0.0
DTXSID3045695,1845,7.37029239782149e-14,0.0
DTXSID3045697,1845,0.0,0.0
DTXSID3045770,1845,0.0,0.0
DTXSID3045776,1845,0.0,0.0
DTXSID3045778,1845,0.09237777708825014,0.0
DTXSID3045805,1845,0.0,0.0
DTXSID3045807,1845,0.0,0.0
DTXSID3045851,1845,0.0,0.0
DTXSID3045857,1845,0.0,0.0
DTXSID3045859,1845,0.9999992697051453,1.0
DTXSID3045930,1845,0.10220209950957966,0.0
DTXSID3045934,1845,9.228562742668757e-10,0.0
DTXSID3046081,1845,0.9998454923474739,1.0
DTXSID3046083,1845,,
DTXSID3046110,1845,0.0,0.0
DTXSID3046114,1845,0.0,0.0
DTXSID3046162,1845,0.0,0.0
DTXSID3046295,1845,0.999519885370114,1.0
DTXSID3046297,1845,0.0,0.0
DTXSID3046299,1845,,
DTXSID3046320,1845,9.665099889621088e-15,0.0
DTXSID3046324,1845,6.935067046832672e-10,0.0
DTXSID3046326,1845,4.853190345032733e-10,0.0
DTXSID3046401,1845,,
DTXSID3046403,1845,0.0,0.0
DTXSID3046405,1845,0.00014553805454396,0.0
DTXSID3046409,1845,0.0,0.0
DTXSID3046451,1845,0.0,0.0
DTXSID3046453,1845,,
DTXSID3046457,1845,0.0,0.0
DTXSID3046459,1845,2.6527092621413985e-12,0.0
DTXSID3046534,1845,3.492427758056448e-07,0.0
DTXSID3046536,1845,,
DTXSID3046580,1845,1.2229226086829184e-06,0.0
DTXSID3046584,1845,0.0,0.0
DTXSID3046619,1845,,
DTXSID3046663,1845,0.06126883741689045,0.0
DTXSID3046665,1845,,
DTXSID3046740,1845,,
DTXSID3046742,1845,0.020321693789882172,0.0
DTXSID3046744,1845,2.00798334201648e-06,0.0
DTXSID3046748,1845,2.0164713501721318e-15,0.0
DTXSID3046792,1845,,
DTXSID3046798,1845,0.0,0.0
DTXSID3046821,1845,0.0,0.0
DTXSID3046823,1845,0.0,0.0
DTXSID3046908,1845,0.0,0.0
DTXSID3047001,1845,0.0,0.0
DTXSID3047003,1845,7.649763281379507e-19,0.0
DTXSID3047051,1845,0.0,0.0
DTXSID3047053,1845,1.2171257292284945e-05,0.0
DTXSID3047055,1845,0.0,0.0
DTXSID3047057,1845,0.0,0.0
DTXSID3047059,1845,0.0,0.0
DTXSID3047130,1845,0.0,0.0
DTXSID3047132,1845,0.0,0.0
DTXSID3047134,1845,0.0,0.0
DTXSID3047136,1845,0.0,0.0
DTXSID3047138,1845,0.0,0.0
DTXSID3047180,1845,0.0,0.0
DTXSID3047182,1845,2.2263555507620826e-12,0.0
DTXSID3047184,1845,0.0,0.0
DTXSID3047186,1845,0.0,0.0
DTXSID3047188,1845,0.0,0.0
DTXSID3047261,1845,0.8561360573756818,0.0
DTXSID3047263,1845,0.0,0.0
DTXSID3047265,1845,0.0,0.0
DTXSID3047267,1845,0.0,0.0
DTXSID3047342,1845,0.828364920859837,0.0
DTXSID3047344,1845,0.0,0.0
DTXSID3047346,1845,0.0,0.0
DTXSID3047348,1845,0.9946741931702203,1.0
DTXSID3047394,1845,0.0,0.0
DTXSID3047423,1845,0.4002961471206557,0.0
DTXSID3047425,1845,6.875187964350741e-05,0.0
DTXSID3047427,1845,1.6451166084132202e-06,0.0
DTXSID3047429,1845,0.0,0.0
DTXSID3047471,1845,0.0,0.0
DTXSID3047473,1845,0.0,0.0
DTXSID3047477,1845,0.9976576692001727,1.0
DTXSID3047504,1845,0.0,0.0
DTXSID3047508,1845,6.259356095701506e-06,0.0
DTXSID3047552,1845,0.0,0.0
DTXSID3047554,1845,0.0,0.0
DTXSID3047556,1845,9.612012062279366e-19,0.0
DTXSID3047558,1845,0.0,0.0
DTXSID3047631,1845,0.0,0.0
DTXSID3047633,1845,0.0,0.0
DTXSID3047637,1845,0.0,0.0
DTXSID3047639,1845,0.0,0.0
DTXSID3047681,1845,0.0,0.0
DTXSID3047683,1845,0.9999647325989688,1.0
DTXSID3047687,1845,0.0,0.0
DTXSID3047712,1845,0.0,0.0
DTXSID3047716,1845,0.0,0.0
DTXSID3047760,1845,0.0,0.0
DTXSID3047843,1845,,
DTXSID3047849,1845,0.0,0.0
DTXSID3047891,1845,0.0,0.0
DTXSID3047893,1845,,
DTXSID3047895,1845,,
DTXSID3047897,1845,0.0,0.0
DTXSID3047899,1845,2.082886300376625e-08,0.0
DTXSID3047920,1845,0.0,0.0
DTXSID3047922,1845,0.0,0.0
DTXSID3047924,1845,1.9030788432257198e-17,0.0
DTXSID3047926,1845,0.9714654029085507,1.0
DTXSID3047928,1845,0.0,0.0
DTXSID3047970,1845,0.0,0.0
DTXSID3047972,1845,0.0,0.0
DTXSID3047974,1845,0.0,0.0
DTXSID3048520,1845,0.0,0.0
DTXSID3048522,1845,0.9998948815367075,1.0
DTXSID3048574,1845,0.0,0.0
DTXSID3048576,1845,3.7565634678511266e-11,0.0
DTXSID3048603,1845,0.0,0.0
DTXSID3048605,1845,0.0,0.0
DTXSID3048607,1845,0.0,0.0
DTXSID3048653,1845,,
DTXSID3048655,1845,0.0,0.0
DTXSID3048657,1845,0.0,0.0
DTXSID3048659,1845,0.0,0.0
DTXSID3048732,1845,0.0,0.0
DTXSID3048780,1845,0.0,0.0
DTXSID3048782,1845,0.0,0.0
DTXSID3048786,1845,0.9999999905169479,1.0
DTXSID3048788,1845,0.0,0.0
DTXSID3048811,1845,0.0,0.0
DTXSID3048815,1845,7.926762344397066e-09,0.0
DTXSID3048817,1845,0.0,0.0
DTXSID3048819,1845,0.0,0.0
DTXSID3048861,1845,0.0,0.0
DTXSID3048863,1845,0.0,0.0
DTXSID3048869,1845,0.0,0.0
DTXSID3048944,1845,0.0,0.0
DTXSID3048948,1845,0.0010536878813492705,0.0
DTXSID3048992,1845,0.0,0.0
DTXSID3048998,1845,0.0,0.0
DTXSID3049041,1845,0.0,0.0
DTXSID3049045,1845,0.0,0.0
DTXSID3049047,1845,0.0,0.0
DTXSID3049049,1845,,
DTXSID3049201,1845,0.0,0.0
DTXSID3049203,1845,0.0,0.0
DTXSID3049205,1845,,
DTXSID3049207,1845,0.0,0.0
DTXSID3049209,1845,0.9999999987097987,1.0
DTXSID3049251,1845,0.0,0.0
DTXSID3049253,1845,,
DTXSID3049255,1845,0.0,0.0
DTXSID3049257,1845,0.0,0.0
DTXSID3049259,1845,0.0,0.0
DTXSID3049330,1845,0.0,0.0
DTXSID3049332,1845,0.9999999999928557,1.0
DTXSID3049334,1845,0.0,0.0
DTXSID3049336,1845,,
DTXSID3049338,1845,0.0,0.0
DTXSID3049380,1845,2.5387025719528174e-10,0.0
DTXSID3049382,1845,0.0,0.0
DTXSID3049384,1845,0.0,0.0
DTXSID3049386,1845,0.0,0.0
DTXSID3049388,1845,0.0,0.0
DTXSID3049411,1845,5.5363639357937745e-09,0.0
DTXSID3049413,1845,0.0,0.0
DTXSID3049415,1845,0.39089838782623537,0.0
DTXSID3049417,1845,,
DTXSID3049419,1845,0.0,0.0
DTXSID3049461,1845,,
DTXSID3049463,1845,0.0,0.0
DTXSID3049465,1845,0.0,0.0
DTXSID3049467,1845,0.0,0.0
DTXSID3049469,1845,0.0,0.0
DTXSID3049540,1845,0.0,0.0
DTXSID3049542,1845,0.0,0.0
DTXSID3049544,1845,1.7443586876291071e-09,0.0
DTXSID3049546,1845,0.0,0.0
DTXSID3049548,1845,0.0,0.0
DTXSID3051381,1845,0.0002941852808773396,0.0
DTXSID3051707,1845,6.3184088421042496e-09,0.0
DTXSID3051834,1845,1.401179509064542e-07,0.0
DTXSID3051836,1845,1.9161837074840137e-07,0.0
DTXSID3052010,1845,2.7959471114168042e-14,0.0
DTXSID3052060,1845,0.0,0.0
