dtxsid,aeid,hitc_clean,active
DTXSID2047519,1344,0.0,0.0
DTXSID2047565,1344,0.0,0.0
DTXSID2047567,1344,2.5360737703157945e-18,0.0
DTXSID2047569,1344,1.1770545280026124e-05,0.0
DTXSID2047642,1344,0.0,0.0
DTXSID2047644,1344,6.118272084979084e-11,0.0
DTXSID2047646,1344,1.0234381595371994e-06,0.0
DTXSID2047648,1344,0.0,0.0
DTXSID2047694,1344,1.7792077014238574e-09,0.0
DTXSID2047696,1344,2.0661317649838e-17,0.0
DTXSID2047721,1344,0.0,0.0
DTXSID2047723,1344,0.0,0.0
DTXSID2047725,1344,0.0003907383922517134,0.0
DTXSID2047773,1344,0.0,0.0
DTXSID2047775,1344,8.804476819799257e-14,0.0
DTXSID2047777,1344,0.0,0.0
DTXSID2047779,1344,0.0,0.0
DTXSID2047804,1344,0.0,0.0
DTXSID2047806,1344,0.0,0.0
DTXSID2047856,1344,1.3368815726178516e-10,0.0
DTXSID2047858,1344,0.0,0.0
DTXSID2047931,1344,1.2018036286223591e-11,0.0
DTXSID2047933,1344,2.610070721101315e-10,0.0
DTXSID2047935,1344,,
DTXSID2047937,1344,0.0,0.0
DTXSID2047939,1344,0.0,0.0
DTXSID2048161,1344,0.0,0.0
DTXSID2048167,1344,0.0,0.0
DTXSID2048379,1344,0.0,0.0
DTXSID2048581,1344,0.0,0.0
DTXSID2048616,1344,0.0,0.0
DTXSID2048618,1344,0.0,0.0
DTXSID2048660,1344,0.0,0.0
DTXSID2048662,1344,0.0,0.0
DTXSID2048666,1344,0.0,0.0
DTXSID2048745,1344,4.859676245410726e-14,0.0
DTXSID2048791,1344,0.0,0.0
DTXSID2048793,1344,1.119368964730826e-10,0.0
DTXSID2048795,1344,0.0,0.0
DTXSID2048797,1344,0.0,0.0
DTXSID2048799,1344,0.0,0.0
DTXSID2048820,1344,3.0694616555625912e-15,0.0
DTXSID2048822,1344,0.0,0.0
DTXSID2048826,1344,0.0,0.0
DTXSID2048828,1344,0.0,0.0
DTXSID2048870,1344,2.02063649387003e-12,0.0
DTXSID2048872,1344,0.0,0.0
DTXSID2048901,1344,3.5113083475341566e-13,0.0
DTXSID2048905,1344,0.9999917357830679,1.0
DTXSID2048907,1344,0.0,0.0
DTXSID2048957,1344,0.0,0.0
DTXSID2048959,1344,0.0,0.0
DTXSID2049002,1344,0.0,0.0
DTXSID2049006,1344,0.0,0.0
DTXSID2049050,1344,0.0,0.0
DTXSID2049052,1344,0.0,0.0
DTXSID2049135,1344,0.9999996991866033,1.0
DTXSID2049210,1344,0.9999890913061145,1.0
DTXSID2049212,1344,0.0,0.0
DTXSID2049214,1344,0.0,0.0
DTXSID2049216,1344,0.0,0.0
DTXSID2049218,1344,0.0,0.0
DTXSID2049260,1344,,
DTXSID2049262,1344,0.0012446080341658994,0.0
DTXSID2049264,1344,0.0,0.0
DTXSID2049266,1344,0.0,0.0
DTXSID2049268,1344,0.0,0.0
DTXSID2049341,1344,8.589129551220725e-11,0.0
DTXSID2049343,1344,0.0,0.0
DTXSID2049345,1344,0.0,0.0
DTXSID2049347,1344,0.0,0.0
DTXSID2049349,1344,0.0,0.0
DTXSID2049391,1344,0.9999999995508477,1.0
DTXSID2049393,1344,0.00031280666184015153,0.0
DTXSID2049395,1344,0.0,0.0
DTXSID2049397,1344,0.0,0.0
DTXSID2049399,1344,0.0,0.0
DTXSID2049420,1344,9.434123391335063e-09,0.0
DTXSID2049422,1344,0.0,0.0
DTXSID2049424,1344,0.0,0.0
DTXSID2049426,1344,2.482382430501551e-09,0.0
DTXSID2049428,1344,0.0,0.0
DTXSID2049470,1344,0.0,0.0
DTXSID2049472,1344,0.0,0.0
DTXSID2049474,1344,0.0,0.0
DTXSID2049476,1344,0.0,0.0
DTXSID2049478,1344,0.0,0.0
DTXSID2049501,1344,0.0,0.0
DTXSID2049503,1344,0.0,0.0
DTXSID2049505,1344,0.0,0.0
DTXSID2049507,1344,0.0,0.0
DTXSID2049509,1344,0.0,0.0
DTXSID2049551,1344,0.0,0.0
DTXSID2049553,1344,0.0,0.0
DTXSID2049555,1344,0.0,0.0
DTXSID2049557,1344,0.0,0.0
DTXSID2049559,1344,0.0,0.0
DTXSID2057601,1344,0.0,0.0
DTXSID2057603,1344,0.0,0.0
DTXSID2057607,1344,8.30961647407126e-18,0.0
DTXSID2057609,1344,0.0,0.0
DTXSID2057651,1344,5.141011711129732e-17,0.0
DTXSID2057653,1344,0.0,0.0
DTXSID2057655,1344,0.0,0.0
DTXSID2057657,1344,0.0,0.0
DTXSID2057659,1344,0.0,0.0
DTXSID2057730,1344,0.0,0.0
DTXSID2057732,1344,0.0,0.0
DTXSID2057734,1344,1.4309172607248061e-12,0.0
DTXSID2057736,1344,1.0043370282839971e-17,0.0
DTXSID2057738,1344,4.7589689448978535e-18,0.0
DTXSID2057780,1344,7.057093699074177e-13,0.0
DTXSID2057782,1344,0.0,0.0
DTXSID2057784,1344,1.6712675873547783e-18,0.0
DTXSID2057786,1344,6.155653759289636e-19,0.0
DTXSID2057788,1344,,
DTXSID2057811,1344,0.0,0.0
DTXSID2057813,1344,0.0,0.0
DTXSID2057815,1344,0.05663861143648428,0.0
DTXSID2057817,1344,0.0,0.0
DTXSID2057819,1344,0.0,0.0
DTXSID3020043,1344,1.174139870285132e-14,0.0
DTXSID3020047,1344,1.3210899026858576e-15,0.0
DTXSID3020091,1344,0.0,0.0
DTXSID3020093,1344,8.918554431515551e-13,0.0
DTXSID3020095,1344,0.0,0.0
DTXSID3020097,1344,0.0,0.0
DTXSID3020099,1344,0.0,0.0
DTXSID3020120,1344,0.9999998285151598,1.0
DTXSID3020122,1344,0.0001539728369573311,0.0
DTXSID3020128,1344,0.0,0.0
DTXSID3020205,1344,0.0,0.0
DTXSID3020207,1344,0.34678945248164583,0.0
DTXSID3020209,1344,0.06434450434173888,0.0
DTXSID3020257,1344,0.0004979545191023292,0.0
DTXSID3020330,1344,0.9960924658330166,1.0
DTXSID3020332,1344,0.0,0.0
DTXSID3020336,1344,4.654813343765641e-08,0.0
DTXSID3020380,1344,0.7607453882251028,0.0
DTXSID3020384,1344,0.0,0.0
DTXSID3020413,1344,0.0,0.0
DTXSID3020415,1344,0.0,0.0
DTXSID3020419,1344,0.9999999882906822,1.0
DTXSID3020463,1344,0.0,0.0
DTXSID3020465,1344,0.9976372280290706,1.0
DTXSID3020540,1344,5.409475819836069e-12,0.0
DTXSID3020546,1344,0.0,0.0
DTXSID3020548,1344,0.0,0.0
DTXSID3020596,1344,0.0,0.0
DTXSID3020598,1344,0.0,0.0
DTXSID3020621,1344,0.9949622720410415,1.0
DTXSID3020625,1344,0.0,0.0
DTXSID3020627,1344,0.0,0.0
DTXSID3020629,1344,2.3144914889135957e-14,0.0
DTXSID3020671,1344,0.0,0.0
DTXSID3020673,1344,0.0,0.0
DTXSID3020679,1344,0.9999781797334304,1.0
DTXSID3020704,1344,0.9989192625420025,1.0
DTXSID3020706,1344,0.9995977951244648,1.0
DTXSID3020708,1344,0.0,0.0
DTXSID3020750,1344,0.0,0.0
DTXSID3020752,1344,0.0,0.0
DTXSID3020756,1344,0.0,0.0
DTXSID3020833,1344,0.0,0.0
DTXSID3020835,1344,0.0,0.0
DTXSID3020887,1344,0.0,0.0
DTXSID3020889,1344,0.0,0.0
DTXSID3020910,1344,1.4513851019104172e-15,0.0
DTXSID3020912,1344,0.0,0.0
DTXSID3020914,1344,5.211824161380248e-17,0.0
DTXSID3020916,1344,0.0,0.0
DTXSID3020918,1344,1.3650481131675396e-11,0.0
DTXSID3020960,1344,0.0,0.0
DTXSID3020962,1344,7.329690740164852e-19,0.0
DTXSID3020964,1344,0.0,0.0
DTXSID3020966,1344,8.05248872048645e-18,0.0
DTXSID3021065,1344,0.0,0.0
DTXSID3021140,1344,0.0,0.0
DTXSID3021142,1344,0.0,0.0
DTXSID3021144,1344,0.0,0.0
DTXSID3021148,1344,0.0,0.0
DTXSID3021190,1344,2.0924559149001222e-09,0.0
DTXSID3021192,1344,8.120790687628003e-08,0.0
DTXSID3021196,1344,0.0,0.0
DTXSID3021198,1344,8.893972927192771e-10,0.0
DTXSID3021221,1344,0.0,0.0
DTXSID3021223,1344,0.9930003206119408,1.0
DTXSID3021275,1344,0.999999999995621,1.0
DTXSID3021277,1344,0.0,0.0
DTXSID3021304,1344,0.0,0.0
DTXSID3021354,1344,0.0,0.0
DTXSID3021356,1344,3.8741491509233817e-13,0.0
DTXSID3021358,1344,0.0,0.0
DTXSID3021431,1344,0.0,0.0
DTXSID3021437,1344,0.0,0.0
DTXSID3021483,1344,3.4991347259758364e-19,0.0
DTXSID3021485,1344,0.0,0.0
DTXSID3021487,1344,0.0,0.0
DTXSID3021516,1344,0.0,0.0
DTXSID3021518,1344,0.0,0.0
DTXSID3021562,1344,0.0,0.0
DTXSID3021641,1344,0.0,0.0
DTXSID3021643,1344,2.1957415262537004e-09,0.0
DTXSID3021645,1344,0.0,0.0
DTXSID3021647,1344,0.0,0.0
DTXSID3021726,1344,0.0,0.0
DTXSID3021770,1344,0.9728049469444596,1.0
DTXSID3021772,1344,0.0,0.0
DTXSID3021774,1344,0.0,0.0
DTXSID3021778,1344,0.21955627251348547,0.0
DTXSID3021801,1344,0.0,0.0
DTXSID3021803,1344,0.0,0.0
DTXSID3021805,1344,0.0,0.0
DTXSID3021807,1344,1.5592546897398193e-15,0.0
DTXSID3021851,1344,0.0,0.0
DTXSID3021853,1344,1.4149972774787695e-13,0.0
DTXSID3021930,1344,0.0,0.0
DTXSID3021932,1344,0.0,0.0
DTXSID3021936,1344,0.0,0.0
DTXSID3021938,1344,0.0,0.0
DTXSID3021980,1344,5.585297405186269e-09,0.0
DTXSID3021982,1344,0.0,0.0
DTXSID3021984,1344,0.0,0.0
DTXSID3021986,1344,2.1576931732079054e-13,0.0
DTXSID3021988,1344,0.0,0.0
DTXSID3022035,1344,0.0,0.0
DTXSID3022089,1344,0.0,0.0
DTXSID3022160,1344,0.8440146882049223,0.0
DTXSID3022162,1344,0.0,0.0
DTXSID3022164,1344,5.551856138775315e-10,0.0
DTXSID3022247,1344,0.08277558441293405,0.0
DTXSID3022320,1344,1.46354184702481e-13,0.0
DTXSID3022326,1344,0.0,0.0
DTXSID3022370,1344,0.0,0.0
DTXSID3022403,1344,0.026542073674201708,0.0
DTXSID3022405,1344,0.0,0.0
DTXSID3022409,1344,0.0,0.0
DTXSID3022455,1344,0.0,0.0
DTXSID3022536,1344,0.9999763144935134,1.0
DTXSID3022582,1344,0.0,0.0
DTXSID3022584,1344,0.0,0.0
DTXSID3022586,1344,0.0,0.0
DTXSID3022588,1344,,
DTXSID3022611,1344,0.0,0.0
DTXSID3022617,1344,0.0,0.0
DTXSID3022663,1344,0.9937856681305204,1.0
DTXSID3022667,1344,0.0,0.0
DTXSID3022748,1344,0.0,0.0
DTXSID3022798,1344,3.289408777534456e-17,0.0
DTXSID3022821,1344,0.0,0.0
DTXSID3022825,1344,0.0,0.0
DTXSID3022829,1344,0.0,0.0
DTXSID3022871,1344,0.0,0.0
DTXSID3022877,1344,0.0,0.0
DTXSID3022904,1344,0.0,0.0
DTXSID3022906,1344,6.218547997477668e-14,0.0
DTXSID3022950,1344,6.818523537056666e-15,0.0
DTXSID3022956,1344,0.9813548568464475,1.0
DTXSID3022958,1344,0.0,0.0
DTXSID3023007,1344,0.0,0.0
DTXSID3023051,1344,3.613308670066586e-18,0.0
DTXSID3023057,1344,0.0,0.0
DTXSID3023059,1344,3.5798229016127244e-19,0.0
DTXSID3023132,1344,6.501254406886891e-11,0.0
DTXSID3023180,1344,0.9971938452313032,1.0
DTXSID3023188,1344,0.0,0.0
DTXSID3023261,1344,0.0,0.0
DTXSID3023265,1344,0.0,0.0
DTXSID3023269,1344,0.0,0.0
DTXSID3023340,1344,0.0,0.0
DTXSID3023342,1344,0.0,0.0
DTXSID3023425,1344,0.8748168908237413,0.0
DTXSID3023427,1344,0.0,0.0
DTXSID3023471,1344,0.0,0.0
DTXSID3023479,1344,0.0,0.0
DTXSID3023502,1344,0.0,0.0
DTXSID3023508,1344,0.0,0.0
DTXSID3023550,1344,0.9999287151556941,1.0
DTXSID3023556,1344,0.0,0.0
DTXSID3023685,1344,0.0,0.0
DTXSID3023687,1344,5.012999978036699e-13,0.0
DTXSID3023712,1344,0.0,0.0
DTXSID3023716,1344,2.3182454240857453e-13,0.0
DTXSID3023718,1344,0.0,0.0
DTXSID3023764,1344,6.510865982696967e-12,0.0
DTXSID3023845,1344,1.943904912337074e-05,0.0
DTXSID3023897,1344,0.0,0.0
DTXSID3023899,1344,0.0,0.0
DTXSID3023974,1344,2.3674305487813787e-16,0.0
DTXSID3024077,1344,0.0,0.0
DTXSID3024100,1344,0.0,0.0
DTXSID3024102,1344,0.0,0.0
DTXSID3024104,1344,1.5198474999754943e-14,0.0
DTXSID3024108,1344,0.0,0.0
DTXSID3024152,1344,0.0,0.0
DTXSID3024154,1344,0.0,0.0
DTXSID3024235,1344,0.0,0.0
DTXSID3024239,1344,0.0006618687240848614,0.0
DTXSID3024287,1344,0.0,0.0
DTXSID3024289,1344,0.0,0.0
DTXSID3024316,1344,0.0,0.0
DTXSID3024318,1344,4.4529258081021843e-07,0.0
DTXSID3024362,1344,0.0,0.0
DTXSID3024366,1344,0.0,0.0
DTXSID3024368,1344,0.0,0.0
DTXSID3024441,1344,0.0,0.0
DTXSID3024447,1344,0.0,0.0
DTXSID3024449,1344,2.427037821279861e-07,0.0
DTXSID3024491,1344,0.0,0.0
DTXSID3024497,1344,0.0,0.0
DTXSID3024499,1344,0.996843261206711,1.0
DTXSID3024522,1344,0.0,0.0
DTXSID3024528,1344,0.0,0.0
DTXSID3024574,1344,0.0,0.0
DTXSID3024603,1344,0.0,0.0
DTXSID3024657,1344,0.0,0.0
DTXSID3024659,1344,0.0,0.0
DTXSID3024736,1344,0.0,0.0
DTXSID3024738,1344,0.0,0.0
DTXSID3024786,1344,0.0,0.0
DTXSID3024815,1344,0.0,0.0
DTXSID3024861,1344,5.230452111178772e-12,0.0
DTXSID3024869,1344,0.0,0.0
DTXSID3024940,1344,1.2631050968859845e-16,0.0
DTXSID3024942,1344,0.0,0.0
DTXSID3024944,1344,0.99980063693535,1.0
DTXSID3024994,1344,0.0,0.0
DTXSID3024998,1344,0.0,0.0
DTXSID3025041,1344,0.0,0.0
DTXSID3025045,1344,0.9970041907753551,1.0
DTXSID3025047,1344,0.0,0.0
DTXSID3025049,1344,0.0,0.0
DTXSID3025091,1344,0.00021509785269002347,0.0
DTXSID3025093,1344,0.0,0.0
DTXSID3025122,1344,0.0,0.0
DTXSID3025178,1344,0.0,0.0
DTXSID3025203,1344,0.0,0.0
DTXSID3025209,1344,0.8664731601471047,0.0
DTXSID3025253,1344,0.9999999990106052,1.0
DTXSID3025257,1344,0.9378342401949098,1.0
DTXSID3025330,1344,3.2148184497429907e-16,0.0
DTXSID3025332,1344,0.0,0.0
DTXSID3025338,1344,0.0,0.0
DTXSID3025461,1344,0.0,0.0
DTXSID3025465,1344,2.573511824141599e-07,0.0
DTXSID3025469,1344,0.0,0.0
DTXSID3025540,1344,0.9999999999999963,1.0
DTXSID3025542,1344,0.0,0.0
DTXSID3025590,1344,0.00726043087247053,0.0
DTXSID3025629,1344,6.909336357223041e-18,0.0
DTXSID3025671,1344,0.0,0.0
DTXSID3025706,1344,0.0,0.0
DTXSID3025758,1344,0.0,0.0
DTXSID3025839,1344,0.9929559516576476,1.0
DTXSID3025881,1344,0.0,0.0
DTXSID3025889,1344,0.0,0.0
DTXSID3026065,1344,0.0,0.0
DTXSID3026067,1344,0.0,0.0
DTXSID3026148,1344,0.0,0.0
DTXSID3026190,1344,0.5128103235580652,0.0
DTXSID3026223,1344,0.0,0.0
DTXSID3026275,1344,0.0,0.0
DTXSID3026279,1344,0.0,0.0
DTXSID3026302,1344,0.0,0.0
DTXSID3026304,1344,0.0,0.0
DTXSID3026306,1344,0.0,0.0
DTXSID3026308,1344,0.0,0.0
DTXSID3026512,1344,0.0,0.0
DTXSID3026514,1344,0.0,0.0
DTXSID3026516,1344,0.0,0.0
DTXSID3026560,1344,0.0,0.0
DTXSID3026562,1344,0.0,0.0
DTXSID3026564,1344,0.0,0.0
DTXSID3026566,1344,0.0,0.0
DTXSID3026641,1344,0.0,0.0
DTXSID3026645,1344,0.0,0.0
DTXSID3026647,1344,0.0,0.0
DTXSID3026691,1344,0.0,0.0
DTXSID3026697,1344,0.0,0.0
DTXSID3026724,1344,2.457798260119929e-16,0.0
DTXSID3026726,1344,0.0,0.0
DTXSID3026728,1344,0.0,0.0
DTXSID3026851,1344,0.0,0.0
DTXSID3026932,1344,0.0,0.0
DTXSID3026984,1344,0.0,0.0
DTXSID3027037,1344,2.768634568585424e-12,0.0
DTXSID3027039,1344,0.0,0.0
DTXSID3027085,1344,0.0,0.0
DTXSID3027116,1344,0.29655489657389283,0.0
DTXSID3027241,1344,0.0,0.0
DTXSID3027247,1344,0.0,0.0
DTXSID3027249,1344,0.0,0.0
DTXSID3027291,1344,0.0,0.0
DTXSID3027293,1344,2.8286986127332748e-08,0.0
DTXSID3027295,1344,0.0,0.0
DTXSID3027297,1344,0.0,0.0
DTXSID3027320,1344,,
DTXSID3027322,1344,1.8073390572975137e-08,0.0
DTXSID3027328,1344,0.0,0.0
DTXSID3027370,1344,0.0,0.0
DTXSID3027401,1344,0.0,0.0
DTXSID3027403,1344,1.0,1.0
DTXSID3027405,1344,0.0,0.0
DTXSID3027407,1344,0.0,0.0
DTXSID3027530,1344,5.4507358375743696e-17,0.0
DTXSID3027534,1344,0.0,0.0
DTXSID3027536,1344,1.0679400815720843e-12,0.0
DTXSID3027580,1344,4.787833406225063e-16,0.0
DTXSID3027584,1344,3.4177526980145618e-12,0.0
DTXSID3027586,1344,3.4539868819817627e-14,0.0
DTXSID3027588,1344,0.0,0.0
DTXSID3027615,1344,0.0,0.0
DTXSID3027617,1344,1.00546256180387e-12,0.0
DTXSID3027740,1344,0.0,0.0
DTXSID3027790,1344,0.0,0.0
DTXSID3027792,1344,1.5859424710843567e-10,0.0
DTXSID3027798,1344,0.0,0.0
DTXSID3027823,1344,0.0,0.0
DTXSID3027829,1344,0.0,0.0
DTXSID3027875,1344,0.0,0.0
DTXSID3027877,1344,1.5765521123540064e-07,0.0
DTXSID3027902,1344,0.0,0.0
DTXSID3027950,1344,0.9302103976276269,1.0
DTXSID3028001,1344,0.0,0.0
DTXSID3028005,1344,0.0,0.0
DTXSID3029108,1344,0.0,0.0
DTXSID3029150,1344,0.0,0.0
DTXSID3029152,1344,0.0,0.0
DTXSID3029154,1344,0.0,0.0
DTXSID3029158,1344,0.0,0.0
DTXSID3029231,1344,0.0,0.0
DTXSID3029233,1344,0.0,0.0
DTXSID3029235,1344,0.0,0.0
DTXSID3029237,1344,0.0002838863781332621,0.0
DTXSID3029281,1344,0.0,0.0
DTXSID3029283,1344,0.0,0.0
DTXSID3029287,1344,0.0,0.0
DTXSID3029289,1344,0.0,0.0
DTXSID3029310,1344,0.0,0.0
DTXSID3029312,1344,0.0,0.0
DTXSID3029362,1344,0.12263936833747005,0.0
DTXSID3029364,1344,1.4281225482702731e-05,0.0
DTXSID3029572,1344,0.0,0.0
DTXSID3029607,1344,2.7756135371693907e-08,0.0
DTXSID3029651,1344,2.2727681339641073e-10,0.0
DTXSID3029653,1344,7.241860553949815e-19,0.0
DTXSID3029655,1344,0.0,0.0
DTXSID3029815,1344,0.0,0.0
DTXSID3029869,1344,0.0,0.0
DTXSID3030056,1344,0.0013202218173380294,0.0
DTXSID3030189,1344,8.996621009484321e-08,0.0
DTXSID3030428,1344,7.35340333550092e-14,0.0
DTXSID3030636,1344,1.8363343574168202e-06,0.0
DTXSID3031444,1344,0.0,0.0
DTXSID3031492,1344,0.0,0.0
DTXSID3031521,1344,0.0,0.0
DTXSID3031860,1344,0.0,0.0
DTXSID3031862,1344,0.0,0.0
DTXSID3031864,1344,0.0,0.0
DTXSID3032129,1344,0.0,0.0
DTXSID3032337,1344,7.293168758660044e-11,0.0
DTXSID3032389,1344,0.0,0.0
DTXSID3032412,1344,0.0,0.0
DTXSID3032416,1344,0.0,0.0
DTXSID3032464,1344,0.0,0.0
DTXSID3032547,1344,0.0,0.0
DTXSID3032549,1344,9.377672807058114e-05,0.0
DTXSID3032591,1344,1.310545995990955e-13,0.0
DTXSID3032620,1344,0.005615363843769766,0.0
DTXSID3032622,1344,0.0,0.0
DTXSID3032624,1344,1.4372865986520954e-06,0.0
DTXSID3032628,1344,3.643064361459583e-17,0.0
DTXSID3032751,1344,0.9997393956669688,1.0
DTXSID3032759,1344,0.026932377595323267,0.0
DTXSID3032832,1344,0.0,0.0
DTXSID3033276,1344,0.0,0.0
DTXSID3033307,1344,0.999968315493252,1.0
DTXSID3033511,1344,0.0,0.0
DTXSID3033519,1344,0.0,0.0
DTXSID3033983,1344,0.0,0.0
DTXSID3033989,1344,0.0,0.0
DTXSID3034113,1344,0.0,0.0
DTXSID3034165,1344,0.0,0.0
DTXSID3034402,1344,,
DTXSID3034456,1344,4.940535081082527e-10,0.0
DTXSID3034531,1344,0.0,0.0
DTXSID3034583,1344,0.0,0.0
DTXSID3034612,1344,0.0,0.0
DTXSID3034614,1344,0.0,0.0
DTXSID3034618,1344,0.0,0.0
DTXSID3034662,1344,0.9970470408407364,1.0
DTXSID3034664,1344,0.0,0.0
DTXSID3034872,1344,0.0,0.0
DTXSID3034903,1344,0.0,0.0
DTXSID3034957,1344,0.0,0.0
DTXSID3035214,1344,0.0,0.0
DTXSID3035266,1344,0.0,0.0
DTXSID3035341,1344,0.008760907344669623,0.0
DTXSID3036105,1344,0.0,0.0
DTXSID3036286,1344,0.0,0.0
DTXSID3036288,1344,5.041405849279221e-09,0.0
DTXSID3036496,1344,0.0,0.0
DTXSID3037094,1344,0.9999695589942477,1.0
DTXSID3037208,1344,0.9209392133730169,1.0
DTXSID3037250,1344,0.0,0.0
DTXSID3037541,1344,0.00048578076151774817,0.0
DTXSID3037545,1344,0.0,0.0
DTXSID3037626,1344,0.0,0.0
DTXSID3037707,1344,0.0,0.0
DTXSID3037709,1344,0.0,0.0
DTXSID3037757,1344,7.162906943604783e-17,0.0
DTXSID3038694,1344,1.4852687409976793e-11,0.0
DTXSID3038696,1344,0.0,0.0
DTXSID3038725,1344,0.0,0.0
DTXSID3038800,1344,0.0,0.0
DTXSID3038808,1344,0.0,0.0
DTXSID3038852,1344,0.0,0.0
DTXSID3038939,1344,4.628722295208607e-05,0.0
DTXSID3039240,1344,1.4372388480885307e-10,0.0
DTXSID3039242,1344,0.0,0.0
DTXSID3040271,1344,8.065371292222037e-08,0.0
DTXSID3040279,1344,0.0,0.0
DTXSID3040352,1344,0.9999994436611078,1.0
DTXSID3040643,1344,0.0,0.0
DTXSID3040647,1344,0.0,0.0
DTXSID3040691,1344,0.0,0.0
DTXSID3040693,1344,0.0,0.0
DTXSID3040697,1344,0.0,0.0
DTXSID3040699,1344,0.0,0.0
DTXSID3040720,1344,5.020222961793616e-07,0.0
DTXSID3040722,1344,4.0486734166230696e-14,0.0
DTXSID3040724,1344,2.9108661502234154e-08,0.0
DTXSID3040726,1344,0.0,0.0
DTXSID3040728,1344,0.0,0.0
DTXSID3040770,1344,1.0561421437250553e-12,0.0
DTXSID3040774,1344,0.0,0.0
DTXSID3040776,1344,0.0,0.0
DTXSID3040980,1344,0.0,0.0
DTXSID3041085,1344,0.0,0.0
DTXSID3041247,1344,1.1009274427227744e-06,0.0
DTXSID3041293,1344,1.8857878367864712e-12,0.0
DTXSID3041299,1344,1.3187577760161927e-14,0.0
DTXSID3041328,1344,0.0,0.0
DTXSID3041370,1344,0.0,0.0
DTXSID3041372,1344,,
DTXSID3041376,1344,0.0007085059828235641,0.0
DTXSID3041403,1344,3.9826702118770494e-18,0.0
DTXSID3041405,1344,0.0,0.0
DTXSID3041409,1344,0.0,0.0
DTXSID3041451,1344,0.0,0.0
DTXSID3041530,1344,0.0,0.0
DTXSID3041580,1344,0.0,0.0
DTXSID3041611,1344,0.05871249153868652,0.0
DTXSID3041613,1344,,
DTXSID3041615,1344,0.0,0.0
DTXSID3041617,1344,0.9105137726677273,1.0
DTXSID3041619,1344,0.0,0.0
DTXSID3041661,1344,0.0,0.0
DTXSID3041663,1344,2.8407884309651064e-14,0.0
DTXSID3041665,1344,0.9999122156479923,1.0
DTXSID3041790,1344,0.0,0.0
DTXSID3041794,1344,0.0009729378503863973,0.0
DTXSID3041827,1344,2.3651946008827423e-17,0.0
DTXSID3041873,1344,0.0,0.0
DTXSID3041877,1344,0.0,0.0
DTXSID3041954,1344,2.2508111972011086e-10,0.0
DTXSID3042007,1344,4.125317568603078e-13,0.0
DTXSID3042051,1344,0.0,0.0
DTXSID3042053,1344,4.748828724435032e-16,0.0
DTXSID3042059,1344,0.0,0.0
DTXSID3042130,1344,0.0,0.0
DTXSID3042180,1344,0.0,0.0
DTXSID3042188,1344,0.0,0.0
DTXSID3042215,1344,0.0,0.0
DTXSID3042219,1344,0.0,0.0
DTXSID3042261,1344,0.0006858511742042399,0.0
DTXSID3042263,1344,0.9997727647352694,1.0
DTXSID3042269,1344,8.887941732938875e-12,0.0
DTXSID3042390,1344,0.9999992716529885,1.0
DTXSID3042394,1344,0.0,0.0
DTXSID3042423,1344,0.0,0.0
DTXSID3042477,1344,0.9954034702244826,1.0
DTXSID3042500,1344,0.9999980139582463,1.0
DTXSID3042633,1344,0.0002852898233062004,0.0
DTXSID3043782,1344,4.225349487620927e-07,0.0
DTXSID3044124,1344,0.0,0.0
DTXSID3044128,1344,0.8198265084952697,0.0
DTXSID3044201,1344,,
DTXSID3044203,1344,0.0,0.0
DTXSID3044205,1344,0.0,0.0
DTXSID3044251,1344,0.0,0.0
DTXSID3044332,1344,0.0,0.0
DTXSID3044334,1344,0.0,0.0
DTXSID3044380,1344,0.0,0.0
DTXSID3044382,1344,,
DTXSID3044384,1344,3.3204106854127532e-19,0.0
DTXSID3044388,1344,0.0,0.0
DTXSID3044411,1344,0.0,0.0
DTXSID3044413,1344,1.3487063062284843e-19,0.0
DTXSID3044463,1344,1.6277992726062075e-11,0.0
DTXSID3044465,1344,0.0,0.0
DTXSID3044469,1344,0.0,0.0
DTXSID3044542,1344,0.0,0.0
DTXSID3044544,1344,0.9999999085475609,1.0
DTXSID3044590,1344,,
DTXSID3044598,1344,0.0,0.0
DTXSID3044621,1344,0.0,0.0
DTXSID3044623,1344,9.821529837043405e-05,0.0
DTXSID3044625,1344,0.0,0.0
DTXSID3044627,1344,0.0,0.0
DTXSID3044629,1344,0.0,0.0
DTXSID3044679,1344,0.0,0.0
DTXSID3044702,1344,,
DTXSID3044704,1344,0.00033670386893040494,0.0
DTXSID3044706,1344,0.0,0.0
DTXSID3044750,1344,0.0,0.0
DTXSID3044752,1344,1.5719148982341836e-08,0.0
DTXSID3044754,1344,0.0,0.0
DTXSID3044756,1344,0.0,0.0
DTXSID3044758,1344,1.518024206196345e-16,0.0
DTXSID3044831,1344,0.0,0.0
DTXSID3044833,1344,0.0,0.0
DTXSID3044835,1344,0.0,0.0
DTXSID3044837,1344,5.544336049110994e-16,0.0
DTXSID3044839,1344,0.0,0.0
DTXSID3044881,1344,0.003304089868147179,0.0
DTXSID3044883,1344,1.4410853486740634e-15,0.0
DTXSID3044887,1344,1.2835341645381973e-19,0.0
DTXSID3044910,1344,0.8926223142378543,0.0
DTXSID3044914,1344,0.0,0.0
DTXSID3044916,1344,0.0,0.0
DTXSID3044918,1344,1.691319690244486e-07,0.0
DTXSID3044960,1344,0.0,0.0
DTXSID3044962,1344,,
DTXSID3044966,1344,0.9999855332581076,1.0
DTXSID3045140,1344,0.0,0.0
