dtxsid,aeid,hitc_clean,active
DTXSID5045702,1202,0.0,0.0
DTXSID5045704,1202,0.0,0.0
DTXSID5045706,1202,0.0,0.0
DTXSID5045708,1202,0.0,0.0
DTXSID5045750,1202,8.189508501438675e-09,0.0
DTXSID5045752,1202,0.0,0.0
DTXSID5045756,1202,0.0,0.0
DTXSID5045758,1202,0.0,0.0
DTXSID5045831,1202,0.0,0.0
DTXSID5045833,1202,0.0,0.0
DTXSID5045835,1202,0.0,0.0
DTXSID5045839,1202,0.0,0.0
DTXSID5045881,1202,,
DTXSID5045883,1202,0.0,0.0
DTXSID5045885,1202,2.6582271330007422e-17,0.0
DTXSID5045887,1202,7.681518999635434e-10,0.0
DTXSID5045889,1202,0.0,0.0
DTXSID5045910,1202,3.335541694141558e-08,0.0
DTXSID5045914,1202,0.0,0.0
DTXSID5045916,1202,5.793451341955606e-11,0.0
DTXSID5045960,1202,0.0,0.0
DTXSID5045962,1202,1.9579710096741146e-08,0.0
DTXSID5045964,1202,0.0,0.0
DTXSID5046011,1202,0.0,0.0
DTXSID5046013,1202,2.6373566619751664e-09,0.0
DTXSID5046015,1202,0.0,0.0
DTXSID5046017,1202,0.0,0.0
DTXSID5046019,1202,0.0,0.0
DTXSID5046061,1202,0.0,0.0
DTXSID5046063,1202,0.0,0.0
DTXSID5046067,1202,0.0,0.0
DTXSID5046069,1202,0.9940997860236999,1.0
DTXSID5046140,1202,1.394434575750424e-16,0.0
DTXSID5046142,1202,0.0,0.0
DTXSID5046144,1202,0.0,0.0
DTXSID5046146,1202,0.0,0.0
DTXSID5046148,1202,0.0,0.0
DTXSID5046190,1202,0.0,0.0
DTXSID5046192,1202,0.0,0.0
DTXSID5046194,1202,0.0,0.0
DTXSID5046196,1202,0.0,0.0
DTXSID5046198,1202,0.0,0.0
DTXSID5046221,1202,5.186776011242254e-06,0.0
DTXSID5046223,1202,7.78871039138066e-09,0.0
DTXSID5046225,1202,0.0,0.0
DTXSID5046227,1202,8.046084531759817e-09,0.0
DTXSID5046229,1202,0.0,0.0
DTXSID5046271,1202,0.0,0.0
DTXSID5046273,1202,0.0,0.0
DTXSID5046275,1202,0.0,0.0
DTXSID5046277,1202,0.0,0.0
DTXSID5046279,1202,0.0,0.0
DTXSID5046300,1202,0.0,0.0
DTXSID5046306,1202,0.0,0.0
DTXSID5046308,1202,0.0,0.0
DTXSID5046352,1202,0.0007530630542552378,0.0
DTXSID5046354,1202,0.0005336606898103889,0.0
DTXSID5046356,1202,0.0,0.0
DTXSID5046358,1202,4.8757989892322464e-05,0.0
DTXSID5046433,1202,0.0,0.0
DTXSID5046435,1202,0.0,0.0
DTXSID5046437,1202,9.193314165154314e-16,0.0
DTXSID5046439,1202,3.5684432580485865e-11,0.0
DTXSID5046481,1202,0.0,0.0
DTXSID5046483,1202,0.0,0.0
DTXSID5046485,1202,0.0,0.0
DTXSID5046487,1202,0.0,0.0
DTXSID5046489,1202,0.0,0.0
DTXSID5046510,1202,0.0,0.0
DTXSID5046512,1202,0.0,0.0
DTXSID5046516,1202,0.0,0.0
DTXSID5046518,1202,0.0,0.0
DTXSID5046560,1202,0.0,0.0
DTXSID5046562,1202,0.0,0.0
DTXSID5046564,1202,0.0,0.0
DTXSID5046566,1202,0.0,0.0
DTXSID5046568,1202,0.0,0.0
DTXSID5046641,1202,0.0,0.0
DTXSID5046643,1202,0.0,0.0
DTXSID5046647,1202,0.0,0.0
DTXSID5046649,1202,0.0,0.0
DTXSID5046691,1202,0.0,0.0
DTXSID5046693,1202,0.0,0.0
DTXSID5046695,1202,0.0,0.0
DTXSID5046697,1202,0.0,0.0
DTXSID5046699,1202,1.978792416286062e-14,0.0
DTXSID5046720,1202,0.0,0.0
DTXSID5046722,1202,0.0,0.0
DTXSID5046724,1202,9.289367127517595e-14,0.0
DTXSID5046726,1202,3.528367128227212e-06,0.0
DTXSID5046728,1202,0.0,0.0
DTXSID5046770,1202,2.3213424051913786e-09,0.0
DTXSID5046772,1202,0.9131548839618056,1.0
DTXSID5046776,1202,0.9780953637723692,1.0
DTXSID5046778,1202,0.7710666345369178,0.0
DTXSID5046801,1202,0.0,0.0
DTXSID5046803,1202,7.936346075656058e-06,0.0
DTXSID5046805,1202,0.0,0.0
DTXSID5046807,1202,0.0002624139380446554,0.0
DTXSID5046851,1202,0.0,0.0
DTXSID5046853,1202,0.0,0.0
DTXSID5046855,1202,0.0,0.0
DTXSID5046857,1202,0.0,0.0
DTXSID5046859,1202,0.0,0.0
DTXSID5046938,1202,0.0,0.0
DTXSID5046980,1202,4.8950332584044185e-11,0.0
DTXSID5046986,1202,0.0,0.0
DTXSID5046988,1202,0.0,0.0
DTXSID5047031,1202,0.0,0.0
DTXSID5047033,1202,0.0,0.0
DTXSID5047035,1202,4.256768979123727e-06,0.0
DTXSID5047037,1202,0.0,0.0
DTXSID5047039,1202,0.0,0.0
DTXSID5047081,1202,0.0,0.0
DTXSID5047083,1202,7.000538636860327e-17,0.0
DTXSID5047085,1202,0.0,0.0
DTXSID5047087,1202,0.0,0.0
DTXSID5047089,1202,0.0,0.0
DTXSID5047110,1202,0.0,0.0
DTXSID5047112,1202,,
DTXSID5047116,1202,0.0,0.0
DTXSID5047118,1202,0.0,0.0
DTXSID5047160,1202,0.0,0.0
DTXSID5047162,1202,0.0,0.0
DTXSID5047164,1202,2.3852208249351943e-11,0.0
DTXSID5047166,1202,2.557702566455582e-14,0.0
DTXSID5047168,1202,0.0,0.0
DTXSID5047241,1202,0.0,0.0
DTXSID5047243,1202,0.0,0.0
DTXSID5047249,1202,1.184064998280039e-06,0.0
DTXSID5047291,1202,0.0006752459371653811,0.0
DTXSID5047295,1202,,
DTXSID5047297,1202,0.0,0.0
DTXSID5047299,1202,1.5200946796044712e-06,0.0
DTXSID5047320,1202,0.4638373565062552,0.0
DTXSID5047322,1202,0.0,0.0
DTXSID5047324,1202,0.0,0.0
DTXSID5047328,1202,5.992717558326845e-09,0.0
DTXSID5047372,1202,0.0,0.0
DTXSID5047374,1202,5.640303296228621e-07,0.0
DTXSID5047376,1202,5.430172523040343e-05,0.0
DTXSID5047405,1202,1.160477858122805e-15,0.0
DTXSID5047451,1202,6.328295941839597e-14,0.0
DTXSID5047453,1202,0.0,0.0
DTXSID5047459,1202,0.0,0.0
DTXSID5047530,1202,0.0,0.0
DTXSID5047538,1202,0.0,0.0
DTXSID5047582,1202,,
DTXSID5047584,1202,7.498215901528701e-13,0.0
DTXSID5047611,1202,0.0,0.0
DTXSID5047617,1202,0.0,0.0
DTXSID5047661,1202,0.0,0.0
DTXSID5047663,1202,5.791748022896197e-14,0.0
DTXSID5047665,1202,0.0,0.0
DTXSID5047667,1202,8.486116496168662e-18,0.0
DTXSID5047744,1202,0.0,0.0
DTXSID5047790,1202,0.0,0.0
DTXSID5047796,1202,0.0,0.0
DTXSID5047825,1202,0.0,0.0
DTXSID5047829,1202,0.0,0.0
DTXSID5047871,1202,1.8420777373395594e-10,0.0
DTXSID5047873,1202,0.003587995208460887,0.0
DTXSID5047875,1202,0.0,0.0
DTXSID5047877,1202,,
DTXSID5047879,1202,1.4585121848415414e-09,0.0
DTXSID5047900,1202,,
DTXSID5047902,1202,5.100516782421966e-12,0.0
DTXSID5047904,1202,,
DTXSID5047906,1202,0.0,0.0
DTXSID5047908,1202,0.0,0.0
DTXSID5047950,1202,,
DTXSID5047952,1202,0.0,0.0
DTXSID5047954,1202,0.0,0.0
DTXSID5047956,1202,1.4074462343084619e-05,0.0
DTXSID5048180,1202,0.0,0.0
DTXSID5048182,1202,9.34884815000585e-08,0.0
DTXSID5048184,1202,0.04049494179241685,0.0
DTXSID5048186,1202,7.855068864949858e-07,0.0
DTXSID5048188,1202,0.0,0.0
DTXSID5048211,1202,0.0,0.0
DTXSID5048421,1202,0.0,0.0
DTXSID5048506,1202,0.0,0.0
DTXSID5048631,1202,0.0,0.0
DTXSID5048633,1202,0.0,0.0
DTXSID5048635,1202,0.0,0.0
DTXSID5048637,1202,0.0,0.0
DTXSID5048639,1202,0.0,0.0
DTXSID5048681,1202,0.0,0.0
DTXSID5048683,1202,4.004545793736022e-06,0.0
DTXSID5048685,1202,0.9964727608852056,1.0
DTXSID5048687,1202,0.0,0.0
DTXSID5048689,1202,0.0,0.0
DTXSID5048710,1202,0.0,0.0
DTXSID5048712,1202,0.0,0.0
DTXSID5048714,1202,0.0,0.0
DTXSID5048716,1202,0.0,0.0
DTXSID5048718,1202,0.0,0.0
DTXSID5048760,1202,0.0,0.0
DTXSID5048762,1202,0.0,0.0
DTXSID5048764,1202,0.9999999167717826,1.0
DTXSID5048766,1202,4.022407764377053e-14,0.0
DTXSID5048768,1202,0.0,0.0
DTXSID5048841,1202,0.0,0.0
DTXSID5048843,1202,0.0,0.0
DTXSID5048845,1202,0.0,0.0
DTXSID5048847,1202,0.0,0.0
DTXSID5048849,1202,0.0,0.0
DTXSID5048891,1202,0.0,0.0
DTXSID5048893,1202,0.0,0.0
DTXSID5048895,1202,0.0,0.0
DTXSID5048897,1202,0.0,0.0
DTXSID5048899,1202,0.0,0.0
DTXSID5048920,1202,1.546977329728173e-11,0.0
DTXSID5048922,1202,0.0,0.0
DTXSID5048924,1202,0.0,0.0
DTXSID5048926,1202,1.3391865783147294e-09,0.0
DTXSID5048928,1202,6.831666949513623e-15,0.0
DTXSID5048970,1202,0.0,0.0
DTXSID5048972,1202,0.0,0.0
DTXSID5048974,1202,4.2673614271613277e-11,0.0
DTXSID5048976,1202,0.0,0.0
DTXSID5048978,1202,0.0,0.0
DTXSID5049021,1202,0.0,0.0
DTXSID5049023,1202,0.0,0.0
DTXSID5049025,1202,0.0,0.0
DTXSID5049027,1202,0.0,0.0
DTXSID5049029,1202,0.0,0.0
DTXSID5049071,1202,5.015029184175929e-14,0.0
DTXSID5049073,1202,0.0,0.0
DTXSID5049075,1202,0.0,0.0
DTXSID5049077,1202,0.0,0.0
DTXSID5049079,1202,0.0,0.0
DTXSID5049231,1202,0.0,0.0
DTXSID5049233,1202,0.0,0.0
DTXSID5049235,1202,0.0,0.0
DTXSID5049237,1202,2.6042721269975477e-12,0.0
DTXSID5049239,1202,0.0,0.0
DTXSID5049281,1202,0.0012732293028225432,0.0
DTXSID5049283,1202,2.8436890865427523e-13,0.0
DTXSID5049285,1202,1.2551826425586498e-15,0.0
DTXSID5049287,1202,0.0,0.0
DTXSID5049289,1202,,
DTXSID5049310,1202,0.0,0.0
DTXSID5049312,1202,0.0,0.0
DTXSID5049314,1202,0.0,0.0
DTXSID5049316,1202,3.4186224184631117e-13,0.0
DTXSID5049318,1202,1.5144375390128686e-05,0.0
DTXSID5049360,1202,4.6987609138335596e-08,0.0
DTXSID5049362,1202,0.0,0.0
DTXSID5049364,1202,0.0,0.0
DTXSID5049366,1202,2.0311714960987273e-13,0.0
DTXSID5049368,1202,0.0,0.0
DTXSID5049445,1202,8.268875237642154e-15,0.0
DTXSID5049447,1202,8.956168976626208e-07,0.0
DTXSID5049449,1202,0.0,0.0
DTXSID5049491,1202,1.6900060558713568e-15,0.0
DTXSID5049493,1202,1.4673316631622297e-09,0.0
DTXSID5049495,1202,1.1251483401229645e-10,0.0
DTXSID5049497,1202,1.4405221622307072e-14,0.0
DTXSID5049499,1202,0.0,0.0
DTXSID5049520,1202,0.0,0.0
DTXSID5049522,1202,9.765713684009872e-09,0.0
DTXSID5049524,1202,6.152961914504211e-13,0.0
DTXSID5049526,1202,1.4766876258598141e-12,0.0
DTXSID5049528,1202,4.3565305916595946e-08,0.0
DTXSID5050426,1202,0.0,0.0
DTXSID5051440,1202,0.0,0.0
DTXSID6020014,1202,0.0,0.0
DTXSID6020062,1202,6.192210389905393e-10,0.0
DTXSID6020064,1202,0.0,0.0
DTXSID6020066,1202,0.0,0.0
DTXSID6020068,1202,3.990272409530739e-08,0.0
DTXSID6020141,1202,0.0,0.0
DTXSID6020143,1202,2.0108111345930054e-09,0.0
DTXSID6020145,1202,2.6429746597675902e-05,0.0
DTXSID6020147,1202,6.344323993881045e-09,0.0
DTXSID6020149,1202,0.0,0.0
DTXSID6020193,1202,0.0,0.0
DTXSID6020197,1202,1.3135545212352667e-10,0.0
DTXSID6020199,1202,0.0,0.0
DTXSID6020220,1202,0.9525514556432277,1.0
DTXSID6020222,1202,4.6091356179778184e-08,0.0
DTXSID6020224,1202,0.0,0.0
DTXSID6020226,1202,8.667678263874264e-16,0.0
DTXSID6020274,1202,0.0,0.0
DTXSID6020276,1202,0.0,0.0
DTXSID6020278,1202,0.0,0.0
DTXSID6020303,1202,0.0,0.0
DTXSID6020307,1202,1.2808979988279199e-15,0.0
DTXSID6020309,1202,0.0,0.0
DTXSID6020355,1202,0.0,0.0
DTXSID6020357,1202,3.905828564197218e-15,0.0
DTXSID6020359,1202,0.0,0.0
DTXSID6020430,1202,0.0,0.0
DTXSID6020432,1202,0.0,0.0
DTXSID6020434,1202,0.0,0.0
DTXSID6020438,1202,0.0,0.0
DTXSID6020480,1202,0.0,0.0
DTXSID6020484,1202,0.0,0.0
DTXSID6020511,1202,7.350736959686519e-11,0.0
DTXSID6020513,1202,0.9939880756886552,1.0
DTXSID6020515,1202,0.0,0.0
DTXSID6020517,1202,0.0,0.0
DTXSID6020561,1202,0.0001610530611965515,0.0
DTXSID6020569,1202,0.0,0.0
DTXSID6020646,1202,0.0,0.0
DTXSID6020648,1202,3.759110886935825e-10,0.0
DTXSID6020690,1202,0.014942667584493644,0.0
DTXSID6020692,1202,8.278804632830308e-10,0.0
DTXSID6020694,1202,0.0,0.0
DTXSID6020696,1202,0.0,0.0
DTXSID6020721,1202,0.0,0.0
DTXSID6020771,1202,1.547341931004892e-07,0.0
DTXSID6020777,1202,0.0,0.0
DTXSID6020779,1202,0.0,0.0
DTXSID6020802,1202,0.0,0.0
DTXSID6020804,1202,1.3268348874493551e-05,0.0
DTXSID6020856,1202,0.0,0.0
DTXSID6020933,1202,1.711105734284246e-14,0.0
DTXSID6020937,1202,0.0,0.0
DTXSID6020939,1202,0.0,0.0
DTXSID6020981,1202,0.0,0.0
DTXSID6020983,1202,0.0,0.0
DTXSID6020985,1202,3.5347135498733537e-09,0.0
DTXSID6021030,1202,4.557951119055559e-09,0.0
DTXSID6021032,1202,0.0,0.0
DTXSID6021036,1202,1.2373624953516076e-12,0.0
DTXSID6021080,1202,0.9919438042804218,1.0
DTXSID6021082,1202,0.0,0.0
DTXSID6021084,1202,0.0,0.0
DTXSID6021086,1202,0.0,0.0
DTXSID6021113,1202,0.0,0.0
DTXSID6021117,1202,3.4009445496628457e-08,0.0
DTXSID6021163,1202,0.0,0.0
DTXSID6021165,1202,0.0,0.0
DTXSID6021240,1202,0.9951823949796611,1.0
DTXSID6021244,1202,3.0578492520564115e-11,0.0
DTXSID6021246,1202,0.19369381227611313,0.0
DTXSID6021248,1202,0.00023624043287297285,0.0
DTXSID6021290,1202,0.0,0.0
DTXSID6021292,1202,0.0,0.0
DTXSID6021294,1202,0.0,0.0
DTXSID6021296,1202,0.0,0.0
DTXSID6021321,1202,0.9999694769587248,1.0
DTXSID6021327,1202,0.0,0.0
DTXSID6021371,1202,2.217350939697695e-06,0.0
DTXSID6021373,1202,5.368633078224274e-15,0.0
DTXSID6021375,1202,0.0,0.0
DTXSID6021377,1202,0.0,0.0
DTXSID6021379,1202,0.0,0.0
DTXSID6021402,1202,0.0,0.0
DTXSID6021404,1202,1.4176055273161652e-05,0.0
DTXSID6021408,1202,,
DTXSID6021456,1202,1.8169183274472664e-11,0.0
DTXSID6021458,1202,0.0,0.0
DTXSID6021581,1202,6.722599607433187e-16,0.0
DTXSID6021583,1202,0.0,0.0
DTXSID6021585,1202,0.0,0.0
DTXSID6021610,1202,0.0,0.0
DTXSID6021618,1202,0.0,0.0
DTXSID6021660,1202,0.0,0.0
DTXSID6021666,1202,0.0,0.0
DTXSID6021668,1202,0.0,0.0
DTXSID6021741,1202,0.0,0.0
DTXSID6021749,1202,5.060300985887513e-12,0.0
DTXSID6021793,1202,0.00013486909494254363,0.0
DTXSID6021795,1202,0.0,0.0
DTXSID6021799,1202,0.0,0.0
DTXSID6021820,1202,0.0,0.0
DTXSID6021822,1202,0.0,0.0
DTXSID6021824,1202,0.9981969972363202,1.0
DTXSID6021828,1202,0.0,0.0
DTXSID6021872,1202,0.0,0.0
DTXSID6021874,1202,0.0,0.0
DTXSID6021901,1202,,
DTXSID6021907,1202,0.0,0.0
DTXSID6021909,1202,2.2945906160355108e-07,0.0
DTXSID6021953,1202,0.0,0.0
DTXSID6021957,1202,0.0038389519455499692,0.0
DTXSID6021959,1202,0.9999330755037252,1.0
DTXSID6022000,1202,0.0,0.0
DTXSID6022004,1202,8.614307923111946e-15,0.0
DTXSID6022006,1202,2.896760370188454e-09,0.0
DTXSID6022008,1202,0.0,0.0
DTXSID6022050,1202,0.0,0.0
DTXSID6022056,1202,0.0,0.0
DTXSID6022058,1202,0.0,0.0
DTXSID6022131,1202,0.0,0.0
DTXSID6022133,1202,0.0,0.0
DTXSID6022137,1202,0.0,0.0
DTXSID6022187,1202,0.0,0.0
DTXSID6022218,1202,4.189621435143748e-12,0.0
DTXSID6022341,1202,6.707364715304931e-15,0.0
DTXSID6022345,1202,6.310857506677527e-05,0.0
DTXSID6022391,1202,0.9786453511777042,1.0
DTXSID6022393,1202,0.98716349810877,1.0
DTXSID6022399,1202,0.9998794770003125,1.0
DTXSID6022420,1202,0.0,0.0
DTXSID6022422,1202,8.647066905470288e-06,0.0
DTXSID6022472,1202,0.0,0.0
DTXSID6022474,1202,6.055529531458686e-09,0.0
DTXSID6022553,1202,0.0,0.0
DTXSID6022555,1202,0.0,0.0
DTXSID6022557,1202,0.0,0.0
DTXSID6022559,1202,0.0,0.0
DTXSID6022630,1202,0.0,0.0
DTXSID6022632,1202,0.0,0.0
DTXSID6022636,1202,0.0,0.0
DTXSID6022684,1202,0.0,0.0
DTXSID6022719,1202,0.0,0.0
DTXSID6022842,1202,0.0,0.0
DTXSID6022844,1202,8.626989695040074e-11,0.0
DTXSID6022846,1202,0.0,0.0
DTXSID6022892,1202,0.0,0.0
DTXSID6022894,1202,0.0,0.0
DTXSID6022898,1202,0.0,0.0
DTXSID6022927,1202,9.128569892575754e-15,0.0
DTXSID6022973,1202,0.0,0.0
DTXSID6022975,1202,0.0,0.0
DTXSID6022977,1202,0.0,0.0
DTXSID6023020,1202,0.0,0.0
DTXSID6023024,1202,0.00024813842160845704,0.0
DTXSID6023028,1202,3.753864926043867e-15,0.0
DTXSID6023076,1202,0.0,0.0
DTXSID6023078,1202,0.0,0.0
DTXSID6023101,1202,0.0,0.0
DTXSID6023103,1202,0.0,0.0
DTXSID6023109,1202,0.0,0.0
DTXSID6023153,1202,3.241531744020856e-14,0.0
DTXSID6023155,1202,0.0,0.0
DTXSID6023157,1202,0.0,0.0
DTXSID6023159,1202,0.0,0.0
DTXSID6023232,1202,0.0,0.0
DTXSID6023280,1202,0.0,0.0
DTXSID6023286,1202,0.0,0.0
DTXSID6023313,1202,0.0,0.0
DTXSID6023315,1202,0.0,0.0
DTXSID6023317,1202,0.0,0.0
DTXSID6023319,1202,0.0,0.0
DTXSID6023363,1202,2.949710427858183e-12,0.0
DTXSID6023365,1202,0.0,0.0
DTXSID6023367,1202,1.2168604065806362e-13,0.0
DTXSID6023369,1202,0.0,0.0
DTXSID6023440,1202,0.0,0.0
DTXSID6023442,1202,0.0,0.0
DTXSID6023490,1202,0.0,0.0
DTXSID6023492,1202,0.9999969934863198,1.0
DTXSID6023496,1202,0.0,0.0
DTXSID6023523,1202,0.0,0.0
DTXSID6023529,1202,0.0,0.0
DTXSID6023571,1202,1.5938657090848874e-06,0.0
DTXSID6023600,1202,0.0,0.0
DTXSID6023602,1202,1.772042631998832e-13,0.0
DTXSID6023608,1202,0.0,0.0
DTXSID6023650,1202,,
DTXSID6023652,1202,0.3674866105221956,0.0
DTXSID6023656,1202,0.0,0.0
DTXSID6023658,1202,0.0,0.0
DTXSID6023733,1202,7.348356798677597e-08,0.0
DTXSID6023735,1202,0.0,0.0
DTXSID6023737,1202,0.0,0.0
DTXSID6023810,1202,0.0,0.0
DTXSID6023862,1202,0.0,0.0
DTXSID6023864,1202,0.0,0.0
DTXSID6023868,1202,,
DTXSID6023947,1202,0.0,0.0
DTXSID6023997,1202,0.0,0.0
DTXSID6023999,1202,1.9028553730650525e-12,0.0
DTXSID6024046,1202,8.962169390036979e-06,0.0
DTXSID6024048,1202,2.826957769873924e-07,0.0
DTXSID6024123,1202,2.69382284749329e-10,0.0
DTXSID6024127,1202,0.0,0.0
DTXSID6024175,1202,0.0,0.0
DTXSID6024177,1202,1.0308728309293974e-09,0.0
DTXSID6024200,1202,7.588278938931907e-15,0.0
DTXSID6024204,1202,0.0,0.0
DTXSID6024206,1202,3.002670758573952e-13,0.0
DTXSID6024254,1202,1.3114085138540802e-16,0.0
DTXSID6024331,1202,0.0,0.0
DTXSID6024337,1202,2.0905843597399324e-07,0.0
DTXSID6024412,1202,3.144886445889923e-07,0.0
DTXSID6024414,1202,0.0,0.0
DTXSID6024460,1202,0.0,0.0
DTXSID6024462,1202,0.0,0.0
DTXSID6024466,1202,0.0,0.0
DTXSID6024591,1202,0.0,0.0
DTXSID6024597,1202,0.0,0.0
DTXSID6024599,1202,0.0,0.0
DTXSID6024622,1202,0.0,0.0
DTXSID6024624,1202,0.0033468023644228195,0.0
DTXSID6024628,1202,3.678791308153807e-11,0.0
DTXSID6024670,1202,3.302733871851568e-08,0.0
DTXSID6024674,1202,0.0,0.0
DTXSID6024676,1202,0.0,0.0
DTXSID6024701,1202,9.155919971253618e-05,0.0
DTXSID6024832,1202,0.002234008490607595,0.0
DTXSID6024834,1202,0.0,0.0
DTXSID6024836,1202,0.0,0.0
DTXSID6024880,1202,0.0,0.0
DTXSID6024882,1202,0.0,0.0
DTXSID6024886,1202,0.0,0.0
DTXSID6024888,1202,1.6185734567137402e-18,0.0
DTXSID6024911,1202,0.01172822880087102,0.0
DTXSID6024913,1202,0.0,0.0
DTXSID6024915,1202,,
DTXSID6024917,1202,0.0,0.0
DTXSID6024961,1202,0.0,0.0
DTXSID6024965,1202,2.3713541594662456e-12,0.0
DTXSID6024967,1202,0.0,0.0
DTXSID6025010,1202,0.0,0.0
DTXSID6025012,1202,0.01602691597860511,0.0
DTXSID6025014,1202,0.0,0.0
DTXSID6025018,1202,2.2345706756068177e-15,0.0
DTXSID6025064,1202,9.483799236293127e-08,0.0
DTXSID6025068,1202,0.0,0.0
DTXSID6025141,1202,6.095872165482816e-14,0.0
DTXSID6025143,1202,0.0,0.0
DTXSID6025145,1202,0.0,0.0
DTXSID6025149,1202,0.0,0.0
DTXSID6025220,1202,0.0,0.0
DTXSID6025226,1202,,
DTXSID6025272,1202,0.2491902527571558,0.0
DTXSID6025276,1202,0.0,0.0
DTXSID6025278,1202,0.0,0.0
DTXSID6025301,1202,1.1399145641533324e-11,0.0
DTXSID6025303,1202,,
DTXSID6025307,1202,1.7250364063041376e-08,0.0
DTXSID6025309,1202,2.156425772379306e-09,0.0
DTXSID6025355,1202,0.0,0.0
DTXSID6025436,1202,0.0,0.0
DTXSID6025438,1202,1.6057326097990997e-16,0.0
DTXSID6025480,1202,0.0,0.0
DTXSID6025486,1202,0.0002187683129088007,0.0
DTXSID6025513,1202,0.9141328467382618,1.0
DTXSID6025565,1202,,
DTXSID6025567,1202,0.0,0.0
DTXSID6025569,1202,0.0,0.0
DTXSID6025640,1202,0.0,0.0
DTXSID6025642,1202,0.0,0.0
DTXSID6025690,1202,0.0,0.0
DTXSID6025692,1202,0.0,0.0
DTXSID6025696,1202,0.9955146833475328,1.0
DTXSID6025723,1202,0.0,0.0
DTXSID6025725,1202,3.1407043345081157e-11,0.0
DTXSID6025775,1202,0.0,0.0
DTXSID6025804,1202,5.577437448120902e-12,0.0
DTXSID6025850,1202,0.0,0.0
DTXSID6025854,1202,0.0,0.0
DTXSID6025939,1202,0.0,0.0
DTXSID6025983,1202,0.0,0.0
DTXSID6026080,1202,0.0,0.0
DTXSID6026082,1202,0.0,0.0
DTXSID6026084,1202,0.0,0.0
DTXSID6026088,1202,0.0,0.0
DTXSID6026115,1202,0.0,0.0
DTXSID6026119,1202,0.0,0.0
DTXSID6026161,1202,0.0,0.0
DTXSID6026167,1202,0.0,0.0
DTXSID6026169,1202,0.0,0.0
DTXSID6026240,1202,0.0,0.0
DTXSID6026292,1202,0.0,0.0
DTXSID6026294,1202,8.330152348217892e-05,0.0
DTXSID6026298,1202,0.11852558125542692,0.0
DTXSID6026325,1202,2.667504266749461e-12,0.0
DTXSID6026373,1202,0.0,0.0
DTXSID6026450,1202,0.0,0.0
DTXSID6026535,1202,0.0,0.0
DTXSID6026537,1202,0.0,0.0
DTXSID6026612,1202,0.0,0.0
DTXSID6026664,1202,0.0,0.0
DTXSID6026797,1202,0.0,0.0
DTXSID6026799,1202,0.0,0.0
DTXSID6026824,1202,0.0,0.0
DTXSID6026872,1202,1.3428287203905604e-12,0.0
DTXSID6026878,1202,0.0,0.0
DTXSID6026901,1202,0.0,0.0
DTXSID6026905,1202,1.1160338474379882e-16,0.0
DTXSID6026955,1202,1.0672850430543585e-10,0.0
DTXSID6027050,1202,0.9906741742816859,1.0
DTXSID6027052,1202,0.0,0.0
DTXSID6027131,1202,0.0,0.0
DTXSID6027133,1202,0.0,0.0
DTXSID6027137,1202,0.0,0.0
DTXSID6027181,1202,0.0,0.0
DTXSID6027185,1202,2.3458014470153563e-07,0.0
DTXSID6027214,1202,0.0,0.0
DTXSID6027218,1202,0.0,0.0
DTXSID6027262,1202,0.0,0.0
DTXSID6027266,1202,0.0,0.0
DTXSID6027268,1202,0.0,0.0
DTXSID6027341,1202,1.5468305393762375e-08,0.0
DTXSID6027343,1202,0.0,0.0
DTXSID6027345,1202,2.123490798726444e-08,0.0
DTXSID6027395,1202,0.0,0.0
DTXSID6027397,1202,0.0,0.0
DTXSID6027503,1202,8.52409131043421e-18,0.0
DTXSID6027507,1202,0.0,0.0
DTXSID6027509,1202,4.846458450500558e-12,0.0
DTXSID6027551,1202,0.0,0.0
DTXSID6027636,1202,0.0,0.0
DTXSID6027713,1202,5.087089295634884e-10,0.0
DTXSID6027844,1202,1.9755704461523085e-14,0.0
DTXSID6027921,1202,0.0,0.0
DTXSID6027923,1202,0.0,0.0
DTXSID6027925,1202,,
DTXSID6027975,1202,2.924281208309999e-11,0.0
DTXSID6028022,1202,0.001087485336208426,0.0
DTXSID6028028,1202,7.785672042141007e-11,0.0
DTXSID6029121,1202,3.301549050605994e-05,0.0
DTXSID6029127,1202,1.5521645373649936e-06,0.0
DTXSID6029202,1202,0.0,0.0
DTXSID6029250,1202,0.0,0.0
DTXSID6029254,1202,0.0,0.0
DTXSID6029331,1202,0.0,0.0
DTXSID6029335,1202,0.0,0.0
DTXSID6029626,1202,0.13757767089785214,0.0
DTXSID6029670,1202,1.3869846835955712e-08,0.0
DTXSID6029703,1202,0.0039010215460561328,0.0
DTXSID6029707,1202,3.712274467450096e-11,0.0
DTXSID6029755,1202,0.0,0.0
DTXSID6030607,1202,7.218329434046534e-15,0.0
DTXSID6031209,1202,0.0,0.0
DTXSID6031380,1202,6.5884033467713885e-15,0.0
DTXSID6031461,1202,0.0,0.0
DTXSID6032061,1202,0.0,0.0
DTXSID6032192,1202,4.4393550323925604e-05,0.0
DTXSID6032352,1202,0.9989048347312349,1.0
DTXSID6032354,1202,0.0,0.0
DTXSID6032356,1202,0.0,0.0
DTXSID6032358,1202,4.5761420431639834e-07,0.0
DTXSID6032431,1202,0.0,0.0
DTXSID6032437,1202,4.18052289068172e-09,0.0
DTXSID6032514,1202,0.9981247282929411,1.0
DTXSID6032516,1202,0.0,0.0
