dtxsid,aeid,hitc_clean,active
DTXSID5046986,1324,0.0,0.0
DTXSID5046988,1324,0.0,0.0
DTXSID5047031,1324,6.165379956090935e-11,0.0
DTXSID5047033,1324,0.0,0.0
DTXSID5047035,1324,0.0,0.0
DTXSID5047037,1324,8.475098425496251e-14,0.0
DTXSID5047039,1324,0.0,0.0
DTXSID5047081,1324,0.0,0.0
DTXSID5047083,1324,0.0,0.0
DTXSID5047085,1324,3.868878025742707e-07,0.0
DTXSID5047087,1324,0.0,0.0
DTXSID5047089,1324,7.634937778973637e-12,0.0
DTXSID5047110,1324,0.0,0.0
DTXSID5047112,1324,,
DTXSID5047116,1324,0.0,0.0
DTXSID5047118,1324,0.0,0.0
DTXSID5047160,1324,0.0,0.0
DTXSID5047162,1324,0.0,0.0
DTXSID5047164,1324,0.0,0.0
DTXSID5047166,1324,0.0,0.0
DTXSID5047168,1324,0.0,0.0
DTXSID5047241,1324,0.0,0.0
DTXSID5047243,1324,0.0,0.0
DTXSID5047249,1324,0.0,0.0
DTXSID5047291,1324,0.0,0.0
DTXSID5047295,1324,,
DTXSID5047297,1324,1.0078738371630008e-09,0.0
DTXSID5047299,1324,0.0,0.0
DTXSID5047320,1324,,
DTXSID5047322,1324,0.0,0.0
DTXSID5047324,1324,0.0,0.0
DTXSID5047328,1324,0.0,0.0
DTXSID5047372,1324,0.0,0.0
DTXSID5047374,1324,4.114062687885975e-17,0.0
DTXSID5047376,1324,0.0,0.0
DTXSID5047405,1324,1.1047946700996608e-13,0.0
DTXSID5047451,1324,0.0,0.0
DTXSID5047453,1324,0.0,0.0
DTXSID5047459,1324,0.0,0.0
DTXSID5047530,1324,0.0,0.0
DTXSID5047538,1324,0.0,0.0
DTXSID5047582,1324,0.0,0.0
DTXSID5047584,1324,0.0,0.0
DTXSID5047611,1324,0.0,0.0
DTXSID5047617,1324,9.141667455581757e-12,0.0
DTXSID5047661,1324,0.0,0.0
DTXSID5047663,1324,7.50046724028059e-12,0.0
DTXSID5047665,1324,0.0,0.0
DTXSID5047667,1324,0.0,0.0
DTXSID5047744,1324,0.0,0.0
DTXSID5047790,1324,3.27191675880015e-19,0.0
DTXSID5047796,1324,0.0,0.0
DTXSID5047825,1324,0.9788802115871311,1.0
DTXSID5047829,1324,0.0,0.0
DTXSID5047871,1324,5.519369407873508e-16,0.0
DTXSID5047873,1324,0.0,0.0
DTXSID5047875,1324,0.0,0.0
DTXSID5047877,1324,1.849144866015646e-10,0.0
DTXSID5047879,1324,0.0,0.0
DTXSID5047900,1324,,
DTXSID5047902,1324,0.0,0.0
DTXSID5047904,1324,,
DTXSID5047906,1324,0.0,0.0
DTXSID5047908,1324,0.0,0.0
DTXSID5047950,1324,0.0,0.0
DTXSID5047952,1324,0.0,0.0
DTXSID5047954,1324,0.0,0.0
DTXSID5047956,1324,0.0,0.0
DTXSID5048180,1324,0.0,0.0
DTXSID5048182,1324,8.517319823232016e-14,0.0
DTXSID5048184,1324,0.0,0.0
DTXSID5048186,1324,0.0,0.0
DTXSID5048188,1324,0.0,0.0
DTXSID5048211,1324,0.0,0.0
DTXSID5048421,1324,5.4007125014620745e-18,0.0
DTXSID5048506,1324,0.0,0.0
DTXSID5048631,1324,0.0,0.0
DTXSID5048633,1324,0.0,0.0
DTXSID5048635,1324,0.0,0.0
DTXSID5048637,1324,0.0,0.0
DTXSID5048639,1324,3.196231139476292e-19,0.0
DTXSID5048681,1324,0.0,0.0
DTXSID5048683,1324,0.0,0.0
DTXSID5048685,1324,0.0,0.0
DTXSID5048687,1324,2.5783156783353673e-12,0.0
DTXSID5048689,1324,0.0,0.0
DTXSID5048710,1324,0.0,0.0
DTXSID5048712,1324,0.0,0.0
DTXSID5048714,1324,0.0,0.0
DTXSID5048716,1324,0.0,0.0
DTXSID5048718,1324,0.0,0.0
DTXSID5048760,1324,0.0,0.0
DTXSID5048762,1324,0.0,0.0
DTXSID5048764,1324,0.0,0.0
DTXSID5048766,1324,0.9303983825542494,1.0
DTXSID5048768,1324,0.0,0.0
DTXSID5048841,1324,0.3044941700238258,0.0
DTXSID5048843,1324,0.0,0.0
DTXSID5048845,1324,2.726132452024824e-11,0.0
DTXSID5048847,1324,0.0,0.0
DTXSID5048849,1324,0.0,0.0
DTXSID5048891,1324,0.0,0.0
DTXSID5048893,1324,0.0,0.0
DTXSID5048895,1324,0.0,0.0
DTXSID5048897,1324,8.698321303014358e-16,0.0
DTXSID5048899,1324,0.0,0.0
DTXSID5048920,1324,0.0,0.0
DTXSID5048922,1324,0.0,0.0
DTXSID5048924,1324,1.2804131824902284e-13,0.0
DTXSID5048926,1324,0.9982749642872286,1.0
DTXSID5048928,1324,0.0,0.0
DTXSID5048970,1324,0.0,0.0
DTXSID5048972,1324,0.0,0.0
DTXSID5048974,1324,0.0,0.0
DTXSID5048976,1324,0.0,0.0
DTXSID5048978,1324,0.0,0.0
DTXSID5049021,1324,,
DTXSID5049023,1324,0.9418460641889074,1.0
DTXSID5049025,1324,0.0,0.0
DTXSID5049027,1324,0.0,0.0
DTXSID5049029,1324,0.0,0.0
DTXSID5049071,1324,,
DTXSID5049073,1324,0.0,0.0
DTXSID5049075,1324,0.0,0.0
DTXSID5049077,1324,0.0,0.0
DTXSID5049079,1324,0.0,0.0
DTXSID5049231,1324,0.0,0.0
DTXSID5049233,1324,0.0,0.0
DTXSID5049235,1324,0.0,0.0
DTXSID5049237,1324,0.0,0.0
DTXSID5049239,1324,0.0,0.0
DTXSID5049281,1324,2.345615061182326e-14,0.0
DTXSID5049283,1324,0.0,0.0
DTXSID5049285,1324,0.0,0.0
DTXSID5049287,1324,0.0,0.0
DTXSID5049289,1324,0.0,0.0
DTXSID5049310,1324,0.0,0.0
DTXSID5049312,1324,0.0,0.0
DTXSID5049314,1324,0.0,0.0
DTXSID5049316,1324,1.6804790152915663e-13,0.0
DTXSID5049318,1324,1.0631548660465613e-08,0.0
DTXSID5049360,1324,0.0,0.0
DTXSID5049362,1324,5.222029430780259e-17,0.0
DTXSID5049364,1324,0.0,0.0
DTXSID5049366,1324,0.0,0.0
DTXSID5049368,1324,0.0,0.0
DTXSID5049445,1324,4.591003487438897e-10,0.0
DTXSID5049447,1324,0.0,0.0
DTXSID5049449,1324,0.0,0.0
DTXSID5049491,1324,0.0,0.0
DTXSID5049493,1324,0.0,0.0
DTXSID5049495,1324,0.0,0.0
DTXSID5049497,1324,0.0,0.0
DTXSID5049499,1324,0.0,0.0
DTXSID5049520,1324,0.0,0.0
DTXSID5049522,1324,0.0,0.0
DTXSID5049524,1324,0.0,0.0
DTXSID5049526,1324,0.0,0.0
DTXSID5049528,1324,0.0,0.0
DTXSID5050426,1324,4.199703727381521e-15,0.0
DTXSID5051440,1324,2.2641539013085388e-18,0.0
DTXSID6020014,1324,3.2105747582291025e-19,0.0
DTXSID6020062,1324,0.0,0.0
DTXSID6020064,1324,0.0,0.0
DTXSID6020066,1324,0.0,0.0
DTXSID6020068,1324,4.4243102735377007e-16,0.0
DTXSID6020141,1324,0.0,0.0
DTXSID6020143,1324,0.0,0.0
DTXSID6020145,1324,0.0,0.0
DTXSID6020147,1324,0.0,0.0
DTXSID6020149,1324,0.0,0.0
DTXSID6020193,1324,0.0,0.0
DTXSID6020197,1324,0.0,0.0
DTXSID6020199,1324,5.659332712677836e-14,0.0
DTXSID6020220,1324,7.440665031289172e-15,0.0
DTXSID6020222,1324,3.0149090589464555e-11,0.0
DTXSID6020224,1324,0.0,0.0
DTXSID6020226,1324,,
DTXSID6020274,1324,0.9999963579816694,1.0
DTXSID6020276,1324,0.0,0.0
DTXSID6020278,1324,0.0,0.0
DTXSID6020303,1324,0.0,0.0
DTXSID6020307,1324,8.864456573608636e-07,0.0
DTXSID6020309,1324,0.0,0.0
DTXSID6020355,1324,5.863142367128885e-14,0.0
DTXSID6020357,1324,0.9999999999999876,1.0
DTXSID6020359,1324,0.0,0.0
DTXSID6020430,1324,0.0,0.0
DTXSID6020432,1324,0.9999915258912876,1.0
DTXSID6020434,1324,0.0,0.0
DTXSID6020438,1324,9.755355601611915e-08,0.0
DTXSID6020480,1324,0.996816815563932,1.0
DTXSID6020484,1324,0.0,0.0
DTXSID6020511,1324,0.0,0.0
DTXSID6020513,1324,0.0,0.0
DTXSID6020515,1324,0.0,0.0
DTXSID6020517,1324,0.0,0.0
DTXSID6020561,1324,1.1915255153267803e-14,0.0
DTXSID6020569,1324,0.0,0.0
DTXSID6020646,1324,0.0,0.0
DTXSID6020648,1324,1.1564742977439704e-12,0.0
DTXSID6020690,1324,0.9999992888058634,1.0
DTXSID6020692,1324,2.722089019439937e-17,0.0
DTXSID6020694,1324,7.522111058700565e-18,0.0
DTXSID6020696,1324,0.0,0.0
DTXSID6020721,1324,9.347777761618861e-15,0.0
DTXSID6020771,1324,0.0,0.0
DTXSID6020777,1324,0.0,0.0
DTXSID6020779,1324,0.0,0.0
DTXSID6020802,1324,6.370322333913409e-13,0.0
DTXSID6020804,1324,0.999999955720294,1.0
DTXSID6020856,1324,0.0,0.0
DTXSID6020933,1324,7.261839723426941e-18,0.0
DTXSID6020937,1324,0.0,0.0
DTXSID6020939,1324,9.325790492010023e-16,0.0
DTXSID6020981,1324,0.0,0.0
DTXSID6020983,1324,0.0,0.0
DTXSID6020985,1324,0.0,0.0
DTXSID6021030,1324,2.5084893491248893e-12,0.0
DTXSID6021032,1324,0.0,0.0
DTXSID6021036,1324,3.412515168944701e-11,0.0
DTXSID6021080,1324,0.0,0.0
DTXSID6021082,1324,0.0,0.0
DTXSID6021084,1324,7.904320920024783e-09,0.0
DTXSID6021086,1324,5.766800060613466e-18,0.0
DTXSID6021113,1324,0.0,0.0
DTXSID6021117,1324,8.024543271419119e-07,0.0
DTXSID6021163,1324,0.0,0.0
DTXSID6021165,1324,0.0,0.0
DTXSID6021240,1324,0.0,0.0
DTXSID6021244,1324,0.0,0.0
DTXSID6021246,1324,0.0,0.0
DTXSID6021248,1324,0.9999960650551583,1.0
DTXSID6021290,1324,2.85957754977842e-12,0.0
DTXSID6021292,1324,3.352243616356528e-17,0.0
DTXSID6021294,1324,0.0,0.0
DTXSID6021296,1324,0.0,0.0
DTXSID6021321,1324,0.0,0.0
DTXSID6021327,1324,,
DTXSID6021371,1324,0.0,0.0
DTXSID6021373,1324,0.9999999999999953,1.0
DTXSID6021375,1324,3.1811198848646026e-21,0.0
DTXSID6021377,1324,1.2104360038245023e-18,0.0
DTXSID6021379,1324,0.0,0.0
DTXSID6021402,1324,0.0,0.0
DTXSID6021404,1324,0.0,0.0
DTXSID6021408,1324,,
DTXSID6021456,1324,0.0,0.0
DTXSID6021458,1324,0.0,0.0
DTXSID6021581,1324,8.41058819874949e-11,0.0
DTXSID6021583,1324,0.0,0.0
DTXSID6021585,1324,0.0,0.0
DTXSID6021610,1324,0.0,0.0
DTXSID6021618,1324,0.0,0.0
DTXSID6021660,1324,0.0,0.0
DTXSID6021666,1324,0.0,0.0
DTXSID6021668,1324,1.8021390814430987e-12,0.0
DTXSID6021741,1324,0.0,0.0
DTXSID6021749,1324,0.0,0.0
DTXSID6021793,1324,1.1300444160997112e-20,0.0
DTXSID6021795,1324,7.276337233073388e-14,0.0
DTXSID6021799,1324,8.784268704928608e-10,0.0
DTXSID6021820,1324,0.0,0.0
DTXSID6021822,1324,2.468945903831056e-10,0.0
DTXSID6021824,1324,0.9998503949524672,1.0
DTXSID6021828,1324,0.0,0.0
DTXSID6021872,1324,0.0,0.0
DTXSID6021874,1324,0.0,0.0
DTXSID6021901,1324,0.0,0.0
DTXSID6021907,1324,3.622627620368009e-16,0.0
DTXSID6021909,1324,0.0,0.0
DTXSID6021953,1324,0.0,0.0
DTXSID6021957,1324,0.0,0.0
DTXSID6021959,1324,4.291792068857809e-05,0.0
DTXSID6022000,1324,0.0,0.0
DTXSID6022004,1324,0.0,0.0
DTXSID6022006,1324,2.44940553478302e-11,0.0
DTXSID6022008,1324,0.0,0.0
DTXSID6022050,1324,0.0,0.0
DTXSID6022056,1324,9.908150274766257e-11,0.0
DTXSID6022058,1324,0.0,0.0
DTXSID6022131,1324,1.5156133153694767e-20,0.0
DTXSID6022133,1324,0.0,0.0
DTXSID6022137,1324,0.0,0.0
DTXSID6022187,1324,0.0,0.0
DTXSID6022218,1324,0.0,0.0
DTXSID6022341,1324,4.709744491144621e-17,0.0
DTXSID6022345,1324,2.371902240661873e-18,0.0
DTXSID6022391,1324,0.9919031765659126,1.0
DTXSID6022393,1324,0.0,0.0
DTXSID6022399,1324,0.999162643419608,1.0
DTXSID6022420,1324,0.0,0.0
DTXSID6022422,1324,0.0,0.0
DTXSID6022472,1324,0.0,0.0
DTXSID6022474,1324,2.4589463565481813e-10,0.0
DTXSID6022553,1324,0.0007211264190152058,0.0
DTXSID6022555,1324,2.8081872631115198e-14,0.0
DTXSID6022557,1324,1.6131058051488473e-13,0.0
DTXSID6022559,1324,3.2429840710269093e-10,0.0
DTXSID6022630,1324,1.0774010532708025e-10,0.0
DTXSID6022632,1324,0.0,0.0
DTXSID6022636,1324,1.2577536566129913e-14,0.0
DTXSID6022684,1324,0.0,0.0
DTXSID6022719,1324,0.0,0.0
DTXSID6022842,1324,8.890276845665172e-13,0.0
DTXSID6022844,1324,0.6097855051298352,0.0
DTXSID6022846,1324,2.224922736679999e-15,0.0
DTXSID6022892,1324,6.504035902515969e-20,0.0
DTXSID6022894,1324,0.0,0.0
DTXSID6022898,1324,,
DTXSID6022927,1324,2.4523483005136056e-07,0.0
DTXSID6022973,1324,3.874515683353695e-11,0.0
DTXSID6022975,1324,0.0,0.0
DTXSID6022977,1324,6.9796757375301044e-12,0.0
DTXSID6023020,1324,0.0,0.0
DTXSID6023024,1324,0.9999873576999998,1.0
DTXSID6023028,1324,0.7848290299071778,0.0
DTXSID6023076,1324,0.0,0.0
DTXSID6023078,1324,0.0,0.0
DTXSID6023101,1324,0.0,0.0
DTXSID6023103,1324,0.0,0.0
DTXSID6023109,1324,0.0,0.0
DTXSID6023153,1324,0.0,0.0
DTXSID6023155,1324,1.870083169550543e-07,0.0
DTXSID6023157,1324,0.0,0.0
DTXSID6023159,1324,0.0,0.0
DTXSID6023232,1324,1.2260798748738385e-11,0.0
DTXSID6023280,1324,0.0,0.0
DTXSID6023286,1324,0.0,0.0
DTXSID6023313,1324,0.0,0.0
DTXSID6023315,1324,0.0,0.0
DTXSID6023317,1324,,
DTXSID6023319,1324,0.0,0.0
DTXSID6023363,1324,0.0,0.0
DTXSID6023365,1324,0.0,0.0
DTXSID6023367,1324,0.0,0.0
DTXSID6023369,1324,0.0,0.0
DTXSID6023440,1324,0.0,0.0
DTXSID6023442,1324,3.652620355357419e-13,0.0
DTXSID6023490,1324,2.4563874479773134e-15,0.0
DTXSID6023492,1324,0.9999999999756835,1.0
DTXSID6023496,1324,0.0,0.0
DTXSID6023523,1324,0.0,0.0
DTXSID6023529,1324,0.0,0.0
DTXSID6023571,1324,0.0,0.0
DTXSID6023600,1324,8.325196374405848e-16,0.0
DTXSID6023602,1324,0.0,0.0
DTXSID6023608,1324,0.0,0.0
DTXSID6023650,1324,0.0,0.0
DTXSID6023652,1324,0.0028443222453985333,0.0
DTXSID6023656,1324,,
DTXSID6023658,1324,,
DTXSID6023733,1324,9.350980531007592e-07,0.0
DTXSID6023735,1324,2.222369699341383e-19,0.0
DTXSID6023737,1324,0.0,0.0
DTXSID6023810,1324,,
DTXSID6023862,1324,8.79378849966434e-14,0.0
DTXSID6023864,1324,1.2131025231947776e-20,0.0
DTXSID6023868,1324,0.0,0.0
DTXSID6023947,1324,1.0162076113501175e-13,0.0
DTXSID6023997,1324,3.67739050767496e-13,0.0
DTXSID6023999,1324,0.0,0.0
DTXSID6024046,1324,0.0,0.0
DTXSID6024048,1324,0.0,0.0
DTXSID6024123,1324,0.0,0.0
DTXSID6024127,1324,0.0,0.0
DTXSID6024175,1324,3.6670369304936553e-10,0.0
DTXSID6024177,1324,1.1871395610274857e-13,0.0
DTXSID6024200,1324,9.790049475295207e-19,0.0
DTXSID6024204,1324,1.843018274062583e-10,0.0
DTXSID6024206,1324,7.709917698836387e-16,0.0
DTXSID6024254,1324,0.0,0.0
DTXSID6024331,1324,0.9999812544921259,1.0
DTXSID6024337,1324,5.06447617267121e-15,0.0
DTXSID6024412,1324,0.0,0.0
DTXSID6024414,1324,0.0,0.0
DTXSID6024460,1324,0.0,0.0
DTXSID6024462,1324,0.0,0.0
DTXSID6024466,1324,7.346815964261035e-11,0.0
DTXSID6024591,1324,0.0,0.0
DTXSID6024597,1324,0.0,0.0
DTXSID6024599,1324,1.8678083300948478e-11,0.0
DTXSID6024622,1324,4.0740290094776266e-11,0.0
DTXSID6024624,1324,0.0,0.0
DTXSID6024628,1324,0.0,0.0
DTXSID6024670,1324,0.0,0.0
DTXSID6024674,1324,3.5987003227511925e-15,0.0
DTXSID6024676,1324,5.050760399618493e-09,0.0
DTXSID6024701,1324,0.0,0.0
DTXSID6024832,1324,2.6860281155470026e-11,0.0
DTXSID6024834,1324,0.0,0.0
DTXSID6024836,1324,1.1230895987278156e-15,0.0
DTXSID6024880,1324,0.0,0.0
DTXSID6024882,1324,1.8493034604380044e-18,0.0
DTXSID6024886,1324,0.0,0.0
DTXSID6024888,1324,1.2041574978605716e-15,0.0
DTXSID6024911,1324,5.292722700037227e-14,0.0
DTXSID6024913,1324,1.1356823739489756e-10,0.0
DTXSID6024915,1324,0.0,0.0
DTXSID6024917,1324,1.3655037659218366e-09,0.0
DTXSID6024961,1324,4.744271747154567e-10,0.0
DTXSID6024965,1324,5.6852920992164684e-12,0.0
DTXSID6024967,1324,0.0,0.0
DTXSID6025010,1324,1.629353871033971e-12,0.0
DTXSID6025012,1324,2.4246906476809445e-10,0.0
DTXSID6025014,1324,4.129139697155962e-12,0.0
DTXSID6025018,1324,4.2866152922465496e-16,0.0
DTXSID6025064,1324,0.0,0.0
DTXSID6025068,1324,0.0,0.0
DTXSID6025141,1324,0.0,0.0
DTXSID6025143,1324,2.86942469033852e-07,0.0
DTXSID6025145,1324,2.13302154014223e-08,0.0
DTXSID6025149,1324,0.0,0.0
DTXSID6025220,1324,0.0,0.0
DTXSID6025226,1324,0.0,0.0
DTXSID6025272,1324,5.289379755984818e-17,0.0
DTXSID6025276,1324,0.0,0.0
DTXSID6025278,1324,1.7971382360949463e-10,0.0
DTXSID6025301,1324,3.269674617789826e-21,0.0
DTXSID6025303,1324,0.0,0.0
DTXSID6025307,1324,0.0,0.0
DTXSID6025309,1324,1.112971326445754e-13,0.0
DTXSID6025355,1324,1.4011063694760026e-15,0.0
DTXSID6025436,1324,0.9999725526028002,1.0
DTXSID6025438,1324,0.0,0.0
DTXSID6025480,1324,0.0,0.0
DTXSID6025486,1324,0.0,0.0
DTXSID6025513,1324,1.2784929709590732e-11,0.0
DTXSID6025565,1324,1.3426351542228342e-16,0.0
DTXSID6025567,1324,0.0,0.0
DTXSID6025569,1324,9.022571710393552e-14,0.0
DTXSID6025640,1324,0.0,0.0
DTXSID6025642,1324,0.0,0.0
DTXSID6025690,1324,0.0,0.0
DTXSID6025692,1324,0.0,0.0
DTXSID6025696,1324,,
DTXSID6025723,1324,1.1942061343907097e-12,0.0
DTXSID6025725,1324,1.569229554024913e-15,0.0
DTXSID6025775,1324,0.0,0.0
DTXSID6025804,1324,0.0,0.0
DTXSID6025850,1324,5.515028861002162e-15,0.0
DTXSID6025854,1324,0.0,0.0
DTXSID6025939,1324,0.0,0.0
DTXSID6025983,1324,1.2879774090806341e-07,0.0
DTXSID6026080,1324,1.3483980008061022e-17,0.0
DTXSID6026082,1324,0.899838747666391,0.0
DTXSID6026084,1324,0.0,0.0
DTXSID6026088,1324,0.999999563880576,1.0
DTXSID6026115,1324,0.0,0.0
DTXSID6026119,1324,0.0,0.0
DTXSID6026161,1324,1.3707614827848296e-14,0.0
DTXSID6026167,1324,0.0,0.0
DTXSID6026169,1324,2.086900244370376e-19,0.0
DTXSID6026240,1324,0.0,0.0
DTXSID6026292,1324,0.0,0.0
DTXSID6026294,1324,0.0,0.0
DTXSID6026298,1324,0.0,0.0
DTXSID6026325,1324,2.538845280245805e-13,0.0
DTXSID6026373,1324,0.0,0.0
DTXSID6026450,1324,0.0,0.0
DTXSID6026535,1324,5.391262107667372e-08,0.0
DTXSID6026537,1324,0.0,0.0
DTXSID6026612,1324,0.0,0.0
DTXSID6026664,1324,1.0727467274249124e-08,0.0
DTXSID6026797,1324,0.0,0.0
DTXSID6026799,1324,4.112663074316294e-16,0.0
DTXSID6026824,1324,0.0,0.0
DTXSID6026872,1324,0.0,0.0
DTXSID6026878,1324,0.0,0.0
DTXSID6026901,1324,1.0704557463180358e-10,0.0
DTXSID6026905,1324,6.056920254809426e-13,0.0
DTXSID6026955,1324,0.0,0.0
DTXSID6027050,1324,1.1084392504158668e-16,0.0
DTXSID6027052,1324,0.0,0.0
DTXSID6027131,1324,2.2093233851150028e-16,0.0
DTXSID6027133,1324,0.0,0.0
DTXSID6027137,1324,1.7661486280513343e-11,0.0
DTXSID6027181,1324,0.0,0.0
DTXSID6027185,1324,3.8406813927338287e-16,0.0
DTXSID6027214,1324,0.0,0.0
DTXSID6027218,1324,8.186154176062422e-15,0.0
DTXSID6027262,1324,5.724712733481304e-14,0.0
DTXSID6027266,1324,0.0,0.0
DTXSID6027268,1324,0.0,0.0
DTXSID6027341,1324,8.824396715959094e-13,0.0
DTXSID6027343,1324,0.0,0.0
DTXSID6027345,1324,3.585855702467381e-17,0.0
DTXSID6027395,1324,0.0,0.0
DTXSID6027397,1324,3.4649835587382284e-14,0.0
DTXSID6027503,1324,7.418039528586872e-12,0.0
DTXSID6027507,1324,2.4767982189815065e-11,0.0
DTXSID6027509,1324,3.700351985077352e-13,0.0
DTXSID6027551,1324,0.0,0.0
DTXSID6027636,1324,8.480118495232253e-10,0.0
DTXSID6027713,1324,4.1440982780986664e-14,0.0
DTXSID6027844,1324,0.0,0.0
DTXSID6027921,1324,1.5758067916987392e-14,0.0
DTXSID6027923,1324,0.0,0.0
DTXSID6027925,1324,,
DTXSID6027975,1324,6.60707433793034e-11,0.0
DTXSID6028022,1324,0.0,0.0
DTXSID6028028,1324,0.0,0.0
DTXSID6029121,1324,0.0,0.0
DTXSID6029127,1324,1.3908826151643432e-16,0.0
DTXSID6029202,1324,0.0,0.0
DTXSID6029250,1324,0.004834009165681776,0.0
DTXSID6029254,1324,1.564656367946276e-12,0.0
DTXSID6029331,1324,0.0,0.0
DTXSID6029335,1324,4.880050712373236e-13,0.0
DTXSID6029626,1324,1.3678514405228652e-11,0.0
DTXSID6029670,1324,0.0,0.0
DTXSID6029703,1324,0.0,0.0
DTXSID6029707,1324,0.0,0.0
DTXSID6029755,1324,0.0,0.0
DTXSID6030607,1324,0.0,0.0
DTXSID6031209,1324,0.0,0.0
DTXSID6031380,1324,2.1551159109248384e-12,0.0
DTXSID6031461,1324,2.921832646402291e-13,0.0
DTXSID6032061,1324,0.9999999996387265,1.0
DTXSID6032192,1324,0.0,0.0
DTXSID6032352,1324,1.4420786131996697e-11,0.0
DTXSID6032354,1324,0.0,0.0
DTXSID6032356,1324,5.322268906367053e-15,0.0
DTXSID6032358,1324,0.0,0.0
DTXSID6032431,1324,2.313052127650667e-13,0.0
DTXSID6032437,1324,7.628499019105237e-05,0.0
DTXSID6032514,1324,0.9901212724627908,1.0
DTXSID6032516,1324,0.0,0.0
DTXSID6032518,1324,0.0,0.0
DTXSID6032562,1324,0.0,0.0
DTXSID6032641,1324,1.6017751993775261e-18,0.0
DTXSID6032645,1324,0.0,0.0
DTXSID6032647,1324,0.9999999267705055,1.0
DTXSID6032649,1324,6.024488959487248e-13,0.0
DTXSID6032722,1324,0.0,0.0
DTXSID6033241,1324,0.0,0.0
DTXSID6033247,1324,0.0,0.0
DTXSID6033326,1324,3.702509890707838e-15,0.0
DTXSID6033401,1324,0.0,0.0
DTXSID6033538,1324,0.00029242434015196254,0.0
DTXSID6033825,1324,0.0,0.0
DTXSID6034005,1324,3.9697077359859704e-15,0.0
DTXSID6034186,1324,0.07460115387705162,0.0
DTXSID6034265,1324,0.0,0.0
DTXSID6034392,1324,0.0,0.0
DTXSID6034764,1324,8.370565746561356e-10,0.0
DTXSID6034849,1324,0.0,0.0
DTXSID6034924,1324,7.414158471037594e-09,0.0
DTXSID6034928,1324,0.9994265893205169,1.0
DTXSID6034972,1324,4.938993112583162e-16,0.0
DTXSID6035106,1324,0.0,0.0
DTXSID6035152,1324,0.0,0.0
DTXSID6035156,1324,0.0,0.0
DTXSID6035285,1324,8.240032624295424e-08,0.0
DTXSID6035491,1324,7.683068224875118e-11,0.0
DTXSID6035784,1324,0.0,0.0
DTXSID6036467,1324,0.9999999983112438,1.0
DTXSID6037015,1324,2.7386582894918875e-11,0.0
DTXSID6037069,1324,0.0,0.0
DTXSID6037649,1324,2.801336752086461e-18,0.0
DTXSID6037697,1324,1.5010305669773226e-10,0.0
DTXSID6037728,1324,0.0,0.0
DTXSID6038798,1324,0.0,0.0
DTXSID6038875,1324,0.00035650049171497835,0.0
DTXSID6038877,1324,0.9999999982002855,1.0
DTXSID6040111,1324,5.686825944894451e-13,0.0
DTXSID6040115,1324,8.4516393179047335e-16,0.0
DTXSID6040246,1324,0.0,0.0
DTXSID6040290,1324,0.0,0.0
DTXSID6040296,1324,8.407318620120921e-17,0.0
DTXSID6040371,1324,0.0,0.0
DTXSID6040404,1324,2.1460596275561334e-15,0.0
DTXSID6040583,1324,7.456595810122178e-16,0.0
DTXSID6040614,1324,7.160102878628032e-14,0.0
DTXSID6040662,1324,0.9992694711463413,1.0
DTXSID6040664,1324,0.0,0.0
DTXSID6040666,1324,0.0,0.0
DTXSID6040668,1324,0.9999999999992147,1.0
DTXSID6040745,1324,0.0,0.0
DTXSID6040747,1324,2.6543725041251865e-15,0.0
DTXSID6040795,1324,0.0,0.0
DTXSID6041056,1324,0.999370442631175,1.0
DTXSID6041133,1324,0.9999999999999988,1.0
DTXSID6041137,1324,0.0,0.0
DTXSID6041185,1324,0.0,0.0
DTXSID6041210,1324,0.0,0.0
DTXSID6041268,1324,0.0,0.0
DTXSID6041347,1324,2.76445099238889e-12,0.0
DTXSID6041349,1324,0.0,0.0
DTXSID6041420,1324,2.487063924033777e-10,0.0
DTXSID6041422,1324,0.9999999999999986,1.0
DTXSID6041424,1324,0.0,0.0
DTXSID6041426,1324,0.0,0.0
DTXSID6041472,1324,0.0,0.0
DTXSID6041507,1324,0.0,0.0
DTXSID6041557,1324,0.0,0.0
DTXSID6041636,1324,0.0,0.0
DTXSID6041638,1324,4.988688814161509e-08,0.0
DTXSID6041680,1324,2.9605451804597564e-10,0.0
DTXSID6041682,1324,0.0,0.0
DTXSID6041684,1324,0.0,0.0
DTXSID6041688,1324,0.0,0.0
DTXSID6041715,1324,0.0,0.0
DTXSID6041719,1324,9.099240409333742e-15,0.0
DTXSID6041761,1324,,
DTXSID6041844,1324,0.0,0.0
DTXSID6041892,1324,0.0,0.0
DTXSID6041925,1324,0.0,0.0
DTXSID6041927,1324,0.0,0.0
DTXSID6041973,1324,0.0,0.0
DTXSID6041977,1324,0.0,0.0
DTXSID6042072,1324,0.0,0.0
DTXSID6042074,1324,0.0,0.0
DTXSID6042157,1324,0.0,0.0
DTXSID6042232,1324,1.6001441400930505e-15,0.0
DTXSID6042234,1324,0.0,0.0
DTXSID6042280,1324,0.0,0.0
DTXSID6042315,1324,0.0,0.0
DTXSID6042365,1324,3.656349299607321e-12,0.0
DTXSID6042369,1324,0.0,0.0
DTXSID6042440,1324,2.750454001720842e-12,0.0
DTXSID6042448,1324,4.4653438128040696e-18,0.0
DTXSID6042490,1324,2.253880837846925e-12,0.0
DTXSID6042494,1324,0.0,0.0
