dtxsid,aeid,hitc_clean,active
DTXSID6023103,761,,
DTXSID6023109,761,0.0,0.0
DTXSID6023153,761,0.0,0.0
DTXSID6023155,761,0.0,0.0
DTXSID6023157,761,4.097356630695699e-19,0.0
DTXSID6023159,761,0.0,0.0
DTXSID6023232,761,0.0,0.0
DTXSID6023280,761,0.0,0.0
DTXSID6023286,761,1.6711088385734535e-11,0.0
DTXSID6023313,761,0.0,0.0
DTXSID6023315,761,5.667555411754905e-16,0.0
DTXSID6023317,761,0.9999983804461756,1.0
DTXSID6023319,761,0.1537341635839787,0.0
DTXSID6023363,761,0.0,0.0
DTXSID6023365,761,3.4184636920129725e-16,0.0
DTXSID6023367,761,7.356097101293765e-09,0.0
DTXSID6023369,761,,
DTXSID6023440,761,0.0,0.0
DTXSID6023442,761,0.0,0.0
DTXSID6023490,761,0.0,0.0
DTXSID6023492,761,,
DTXSID6023496,761,0.0,0.0
DTXSID6023523,761,8.216770316531985e-05,0.0
DTXSID6023529,761,0.0,0.0
DTXSID6023571,761,0.0,0.0
DTXSID6023600,761,4.6164224679804285e-10,0.0
DTXSID6023602,761,6.001261512740634e-09,0.0
DTXSID6023608,761,0.0,0.0
DTXSID6023650,761,1.4070154783622898e-19,0.0
DTXSID6023652,761,0.0,0.0
DTXSID6023656,761,,
DTXSID6023658,761,0.0,0.0
DTXSID6023733,761,0.0,0.0
DTXSID6023735,761,0.0,0.0
DTXSID6023737,761,0.0,0.0
DTXSID6023810,761,0.9999313163563469,1.0
DTXSID6023862,761,1.0349443766331216e-09,0.0
DTXSID6023864,761,0.0,0.0
DTXSID6023868,761,0.9999999963067636,1.0
DTXSID6023947,761,0.0,0.0
DTXSID6023997,761,0.0,0.0
DTXSID6023999,761,1.24426899016858e-13,0.0
DTXSID6024046,761,0.00013322578398995696,0.0
DTXSID6024048,761,,
DTXSID6024123,761,,
DTXSID6024127,761,0.014833106429149399,0.0
DTXSID6024175,761,0.0,0.0
DTXSID6024177,761,5.241559550591022e-06,0.0
DTXSID6024200,761,0.0,0.0
DTXSID6024204,761,5.308614185042968e-07,0.0
DTXSID6024206,761,3.898833455581408e-06,0.0
DTXSID6024254,761,0.0,0.0
DTXSID6024331,761,0.0,0.0
DTXSID6024337,761,0.0,0.0
DTXSID6024412,761,0.0,0.0
DTXSID6024414,761,0.0,0.0
DTXSID6024460,761,,
DTXSID6024462,761,1.80567617782586e-18,0.0
DTXSID6024466,761,1.2076947741845357e-07,0.0
DTXSID6024591,761,0.0,0.0
DTXSID6024597,761,6.766018642812864e-09,0.0
DTXSID6024599,761,0.0,0.0
DTXSID6024622,761,3.1253410026850355e-18,0.0
DTXSID6024624,761,0.0,0.0
DTXSID6024628,761,0.0,0.0
DTXSID6024670,761,1.7341221554075734e-12,0.0
DTXSID6024674,761,3.8993871951875585e-12,0.0
DTXSID6024676,761,0.9999957158647761,1.0
DTXSID6024701,761,0.0,0.0
DTXSID6024832,761,0.0,0.0
DTXSID6024834,761,0.9996805932183042,1.0
DTXSID6024836,761,0.0,0.0
DTXSID6024880,761,0.0,0.0
DTXSID6024882,761,0.000527504522685684,0.0
DTXSID6024886,761,0.0,0.0
DTXSID6024888,761,2.7136114592541587e-10,0.0
DTXSID6024911,761,1.4125966606021166e-14,0.0
DTXSID6024913,761,0.0,0.0
DTXSID6024915,761,1.5005691377106315e-09,0.0
DTXSID6024917,761,0.0,0.0
DTXSID6024961,761,0.0,0.0
DTXSID6024965,761,0.0,0.0
DTXSID6024967,761,6.833030064582891e-16,0.0
DTXSID6025010,761,6.799145330768375e-09,0.0
DTXSID6025012,761,0.0,0.0
DTXSID6025014,761,9.296269571961079e-18,0.0
DTXSID6025018,761,0.9997316032896836,1.0
DTXSID6025064,761,0.0,0.0
DTXSID6025068,761,1.500839715231331e-05,0.0
DTXSID6025141,761,2.3430899373829134e-12,0.0
DTXSID6025143,761,4.0757291915026765e-15,0.0
DTXSID6025145,761,0.0,0.0
DTXSID6025149,761,0.0,0.0
DTXSID6025220,761,2.9799402872703813e-08,0.0
DTXSID6025226,761,0.9998176639570522,1.0
DTXSID6025272,761,8.640995435519645e-13,0.0
DTXSID6025276,761,0.0,0.0
DTXSID6025278,761,0.9999986683884219,1.0
DTXSID6025301,761,2.005750919320345e-05,0.0
DTXSID6025303,761,4.8576538216414643e-11,0.0
DTXSID6025307,761,0.0,0.0
DTXSID6025309,761,0.0,0.0
DTXSID6025355,761,1.5869150804872612e-07,0.0
DTXSID6025436,761,,
DTXSID6025438,761,5.495234712349433e-12,0.0
DTXSID6025480,761,1.216503355620194e-12,0.0
DTXSID6025486,761,6.719744903834661e-19,0.0
DTXSID6025513,761,0.994540514013382,1.0
DTXSID6025565,761,0.0,0.0
DTXSID6025567,761,4.152055004050308e-08,0.0
DTXSID6025569,761,0.0,0.0
DTXSID6025640,761,0.0,0.0
DTXSID6025642,761,,
DTXSID6025690,761,0.0,0.0
DTXSID6025692,761,2.2336736076999994e-09,0.0
DTXSID6025696,761,0.0,0.0
DTXSID6025723,761,0.0,0.0
DTXSID6025725,761,0.0,0.0
DTXSID6025775,761,9.304913976762124e-11,0.0
DTXSID6025804,761,2.4189565211274274e-08,0.0
DTXSID6025850,761,3.700387836876649e-12,0.0
DTXSID6025854,761,4.9246613308281025e-18,0.0
DTXSID6025939,761,0.0,0.0
DTXSID6025983,761,0.5732733435508915,0.0
DTXSID6026080,761,1.0098838348204432e-12,0.0
DTXSID6026082,761,0.0,0.0
DTXSID6026084,761,0.0,0.0
DTXSID6026088,761,1.8270603834059166e-16,0.0
DTXSID6026115,761,0.0,0.0
DTXSID6026119,761,1.1207882325998831e-14,0.0
DTXSID6026161,761,0.0,0.0
DTXSID6026167,761,0.0,0.0
DTXSID6026169,761,0.0,0.0
DTXSID6026240,761,0.0,0.0
DTXSID6026292,761,0.0,0.0
DTXSID6026294,761,,
DTXSID6026298,761,2.517267154287267e-14,0.0
DTXSID6026325,761,0.0,0.0
DTXSID6026373,761,4.6176562902696625e-14,0.0
DTXSID6026450,761,1.550730405944401e-08,0.0
DTXSID6026535,761,0.0,0.0
DTXSID6026537,761,0.0,0.0
DTXSID6026612,761,0.0,0.0
DTXSID6026664,761,0.0,0.0
DTXSID6026797,761,2.6505604669530006e-06,0.0
DTXSID6026799,761,4.8536812579317426e-15,0.0
DTXSID6026824,761,1.2700213602310495e-09,0.0
DTXSID6026872,761,0.0,0.0
DTXSID6026878,761,0.0,0.0
DTXSID6026901,761,0.0,0.0
DTXSID6026905,761,1.6098717807123751e-12,0.0
DTXSID6026955,761,0.0,0.0
DTXSID6027050,761,4.464862880095665e-07,0.0
DTXSID6027052,761,0.0,0.0
DTXSID6027131,761,1.3639637872885836e-12,0.0
DTXSID6027133,761,0.0,0.0
DTXSID6027137,761,0.0,0.0
DTXSID6027181,761,1.3741543459439194e-13,0.0
DTXSID6027185,761,0.0,0.0
DTXSID6027214,761,0.0,0.0
DTXSID6027218,761,6.683515654331892e-07,0.0
DTXSID6027262,761,0.0,0.0
DTXSID6027266,761,0.0,0.0
DTXSID6027268,761,3.854426110106073e-14,0.0
DTXSID6027341,761,1.7346189371036424e-11,0.0
DTXSID6027343,761,0.0,0.0
DTXSID6027345,761,0.0,0.0
DTXSID6027395,761,0.0,0.0
DTXSID6027397,761,0.0006422354119124419,0.0
DTXSID6027503,761,0.0,0.0
DTXSID6027507,761,4.942077993121781e-13,0.0
DTXSID6027509,761,0.0,0.0
DTXSID6027551,761,0.0,0.0
DTXSID6027636,761,0.0,0.0
DTXSID6027713,761,0.0,0.0
DTXSID6027844,761,0.0,0.0
DTXSID6027921,761,0.0,0.0
DTXSID6027923,761,9.184825627925032e-10,0.0
DTXSID6027925,761,0.8326596467654256,0.0
DTXSID6027975,761,3.6980050993854173e-06,0.0
DTXSID6028022,761,,
DTXSID6028028,761,0.0,0.0
DTXSID6029121,761,4.987223770889633e-06,0.0
DTXSID6029127,761,0.0,0.0
DTXSID6029202,761,0.0,0.0
DTXSID6029250,761,0.0,0.0
DTXSID6029254,761,0.0,0.0
DTXSID6029331,761,0.0,0.0
DTXSID6029335,761,0.0,0.0
DTXSID6029626,761,0.0,0.0
DTXSID6029670,761,0.0,0.0
DTXSID6029703,761,,
DTXSID6029707,761,2.5465495898374484e-09,0.0
DTXSID6029755,761,0.0,0.0
DTXSID6030607,761,1.5954952027468512e-06,0.0
DTXSID6031209,761,2.0105539863086325e-10,0.0
DTXSID6031380,761,3.1697688106062716e-15,0.0
DTXSID6031461,761,0.0,0.0
DTXSID6032061,761,0.0028105084630592404,0.0
DTXSID6032192,761,,
DTXSID6032352,761,,
DTXSID6032354,761,,
DTXSID6032356,761,2.448870468827348e-15,0.0
DTXSID6032358,761,,
DTXSID6032431,761,0.0,0.0
DTXSID6032437,761,,
DTXSID6032514,761,0.9998489609706496,1.0
DTXSID6032516,761,0.0,0.0
DTXSID6032518,761,3.296388508303264e-16,0.0
DTXSID6032562,761,0.0,0.0
DTXSID6032641,761,0.0,0.0
DTXSID6032645,761,0.0,0.0
DTXSID6032647,761,0.9966418652076533,1.0
DTXSID6032649,761,0.0,0.0
DTXSID6032722,761,6.91627401640602e-11,0.0
DTXSID6033241,761,9.52588776259135e-05,0.0
DTXSID6033247,761,0.9944550189083549,1.0
DTXSID6033326,761,,
DTXSID6033401,761,0.0,0.0
DTXSID6033538,761,,
DTXSID6033825,761,1.081590343941619e-06,0.0
DTXSID6034005,761,0.002819087113014602,0.0
DTXSID6034186,761,1.0,1.0
DTXSID6034265,761,,
DTXSID6034392,761,0.0,0.0
DTXSID6034764,761,1.7168369378459487e-19,0.0
DTXSID6034849,761,2.2906662839003567e-07,0.0
DTXSID6034924,761,0.0,0.0
DTXSID6034928,761,1.4718208081312288e-06,0.0
DTXSID6034972,761,1.5285738123180325e-07,0.0
DTXSID6035106,761,4.4389749573862905e-07,0.0
DTXSID6035152,761,2.685318631552456e-07,0.0
DTXSID6035156,761,0.0,0.0
DTXSID6035285,761,,
DTXSID6035491,761,,
DTXSID6035784,761,6.868464792777003e-06,0.0
DTXSID6036467,761,0.999999999860558,1.0
DTXSID6037015,761,0.0,0.0
DTXSID6037069,761,0.0,0.0
DTXSID6037649,761,0.0,0.0
DTXSID6037697,761,7.045585841453644e-10,0.0
DTXSID6037728,761,,
DTXSID6038798,761,0.0,0.0
DTXSID6038875,761,0.0,0.0
DTXSID6038877,761,,
DTXSID6040111,761,0.0,0.0
DTXSID6040115,761,0.0,0.0
DTXSID6040246,761,,
DTXSID6040290,761,0.0,0.0
DTXSID6040296,761,0.0,0.0
DTXSID6040371,761,,
DTXSID6040404,761,0.0,0.0
DTXSID6040583,761,0.0,0.0
DTXSID6040614,761,0.0,0.0
DTXSID6040662,761,0.0,0.0
DTXSID6040664,761,3.0465114559182985e-07,0.0
DTXSID6040666,761,0.0,0.0
DTXSID6040668,761,0.9999722249765548,1.0
DTXSID6040745,761,,
DTXSID6040747,761,1.0,1.0
DTXSID6040795,761,9.753605787998864e-17,0.0
DTXSID6041056,761,0.0,0.0
DTXSID6041133,761,0.9922836760418705,1.0
DTXSID6041137,761,1.5316776443594432e-08,0.0
DTXSID6041185,761,0.0,0.0
DTXSID6041210,761,0.0,0.0
DTXSID6041268,761,0.0,0.0
DTXSID6041347,761,0.0,0.0
DTXSID6041349,761,,
DTXSID6041420,761,8.02546251749813e-09,0.0
DTXSID6041422,761,0.9999999999999994,1.0
DTXSID6041424,761,1.578169186210599e-09,0.0
DTXSID6041426,761,0.0,0.0
DTXSID6041472,761,0.0,0.0
DTXSID6041507,761,0.0,0.0
DTXSID6041557,761,0.0,0.0
DTXSID6041636,761,8.257056003462947e-06,0.0
DTXSID6041638,761,0.0,0.0
DTXSID6041680,761,0.9791403029891477,1.0
DTXSID6041682,761,0.0,0.0
DTXSID6041684,761,0.0,0.0
DTXSID6041688,761,,
DTXSID6041715,761,3.106848861723503e-10,0.0
DTXSID6041719,761,5.091681921787129e-06,0.0
DTXSID6041761,761,0.9999956887627105,1.0
DTXSID6041844,761,0.0,0.0
DTXSID6041892,761,0.0,0.0
DTXSID6041925,761,0.0,0.0
DTXSID6041927,761,0.0,0.0
DTXSID6041973,761,0.0,0.0
DTXSID6041977,761,0.0,0.0
DTXSID6042072,761,0.0,0.0
DTXSID6042074,761,0.0,0.0
DTXSID6042157,761,0.0,0.0
DTXSID6042232,761,0.0,0.0
DTXSID6042234,761,0.0,0.0
DTXSID6042280,761,0.0,0.0
DTXSID6042315,761,1.1115934602329542e-13,0.0
DTXSID6042365,761,0.0,0.0
DTXSID6042369,761,0.0,0.0
DTXSID6042440,761,0.0,0.0
DTXSID6042448,761,0.0,0.0
DTXSID6042490,761,8.749520969035995e-19,0.0
DTXSID6042494,761,0.0,0.0
DTXSID6042498,761,0.0,0.0
DTXSID6042521,761,7.72011941548825e-12,0.0
DTXSID6042579,761,,
DTXSID6042602,761,0.0,0.0
DTXSID6043709,761,0.0,0.0
DTXSID6043913,761,0.0,0.0
DTXSID6043915,761,,
DTXSID6043919,761,0.0,0.0
DTXSID6044014,761,,
DTXSID6044226,761,,
DTXSID6044272,761,0.0,0.0
DTXSID6044303,761,,
DTXSID6044307,761,0.0,0.0
DTXSID6044309,761,0.0,0.0
DTXSID6044353,761,2.771356935245283e-10,0.0
DTXSID6044355,761,0.14484378011293328,0.0
DTXSID6044357,761,0.0,0.0
DTXSID6044359,761,0.0,0.0
DTXSID6044430,761,5.477889260384028e-07,0.0
DTXSID6044436,761,0.0,0.0
DTXSID6044438,761,0.0,0.0
DTXSID6044484,761,0.0,0.0
DTXSID6044486,761,0.0,0.0
DTXSID6044488,761,7.106502821068563e-10,0.0
DTXSID6044511,761,0.0,0.0
DTXSID6044513,761,,
DTXSID6044515,761,0.03656430830272458,0.0
DTXSID6044517,761,9.43981239684308e-07,0.0
DTXSID6044519,761,0.0,0.0
DTXSID6044561,761,1.724021795954409e-11,0.0
DTXSID6044563,761,7.0970636737544925e-09,0.0
DTXSID6044565,761,1.984299303089702e-12,0.0
DTXSID6044642,761,0.0,0.0
DTXSID6044644,761,6.5730008654769726e-18,0.0
DTXSID6044646,761,0.0,0.0
DTXSID6044648,761,0.0,0.0
DTXSID6044690,761,2.253834545960785e-15,0.0
DTXSID6044692,761,5.251891914983949e-14,0.0
DTXSID6044696,761,2.826167445314047e-13,0.0
DTXSID6044698,761,0.0,0.0
DTXSID6044721,761,0.0,0.0
DTXSID6044723,761,6.041990845698452e-16,0.0
DTXSID6044725,761,1.8887891182370932e-19,0.0
DTXSID6044727,761,6.913340704238765e-17,0.0
DTXSID6044771,761,0.0,0.0
DTXSID6044773,761,0.0,0.0
DTXSID6044777,761,4.556324577358824e-16,0.0
DTXSID6044779,761,0.9967672059062902,1.0
DTXSID6044800,761,1.4743367077615567e-12,0.0
DTXSID6044802,761,0.0,0.0
DTXSID6044804,761,3.0471110056192106e-14,0.0
DTXSID6044808,761,0.0,0.0
DTXSID6044852,761,,
DTXSID6044854,761,0.0,0.0
DTXSID6044856,761,0.0,0.0
DTXSID6044858,761,0.0,0.0
DTXSID6044931,761,1.103500917631675e-05,0.0
DTXSID6044933,761,2.098511948103871e-12,0.0
DTXSID6044935,761,1.3789498543749157e-13,0.0
DTXSID6044939,761,0.0,0.0
DTXSID6044981,761,,
DTXSID6044983,761,5.970103348573076e-10,0.0
DTXSID6044985,761,0.0,0.0
DTXSID6044989,761,0.0,0.0
DTXSID6045082,761,0.0,0.0
DTXSID6045084,761,0.0005060946456121489,0.0
DTXSID6045086,761,0.6827658196063371,0.0
DTXSID6045088,761,0.0,0.0
DTXSID6045111,761,0.0,0.0
DTXSID6045115,761,0.0,0.0
DTXSID6045117,761,,
DTXSID6045119,761,1.1147768909915974e-07,0.0
DTXSID6045161,761,0.0,0.0
DTXSID6045163,761,0.0,0.0
DTXSID6045165,761,0.0,0.0
DTXSID6045167,761,0.0,0.0
DTXSID6045169,761,0.00043370487637134613,0.0
DTXSID6045240,761,0.0,0.0
DTXSID6045244,761,,
DTXSID6045248,761,,
DTXSID6045292,761,0.0,0.0
DTXSID6045296,761,1.4120515059792331e-11,0.0
DTXSID6045321,761,0.0,0.0
DTXSID6045323,761,0.0,0.0
DTXSID6045325,761,0.0,0.0
DTXSID6045371,761,1.0,1.0
DTXSID6045373,761,0.0,0.0
DTXSID6045375,761,3.7645228101695485e-06,0.0
DTXSID6045377,761,0.0,0.0
DTXSID6045400,761,0.0,0.0
DTXSID6045402,761,1.509528456170736e-19,0.0
DTXSID6045406,761,2.7929305220253647e-10,0.0
DTXSID6045408,761,6.466794803844217e-12,0.0
DTXSID6045452,761,0.6164180254393747,0.0
DTXSID6045531,761,2.2672875916572466e-06,0.0
DTXSID6045533,761,0.0,0.0
DTXSID6045535,761,1.0,1.0
DTXSID6045537,761,6.2017103263281e-13,0.0
DTXSID6045539,761,2.048062078067584e-12,0.0
DTXSID6045581,761,0.0,0.0
DTXSID6045583,761,2.1833889067577526e-05,0.0
DTXSID6045585,761,1.6410472875608749e-10,0.0
DTXSID6045587,761,2.9316349891541725e-07,0.0
DTXSID6045614,761,,
DTXSID6045616,761,,
DTXSID6045618,761,1.5693905197309204e-12,0.0
DTXSID6045660,761,,
DTXSID6045662,761,,
DTXSID6045666,761,,
DTXSID6045668,761,5.087522384758275e-09,0.0
DTXSID6045741,761,0.0,0.0
DTXSID6045743,761,0.0,0.0
DTXSID6045745,761,0.0,0.0
DTXSID6045749,761,0.04891167642281047,0.0
DTXSID6045791,761,0.0,0.0
DTXSID6045795,761,0.0,0.0
DTXSID6045820,761,6.389540904226958e-09,0.0
DTXSID6045822,761,0.0,0.0
DTXSID6045824,761,0.0,0.0
DTXSID6045828,761,8.177944058199338e-11,0.0
DTXSID6045870,761,0.00087686593037811,0.0
DTXSID6045872,761,0.0,0.0
DTXSID6045874,761,8.691656730872228e-12,0.0
DTXSID6045878,761,,
DTXSID6045901,761,0.0,0.0
DTXSID6045903,761,0.0,0.0
DTXSID6045905,761,0.0,0.0
DTXSID6045907,761,0.9999941819894561,1.0
DTXSID6045909,761,0.0,0.0
DTXSID6045951,761,,
DTXSID6045953,761,0.0,0.0
DTXSID6045955,761,0.0,0.0
DTXSID6045957,761,0.9913806151222625,1.0
DTXSID6045959,761,0.0005828844599497784,0.0
DTXSID6046000,761,3.656998829407582e-15,0.0
DTXSID6046008,761,,
DTXSID6046054,761,0.0,0.0
DTXSID6046131,761,,
DTXSID6046133,761,,
DTXSID6046135,761,0.0,0.0
DTXSID6046137,761,2.676306841842277e-12,0.0
DTXSID6046139,761,1.4502232397671854e-09,0.0
DTXSID6046181,761,0.0,0.0
DTXSID6046183,761,0.0,0.0
DTXSID6046185,761,3.326610332728521e-10,0.0
DTXSID6046187,761,0.00036359550218622547,0.0
DTXSID6046189,761,4.148238801451906e-14,0.0
DTXSID6046210,761,2.816800142131856e-13,0.0
DTXSID6046212,761,1.9862711842732838e-06,0.0
DTXSID6046214,761,2.6429451642351247e-07,0.0
DTXSID6046216,761,,
DTXSID6046218,761,,
DTXSID6046260,761,0.00015818941987863171,0.0
DTXSID6046262,761,0.0,0.0
DTXSID6046264,761,1.2698912768785462e-09,0.0
DTXSID6046266,761,0.0,0.0
DTXSID6046268,761,0.001029466372917049,0.0
DTXSID6046341,761,0.0,0.0
DTXSID6046343,761,1.5751992296302175e-18,0.0
DTXSID6046345,761,5.7737166874515453e-05,0.0
DTXSID6046347,761,0.02832548745816399,0.0
DTXSID6046349,761,5.595802946402115e-10,0.0
DTXSID6046391,761,0.0,0.0
DTXSID6046393,761,1.000152663929564e-11,0.0
DTXSID6046395,761,1.5549227018394073e-06,0.0
DTXSID6046397,761,0.0,0.0
DTXSID6046399,761,0.9965687571529757,1.0
DTXSID6046420,761,0.0,0.0
DTXSID6046422,761,0.0,0.0
DTXSID6046424,761,0.0,0.0
DTXSID6046426,761,0.0,0.0
DTXSID6046428,761,0.0,0.0
DTXSID6046470,761,,
DTXSID6046472,761,,
DTXSID6046474,761,0.0,0.0
DTXSID6046476,761,,
DTXSID6046478,761,1.0,1.0
DTXSID6046501,761,0.0,0.0
DTXSID6046503,761,1.0055369795365751e-15,0.0
DTXSID6046505,761,0.0,0.0
DTXSID6046507,761,0.0,0.0
DTXSID6046509,761,0.0,0.0
DTXSID6046551,761,5.815189646918653e-07,0.0
DTXSID6046553,761,0.0,0.0
DTXSID6046555,761,0.0,0.0
DTXSID6046557,761,0.9999999999999994,1.0
DTXSID6046630,761,0.0,0.0
DTXSID6046634,761,,
DTXSID6046636,761,0.9999999999996783,1.0
DTXSID6046638,761,9.827910907410079e-13,0.0
DTXSID6046682,761,0.0,0.0
DTXSID6046686,761,0.0,0.0
DTXSID6046688,761,0.0,0.0
DTXSID6046713,761,0.0,0.0
DTXSID6046715,761,0.0,0.0
DTXSID6046719,761,0.9999999999999765,1.0
DTXSID6046761,761,1.2300742218758179e-15,0.0
DTXSID6046763,761,0.0,0.0
DTXSID6046765,761,0.0,0.0
DTXSID6046767,761,0.0,0.0
DTXSID6046842,761,8.66031560327147e-11,0.0
DTXSID6046844,761,,
DTXSID6046846,761,0.0,0.0
DTXSID6046890,761,0.0,0.0
DTXSID6046892,761,,
DTXSID6046894,761,0.0,0.0
DTXSID6046896,761,1.9797071598990534e-10,0.0
DTXSID6046898,761,0.0003550949976601166,0.0
DTXSID6046921,761,5.001861559304905e-19,0.0
DTXSID6046923,761,0.0,0.0
DTXSID6046925,761,0.0,0.0
DTXSID6046977,761,0.00748072290405914,0.0
DTXSID6046979,761,0.0,0.0
DTXSID6047028,761,0.0,0.0
DTXSID6047070,761,1.3529870977823632e-10,0.0
DTXSID6047072,761,1.7733233473242873e-13,0.0
DTXSID6047074,761,8.018297582721706e-12,0.0
DTXSID6047076,761,0.0,0.0
DTXSID6047078,761,8.181431534351427e-12,0.0
DTXSID6047101,761,0.0,0.0
DTXSID6047103,761,0.0,0.0
DTXSID6047105,761,1.9530558598010266e-13,0.0
DTXSID6047107,761,6.691773076433982e-18,0.0
DTXSID6047109,761,0.0,0.0
DTXSID6047155,761,2.1476233956085883e-08,0.0
DTXSID6047157,761,8.439108740487128e-13,0.0
DTXSID6047159,761,0.0,0.0
DTXSID6047236,761,0.0,0.0
DTXSID6047280,761,0.09665191677215351,0.0
DTXSID6047282,761,0.0,0.0
DTXSID6047284,761,0.0,0.0
DTXSID6047286,761,,
DTXSID6047288,761,0.9999999867616299,1.0
DTXSID6047311,761,0.0,0.0
DTXSID6047313,761,0.0755598766746207,0.0
DTXSID6047315,761,,
DTXSID6047319,761,0.0,0.0
DTXSID6047363,761,0.0,0.0
DTXSID6047369,761,0.9984111951292922,1.0
DTXSID6047440,761,0.0,0.0
DTXSID6047444,761,0.0,0.0
DTXSID6047446,761,0.0,0.0
DTXSID6047448,761,1.6015245224845712e-18,0.0
DTXSID6047490,761,0.0,0.0
DTXSID6047498,761,0.9999999979790977,1.0
DTXSID6047523,761,6.955271069885164e-12,0.0
DTXSID6047525,761,9.424808305055946e-14,0.0
DTXSID6047527,761,0.0,0.0
DTXSID6047529,761,0.0,0.0
DTXSID6047579,761,0.0,0.0
DTXSID6047604,761,0.0,0.0
DTXSID6047606,761,0.0,0.0
DTXSID6047608,761,0.0,0.0
DTXSID6047654,761,0.0,0.0
DTXSID6047656,761,9.520578359462406e-16,0.0
DTXSID6047781,761,0.0,0.0
DTXSID6047783,761,0.0,0.0
DTXSID6047785,761,,
DTXSID6047787,761,0.0,0.0
DTXSID6047789,761,0.0,0.0
DTXSID6047810,761,0.0,0.0
DTXSID6047818,761,1.5846048303461684e-19,0.0
DTXSID6047941,761,0.0,0.0
DTXSID6047943,761,0.0,0.0
DTXSID6047945,761,0.0,0.0
DTXSID6047947,761,0.0,0.0
DTXSID6047949,761,,
DTXSID6048171,761,1.2543820858376166e-07,0.0
DTXSID6048175,761,0.0,0.0
DTXSID6048200,761,0.0,0.0
DTXSID6048202,761,0.0,0.0
DTXSID6048204,761,5.630398712415287e-18,0.0
DTXSID6048206,761,0.0,0.0
DTXSID6048208,761,5.866661655909756e-06,0.0
DTXSID6048333,761,0.009119475204176806,0.0
DTXSID6048383,761,0.0,0.0
DTXSID6048591,761,7.523184968361883e-20,0.0
DTXSID6048593,761,0.0,0.0
DTXSID6048595,761,0.0,0.0
DTXSID6048597,761,0.0,0.0
DTXSID6048599,761,1.25377334963158e-12,0.0
DTXSID6048620,761,0.0,0.0
DTXSID6048622,761,0.0,0.0
DTXSID6048624,761,0.0,0.0
DTXSID6048626,761,0.0,0.0
DTXSID6048628,761,0.0,0.0
DTXSID6048670,761,0.0,0.0
DTXSID6048672,761,0.9938840767384951,1.0
DTXSID6048674,761,0.0,0.0
DTXSID6048676,761,1.1374903880584698e-06,0.0
DTXSID6048678,761,0.0,0.0
DTXSID6048701,761,0.0,0.0
DTXSID6048703,761,0.0,0.0
DTXSID6048705,761,0.0,0.0
DTXSID6048707,761,0.0,0.0
DTXSID6048709,761,0.0,0.0
DTXSID6048751,761,0.0,0.0
DTXSID6048753,761,0.0,0.0
DTXSID6048755,761,0.0,0.0
DTXSID6048757,761,0.0,0.0
DTXSID6048759,761,0.0,0.0
DTXSID6048830,761,,
DTXSID6048832,761,0.0,0.0
DTXSID6048834,761,0.0,0.0
DTXSID6048836,761,0.00011240047359654393,0.0
DTXSID6048838,761,0.0,0.0
DTXSID6048880,761,,
DTXSID6048882,761,0.0,0.0
DTXSID6048884,761,0.0,0.0
DTXSID6048886,761,0.0,0.0
DTXSID6048888,761,0.0041029508049049476,0.0
DTXSID6048911,761,0.0,0.0
DTXSID6048913,761,0.0,0.0
DTXSID6048915,761,0.0,0.0
DTXSID6048917,761,0.0,0.0
DTXSID6048919,761,0.0,0.0
DTXSID6048961,761,,
DTXSID6048963,761,0.9999999997714223,1.0
DTXSID6048965,761,,
DTXSID6048967,761,0.0,0.0
DTXSID6048969,761,,
DTXSID6049010,761,0.0,0.0
DTXSID6049012,761,0.0,0.0
DTXSID6049016,761,0.0,0.0
DTXSID6049018,761,2.9616109444021882e-06,0.0
DTXSID6049060,761,,
DTXSID6049062,761,0.0,0.0
DTXSID6049064,761,0.0,0.0
DTXSID6049066,761,,
DTXSID6049068,761,0.9999999977005349,1.0
DTXSID6049220,761,0.0,0.0
DTXSID6049222,761,0.0,0.0
DTXSID6049224,761,0.9824347877047167,1.0
DTXSID6049226,761,0.0,0.0
DTXSID6049228,761,,
DTXSID6049270,761,0.0,0.0
DTXSID6049272,761,0.0,0.0
DTXSID6049274,761,0.0,0.0
DTXSID6049276,761,0.0,0.0
DTXSID6049278,761,0.0,0.0
DTXSID6049301,761,0.0,0.0
DTXSID6049303,761,,
DTXSID6049305,761,0.0,0.0
DTXSID6049307,761,0.0,0.0
DTXSID6049309,761,0.0,0.0
DTXSID6049351,761,0.9999999370026884,1.0
DTXSID6049353,761,0.0,0.0
DTXSID6049355,761,0.0,0.0
DTXSID6049357,761,0.0,0.0
DTXSID6049359,761,,
DTXSID6049430,761,,
DTXSID6049432,761,0.0,0.0
DTXSID6049480,761,2.7399312966390567e-11,0.0
DTXSID6049482,761,0.0,0.0
DTXSID6049484,761,9.118493761595549e-14,0.0
DTXSID6049486,761,1.0641830950663322e-09,0.0
DTXSID6049488,761,0.0,0.0
DTXSID6049511,761,0.9990221020053227,1.0
DTXSID6049513,761,1.0,1.0
DTXSID6049515,761,0.0,0.0
DTXSID6049517,761,,
DTXSID6049519,761,0.0,0.0
DTXSID6049561,761,1.0,1.0
DTXSID6050386,761,3.0661206920890525e-10,0.0
DTXSID7020005,761,0.0,0.0
DTXSID7020007,761,3.086607425171227e-07,0.0
DTXSID7020009,761,0.0,0.0
DTXSID7020053,761,0.000139083394309305,0.0
