dtxsid,aeid,hitc_clean,active
DTXSID7035272,109,1.0674307150711025e-07,0
DTXSID70366226,109,2.8256274955088775e-06,0
DTXSID7037185,109,0.9998115682000722,1
DTXSID7037262,109,2.3075417876830845e-07,0
DTXSID7037551,109,0.0,0
DTXSID7037555,109,2.6119249210680976e-09,0
DTXSID7037715,109,0.00017522048554638665,0
DTXSID7037717,109,0.0032274572307845763,0
DTXSID70379270,109,8.424598297734826e-08,0
DTXSID70379295,109,0.06321357771575348,0
DTXSID70379730,109,1.469045656311536e-11,0
DTXSID70379917,109,0.004235328974045203,0
DTXSID70381090,109,1.0918883546622878e-10,0
DTXSID70381151,109,0.0,0
DTXSID7038317,109,2.1384394391574082e-12,0
DTXSID7038810,109,1.6587105867186808e-15,0
DTXSID7038814,109,6.318118493423937e-06,0
DTXSID7038818,109,0.0,0
DTXSID7038864,109,0.9221958565929533,1
DTXSID70400078,109,2.8227753683564908e-05,0
DTXSID7040150,109,2.756301019529806e-09,0
DTXSID7040152,109,0.00042204691580065507,0
DTXSID7040154,109,0.0,0
DTXSID7040285,109,0.0,0
DTXSID7040287,109,3.8867416564360495e-18,0
DTXSID7040289,109,1.1547685528762403e-06,0
DTXSID7040316,109,7.762232743101323e-09,0
DTXSID7040360,109,6.281353756656751e-06,0
DTXSID7040362,109,3.2117477041971076e-07,0
DTXSID7040732,109,2.8694044487906464e-09,0
DTXSID7040734,109,1.7498030349651777e-13,0
DTXSID7040784,109,4.92511681605162e-06,0
DTXSID7040788,109,0.23515407434171343,0
DTXSID7041097,109,0.9991791142959585,1
DTXSID7041178,109,0.0,0
DTXSID7041253,109,3.004427894710268e-10,0
DTXSID7041388,109,0.0,0
DTXSID7041413,109,1.4322327994611929e-12,0
DTXSID7041461,109,0.0,0
DTXSID7041467,109,1.2488478637704039e-05,0
DTXSID7041540,109,1.007309003714921e-06,0
DTXSID7041544,109,0.8450557095343112,0
DTXSID7041623,109,5.585135681390846e-10,0
DTXSID7041629,109,0.0,0
DTXSID7041671,109,2.8497010180958805e-16,0
DTXSID7041675,109,2.322466853351841e-08,0
DTXSID7041708,109,4.4288324965165486e-08,0
DTXSID7041887,109,0.6653768110745462,0
DTXSID7041889,109,3.5822426577170285e-06,0
DTXSID7041962,109,1.4180105374574374e-06,0
DTXSID7041966,109,3.059281837488674e-20,0
DTXSID7042011,109,0.00023751198051630027,0
DTXSID7042061,109,5.760092473870239e-09,0
DTXSID7042065,109,3.285896201446533e-12,0
DTXSID7042190,109,4.153318757344018e-08,0
DTXSID7042196,109,7.676333593390023e-16,0
DTXSID7042198,109,0.0,0
DTXSID7042273,109,4.120540657109181e-09,0
DTXSID7042279,109,9.285002409956592e-05,0
DTXSID7042356,109,0.0014536175113625536,0
DTXSID7042437,109,7.117897417113693e-06,0
DTXSID7043902,109,0.9996686181323806,1
DTXSID7043908,109,0.0,0
DTXSID7044215,109,2.6121882810916085e-16,0
DTXSID7044340,109,1.1697692415187238e-20,0
DTXSID7044342,109,5.1854770256898406e-09,0
DTXSID7044390,109,1.6460798798204992e-09,0
DTXSID7044392,109,4.1405084393581716e-18,0
DTXSID7044394,109,0.9941165823596404,1
DTXSID7044396,109,4.858672747262839e-05,0
DTXSID7044398,109,4.05066157968896e-05,0
DTXSID7044421,109,1.7631980333622104e-16,0
DTXSID7044423,109,1.1486189541317346e-13,0
DTXSID7044427,109,8.380010340428222e-06,0
DTXSID7044429,109,4.0180050129526165e-12,0
DTXSID7044471,109,2.020944302867942e-11,0
DTXSID7044473,109,9.105427890316425e-12,0
DTXSID7044475,109,4.953511180360053e-16,0
DTXSID7044479,109,1.3352872484422527e-06,0
DTXSID7044500,109,9.935283600206587e-06,0
DTXSID7044502,109,1.939999350446546e-10,0
DTXSID7044504,109,0.825691685586379,0
DTXSID7044506,109,0.0,0
DTXSID7044552,109,1.8530303954395963e-16,0
DTXSID7044639,109,9.179279305070353e-09,0
DTXSID7044689,109,1.2565811037609556e-05,0
DTXSID7044716,109,1.1477699350020337e-06,0
DTXSID7044718,109,0.7916043575493947,0
DTXSID7044760,109,0.0,0
DTXSID7044762,109,1.0171182044882224e-05,0
DTXSID7044764,109,1.1300471752834113e-09,0
DTXSID7044841,109,0.9346791074920525,1
DTXSID7044843,109,0.000490606300506054,0
DTXSID7044847,109,9.00427342831464e-13,0
DTXSID7044849,109,8.664421189785515e-12,0
DTXSID7044895,109,9.009984232339775e-10,0
DTXSID7044897,109,0.0,0
DTXSID7044922,109,0.0,0
DTXSID7044928,109,2.5809381849590917e-14,0
DTXSID7044970,109,5.945794477448362e-11,0
DTXSID7044976,109,1.617541532285133e-08,0
DTXSID7047061,109,1.9450011177121098e-10,0
DTXSID7047065,109,1.277463774048285e-09,0
DTXSID7047142,109,5.48793939506387e-06,0
DTXSID7047144,109,2.056924371193237e-05,0
DTXSID7047146,109,0.9995638466287294,1
DTXSID7047190,109,4.139734739771321e-06,0
DTXSID7047192,109,1.0807097132627733e-07,0
DTXSID7047198,109,0.0,0
DTXSID7047271,109,2.512831135713241e-13,0
DTXSID7047277,109,2.9670846231005536e-05,0
DTXSID7047279,109,1.316963766626739e-09,0
DTXSID7047304,109,0.01403716531594827,0
DTXSID7047306,109,2.3665644120410793e-17,0
DTXSID7047308,109,6.870956541796695e-05,0
DTXSID7047356,109,3.18689648345085e-07,0
DTXSID7047358,109,0.9967387513311625,1
DTXSID7047433,109,0.00752701237135699,0
DTXSID7047435,109,5.085006083079817e-15,0
DTXSID7047437,109,0.0,0
DTXSID7047439,109,2.6880437853457835e-07,0
DTXSID7047487,109,6.666929200664855e-06,0
DTXSID7047510,109,3.3135214549701887e-09,0
DTXSID7047560,109,0.0,0
DTXSID7047562,109,0.0,0
DTXSID7047566,109,2.2460000980482966e-07,0
DTXSID7047641,109,0.0,0
DTXSID7047643,109,3.481482405686388e-09,0
DTXSID7047645,109,6.4867717504697485e-15,0
DTXSID7047647,109,0.5694216723682851,0
DTXSID7047691,109,1.6598108995389433e-08,0
DTXSID7047693,109,1.3071293161798168e-13,0
DTXSID7047697,109,0.009714403740738054,0
DTXSID70481246,109,4.4295324487753566e-07,0
DTXSID7048166,109,0.9717203582105534,1
DTXSID7048168,109,0.983022958045273,1
DTXSID7051474,109,2.662846100171252e-15,0
DTXSID7051557,109,1.6281636129798747e-06,0
DTXSID7051890,109,1.4121604599001587e-09,0
DTXSID7052101,109,1.942358339887738e-06,0
DTXSID7052109,109,1.2502039062823826e-08,0
DTXSID7052284,109,4.767078758289461e-14,0
DTXSID7052288,109,3.587715589628775e-08,0
DTXSID7052311,109,1.2268482231840268e-06,0
DTXSID7052319,109,4.998560143750519e-11,0
DTXSID7052446,109,1.2032250072469685e-16,0
DTXSID7052529,109,0.00017759462145385593,0
DTXSID7052571,109,8.009383007920877e-21,0
DTXSID7052573,109,9.095456039808027e-10,0
DTXSID7052577,109,5.341344056171725e-15,0
DTXSID7052602,109,0.0,0
DTXSID7052652,109,1.2403929999282144e-10,0
DTXSID7052654,109,4.226968144660749e-05,0
DTXSID7052735,109,1.47365324427843e-08,0
DTXSID7052866,109,3.935520339227129e-05,0
DTXSID70537191,109,0.0,0
DTXSID70565479,109,0.0,0
DTXSID7059933,109,0.0,0
DTXSID7060332,109,1.3027549496416505e-13,0
DTXSID7061982,109,5.93097446231371e-10,0
DTXSID7074616,109,0.0,0
DTXSID70858873,109,3.2684105102110975e-05,0
DTXSID70858878,109,0.0,0
DTXSID70858893,109,7.875678796548965e-09,0
DTXSID70858898,109,0.0,0
DTXSID70858914,109,1.4755575935783929e-07,0
DTXSID70858919,109,0.0002155704459862915,0
DTXSID70870515,109,3.403528960147129e-05,0
DTXSID70872711,109,0.0,0
DTXSID70872716,109,0.0,0
DTXSID70872731,109,3.664145892355999e-17,0
DTXSID70872736,109,0.0,0
DTXSID70872751,109,3.70588065612686e-08,0
DTXSID70872756,109,1.6420793853115662e-08,0
DTXSID70880134,109,3.0761805492625495e-11,0
DTXSID70880215,109,1.0103481051339577e-13,0
DTXSID70880230,109,2.8451879689175193e-07,0
DTXSID70903832,109,3.549396038507345e-06,0
DTXSID70903837,109,3.114094183543319e-07,0
DTXSID70903852,109,2.7381233719697934e-19,0
DTXSID70903857,109,0.0,0
DTXSID70903872,109,0.0,0
DTXSID70903877,109,0.0,0
DTXSID70903892,109,0.0,0
DTXSID801339553,109,0.4170100514208377,0
DTXSID801351787,109,0.0001510051510495355,0
DTXSID801351799,109,1.3165557375686773e-08,0
DTXSID801351806,109,1.932643440518368e-17,0
DTXSID80195822,109,4.596808065000544e-06,0
DTXSID8020040,109,0.5155206432197986,0
DTXSID8020044,109,1.2247646466374183e-06,0
DTXSID8020092,109,0.0,0
DTXSID8020121,109,5.032389703275902e-06,0
DTXSID8020123,109,2.966604919926876e-06,0
DTXSID8020127,109,9.967963189404784e-08,0
DTXSID8020175,109,0.0,0
DTXSID8020179,109,9.875648708177846e-11,0
DTXSID8020202,109,2.1838733462506562e-16,0
DTXSID8020252,109,0.0,0
DTXSID8020256,109,8.799278811874313e-07,0
DTXSID8020331,109,2.213959977256094e-12,0
DTXSID8020337,109,0.9999785601148513,1
DTXSID8020381,109,0.00012692496901201255,0
DTXSID8020410,109,9.040206580701576e-13,0
DTXSID8020462,109,0.018170755614879894,0
DTXSID8020464,109,5.017252740610283e-16,0
DTXSID8020466,109,2.43693235711775e-06,0
DTXSID8020541,109,0.0,0
DTXSID8020545,109,0.0,0
DTXSID8020591,109,9.127812583442416e-18,0
DTXSID8020593,109,9.330033111446528e-19,0
DTXSID8020597,109,4.542500749346289e-06,0
DTXSID8020620,109,1.663807477042877e-06,0
DTXSID8020628,109,0.01841173562581594,0
DTXSID8020674,109,1.1883801997420783e-15,0
DTXSID8020703,109,0.0,0
DTXSID8020755,109,6.448720709501841e-14,0
DTXSID8020759,109,0.0,0
DTXSID8020830,109,2.3703507877308643e-09,0
DTXSID8020834,109,0.0,0
DTXSID8020838,109,3.779528234885859e-20,0
DTXSID8020880,109,1.184521818336603e-10,0
DTXSID8020913,109,0.18303863955138974,0
DTXSID8020915,109,1.8010382841480475e-09,0
DTXSID8020917,109,4.186503192601939e-08,0
DTXSID8020961,109,5.170206968603367e-05,0
DTXSID8020963,109,0.0,0
DTXSID8020965,109,1.9504107337773495e-06,0
DTXSID8020969,109,5.944079890492048e-11,0
DTXSID8021062,109,1.9953401521503747e-16,0
DTXSID8021141,109,7.527083103616801e-10,0
DTXSID8021147,109,1.6093899160826204e-07,0
DTXSID8021195,109,3.1898789545032433e-11,0
DTXSID8021199,109,8.379680764334397e-07,0
DTXSID8021224,109,0.00032597280115110287,0
DTXSID8021272,109,0.00010465348269206759,0
DTXSID8021301,109,0.0,0
DTXSID8021305,109,0.0,0
DTXSID8021359,109,5.251279633218557e-09,0
DTXSID8021438,109,1.517954706004892e-15,0
DTXSID8021513,109,0.02657133613501687,0
DTXSID8021515,109,0.3334490448177174,0
DTXSID8021517,109,5.517359469487572e-07,0
DTXSID8021519,109,7.095497899308144e-18,0
DTXSID8021640,109,0.0,0
DTXSID8021642,109,2.2851681041028244e-11,0
DTXSID8021648,109,0.0,0
DTXSID8021721,109,1.7384929202693524e-17,0
DTXSID8021725,109,6.215673603888607e-07,0
DTXSID8021771,109,0.8523309947392046,0
DTXSID8021777,109,0.0,0
DTXSID8021800,109,0.0,0
DTXSID8021802,109,1.5066389367745127e-14,0
DTXSID8021804,109,0.0,0
DTXSID8021808,109,0.21257164141834567,0
DTXSID8021856,109,1.1520008322887497e-09,0
DTXSID8021931,109,1.950262547094351e-08,0
DTXSID8021937,109,1.3911416099440707e-05,0
DTXSID8022036,109,1.2663685254474393e-18,0
DTXSID8022080,109,0.999988874371245,1
DTXSID8022082,109,5.56038591229481e-11,0
DTXSID8022084,109,0.0,0
DTXSID8022111,109,0.02863398948326507,0
DTXSID8022113,109,1.4386240691896683e-07,0
DTXSID8022161,109,0.0012524747125663772,0
DTXSID8022246,109,2.6049900960255784e-12,0
DTXSID8022292,109,4.384438634077242e-13,0
DTXSID8022325,109,3.557270048662517e-07,0
DTXSID8022377,109,0.00011486534182421317,0
DTXSID8022406,109,0.0006161978474421648,0
DTXSID8022408,109,7.915588906379175e-09,0
DTXSID8022589,109,0.0,0
DTXSID8022666,109,2.5131409811424446e-08,0
DTXSID8022741,109,0.00025314751323303095,0
DTXSID8022824,109,0.0,0
DTXSID8022828,109,7.75847104574001e-18,0
DTXSID8022959,109,4.765677305929911e-08,0
DTXSID8023214,109,3.6305273715283997e-19,0
DTXSID8023216,109,0.0001668330560977045,0
DTXSID8023474,109,2.8466942967488193e-07,0
DTXSID8023632,109,0.0,0
DTXSID8023688,109,0.0,0
DTXSID8023719,109,3.747345035531911e-06,0
DTXSID8023846,109,2.8358287953359987e-05,0
DTXSID8023848,109,1.7426478383645692e-12,0
DTXSID8023890,109,0.0005319346890945483,0
DTXSID8023892,109,7.570548823306977e-17,0
DTXSID8023927,109,0.0,0
DTXSID8023973,109,1.979810845919809e-18,0
DTXSID8023977,109,8.538320761586525e-09,0
DTXSID8024072,109,3.104874589894141e-10,0
DTXSID8024101,109,8.081653505968096e-08,0
DTXSID8024105,109,0.0,0
DTXSID8024107,109,2.9439861804801414e-09,0
DTXSID8024109,109,3.2344895620209304e-10,0
DTXSID8024151,109,8.985622349670083e-05,0
DTXSID8024153,109,5.34460971538459e-13,0
DTXSID8024157,109,0.0002712992677793633,0
DTXSID8024159,109,1.6186420040278025e-05,0
DTXSID8024234,109,0.0008676137916802073,0
DTXSID8024238,109,0.041986881163080685,0
DTXSID8024280,109,0.9156575313403884,1
DTXSID8024284,109,1.0364887352184926e-06,0
DTXSID8024311,109,1.0393666590961877e-05,0
DTXSID8024315,109,0.0,0
DTXSID8024317,109,1.2888762718147802e-18,0
DTXSID8024523,109,1.1340084402825674e-05,0
DTXSID8024573,109,0.0,0
DTXSID8024600,109,2.6534218899631905e-09,0
DTXSID8024652,109,0.38124468944438733,0
DTXSID8024739,109,2.5673982865823416e-06,0
DTXSID8024810,109,1.0872444226108164e-05,0
DTXSID8024814,109,2.234078110454064e-06,0
DTXSID8024993,109,0.0,0
DTXSID8024999,109,2.058154357416988e-08,0
DTXSID8025094,109,6.600869770473347e-05,0
DTXSID8025096,109,5.824108888303576e-06,0
DTXSID8025337,109,0.00048775794762589557,0
DTXSID8025595,109,3.3921813579383836e-19,0
DTXSID8025599,109,4.840816331893459e-19,0
DTXSID8025670,109,0.0,0
DTXSID8025707,109,1.680519239138214e-08,0
DTXSID8025886,109,6.365192968509188e-07,0
DTXSID8025961,109,1.779481537346781e-13,0
DTXSID8026060,109,0.0,0
DTXSID8026068,109,4.023356159388123e-09,0
DTXSID8026141,109,5.8664277288426095e-08,0
DTXSID8026193,109,1.8889710017419312e-18,0
DTXSID8026224,109,1.4567645406551325e-08,0
DTXSID8026228,109,4.09108224568999e-17,0
DTXSID8026303,109,1.852735484596899e-07,0
DTXSID8026307,109,3.076181079589119e-06,0
DTXSID8026436,109,9.035711424374631e-07,0
DTXSID8026488,109,8.787372002781142e-12,0
DTXSID8026513,109,1.5101656307426637e-10,0
DTXSID8026640,109,2.2771054287307484e-06,0
DTXSID8026694,109,3.5292937968646845e-15,0
DTXSID8026698,109,1.053343051558484e-06,0
DTXSID8026725,109,0.0,0
DTXSID8026727,109,4.433065011173592e-08,0
DTXSID8026773,109,1.9384329355798252e-05,0
DTXSID8027032,109,1.6798545181509126e-08,0
DTXSID8027034,109,8.40467085059609e-08,0
DTXSID8027036,109,1.1459880499067237e-07,0
DTXSID8027086,109,5.9701906455626844e-05,0
DTXSID8027240,109,7.3824872705947146e-09,0
DTXSID8027246,109,0.0,0
DTXSID8027292,109,1.369986934222605e-06,0
DTXSID8027294,109,3.184850102668666e-10,0
DTXSID8027323,109,3.2405049053004473e-09,0
DTXSID8027373,109,0.9309578266136637,1
DTXSID8027377,109,1.9188080341350322e-13,0
DTXSID8027402,109,1.1863180054318863e-09,0
DTXSID8027454,109,1.0356774922379517e-09,0
DTXSID8027581,109,0.0,0
DTXSID8027585,109,1.777850121865519e-18,0
DTXSID8027589,109,2.5704820032465207e-11,0
DTXSID8027747,109,1.0703252561859245e-09,0
DTXSID8027749,109,2.4937121444501446e-07,0
DTXSID8027793,109,2.6300733823043086e-11,0
DTXSID8027795,109,2.5988662292684364e-08,0
DTXSID8027797,109,9.34753876114862e-10,0
DTXSID8027826,109,3.965350266570588e-05,0
DTXSID8027870,109,0.0,0
DTXSID8027955,109,8.616147601284203e-09,0
DTXSID8027959,109,2.947267687824076e-08,0
DTXSID8029105,109,0.0,0
DTXSID8029153,109,1.3010387193788738e-09,0
DTXSID8029157,109,0.0016747748559349128,0
DTXSID8029159,109,3.176034701134569e-07,0
DTXSID8029232,109,0.0,0
DTXSID8029282,109,2.133309513599146e-08,0
DTXSID8029286,109,0.9999230786531058,1
DTXSID8029369,109,1.2111977822876531e-17,0
DTXSID8029600,109,9.228324605468042e-10,0
DTXSID8029650,109,0.0,0
DTXSID8029868,109,0.9999990284470214,1
DTXSID8030423,109,7.829940525741508e-12,0
DTXSID80310730,109,1.010735152970858e-13,0
DTXSID8031077,109,3.6409206642542226e-05,0
DTXSID8031863,109,0.9690471177323706,1
DTXSID8031865,109,1.535862917157164e-15,0
DTXSID8032386,109,0.0,0
DTXSID8032417,109,3.516221703146507e-13,0
DTXSID8032463,109,6.571629307802901e-06,0
DTXSID8032544,109,5.401424942884491e-05,0
DTXSID8032548,109,0.9092608029912899,1
DTXSID8032671,109,6.964768897350884e-10,0
DTXSID8032673,109,1.1385842570773823e-06,0
DTXSID8032675,109,4.397339015211113e-06,0
DTXSID8033562,109,1.2667550547177367e-15,0
DTXSID8033566,109,8.723800978666428e-11,0
DTXSID8034241,109,0.0,0
DTXSID8034324,109,4.907442857180388e-07,0
DTXSID8034372,109,2.0451954356495925e-19,0
DTXSID8034376,109,1.0748766966418355e-10,0
DTXSID8034401,109,4.435533937861911e-13,0
DTXSID8034538,109,3.921836663755679e-15,0
DTXSID8034580,109,1.1705362213615621e-07,0
DTXSID8034586,109,0.0017224224723926022,0
DTXSID8034588,109,2.1145712957838514e-12,0
DTXSID8034665,109,0.00031807796410547747,0
DTXSID8034742,109,0.00032084593149081937,0
DTXSID8034792,109,0.00024531907289177386,0
DTXSID8034823,109,1.491613746467272e-05,0
DTXSID8034871,109,3.446685486510588e-05,0
DTXSID8034877,109,0.06986940935943778,0
DTXSID8034956,109,0.5510965763830294,0
DTXSID8035001,109,1.4090564570000885e-05,0
DTXSID8035180,109,0.9993779737755231,1
DTXSID8035217,109,4.0156505904649935e-10,0
DTXSID8035423,109,3.32786250239246e-09,0
DTXSID80375107,109,4.45314422542119e-11,0
DTXSID8037596,109,1.5465316443081505e-16,0
DTXSID8037706,109,1.0636341886979634e-06,0
DTXSID8037708,109,4.163986710364881e-07,0
DTXSID8037750,109,2.27386717719132e-08,0
DTXSID8037752,109,6.80762565853476e-11,0
DTXSID8037754,109,2.707295220616469e-10,0
DTXSID8037756,109,1.0811087998094798e-16,0
DTXSID80379721,109,3.545570895917334e-05,0
DTXSID80379781,109,5.981862267375185e-16,0
DTXSID80380837,109,2.3551829699568883e-06,0
DTXSID80382093,109,1.3545264706932311e-07,0
DTXSID80382154,109,0.0,0
DTXSID8038770,109,0.0,0
DTXSID8038801,109,0.4640064812910177,0
DTXSID8038855,109,0.0,0
DTXSID8040145,109,1.0811360150433406e-05,0
DTXSID8040222,109,0.009152550022348402,0
DTXSID8040274,109,1.3988705438208248e-15,0
DTXSID8040278,109,0.0018698343091920967,0
DTXSID8040484,109,7.180258722018056e-05,0
DTXSID8040694,109,4.64935792664467e-06,0
DTXSID8040698,109,0.0,0
DTXSID8040721,109,0.14687468843566784,0
DTXSID8040723,109,1.8334200463642803e-13,0
DTXSID8040725,109,1.3936673498652365e-21,0
DTXSID8040775,109,6.140250081224526e-05,0
DTXSID8040779,109,1.7564825778277291e-12,0
DTXSID8040800,109,9.542671037261672e-07,0
DTXSID8041117,109,3.228698449479149e-14,0
DTXSID8041242,109,9.02133494218131e-11,0
DTXSID8041246,109,1.1827938165917294e-08,0
DTXSID8041248,109,0.9999265300183527,1
DTXSID8041298,109,1.671427242077035e-06,0
DTXSID8041321,109,0.0,0
DTXSID8041327,109,6.182337347155181e-13,0
DTXSID8041371,109,1.2932064574615775e-06,0
DTXSID8041379,109,3.4957127064952817e-06,0
DTXSID8041400,109,2.164172594653658e-09,0
DTXSID8041610,109,0.0,0
DTXSID8041668,109,2.2124582492294818e-08,0
DTXSID8041745,109,4.6856207094754404e-05,0
DTXSID8041901,109,0.0,0
DTXSID8041909,109,0.0,0
DTXSID8041955,109,6.1272496922238275e-09,0
DTXSID8041957,109,6.530357030114997e-05,0
DTXSID8042006,109,3.623962651494096e-19,0
DTXSID8042052,109,2.1739897117563537e-06,0
DTXSID8042187,109,0.0,0
DTXSID8042189,109,3.662583290966887e-05,0
DTXSID8042210,109,0.0,0
DTXSID8042264,109,0.056854397210453086,0
DTXSID8042343,109,1.975534408218727e-09,0
DTXSID8042349,109,0.0,0
DTXSID8042399,109,0.9999646793379492,1
DTXSID8042422,109,0.0,0
DTXSID8042424,109,3.232852403200576e-08,0
DTXSID8042426,109,0.0,0
DTXSID8042478,109,0.24357742479137987,0
DTXSID8042503,109,2.4794324381870636e-07,0
DTXSID8042507,109,1.2747987010147911e-20,0
DTXSID8043941,109,1.8771554181675656e-10,0
DTXSID8044175,109,0.0009268928941490878,0
DTXSID8044177,109,6.5823357909686324e-15,0
DTXSID8044200,109,7.865705129155521e-08,0
DTXSID8044202,109,1.157310415632592e-06,0
DTXSID8044337,109,6.915928422724262e-08,0
DTXSID8044381,109,0.4867373459086478,0
DTXSID8044383,109,0.0009956888487542466,0
DTXSID8044385,109,2.1301595522726044e-12,0
DTXSID8044389,109,0.0,0
DTXSID8044416,109,0.0,0
DTXSID8044462,109,0.0,0
DTXSID8044464,109,2.665973602084678e-11,0
DTXSID8044541,109,2.707907063570535e-09,0
DTXSID8044543,109,0.003699277746128921,0
DTXSID8044545,109,4.116121446701568e-20,0
DTXSID8044547,109,2.8865722470588333e-10,0
DTXSID8044593,109,0.0,0
DTXSID8044595,109,0.9999999992928813,1
DTXSID8044620,109,3.8334739690237627e-16,0
DTXSID8044676,109,3.4486334684663376e-06,0
DTXSID8044678,109,1.339094800989898e-07,0
DTXSID8044703,109,1.1443423029193943e-08,0
DTXSID8044753,109,0.0012195961279247113,0
DTXSID8044755,109,0.0,0
DTXSID8044757,109,2.206014098224924e-09,0
DTXSID8044759,109,4.6702322431673745e-06,0
DTXSID8044830,109,1.459758839168713e-16,0
DTXSID8044832,109,1.4659084091296345e-09,0
DTXSID8044836,109,1.4498086999490576e-13,0
DTXSID8044880,109,5.623637619156917e-07,0
DTXSID8044882,109,4.499820667999796e-08,0
DTXSID8044886,109,1.4928501473130401e-06,0
DTXSID8044888,109,5.2682905511031406e-14,0
DTXSID8044911,109,3.4254777996987877e-07,0
DTXSID8044913,109,0.999968854075179,1
DTXSID8044969,109,0.019345116692868723,0
DTXSID8045191,109,4.411979282122227e-05,0
DTXSID8046614,109,0.00017622834742103075,0
DTXSID8047000,109,4.275617996136682e-19,0
DTXSID8047050,109,1.3526606374978568e-06,0
DTXSID8047052,109,2.0216018213954621e-10,0
DTXSID8047056,109,6.815543308569397e-10,0
DTXSID8047058,109,0.0,0
DTXSID8047131,109,0.0,0
DTXSID8047133,109,2.769363707595167e-05,0
DTXSID8047135,109,9.391123046830896e-11,0
DTXSID8047137,109,6.913847516198667e-09,0
DTXSID8047139,109,5.111858048340282e-16,0
DTXSID8047185,109,6.788414497426445e-05,0
DTXSID8047187,109,0.0007656695004550024,0
DTXSID8047189,109,8.278606129282373e-07,0
DTXSID8047218,109,1.60343023578485e-13,0
DTXSID8047262,109,3.020193494093851e-11,0
DTXSID8047264,109,0.06321081569823139,0
DTXSID8047266,109,2.822389534741319e-16,0
DTXSID8047268,109,0.999753157896662,1
DTXSID8047341,109,1.4341011901649864e-06,0
DTXSID8047347,109,7.02342337851437e-16,0
DTXSID8047349,109,0.9263110319871749,1
DTXSID8047391,109,2.3846194994848175e-11,0
DTXSID8047395,109,6.401023768957977e-10,0
DTXSID8047399,109,1.2668769706529312e-05,0
DTXSID8047420,109,1.688096750279607e-07,0
DTXSID8047422,109,4.3020934364060016e-09,0
DTXSID8047424,109,0.0,0
DTXSID8047426,109,3.40979790813445e-15,0
DTXSID8047470,109,2.4425270262739854e-12,0
DTXSID8047472,109,6.160582370287555e-19,0
DTXSID8047505,109,0.0028542474005281955,0
DTXSID8047551,109,7.942785544818057e-14,0
DTXSID8047553,109,0.0,0
DTXSID8047559,109,1.77511236973878e-19,0
DTXSID8047636,109,8.8106393344348e-08,0
DTXSID8047682,109,8.227710169045071e-11,0
DTXSID8047684,109,1.9668064924449464e-14,0
DTXSID8047686,109,1.1585935077522933e-18,0
DTXSID8047713,109,8.80469559108748e-10,0
DTXSID8047717,109,3.920517314327989e-17,0
DTXSID8047769,109,5.132736896324265e-07,0
DTXSID8047890,109,0.0,0
DTXSID8048494,109,0.0,0
DTXSID8048521,109,1.5629161343682585e-13,0
DTXSID8051419,109,1.7072661177095415e-06,0
DTXSID8051540,109,0.0,0
DTXSID8051542,109,1.8402086691750498e-12,0
DTXSID8051544,109,2.8927946152420497e-19,0
DTXSID8051629,109,0.0,0
DTXSID8051704,109,7.13657737598214e-09,0
DTXSID8051708,109,1.0543709126842459e-06,0
DTXSID8051754,109,1.4451915632488784e-09,0
DTXSID8051914,109,0.989826774053838,1
DTXSID8052017,109,1.6928395641774403e-12,0
DTXSID8052198,109,2.993604920428343e-06,0
DTXSID8052300,109,3.944432297436677e-09,0
DTXSID8052308,109,0.0,0
DTXSID8052641,109,4.694022110292226e-10,0
DTXSID8052693,109,2.2339592171411834e-09,0
DTXSID8052724,109,5.3354742102350115e-08,0
DTXSID8059920,109,0.9984847817549981,1
DTXSID8059926,109,0.0,0
DTXSID8059928,109,3.3788452986979196e-12,0
DTXSID8059970,109,1.8281728914148498e-11,0
DTXSID80858869,109,0.0,0
DTXSID80858884,109,2.2336939136910314e-14,0
DTXSID80858889,109,9.615314965178018e-08,0
DTXSID80858900,109,3.306922026041924e-08,0
DTXSID80858905,109,1.2483648501604755e-07,0
DTXSID80858920,109,6.962305338761561e-09,0
DTXSID80872707,109,1.7969397774695246e-10,0
DTXSID80872722,109,8.978145918053452e-14,0
DTXSID80872727,109,4.2999988324505896e-08,0
DTXSID80872742,109,1.6627240788126652e-14,0
DTXSID80872747,109,1.5712605412172115e-09,0
DTXSID80881157,109,2.0383224619305487e-12,0
DTXSID80903828,109,6.276366757800793e-06,0
DTXSID80903843,109,3.114656681568205e-09,0
DTXSID80903848,109,3.493287872415685e-07,0
DTXSID80903863,109,0.0,0
DTXSID80903868,109,0.0,0
DTXSID80903883,109,0.0,0
DTXSID80903888,109,0.0,0
DTXSID901339556,109,0.0008948071329073507,0
DTXSID901351485,109,1.0257713363093577e-16,0
DTXSID90174941,109,6.168114312737674e-07,0
DTXSID90190949,109,0.9314118607831512,1
DTXSID9020087,109,0.0,0
DTXSID9020089,109,5.9477038859913e-07,0
DTXSID9020110,109,4.783994117383773e-10,0
DTXSID9020112,109,0.0023542292275776124,0
DTXSID9020114,109,1.6659813919802934e-07,0
DTXSID9020116,109,2.5822667375098994e-16,0
DTXSID9020118,109,0.0,0
DTXSID9020160,109,5.611474367443729e-11,0
DTXSID9020164,109,2.8474169549055768e-08,0
DTXSID9020168,109,2.0718281594635748e-08,0
DTXSID9020243,109,1.469737062050855e-17,0
DTXSID9020247,109,1.8892600166582205e-05,0
DTXSID9020249,109,8.639888618835325e-09,0
