dtxsid,aeid,hitc_clean,active
DTXSID2045600,2119,,
DTXSID2045652,2119,,
DTXSID2045654,2119,1.419852584601761e-16,0.0
DTXSID2045656,2119,0.9483945487853,1.0
DTXSID2045735,2119,0.0,0.0
DTXSID2045781,2119,0.997527501863111,1.0
DTXSID2045783,2119,0.0,0.0
DTXSID2045810,2119,0.9965464542597948,1.0
DTXSID2045812,2119,0.0,0.0
DTXSID2045860,2119,0.9999997862966122,1.0
DTXSID2045862,2119,0.0,0.0
DTXSID2045864,2119,0.0,0.0
DTXSID2045868,2119,0.0,0.0
DTXSID2045941,2119,0.0,0.0
DTXSID2045943,2119,0.999999966507739,1.0
DTXSID2045945,2119,0.9989007961214537,1.0
DTXSID2045993,2119,0.0,0.0
DTXSID2046042,2119,0.05090895459584429,0.0
DTXSID2046090,2119,0.0,0.0
DTXSID2046092,2119,0.9999999999964837,1.0
DTXSID2046094,2119,0.0,0.0
DTXSID2046096,2119,,
DTXSID2046123,2119,0.9908496017355797,1.0
DTXSID2046127,2119,0.0,0.0
DTXSID2046179,2119,8.967720443776455e-16,0.0
DTXSID2046200,2119,0.0,0.0
DTXSID2046383,2119,0.0,0.0
DTXSID2046385,2119,0.0,0.0
DTXSID2046389,2119,0.0,0.0
DTXSID2046410,2119,0.0,0.0
DTXSID2046412,2119,0.0,0.0
DTXSID2046414,2119,0.0,0.0
DTXSID2046418,2119,,
DTXSID2046460,2119,9.935300651861077e-06,0.0
DTXSID2046464,2119,,
DTXSID2046468,2119,8.913274069703686e-17,0.0
DTXSID2046541,2119,0.0,0.0
DTXSID2046543,2119,0.0,0.0
DTXSID2046545,2119,0.9999999999998932,1.0
DTXSID2046591,2119,0.9999998921490226,1.0
DTXSID2046599,2119,,
DTXSID2046628,2119,3.863009849773581e-15,0.0
DTXSID2046670,2119,0.0,0.0
DTXSID2046678,2119,0.0,0.0
DTXSID2046705,2119,0.0,0.0
DTXSID2046755,2119,0.9999988723237168,1.0
DTXSID2046882,2119,0.0,0.0
DTXSID2046888,2119,0.0,0.0
DTXSID2046911,2119,0.0,0.0
DTXSID2046919,2119,0.9999914760756086,1.0
DTXSID2047060,2119,0.0,0.0
DTXSID2047062,2119,0.0,0.0
DTXSID2047064,2119,0.0,0.0
DTXSID2047066,2119,0.0,0.0
DTXSID2047068,2119,0.0,0.0
DTXSID2047141,2119,0.0,0.0
DTXSID2047145,2119,0.0,0.0
DTXSID2047149,2119,0.0,0.0
DTXSID2047191,2119,0.05114902297594459,0.0
DTXSID2047193,2119,0.015806987250070934,0.0
DTXSID2047195,2119,5.9091923276079556e-09,0.0
DTXSID2047197,2119,0.0,0.0
DTXSID2047199,2119,0.0,0.0
DTXSID2047222,2119,0.0,0.0
DTXSID2047270,2119,0.9774132649644535,1.0
DTXSID2047272,2119,0.99999999996694,1.0
DTXSID2047274,2119,0.0,0.0
DTXSID2047276,2119,0.0,0.0
DTXSID2047278,2119,0.007721344822770723,0.0
DTXSID2047301,2119,0.0,0.0
DTXSID2047303,2119,0.9943372151340087,1.0
DTXSID2047305,2119,0.0,0.0
DTXSID2047307,2119,0.9999909670175076,1.0
DTXSID2047309,2119,0.0,0.0
DTXSID2047351,2119,0.9999999986869745,1.0
DTXSID2047353,2119,0.9991609560144121,1.0
DTXSID2047355,2119,0.9986484567520557,1.0
DTXSID2047357,2119,0.999999999999894,1.0
DTXSID2047359,2119,0.0,0.0
DTXSID2047434,2119,0.0,0.0
DTXSID2047436,2119,0.0,0.0
DTXSID2047484,2119,0.0,0.0
DTXSID2047486,2119,0.0,0.0
DTXSID2047511,2119,0.0,0.0
DTXSID2047517,2119,0.0,0.0
DTXSID2047519,2119,0.0,0.0
DTXSID2047565,2119,,
DTXSID2047567,2119,0.0,0.0
DTXSID2047569,2119,0.9999990977583909,1.0
DTXSID2047642,2119,3.4265122876931497e-12,0.0
DTXSID2047644,2119,,
DTXSID2047646,2119,,
DTXSID2047648,2119,2.2750896751912472e-17,0.0
DTXSID2047694,2119,0.9840745240578292,1.0
DTXSID2047696,2119,0.0,0.0
DTXSID2047721,2119,0.0,0.0
DTXSID2047723,2119,1.1440287561391743e-08,0.0
DTXSID2047725,2119,0.0,0.0
DTXSID2047727,2119,,
DTXSID2047773,2119,1.882687669923566e-07,0.0
DTXSID2047775,2119,0.0,0.0
DTXSID2047777,2119,4.393273388955209e-05,0.0
DTXSID2047779,2119,0.9988878379688271,1.0
DTXSID2047804,2119,0.0,0.0
DTXSID2047806,2119,0.0,0.0
DTXSID2047856,2119,6.276047942386226e-06,0.0
DTXSID2047858,2119,6.18121376438365e-11,0.0
DTXSID2047931,2119,0.0,0.0
DTXSID2047933,2119,0.0,0.0
DTXSID2047935,2119,0.0,0.0
DTXSID2047937,2119,2.8977634005623878e-08,0.0
DTXSID2047939,2119,0.0,0.0
DTXSID2048161,2119,0.9999999704463884,1.0
DTXSID2048167,2119,0.0,0.0
DTXSID2048379,2119,1.0644822812487661e-12,0.0
DTXSID2048581,2119,0.0,0.0
DTXSID2048616,2119,0.0,0.0
DTXSID2048618,2119,0.0,0.0
DTXSID2048660,2119,0.0,0.0
DTXSID2048662,2119,0.0,0.0
DTXSID2048666,2119,0.9975059504178289,1.0
DTXSID2048745,2119,0.0,0.0
DTXSID2048791,2119,0.0,0.0
DTXSID2048793,2119,,
DTXSID2048795,2119,0.7147467705334783,0.0
DTXSID2048797,2119,4.0960297246943775e-05,0.0
DTXSID2048799,2119,0.0,0.0
DTXSID2048820,2119,0.9936717137254659,1.0
DTXSID2048822,2119,0.0,0.0
DTXSID2048826,2119,0.0,0.0
DTXSID2048828,2119,0.0,0.0
DTXSID2048870,2119,0.0,0.0
DTXSID2048872,2119,0.0,0.0
DTXSID2048901,2119,0.6899110075351533,0.0
DTXSID2048905,2119,0.9997938948962589,1.0
DTXSID2048907,2119,0.0,0.0
DTXSID2048957,2119,0.9999981485302664,1.0
DTXSID2048959,2119,0.0,0.0
DTXSID2049002,2119,0.0,0.0
DTXSID2049006,2119,0.0,0.0
DTXSID2049050,2119,0.9998479647384932,1.0
DTXSID2049052,2119,0.0,0.0
DTXSID2049135,2119,1.878181502479532e-06,0.0
DTXSID2049210,2119,0.9999999980924168,1.0
DTXSID2049212,2119,0.0,0.0
DTXSID2049214,2119,0.0,0.0
DTXSID2049216,2119,0.7589290711520102,0.0
DTXSID2049218,2119,1.0277660740870807e-09,0.0
DTXSID2049260,2119,1.0,1.0
DTXSID2049262,2119,0.985255135869447,1.0
DTXSID2049264,2119,,
DTXSID2049266,2119,0.0,0.0
DTXSID2049268,2119,0.5928547828135865,0.0
DTXSID2049341,2119,,
DTXSID2049343,2119,,
DTXSID2049345,2119,2.3441467412376723e-10,0.0
DTXSID2049347,2119,0.0,0.0
DTXSID2049349,2119,0.0,0.0
DTXSID2049391,2119,0.99922000705706,1.0
DTXSID2049393,2119,0.0,0.0
DTXSID2049395,2119,0.0,0.0
DTXSID2049397,2119,,
DTXSID2049399,2119,0.0,0.0
DTXSID2049420,2119,,
DTXSID2049422,2119,0.0,0.0
DTXSID2049424,2119,0.0,0.0
DTXSID2049426,2119,0.0,0.0
DTXSID2049428,2119,0.0003911988931894657,0.0
DTXSID2049470,2119,0.0,0.0
DTXSID2049472,2119,0.0,0.0
DTXSID2049474,2119,0.0,0.0
DTXSID2049476,2119,0.0,0.0
DTXSID2049478,2119,0.0,0.0
DTXSID2049501,2119,0.0,0.0
DTXSID2049503,2119,0.0,0.0
DTXSID2049505,2119,0.0,0.0
DTXSID2049507,2119,0.0,0.0
DTXSID2049509,2119,0.0,0.0
DTXSID2049551,2119,4.850271830763622e-05,0.0
DTXSID2049553,2119,5.339689355933976e-06,0.0
DTXSID2049555,2119,0.0,0.0
DTXSID2049557,2119,0.0,0.0
DTXSID2049559,2119,,
DTXSID2050403,2119,0.0,0.0
DTXSID2051477,2119,0.0,0.0
DTXSID2051631,2119,0.0,0.0
DTXSID2051687,2119,2.8456708067714107e-07,0.0
DTXSID2051716,2119,0.0,0.0
DTXSID2051764,2119,1.8115414180110493e-07,0.0
DTXSID2051895,2119,0.0,0.0
DTXSID2052281,2119,1.5519098647183123e-08,0.0
DTXSID2052283,2119,0.0,0.0
DTXSID2052289,2119,0.0,0.0
DTXSID2052310,2119,2.5115724503221157e-17,0.0
DTXSID2052447,2119,0.013925610151686663,0.0
DTXSID2052574,2119,0.9999999267812573,1.0
DTXSID2052603,2119,5.240610477580461e-07,0.0
DTXSID2052607,2119,5.530860163429752e-10,0.0
DTXSID2057601,2119,0.0,0.0
DTXSID2057603,2119,0.0,0.0
DTXSID2057607,2119,1.2351481687713445e-09,0.0
DTXSID2057609,2119,0.0,0.0
DTXSID2057651,2119,0.0009923131312524584,0.0
DTXSID2057653,2119,0.0035248746256103638,0.0
DTXSID2057655,2119,,
DTXSID2057657,2119,0.0,0.0
DTXSID2057659,2119,0.0,0.0
DTXSID2057730,2119,0.0,0.0
DTXSID2057732,2119,1.4127618358067663e-11,0.0
DTXSID2057734,2119,0.0,0.0
DTXSID2057736,2119,0.0,0.0
DTXSID2057738,2119,0.0,0.0
DTXSID2057780,2119,3.55732456546004e-17,0.0
DTXSID2057782,2119,0.0,0.0
DTXSID2057784,2119,4.884070252439631e-09,0.0
DTXSID2057786,2119,1.9679012658468836e-09,0.0
DTXSID2057788,2119,0.0,0.0
DTXSID2057811,2119,0.0,0.0
DTXSID2057813,2119,0.0,0.0
DTXSID2057815,2119,0.9995097535330751,1.0
DTXSID2057817,2119,4.2019179438742735e-06,0.0
DTXSID2057819,2119,0.0,0.0
DTXSID3020043,2119,3.495239517434264e-16,0.0
DTXSID3020047,2119,0.0,0.0
DTXSID3020091,2119,0.0,0.0
DTXSID3020093,2119,0.06416069497828686,0.0
DTXSID3020095,2119,0.0,0.0
DTXSID3020097,2119,1.2710196089908525e-05,0.0
DTXSID3020099,2119,0.9999999999999201,1.0
DTXSID3020120,2119,0.9999999844271331,1.0
DTXSID3020122,2119,0.9998665448822138,1.0
DTXSID3020128,2119,0.0,0.0
DTXSID3020205,2119,0.9999999967550146,1.0
DTXSID3020207,2119,0.9999678987825109,1.0
DTXSID3020209,2119,0.9999998752194567,1.0
DTXSID3020257,2119,0.73355960639124,0.0
DTXSID3020330,2119,0.9999423011531539,1.0
DTXSID3020332,2119,0.0,0.0
DTXSID3020336,2119,0.0,0.0
DTXSID3020380,2119,1.1913245191708575e-15,0.0
DTXSID3020384,2119,0.0,0.0
DTXSID3020413,2119,0.0,0.0
DTXSID3020415,2119,0.0,0.0
DTXSID3020419,2119,1.0,1.0
DTXSID3020463,2119,0.0,0.0
DTXSID3020465,2119,0.990212332236541,1.0
DTXSID3020540,2119,0.003200482206315847,0.0
DTXSID3020546,2119,0.0,0.0
DTXSID3020548,2119,0.0,0.0
DTXSID3020596,2119,0.0,0.0
DTXSID3020598,2119,0.0,0.0
DTXSID3020621,2119,0.9979319469814185,1.0
DTXSID3020625,2119,0.7884957222301177,0.0
DTXSID3020627,2119,0.0,0.0
DTXSID3020629,2119,0.8373991588507194,0.0
DTXSID3020671,2119,5.977612328808568e-07,0.0
DTXSID3020673,2119,0.0,0.0
DTXSID3020679,2119,0.9950220804930135,1.0
DTXSID3020704,2119,0.0025505468530346844,0.0
DTXSID3020706,2119,0.0004097263476389313,0.0
DTXSID3020708,2119,0.0,0.0
DTXSID3020750,2119,0.0,0.0
DTXSID3020752,2119,0.0,0.0
DTXSID3020756,2119,0.0,0.0
DTXSID3020833,2119,0.0,0.0
DTXSID3020835,2119,0.0,0.0
DTXSID3020881,2119,0.0,0.0
DTXSID3020887,2119,0.0,0.0
DTXSID3020889,2119,8.915202769066954e-14,0.0
DTXSID3020910,2119,0.0,0.0
DTXSID3020912,2119,0.0,0.0
DTXSID3020914,2119,0.0,0.0
DTXSID3020916,2119,0.0,0.0
DTXSID3020918,2119,,
DTXSID3020960,2119,,
DTXSID3020962,2119,0.0,0.0
DTXSID3020964,2119,1.6079431975519345e-07,0.0
DTXSID3020966,2119,0.0,0.0
DTXSID3021065,2119,0.0,0.0
DTXSID3021140,2119,0.0,0.0
DTXSID3021142,2119,2.2585793405754078e-08,0.0
DTXSID3021144,2119,0.0,0.0
DTXSID3021148,2119,0.9999999110360356,1.0
DTXSID3021190,2119,0.0,0.0
DTXSID3021192,2119,0.9999976723167426,1.0
DTXSID3021196,2119,9.18041400521167e-08,0.0
DTXSID3021198,2119,0.9984578380271624,1.0
DTXSID3021221,2119,0.0,0.0
DTXSID3021223,2119,4.611103115694539e-07,0.0
DTXSID3021275,2119,1.0,1.0
DTXSID3021277,2119,,
DTXSID3021304,2119,0.2636414467625397,0.0
DTXSID3021354,2119,0.0,0.0
DTXSID3021356,2119,,
DTXSID3021358,2119,0.35369741764873974,0.0
DTXSID3021431,2119,0.0,0.0
DTXSID3021437,2119,0.0,0.0
DTXSID3021483,2119,0.7122021369017203,0.0
DTXSID3021485,2119,0.0,0.0
DTXSID3021487,2119,0.0,0.0
DTXSID3021516,2119,,
DTXSID3021518,2119,0.16758625093046978,0.0
DTXSID3021562,2119,0.2674936768290419,0.0
DTXSID3021641,2119,0.0,0.0
DTXSID3021643,2119,0.0,0.0
DTXSID3021645,2119,1.2237178038639947e-13,0.0
DTXSID3021647,2119,0.0,0.0
DTXSID3021726,2119,0.0,0.0
DTXSID3021770,2119,0.9999999999700079,1.0
DTXSID3021772,2119,3.490544292968483e-05,0.0
DTXSID3021774,2119,6.303543478548718e-12,0.0
DTXSID3021778,2119,0.999980512529368,1.0
DTXSID3021801,2119,0.0,0.0
DTXSID3021803,2119,2.590460244804955e-12,0.0
DTXSID3021805,2119,0.999574428417302,1.0
DTXSID3021807,2119,,
DTXSID3021851,2119,,
DTXSID3021853,2119,0.0,0.0
DTXSID3021930,2119,0.0,0.0
DTXSID3021932,2119,0.0,0.0
DTXSID3021936,2119,,
DTXSID3021938,2119,0.0,0.0
DTXSID3021980,2119,0.0,0.0
DTXSID3021982,2119,,
DTXSID3021984,2119,7.267941840219784e-07,0.0
DTXSID3021986,2119,0.00018503048994545553,0.0
DTXSID3021988,2119,0.0,0.0
DTXSID3022035,2119,0.0,0.0
DTXSID3022085,2119,0.0,0.0
DTXSID3022089,2119,0.0,0.0
DTXSID3022160,2119,0.9999999999990817,1.0
DTXSID3022162,2119,0.9975000255094861,1.0
DTXSID3022164,2119,,
DTXSID3022247,2119,0.0,0.0
DTXSID3022320,2119,1.0,1.0
DTXSID3022326,2119,3.105774342685659e-13,0.0
DTXSID3022370,2119,0.9999998307577569,1.0
DTXSID3022403,2119,0.9958409130217899,1.0
DTXSID3022405,2119,4.234899085726259e-06,0.0
DTXSID3022409,2119,0.0,0.0
DTXSID3022455,2119,0.0,0.0
DTXSID3022536,2119,0.9999999999999728,1.0
DTXSID3022582,2119,0.0,0.0
DTXSID3022584,2119,0.0,0.0
DTXSID3022586,2119,1.389659797170848e-10,0.0
DTXSID3022588,2119,,
DTXSID3022611,2119,0.0,0.0
DTXSID3022617,2119,3.057380368846491e-09,0.0
DTXSID3022663,2119,0.9996063580135065,1.0
DTXSID3022667,2119,0.0015442882455356213,0.0
DTXSID3022748,2119,0.0,0.0
DTXSID3022798,2119,0.0,0.0
DTXSID3022821,2119,0.999699971805542,1.0
DTXSID3022825,2119,0.9812967722760315,1.0
DTXSID3022829,2119,0.0,0.0
DTXSID3022871,2119,0.0,0.0
DTXSID3022877,2119,0.0,0.0
DTXSID3022904,2119,0.0,0.0
DTXSID3022906,2119,0.0,0.0
DTXSID3022950,2119,0.0,0.0
DTXSID3022956,2119,0.9999999917969163,1.0
DTXSID3022958,2119,0.3403011853714012,0.0
DTXSID3023007,2119,,
DTXSID3023051,2119,0.9996820959653583,1.0
DTXSID3023057,2119,0.9960079298533976,1.0
DTXSID3023059,2119,0.0,0.0
DTXSID3023132,2119,,
DTXSID3023180,2119,0.9999998518140141,1.0
DTXSID3023188,2119,0.0230231787529729,0.0
DTXSID3023261,2119,0.0,0.0
DTXSID3023265,2119,0.9745141654689432,1.0
DTXSID3023269,2119,0.0,0.0
DTXSID3023340,2119,0.9999999999999947,1.0
DTXSID3023342,2119,0.0,0.0
DTXSID3023425,2119,0.9988060205136703,1.0
DTXSID3023427,2119,0.0,0.0
DTXSID3023471,2119,0.0,0.0
DTXSID3023479,2119,0.0,0.0
DTXSID3023502,2119,0.2837285272657913,0.0
DTXSID3023508,2119,1.1759421266558425e-05,0.0
DTXSID3023550,2119,1.0,1.0
DTXSID3023556,2119,0.9997548235872551,1.0
DTXSID3023685,2119,0.9999999950223184,1.0
DTXSID3023687,2119,0.0,0.0
DTXSID3023712,2119,1.5717969628680554e-16,0.0
DTXSID3023716,2119,0.0,0.0
DTXSID3023718,2119,,
DTXSID3023764,2119,0.0,0.0
DTXSID3023845,2119,0.0,0.0
DTXSID3023897,2119,1.59693313387031e-06,0.0
DTXSID3023899,2119,0.0,0.0
DTXSID3023974,2119,0.0,0.0
DTXSID3024077,2119,0.0,0.0
DTXSID3024100,2119,1.3808380243021696e-13,0.0
DTXSID3024102,2119,0.0,0.0
DTXSID3024104,2119,0.0,0.0
DTXSID3024108,2119,0.9631232512723384,1.0
DTXSID3024152,2119,0.0,0.0
DTXSID3024154,2119,0.596884190282008,0.0
DTXSID3024235,2119,0.9982565174729021,1.0
DTXSID3024239,2119,0.9978029749086285,1.0
DTXSID3024287,2119,0.0,0.0
DTXSID3024289,2119,0.0,0.0
DTXSID3024316,2119,0.0,0.0
DTXSID3024318,2119,0.9819616008510915,1.0
DTXSID3024362,2119,0.0,0.0
DTXSID3024366,2119,0.0,0.0
DTXSID3024368,2119,0.0,0.0
DTXSID3024441,2119,0.0,0.0
DTXSID3024447,2119,0.0,0.0
DTXSID3024449,2119,0.6044741924548787,0.0
DTXSID3024491,2119,0.0,0.0
DTXSID3024497,2119,6.06813514750491e-07,0.0
DTXSID3024499,2119,0.9999998551749353,1.0
DTXSID3024522,2119,0.0,0.0
DTXSID3024528,2119,2.5161121506082785e-05,0.0
DTXSID3024574,2119,,
DTXSID3024603,2119,0.0,0.0
DTXSID3024657,2119,0.0,0.0
DTXSID3024659,2119,0.0,0.0
DTXSID3024736,2119,0.00012702921370056592,0.0
DTXSID3024738,2119,8.473696697976385e-17,0.0
DTXSID3024780,2119,0.0,0.0
DTXSID3024786,2119,0.0,0.0
DTXSID3024815,2119,0.0,0.0
DTXSID3024861,2119,0.9999816956057961,1.0
DTXSID3024869,2119,0.0,0.0
DTXSID3024940,2119,0.0,0.0
DTXSID3024942,2119,0.0,0.0
DTXSID3024944,2119,0.9998329809926549,1.0
DTXSID3024994,2119,0.0,0.0
DTXSID3024998,2119,0.0,0.0
DTXSID3025041,2119,0.0,0.0
DTXSID3025045,2119,0.9999997429678794,1.0
DTXSID3025047,2119,,
DTXSID3025049,2119,0.0,0.0
DTXSID3025091,2119,0.00307936010241417,0.0
DTXSID3025093,2119,1.0812051596416254e-09,0.0
DTXSID3025122,2119,0.0,0.0
DTXSID3025170,2119,0.0,0.0
DTXSID3025178,2119,0.07526974865613967,0.0
DTXSID3025203,2119,0.6690128644922755,0.0
DTXSID3025209,2119,0.9944415436376735,1.0
DTXSID3025253,2119,0.9999999889609371,1.0
DTXSID3025257,2119,0.9999999974040948,1.0
DTXSID3025330,2119,0.0,0.0
DTXSID3025332,2119,0.0,0.0
DTXSID3025338,2119,0.0,0.0
DTXSID3025461,2119,0.9999999999998992,1.0
DTXSID3025465,2119,0.9971416754404189,1.0
DTXSID3025469,2119,0.0,0.0
DTXSID3025540,2119,1.0,1.0
DTXSID3025542,2119,0.0,0.0
DTXSID3025590,2119,0.0,0.0
DTXSID3025629,2119,1.1184741839622142e-06,0.0
DTXSID3025671,2119,0.0,0.0
DTXSID3025706,2119,0.0,0.0
DTXSID3025758,2119,0.0,0.0
DTXSID3025839,2119,0.0,0.0
DTXSID3025881,2119,0.5858270178089531,0.0
DTXSID3025889,2119,0.0,0.0
DTXSID3026065,2119,,
DTXSID3026067,2119,0.0,0.0
DTXSID3026148,2119,2.476099287308337e-16,0.0
DTXSID3026190,2119,0.9998557364021858,1.0
DTXSID3026223,2119,0.0,0.0
DTXSID3026275,2119,0.0,0.0
DTXSID3026279,2119,3.923297875262216e-06,0.0
DTXSID3026302,2119,0.0,0.0
DTXSID3026304,2119,0.0,0.0
DTXSID3026306,2119,0.0,0.0
DTXSID3026308,2119,0.0,0.0
DTXSID3026512,2119,0.0,0.0
DTXSID3026514,2119,0.0,0.0
DTXSID3026516,2119,0.0,0.0
DTXSID3026560,2119,0.0,0.0
DTXSID3026562,2119,9.992103595830742e-20,0.0
DTXSID3026564,2119,0.0,0.0
DTXSID3026566,2119,0.0,0.0
DTXSID3026641,2119,0.0,0.0
DTXSID3026645,2119,0.0,0.0
DTXSID3026647,2119,1.5946235435577548e-12,0.0
DTXSID3026691,2119,2.48121705671197e-05,0.0
DTXSID3026697,2119,0.9999999999998093,1.0
DTXSID3026724,2119,0.11844330162565926,0.0
DTXSID3026726,2119,0.0,0.0
DTXSID3026728,2119,0.0,0.0
DTXSID3026851,2119,0.0,0.0
DTXSID3026932,2119,0.0,0.0
DTXSID3026984,2119,0.0,0.0
DTXSID3027037,2119,,
DTXSID3027039,2119,0.0,0.0
DTXSID3027085,2119,0.0,0.0
DTXSID3027116,2119,0.13895003483703666,0.0
DTXSID3027241,2119,0.0,0.0
DTXSID3027247,2119,0.0,0.0
DTXSID3027249,2119,0.0,0.0
DTXSID3027291,2119,0.0,0.0
DTXSID3027293,2119,0.9986278625192455,1.0
DTXSID3027295,2119,,
DTXSID3027297,2119,0.0,0.0
DTXSID3027320,2119,0.0,0.0
DTXSID3027322,2119,0.0,0.0
DTXSID3027328,2119,0.0,0.0
DTXSID3027370,2119,0.0,0.0
DTXSID3027401,2119,0.0,0.0
DTXSID3027403,2119,1.0,1.0
DTXSID3027405,2119,,
DTXSID3027407,2119,0.0,0.0
DTXSID3027530,2119,0.0,0.0
DTXSID3027534,2119,0.0,0.0
DTXSID3027536,2119,,
DTXSID3027580,2119,0.0,0.0
DTXSID3027584,2119,0.0,0.0
DTXSID3027586,2119,0.0,0.0
DTXSID3027588,2119,0.0,0.0
DTXSID3027615,2119,0.0,0.0
DTXSID3027617,2119,0.0,0.0
DTXSID3027740,2119,0.9999998390439471,1.0
DTXSID3027790,2119,0.0,0.0
DTXSID3027792,2119,0.46940279349030933,0.0
DTXSID3027798,2119,3.633429341832028e-10,0.0
DTXSID3027823,2119,0.0,0.0
DTXSID3027829,2119,0.0,0.0
DTXSID3027875,2119,0.017660112101822802,0.0
DTXSID3027877,2119,0.017696157162382653,0.0
DTXSID3027902,2119,0.0,0.0
DTXSID3027950,2119,0.9999999999979214,1.0
DTXSID3028001,2119,0.0,0.0
DTXSID3028005,2119,0.0,0.0
DTXSID3029108,2119,3.719683657944242e-05,0.0
DTXSID3029150,2119,8.722921779661865e-10,0.0
DTXSID3029152,2119,9.580699722745769e-06,0.0
DTXSID3029154,2119,0.0,0.0
DTXSID3029158,2119,0.0,0.0
DTXSID3029231,2119,0.0,0.0
DTXSID3029233,2119,0.0,0.0
DTXSID3029235,2119,0.0,0.0
DTXSID3029237,2119,0.8768376937920203,0.0
DTXSID3029281,2119,0.0,0.0
DTXSID3029283,2119,0.0,0.0
DTXSID3029287,2119,0.0,0.0
DTXSID3029289,2119,2.48226828831527e-06,0.0
DTXSID3029310,2119,4.104537273356121e-15,0.0
DTXSID3029312,2119,0.0,0.0
DTXSID3029362,2119,0.9993381420254394,1.0
DTXSID3029364,2119,1.5879846019681936e-06,0.0
DTXSID3029572,2119,0.8788495341306918,0.0
DTXSID3029607,2119,0.0,0.0
DTXSID3029651,2119,0.0,0.0
DTXSID3029653,2119,0.0,0.0
DTXSID3029655,2119,0.0,0.0
DTXSID3029815,2119,0.0,0.0
DTXSID3029869,2119,0.0,0.0
DTXSID3030056,2119,0.9394929574096299,1.0
DTXSID3030189,2119,0.7141792325664071,0.0
DTXSID3030428,2119,1.4303067365357504e-10,0.0
DTXSID3030636,2119,0.9999999999999998,1.0
DTXSID3031444,2119,0.0,0.0
DTXSID3031492,2119,1.250775108423009e-08,0.0
DTXSID3031521,2119,0.0,0.0
DTXSID3031860,2119,,
DTXSID3031862,2119,0.0,0.0
DTXSID3031864,2119,0.9907173515745109,1.0
DTXSID3032129,2119,0.0,0.0
DTXSID3032331,2119,0.9988981052771035,1.0
DTXSID3032337,2119,5.498121298031554e-13,0.0
DTXSID3032389,2119,0.9662897985305782,1.0
DTXSID3032412,2119,4.4212968340700985e-09,0.0
DTXSID3032416,2119,0.5809814578951408,0.0
DTXSID3032464,2119,0.9990242315536488,1.0
DTXSID3032541,2119,0.9999999948813206,1.0
DTXSID3032547,2119,0.0,0.0
DTXSID3032549,2119,0.9999995594986629,1.0
DTXSID3032591,2119,,
DTXSID3032620,2119,0.0,0.0
DTXSID3032622,2119,0.0,0.0
DTXSID3032624,2119,1.5414551585020606e-14,0.0
DTXSID3032626,2119,0.9963383585134722,1.0
DTXSID3032628,2119,0.0,0.0
DTXSID3032670,2119,0.0,0.0
DTXSID3032751,2119,0.9989808096828141,1.0
DTXSID3032759,2119,0.0,0.0
DTXSID3032832,2119,,
DTXSID3033276,2119,0.0,0.0
DTXSID3033307,2119,0.9999678156749094,1.0
DTXSID3033511,2119,0.0,0.0
DTXSID3033519,2119,,
DTXSID3033983,2119,0.0,0.0
DTXSID3033989,2119,2.3725531383382003e-09,0.0
DTXSID3034113,2119,0.0,0.0
DTXSID3034165,2119,0.27783331187436566,0.0
DTXSID3034402,2119,0.9999999999925323,1.0
DTXSID3034456,2119,0.0,0.0
DTXSID3034458,2119,0.005368174165987691,0.0
DTXSID3034531,2119,0.0,0.0
DTXSID3034583,2119,,
DTXSID3034612,2119,3.669348779147371e-13,0.0
DTXSID3034614,2119,0.0,0.0
DTXSID3034618,2119,0.0,0.0
DTXSID3034662,2119,0.9999989382533178,1.0
DTXSID3034664,2119,0.0,0.0
DTXSID3034872,2119,0.0,0.0
DTXSID3034903,2119,0.0,0.0
DTXSID3034957,2119,0.0,0.0
DTXSID3035214,2119,0.0,0.0
DTXSID3035266,2119,,
DTXSID3035341,2119,0.0,0.0
DTXSID3036105,2119,0.0,0.0
DTXSID3036286,2119,,
DTXSID3036288,2119,0.0,0.0
DTXSID3036496,2119,0.4462327438216437,0.0
DTXSID3036525,2119,0.9999489746334279,1.0
DTXSID3037094,2119,1.0,1.0
DTXSID3037208,2119,0.999764867815755,1.0
DTXSID3037250,2119,0.5482093700620407,0.0
DTXSID3037541,2119,0.9524962293055608,1.0
DTXSID3037545,2119,0.0,0.0
DTXSID3037626,2119,0.0,0.0
DTXSID3037707,2119,0.0,0.0
DTXSID3037709,2119,0.0,0.0
DTXSID3037757,2119,0.5918260782608977,0.0
DTXSID3038694,2119,0.0,0.0
DTXSID3038696,2119,0.0,0.0
DTXSID3038725,2119,0.0,0.0
DTXSID3038771,2119,,
DTXSID3038800,2119,0.0,0.0
DTXSID3038808,2119,,
DTXSID3038852,2119,0.0,0.0
DTXSID3038939,2119,0.020107954627707817,0.0
DTXSID3039240,2119,0.9922904938265905,1.0
DTXSID3039242,2119,0.0,0.0
DTXSID3040271,2119,0.0,0.0
DTXSID3040279,2119,0.9999980697010902,1.0
DTXSID3040300,2119,,
DTXSID3040352,2119,0.9999999999982304,1.0
DTXSID3040643,2119,0.0,0.0
DTXSID3040647,2119,0.0,0.0
DTXSID3040691,2119,3.616608861877318e-07,0.0
DTXSID3040693,2119,0.0,0.0
DTXSID3040697,2119,0.0,0.0
DTXSID3040699,2119,0.9985297447472984,1.0
DTXSID3040720,2119,0.9862517877851998,1.0
DTXSID3040722,2119,0.0,0.0
