dtxsid,aeid,hitc_clean,active
DTXSID3025093,2112,0.0,0.0
DTXSID3025122,2112,0.0,0.0
DTXSID3025170,2112,0.0,0.0
DTXSID3025178,2112,0.0,0.0
DTXSID3025203,2112,0.0,0.0
DTXSID3025209,2112,0.0,0.0
DTXSID3025253,2112,0.0,0.0
DTXSID3025257,2112,0.0,0.0
DTXSID3025330,2112,0.0,0.0
DTXSID3025332,2112,0.0,0.0
DTXSID3025338,2112,0.0,0.0
DTXSID3025461,2112,0.0,0.0
DTXSID3025465,2112,0.0,0.0
DTXSID3025469,2112,0.0,0.0
DTXSID3025540,2112,0.0,0.0
DTXSID3025542,2112,0.0,0.0
DTXSID3025590,2112,0.0,0.0
DTXSID3025629,2112,0.0,0.0
DTXSID3025671,2112,0.0,0.0
DTXSID3025706,2112,0.0,0.0
DTXSID3025758,2112,0.0,0.0
DTXSID3025839,2112,0.0,0.0
DTXSID3025881,2112,0.0,0.0
DTXSID3025889,2112,0.0,0.0
DTXSID3026065,2112,,
DTXSID3026067,2112,0.0,0.0
DTXSID3026148,2112,0.0,0.0
DTXSID3026190,2112,0.0,0.0
DTXSID3026223,2112,0.0,0.0
DTXSID3026275,2112,0.0,0.0
DTXSID3026279,2112,0.0,0.0
DTXSID3026302,2112,0.0,0.0
DTXSID3026304,2112,0.0,0.0
DTXSID3026306,2112,0.0,0.0
DTXSID3026308,2112,0.0,0.0
DTXSID3026512,2112,0.0,0.0
DTXSID3026514,2112,0.0,0.0
DTXSID3026516,2112,,
DTXSID3026560,2112,0.0,0.0
DTXSID3026562,2112,0.0,0.0
DTXSID3026564,2112,0.0,0.0
DTXSID3026566,2112,0.0,0.0
DTXSID3026641,2112,0.0,0.0
DTXSID3026645,2112,0.0,0.0
DTXSID3026647,2112,0.0,0.0
DTXSID3026691,2112,0.0,0.0
DTXSID3026697,2112,0.0,0.0
DTXSID3026724,2112,0.0,0.0
DTXSID3026726,2112,0.0,0.0
DTXSID3026728,2112,0.0,0.0
DTXSID3026851,2112,0.0,0.0
DTXSID3026932,2112,0.0,0.0
DTXSID3026984,2112,0.0,0.0
DTXSID3027037,2112,0.0,0.0
DTXSID3027039,2112,0.0,0.0
DTXSID3027085,2112,0.0,0.0
DTXSID3027116,2112,0.0,0.0
DTXSID3027241,2112,0.0,0.0
DTXSID3027247,2112,0.0,0.0
DTXSID3027249,2112,0.0,0.0
DTXSID3027291,2112,0.0,0.0
DTXSID3027293,2112,0.0,0.0
DTXSID3027295,2112,0.0,0.0
DTXSID3027297,2112,0.0,0.0
DTXSID3027320,2112,0.0,0.0
DTXSID3027322,2112,0.0,0.0
DTXSID3027328,2112,0.0,0.0
DTXSID3027370,2112,0.0,0.0
DTXSID3027401,2112,0.0,0.0
DTXSID3027403,2112,0.0,0.0
DTXSID3027405,2112,0.0,0.0
DTXSID3027407,2112,0.0,0.0
DTXSID3027530,2112,0.0,0.0
DTXSID3027534,2112,0.0,0.0
DTXSID3027536,2112,0.0,0.0
DTXSID3027580,2112,0.0,0.0
DTXSID3027584,2112,0.0,0.0
DTXSID3027586,2112,0.0,0.0
DTXSID3027588,2112,0.0,0.0
DTXSID3027615,2112,0.0,0.0
DTXSID3027617,2112,0.0,0.0
DTXSID3027740,2112,0.0,0.0
DTXSID3027790,2112,0.0,0.0
DTXSID3027792,2112,0.0,0.0
DTXSID3027798,2112,0.0,0.0
DTXSID3027823,2112,0.0,0.0
DTXSID3027829,2112,0.0,0.0
DTXSID3027875,2112,0.0,0.0
DTXSID3027877,2112,0.0,0.0
DTXSID3027902,2112,0.0,0.0
DTXSID3027950,2112,0.0,0.0
DTXSID3028001,2112,0.0,0.0
DTXSID3028005,2112,0.0,0.0
DTXSID3029108,2112,0.0,0.0
DTXSID3029150,2112,0.0,0.0
DTXSID3029152,2112,0.0,0.0
DTXSID3029154,2112,0.0,0.0
DTXSID3029158,2112,0.0,0.0
DTXSID3029231,2112,0.0,0.0
DTXSID3029233,2112,0.0,0.0
DTXSID3029235,2112,0.0,0.0
DTXSID3029237,2112,0.0,0.0
DTXSID3029281,2112,0.0,0.0
DTXSID3029283,2112,0.0,0.0
DTXSID3029287,2112,0.0,0.0
DTXSID3029289,2112,0.0,0.0
DTXSID3029310,2112,0.0,0.0
DTXSID3029312,2112,0.0,0.0
DTXSID3029362,2112,,
DTXSID3029364,2112,0.0,0.0
DTXSID3029572,2112,0.0,0.0
DTXSID3029607,2112,0.0,0.0
DTXSID3029651,2112,0.0,0.0
DTXSID3029653,2112,0.0,0.0
DTXSID3029655,2112,0.0,0.0
DTXSID3029815,2112,0.0,0.0
DTXSID3029869,2112,0.0,0.0
DTXSID3030056,2112,0.0,0.0
DTXSID3030189,2112,0.0,0.0
DTXSID3030428,2112,0.0,0.0
DTXSID3030636,2112,,
DTXSID3031444,2112,0.0,0.0
DTXSID3031492,2112,0.0,0.0
DTXSID3031521,2112,0.0,0.0
DTXSID3031860,2112,0.0,0.0
DTXSID3031862,2112,0.0,0.0
DTXSID3031864,2112,0.0,0.0
DTXSID3032129,2112,0.0,0.0
DTXSID3032331,2112,,
DTXSID3032337,2112,0.0,0.0
DTXSID3032389,2112,0.0,0.0
DTXSID3032412,2112,0.0,0.0
DTXSID3032416,2112,0.0,0.0
DTXSID3032464,2112,0.0,0.0
DTXSID3032541,2112,0.0,0.0
DTXSID3032547,2112,0.0,0.0
DTXSID3032549,2112,0.0,0.0
DTXSID3032591,2112,0.0,0.0
DTXSID3032620,2112,0.0,0.0
DTXSID3032622,2112,0.0,0.0
DTXSID3032624,2112,0.0,0.0
DTXSID3032626,2112,0.0,0.0
DTXSID3032628,2112,0.0,0.0
DTXSID3032670,2112,0.0,0.0
DTXSID3032751,2112,0.0,0.0
DTXSID3032759,2112,0.0,0.0
DTXSID3032832,2112,0.0,0.0
DTXSID3033276,2112,0.0,0.0
DTXSID3033307,2112,0.0,0.0
DTXSID3033511,2112,0.0,0.0
DTXSID3033519,2112,0.0,0.0
DTXSID3033983,2112,0.0,0.0
DTXSID3033989,2112,0.0,0.0
DTXSID3034113,2112,0.0,0.0
DTXSID3034165,2112,0.0,0.0
DTXSID3034402,2112,0.0,0.0
DTXSID3034456,2112,0.0,0.0
DTXSID3034458,2112,0.0,0.0
DTXSID3034531,2112,0.0,0.0
DTXSID3034583,2112,0.0,0.0
DTXSID3034612,2112,0.0,0.0
DTXSID3034614,2112,0.0,0.0
DTXSID3034618,2112,0.0,0.0
DTXSID3034662,2112,0.0,0.0
DTXSID3034664,2112,0.0,0.0
DTXSID3034872,2112,0.0,0.0
DTXSID3034903,2112,0.0,0.0
DTXSID3034957,2112,0.0,0.0
DTXSID3035214,2112,0.0,0.0
DTXSID3035266,2112,0.0,0.0
DTXSID3035341,2112,0.0,0.0
DTXSID3036105,2112,0.0,0.0
DTXSID3036286,2112,0.0,0.0
DTXSID3036288,2112,0.0,0.0
DTXSID3036496,2112,0.0,0.0
DTXSID3036525,2112,0.0,0.0
DTXSID3037094,2112,0.0,0.0
DTXSID3037208,2112,0.0,0.0
DTXSID3037250,2112,0.0,0.0
DTXSID3037541,2112,,
DTXSID3037545,2112,,
DTXSID3037626,2112,0.0,0.0
DTXSID3037707,2112,0.0,0.0
DTXSID3037709,2112,0.0,0.0
DTXSID3037757,2112,0.0,0.0
DTXSID3038694,2112,0.0,0.0
DTXSID3038696,2112,0.0,0.0
DTXSID3038725,2112,0.0,0.0
DTXSID3038771,2112,0.0,0.0
DTXSID3038800,2112,0.0,0.0
DTXSID3038808,2112,0.0,0.0
DTXSID3038852,2112,0.0,0.0
DTXSID3038939,2112,0.0,0.0
DTXSID3039240,2112,0.0,0.0
DTXSID3039242,2112,0.0,0.0
DTXSID3040271,2112,0.0,0.0
DTXSID3040279,2112,0.0,0.0
DTXSID3040300,2112,0.0,0.0
DTXSID3040352,2112,0.0,0.0
DTXSID3040643,2112,0.0,0.0
DTXSID3040647,2112,0.0,0.0
DTXSID3040691,2112,0.0,0.0
DTXSID3040693,2112,0.0,0.0
DTXSID3040697,2112,0.0,0.0
DTXSID3040699,2112,0.0,0.0
DTXSID3040720,2112,,
DTXSID3040722,2112,0.0,0.0
DTXSID3040724,2112,0.0,0.0
DTXSID3040726,2112,0.0,0.0
DTXSID3040728,2112,0.0,0.0
DTXSID3040770,2112,0.0,0.0
DTXSID3040774,2112,0.0,0.0
DTXSID3040776,2112,0.0,0.0
DTXSID3040801,2112,0.0,0.0
DTXSID3040980,2112,0.0,0.0
DTXSID3041085,2112,0.0,0.0
DTXSID3041247,2112,0.0,0.0
DTXSID3041293,2112,0.0,0.0
DTXSID3041299,2112,0.0,0.0
DTXSID3041328,2112,0.0,0.0
DTXSID3041370,2112,0.0,0.0
DTXSID3041372,2112,0.0,0.0
DTXSID3041376,2112,0.0,0.0
DTXSID3041403,2112,0.0,0.0
DTXSID3041405,2112,0.0,0.0
DTXSID3041409,2112,0.0,0.0
DTXSID3041451,2112,0.0,0.0
DTXSID3041530,2112,0.0,0.0
DTXSID3041580,2112,0.0,0.0
DTXSID3041611,2112,0.0,0.0
DTXSID3041613,2112,0.0,0.0
DTXSID3041615,2112,0.0,0.0
DTXSID3041617,2112,0.0,0.0
DTXSID3041619,2112,0.0,0.0
DTXSID3041661,2112,0.0,0.0
DTXSID3041663,2112,0.0,0.0
DTXSID3041665,2112,0.0,0.0
DTXSID3041744,2112,0.0,0.0
DTXSID3041790,2112,0.0,0.0
DTXSID3041794,2112,0.0,0.0
DTXSID3041827,2112,0.0,0.0
DTXSID3041873,2112,0.0,0.0
DTXSID3041877,2112,0.0,0.0
DTXSID3041954,2112,0.0,0.0
DTXSID3042007,2112,0.0,0.0
DTXSID3042051,2112,0.0,0.0
DTXSID3042053,2112,0.0,0.0
DTXSID3042059,2112,0.0,0.0
DTXSID3042130,2112,0.0,0.0
DTXSID3042180,2112,0.0,0.0
DTXSID3042188,2112,0.0,0.0
DTXSID3042215,2112,0.0,0.0
DTXSID3042219,2112,0.0,0.0
DTXSID3042261,2112,0.0,0.0
DTXSID3042263,2112,0.0,0.0
DTXSID3042269,2112,0.0,0.0
DTXSID3042390,2112,0.0,0.0
DTXSID3042394,2112,0.0,0.0
DTXSID3042423,2112,0.0,0.0
DTXSID3042477,2112,0.0,0.0
DTXSID3042500,2112,0.0,0.0
DTXSID3042633,2112,0.0,0.0
DTXSID3043782,2112,0.0,0.0
DTXSID3044124,2112,0.0,0.0
DTXSID3044128,2112,0.0,0.0
DTXSID3044201,2112,0.0,0.0
DTXSID3044203,2112,0.0,0.0
DTXSID3044205,2112,0.0,0.0
DTXSID3044251,2112,0.0,0.0
DTXSID3044332,2112,0.0,0.0
DTXSID3044334,2112,0.0,0.0
DTXSID3044338,2112,0.0,0.0
DTXSID3044380,2112,0.0,0.0
DTXSID3044382,2112,0.0,0.0
DTXSID3044384,2112,0.0,0.0
DTXSID3044388,2112,0.0,0.0
DTXSID3044411,2112,0.0,0.0
DTXSID3044413,2112,0.0,0.0
DTXSID3044415,2112,0.0,0.0
DTXSID3044461,2112,0.0,0.0
DTXSID3044463,2112,0.0,0.0
DTXSID3044465,2112,0.0,0.0
DTXSID3044469,2112,0.0,0.0
DTXSID3044542,2112,0.0,0.0
DTXSID3044544,2112,,
DTXSID3044590,2112,0.0,0.0
DTXSID3044598,2112,0.0,0.0
DTXSID3044621,2112,0.0,0.0
DTXSID3044623,2112,0.0,0.0
DTXSID3044625,2112,0.0,0.0
DTXSID3044627,2112,0.0,0.0
DTXSID3044629,2112,0.0,0.0
DTXSID3044679,2112,0.0,0.0
DTXSID3044700,2112,0.0,0.0
DTXSID3044702,2112,,
DTXSID3044704,2112,0.0,0.0
DTXSID3044706,2112,0.0,0.0
DTXSID3044750,2112,0.0,0.0
DTXSID3044752,2112,0.0,0.0
DTXSID3044754,2112,0.0,0.0
DTXSID3044756,2112,0.0,0.0
DTXSID3044758,2112,0.0,0.0
DTXSID3044831,2112,0.0,0.0
DTXSID3044833,2112,0.0,0.0
DTXSID3044835,2112,0.0,0.0
DTXSID3044837,2112,0.0,0.0
DTXSID3044839,2112,0.0,0.0
DTXSID3044881,2112,0.0,0.0
DTXSID3044883,2112,0.0,0.0
DTXSID3044887,2112,0.0,0.0
DTXSID3044889,2112,0.0,0.0
DTXSID3044910,2112,0.0,0.0
DTXSID3044914,2112,0.0,0.0
DTXSID3044916,2112,0.0,0.0
DTXSID3044918,2112,0.0,0.0
DTXSID3044960,2112,0.0,0.0
DTXSID3044962,2112,0.0,0.0
DTXSID3044966,2112,,
DTXSID3045140,2112,0.0,0.0
DTXSID3045190,2112,0.0,0.0
DTXSID3045192,2112,0.0,0.0
DTXSID3045194,2112,0.0,0.0
DTXSID3045196,2112,0.0,0.0
DTXSID3045198,2112,0.0,0.0
DTXSID3045221,2112,0.0,0.0
DTXSID3045223,2112,0.0,0.0
DTXSID3045227,2112,0.0,0.0
DTXSID3045229,2112,0.0,0.0
DTXSID3045271,2112,0.0,0.0
DTXSID3045300,2112,0.0,0.0
DTXSID3045304,2112,0.0,0.0
DTXSID3045306,2112,0.0,0.0
DTXSID3045433,2112,0.0,0.0
DTXSID3045435,2112,0.0,0.0
DTXSID3045437,2112,0.0,0.0
DTXSID3045485,2112,,
DTXSID3045514,2112,,
DTXSID3045560,2112,0.0,0.0
DTXSID3045562,2112,0.0,0.0
DTXSID3045645,2112,0.0,0.0
DTXSID3045647,2112,0.0,0.0
DTXSID3045649,2112,0.0,0.0
DTXSID3045695,2112,0.0,0.0
DTXSID3045697,2112,0.0,0.0
DTXSID3045770,2112,,
DTXSID3045776,2112,0.0,0.0
DTXSID3045778,2112,0.0,0.0
DTXSID3045805,2112,0.0,0.0
DTXSID3045807,2112,0.0,0.0
DTXSID3045851,2112,0.0,0.0
DTXSID3045857,2112,0.0,0.0
DTXSID3045859,2112,0.0,0.0
DTXSID3045930,2112,0.0,0.0
DTXSID3045934,2112,0.0,0.0
DTXSID3046081,2112,0.0,0.0
DTXSID3046083,2112,0.0,0.0
DTXSID3046110,2112,0.0,0.0
DTXSID3046114,2112,0.0,0.0
DTXSID3046162,2112,0.0,0.0
DTXSID3046295,2112,0.0,0.0
DTXSID3046297,2112,0.0,0.0
DTXSID3046299,2112,0.0,0.0
DTXSID3046320,2112,0.0,0.0
DTXSID3046324,2112,0.0,0.0
DTXSID3046326,2112,0.0,0.0
DTXSID3046401,2112,0.0,0.0
DTXSID3046403,2112,0.0,0.0
DTXSID3046405,2112,0.0,0.0
DTXSID3046409,2112,0.0,0.0
DTXSID3046451,2112,0.0,0.0
DTXSID3046453,2112,0.0,0.0
DTXSID3046457,2112,0.0,0.0
DTXSID3046459,2112,0.0,0.0
DTXSID3046534,2112,0.0,0.0
DTXSID3046536,2112,0.0,0.0
DTXSID3046580,2112,0.0,0.0
DTXSID3046584,2112,0.0,0.0
DTXSID3046619,2112,0.0,0.0
DTXSID3046663,2112,0.0,0.0
DTXSID3046665,2112,0.0,0.0
DTXSID3046740,2112,0.0,0.0
DTXSID3046742,2112,0.0,0.0
DTXSID3046744,2112,0.0,0.0
DTXSID3046748,2112,0.0,0.0
DTXSID3046792,2112,0.0,0.0
DTXSID3046798,2112,0.0,0.0
DTXSID3046821,2112,0.0,0.0
DTXSID3046823,2112,0.0,0.0
DTXSID3046908,2112,0.0,0.0
DTXSID3047001,2112,0.0,0.0
DTXSID3047003,2112,0.0,0.0
DTXSID3047051,2112,0.0,0.0
DTXSID3047053,2112,0.0,0.0
DTXSID3047055,2112,0.0,0.0
DTXSID3047057,2112,0.0,0.0
DTXSID3047059,2112,0.0,0.0
DTXSID3047130,2112,0.0,0.0
DTXSID3047132,2112,0.0,0.0
DTXSID3047134,2112,0.0,0.0
DTXSID3047136,2112,0.0,0.0
DTXSID3047138,2112,0.0,0.0
DTXSID3047180,2112,0.0,0.0
DTXSID3047182,2112,0.0,0.0
DTXSID3047184,2112,,
DTXSID3047186,2112,0.0,0.0
DTXSID3047188,2112,0.0,0.0
DTXSID3047261,2112,,
DTXSID3047263,2112,0.0,0.0
DTXSID3047265,2112,0.0,0.0
DTXSID3047267,2112,0.0,0.0
DTXSID3047342,2112,,
DTXSID3047344,2112,0.0,0.0
DTXSID3047346,2112,0.0,0.0
DTXSID3047348,2112,0.0,0.0
DTXSID3047394,2112,0.0,0.0
DTXSID3047423,2112,0.0,0.0
DTXSID3047425,2112,0.0,0.0
DTXSID3047427,2112,0.0,0.0
DTXSID3047429,2112,0.0,0.0
DTXSID3047471,2112,0.0,0.0
DTXSID3047473,2112,0.0,0.0
DTXSID3047477,2112,0.0,0.0
DTXSID3047504,2112,0.0,0.0
DTXSID3047508,2112,0.0,0.0
DTXSID3047552,2112,0.0,0.0
DTXSID3047554,2112,0.0,0.0
DTXSID3047556,2112,0.0,0.0
DTXSID3047558,2112,0.0,0.0
DTXSID3047631,2112,0.0,0.0
DTXSID3047633,2112,0.0,0.0
DTXSID3047637,2112,0.0,0.0
DTXSID3047639,2112,0.0,0.0
DTXSID3047681,2112,0.0,0.0
DTXSID3047683,2112,,
DTXSID3047687,2112,0.0,0.0
DTXSID3047712,2112,0.0,0.0
DTXSID3047716,2112,0.0,0.0
DTXSID3047760,2112,0.0,0.0
DTXSID3047843,2112,0.0,0.0
DTXSID3047849,2112,0.0,0.0
DTXSID3047891,2112,0.0,0.0
DTXSID3047893,2112,0.0,0.0
DTXSID3047895,2112,0.0,0.0
DTXSID3047897,2112,0.0,0.0
DTXSID3047899,2112,0.0,0.0
DTXSID3047920,2112,0.0,0.0
DTXSID3047922,2112,0.0,0.0
DTXSID3047924,2112,0.0,0.0
DTXSID3047926,2112,0.0,0.0
DTXSID3047928,2112,0.0,0.0
DTXSID3047970,2112,0.0,0.0
DTXSID3047972,2112,0.0,0.0
DTXSID3047974,2112,0.0,0.0
DTXSID3048520,2112,0.0,0.0
DTXSID3048522,2112,0.0,0.0
DTXSID3048574,2112,0.0,0.0
DTXSID3048576,2112,0.0,0.0
DTXSID3048603,2112,0.0,0.0
DTXSID3048605,2112,0.0,0.0
DTXSID3048607,2112,0.0,0.0
DTXSID3048653,2112,0.0,0.0
DTXSID3048655,2112,0.0,0.0
DTXSID3048657,2112,0.0,0.0
DTXSID3048659,2112,0.0,0.0
DTXSID3048732,2112,0.0,0.0
DTXSID3048780,2112,0.0,0.0
DTXSID3048782,2112,0.0,0.0
DTXSID3048786,2112,0.0,0.0
DTXSID3048788,2112,0.0,0.0
DTXSID3048811,2112,0.0,0.0
DTXSID3048815,2112,,
DTXSID3048817,2112,0.0,0.0
DTXSID3048819,2112,0.0,0.0
DTXSID3048861,2112,0.0,0.0
DTXSID3048863,2112,0.0,0.0
DTXSID3048869,2112,0.0,0.0
DTXSID3048944,2112,0.0,0.0
DTXSID3048948,2112,0.0,0.0
DTXSID3048992,2112,0.0,0.0
DTXSID3048998,2112,0.0,0.0
DTXSID3049041,2112,0.0,0.0
DTXSID3049045,2112,0.0,0.0
DTXSID3049047,2112,0.0,0.0
DTXSID3049049,2112,0.0,0.0
DTXSID3049201,2112,0.0,0.0
DTXSID3049203,2112,0.0,0.0
DTXSID3049205,2112,0.0,0.0
DTXSID3049207,2112,0.0,0.0
DTXSID3049209,2112,0.0,0.0
DTXSID3049251,2112,0.0,0.0
DTXSID3049253,2112,0.0,0.0
DTXSID3049255,2112,0.0,0.0
DTXSID3049257,2112,0.0,0.0
DTXSID3049259,2112,,
DTXSID3049330,2112,0.0,0.0
DTXSID3049332,2112,0.0,0.0
DTXSID3049334,2112,0.0,0.0
DTXSID3049336,2112,0.0,0.0
DTXSID3049338,2112,0.0,0.0
DTXSID3049380,2112,0.0,0.0
DTXSID3049382,2112,0.0,0.0
DTXSID3049384,2112,,
DTXSID3049386,2112,0.0,0.0
DTXSID3049388,2112,0.0,0.0
DTXSID3049411,2112,0.0,0.0
DTXSID3049413,2112,0.0,0.0
DTXSID3049415,2112,0.0,0.0
DTXSID3049417,2112,0.0,0.0
DTXSID3049419,2112,0.0,0.0
DTXSID3049461,2112,0.0,0.0
DTXSID3049463,2112,0.0,0.0
DTXSID3049465,2112,0.0,0.0
DTXSID3049467,2112,0.0,0.0
DTXSID3049469,2112,0.0,0.0
DTXSID3049540,2112,0.0,0.0
DTXSID3049542,2112,0.0,0.0
DTXSID3049544,2112,0.0,0.0
DTXSID3049546,2112,0.0,0.0
DTXSID3049548,2112,,
DTXSID3051381,2112,0.0,0.0
DTXSID3051707,2112,0.0,0.0
DTXSID3051834,2112,0.0,0.0
DTXSID3051836,2112,0.0,0.0
DTXSID3052010,2112,0.0,0.0
DTXSID3052060,2112,0.0,0.0
DTXSID3052228,2112,0.0,0.0
DTXSID3052278,2112,0.0,0.0
DTXSID3052301,2112,0.0,0.0
DTXSID3052307,2112,0.0,0.0
DTXSID3052309,2112,0.0,0.0
DTXSID3052511,2112,0.0,0.0
DTXSID3052567,2112,,
DTXSID3052648,2112,0.0,0.0
DTXSID3057640,2112,0.0,0.0
DTXSID3057642,2112,0.0,0.0
DTXSID3057644,2112,0.0,0.0
DTXSID3057646,2112,0.0,0.0
DTXSID3057648,2112,0.0,0.0
DTXSID3057690,2112,0.0,0.0
DTXSID3057692,2112,0.0,0.0
DTXSID3057694,2112,0.0,0.0
DTXSID3057696,2112,0.0,0.0
DTXSID3057698,2112,0.0,0.0
DTXSID3057721,2112,0.0,0.0
DTXSID3057723,2112,0.0,0.0
DTXSID3057725,2112,0.0,0.0
DTXSID3057727,2112,0.0,0.0
DTXSID3057729,2112,0.0,0.0
DTXSID3057771,2112,0.0,0.0
DTXSID3057773,2112,0.0,0.0
DTXSID3057775,2112,0.0,0.0
DTXSID3057777,2112,0.0,0.0
DTXSID3057779,2112,0.0,0.0
DTXSID3057800,2112,,
DTXSID3057802,2112,0.0,0.0
DTXSID3057804,2112,0.0,0.0
DTXSID3057806,2112,0.0,0.0
DTXSID3057808,2112,0.0,0.0
DTXSID3057850,2112,0.0,0.0
DTXSID3057852,2112,0.0,0.0
DTXSID3057854,2112,0.0,0.0
DTXSID3057856,2112,0.0,0.0
DTXSID3057858,2112,0.0,0.0
DTXSID4020032,2112,0.0,0.0
DTXSID4020086,2112,0.0,0.0
DTXSID4020088,2112,0.0,0.0
DTXSID4020113,2112,0.0,0.0
DTXSID4020117,2112,0.0,0.0
DTXSID4020119,2112,0.0,0.0
DTXSID4020161,2112,0.0,0.0
DTXSID4020167,2112,0.0,0.0
DTXSID4020240,2112,0.0,0.0
DTXSID4020242,2112,0.0,0.0
DTXSID4020244,2112,0.0,0.0
DTXSID4020246,2112,0.0,0.0
DTXSID4020248,2112,0.0,0.0
DTXSID4020290,2112,0.0,0.0
DTXSID4020292,2112,0.0,0.0
DTXSID4020294,2112,0.0,0.0
DTXSID4020296,2112,0.0,0.0
DTXSID4020298,2112,0.0,0.0
DTXSID4020321,2112,0.0,0.0
DTXSID4020325,2112,0.999999999985634,1.0
DTXSID4020327,2112,0.0,0.0
DTXSID4020329,2112,0.0,0.0
DTXSID4020371,2112,0.0,0.0
DTXSID4020373,2112,0.0,0.0
DTXSID4020375,2112,0.0,0.0
DTXSID4020379,2112,0.0,0.0
DTXSID4020400,2112,0.0,0.0
DTXSID4020402,2112,0.0,0.0
DTXSID4020406,2112,0.0,0.0
DTXSID4020450,2112,0.0,0.0
DTXSID4020452,2112,0.0,0.0
DTXSID4020458,2112,0.0,0.0
DTXSID4020533,2112,0.0,0.0
DTXSID4020535,2112,,
DTXSID4020537,2112,0.0,0.0
DTXSID4020539,2112,0.0,0.0
DTXSID4020581,2112,0.0,0.0
DTXSID4020583,2112,0.0,0.0
DTXSID4020587,2112,0.0,0.0
DTXSID4020589,2112,0.0,0.0
DTXSID4020612,2112,0.0,0.0
DTXSID4020614,2112,0.0,0.0
DTXSID4020616,2112,0.0,0.0
DTXSID4020618,2112,0.0,0.0
DTXSID4020664,2112,0.0,0.0
DTXSID4020666,2112,0.0,0.0
DTXSID4020668,2112,0.0,0.0
DTXSID4020743,2112,0.0,0.0
DTXSID4020745,2112,0.0,0.0
DTXSID4020749,2112,0.0,0.0
DTXSID4020791,2112,0.0,0.0
DTXSID4020820,2112,0.0,0.0
DTXSID4020822,2112,0.0,0.0
DTXSID4020826,2112,0.0,0.0
DTXSID4020828,2112,0.0,0.0
DTXSID4020870,2112,0.0,0.0
DTXSID4020876,2112,0.0,0.0
DTXSID4020878,2112,0.0,0.0
DTXSID4020901,2112,0.0,0.0
DTXSID4020957,2112,0.0,0.0
DTXSID4020959,2112,0.0,0.0
DTXSID4021002,2112,0.0,0.0
DTXSID4021006,2112,0.0,0.0
DTXSID4021056,2112,0.0,0.0
DTXSID4021131,2112,0.0,0.0
DTXSID4021135,2112,0.0,0.0
DTXSID4021137,2112,0.0,0.0
DTXSID4021139,2112,0.0,0.0
DTXSID4021181,2112,0.0,0.0
DTXSID4021185,2112,0.0,0.0
DTXSID4021189,2112,,
DTXSID4021212,2112,0.0,0.0
DTXSID4021214,2112,,
DTXSID4021216,2112,0.0,0.0
DTXSID4021218,2112,0.0,0.0
DTXSID4021264,2112,0.0,0.0
DTXSID4021268,2112,0.0,0.0
DTXSID4021341,2112,0.0,0.0
DTXSID4021343,2112,0.0,0.0
DTXSID4021347,2112,0.0,0.0
DTXSID4021391,2112,0.0,0.0
DTXSID4021393,2112,0.0,0.0
DTXSID4021395,2112,0.0,0.0
DTXSID4021397,2112,0.0,0.0
DTXSID4021424,2112,0.0,0.0
DTXSID4021426,2112,0.0,0.0
DTXSID4021472,2112,0.0,0.0
DTXSID4021478,2112,0.0,0.0
DTXSID4021503,2112,0.0,0.0
DTXSID4021553,2112,0.0,0.0
DTXSID4021557,2112,0.0,0.0
DTXSID4021559,2112,0.0,0.0
DTXSID4021632,2112,0.0,0.0
DTXSID4021634,2112,0.0,0.0
DTXSID4021636,2112,0.0,0.0
DTXSID4021638,2112,0.0,0.0
DTXSID4021680,2112,,
DTXSID4021684,2112,0.0,0.0
DTXSID4021688,2112,0.0,0.0
DTXSID4021715,2112,0.0,0.0
DTXSID4021717,2112,0.0,0.0
DTXSID4021761,2112,0.0,0.0
DTXSID4021767,2112,0.0,0.0
DTXSID4021769,2112,0.0,0.0
DTXSID4021842,2112,0.0,0.0
DTXSID4021848,2112,0.0,0.0
DTXSID4021890,2112,0.0,0.0
DTXSID4021892,2112,0.0,0.0
DTXSID4021894,2112,0.0,0.0
DTXSID4021921,2112,0.0,0.0
DTXSID4021923,2112,0.0,0.0
DTXSID4021925,2112,0.0,0.0
DTXSID4021929,2112,0.0,0.0
DTXSID4021971,2112,0.0,0.0
DTXSID4021973,2112,0.0,0.0
DTXSID4021975,2112,0.0,0.0
DTXSID4021977,2112,0.0,0.0
DTXSID4021979,2112,0.0,0.0
DTXSID4022020,2112,0.0,0.0
DTXSID4022070,2112,0.0,0.0
DTXSID4022107,2112,0.0,0.0
DTXSID4022109,2112,0.0,0.0
DTXSID4022153,2112,0.0,0.0
DTXSID4022159,2112,0.0,0.0
DTXSID4022284,2112,0.0,0.0
DTXSID4022288,2112,0.0,0.0
DTXSID4022311,2112,0.0,0.0
DTXSID4022313,2112,0.0,0.0
DTXSID4022315,2112,0.0,0.0
DTXSID4022361,2112,0.0,0.0
DTXSID4022367,2112,0.0,0.0
DTXSID4022369,2112,0.0,0.0
DTXSID4022442,2112,0.0,0.0
DTXSID4022446,2112,0.0,0.0
DTXSID4022448,2112,0.0,0.0
DTXSID4022521,2112,0.0,0.0
DTXSID4022523,2112,0.0,0.0
DTXSID4022525,2112,0.0,0.0
DTXSID4022527,2112,0.0,0.0
DTXSID4022529,2112,0.0,0.0
DTXSID4022573,2112,0.0,0.0
DTXSID4022579,2112,0.0,0.0
DTXSID4022602,2112,0.0,0.0
DTXSID4022652,2112,0.0,0.0
