dtxsid,aeid,hitc_clean,active
DTXSID5049312,2376,,
DTXSID5049314,2376,0.0,0.0
DTXSID5049316,2376,0.0,0.0
DTXSID5049318,2376,0.0,0.0
DTXSID5049360,2376,0.0,0.0
DTXSID5049362,2376,0.0,0.0
DTXSID5049364,2376,0.0,0.0
DTXSID5049366,2376,0.0,0.0
DTXSID5049368,2376,0.0,0.0
DTXSID5049445,2376,0.0,0.0
DTXSID5049447,2376,0.0,0.0
DTXSID5049449,2376,0.0,0.0
DTXSID5049491,2376,0.0,0.0
DTXSID5049493,2376,0.0,0.0
DTXSID5049495,2376,0.0,0.0
DTXSID5049497,2376,0.0,0.0
DTXSID5049499,2376,0.0,0.0
DTXSID5049520,2376,0.0,0.0
DTXSID5049522,2376,0.0,0.0
DTXSID5049524,2376,0.0,0.0
DTXSID5049526,2376,0.0,0.0
DTXSID5049528,2376,0.0,0.0
DTXSID5050426,2376,0.0,0.0
DTXSID5051440,2376,0.0,0.0
DTXSID5051444,2376,0.0,0.0
DTXSID5051446,2376,0.0,0.0
DTXSID5051525,2376,0.0,0.0
DTXSID5051529,2376,0.0,0.0
DTXSID5051575,2376,0.0,0.0
DTXSID5051650,2376,0.0,0.0
DTXSID5051999,2376,0.0,0.0
DTXSID5052042,2376,0.0,0.0
DTXSID5052125,2376,0.0,0.0
DTXSID5052250,2376,0.0,0.0
DTXSID5052254,2376,0.0,0.0
DTXSID5052460,2376,0.0,0.0
DTXSID5052591,2376,0.0,0.0
DTXSID5052593,2376,0.0,0.0
DTXSID5052595,2376,0.0,0.0
DTXSID5052597,2376,0.0,0.0
DTXSID5052620,2376,0.0,0.0
DTXSID5052672,2376,0.0,0.0
DTXSID5052832,2376,3.8159591054218837e-16,0.0
DTXSID5052838,2376,0.0,0.0
DTXSID5052884,2376,0.0,0.0
DTXSID5057620,2376,0.0,0.0
DTXSID5057622,2376,4.441445736999372e-19,0.0
DTXSID5057624,2376,0.0,0.0
DTXSID5057626,2376,0.0,0.0
DTXSID5057628,2376,4.742541795196496e-15,0.0
DTXSID5057670,2376,0.0,0.0
DTXSID5057672,2376,0.0,0.0
DTXSID5057674,2376,0.0,0.0
DTXSID5057676,2376,0.0,0.0
DTXSID5057678,2376,0.0,0.0
DTXSID5057701,2376,0.0,0.0
DTXSID5057703,2376,1.4236021641617495e-16,0.0
DTXSID5057705,2376,0.0,0.0
DTXSID5057707,2376,1.6915982330521459e-16,0.0
DTXSID5057709,2376,0.0,0.0
DTXSID5057751,2376,0.0,0.0
DTXSID5057753,2376,3.27949951351618e-15,0.0
DTXSID5057755,2376,0.0,0.0
DTXSID5057757,2376,0.0,0.0
DTXSID5057759,2376,0.0,0.0
DTXSID5057830,2376,0.0,0.0
DTXSID5057832,2376,0.0,0.0
DTXSID5057834,2376,0.0,0.0
DTXSID5057836,2376,0.0,0.0
DTXSID5057838,2376,0.0,0.0
DTXSID6020014,2376,0.0,0.0
DTXSID6020062,2376,0.0,0.0
DTXSID6020064,2376,0.0,0.0
DTXSID6020066,2376,0.0,0.0
DTXSID6020068,2376,1.591945684660142e-10,0.0
DTXSID6020141,2376,0.0,0.0
DTXSID6020143,2376,0.0,0.0
DTXSID6020145,2376,0.0,0.0
DTXSID6020147,2376,0.0,0.0
DTXSID6020149,2376,0.0,0.0
DTXSID6020193,2376,0.0,0.0
DTXSID6020197,2376,0.0,0.0
DTXSID6020199,2376,0.0,0.0
DTXSID6020220,2376,0.0,0.0
DTXSID6020222,2376,0.0,0.0
DTXSID6020224,2376,0.0,0.0
DTXSID6020226,2376,0.0,0.0
DTXSID6020274,2376,0.018206452674940667,0.0
DTXSID6020276,2376,0.0,0.0
DTXSID6020278,2376,9.591326398419484e-06,0.0
DTXSID6020303,2376,0.0,0.0
DTXSID6020307,2376,0.0,0.0
DTXSID6020309,2376,0.0,0.0
DTXSID6020355,2376,0.0,0.0
DTXSID6020357,2376,0.0,0.0
DTXSID6020359,2376,0.0,0.0
DTXSID6020430,2376,0.0,0.0
DTXSID6020432,2376,0.0,0.0
DTXSID6020434,2376,0.0,0.0
DTXSID6020438,2376,0.0,0.0
DTXSID6020480,2376,0.0,0.0
DTXSID6020484,2376,0.0,0.0
DTXSID6020511,2376,0.0,0.0
DTXSID6020513,2376,0.0,0.0
DTXSID6020515,2376,0.0,0.0
DTXSID6020517,2376,0.0,0.0
DTXSID6020561,2376,0.0,0.0
DTXSID6020569,2376,0.0,0.0
DTXSID6020646,2376,8.659383240181067e-12,0.0
DTXSID6020648,2376,0.0,0.0
DTXSID6020690,2376,5.7989330263646035e-06,0.0
DTXSID6020692,2376,0.0,0.0
DTXSID6020694,2376,0.0,0.0
DTXSID6020696,2376,0.0,0.0
DTXSID6020721,2376,0.0,0.0
DTXSID6020771,2376,4.831897321716292e-09,0.0
DTXSID6020777,2376,0.0,0.0
DTXSID6020779,2376,0.9021653348934339,1.0
DTXSID6020802,2376,0.0,0.0
DTXSID6020804,2376,0.0,0.0
DTXSID6020856,2376,0.0,0.0
DTXSID6020933,2376,4.3725237016879387e-16,0.0
DTXSID6020937,2376,0.0,0.0
DTXSID6020939,2376,0.0,0.0
DTXSID6020981,2376,0.0,0.0
DTXSID6020983,2376,0.8883636625607052,0.0
DTXSID6020985,2376,0.0,0.0
DTXSID6021030,2376,0.0,0.0
DTXSID6021032,2376,0.0,0.0
DTXSID6021036,2376,0.0,0.0
DTXSID6021080,2376,6.454845062034855e-19,0.0
DTXSID6021082,2376,0.0,0.0
DTXSID6021084,2376,0.0,0.0
DTXSID6021086,2376,0.0,0.0
DTXSID6021113,2376,0.0,0.0
DTXSID6021117,2376,0.0,0.0
DTXSID6021165,2376,0.0,0.0
DTXSID6021240,2376,6.052071341990776e-13,0.0
DTXSID6021244,2376,3.370432217128625e-05,0.0
DTXSID6021246,2376,0.0,0.0
DTXSID6021248,2376,6.978616996777191e-16,0.0
DTXSID6021290,2376,3.7040297704714966e-17,0.0
DTXSID6021292,2376,1.2725829242655864e-16,0.0
DTXSID6021294,2376,0.0,0.0
DTXSID6021296,2376,0.0,0.0
DTXSID6021321,2376,5.003925197244396e-16,0.0
DTXSID6021371,2376,1.1711762468621977e-06,0.0
DTXSID6021373,2376,,
DTXSID6021375,2376,0.0,0.0
DTXSID6021377,2376,0.0,0.0
DTXSID6021379,2376,0.0,0.0
DTXSID6021402,2376,0.0,0.0
DTXSID6021404,2376,0.0,0.0
DTXSID6021408,2376,,
DTXSID6021450,2376,0.0,0.0
DTXSID6021456,2376,0.0,0.0
DTXSID6021458,2376,0.0,0.0
DTXSID6021581,2376,0.0,0.0
DTXSID6021583,2376,0.0,0.0
DTXSID6021585,2376,0.0,0.0
DTXSID6021610,2376,0.0,0.0
DTXSID6021618,2376,0.0,0.0
DTXSID6021660,2376,0.0,0.0
DTXSID6021666,2376,3.5430685555134657e-19,0.0
DTXSID6021668,2376,0.0,0.0
DTXSID6021741,2376,0.0,0.0
DTXSID6021749,2376,0.0,0.0
DTXSID6021793,2376,0.0,0.0
DTXSID6021795,2376,0.0,0.0
DTXSID6021799,2376,0.0,0.0
DTXSID6021820,2376,0.0,0.0
DTXSID6021822,2376,0.0,0.0
DTXSID6021824,2376,1.3401679593884442e-10,0.0
DTXSID6021828,2376,0.0,0.0
DTXSID6021872,2376,0.0,0.0
DTXSID6021874,2376,0.0,0.0
DTXSID6021901,2376,0.0,0.0
DTXSID6021907,2376,0.0,0.0
DTXSID6021909,2376,0.0,0.0
DTXSID6021953,2376,0.0,0.0
DTXSID6021957,2376,0.0,0.0
DTXSID6021959,2376,0.0,0.0
DTXSID6022000,2376,0.0,0.0
DTXSID6022002,2376,0.0,0.0
DTXSID6022004,2376,0.0,0.0
DTXSID6022006,2376,0.0,0.0
DTXSID6022008,2376,0.0,0.0
DTXSID6022050,2376,0.0,0.0
DTXSID6022056,2376,0.0,0.0
DTXSID6022058,2376,0.0,0.0
DTXSID6022131,2376,4.840304425518792e-16,0.0
DTXSID6022133,2376,0.0,0.0
DTXSID6022137,2376,0.0,0.0
DTXSID6022187,2376,0.0,0.0
DTXSID6022218,2376,0.0,0.0
DTXSID6022341,2376,0.0,0.0
DTXSID6022345,2376,0.0,0.0
DTXSID6022391,2376,1.817758244038142e-08,0.0
DTXSID6022393,2376,0.0,0.0
DTXSID6022399,2376,0.0,0.0
DTXSID6022420,2376,0.0,0.0
DTXSID6022422,2376,0.0,0.0
DTXSID6022472,2376,0.0,0.0
DTXSID6022474,2376,0.0,0.0
DTXSID6022557,2376,0.0,0.0
DTXSID6022636,2376,0.0,0.0
DTXSID6022684,2376,0.0,0.0
DTXSID6022688,2376,0.0,0.0
DTXSID6022715,2376,0.0,0.0
DTXSID6022719,2376,0.0,0.0
DTXSID6022842,2376,0.0,0.0
DTXSID6022844,2376,0.0,0.0
DTXSID6022846,2376,0.0,0.0
DTXSID6022892,2376,0.0,0.0
DTXSID6022894,2376,0.0,0.0
DTXSID6022927,2376,0.0,0.0
DTXSID6022973,2376,0.0,0.0
DTXSID6022975,2376,0.0,0.0
DTXSID6022977,2376,0.0,0.0
DTXSID6023024,2376,0.0,0.0
DTXSID6023028,2376,0.0,0.0
DTXSID6023078,2376,0.0,0.0
DTXSID6023101,2376,0.0,0.0
DTXSID6023103,2376,0.0,0.0
DTXSID6023109,2376,0.0,0.0
DTXSID6023153,2376,0.0,0.0
DTXSID6023155,2376,3.124135092104075e-12,0.0
DTXSID6023157,2376,0.0,0.0
DTXSID6023159,2376,7.382964562692084e-18,0.0
DTXSID6023286,2376,0.0,0.0
DTXSID6023313,2376,0.0,0.0
DTXSID6023315,2376,0.0,0.0
DTXSID6023317,2376,3.290300411241226e-18,0.0
DTXSID6023363,2376,0.0,0.0
DTXSID6023367,2376,0.0,0.0
DTXSID6023369,2376,0.0,0.0
DTXSID6023440,2376,0.0,0.0
DTXSID6023442,2376,0.0,0.0
DTXSID6023490,2376,0.0,0.0
DTXSID6023496,2376,0.0,0.0
DTXSID6023523,2376,1.1477074138148452e-14,0.0
DTXSID6023529,2376,0.0,0.0
DTXSID6023602,2376,0.0,0.0
DTXSID6023606,2376,0.0,0.0
DTXSID6023608,2376,0.0,0.0
DTXSID6023652,2376,0.0,0.0
DTXSID6023656,2376,1.1232438059902909e-10,0.0
DTXSID6023733,2376,0.0,0.0
DTXSID6023737,2376,0.0,0.0
DTXSID6023810,2376,3.709254688843961e-14,0.0
DTXSID6023862,2376,0.0,0.0
DTXSID6023864,2376,0.0,0.0
DTXSID6023868,2376,0.0,0.0
DTXSID6023947,2376,0.0,0.0
DTXSID6023997,2376,0.0,0.0
DTXSID6023999,2376,0.0,0.0
DTXSID6024046,2376,0.0,0.0
DTXSID6024048,2376,0.0,0.0
DTXSID6024123,2376,0.0,0.0
DTXSID6024127,2376,0.0,0.0
DTXSID6024175,2376,0.0,0.0
DTXSID6024177,2376,0.0,0.0
DTXSID6024200,2376,0.0,0.0
DTXSID6024204,2376,0.0,0.0
DTXSID6024206,2376,0.0,0.0
DTXSID6024254,2376,0.0,0.0
DTXSID6024331,2376,0.0,0.0
DTXSID6024337,2376,0.0,0.0
DTXSID6024412,2376,0.0,0.0
DTXSID6024414,2376,0.0,0.0
DTXSID6024460,2376,0.0,0.0
DTXSID6024462,2376,0.0,0.0
DTXSID6024466,2376,1.118480083138268e-12,0.0
DTXSID6024591,2376,0.0,0.0
DTXSID6024597,2376,0.0,0.0
DTXSID6024599,2376,0.0,0.0
DTXSID6024624,2376,1.132389627381501e-15,0.0
DTXSID6024628,2376,0.0,0.0
DTXSID6024670,2376,0.0,0.0
DTXSID6024674,2376,2.742118369100212e-15,0.0
DTXSID6024676,2376,0.0,0.0
DTXSID6024701,2376,0.0,0.0
DTXSID6024832,2376,9.579940088835894e-19,0.0
DTXSID6024834,2376,0.0,0.0
DTXSID6024836,2376,0.0,0.0
DTXSID6024838,2376,2.4113170599299885e-16,0.0
DTXSID6024880,2376,0.0,0.0
DTXSID6024882,2376,0.0,0.0
DTXSID6024886,2376,0.0,0.0
DTXSID6024888,2376,0.0,0.0
DTXSID6024911,2376,0.0,0.0
DTXSID6024913,2376,0.0,0.0
DTXSID6024915,2376,0.0,0.0
DTXSID6024917,2376,0.0,0.0
DTXSID6024961,2376,2.2463038601961513e-17,0.0
DTXSID6024965,2376,0.0,0.0
DTXSID6024967,2376,0.0,0.0
DTXSID6025010,2376,0.0,0.0
DTXSID6025012,2376,0.0,0.0
DTXSID6025014,2376,0.0,0.0
DTXSID6025018,2376,0.0,0.0
DTXSID6025064,2376,0.0,0.0
DTXSID6025068,2376,0.0,0.0
DTXSID6025141,2376,0.0,0.0
DTXSID6025143,2376,0.0,0.0
DTXSID6025145,2376,0.0,0.0
DTXSID6025149,2376,2.680575042517705e-18,0.0
DTXSID6025220,2376,0.0,0.0
DTXSID6025226,2376,0.0,0.0
DTXSID6025272,2376,0.0,0.0
DTXSID6025276,2376,0.0,0.0
DTXSID6025278,2376,0.0,0.0
DTXSID6025301,2376,0.0,0.0
DTXSID6025303,2376,0.0,0.0
DTXSID6025305,2376,0.0,0.0
DTXSID6025307,2376,0.0,0.0
DTXSID6025309,2376,0.0,0.0
DTXSID6025355,2376,0.0,0.0
DTXSID6025432,2376,0.0,0.0
DTXSID6025436,2376,0.0,0.0
DTXSID6025438,2376,0.0,0.0
DTXSID6025480,2376,0.0,0.0
DTXSID6025486,2376,0.0,0.0
DTXSID6025513,2376,0.00023637188380742482,0.0
DTXSID6025565,2376,0.0,0.0
DTXSID6025567,2376,0.0,0.0
DTXSID6025569,2376,0.0,0.0
DTXSID6025640,2376,0.0,0.0
DTXSID6025642,2376,0.0,0.0
DTXSID6025648,2376,0.0,0.0
DTXSID6025690,2376,0.0,0.0
DTXSID6025692,2376,0.0,0.0
DTXSID6025696,2376,2.819898337970449e-06,0.0
DTXSID6025723,2376,0.0,0.0
DTXSID6025725,2376,0.0,0.0
DTXSID6025775,2376,0.0,0.0
DTXSID6025804,2376,0.0,0.0
DTXSID6025850,2376,0.0,0.0
DTXSID6025854,2376,0.0,0.0
DTXSID6025939,2376,0.0,0.0
DTXSID6025983,2376,0.0,0.0
DTXSID6026080,2376,0.0,0.0
DTXSID6026082,2376,0.0,0.0
DTXSID6026084,2376,0.0,0.0
DTXSID6026088,2376,0.0,0.0
DTXSID6026115,2376,0.0,0.0
DTXSID6026119,2376,0.0,0.0
DTXSID6026161,2376,0.0,0.0
DTXSID6026167,2376,0.0,0.0
DTXSID6026169,2376,0.0,0.0
DTXSID6026240,2376,0.0,0.0
DTXSID6026292,2376,0.0,0.0
DTXSID6026294,2376,4.102250965220277e-13,0.0
DTXSID6026298,2376,0.0,0.0
DTXSID6026325,2376,0.0,0.0
DTXSID6026373,2376,0.0,0.0
DTXSID6026450,2376,0.0,0.0
DTXSID6026535,2376,0.0,0.0
DTXSID6026537,2376,0.0,0.0
DTXSID6026612,2376,0.0,0.0
DTXSID6026664,2376,0.0,0.0
DTXSID6026797,2376,0.0,0.0
DTXSID6026799,2376,0.0,0.0
DTXSID6026824,2376,0.0,0.0
DTXSID6026872,2376,0.0,0.0
DTXSID6026878,2376,0.0,0.0
DTXSID6026901,2376,0.0,0.0
DTXSID6026905,2376,0.0,0.0
DTXSID6026955,2376,0.0,0.0
DTXSID6027050,2376,0.0,0.0
DTXSID6027052,2376,5.214474492640326e-18,0.0
DTXSID6027131,2376,0.0,0.0
DTXSID6027133,2376,0.0,0.0
DTXSID6027137,2376,0.0,0.0
DTXSID6027181,2376,0.0,0.0
DTXSID6027185,2376,0.0,0.0
DTXSID6027214,2376,0.0,0.0
DTXSID6027218,2376,0.0,0.0
DTXSID6027262,2376,0.0,0.0
DTXSID6027266,2376,0.0,0.0
DTXSID6027268,2376,0.0,0.0
DTXSID6027341,2376,0.0,0.0
DTXSID6027343,2376,0.0,0.0
DTXSID6027345,2376,1.1659572682329027e-14,0.0
DTXSID6027397,2376,0.0,0.0
DTXSID6027503,2376,0.0,0.0
DTXSID6027507,2376,0.0,0.0
DTXSID6027509,2376,3.8612568486209727e-17,0.0
DTXSID6027551,2376,0.0,0.0
DTXSID6027634,2376,0.0,0.0
DTXSID6027636,2376,0.0,0.0
DTXSID6027713,2376,4.222124877383307e-11,0.0
DTXSID6027844,2376,0.0,0.0
DTXSID6027921,2376,0.0,0.0
DTXSID6027923,2376,0.0,0.0
DTXSID6027925,2376,,
DTXSID6027975,2376,0.0,0.0
DTXSID6028022,2376,0.0,0.0
DTXSID6028028,2376,0.0,0.0
DTXSID6028492,2376,0.0,0.0
DTXSID6029121,2376,0.0,0.0
DTXSID6029127,2376,0.0,0.0
DTXSID6029171,2376,0.0,0.0
DTXSID6029202,2376,0.0,0.0
DTXSID6029250,2376,0.0,0.0
DTXSID6029254,2376,0.0,0.0
DTXSID6029331,2376,0.0,0.0
DTXSID6029626,2376,0.0,0.0
DTXSID6029670,2376,0.0,0.0
DTXSID6029703,2376,0.0,0.0
DTXSID6029707,2376,0.0,0.0
DTXSID6029755,2376,0.0,0.0
DTXSID6030607,2376,0.0,0.0
DTXSID6031209,2376,0.0,0.0
DTXSID6031380,2376,0.0,0.0
DTXSID6031461,2376,0.0,0.0
DTXSID6032061,2376,0.0,0.0
DTXSID6032192,2376,0.0,0.0
DTXSID6032352,2376,7.205027393549387e-15,0.0
DTXSID6032354,2376,0.0,0.0
DTXSID6032356,2376,0.0,0.0
DTXSID6032358,2376,0.0,0.0
DTXSID6032431,2376,0.0,0.0
DTXSID6032437,2376,0.0,0.0
DTXSID6032514,2376,0.0,0.0
DTXSID6032516,2376,0.0,0.0
DTXSID6032518,2376,2.602676789250005e-15,0.0
DTXSID6032562,2376,0.0,0.0
DTXSID6032641,2376,0.0,0.0
DTXSID6032645,2376,0.0,0.0
DTXSID6032647,2376,0.0,0.0
DTXSID6032649,2376,1.3300478945878061e-15,0.0
DTXSID6032722,2376,0.0,0.0
DTXSID6033241,2376,0.0,0.0
DTXSID6033247,2376,0.0,0.0
DTXSID6033326,2376,0.0,0.0
DTXSID6033401,2376,0.0,0.0
DTXSID6033538,2376,2.3601240074654499e-07,0.0
DTXSID6033825,2376,0.0,0.0
DTXSID6034005,2376,0.0,0.0
DTXSID6034186,2376,0.6104697165130691,0.0
DTXSID6034265,2376,2.2817600295585657e-13,0.0
DTXSID6034392,2376,0.0,0.0
DTXSID6034762,2376,0.0,0.0
DTXSID6034764,2376,0.0,0.0
DTXSID6034849,2376,0.0,0.0
DTXSID6034924,2376,0.0,0.0
DTXSID6034928,2376,2.0309486593723195e-17,0.0
DTXSID6034972,2376,0.0,0.0
DTXSID6035152,2376,0.0,0.0
DTXSID6035156,2376,0.0,0.0
DTXSID6035285,2376,5.185557698502005e-15,0.0
DTXSID6035784,2376,3.4891756028890123e-16,0.0
DTXSID6036467,2376,,
DTXSID6037015,2376,0.0,0.0
DTXSID6037483,2376,0.0,0.0
DTXSID6037564,2376,0.0,0.0
DTXSID6037568,2376,0.0,0.0
DTXSID6037649,2376,0.0,0.0
DTXSID6037697,2376,0.0,0.0
DTXSID6037728,2376,2.7883864210798743e-19,0.0
DTXSID6038326,2376,0.0,0.0
DTXSID6038798,2376,0.0,0.0
DTXSID6038827,2376,0.0,0.0
DTXSID6038875,2376,0.0,0.0
DTXSID6038877,2376,1.5901998824378621e-15,0.0
DTXSID6040111,2376,0.0,0.0
DTXSID6040115,2376,0.0,0.0
DTXSID6040246,2376,0.01769974906461363,0.0
DTXSID6040290,2376,1.5946367701944487e-15,0.0
DTXSID6040296,2376,0.0,0.0
DTXSID6040371,2376,0.0,0.0
DTXSID6040373,2376,0.0,0.0
DTXSID6040375,2376,0.0,0.0
DTXSID6040404,2376,0.0,0.0
DTXSID6040583,2376,0.0,0.0
DTXSID6040614,2376,0.0,0.0
DTXSID6040662,2376,0.0,0.0
DTXSID6040664,2376,0.0,0.0
DTXSID6040668,2376,,
DTXSID6040743,2376,0.0,0.0
DTXSID6040745,2376,0.0,0.0
DTXSID6040747,2376,0.0,0.0
DTXSID6040795,2376,0.0,0.0
DTXSID6041056,2376,0.0,0.0
DTXSID6041133,2376,1.3523559368050391e-08,0.0
DTXSID6041137,2376,0.0,0.0
DTXSID6041185,2376,0.0,0.0
DTXSID6041210,2376,0.0,0.0
DTXSID6041268,2376,1.6291696685220385e-14,0.0
DTXSID6041347,2376,0.0,0.0
DTXSID6041349,2376,0.0,0.0
DTXSID6041397,2376,0.0,0.0
DTXSID6041420,2376,0.0,0.0
DTXSID6041422,2376,,
DTXSID6041424,2376,0.0,0.0
DTXSID6041426,2376,0.0,0.0
DTXSID6041472,2376,0.0,0.0
DTXSID6041503,2376,0.0,0.0
DTXSID6041507,2376,0.0,0.0
DTXSID6041551,2376,3.3516936785839912e-18,0.0
DTXSID6041557,2376,0.0,0.0
DTXSID6041636,2376,0.0,0.0
DTXSID6041638,2376,0.0,0.0
DTXSID6041680,2376,0.0,0.0
DTXSID6041682,2376,0.0,0.0
DTXSID6041684,2376,0.0,0.0
DTXSID6041688,2376,1.058033541063916e-15,0.0
DTXSID6041715,2376,0.0,0.0
DTXSID6041719,2376,0.0,0.0
DTXSID6041761,2376,0.0,0.0
DTXSID6041844,2376,0.0,0.0
DTXSID6041892,2376,0.0,0.0
DTXSID6041925,2376,0.0,0.0
DTXSID6041927,2376,0.0,0.0
DTXSID6041973,2376,0.0,0.0
DTXSID6041977,2376,0.0,0.0
DTXSID6042072,2376,0.0,0.0
DTXSID6042074,2376,0.0,0.0
DTXSID6042151,2376,0.0,0.0
DTXSID6042157,2376,0.0,0.0
DTXSID6042232,2376,0.0,0.0
DTXSID6042234,2376,0.0,0.0
DTXSID6042280,2376,0.0,0.0
DTXSID6042282,2376,0.0,0.0
DTXSID6042315,2376,0.0,0.0
DTXSID6042365,2376,1.6373316747157824e-14,0.0
DTXSID6042369,2376,0.0,0.0
DTXSID6042440,2376,0.0,0.0
DTXSID6042448,2376,0.0,0.0
DTXSID6042490,2376,0.0,0.0
DTXSID6042494,2376,0.0,0.0
DTXSID6042498,2376,0.0,0.0
DTXSID6042521,2376,0.0,0.0
DTXSID6042579,2376,0.0,0.0
DTXSID6042602,2376,0.0,0.0
DTXSID6043709,2376,0.0,0.0
DTXSID6043913,2376,0.0,0.0
DTXSID6043915,2376,2.853206786122895e-12,0.0
DTXSID6043917,2376,0.0,0.0
DTXSID6043919,2376,0.0,0.0
DTXSID6044199,2376,0.0,0.0
DTXSID6044226,2376,0.0,0.0
DTXSID6044303,2376,3.388797987705486e-08,0.0
DTXSID6044307,2376,0.0,0.0
DTXSID6044309,2376,0.0,0.0
DTXSID6044353,2376,1.909480049598315e-19,0.0
DTXSID6044355,2376,3.1788051420585146e-16,0.0
DTXSID6044357,2376,0.0,0.0
DTXSID6044359,2376,0.0,0.0
DTXSID6044430,2376,0.0,0.0
DTXSID6044436,2376,0.0,0.0
DTXSID6044438,2376,0.0,0.0
DTXSID6044480,2376,0.0,0.0
DTXSID6044484,2376,0.0,0.0
DTXSID6044486,2376,0.0,0.0
DTXSID6044488,2376,0.0,0.0
DTXSID6044511,2376,0.0,0.0
DTXSID6044513,2376,0.0,0.0
DTXSID6044515,2376,3.4385899403110335e-16,0.0
DTXSID6044517,2376,0.0,0.0
DTXSID6044519,2376,0.0,0.0
DTXSID6044561,2376,0.0,0.0
DTXSID6044563,2376,0.0,0.0
DTXSID6044565,2376,0.0,0.0
DTXSID6044642,2376,4.2846299151914897e-17,0.0
DTXSID6044644,2376,0.0,0.0
DTXSID6044646,2376,0.0,0.0
DTXSID6044648,2376,0.0,0.0
DTXSID6044690,2376,0.0,0.0
DTXSID6044692,2376,0.0,0.0
DTXSID6044696,2376,0.0,0.0
DTXSID6044698,2376,0.0,0.0
DTXSID6044721,2376,0.0,0.0
DTXSID6044723,2376,0.0,0.0
DTXSID6044725,2376,0.0,0.0
DTXSID6044727,2376,0.0,0.0
DTXSID6044771,2376,0.0,0.0
DTXSID6044773,2376,0.0,0.0
DTXSID6044777,2376,0.0,0.0
DTXSID6044779,2376,0.0,0.0
DTXSID6044800,2376,1.995899960479297e-10,0.0
DTXSID6044802,2376,0.0,0.0
DTXSID6044804,2376,0.0,0.0
DTXSID6044808,2376,0.0,0.0
DTXSID6044852,2376,0.0,0.0
DTXSID6044854,2376,0.0,0.0
DTXSID6044856,2376,0.0,0.0
DTXSID6044858,2376,0.0,0.0
DTXSID6044931,2376,0.0,0.0
DTXSID6044933,2376,0.0,0.0
DTXSID6044935,2376,0.0,0.0
DTXSID6044939,2376,0.0,0.0
DTXSID6044981,2376,0.0,0.0
DTXSID6044983,2376,0.0,0.0
DTXSID6044985,2376,0.0,0.0
DTXSID6044989,2376,0.0,0.0
DTXSID6045084,2376,0.0,0.0
DTXSID6045088,2376,0.0,0.0
DTXSID6045111,2376,4.4551699520542005e-18,0.0
DTXSID6045117,2376,0.0,0.0
DTXSID6045119,2376,0.0,0.0
DTXSID6045161,2376,0.0,0.0
DTXSID6045163,2376,0.0,0.0
DTXSID6045165,2376,1.3127441290981397e-15,0.0
DTXSID6045167,2376,0.0,0.0
DTXSID6045169,2376,0.0,0.0
DTXSID6045248,2376,0.0,0.0
DTXSID6045292,2376,0.0,0.0
DTXSID6045296,2376,0.0,0.0
DTXSID6045321,2376,0.0,0.0
DTXSID6045323,2376,0.0,0.0
DTXSID6045371,2376,0.0,0.0
DTXSID6045373,2376,0.0,0.0
DTXSID6045375,2376,0.0,0.0
DTXSID6045377,2376,1.8671274724620978e-09,0.0
DTXSID6045400,2376,0.0,0.0
DTXSID6045452,2376,0.0,0.0
DTXSID6045531,2376,7.425953966192084e-15,0.0
DTXSID6045533,2376,0.0,0.0
DTXSID6045583,2376,0.0,0.0
DTXSID6045587,2376,0.0,0.0
DTXSID6045614,2376,0.0,0.0
DTXSID6045616,2376,0.0,0.0
DTXSID6045618,2376,0.0,0.0
DTXSID6045660,2376,0.0,0.0
DTXSID6045662,2376,1.316405219815166e-13,0.0
DTXSID6045666,2376,0.0,0.0
DTXSID6045668,2376,0.0,0.0
DTXSID6045741,2376,0.0,0.0
DTXSID6045743,2376,0.0,0.0
DTXSID6045745,2376,0.0,0.0
DTXSID6045791,2376,6.845339513837236e-08,0.0
DTXSID6045820,2376,0.0,0.0
DTXSID6045828,2376,0.0,0.0
DTXSID6045870,2376,0.0,0.0
DTXSID6045874,2376,0.0,0.0
DTXSID6045878,2376,0.0,0.0
DTXSID6045901,2376,0.0,0.0
DTXSID6045907,2376,5.368768188364755e-17,0.0
DTXSID6045909,2376,0.0,0.0
DTXSID6045953,2376,0.0,0.0
DTXSID6045955,2376,,
DTXSID6045957,2376,1.470336333403357e-18,0.0
DTXSID6046000,2376,0.0,0.0
DTXSID6046131,2376,0.0,0.0
DTXSID6046137,2376,0.0,0.0
DTXSID6046181,2376,4.641273997187915e-16,0.0
DTXSID6046216,2376,2.3971110982888475e-13,0.0
DTXSID6046260,2376,0.0,0.0
DTXSID6046264,2376,0.0,0.0
DTXSID6046266,2376,1.5556963126736554e-15,0.0
DTXSID6046341,2376,0.0,0.0
DTXSID6046343,2376,0.0,0.0
DTXSID6046345,2376,0.0,0.0
DTXSID6046347,2376,0.0,0.0
DTXSID6046349,2376,0.0,0.0
DTXSID6046391,2376,0.0,0.0
DTXSID6046395,2376,0.0,0.0
DTXSID6046399,2376,0.0,0.0
DTXSID6046420,2376,0.0,0.0
DTXSID6046422,2376,0.0,0.0
DTXSID6046424,2376,0.0,0.0
DTXSID6046426,2376,0.0,0.0
DTXSID6046428,2376,0.0,0.0
DTXSID6046470,2376,0.0,0.0
DTXSID6046472,2376,0.0,0.0
DTXSID6046474,2376,0.0,0.0
DTXSID6046478,2376,9.274300245125283e-17,0.0
DTXSID6046501,2376,0.0,0.0
