dtxsid,aeid,hitc_clean,active
DTXSID3025590,763,3.953718151430318e-16,0.0
DTXSID3025629,763,0.0,0.0
DTXSID3025671,763,0.0,0.0
DTXSID3025706,763,0.0,0.0
DTXSID3025758,763,0.0,0.0
DTXSID3025839,763,0.0,0.0
DTXSID3025881,763,5.1139822778007034e-05,0.0
DTXSID3025889,763,0.0,0.0
DTXSID3026065,763,0.9999999962164575,1.0
DTXSID3026067,763,0.0012603414043015275,0.0
DTXSID3026148,763,0.0,0.0
DTXSID3026190,763,0.8360677011338999,0.0
DTXSID3026223,763,0.0,0.0
DTXSID3026275,763,0.0,0.0
DTXSID3026279,763,0.0,0.0
DTXSID3026302,763,6.496503850343735e-10,0.0
DTXSID3026304,763,0.0,0.0
DTXSID3026306,763,0.0,0.0
DTXSID3026308,763,1.9225964673060084e-15,0.0
DTXSID3026512,763,0.0,0.0
DTXSID3026514,763,0.0,0.0
DTXSID3026516,763,0.0,0.0
DTXSID3026560,763,4.35859990306144e-10,0.0
DTXSID3026562,763,0.0,0.0
DTXSID3026564,763,2.0334657026498894e-15,0.0
DTXSID3026566,763,0.0,0.0
DTXSID3026641,763,0.0,0.0
DTXSID3026645,763,0.0,0.0
DTXSID3026647,763,0.0,0.0
DTXSID3026691,763,0.0,0.0
DTXSID3026697,763,0.0,0.0
DTXSID3026724,763,1.9263293540121967e-10,0.0
DTXSID3026726,763,0.0,0.0
DTXSID3026728,763,0.0,0.0
DTXSID3026851,763,0.0,0.0
DTXSID3026932,763,0.0,0.0
DTXSID3026984,763,0.0,0.0
DTXSID3027037,763,0.0,0.0
DTXSID3027039,763,0.0,0.0
DTXSID3027085,763,1.7161184668035481e-16,0.0
DTXSID3027116,763,0.015949824141550908,0.0
DTXSID3027241,763,0.0,0.0
DTXSID3027247,763,0.0,0.0
DTXSID3027249,763,0.0,0.0
DTXSID3027291,763,0.0011287717971750855,0.0
DTXSID3027293,763,0.0,0.0
DTXSID3027295,763,0.0,0.0
DTXSID3027297,763,0.0,0.0
DTXSID3027320,763,7.191504606111644e-14,0.0
DTXSID3027322,763,0.0,0.0
DTXSID3027328,763,0.0,0.0
DTXSID3027370,763,2.1904737502385515e-07,0.0
DTXSID3027401,763,0.0,0.0
DTXSID3027403,763,1.0,1.0
DTXSID3027405,763,0.0,0.0
DTXSID3027407,763,0.0,0.0
DTXSID3027530,763,0.008237265451170369,0.0
DTXSID3027534,763,0.0,0.0
DTXSID3027536,763,6.442048144105932e-11,0.0
DTXSID3027580,763,0.0,0.0
DTXSID3027584,763,0.0,0.0
DTXSID3027586,763,4.067437056681582e-15,0.0
DTXSID3027588,763,0.0,0.0
DTXSID3027615,763,0.0,0.0
DTXSID3027617,763,1.8507851564036853e-11,0.0
DTXSID3027740,763,0.0008126691034417332,0.0
DTXSID3027790,763,5.576534634589175e-19,0.0
DTXSID3027792,763,0.0,0.0
DTXSID3027798,763,0.0,0.0
DTXSID3027823,763,0.0,0.0
DTXSID3027829,763,0.0,0.0
DTXSID3027875,763,6.929824424136019e-07,0.0
DTXSID3027877,763,0.0,0.0
DTXSID3027902,763,3.6286041540664975e-17,0.0
DTXSID3027950,763,0.9999999997866578,1.0
DTXSID3028001,763,0.0,0.0
DTXSID3028005,763,0.8551439378585478,0.0
DTXSID3029108,763,0.0,0.0
DTXSID3029150,763,1.0444465471539075e-15,0.0
DTXSID3029152,763,0.0,0.0
DTXSID3029154,763,0.005743108824902408,0.0
DTXSID3029158,763,0.0,0.0
DTXSID3029231,763,6.8646809223020704e-15,0.0
DTXSID3029233,763,0.0,0.0
DTXSID3029235,763,0.0,0.0
DTXSID3029237,763,6.317577842800789e-13,0.0
DTXSID3029281,763,0.0,0.0
DTXSID3029283,763,0.0,0.0
DTXSID3029287,763,0.0,0.0
DTXSID3029289,763,7.494984432626295e-16,0.0
DTXSID3029310,763,0.0,0.0
DTXSID3029312,763,0.0,0.0
DTXSID3029362,763,0.9847147984418142,1.0
DTXSID3029364,763,0.04971778135542411,0.0
DTXSID3029572,763,0.0002226260603102889,0.0
DTXSID3029607,763,0.0,0.0
DTXSID3029651,763,0.0,0.0
DTXSID3029653,763,0.0,0.0
DTXSID3029655,763,0.0,0.0
DTXSID3029815,763,1.553030168866184e-14,0.0
DTXSID3029869,763,0.015244261029247448,0.0
DTXSID3030056,763,0.8723704340828894,0.0
DTXSID3030189,763,0.0,0.0
DTXSID3030428,763,0.0,0.0
DTXSID3030636,763,0.9996615988650748,1.0
DTXSID3031444,763,0.0,0.0
DTXSID3031492,763,0.0,0.0
DTXSID3031521,763,,
DTXSID3031860,763,0.0,0.0
DTXSID3031862,763,0.0,0.0
DTXSID3031864,763,0.0,0.0
DTXSID3032129,763,0.0,0.0
DTXSID3032337,763,0.0,0.0
DTXSID3032389,763,0.036870366377333555,0.0
DTXSID3032412,763,0.0,0.0
DTXSID3032416,763,2.8702619639152408e-05,0.0
DTXSID3032464,763,5.814357103934659e-06,0.0
DTXSID3032547,763,9.696676041713532e-17,0.0
DTXSID3032549,763,0.6361914070539806,0.0
DTXSID3032591,763,0.0,0.0
DTXSID3032620,763,0.0,0.0
DTXSID3032622,763,0.0,0.0
DTXSID3032624,763,0.0,0.0
DTXSID3032628,763,2.7632845269390812e-08,0.0
DTXSID3032751,763,0.999780452189683,1.0
DTXSID3032759,763,1.9674488262418552e-05,0.0
DTXSID3032832,763,1.9097503837207005e-11,0.0
DTXSID3033276,763,0.0,0.0
DTXSID3033307,763,1.0,1.0
DTXSID3033511,763,0.0,0.0
DTXSID3033519,763,0.0,0.0
DTXSID3033983,763,1.7463533753228456e-07,0.0
DTXSID3033989,763,0.0,0.0
DTXSID3034113,763,5.231744558841703e-05,0.0
DTXSID3034165,763,0.024197799688961075,0.0
DTXSID3034402,763,0.050314782124839676,0.0
DTXSID3034456,763,5.192683235685821e-05,0.0
DTXSID3034531,763,0.004283408316861202,0.0
DTXSID3034583,763,0.0,0.0
DTXSID3034612,763,0.0,0.0
DTXSID3034614,763,2.2634317913186327e-08,0.0
DTXSID3034618,763,5.5899838789685505e-09,0.0
DTXSID3034662,763,1.458738405059879e-07,0.0
DTXSID3034664,763,0.0,0.0
DTXSID3034872,763,0.0,0.0
DTXSID3034903,763,0.0,0.0
DTXSID3034957,763,7.405598436048393e-13,0.0
DTXSID3035214,763,,
DTXSID3035266,763,0.0,0.0
DTXSID3035341,763,0.0,0.0
DTXSID3036105,763,0.0,0.0
DTXSID3036286,763,0.0,0.0
DTXSID3036288,763,2.0820044592128034e-06,0.0
DTXSID3036496,763,0.0,0.0
DTXSID3036999,763,0.0,0.0
DTXSID3037044,763,0.0,0.0
DTXSID3037094,763,0.9999997421468774,1.0
DTXSID3037208,763,3.351232512343071e-09,0.0
DTXSID3037250,763,0.16691054337893124,0.0
DTXSID3037541,763,0.9993182930234689,1.0
DTXSID3037545,763,0.0,0.0
DTXSID3037626,763,0.0,0.0
DTXSID3037672,763,6.036875235497148e-14,0.0
DTXSID3037707,763,0.0,0.0
DTXSID3037709,763,0.0,0.0
DTXSID3037757,763,0.0,0.0
DTXSID3038694,763,0.0,0.0
DTXSID3038696,763,0.0,0.0
DTXSID3038725,763,0.0,0.0
DTXSID3038800,763,0.0,0.0
DTXSID3038808,763,0.00022613334433257179,0.0
DTXSID3038852,763,0.9999171808515079,1.0
DTXSID3038939,763,0.0,0.0
DTXSID3039240,763,3.457984259575016e-10,0.0
DTXSID3039242,763,0.0,0.0
DTXSID3040271,763,0.0,0.0
DTXSID3040279,763,0.00012037391746037244,0.0
DTXSID3040352,763,0.999999999989726,1.0
DTXSID3040643,763,0.0,0.0
DTXSID3040647,763,6.5967928339928836e-18,0.0
DTXSID3040691,763,0.0,0.0
DTXSID3040693,763,0.0,0.0
DTXSID3040697,763,0.0,0.0
DTXSID3040699,763,2.206410203344152e-15,0.0
DTXSID3040720,763,2.860943289443928e-18,0.0
DTXSID3040722,763,0.0,0.0
DTXSID3040724,763,0.0,0.0
DTXSID3040726,763,0.0,0.0
DTXSID3040728,763,0.0,0.0
DTXSID3040770,763,0.0,0.0
DTXSID3040774,763,0.0,0.0
DTXSID3040776,763,0.0,0.0
DTXSID3040980,763,0.9999972705046765,1.0
DTXSID3041085,763,0.0,0.0
DTXSID3041247,763,0.0,0.0
DTXSID3041293,763,0.0,0.0
DTXSID3041299,763,3.6786010019504384e-13,0.0
DTXSID3041328,763,0.0,0.0
DTXSID3041370,763,,
DTXSID3041372,763,0.0,0.0
DTXSID3041376,763,0.0,0.0
DTXSID3041403,763,0.0,0.0
DTXSID3041405,763,0.0,0.0
DTXSID3041409,763,0.9641656055849442,1.0
DTXSID3041451,763,0.0,0.0
DTXSID3041530,763,0.0,0.0
DTXSID3041580,763,0.0,0.0
DTXSID3041611,763,4.956413153241032e-05,0.0
DTXSID3041613,763,0.0,0.0
DTXSID3041615,763,7.718028948286292e-12,0.0
DTXSID3041617,763,0.9999947883339179,1.0
DTXSID3041619,763,2.8889036553354435e-06,0.0
DTXSID3041661,763,0.0,0.0
DTXSID3041663,763,0.0,0.0
DTXSID3041665,763,0.9999999999929118,1.0
DTXSID3041790,763,0.0,0.0
DTXSID3041794,763,0.6352802941397896,0.0
DTXSID3041827,763,0.01278904044198622,0.0
DTXSID3041873,763,0.0,0.0
DTXSID3041877,763,0.0,0.0
DTXSID3041954,763,0.0,0.0
DTXSID3042007,763,1.1599506841727918e-05,0.0
DTXSID3042051,763,0.0,0.0
DTXSID3042053,763,4.4978194963345917e-07,0.0
DTXSID3042059,763,5.856015720720978e-05,0.0
DTXSID3042130,763,0.5269799246614776,0.0
DTXSID3042180,763,0.0012449407058830872,0.0
DTXSID3042188,763,0.0,0.0
DTXSID3042215,763,0.0,0.0
DTXSID3042219,763,0.0,0.0
DTXSID3042261,763,0.002334823149795486,0.0
DTXSID3042263,763,0.0,0.0
DTXSID3042269,763,0.0,0.0
DTXSID3042390,763,1.0,1.0
DTXSID3042394,763,0.0,0.0
DTXSID3042423,763,0.0,0.0
DTXSID3042477,763,0.9383981097554772,1.0
DTXSID3042500,763,1.0,1.0
DTXSID3042508,763,0.0,0.0
DTXSID3042631,763,0.9877939577070163,1.0
DTXSID3042633,763,0.9999992877027198,1.0
DTXSID3042681,763,0.7760576030975879,0.0
DTXSID3043734,763,0.0,0.0
DTXSID3043782,763,0.0,0.0
DTXSID3044124,763,5.141705409315307e-07,0.0
DTXSID3044201,763,0.9849883960211848,1.0
DTXSID3044203,763,0.011170319498056398,0.0
DTXSID3044205,763,0.8487809631907688,0.0
DTXSID3044251,763,,
DTXSID3044332,763,0.0,0.0
DTXSID3044334,763,0.0,0.0
DTXSID3044380,763,0.0,0.0
DTXSID3044382,763,0.0,0.0
DTXSID3044384,763,0.0,0.0
DTXSID3044388,763,0.0,0.0
DTXSID3044411,763,0.0,0.0
DTXSID3044413,763,0.0,0.0
DTXSID3044463,763,0.0,0.0
DTXSID3044465,763,0.0,0.0
DTXSID3044469,763,0.0,0.0
DTXSID3044542,763,6.39409178501711e-20,0.0
DTXSID3044544,763,1.0,1.0
DTXSID3044590,763,0.0,0.0
DTXSID3044598,763,8.056305364410829e-13,0.0
DTXSID3044621,763,0.0,0.0
DTXSID3044623,763,0.0,0.0
DTXSID3044625,763,0.0,0.0
DTXSID3044627,763,1.0,1.0
DTXSID3044629,763,0.0,0.0
DTXSID3044679,763,0.0,0.0
DTXSID3044702,763,,
DTXSID3044704,763,0.801863091955505,0.0
DTXSID3044706,763,0.0,0.0
DTXSID3044750,763,0.0,0.0
DTXSID3044752,763,0.0,0.0
DTXSID3044754,763,2.3577667817359266e-17,0.0
DTXSID3044756,763,2.313306451871007e-16,0.0
DTXSID3044758,763,0.9974416715141269,1.0
DTXSID3044831,763,0.0,0.0
DTXSID3044833,763,0.0,0.0
DTXSID3044835,763,0.0,0.0
DTXSID3044837,763,2.6684892242002953e-13,0.0
DTXSID3044839,763,0.0,0.0
DTXSID3044881,763,0.002046764110009875,0.0
DTXSID3044883,763,0.0,0.0
DTXSID3044887,763,0.0,0.0
DTXSID3044910,763,0.9999829778393142,1.0
DTXSID3044914,763,0.0,0.0
DTXSID3044916,763,0.0,0.0
DTXSID3044918,763,0.0,0.0
DTXSID3044960,763,1.0898269770464086e-10,0.0
DTXSID3044962,763,0.0,0.0
DTXSID3044966,763,0.9999999083164798,1.0
DTXSID3045140,763,2.2384584732017827e-13,0.0
DTXSID3045144,763,0.9190340925585002,1.0
DTXSID3045190,763,8.884358853021151e-10,0.0
DTXSID3045192,763,0.012238344586924601,0.0
DTXSID3045194,763,8.024801981641956e-05,0.0
DTXSID3045196,763,0.0,0.0
DTXSID3045198,763,1.682249376455298e-05,0.0
DTXSID3045221,763,0.0,0.0
DTXSID3045223,763,0.023336276167904863,0.0
DTXSID3045225,763,5.317984699104926e-11,0.0
DTXSID3045227,763,1.0298486680416454e-10,0.0
DTXSID3045229,763,0.0,0.0
DTXSID3045271,763,2.4281443676050095e-07,0.0
DTXSID3045300,763,0.0,0.0
DTXSID3045304,763,0.02959440914874285,0.0
DTXSID3045306,763,3.965208256138869e-06,0.0
DTXSID3045350,763,,
DTXSID3045352,763,,
DTXSID3045354,763,0.0,0.0
DTXSID3045356,763,5.283148971910545e-08,0.0
DTXSID3045433,763,0.04937095421579214,0.0
DTXSID3045435,763,0.0,0.0
DTXSID3045437,763,0.0,0.0
DTXSID3045439,763,0.0,0.0
DTXSID3045485,763,1.7527177718702908e-07,0.0
DTXSID3045514,763,,
DTXSID3045560,763,0.010811548273259752,0.0
DTXSID3045562,763,,
DTXSID3045566,763,0.0,0.0
DTXSID3045568,763,3.1944094122283685e-17,0.0
DTXSID3045645,763,3.454827285162081e-06,0.0
DTXSID3045647,763,0.00795642077733287,0.0
DTXSID3045649,763,0.0,0.0
DTXSID3045691,763,0.0,0.0
DTXSID3045693,763,6.0480150109597875e-12,0.0
DTXSID3045695,763,0.0,0.0
DTXSID3045697,763,1.9353951622206957e-12,0.0
DTXSID3045699,763,0.0,0.0
DTXSID3045770,763,0.0,0.0
DTXSID3045772,763,0.0,0.0
DTXSID3045774,763,0.0,0.0
DTXSID3045776,763,0.0,0.0
DTXSID3045778,763,5.5993408469289816e-05,0.0
DTXSID3045803,763,0.0,0.0
DTXSID3045805,763,0.0,0.0
DTXSID3045807,763,0.9998500533212857,1.0
DTXSID3045809,763,0.0,0.0
DTXSID3045851,763,0.0,0.0
DTXSID3045855,763,0.0,0.0
DTXSID3045857,763,0.0,0.0
DTXSID3045859,763,3.1667342164665e-09,0.0
DTXSID3045930,763,0.0009030257301650978,0.0
DTXSID3045934,763,9.507881393853471e-13,0.0
DTXSID3045938,763,1.241013852819843e-05,0.0
DTXSID3045980,763,0.005640119470614811,0.0
DTXSID3045984,763,,
DTXSID3045988,763,0.0,0.0
DTXSID3046081,763,0.0,0.0
DTXSID3046083,763,1.2556381107546876e-07,0.0
DTXSID3046085,763,0.0,0.0
DTXSID3046110,763,6.326834782322591e-09,0.0
DTXSID3046112,763,0.9977341376141943,1.0
DTXSID3046114,763,6.533188162995311e-12,0.0
DTXSID3046116,763,3.823924290732576e-14,0.0
DTXSID3046118,763,0.0037660411412607604,0.0
DTXSID3046160,763,,
DTXSID3046162,763,1.1762864457711605e-09,0.0
DTXSID3046164,763,0.0,0.0
DTXSID3046166,763,8.169530639175177e-12,0.0
DTXSID3046168,763,0.0,0.0
DTXSID3046241,763,0.0023973884533338378,0.0
DTXSID3046243,763,7.975889931474971e-11,0.0
DTXSID3046245,763,0.0,0.0
DTXSID3046247,763,1.5617922235024694e-14,0.0
DTXSID3046249,763,2.5681478850957926e-17,0.0
DTXSID3046291,763,,
DTXSID3046295,763,5.268900560279727e-10,0.0
DTXSID3046297,763,0.0,0.0
DTXSID3046299,763,,
DTXSID3046320,763,1.3734764036582975e-08,0.0
DTXSID3046322,763,0.03363784158193369,0.0
DTXSID3046324,763,4.476003561006425e-09,0.0
DTXSID3046326,763,0.0,0.0
DTXSID3046401,763,0.9999848976760659,1.0
DTXSID3046403,763,,
DTXSID3046405,763,0.0,0.0
DTXSID3046407,763,4.178617858555837e-09,0.0
DTXSID3046409,763,0.0,0.0
DTXSID3046451,763,0.0,0.0
DTXSID3046453,763,0.00018273970841239338,0.0
DTXSID3046455,763,0.0,0.0
DTXSID3046457,763,2.29494808450856e-08,0.0
DTXSID3046459,763,0.0,0.0
DTXSID3046530,763,6.453917634901264e-07,0.0
DTXSID3046532,763,1.6870270319555885e-12,0.0
DTXSID3046534,763,0.0,0.0
DTXSID3046536,763,6.581374056342761e-14,0.0
DTXSID3046538,763,0.0,0.0
DTXSID3046580,763,0.0,0.0
DTXSID3046584,763,0.0,0.0
DTXSID3046586,763,0.0,0.0
DTXSID3046588,763,0.0,0.0
DTXSID3046613,763,0.0,0.0
DTXSID3046615,763,0.0,0.0
DTXSID3046617,763,0.0,0.0
DTXSID3046619,763,0.9918147865830467,1.0
DTXSID3046663,763,0.0,0.0
DTXSID3046665,763,0.049430577777985804,0.0
DTXSID3046740,763,0.0,0.0
DTXSID3046742,763,0.0,0.0
DTXSID3046744,763,0.31174583347272683,0.0
DTXSID3046748,763,,
DTXSID3046790,763,,
DTXSID3046792,763,0.9999999924699965,1.0
DTXSID3046796,763,0.0,0.0
DTXSID3046798,763,0.0,0.0
DTXSID3046821,763,0.0,0.0
DTXSID3046823,763,6.481007656592969e-07,0.0
DTXSID3046825,763,0.0,0.0
DTXSID3046827,763,2.5370901728123844e-07,0.0
DTXSID3046829,763,0.0,0.0
DTXSID3046871,763,0.0,0.0
DTXSID3046875,763,0.0,0.0
DTXSID3046879,763,,
DTXSID3046902,763,0.23931607913303068,0.0
DTXSID3046904,763,4.187526940015158e-12,0.0
DTXSID3046906,763,0.0,0.0
DTXSID3046908,763,0.0,0.0
DTXSID3047001,763,0.0,0.0
DTXSID3047003,763,0.0,0.0
DTXSID3047051,763,0.0,0.0
DTXSID3047053,763,0.018642348780420544,0.0
DTXSID3047055,763,0.0,0.0
DTXSID3047057,763,0.0,0.0
DTXSID3047059,763,0.0,0.0
DTXSID3047130,763,1.0626362889587165e-11,0.0
DTXSID3047132,763,0.0,0.0
DTXSID3047134,763,0.0,0.0
DTXSID3047136,763,0.0,0.0
DTXSID3047138,763,0.0,0.0
DTXSID3047180,763,1.2051396873388544e-10,0.0
DTXSID3047182,763,0.0,0.0
DTXSID3047184,763,0.0,0.0
DTXSID3047186,763,0.0,0.0
DTXSID3047188,763,0.0,0.0
DTXSID3047261,763,1.9090234640118233e-05,0.0
DTXSID3047263,763,0.0,0.0
DTXSID3047265,763,0.0,0.0
DTXSID3047267,763,0.0,0.0
DTXSID3047342,763,0.9999663380276318,1.0
DTXSID3047344,763,0.0,0.0
DTXSID3047346,763,0.0,0.0
DTXSID3047348,763,0.8153188140484168,0.0
DTXSID3047394,763,0.0,0.0
DTXSID3047423,763,0.0,0.0
DTXSID3047425,763,0.2964637941911929,0.0
DTXSID3047427,763,1.271870012142866e-06,0.0
DTXSID3047429,763,0.0,0.0
DTXSID3047473,763,0.0,0.0
DTXSID3047477,763,2.0654888801689335e-09,0.0
DTXSID3047504,763,0.0,0.0
DTXSID3047508,763,0.0,0.0
DTXSID3047552,763,0.0,0.0
DTXSID3047554,763,0.0,0.0
DTXSID3047556,763,0.0,0.0
DTXSID3047558,763,0.0,0.0
DTXSID3047631,763,0.0,0.0
DTXSID3047633,763,0.0,0.0
DTXSID3047637,763,0.0,0.0
DTXSID3047639,763,0.0,0.0
DTXSID3047681,763,0.0,0.0
DTXSID3047683,763,1.0162732497070119e-05,0.0
DTXSID3047687,763,4.5393762353279e-08,0.0
DTXSID3047712,763,0.0,0.0
DTXSID3047716,763,0.0,0.0
DTXSID3047843,763,0.8597414805244755,0.0
DTXSID3047845,763,0.0,0.0
DTXSID3047847,763,1.1879491755781912e-10,0.0
DTXSID3047849,763,1.6894350415592893e-07,0.0
DTXSID3047891,763,6.644563835209783e-06,0.0
DTXSID3047893,763,0.999747079287672,1.0
DTXSID3047895,763,0.9986740660720325,1.0
DTXSID3047897,763,0.0,0.0
DTXSID3047899,763,0.0,0.0
DTXSID3047920,763,0.0,0.0
DTXSID3047922,763,0.0,0.0
DTXSID3047924,763,0.0,0.0
DTXSID3047926,763,0.9999999999999986,1.0
DTXSID3047928,763,1.659726504184743e-14,0.0
DTXSID3047970,763,0.0,0.0
DTXSID3047972,763,0.0,0.0
DTXSID3047974,763,0.04208076408573329,0.0
DTXSID3048310,763,0.0,0.0
DTXSID3048449,763,0.0,0.0
DTXSID3048520,763,0.0,0.0
DTXSID3048522,763,0.9999992033571428,1.0
DTXSID3048574,763,0.0,0.0
DTXSID3048576,763,0.0,0.0
DTXSID3048578,763,1.0,1.0
DTXSID3048601,763,0.0,0.0
DTXSID3048603,763,0.0,0.0
DTXSID3048605,763,0.0,0.0
DTXSID3048607,763,0.03410629008127861,0.0
DTXSID3048609,763,0.0,0.0
DTXSID3048653,763,0.9998916561910852,1.0
DTXSID3048655,763,2.0999452068696003e-09,0.0
DTXSID3048657,763,0.8378220797631619,0.0
DTXSID3048659,763,0.0,0.0
DTXSID3048730,763,0.5991858206776438,0.0
DTXSID3048732,763,0.0,0.0
DTXSID3048734,763,0.0,0.0
DTXSID3048736,763,0.0012159542020762084,0.0
DTXSID3048738,763,1.0057846527120322e-10,0.0
DTXSID3048780,763,0.00013568462879644605,0.0
DTXSID3048782,763,0.0,0.0
DTXSID3048784,763,7.014757173803247e-07,0.0
DTXSID3048786,763,0.0,0.0
DTXSID3048788,763,0.0,0.0
DTXSID3048811,763,0.9448364101129143,1.0
DTXSID3048813,763,1.1779495756761545e-12,0.0
DTXSID3048815,763,0.0,0.0
DTXSID3048817,763,0.0,0.0
DTXSID3048819,763,7.590309382693083e-08,0.0
DTXSID3048861,763,1.8681868728178208e-07,0.0
DTXSID3048863,763,0.099232830199529,0.0
DTXSID3048865,763,0.0,0.0
DTXSID3048867,763,0.0,0.0
DTXSID3048869,763,0.0,0.0
DTXSID3048940,763,0.0,0.0
DTXSID3048942,763,0.0,0.0
DTXSID3048944,763,2.7905586447604923e-17,0.0
DTXSID3048946,763,3.181999709949413e-11,0.0
DTXSID3048948,763,0.9999617574536642,1.0
DTXSID3048990,763,0.0,0.0
DTXSID3048992,763,0.0,0.0
DTXSID3048996,763,0.8859979916381833,0.0
DTXSID3048998,763,0.9923735348498564,1.0
DTXSID3049041,763,0.0,0.0
DTXSID3049043,763,0.0,0.0
DTXSID3049045,763,0.0,0.0
DTXSID3049047,763,0.992620956055341,1.0
DTXSID3049049,763,0.0,0.0
DTXSID3049201,763,0.0,0.0
DTXSID3049203,763,0.0,0.0
DTXSID3049205,763,0.06504883717406193,0.0
DTXSID3049207,763,0.0,0.0
DTXSID3049209,763,0.0,0.0
DTXSID3049251,763,0.0,0.0
DTXSID3049253,763,0.9999999999999974,1.0
DTXSID3049255,763,9.059302626171641e-14,0.0
DTXSID3049257,763,0.0,0.0
DTXSID3049259,763,0.0,0.0
DTXSID3049330,763,1.7276838301067687e-19,0.0
DTXSID3049332,763,0.0,0.0
DTXSID3049334,763,0.29325791313477484,0.0
DTXSID3049336,763,1.1103233346736002e-13,0.0
DTXSID3049338,763,0.5563265273567318,0.0
DTXSID3049380,763,0.0,0.0
DTXSID3049382,763,0.0,0.0
DTXSID3049384,763,1.5176562341066504e-07,0.0
DTXSID3049386,763,4.126182625689501e-12,0.0
DTXSID3049388,763,0.0,0.0
DTXSID3049411,763,9.961051263863968e-16,0.0
DTXSID3049413,763,0.0,0.0
DTXSID3049415,763,0.0,0.0
DTXSID3049417,763,0.999999990520138,1.0
DTXSID3049419,763,0.0019729656753418256,0.0
DTXSID3049461,763,0.0,0.0
DTXSID3049463,763,1.2010856044481543e-13,0.0
DTXSID3049465,763,0.0,0.0
DTXSID3049467,763,0.0,0.0
DTXSID3049469,763,0.0,0.0
DTXSID3049540,763,0.0,0.0
DTXSID3049542,763,0.0,0.0
DTXSID3049544,763,4.217785358962062e-18,0.0
DTXSID3049546,763,8.393391822297049e-09,0.0
DTXSID3049548,763,0.0,0.0
DTXSID4020032,763,1.3657048530322986e-14,0.0
DTXSID4020038,763,0.0,0.0
DTXSID4020086,763,0.0,0.0
DTXSID4020088,763,0.0,0.0
DTXSID4020113,763,4.840134222895477e-11,0.0
DTXSID4020115,763,0.9999999999997264,1.0
DTXSID4020117,763,0.013905248567729286,0.0
DTXSID4020119,763,0.9749431855069426,1.0
DTXSID4020161,763,0.0,0.0
DTXSID4020167,763,0.0,0.0
DTXSID4020240,763,0.0,0.0
DTXSID4020242,763,1.0,1.0
DTXSID4020244,763,0.0,0.0
DTXSID4020246,763,0.0,0.0
DTXSID4020248,763,3.861493083142158e-05,0.0
DTXSID4020290,763,4.667149493194884e-13,0.0
DTXSID4020292,763,0.0,0.0
DTXSID4020294,763,0.9999715845810203,1.0
DTXSID4020296,763,2.1658712051309599e-13,0.0
DTXSID4020298,763,0.0,0.0
DTXSID4020321,763,2.0779480055568704e-05,0.0
DTXSID4020325,763,0.0,0.0
DTXSID4020327,763,0.0,0.0
DTXSID4020329,763,1.212559327135101e-18,0.0
DTXSID4020371,763,0.00021729373221550226,0.0
DTXSID4020373,763,0.9995942524399458,1.0
DTXSID4020375,763,0.0028166845405421664,0.0
DTXSID4020379,763,0.9357260155146384,1.0
DTXSID4020400,763,0.0,0.0
DTXSID4020402,763,1.724025348785911e-14,0.0
DTXSID4020406,763,2.0960556498533637e-11,0.0
DTXSID4020450,763,0.9995248338629137,1.0
DTXSID4020452,763,0.0,0.0
DTXSID4020458,763,5.034244472094819e-13,0.0
DTXSID4020533,763,4.4443704125333304e-11,0.0
DTXSID4020535,763,0.9999999993313472,1.0
DTXSID4020537,763,3.9097970227166104e-08,0.0
DTXSID4020539,763,2.015046530594686e-16,0.0
DTXSID4020581,763,4.772482399482284e-12,0.0
DTXSID4020583,763,0.0,0.0
DTXSID4020587,763,0.0,0.0
DTXSID4020589,763,1.0495205322389591e-09,0.0
DTXSID4020612,763,0.0,0.0
DTXSID4020614,763,1.6393259927978616e-05,0.0
DTXSID4020616,763,0.0,0.0
DTXSID4020618,763,0.0,0.0
DTXSID4020664,763,0.001130451632673597,0.0
DTXSID4020666,763,0.0,0.0
DTXSID4020668,763,0.0,0.0
DTXSID4020743,763,3.3439888643941585e-13,0.0
DTXSID4020745,763,0.0,0.0
DTXSID4020749,763,0.008619003516198166,0.0
DTXSID4020791,763,0.0,0.0
DTXSID4020820,763,0.6562047887524346,0.0
DTXSID4020822,763,1.0,1.0
DTXSID4020826,763,0.2323102644738342,0.0
DTXSID4020828,763,0.0,0.0
DTXSID4020870,763,0.9999999999991216,1.0
DTXSID4020876,763,0.9998501074342091,1.0
DTXSID4020878,763,,
DTXSID4020901,763,0.0,0.0
DTXSID4020957,763,0.0,0.0
DTXSID4020959,763,0.0,0.0
DTXSID4021002,763,0.0,0.0
DTXSID4021006,763,0.0,0.0
DTXSID4021056,763,0.0,0.0
DTXSID4021131,763,0.9998138142102918,1.0
DTXSID4021133,763,1.3828360792103294e-15,0.0
DTXSID4021135,763,9.44882006955299e-16,0.0
DTXSID4021137,763,0.0,0.0
DTXSID4021139,763,0.0,0.0
DTXSID4021181,763,2.482466710337404e-10,0.0
DTXSID4021185,763,0.0,0.0
DTXSID4021189,763,0.0,0.0
DTXSID4021212,763,0.0,0.0
DTXSID4021214,763,0.0,0.0
DTXSID4021216,763,0.0,0.0
DTXSID4021218,763,0.0,0.0
DTXSID4021260,763,4.5016486424336693e-07,0.0
DTXSID4021264,763,0.0,0.0
DTXSID4021268,763,8.523392315675993e-07,0.0
DTXSID4021341,763,0.9999999999610723,1.0
DTXSID4021343,763,0.0,0.0
