dtxsid,aeid,hitc_clean,active
DTXSID3034614,1319,0.0,0.0
DTXSID3034618,1319,0.0,0.0
DTXSID3034662,1319,6.491302798220783e-13,0.0
DTXSID3034664,1319,0.0,0.0
DTXSID3034872,1319,1.6427043727847256e-10,0.0
DTXSID3034903,1319,0.0,0.0
DTXSID3034957,1319,5.154620539486315e-08,0.0
DTXSID3035214,1319,5.655529376490977e-05,0.0
DTXSID3035266,1319,0.0,0.0
DTXSID3035341,1319,0.0,0.0
DTXSID3036105,1319,9.769465202616803e-07,0.0
DTXSID3036286,1319,0.0,0.0
DTXSID3036288,1319,0.0,0.0
DTXSID3036496,1319,2.1805603592537468e-13,0.0
DTXSID3036999,1319,0.0,0.0
DTXSID3037044,1319,0.0,0.0
DTXSID3037094,1319,0.9999571254011066,1.0
DTXSID3037208,1319,0.12611483196133347,0.0
DTXSID3037250,1319,0.00028638200554149674,0.0
DTXSID3037541,1319,0.0,0.0
DTXSID3037545,1319,0.0,0.0
DTXSID3037626,1319,0.0,0.0
DTXSID3037672,1319,0.0,0.0
DTXSID3037707,1319,0.0,0.0
DTXSID3037709,1319,0.0,0.0
DTXSID3037757,1319,,
DTXSID3038694,1319,0.0,0.0
DTXSID3038696,1319,0.0,0.0
DTXSID3038725,1319,0.0,0.0
DTXSID3038800,1319,2.2031275112284884e-09,0.0
DTXSID3038808,1319,,
DTXSID3038852,1319,1.013431632032941e-14,0.0
DTXSID3038939,1319,0.9996962418488088,1.0
DTXSID3039240,1319,0.0004857578039773493,0.0
DTXSID3039242,1319,0.0,0.0
DTXSID3040271,1319,0.0,0.0
DTXSID3040279,1319,,
DTXSID3040352,1319,0.99999999490392,1.0
DTXSID3040643,1319,0.0,0.0
DTXSID3040647,1319,1.3812271727475326e-08,0.0
DTXSID3040691,1319,0.0,0.0
DTXSID3040693,1319,1.6325671673292339e-13,0.0
DTXSID3040697,1319,2.1805220665368253e-06,0.0
DTXSID3040699,1319,0.0,0.0
DTXSID3040720,1319,,
DTXSID3040722,1319,0.0,0.0
DTXSID3040724,1319,,
DTXSID3040726,1319,2.640495880995463e-10,0.0
DTXSID3040728,1319,0.0,0.0
DTXSID3040770,1319,0.0004663310462459405,0.0
DTXSID3040774,1319,7.932861786174085e-13,0.0
DTXSID3040776,1319,,
DTXSID3040980,1319,0.9999999999916662,1.0
DTXSID3041085,1319,0.0,0.0
DTXSID3041247,1319,0.0,0.0
DTXSID3041293,1319,0.0,0.0
DTXSID3041299,1319,2.5852868446701673e-05,0.0
DTXSID3041328,1319,0.0,0.0
DTXSID3041370,1319,1.1725794466022196e-14,0.0
DTXSID3041372,1319,9.214306289495806e-05,0.0
DTXSID3041376,1319,0.00012071038303215703,0.0
DTXSID3041403,1319,0.0,0.0
DTXSID3041405,1319,9.17605431891062e-06,0.0
DTXSID3041409,1319,4.0738459087327716e-07,0.0
DTXSID3041451,1319,0.0004831776306007159,0.0
DTXSID3041530,1319,0.00011408294928112785,0.0
DTXSID3041580,1319,1.8358461825886272e-06,0.0
DTXSID3041611,1319,1.734709849456546e-09,0.0
DTXSID3041613,1319,0.0,0.0
DTXSID3041615,1319,4.1025527665858356e-07,0.0
DTXSID3041617,1319,0.9774859048812973,1.0
DTXSID3041619,1319,4.871060986660378e-08,0.0
DTXSID3041661,1319,0.0,0.0
DTXSID3041663,1319,8.266563532308985e-18,0.0
DTXSID3041665,1319,0.9983409556276647,1.0
DTXSID3041790,1319,0.0,0.0
DTXSID3041794,1319,1.250435808778382e-07,0.0
DTXSID3041827,1319,0.0,0.0
DTXSID3041873,1319,6.727674567057287e-08,0.0
DTXSID3041877,1319,0.0,0.0
DTXSID3041954,1319,2.49391448362238e-15,0.0
DTXSID3042007,1319,9.170027259386207e-14,0.0
DTXSID3042051,1319,1.5412020613332236e-05,0.0
DTXSID3042053,1319,6.954440870376835e-05,0.0
DTXSID3042059,1319,4.1610183859702164e-14,0.0
DTXSID3042130,1319,8.396406653446337e-07,0.0
DTXSID3042180,1319,,
DTXSID3042188,1319,0.018179232450845892,0.0
DTXSID3042215,1319,,
DTXSID3042219,1319,0.0,0.0
DTXSID3042261,1319,0.0,0.0
DTXSID3042263,1319,0.9958907100808647,1.0
DTXSID3042269,1319,0.0,0.0
DTXSID3042390,1319,0.0,0.0
DTXSID3042394,1319,2.068534553706651e-06,0.0
DTXSID3042423,1319,0.0,0.0
DTXSID3042477,1319,0.006994335284102937,0.0
DTXSID3042500,1319,0.9999439567952424,1.0
DTXSID3042508,1319,5.351991155198803e-06,0.0
DTXSID3042631,1319,0.0,0.0
DTXSID3042633,1319,,
DTXSID3042681,1319,4.015702067585491e-06,0.0
DTXSID3043734,1319,8.32590127837022e-15,0.0
DTXSID3043782,1319,0.0,0.0
DTXSID3044124,1319,0.0,0.0
DTXSID3044201,1319,0.04521846482044336,0.0
DTXSID3044203,1319,2.6622732132633612e-06,0.0
DTXSID3044205,1319,0.001079376231671109,0.0
DTXSID3044251,1319,0.0,0.0
DTXSID3044332,1319,5.0586949627569296e-14,0.0
DTXSID3044334,1319,0.0,0.0
DTXSID3044380,1319,1.7811367275920972e-05,0.0
DTXSID3044382,1319,0.0,0.0
DTXSID3044384,1319,0.0,0.0
DTXSID3044388,1319,0.0006355474932436979,0.0
DTXSID3044411,1319,4.1244098724630976e-05,0.0
DTXSID3044413,1319,7.88628642907179e-09,0.0
DTXSID3044463,1319,4.609824011156373e-12,0.0
DTXSID3044465,1319,,
DTXSID3044469,1319,0.0004637023881730455,0.0
DTXSID3044542,1319,0.0,0.0
DTXSID3044544,1319,0.999893198450129,1.0
DTXSID3044590,1319,,
DTXSID3044598,1319,7.56738820310929e-05,0.0
DTXSID3044621,1319,2.545801261248396e-09,0.0
DTXSID3044623,1319,1.9598924118075652e-10,0.0
DTXSID3044625,1319,0.00019447852504044124,0.0
DTXSID3044627,1319,,
DTXSID3044629,1319,0.0,0.0
DTXSID3044679,1319,4.615230461102291e-14,0.0
DTXSID3044702,1319,2.2607951819391834e-08,0.0
DTXSID3044704,1319,1.1126332042356412e-10,0.0
DTXSID3044706,1319,3.770819507460908e-06,0.0
DTXSID3044750,1319,7.267880422808321e-13,0.0
DTXSID3044752,1319,0.0,0.0
DTXSID3044754,1319,1.925208763923705e-12,0.0
DTXSID3044756,1319,,
DTXSID3044758,1319,4.927588400458614e-15,0.0
DTXSID3044831,1319,0.0,0.0
DTXSID3044833,1319,0.9546448930932211,1.0
DTXSID3044835,1319,9.563092560065992e-07,0.0
DTXSID3044837,1319,1.9558057813235593e-07,0.0
DTXSID3044839,1319,3.2083000227048807e-11,0.0
DTXSID3044881,1319,0.0,0.0
DTXSID3044883,1319,0.0,0.0
DTXSID3044887,1319,0.0,0.0
DTXSID3044910,1319,1.517518490981938e-08,0.0
DTXSID3044914,1319,2.1332608289637263e-06,0.0
DTXSID3044916,1319,0.0,0.0
DTXSID3044918,1319,0.8108173758523837,0.0
DTXSID3044960,1319,0.0,0.0
DTXSID3044962,1319,0.0,0.0
DTXSID3044966,1319,0.999651532179487,1.0
DTXSID3045140,1319,0.0,0.0
DTXSID3045144,1319,0.6093867696898863,0.0
DTXSID3045190,1319,1.903777613396775e-05,0.0
DTXSID3045192,1319,0.0007136354157502183,0.0
DTXSID3045194,1319,0.0,0.0
DTXSID3045196,1319,1.628246622837014e-18,0.0
DTXSID3045198,1319,9.25760571397669e-08,0.0
DTXSID3045221,1319,0.0,0.0
DTXSID3045223,1319,0.0,0.0
DTXSID3045225,1319,0.0,0.0
DTXSID3045227,1319,,
DTXSID3045229,1319,2.1662791452218944e-09,0.0
DTXSID3045271,1319,,
DTXSID3045300,1319,1.8882566224508634e-18,0.0
DTXSID3045304,1319,0.0,0.0
DTXSID3045306,1319,0.0,0.0
DTXSID3045350,1319,0.0,0.0
DTXSID3045352,1319,0.0,0.0
DTXSID3045354,1319,2.96899565059498e-09,0.0
DTXSID3045356,1319,0.0,0.0
DTXSID3045433,1319,1.4964504400100712e-09,0.0
DTXSID3045435,1319,0.0,0.0
DTXSID3045437,1319,0.0,0.0
DTXSID3045439,1319,0.0,0.0
DTXSID3045485,1319,0.0,0.0
DTXSID3045514,1319,0.0,0.0
DTXSID3045560,1319,,
DTXSID3045562,1319,0.0,0.0
DTXSID3045566,1319,0.0,0.0
DTXSID3045568,1319,0.0,0.0
DTXSID3045645,1319,0.0,0.0
DTXSID3045647,1319,0.0,0.0
DTXSID3045649,1319,3.038625313761014e-09,0.0
DTXSID3045691,1319,5.9972242409526175e-18,0.0
DTXSID3045693,1319,0.0004984847580102892,0.0
DTXSID3045695,1319,1.1598761432799493e-16,0.0
DTXSID3045697,1319,0.002894809002959454,0.0
DTXSID3045699,1319,0.0,0.0
DTXSID3045770,1319,,
DTXSID3045772,1319,7.620727542912886e-15,0.0
DTXSID3045774,1319,0.0,0.0
DTXSID3045776,1319,0.0,0.0
DTXSID3045778,1319,0.0,0.0
DTXSID3045803,1319,0.0,0.0
DTXSID3045805,1319,,
DTXSID3045807,1319,0.9975869648935038,1.0
DTXSID3045809,1319,1.1650559988253242e-16,0.0
DTXSID3045851,1319,8.789465747920515e-17,0.0
DTXSID3045855,1319,0.0,0.0
DTXSID3045857,1319,0.0016047275829568896,0.0
DTXSID3045859,1319,,
DTXSID3045930,1319,1.5336118633488977e-13,0.0
DTXSID3045934,1319,0.0,0.0
DTXSID3045938,1319,2.028388009753713e-06,0.0
DTXSID3045980,1319,8.842423001912433e-13,0.0
DTXSID3045984,1319,2.697859211411027e-06,0.0
DTXSID3045988,1319,0.0,0.0
DTXSID3046081,1319,0.0,0.0
DTXSID3046083,1319,0.036436141390036744,0.0
DTXSID3046085,1319,1.4377122019806593e-06,0.0
DTXSID3046110,1319,0.0,0.0
DTXSID3046112,1319,0.99999960236289,1.0
DTXSID3046114,1319,6.61184360777551e-07,0.0
DTXSID3046116,1319,0.0,0.0
DTXSID3046118,1319,,
DTXSID3046160,1319,1.16690471126591e-06,0.0
DTXSID3046162,1319,0.0,0.0
DTXSID3046164,1319,,
DTXSID3046166,1319,0.0,0.0
DTXSID3046168,1319,1.1618425054615162e-06,0.0
DTXSID3046241,1319,0.0,0.0
DTXSID3046243,1319,1.5056536780324807e-06,0.0
DTXSID3046245,1319,4.599553769574126e-09,0.0
DTXSID3046247,1319,1.6450399499027482e-13,0.0
DTXSID3046249,1319,1.981147519481069e-06,0.0
DTXSID3046291,1319,1.8606901815283945e-14,0.0
DTXSID3046295,1319,,
DTXSID3046297,1319,0.0,0.0
DTXSID3046299,1319,0.0,0.0
DTXSID3046320,1319,0.0,0.0
DTXSID3046322,1319,1.2252295044114339e-08,0.0
DTXSID3046324,1319,1.3616982452943412e-10,0.0
DTXSID3046326,1319,0.0,0.0
DTXSID3046401,1319,0.0,0.0
DTXSID3046403,1319,0.0,0.0
DTXSID3046405,1319,0.01381640230621998,0.0
DTXSID3046407,1319,,
DTXSID3046409,1319,0.0,0.0
DTXSID3046451,1319,5.605850429518664e-07,0.0
DTXSID3046453,1319,0.9956077736971648,1.0
DTXSID3046455,1319,1.0458304327867337e-16,0.0
DTXSID3046457,1319,0.0,0.0
DTXSID3046459,1319,0.0,0.0
DTXSID3046530,1319,0.0830997686500732,0.0
DTXSID3046532,1319,0.0010541826190175714,0.0
DTXSID3046534,1319,0.0,0.0
DTXSID3046536,1319,5.630442165969748e-05,0.0
DTXSID3046538,1319,7.48458576410734e-07,0.0
DTXSID3046580,1319,,
DTXSID3046584,1319,,
DTXSID3046586,1319,0.0,0.0
DTXSID3046588,1319,7.661400076873126e-07,0.0
DTXSID3046613,1319,0.0,0.0
DTXSID3046615,1319,,
DTXSID3046617,1319,0.0,0.0
DTXSID3046619,1319,0.9998855526336261,1.0
DTXSID3046663,1319,3.8896827226514167e-16,0.0
DTXSID3046665,1319,0.00022223912023434608,0.0
DTXSID3046740,1319,1.2819789660989505e-13,0.0
DTXSID3046742,1319,6.825771130256316e-05,0.0
DTXSID3046744,1319,0.0,0.0
DTXSID3046748,1319,3.5918372601351815e-05,0.0
DTXSID3046790,1319,1.439755694555381e-06,0.0
DTXSID3046792,1319,0.9999974520357531,1.0
DTXSID3046796,1319,0.0,0.0
DTXSID3046798,1319,2.9722773409988943e-05,0.0
DTXSID3046821,1319,0.001785715058205162,0.0
DTXSID3046823,1319,0.9984545379432616,1.0
DTXSID3046825,1319,3.4053306932679295e-09,0.0
DTXSID3046827,1319,0.0,0.0
DTXSID3046829,1319,,
DTXSID3046871,1319,0.0,0.0
DTXSID3046875,1319,,
DTXSID3046879,1319,0.0,0.0
DTXSID3046902,1319,0.0,0.0
DTXSID3046904,1319,,
DTXSID3046906,1319,0.0,0.0
DTXSID3046908,1319,1.1147243254044244e-07,0.0
DTXSID3047001,1319,,
DTXSID3047003,1319,0.0,0.0
DTXSID3047051,1319,0.0,0.0
DTXSID3047053,1319,0.0,0.0
DTXSID3047055,1319,1.4352391793125728e-18,0.0
DTXSID3047057,1319,0.0,0.0
DTXSID3047059,1319,0.0,0.0
DTXSID3047130,1319,0.0,0.0
DTXSID3047132,1319,0.6734558856750507,0.0
DTXSID3047134,1319,0.0,0.0
DTXSID3047136,1319,0.0,0.0
DTXSID3047138,1319,2.3800623859583218e-11,0.0
DTXSID3047180,1319,2.176303793615541e-08,0.0
DTXSID3047182,1319,2.217169545044558e-09,0.0
DTXSID3047184,1319,0.0,0.0
DTXSID3047186,1319,,
DTXSID3047188,1319,0.0,0.0
DTXSID3047261,1319,2.7754833333490705e-10,0.0
DTXSID3047263,1319,,
DTXSID3047265,1319,3.0931000746815313e-06,0.0
DTXSID3047267,1319,0.0,0.0
DTXSID3047342,1319,0.25881822809688676,0.0
DTXSID3047344,1319,8.974223278453488e-07,0.0
DTXSID3047346,1319,0.0,0.0
DTXSID3047348,1319,4.482303959187932e-13,0.0
DTXSID3047394,1319,0.0,0.0
DTXSID3047423,1319,0.1498204383050968,0.0
DTXSID3047425,1319,4.1937398797133786e-05,0.0
DTXSID3047427,1319,0.0,0.0
DTXSID3047429,1319,0.0,0.0
DTXSID3047473,1319,0.002630643952005538,0.0
DTXSID3047477,1319,0.0,0.0
DTXSID3047504,1319,0.0,0.0
DTXSID3047508,1319,0.0,0.0
DTXSID3047552,1319,0.0002101403189288623,0.0
DTXSID3047554,1319,0.0,0.0
DTXSID3047556,1319,1.6360138083555483e-12,0.0
DTXSID3047558,1319,0.0,0.0
DTXSID3047631,1319,2.2144676104254283e-15,0.0
DTXSID3047633,1319,0.0,0.0
DTXSID3047637,1319,,
DTXSID3047639,1319,2.705553742394434e-06,0.0
DTXSID3047681,1319,0.0,0.0
DTXSID3047683,1319,4.544894736816944e-08,0.0
DTXSID3047687,1319,8.715415635351331e-09,0.0
DTXSID3047712,1319,0.0,0.0
DTXSID3047716,1319,1.8735461158766277e-08,0.0
DTXSID3047843,1319,0.9999999990078514,1.0
DTXSID3047845,1319,1.2529826935900133e-15,0.0
DTXSID3047847,1319,1.1458773102737312e-06,0.0
DTXSID3047849,1319,0.0,0.0
DTXSID3047891,1319,1.5569729141791956e-07,0.0
DTXSID3047893,1319,2.7940051601406572e-05,0.0
DTXSID3047895,1319,0.9796799704790204,1.0
DTXSID3047897,1319,5.328323399953883e-07,0.0
DTXSID3047899,1319,2.3112171178189052e-06,0.0
DTXSID3047920,1319,0.0,0.0
DTXSID3047922,1319,2.6638595158142873e-06,0.0
DTXSID3047924,1319,4.4304094723652196e-07,0.0
DTXSID3047926,1319,0.9138617573969,1.0
DTXSID3047928,1319,3.5682819343119526e-07,0.0
DTXSID3047970,1319,0.0,0.0
DTXSID3047972,1319,8.544812918884691e-07,0.0
DTXSID3047974,1319,0.9999868625162132,1.0
DTXSID3048310,1319,0.0,0.0
DTXSID3048449,1319,0.0,0.0
DTXSID3048520,1319,8.877835196715624e-08,0.0
DTXSID3048522,1319,0.9986320022379949,1.0
DTXSID3048574,1319,9.833464712211513e-05,0.0
DTXSID3048576,1319,0.0,0.0
DTXSID3048578,1319,0.9999975048910132,1.0
DTXSID3048601,1319,0.011796105222777074,0.0
DTXSID3048603,1319,1.8049118978118734e-06,0.0
DTXSID3048605,1319,0.0,0.0
DTXSID3048607,1319,0.7968875777946858,0.0
DTXSID3048609,1319,5.5177440079699235e-05,0.0
DTXSID3048653,1319,0.9999115320703064,1.0
DTXSID3048655,1319,,
DTXSID3048657,1319,0.0,0.0
DTXSID3048659,1319,,
DTXSID3048730,1319,8.053608173816919e-13,0.0
DTXSID3048732,1319,0.0,0.0
DTXSID3048734,1319,0.0,0.0
DTXSID3048736,1319,3.900099078264726e-05,0.0
DTXSID3048738,1319,0.0,0.0
DTXSID3048780,1319,,
DTXSID3048782,1319,0.0,0.0
DTXSID3048784,1319,0.0,0.0
DTXSID3048786,1319,0.9985627158594663,1.0
DTXSID3048788,1319,1.6894767638910597e-17,0.0
DTXSID3048811,1319,0.0,0.0
DTXSID3048813,1319,1.2707690140051394e-06,0.0
DTXSID3048815,1319,0.0,0.0
DTXSID3048817,1319,0.0,0.0
DTXSID3048819,1319,0.0,0.0
DTXSID3048861,1319,0.0,0.0
DTXSID3048863,1319,0.0,0.0
DTXSID3048865,1319,,
DTXSID3048867,1319,4.845109831655879e-13,0.0
DTXSID3048869,1319,0.0,0.0
DTXSID3048940,1319,0.0,0.0
DTXSID3048942,1319,0.005027475529438835,0.0
DTXSID3048944,1319,0.0,0.0
DTXSID3048946,1319,0.0,0.0
DTXSID3048948,1319,0.7163191676925521,0.0
DTXSID3048990,1319,0.0,0.0
DTXSID3048992,1319,0.0,0.0
DTXSID3048996,1319,0.9999897295383833,1.0
DTXSID3048998,1319,0.9996030630579523,1.0
DTXSID3049041,1319,2.687231753011422e-06,0.0
DTXSID3049043,1319,,
DTXSID3049045,1319,0.0,0.0
DTXSID3049047,1319,0.9678145472635606,1.0
DTXSID3049049,1319,0.002589405288738347,0.0
DTXSID3049201,1319,0.0,0.0
DTXSID3049203,1319,0.0,0.0
DTXSID3049205,1319,0.0,0.0
DTXSID3049207,1319,0.0,0.0
DTXSID3049209,1319,,
DTXSID3049251,1319,0.0,0.0
DTXSID3049253,1319,0.9999997999250775,1.0
DTXSID3049255,1319,,
DTXSID3049257,1319,,
DTXSID3049259,1319,0.0,0.0
DTXSID3049330,1319,0.0,0.0
DTXSID3049332,1319,0.999939515359419,1.0
DTXSID3049334,1319,0.0,0.0
DTXSID3049336,1319,0.0,0.0
DTXSID3049338,1319,4.884272424805214e-12,0.0
DTXSID3049380,1319,0.0,0.0
DTXSID3049382,1319,0.0,0.0
DTXSID3049384,1319,0.0,0.0
DTXSID3049386,1319,0.0,0.0
DTXSID3049388,1319,0.0,0.0
DTXSID3049411,1319,0.0,0.0
DTXSID3049413,1319,0.0,0.0
DTXSID3049415,1319,0.0,0.0
DTXSID3049417,1319,0.9751258392441721,1.0
DTXSID3049419,1319,0.0,0.0
DTXSID3049461,1319,0.0,0.0
DTXSID3049463,1319,0.0,0.0
DTXSID3049465,1319,0.0,0.0
DTXSID3049467,1319,0.0,0.0
DTXSID3049469,1319,,
DTXSID3049540,1319,4.95860083238806e-14,0.0
DTXSID3049542,1319,,
DTXSID3049544,1319,0.0,0.0
DTXSID3049546,1319,0.0,0.0
DTXSID3049548,1319,0.0,0.0
DTXSID4020032,1319,4.203162785688684e-06,0.0
DTXSID4020038,1319,0.0,0.0
DTXSID4020086,1319,3.513504924424561e-07,0.0
DTXSID4020088,1319,7.134313001912846e-06,0.0
DTXSID4020113,1319,1.1260490358858164e-07,0.0
DTXSID4020115,1319,0.999999265966419,1.0
DTXSID4020117,1319,0.0006846621171657622,0.0
DTXSID4020119,1319,0.26875566842155835,0.0
DTXSID4020161,1319,2.816101227123865e-07,0.0
DTXSID4020167,1319,8.070332370126486e-07,0.0
DTXSID4020240,1319,3.487100038125892e-14,0.0
DTXSID4020242,1319,0.999999999836839,1.0
DTXSID4020244,1319,0.0,0.0
DTXSID4020246,1319,0.0,0.0
DTXSID4020248,1319,4.853509823085862e-12,0.0
DTXSID4020290,1319,,
DTXSID4020292,1319,0.0,0.0
DTXSID4020294,1319,0.995381114282627,1.0
DTXSID4020296,1319,0.0,0.0
DTXSID4020298,1319,0.0,0.0
DTXSID4020321,1319,,
DTXSID4020325,1319,4.3563059926098037e-07,0.0
DTXSID4020327,1319,0.0,0.0
DTXSID4020329,1319,0.0,0.0
DTXSID4020371,1319,0.0,0.0
DTXSID4020373,1319,0.9999998111913335,1.0
DTXSID4020375,1319,0.9983172062839007,1.0
DTXSID4020379,1319,8.8879584362261e-06,0.0
DTXSID4020400,1319,0.0,0.0
DTXSID4020402,1319,0.0,0.0
DTXSID4020406,1319,5.845168966894834e-06,0.0
DTXSID4020450,1319,0.9999994444964265,1.0
DTXSID4020452,1319,2.2605920996587534e-06,0.0
DTXSID4020458,1319,0.0,0.0
DTXSID4020533,1319,,
DTXSID4020535,1319,0.0,0.0
DTXSID4020537,1319,3.695773459347206e-11,0.0
DTXSID4020539,1319,1.099846918323161e-08,0.0
DTXSID4020581,1319,1.3715720023411393e-15,0.0
DTXSID4020583,1319,2.5859776502323422e-17,0.0
DTXSID4020587,1319,0.0,0.0
DTXSID4020589,1319,0.0,0.0
DTXSID4020612,1319,9.52946008849271e-07,0.0
DTXSID4020614,1319,0.9937446703614953,1.0
DTXSID4020616,1319,6.087144528813742e-07,0.0
DTXSID4020618,1319,0.0,0.0
DTXSID4020664,1319,0.0,0.0
DTXSID4020666,1319,0.0,0.0
DTXSID4020668,1319,1.8883541150495367e-06,0.0
DTXSID4020743,1319,5.698519793651528e-09,0.0
DTXSID4020745,1319,6.260933453296061e-09,0.0
DTXSID4020749,1319,0.0010985478843756735,0.0
DTXSID4020791,1319,0.9994335677827256,1.0
DTXSID4020820,1319,6.197859241962669e-17,0.0
DTXSID4020822,1319,0.006794449995761007,0.0
DTXSID4020826,1319,,
DTXSID4020828,1319,1.4943926358209678e-16,0.0
DTXSID4020870,1319,0.9999999999997131,1.0
DTXSID4020876,1319,0.0,0.0
DTXSID4020878,1319,2.896461346179804e-08,0.0
DTXSID4020901,1319,2.507187272401256e-10,0.0
DTXSID4020957,1319,6.55493687899977e-16,0.0
DTXSID4020959,1319,2.63149669144526e-06,0.0
DTXSID4021002,1319,8.95110683718829e-19,0.0
DTXSID4021006,1319,4.9453559502621504e-14,0.0
DTXSID4021056,1319,0.0,0.0
DTXSID4021131,1319,0.9999743367010404,1.0
DTXSID4021133,1319,,
DTXSID4021135,1319,0.032078100038650366,0.0
DTXSID4021137,1319,3.359832560561865e-05,0.0
DTXSID4021139,1319,0.0,0.0
DTXSID4021181,1319,8.369969094675648e-07,0.0
DTXSID4021185,1319,3.5401266806221276e-12,0.0
DTXSID4021189,1319,1.700365321754435e-07,0.0
DTXSID4021212,1319,0.00012442314927000147,0.0
DTXSID4021214,1319,0.010949744956286698,0.0
DTXSID4021216,1319,,
DTXSID4021218,1319,0.9999999365478889,1.0
DTXSID4021260,1319,0.0007627623785248704,0.0
DTXSID4021264,1319,0.011591580032498598,0.0
DTXSID4021268,1319,7.839081579724602e-11,0.0
DTXSID4021341,1319,0.9999999999984833,1.0
DTXSID4021343,1319,0.0003851218372154583,0.0
DTXSID4021347,1319,0.0,0.0
DTXSID4021391,1319,0.0,0.0
DTXSID4021393,1319,1.4330156416426993e-06,0.0
DTXSID4021395,1319,0.0,0.0
DTXSID4021397,1319,,
DTXSID4021424,1319,3.741503769440116e-15,0.0
DTXSID4021426,1319,0.0002400147136728899,0.0
DTXSID4021472,1319,0.0,0.0
DTXSID4021478,1319,0.9999097149772405,1.0
DTXSID4021503,1319,6.115410166667685e-10,0.0
DTXSID4021553,1319,2.905475152024991e-20,0.0
DTXSID4021557,1319,0.0,0.0
DTXSID4021559,1319,0.9998189301059118,1.0
DTXSID4021632,1319,0.00022070593784310726,0.0
DTXSID4021634,1319,3.081182919509582e-10,0.0
DTXSID4021636,1319,1.7226823514317198e-17,0.0
DTXSID4021638,1319,,
DTXSID4021680,1319,,
DTXSID4021684,1319,2.453312870267731e-07,0.0
DTXSID4021688,1319,2.2997650546030415e-07,0.0
DTXSID4021715,1319,0.999997689351584,1.0
DTXSID4021717,1319,9.378619791493978e-10,0.0
DTXSID4021761,1319,0.0,0.0
DTXSID4021767,1319,1.5032594528629923e-12,0.0
DTXSID4021769,1319,0.00038109468250360865,0.0
DTXSID4021842,1319,9.07128642932908e-09,0.0
DTXSID4021848,1319,0.0,0.0
DTXSID4021890,1319,0.0,0.0
DTXSID4021892,1319,1.788827355044509e-08,0.0
DTXSID4021894,1319,8.215184458366815e-19,0.0
DTXSID4021921,1319,5.4015859204696666e-12,0.0
DTXSID4021923,1319,0.0,0.0
DTXSID4021925,1319,0.0,0.0
DTXSID4021929,1319,0.0,0.0
DTXSID4021971,1319,0.0,0.0
DTXSID4021975,1319,2.204888569766759e-05,0.0
DTXSID4021977,1319,1.0442453334975791e-05,0.0
DTXSID4021979,1319,0.0,0.0
DTXSID4022020,1319,4.049453750606931e-05,0.0
DTXSID4022070,1319,2.0363629816616974e-06,0.0
DTXSID4022107,1319,2.8446561471895167e-06,0.0
DTXSID4022109,1319,1.9495996073511293e-07,0.0
DTXSID4022153,1319,0.9999999994454438,1.0
DTXSID4022159,1319,9.465197380800917e-08,0.0
DTXSID4022284,1319,,
DTXSID4022288,1319,8.572185826772319e-08,0.0
DTXSID4022311,1319,6.430386054897373e-18,0.0
DTXSID4022315,1319,0.05545542742324981,0.0
DTXSID4022361,1319,3.9602588937855975e-06,0.0
DTXSID4022367,1319,0.0,0.0
DTXSID4022369,1319,0.00025108383300153985,0.0
DTXSID4022442,1319,0.9958702935944801,1.0
DTXSID4022446,1319,,
DTXSID4022448,1319,3.466876604700212e-19,0.0
DTXSID4022521,1319,0.0,0.0
DTXSID4022523,1319,0.9999640624194662,1.0
DTXSID4022525,1319,0.999981598775477,1.0
DTXSID4022527,1319,3.5654923630066566e-17,0.0
DTXSID4022529,1319,0.010193623793517943,0.0
DTXSID4022571,1319,8.897164346875458e-09,0.0
DTXSID4022573,1319,0.0,0.0
DTXSID4022577,1319,0.0,0.0
DTXSID4022579,1319,0.0,0.0
DTXSID4022602,1319,3.885051552622632e-12,0.0
DTXSID4022652,1319,0.998087634967764,1.0
DTXSID4022658,1319,,
DTXSID4022731,1319,0.0,0.0
DTXSID4022735,1319,0.0,0.0
DTXSID4022783,1319,5.370914512298888e-18,0.0
DTXSID4022785,1319,3.6773990931495383e-16,0.0
DTXSID4022789,1319,1.763205280047273e-14,0.0
DTXSID4022810,1319,0.0,0.0
DTXSID4022812,1319,6.78439865757098e-05,0.0
DTXSID4022814,1319,0.5673028284350404,0.0
DTXSID4022816,1319,4.589329837686836e-05,0.0
DTXSID4022862,1319,3.3867861090782005e-07,0.0
DTXSID4022866,1319,0.0001995564295941236,0.0
DTXSID4022868,1319,0.0,0.0
DTXSID4022941,1319,,
DTXSID4022947,1319,0.0,0.0
DTXSID4022949,1319,0.0,0.0
DTXSID4022991,1319,0.0004430762485245922,0.0
DTXSID4022993,1319,,
DTXSID4022999,1319,0.9099280911517728,1.0
DTXSID4023042,1319,0.0,0.0
DTXSID4023044,1319,,
DTXSID4023094,1319,0.0,0.0
DTXSID4023096,1319,0.0,0.0
DTXSID4023123,1319,7.94702239056758e-05,0.0
DTXSID4023125,1319,0.0,0.0
DTXSID4023171,1319,2.7399507203214995e-08,0.0
DTXSID4023175,1319,0.0,0.0
DTXSID4023177,1319,0.9999773140121162,1.0
DTXSID4023179,1319,1.6287710364660454e-16,0.0
DTXSID4023200,1319,0.0009188121385572117,0.0
DTXSID4023202,1319,5.3007988144240445e-06,0.0
DTXSID4023252,1319,7.413878647198334e-05,0.0
DTXSID4023254,1319,5.9363922772657396e-08,0.0
