dtxsid,aeid,hitc_clean,active
DTXSID5041697,795,0.0,0.0
DTXSID5041699,795,0.0,0.0
DTXSID5041726,795,0.0,0.0
DTXSID5041728,795,0.0,0.0
DTXSID5041772,795,0.5815373526047279,0.0
DTXSID5041774,795,0.0,0.0
DTXSID5041778,795,0.5879893244195082,0.0
DTXSID5041803,795,0.0,0.0
DTXSID5041809,795,0.0,0.0
DTXSID5041851,795,0.26386986146665276,0.0
DTXSID5042083,795,2.0865040125022905e-09,0.0
DTXSID5042089,795,0.0,0.0
DTXSID5042243,795,0.999594892335762,1.0
DTXSID5042247,795,2.076929044334357e-10,0.0
DTXSID5042249,795,0.9999999999854335,1.0
DTXSID5042297,795,0.0,0.0
DTXSID5042299,795,0.0,0.0
DTXSID5042320,795,0.0,0.0
DTXSID5042322,795,0.96306571364038,1.0
DTXSID5042324,795,0.0,0.0
DTXSID5042451,795,0.0,0.0
DTXSID5042459,795,0.9999991501980976,1.0
DTXSID5042584,795,0.0,0.0
DTXSID5042613,795,0.0,0.0
DTXSID5043714,795,5.07066611802653e-14,0.0
DTXSID5043895,795,0.0,0.0
DTXSID5043897,795,0.9918647702166804,1.0
DTXSID5044023,795,0.0,0.0
DTXSID5044029,795,0.0,0.0
DTXSID5044239,795,0.0,0.0
DTXSID5044289,795,2.25203085657739e-11,0.0
DTXSID5044314,795,1.6977123813297506e-11,0.0
DTXSID5044316,795,1.802228581536054e-11,0.0
DTXSID5044318,795,1.0199751442460861e-12,0.0
DTXSID5044360,795,2.2512052596720014e-14,0.0
DTXSID5044362,795,0.0,0.0
DTXSID5044364,795,0.0,0.0
DTXSID5044366,795,0.9976281273238098,1.0
DTXSID5044441,795,0.0,0.0
DTXSID5044443,795,3.46128240715552e-17,0.0
DTXSID5044445,795,0.0,0.0
DTXSID5044447,795,7.485590348611285e-10,0.0
DTXSID5044491,795,5.0600117802366985e-17,0.0
DTXSID5044493,795,0.0,0.0
DTXSID5044495,795,0.0,0.0
DTXSID5044520,795,0.3264096749782885,0.0
DTXSID5044522,795,0.0,0.0
DTXSID5044526,795,0.0,0.0
DTXSID5044528,795,2.077823650022917e-07,0.0
DTXSID5044570,795,0.0,0.0
DTXSID5044572,795,0.0,0.0
DTXSID5044574,795,0.0,0.0
DTXSID5044576,795,4.809996164726892e-06,0.0
DTXSID5044578,795,0.0,0.0
DTXSID5044603,795,0.0,0.0
DTXSID5044607,795,1.0346886807761482e-08,0.0
DTXSID5044609,795,0.0,0.0
DTXSID5044655,795,0.0,0.0
DTXSID5044732,795,0.0,0.0
DTXSID5044734,795,0.0,0.0
DTXSID5044738,795,2.6743209003350222e-06,0.0
DTXSID5044780,795,0.0,0.0
DTXSID5044782,795,0.0,0.0
DTXSID5044784,795,0.0,0.0
DTXSID5044786,795,0.0,0.0
DTXSID5044788,795,1.202442749601998e-07,0.0
DTXSID5044811,795,0.0,0.0
DTXSID5044815,795,0.0,0.0
DTXSID5044817,795,0.9994589653674347,1.0
DTXSID5044819,795,0.0,0.0
DTXSID5044863,795,0.0,0.0
DTXSID5044865,795,0.9999959616426519,1.0
DTXSID5044867,795,0.0,0.0
DTXSID5044869,795,,
DTXSID5044940,795,0.018380642874395232,0.0
DTXSID5044948,795,0.0,0.0
DTXSID5044990,795,0.0,0.0
DTXSID5044992,795,0.8253269378295841,0.0
DTXSID5044994,795,0.0,0.0
DTXSID5044996,795,2.6874276769961564e-05,0.0
DTXSID5044998,795,1.070943934265312e-07,0.0
DTXSID5045091,795,0.0,0.0
DTXSID5045093,795,0.0,0.0
DTXSID5045099,795,0.0,0.0
DTXSID5045120,795,0.0,0.0
DTXSID5045122,795,0.0,0.0
DTXSID5045124,795,2.831114960927382e-12,0.0
DTXSID5045128,795,2.3323089375525657e-09,0.0
DTXSID5045170,795,6.111607907150749e-07,0.0
DTXSID5045174,795,0.0,0.0
DTXSID5045176,795,3.7920335518045235e-14,0.0
DTXSID5045178,795,3.8296326325164244e-07,0.0
DTXSID5045201,795,0.0,0.0
DTXSID5045203,795,7.381534959966685e-13,0.0
DTXSID5045205,795,0.0,0.0
DTXSID5045209,795,0.0,0.0
DTXSID5045330,795,0.0,0.0
DTXSID5045332,795,0.0,0.0
DTXSID5045380,795,0.0,0.0
DTXSID5045382,795,0.0,0.0
DTXSID5045384,795,0.0,0.0
DTXSID5045386,795,0.0,0.0
DTXSID5045388,795,0.0,0.0
DTXSID5045413,795,2.854095718935755e-13,0.0
DTXSID5045417,795,0.0,0.0
DTXSID5045419,795,0.0,0.0
DTXSID5045461,795,9.572751598524762e-09,0.0
DTXSID5045463,795,0.0,0.0
DTXSID5045465,795,4.484449265755988e-08,0.0
DTXSID5045467,795,0.0,0.0
DTXSID5045469,795,2.2116958036986772e-11,0.0
DTXSID5045540,795,0.0,0.0
DTXSID5045542,795,0.0,0.0
DTXSID5045544,795,0.0,0.0
DTXSID5045546,795,0.0,0.0
DTXSID5045590,795,0.0,0.0
DTXSID5045594,795,0.0,0.0
DTXSID5045596,795,0.0,0.0
DTXSID5045598,795,0.0,0.0
DTXSID5045623,795,0.0,0.0
DTXSID5045625,795,9.508155080274222e-12,0.0
DTXSID5045671,795,0.0,0.0
DTXSID5045673,795,1.2463955279565783e-11,0.0
DTXSID5045675,795,0.0,0.0
DTXSID5045677,795,6.390157600863027e-14,0.0
DTXSID5045679,795,0.0,0.0
DTXSID5045700,795,3.6625775116187103e-08,0.0
DTXSID5045702,795,1.0852689962152852e-11,0.0
DTXSID5045704,795,,
DTXSID5045706,795,4.4235770548454436e-11,0.0
DTXSID5045708,795,,
DTXSID5045750,795,2.606497820367099e-17,0.0
DTXSID5045752,795,0.0,0.0
DTXSID5045756,795,0.0,0.0
DTXSID5045758,795,0.0,0.0
DTXSID5045831,795,1.87175783452074e-05,0.0
DTXSID5045833,795,0.0,0.0
DTXSID5045835,795,0.0,0.0
DTXSID5045839,795,0.0,0.0
DTXSID5045881,795,0.9999233709785373,1.0
DTXSID5045883,795,0.0,0.0
DTXSID5045885,795,1.650493704153257e-13,0.0
DTXSID5045887,795,0.0,0.0
DTXSID5045889,795,0.9999999715054848,1.0
DTXSID5045910,795,0.0,0.0
DTXSID5045914,795,2.882369716894378e-11,0.0
DTXSID5045916,795,7.961235471387507e-09,0.0
DTXSID5045960,795,1.7289588912572927e-11,0.0
DTXSID5045962,795,0.35739929177821733,0.0
DTXSID5045964,795,0.0,0.0
DTXSID5046011,795,0.0,0.0
DTXSID5046013,795,0.0,0.0
DTXSID5046015,795,0.0,0.0
DTXSID5046017,795,1.1001305469234734e-13,0.0
DTXSID5046019,795,2.97012639925295e-06,0.0
DTXSID5046061,795,0.0,0.0
DTXSID5046063,795,1.4528145117151766e-14,0.0
DTXSID5046067,795,0.0,0.0
DTXSID5046069,795,0.0,0.0
DTXSID5046140,795,0.0,0.0
DTXSID5046142,795,0.0,0.0
DTXSID5046144,795,0.0,0.0
DTXSID5046146,795,0.0,0.0
DTXSID5046148,795,0.0,0.0
DTXSID5046190,795,0.0,0.0
DTXSID5046192,795,0.0010830193414735345,0.0
DTXSID5046194,795,,
DTXSID5046196,795,0.0,0.0
DTXSID5046198,795,2.2277073678659268e-14,0.0
DTXSID5046221,795,0.0,0.0
DTXSID5046223,795,0.0010871654106710646,0.0
DTXSID5046225,795,0.8054083931791532,0.0
DTXSID5046227,795,0.9965901189106834,1.0
DTXSID5046229,795,0.0,0.0
DTXSID5046271,795,0.0,0.0
DTXSID5046273,795,0.0,0.0
DTXSID5046275,795,0.0,0.0
DTXSID5046277,795,0.9145843691330039,1.0
DTXSID5046279,795,1.167273097726696e-09,0.0
DTXSID5046300,795,0.0,0.0
DTXSID5046306,795,0.0,0.0
DTXSID5046308,795,0.9999999999960453,1.0
DTXSID5046352,795,0.0,0.0
DTXSID5046354,795,2.3081103140349426e-06,0.0
DTXSID5046356,795,0.0,0.0
DTXSID5046358,795,0.12870916838467691,0.0
DTXSID5046433,795,6.142314351307299e-14,0.0
DTXSID5046435,795,3.013697106973501e-12,0.0
DTXSID5046437,795,0.0,0.0
DTXSID5046439,795,0.0,0.0
DTXSID5046481,795,0.7530156060921422,0.0
DTXSID5046483,795,0.0,0.0
DTXSID5046485,795,0.0,0.0
DTXSID5046487,795,2.603696835067016e-12,0.0
DTXSID5046489,795,0.0,0.0
DTXSID5046510,795,0.0,0.0
DTXSID5046512,795,0.0,0.0
DTXSID5046516,795,2.3281846647236177e-11,0.0
DTXSID5046518,795,0.0,0.0
DTXSID5046560,795,0.0,0.0
DTXSID5046562,795,0.0,0.0
DTXSID5046564,795,0.0,0.0
DTXSID5046566,795,0.0,0.0
DTXSID5046568,795,0.0,0.0
DTXSID5046641,795,3.773514920346068e-17,0.0
DTXSID5046643,795,0.0,0.0
DTXSID5046647,795,0.0,0.0
DTXSID5046649,795,7.789435296961457e-10,0.0
DTXSID5046691,795,0.0,0.0
DTXSID5046693,795,6.514218853898533e-11,0.0
DTXSID5046695,795,0.0,0.0
DTXSID5046697,795,0.0,0.0
DTXSID5046699,795,0.0,0.0
DTXSID5046720,795,0.0,0.0
DTXSID5046722,795,2.784763273683103e-07,0.0
DTXSID5046724,795,0.0,0.0
DTXSID5046726,795,0.9976459789477493,1.0
DTXSID5046728,795,0.0,0.0
DTXSID5046770,795,0.0,0.0
DTXSID5046772,795,1.570190283765063e-07,0.0
DTXSID5046776,795,3.789316124693672e-06,0.0
DTXSID5046778,795,0.9999999999857293,1.0
DTXSID5046801,795,0.0,0.0
DTXSID5046803,795,3.479805142948224e-10,0.0
DTXSID5046805,795,2.820918016933114e-09,0.0
DTXSID5046807,795,1.753703516828214e-09,0.0
DTXSID5046851,795,0.0,0.0
DTXSID5046853,795,0.0,0.0
DTXSID5046855,795,9.809310251561747e-08,0.0
DTXSID5046857,795,0.0,0.0
DTXSID5046859,795,,
DTXSID5046938,795,0.0,0.0
DTXSID5046980,795,1.2046232345782087e-05,0.0
DTXSID5046986,795,4.3637114446364673e-10,0.0
DTXSID5046988,795,0.0,0.0
DTXSID5047031,795,0.0,0.0
DTXSID5047033,795,0.0,0.0
DTXSID5047035,795,1.2324013072740342e-05,0.0
DTXSID5047037,795,,
DTXSID5047039,795,0.0,0.0
DTXSID5047081,795,0.0,0.0
DTXSID5047083,795,0.0,0.0
DTXSID5047085,795,0.0,0.0
DTXSID5047087,795,0.0,0.0
DTXSID5047089,795,0.0,0.0
DTXSID5047110,795,0.0,0.0
DTXSID5047112,795,0.9999999525255884,1.0
DTXSID5047116,795,0.0,0.0
DTXSID5047118,795,6.926649678537736e-17,0.0
DTXSID5047160,795,0.0,0.0
DTXSID5047162,795,0.0,0.0
DTXSID5047164,795,8.707492088655063e-20,0.0
DTXSID5047166,795,9.200365052141899e-12,0.0
DTXSID5047168,795,4.7759180873932005e-14,0.0
DTXSID5047241,795,5.325160041647179e-16,0.0
DTXSID5047243,795,0.0,0.0
DTXSID5047249,795,0.0,0.0
DTXSID5047291,795,0.0,0.0
DTXSID5047295,795,0.995902787498929,1.0
DTXSID5047297,795,0.0,0.0
DTXSID5047299,795,2.5198250725532377e-13,0.0
DTXSID5047320,795,0.9998062567189115,1.0
DTXSID5047322,795,0.0,0.0
DTXSID5047324,795,3.0866149761834947e-12,0.0
DTXSID5047328,795,0.9992958054387439,1.0
DTXSID5047372,795,0.0,0.0
DTXSID5047374,795,6.201908317479419e-11,0.0
DTXSID5047376,795,0.0,0.0
DTXSID5047405,795,5.899402665408519e-16,0.0
DTXSID5047451,795,0.0,0.0
DTXSID5047453,795,1.778057092587729e-15,0.0
DTXSID5047459,795,0.0,0.0
DTXSID5047530,795,0.0,0.0
DTXSID5047538,795,0.0,0.0
DTXSID5047582,795,0.0,0.0
DTXSID5047584,795,0.0,0.0
DTXSID5047611,795,0.0,0.0
DTXSID5047617,795,0.0,0.0
DTXSID5047661,795,1.1854437773848377e-16,0.0
DTXSID5047663,795,0.0,0.0
DTXSID5047665,795,0.0001738441952790095,0.0
DTXSID5047667,795,0.0,0.0
DTXSID5047744,795,0.0,0.0
DTXSID5047790,795,0.0,0.0
DTXSID5047796,795,0.0,0.0
DTXSID5047825,795,0.014433726378008119,0.0
DTXSID5047829,795,0.0,0.0
DTXSID5047871,795,0.0,0.0
DTXSID5047873,795,6.096200665407288e-11,0.0
DTXSID5047875,795,,
DTXSID5047877,795,0.0,0.0
DTXSID5047879,795,1.37066121041606e-13,0.0
DTXSID5047900,795,0.9999999968233159,1.0
DTXSID5047902,795,0.0,0.0
DTXSID5047904,795,0.9999993471286143,1.0
DTXSID5047906,795,0.0,0.0
DTXSID5047908,795,1.7121796682924897e-08,0.0
DTXSID5047950,795,0.9999999999977627,1.0
DTXSID5047952,795,0.0,0.0
DTXSID5047954,795,0.0,0.0
DTXSID5047956,795,1.3724794104132472e-15,0.0
DTXSID5048180,795,0.0,0.0
DTXSID5048182,795,0.0803853375868963,0.0
DTXSID5048184,795,6.121449404796842e-10,0.0
DTXSID5048186,795,0.0,0.0
DTXSID5048188,795,0.0,0.0
DTXSID5048211,795,0.0,0.0
DTXSID5048421,795,0.0,0.0
DTXSID5048506,795,0.0,0.0
DTXSID5048631,795,6.211572953643076e-14,0.0
DTXSID5048633,795,0.0,0.0
DTXSID5048635,795,1.0916798396115481e-07,0.0
DTXSID5048637,795,0.0,0.0
DTXSID5048639,795,0.0,0.0
DTXSID5048681,795,0.0,0.0
DTXSID5048683,795,0.999999998716539,1.0
DTXSID5048685,795,0.9999693663628488,1.0
DTXSID5048687,795,1.1672094986098989e-11,0.0
DTXSID5048689,795,0.0,0.0
DTXSID5048710,795,0.0,0.0
DTXSID5048712,795,0.0947779927257794,0.0
DTXSID5048714,795,0.0,0.0
DTXSID5048716,795,0.0,0.0
DTXSID5048718,795,0.0,0.0
DTXSID5048760,795,0.0,0.0
DTXSID5048762,795,5.472340805491658e-08,0.0
DTXSID5048764,795,0.9999999999938564,1.0
DTXSID5048766,795,1.135356976735487e-12,0.0
DTXSID5048768,795,0.0,0.0
DTXSID5048841,795,1.4431043744778851e-09,0.0
DTXSID5048843,795,1.593936672038791e-16,0.0
DTXSID5048845,795,0.0,0.0
DTXSID5048847,795,0.0,0.0
DTXSID5048849,795,8.589550597153068e-09,0.0
DTXSID5048891,795,0.0,0.0
DTXSID5048893,795,0.0,0.0
DTXSID5048895,795,0.0,0.0
DTXSID5048897,795,7.06399949284837e-06,0.0
DTXSID5048899,795,0.0,0.0
DTXSID5048920,795,0.0,0.0
DTXSID5048922,795,0.0,0.0
DTXSID5048924,795,1.5196111264441203e-09,0.0
DTXSID5048926,795,0.0,0.0
DTXSID5048928,795,7.306207782573653e-15,0.0
DTXSID5048970,795,0.0,0.0
DTXSID5048972,795,1.8509362365817652e-17,0.0
DTXSID5048974,795,6.69269223927449e-12,0.0
DTXSID5048976,795,0.0,0.0
DTXSID5048978,795,0.0,0.0
DTXSID5049021,795,0.9999995920582962,1.0
DTXSID5049023,795,3.1251927632516544e-09,0.0
DTXSID5049025,795,9.465347833438347e-12,0.0
DTXSID5049027,795,8.445958135717137e-12,0.0
DTXSID5049029,795,0.0,0.0
DTXSID5049071,795,0.9993328001095303,1.0
DTXSID5049073,795,0.0,0.0
DTXSID5049075,795,0.0,0.0
DTXSID5049077,795,1.7290110094229338e-08,0.0
DTXSID5049079,795,1.2302521927755253e-13,0.0
DTXSID5049231,795,0.0,0.0
DTXSID5049233,795,0.0,0.0
DTXSID5049235,795,0.0,0.0
DTXSID5049237,795,0.5859731988273977,0.0
DTXSID5049239,795,0.0,0.0
DTXSID5049281,795,0.0,0.0
DTXSID5049283,795,0.9984866695358116,1.0
DTXSID5049285,795,0.0,0.0
DTXSID5049287,795,2.6298966687613727e-11,0.0
DTXSID5049289,795,5.0186669815256354e-15,0.0
DTXSID5049310,795,0.0,0.0
DTXSID5049312,795,0.0,0.0
DTXSID5049314,795,0.0,0.0
DTXSID5049316,795,1.4415428769470706e-10,0.0
DTXSID5049318,795,0.0,0.0
DTXSID5049360,795,0.0,0.0
DTXSID5049362,795,1.4039611466406982e-10,0.0
DTXSID5049364,795,1.4967954543161073e-14,0.0
DTXSID5049366,795,0.0,0.0
DTXSID5049368,795,0.0,0.0
DTXSID5049445,795,0.0,0.0
DTXSID5049447,795,8.27409792186878e-15,0.0
DTXSID5049449,795,0.0,0.0
DTXSID5049491,795,0.0,0.0
DTXSID5049493,795,1.662111615748949e-15,0.0
DTXSID5049495,795,0.0,0.0
DTXSID5049497,795,0.0,0.0
DTXSID5049499,795,0.0,0.0
DTXSID5049520,795,5.675516838772434e-11,0.0
DTXSID5049522,795,0.0,0.0
DTXSID5049524,795,1.1722954805955676e-12,0.0
DTXSID5049526,795,0.0,0.0
DTXSID5049528,795,3.999521216741434e-08,0.0
DTXSID5050426,795,0.0,0.0
DTXSID5051440,795,0.0,0.0
DTXSID6020014,795,0.0,0.0
DTXSID6020062,795,3.283931769270694e-07,0.0
DTXSID6020064,795,0.0,0.0
DTXSID6020066,795,5.870036507023208e-15,0.0
DTXSID6020068,795,2.638688151858239e-13,0.0
DTXSID6020141,795,0.0,0.0
DTXSID6020143,795,0.0,0.0
DTXSID6020145,795,0.0,0.0
DTXSID6020147,795,6.070832235100321e-15,0.0
DTXSID6020149,795,0.0,0.0
DTXSID6020193,795,0.0,0.0
DTXSID6020197,795,2.390464930218119e-14,0.0
DTXSID6020199,795,0.0,0.0
DTXSID6020220,795,0.9979998839915147,1.0
DTXSID6020222,795,0.0,0.0
DTXSID6020224,795,0.0,0.0
DTXSID6020226,795,0.9989017597788145,1.0
DTXSID6020274,795,2.467199695621136e-09,0.0
DTXSID6020276,795,,
DTXSID6020278,795,0.999149783489059,1.0
DTXSID6020303,795,0.0,0.0
DTXSID6020307,795,0.0,0.0
DTXSID6020309,795,4.208301715472782e-07,0.0
DTXSID6020355,795,0.0,0.0
DTXSID6020357,795,0.0,0.0
DTXSID6020359,795,7.74722417961846e-07,0.0
DTXSID6020430,795,2.122166329894829e-11,0.0
DTXSID6020432,795,0.006712734354928336,0.0
DTXSID6020434,795,0.0,0.0
DTXSID6020438,795,0.0,0.0
DTXSID6020480,795,0.0,0.0
DTXSID6020484,795,0.0,0.0
DTXSID6020511,795,1.4003704196680277e-08,0.0
DTXSID6020513,795,1.8271091965772774e-13,0.0
DTXSID6020515,795,0.0,0.0
DTXSID6020517,795,0.0,0.0
DTXSID6020561,795,0.0,0.0
DTXSID6020569,795,0.0,0.0
DTXSID6020646,795,0.0,0.0
DTXSID6020648,795,0.0,0.0
DTXSID6020690,795,0.9999990484540724,1.0
DTXSID6020692,795,3.8407624660262e-10,0.0
DTXSID6020694,795,0.0,0.0
DTXSID6020696,795,0.0,0.0
DTXSID6020721,795,0.0,0.0
DTXSID6020771,795,0.0,0.0
DTXSID6020777,795,0.0,0.0
DTXSID6020779,795,0.9958131709410712,1.0
DTXSID6020802,795,0.0,0.0
DTXSID6020804,795,0.00021687264603887055,0.0
DTXSID6020856,795,0.0,0.0
DTXSID6020933,795,0.0,0.0
DTXSID6020937,795,0.0,0.0
DTXSID6020939,795,0.0,0.0
DTXSID6020981,795,0.0,0.0
DTXSID6020983,795,0.0,0.0
DTXSID6020985,795,0.0,0.0
DTXSID6021030,795,1.9606099672023393e-11,0.0
DTXSID6021032,795,0.0,0.0
DTXSID6021036,795,0.0,0.0
DTXSID6021080,795,3.5559353345593116e-12,0.0
DTXSID6021082,795,0.0011073535675727487,0.0
DTXSID6021084,795,1.661900084907339e-11,0.0
DTXSID6021086,795,0.0,0.0
DTXSID6021113,795,2.6514534367107117e-13,0.0
DTXSID6021117,795,0.0,0.0
DTXSID6021163,795,0.0,0.0
DTXSID6021165,795,0.0,0.0
DTXSID6021240,795,0.00023909370088224112,0.0
DTXSID6021244,795,0.0,0.0
DTXSID6021246,795,3.94817837091062e-05,0.0
DTXSID6021248,795,0.04522284651801272,0.0
DTXSID6021290,795,0.0027497609793773695,0.0
DTXSID6021292,795,9.602123367721216e-16,0.0
DTXSID6021294,795,0.0,0.0
DTXSID6021296,795,8.064682907204781e-13,0.0
DTXSID6021321,795,2.708661276530357e-08,0.0
DTXSID6021327,795,0.999486699167135,1.0
DTXSID6021371,795,2.599908958155921e-15,0.0
DTXSID6021373,795,0.0,0.0
DTXSID6021375,795,1.3949261482420307e-07,0.0
DTXSID6021377,795,0.0,0.0
DTXSID6021379,795,0.0,0.0
DTXSID6021402,795,0.0,0.0
DTXSID6021404,795,2.950759623334345e-11,0.0
DTXSID6021408,795,0.9999999999963123,1.0
DTXSID6021456,795,0.0,0.0
DTXSID6021458,795,0.0,0.0
DTXSID6021581,795,0.0,0.0
DTXSID6021583,795,0.0,0.0
DTXSID6021585,795,2.6549696581716208e-09,0.0
DTXSID6021610,795,3.1119557862844224e-10,0.0
DTXSID6021618,795,0.0,0.0
DTXSID6021660,795,1.6622221608987298e-12,0.0
DTXSID6021666,795,0.0,0.0
DTXSID6021668,795,0.0,0.0
DTXSID6021741,795,0.0,0.0
DTXSID6021749,795,0.0,0.0
DTXSID6021793,795,7.138807617262833e-11,0.0
DTXSID6021795,795,0.0,0.0
DTXSID6021799,795,3.792797477776214e-14,0.0
DTXSID6021820,795,0.0,0.0
DTXSID6021822,795,0.0,0.0
DTXSID6021824,795,0.9999993446915973,1.0
DTXSID6021828,795,0.0,0.0
DTXSID6021872,795,0.0,0.0
DTXSID6021874,795,0.0,0.0
DTXSID6021901,795,0.0,0.0
DTXSID6021907,795,0.0,0.0
DTXSID6021909,795,0.0,0.0
DTXSID6021953,795,0.0,0.0
DTXSID6021957,795,1.0382338150093875e-13,0.0
DTXSID6021959,795,2.0246360634176806e-11,0.0
DTXSID6022000,795,0.0,0.0
DTXSID6022004,795,0.0,0.0
DTXSID6022006,795,1.378191842027167e-09,0.0
DTXSID6022008,795,0.0,0.0
DTXSID6022050,795,0.0,0.0
DTXSID6022056,795,0.0,0.0
DTXSID6022058,795,3.3139160238709643e-11,0.0
DTXSID6022131,795,0.0,0.0
DTXSID6022133,795,7.823763818243946e-19,0.0
DTXSID6022137,795,0.0,0.0
DTXSID6022187,795,0.0,0.0
DTXSID6022218,795,0.0,0.0
DTXSID6022341,795,0.0,0.0
DTXSID6022345,795,0.8007897523892034,0.0
DTXSID6022391,795,0.9998019914847227,1.0
DTXSID6022393,795,3.2391530482073537e-17,0.0
DTXSID6022399,795,1.3658800988861567e-09,0.0
DTXSID6022420,795,1.3854195017337493e-10,0.0
DTXSID6022422,795,0.0,0.0
DTXSID6022472,795,0.0,0.0
DTXSID6022474,795,2.8990466297217565e-06,0.0
DTXSID6022553,795,0.008992435973587853,0.0
DTXSID6022555,795,0.0,0.0
DTXSID6022557,795,0.0,0.0
DTXSID6022559,795,,
DTXSID6022630,795,0.0,0.0
DTXSID6022632,795,0.0,0.0
DTXSID6022636,795,0.0,0.0
DTXSID6022684,795,0.0,0.0
DTXSID6022719,795,0.0,0.0
DTXSID6022842,795,0.0,0.0
DTXSID6022844,795,2.2903670804210074e-11,0.0
DTXSID6022846,795,0.0,0.0
DTXSID6022892,795,6.535299390181895e-13,0.0
DTXSID6022894,795,4.8944586181880424e-05,0.0
DTXSID6022898,795,0.9997158171224305,1.0
DTXSID6022927,795,2.4777022826484928e-12,0.0
DTXSID6022973,795,3.4243866212660973e-13,0.0
DTXSID6022975,795,0.0,0.0
DTXSID6022977,795,0.0,0.0
DTXSID6023020,795,0.0,0.0
DTXSID6023024,795,0.9828791788996529,1.0
DTXSID6023028,795,8.150643830153082e-13,0.0
DTXSID6023076,795,4.7486426185209464e-18,0.0
DTXSID6023078,795,0.0,0.0
DTXSID6023101,795,0.0,0.0
DTXSID6023103,795,6.568250971806729e-12,0.0
DTXSID6023109,795,2.716919839499181e-06,0.0
DTXSID6023153,795,5.624624074257701e-16,0.0
DTXSID6023155,795,0.0,0.0
DTXSID6023157,795,4.774194686734982e-12,0.0
DTXSID6023159,795,2.3250749907304433e-09,0.0
DTXSID6023232,795,0.0,0.0
DTXSID6023280,795,1.9117211150379304e-12,0.0
DTXSID6023286,795,0.0,0.0
DTXSID6023313,795,0.0,0.0
DTXSID6023315,795,0.0,0.0
DTXSID6023317,795,0.9992499002348866,1.0
DTXSID6023319,795,5.1828093635282287e-08,0.0
DTXSID6023363,795,0.004249714338687221,0.0
DTXSID6023365,795,0.0,0.0
DTXSID6023367,795,1.799773666953941e-10,0.0
DTXSID6023369,795,3.079052221557808e-13,0.0
DTXSID6023440,795,4.500179447553407e-16,0.0
DTXSID6023442,795,0.0,0.0
DTXSID6023490,795,1.9065860402992982e-11,0.0
DTXSID6023492,795,0.9999997648667512,1.0
DTXSID6023496,795,0.0,0.0
DTXSID6023523,795,4.834290676385765e-09,0.0
DTXSID6023529,795,0.0,0.0
DTXSID6023571,795,1.149920982588196e-07,0.0
DTXSID6023600,795,0.0,0.0
DTXSID6023602,795,0.0,0.0
DTXSID6023608,795,6.090527596774665e-17,0.0
DTXSID6023650,795,0.0,0.0
DTXSID6023652,795,0.9650466377257658,1.0
DTXSID6023656,795,0.9988539544447934,1.0
DTXSID6023658,795,0.0,0.0
DTXSID6023733,795,2.033424483721986e-09,0.0
DTXSID6023735,795,0.0,0.0
DTXSID6023737,795,2.7532947106309024e-09,0.0
DTXSID6023810,795,0.9999999377368232,1.0
DTXSID6023862,795,0.0,0.0
DTXSID6023864,795,0.0,0.0
DTXSID6023868,795,0.9999997550224345,1.0
DTXSID6023947,795,0.0,0.0
DTXSID6023997,795,9.125420464131557e-09,0.0
DTXSID6023999,795,0.0,0.0
DTXSID6024046,795,3.1197910188468064e-07,0.0
DTXSID6024048,795,0.0,0.0
DTXSID6024123,795,1.6831075223309133e-10,0.0
DTXSID6024127,795,0.0,0.0
DTXSID6024175,795,0.0,0.0
DTXSID6024177,795,0.0,0.0
DTXSID6024200,795,0.0,0.0
DTXSID6024204,795,0.0,0.0
DTXSID6024206,795,5.97973190084934e-14,0.0
DTXSID6024254,795,0.0,0.0
DTXSID6024331,795,0.0,0.0
DTXSID6024337,795,0.0,0.0
DTXSID6024412,795,0.0,0.0
DTXSID6024414,795,0.0,0.0
DTXSID6024460,795,0.0,0.0
DTXSID6024462,795,0.0,0.0
DTXSID6024466,795,0.0,0.0
DTXSID6024591,795,0.0,0.0
DTXSID6024597,795,0.0,0.0
DTXSID6024599,795,0.0,0.0
DTXSID6024622,795,2.8713547263554734e-08,0.0
DTXSID6024624,795,0.9990041747458449,1.0
DTXSID6024628,795,0.0,0.0
DTXSID6024670,795,0.0,0.0
DTXSID6024674,795,1.6591696516246756e-11,0.0
DTXSID6024676,795,0.0,0.0
DTXSID6024701,795,3.0217967352055995e-08,0.0
DTXSID6024832,795,3.3840277915853776e-07,0.0
DTXSID6024834,795,0.0,0.0
DTXSID6024836,795,5.829033549861936e-13,0.0
DTXSID6024880,795,0.0,0.0
DTXSID6024882,795,1.7349293483102037e-11,0.0
DTXSID6024886,795,0.0,0.0
DTXSID6024888,795,0.0,0.0
DTXSID6024911,795,0.14460665355107574,0.0
DTXSID6024913,795,1.4091518454293856e-13,0.0
DTXSID6024915,795,0.0,0.0
DTXSID6024917,795,0.0,0.0
DTXSID6024961,795,0.0,0.0
DTXSID6024965,795,1.5849624050363968e-15,0.0
DTXSID6024967,795,0.0,0.0
DTXSID6025010,795,0.0,0.0
DTXSID6025012,795,0.0,0.0
DTXSID6025014,795,1.597951343648788e-06,0.0
DTXSID6025018,795,0.0,0.0
DTXSID6025064,795,0.0,0.0
DTXSID6025068,795,2.040595673918652e-05,0.0
DTXSID6025141,795,0.0,0.0
DTXSID6025143,795,7.195413157560009e-09,0.0
DTXSID6025145,795,0.0,0.0
DTXSID6025149,795,2.3843996313483886e-08,0.0
DTXSID6025220,795,4.816789323475762e-11,0.0
