dtxsid,aeid,hitc_clean,active
DTXSID5046221,785,0.0,0
DTXSID5046223,785,0.0,0
DTXSID5046225,785,0.0,0
DTXSID5046227,785,0.0,0
DTXSID5046229,785,0.0,0
DTXSID5046271,785,0.0,0
DTXSID5046273,785,0.0,0
DTXSID5046275,785,0.0,0
DTXSID5046277,785,0.0,0
DTXSID5046279,785,0.0,0
DTXSID5046300,785,0.0,0
DTXSID5046306,785,0.0,0
DTXSID5046308,785,0.999999999999937,1
DTXSID5046352,785,0.0,0
DTXSID5046354,785,0.0,0
DTXSID5046356,785,0.0,0
DTXSID5046358,785,0.0,0
DTXSID5046433,785,0.0,0
DTXSID5046435,785,0.0,0
DTXSID5046437,785,0.0,0
DTXSID5046439,785,0.0,0
DTXSID5046481,785,0.0,0
DTXSID5046483,785,0.0,0
DTXSID5046485,785,0.0,0
DTXSID5046487,785,0.0,0
DTXSID5046489,785,0.0,0
DTXSID5046510,785,4.304024521313191e-20,0
DTXSID5046512,785,3.6516600217142364e-19,0
DTXSID5046516,785,0.0,0
DTXSID5046518,785,0.0,0
DTXSID5046560,785,0.0,0
DTXSID5046562,785,0.0,0
DTXSID5046564,785,0.0,0
DTXSID5046566,785,0.0,0
DTXSID5046568,785,0.0,0
DTXSID5046641,785,0.4691523776655218,0
DTXSID5046643,785,0.0,0
DTXSID5046647,785,4.4547657556725775e-14,0
DTXSID5046649,785,2.4548226801189306e-12,0
DTXSID5046691,785,0.0,0
DTXSID5046693,785,0.0,0
DTXSID5046695,785,0.0,0
DTXSID5046697,785,0.0,0
DTXSID5046699,785,0.0,0
DTXSID5046720,785,0.0,0
DTXSID5046722,785,0.0,0
DTXSID5046724,785,0.0,0
DTXSID5046726,785,0.0,0
DTXSID5046728,785,0.0,0
DTXSID5046770,785,0.0,0
DTXSID5046772,785,0.0,0
DTXSID5046776,785,0.0,0
DTXSID5046778,785,0.0,0
DTXSID5046801,785,0.0,0
DTXSID5046803,785,0.0,0
DTXSID5046805,785,0.0,0
DTXSID5046807,785,3.539736622558173e-17,0
DTXSID5046851,785,0.0,0
DTXSID5046853,785,0.0,0
DTXSID5046855,785,0.0,0
DTXSID5046857,785,0.0,0
DTXSID5046859,785,0.0,0
DTXSID5046938,785,0.0,0
DTXSID5046980,785,0.0,0
DTXSID5046986,785,0.0,0
DTXSID5046988,785,0.0,0
DTXSID5047031,785,0.0,0
DTXSID5047033,785,0.0,0
DTXSID5047035,785,0.0,0
DTXSID5047037,785,0.0,0
DTXSID5047039,785,0.0,0
DTXSID5047081,785,0.0,0
DTXSID5047083,785,0.0,0
DTXSID5047085,785,0.0,0
DTXSID5047087,785,0.0,0
DTXSID5047089,785,0.0,0
DTXSID5047110,785,0.0,0
DTXSID5047112,785,0.9999998947105926,1
DTXSID5047116,785,0.0,0
DTXSID5047118,785,0.0,0
DTXSID5047160,785,0.0,0
DTXSID5047162,785,0.0,0
DTXSID5047164,785,0.0,0
DTXSID5047166,785,0.0,0
DTXSID5047168,785,0.0,0
DTXSID5047241,785,0.0,0
DTXSID5047243,785,0.0,0
DTXSID5047249,785,0.0,0
DTXSID5047291,785,0.0,0
DTXSID5047295,785,0.0,0
DTXSID5047297,785,0.0,0
DTXSID5047299,785,0.0,0
DTXSID5047320,785,5.425855475482079e-18,0
DTXSID5047322,785,2.2675709263948786e-16,0
DTXSID5047324,785,0.0,0
DTXSID5047328,785,0.0,0
DTXSID5047372,785,1.918489561053066e-14,0
DTXSID5047374,785,0.0,0
DTXSID5047376,785,0.0,0
DTXSID5047405,785,0.0,0
DTXSID5047451,785,0.0,0
DTXSID5047453,785,0.0,0
DTXSID5047459,785,0.0,0
DTXSID5047530,785,0.0,0
DTXSID5047538,785,0.0,0
DTXSID5047582,785,0.0,0
DTXSID5047584,785,0.0,0
DTXSID5047611,785,0.0,0
DTXSID5047617,785,0.0,0
DTXSID5047661,785,0.0,0
DTXSID5047663,785,0.0,0
DTXSID5047665,785,0.0,0
DTXSID5047667,785,0.0,0
DTXSID5047744,785,0.0,0
DTXSID5047790,785,0.0,0
DTXSID5047796,785,0.0,0
DTXSID5047825,785,0.0,0
DTXSID5047829,785,0.0,0
DTXSID5047871,785,0.0,0
DTXSID5047873,785,1.0662818729016937e-16,0
DTXSID5047875,785,0.0,0
DTXSID5047877,785,0.0,0
DTXSID5047879,785,0.0,0
DTXSID5047900,785,0.9999999999998439,1
DTXSID5047902,785,0.0,0
DTXSID5047904,785,0.9999999999999946,1
DTXSID5047906,785,0.0,0
DTXSID5047908,785,0.0,0
DTXSID5047950,785,0.9999995630466292,1
DTXSID5047952,785,9.041535327668213e-18,0
DTXSID5047954,785,8.46349288180324e-21,0
DTXSID5047956,785,0.9999998223386942,1
DTXSID5048180,785,0.0,0
DTXSID5048182,785,7.4295122397354e-12,0
DTXSID5048184,785,0.0,0
DTXSID5048186,785,0.0,0
DTXSID5048188,785,0.0,0
DTXSID5048211,785,0.0,0
DTXSID5048421,785,0.0,0
DTXSID5048506,785,0.0,0
DTXSID5048631,785,0.9999988571800036,1
DTXSID5048633,785,0.0,0
DTXSID5048635,785,0.0,0
DTXSID5048637,785,0.0,0
DTXSID5048639,785,0.0,0
DTXSID5048681,785,0.0,0
DTXSID5048683,785,2.5235180025869896e-20,0
DTXSID5048685,785,0.0,0
DTXSID5048687,785,0.0,0
DTXSID5048689,785,0.0,0
DTXSID5048710,785,0.0,0
DTXSID5048712,785,1.0,1
DTXSID5048714,785,0.0,0
DTXSID5048716,785,0.0,0
DTXSID5048718,785,0.0,0
DTXSID5048760,785,0.0,0
DTXSID5048762,785,0.0,0
DTXSID5048764,785,6.199716935967794e-10,0
DTXSID5048766,785,0.0,0
DTXSID5048768,785,0.0,0
DTXSID5048841,785,0.0,0
DTXSID5048843,785,0.0,0
DTXSID5048845,785,0.0,0
DTXSID5048847,785,0.9245113426666791,1
DTXSID5048849,785,0.0,0
DTXSID5048891,785,0.0,0
DTXSID5048893,785,0.0,0
DTXSID5048895,785,0.0,0
DTXSID5048897,785,0.0,0
DTXSID5048899,785,0.0,0
DTXSID5048920,785,0.0,0
DTXSID5048922,785,0.0,0
DTXSID5048924,785,0.0,0
DTXSID5048926,785,0.0,0
DTXSID5048928,785,0.0,0
DTXSID5048970,785,0.0,0
DTXSID5048972,785,0.9999999999955396,1
DTXSID5048974,785,0.0,0
DTXSID5048976,785,3.813206629138731e-19,0
DTXSID5048978,785,0.0,0
DTXSID5049021,785,0.9998139832321242,1
DTXSID5049023,785,0.0,0
DTXSID5049025,785,0.0,0
DTXSID5049027,785,0.0,0
DTXSID5049029,785,0.0,0
DTXSID5049071,785,0.0,0
DTXSID5049073,785,0.0,0
DTXSID5049075,785,0.0,0
DTXSID5049077,785,0.0,0
DTXSID5049079,785,0.0,0
DTXSID5049231,785,0.0,0
DTXSID5049233,785,0.0,0
DTXSID5049235,785,0.0,0
DTXSID5049237,785,1.7337616362795473e-17,0
DTXSID5049239,785,0.0,0
DTXSID5049281,785,0.0,0
DTXSID5049283,785,0.0,0
DTXSID5049285,785,0.0,0
DTXSID5049287,785,0.0,0
DTXSID5049289,785,0.0,0
DTXSID5049310,785,0.0,0
DTXSID5049312,785,0.9995945488571233,1
DTXSID5049314,785,0.0,0
DTXSID5049316,785,0.0,0
DTXSID5049318,785,0.0,0
DTXSID5049360,785,0.0,0
DTXSID5049362,785,0.0,0
DTXSID5049364,785,0.0,0
DTXSID5049366,785,0.0,0
DTXSID5049368,785,0.0,0
DTXSID5049445,785,0.0,0
DTXSID5049447,785,0.0,0
DTXSID5049449,785,0.0,0
DTXSID5049491,785,0.0,0
DTXSID5049493,785,0.0,0
DTXSID5049495,785,0.0,0
DTXSID5049497,785,0.0,0
DTXSID5049499,785,0.0,0
DTXSID5049520,785,0.0,0
DTXSID5049522,785,0.0,0
DTXSID5049524,785,0.0,0
DTXSID5049526,785,2.0202798875749283e-17,0
DTXSID5049528,785,0.9999889312261145,1
DTXSID5050426,785,0.0,0
DTXSID5051440,785,0.0,0
DTXSID6020014,785,0.0,0
DTXSID6020062,785,0.0,0
DTXSID6020064,785,0.0,0
DTXSID6020066,785,2.1777092952114684e-12,0
DTXSID6020068,785,0.0,0
DTXSID6020141,785,0.0,0
DTXSID6020143,785,0.9669720562493438,1
DTXSID6020145,785,0.0,0
DTXSID6020147,785,0.0,0
DTXSID6020149,785,0.0,0
DTXSID6020193,785,0.0,0
DTXSID6020197,785,0.0,0
DTXSID6020199,785,0.0,0
DTXSID6020220,785,0.0,0
DTXSID6020222,785,0.0,0
DTXSID6020224,785,0.0,0
DTXSID6020226,785,0.9579797535655262,1
DTXSID6020274,785,0.0,0
DTXSID6020276,785,0.0,0
DTXSID6020278,785,0.0,0
DTXSID6020303,785,6.344729934021882e-14,0
DTXSID6020307,785,0.0,0
DTXSID6020309,785,5.678380298218549e-15,0
DTXSID6020355,785,0.0,0
DTXSID6020357,785,0.0,0
DTXSID6020359,785,0.0,0
DTXSID6020430,785,0.0,0
DTXSID6020432,785,0.9996945866619077,1
DTXSID6020434,785,0.0,0
DTXSID6020438,785,0.0,0
DTXSID6020480,785,0.0,0
DTXSID6020484,785,0.0,0
DTXSID6020511,785,0.9999838536820788,1
DTXSID6020513,785,0.0,0
DTXSID6020515,785,0.0,0
DTXSID6020517,785,0.0,0
DTXSID6020561,785,5.014014784510727e-19,0
DTXSID6020569,785,0.0,0
DTXSID6020646,785,0.0,0
DTXSID6020648,785,0.0,0
DTXSID6020690,785,0.9999980145825,1
DTXSID6020692,785,0.0,0
DTXSID6020694,785,0.0,0
DTXSID6020696,785,0.0,0
DTXSID6020721,785,0.0,0
DTXSID6020771,785,0.0,0
DTXSID6020777,785,0.0,0
DTXSID6020779,785,0.0,0
DTXSID6020802,785,0.0,0
DTXSID6020804,785,0.0,0
DTXSID6020856,785,0.0,0
DTXSID6020933,785,0.0,0
DTXSID6020937,785,0.0,0
DTXSID6020939,785,0.0,0
DTXSID6020981,785,0.0,0
DTXSID6020983,785,0.9999999999999999,1
DTXSID6020985,785,0.0,0
DTXSID6021030,785,0.2536534270166338,0
DTXSID6021032,785,0.0,0
DTXSID6021036,785,0.0,0
DTXSID6021080,785,0.0,0
DTXSID6021082,785,0.0,0
DTXSID6021084,785,1.0,1
DTXSID6021086,785,0.9948074220657177,1
DTXSID6021113,785,0.0,0
DTXSID6021117,785,0.0,0
DTXSID6021163,785,0.0,0
DTXSID6021165,785,4.004001248817109e-18,0
DTXSID6021240,785,0.9615806063440727,1
DTXSID6021244,785,0.0,0
DTXSID6021246,785,0.0,0
DTXSID6021248,785,6.07652389246685e-11,0
DTXSID6021290,785,0.0,0
DTXSID6021292,785,0.0,0
DTXSID6021294,785,0.0,0
DTXSID6021296,785,0.0,0
DTXSID6021321,785,0.0,0
DTXSID6021327,785,0.0,0
DTXSID6021371,785,0.9999320168535879,1
DTXSID6021373,785,0.999977955216715,1
DTXSID6021375,785,0.0,0
DTXSID6021377,785,0.0,0
DTXSID6021379,785,0.0,0
DTXSID6021402,785,0.0,0
DTXSID6021404,785,0.0,0
DTXSID6021408,785,0.9999999999627593,1
DTXSID6021456,785,0.0,0
DTXSID6021458,785,0.0,0
DTXSID6021581,785,0.0,0
DTXSID6021583,785,0.0,0
DTXSID6021585,785,0.0,0
DTXSID6021610,785,0.0,0
DTXSID6021618,785,0.0,0
DTXSID6021660,785,0.0,0
DTXSID6021666,785,0.0,0
DTXSID6021668,785,0.0,0
DTXSID6021741,785,0.0,0
DTXSID6021749,785,0.0,0
DTXSID6021793,785,0.0,0
DTXSID6021795,785,0.0,0
DTXSID6021799,785,0.0,0
DTXSID6021820,785,0.0,0
DTXSID6021822,785,0.0,0
DTXSID6021824,785,5.651140165539955e-18,0
DTXSID6021828,785,0.0,0
DTXSID6021872,785,0.0,0
DTXSID6021874,785,0.0,0
DTXSID6021901,785,0.0,0
DTXSID6021907,785,0.0,0
DTXSID6021909,785,0.0,0
DTXSID6021953,785,0.0,0
DTXSID6021957,785,0.0,0
DTXSID6021959,785,0.0,0
DTXSID6022000,785,0.0,0
DTXSID6022004,785,0.0,0
DTXSID6022006,785,0.0,0
DTXSID6022008,785,0.0,0
DTXSID6022050,785,0.0,0
DTXSID6022056,785,0.0,0
DTXSID6022058,785,0.0,0
DTXSID6022131,785,0.0,0
DTXSID6022133,785,0.0,0
DTXSID6022137,785,0.0,0
DTXSID6022187,785,0.0,0
DTXSID6022218,785,0.0,0
DTXSID6022341,785,0.0,0
DTXSID6022345,785,1.0,1
DTXSID6022391,785,0.9999999999978775,1
DTXSID6022393,785,0.9999999999984674,1
DTXSID6022399,785,1.0,1
DTXSID6022420,785,0.0,0
DTXSID6022422,785,9.04911514970651e-14,0
DTXSID6022472,785,0.0,0
DTXSID6022474,785,0.0,0
DTXSID6022553,785,1.0,1
DTXSID6022555,785,0.0,0
DTXSID6022557,785,0.0,0
DTXSID6022559,785,0.0,0
DTXSID6022630,785,0.0,0
DTXSID6022632,785,0.0,0
DTXSID6022636,785,0.0,0
DTXSID6022684,785,0.0,0
DTXSID6022719,785,0.0,0
DTXSID6022842,785,0.0,0
DTXSID6022844,785,0.0,0
DTXSID6022846,785,0.0,0
DTXSID6022892,785,0.0,0
DTXSID6022894,785,0.0,0
DTXSID6022898,785,1.0,1
DTXSID6022927,785,0.0,0
DTXSID6022973,785,0.0,0
DTXSID6022975,785,0.0,0
DTXSID6022977,785,0.0,0
DTXSID6023020,785,0.0,0
DTXSID6023024,785,1.0,1
DTXSID6023028,785,0.0,0
DTXSID6023076,785,0.0,0
DTXSID6023078,785,0.9999999999998576,1
DTXSID6023101,785,0.0,0
DTXSID6023103,785,0.0,0
DTXSID6023109,785,0.0,0
DTXSID6023153,785,0.0,0
DTXSID6023155,785,0.0,0
DTXSID6023157,785,0.0,0
DTXSID6023159,785,0.9996806206584827,1
DTXSID6023232,785,0.0,0
DTXSID6023280,785,0.0,0
DTXSID6023286,785,0.0,0
DTXSID6023313,785,0.0,0
DTXSID6023315,785,0.0,0
DTXSID6023317,785,0.0,0
DTXSID6023319,785,9.376975071705967e-18,0
DTXSID6023363,785,0.0,0
DTXSID6023365,785,0.0,0
DTXSID6023367,785,0.0,0
DTXSID6023369,785,0.0,0
DTXSID6023440,785,0.0,0
DTXSID6023442,785,0.0,0
DTXSID6023490,785,0.0,0
DTXSID6023492,785,0.0,0
DTXSID6023496,785,0.0,0
DTXSID6023523,785,0.0,0
DTXSID6023529,785,0.0,0
DTXSID6023571,785,0.0,0
DTXSID6023600,785,0.0,0
DTXSID6023602,785,0.0,0
DTXSID6023608,785,0.0,0
DTXSID6023650,785,0.0,0
DTXSID6023652,785,0.9989845627747915,1
DTXSID6023656,785,0.0,0
DTXSID6023658,785,0.0,0
DTXSID6023733,785,0.0,0
DTXSID6023735,785,0.0,0
DTXSID6023737,785,0.0,0
DTXSID6023810,785,0.9999998621573932,1
DTXSID6023862,785,0.0,0
DTXSID6023864,785,0.0,0
DTXSID6023868,785,0.9999988707728186,1
DTXSID6023947,785,0.0,0
DTXSID6023997,785,0.0,0
DTXSID6023999,785,0.0,0
DTXSID6024046,785,6.534973927301582e-15,0
DTXSID6024048,785,1.6936673261675282e-16,0
DTXSID6024123,785,0.0,0
DTXSID6024127,785,0.0,0
DTXSID6024175,785,0.0,0
DTXSID6024177,785,0.0,0
DTXSID6024200,785,0.0,0
DTXSID6024204,785,8.406113743947569e-18,0
DTXSID6024206,785,0.0,0
DTXSID6024254,785,0.0,0
DTXSID6024331,785,0.0,0
DTXSID6024337,785,0.0,0
DTXSID6024412,785,0.0,0
DTXSID6024414,785,0.0,0
DTXSID6024460,785,0.0,0
DTXSID6024462,785,0.0,0
DTXSID6024466,785,0.0,0
DTXSID6024591,785,0.0,0
DTXSID6024597,785,0.0,0
DTXSID6024599,785,0.0,0
DTXSID6024622,785,0.0,0
DTXSID6024624,785,0.0,0
DTXSID6024628,785,0.0,0
DTXSID6024670,785,0.0,0
DTXSID6024674,785,0.0,0
DTXSID6024676,785,0.0,0
DTXSID6024701,785,0.0,0
DTXSID6024832,785,0.0,0
DTXSID6024834,785,8.595978262441854e-18,0
DTXSID6024836,785,0.0,0
DTXSID6024880,785,0.0,0
DTXSID6024882,785,0.0,0
DTXSID6024886,785,0.0,0
DTXSID6024888,785,1.2112503226327412e-16,0
DTXSID6024911,785,0.0,0
DTXSID6024913,785,0.0,0
DTXSID6024915,785,0.0,0
DTXSID6024917,785,0.0,0
DTXSID6024961,785,0.0,0
DTXSID6024965,785,0.0,0
DTXSID6024967,785,0.0,0
DTXSID6025010,785,0.0,0
DTXSID6025012,785,0.0,0
DTXSID6025014,785,0.0,0
DTXSID6025018,785,1.2803669385327286e-06,0
DTXSID6025064,785,0.0,0
DTXSID6025068,785,4.955260063657329e-20,0
DTXSID6025141,785,0.0,0
DTXSID6025143,785,0.0,0
DTXSID6025145,785,0.0,0
DTXSID6025149,785,0.0,0
DTXSID6025220,785,0.0,0
DTXSID6025226,785,0.9999999307739373,1
DTXSID6025272,785,0.0,0
DTXSID6025276,785,0.0,0
DTXSID6025278,785,0.0,0
DTXSID6025301,785,0.0,0
DTXSID6025303,785,0.0,0
DTXSID6025307,785,0.0,0
DTXSID6025309,785,0.0,0
DTXSID6025355,785,0.0,0
DTXSID6025436,785,0.9999817239352156,1
DTXSID6025438,785,0.0,0
DTXSID6025480,785,0.0,0
DTXSID6025486,785,0.0,0
DTXSID6025513,785,0.9966258255782809,1
DTXSID6025565,785,6.695327575897141e-16,0
DTXSID6025567,785,0.0,0
DTXSID6025569,785,0.0,0
DTXSID6025640,785,0.0,0
DTXSID6025642,785,0.0,0
DTXSID6025690,785,0.0,0
DTXSID6025692,785,0.0,0
DTXSID6025696,785,0.0,0
DTXSID6025723,785,0.0,0
DTXSID6025725,785,0.0,0
DTXSID6025775,785,0.0,0
DTXSID6025804,785,0.0,0
DTXSID6025850,785,0.0,0
DTXSID6025854,785,0.0,0
DTXSID6025939,785,0.0,0
DTXSID6025983,785,0.9999979750953806,1
DTXSID6026080,785,0.0,0
DTXSID6026082,785,1.5216265698043185e-19,0
DTXSID6026084,785,0.0,0
DTXSID6026088,785,0.0,0
DTXSID6026115,785,0.0,0
DTXSID6026119,785,0.0,0
DTXSID6026161,785,0.0,0
DTXSID6026167,785,2.6093689835650504e-21,0
DTXSID6026169,785,0.0,0
DTXSID6026240,785,0.0,0
DTXSID6026292,785,0.0,0
DTXSID6026294,785,0.0,0
DTXSID6026298,785,0.7623498358253721,0
DTXSID6026325,785,0.0,0
DTXSID6026373,785,0.0,0
DTXSID6026450,785,0.0,0
DTXSID6026535,785,0.0,0
DTXSID6026537,785,0.0,0
DTXSID6026612,785,0.0,0
DTXSID6026664,785,0.0,0
DTXSID6026797,785,0.0,0
DTXSID6026799,785,0.0,0
DTXSID6026824,785,0.0,0
DTXSID6026872,785,0.0,0
DTXSID6026878,785,0.0,0
DTXSID6026901,785,0.0,0
DTXSID6026905,785,0.0,0
DTXSID6026955,785,0.0,0
DTXSID6027050,785,0.0,0
DTXSID6027052,785,0.0,0
DTXSID6027131,785,0.0,0
DTXSID6027133,785,0.0,0
DTXSID6027137,785,0.0,0
DTXSID6027181,785,1.5004673479088897e-13,0
DTXSID6027185,785,0.0,0
DTXSID6027214,785,0.0,0
DTXSID6027218,785,4.202820093115017e-19,0
DTXSID6027262,785,0.0,0
DTXSID6027266,785,0.0,0
DTXSID6027268,785,0.0,0
DTXSID6027341,785,0.0,0
DTXSID6027343,785,0.0,0
DTXSID6027345,785,0.9118229456332462,1
DTXSID6027395,785,0.0,0
DTXSID6027397,785,0.0,0
DTXSID6027503,785,0.0,0
DTXSID6027507,785,0.0,0
DTXSID6027509,785,0.0,0
DTXSID6027551,785,0.0,0
DTXSID6027636,785,0.0,0
DTXSID6027713,785,0.0,0
DTXSID6027844,785,0.0,0
DTXSID6027921,785,1.2195721078387662e-12,0
DTXSID6027923,785,0.0,0
DTXSID6027925,785,1.0,1
DTXSID6027975,785,0.0,0
DTXSID6028022,785,4.3770940088012373e-07,0
DTXSID6028028,785,0.0,0
DTXSID6029121,785,0.0,0
DTXSID6029127,785,0.0,0
DTXSID6029202,785,0.0,0
DTXSID6029250,785,0.0,0
DTXSID6029254,785,0.0,0
DTXSID6029331,785,0.0,0
DTXSID6029335,785,0.0,0
DTXSID6029626,785,0.0,0
DTXSID6029670,785,0.0,0
DTXSID6029703,785,0.0,0
DTXSID6029707,785,0.0,0
DTXSID6029755,785,0.0,0
DTXSID6030607,785,0.0,0
DTXSID6031209,785,0.0,0
DTXSID6031380,785,0.0,0
DTXSID6031461,785,0.0,0
DTXSID6032061,785,0.0,0
DTXSID6032192,785,0.0,0
DTXSID6032352,785,0.0,0
DTXSID6032354,785,0.0,0
DTXSID6032356,785,0.0,0
DTXSID6032358,785,0.0,0
DTXSID6032431,785,0.0,0
DTXSID6032437,785,0.0,0
DTXSID6032514,785,0.9999191692003363,1
DTXSID6032516,785,0.0,0
DTXSID6032518,785,8.839995602593157e-12,0
DTXSID6032562,785,0.0,0
DTXSID6032641,785,0.0,0
DTXSID6032645,785,0.0,0
DTXSID6032647,785,0.0,0
DTXSID6032649,785,0.0,0
DTXSID6032722,785,0.0,0
DTXSID6033241,785,0.0,0
DTXSID6033247,785,0.0,0
DTXSID6033326,785,0.0,0
DTXSID6033401,785,0.0,0
DTXSID6033538,785,0.0,0
DTXSID6033825,785,0.0,0
DTXSID6034005,785,0.0,0
DTXSID6034186,785,0.0,0
DTXSID6034265,785,0.0,0
DTXSID6034392,785,0.0,0
DTXSID6034764,785,0.0,0
DTXSID6034849,785,0.0,0
DTXSID6034924,785,0.0,0
DTXSID6034928,785,0.0,0
DTXSID6034972,785,0.0,0
DTXSID6035106,785,0.0,0
DTXSID6035152,785,0.0,0
DTXSID6035156,785,0.0,0
DTXSID6035285,785,0.0,0
DTXSID6035491,785,0.0,0
DTXSID6035784,785,0.0,0
DTXSID6036467,785,0.9999961996585416,1
DTXSID6037015,785,0.0,0
DTXSID6037069,785,0.0,0
DTXSID6037649,785,0.0,0
DTXSID6037697,785,0.0,0
DTXSID6037728,785,0.9999998830234025,1
DTXSID6038798,785,0.0,0
DTXSID6038875,785,0.9999795544437295,1
DTXSID6038877,785,0.0,0
DTXSID6040111,785,0.0,0
DTXSID6040115,785,0.0,0
DTXSID6040246,785,0.0,0
DTXSID6040290,785,0.0,0
DTXSID6040296,785,0.0,0
DTXSID6040371,785,0.0,0
DTXSID6040404,785,0.0,0
DTXSID6040583,785,0.0,0
DTXSID6040614,785,0.0,0
DTXSID6040662,785,0.0,0
DTXSID6040664,785,0.0,0
DTXSID6040666,785,0.0,0
DTXSID6040668,785,0.11671012154643932,0
DTXSID6040745,785,0.0,0
DTXSID6040747,785,0.9999999999999597,1
DTXSID6040795,785,0.0,0
DTXSID6041056,785,0.0,0
DTXSID6041133,785,0.0,0
DTXSID6041137,785,0.0,0
DTXSID6041185,785,0.0,0
DTXSID6041210,785,0.0,0
DTXSID6041268,785,0.0,0
DTXSID6041347,785,0.0,0
DTXSID6041349,785,0.0,0
DTXSID6041420,785,0.0,0
DTXSID6041422,785,0.9999999998407519,1
DTXSID6041424,785,0.0,0
DTXSID6041426,785,0.0,0
DTXSID6041472,785,0.0,0
DTXSID6041507,785,0.0,0
DTXSID6041557,785,0.0,0
DTXSID6041636,785,0.0,0
DTXSID6041638,785,0.0,0
DTXSID6041680,785,5.9894968216576426e-21,0
DTXSID6041682,785,0.0,0
DTXSID6041684,785,0.0,0
DTXSID6041688,785,0.0,0
DTXSID6041715,785,0.0,0
DTXSID6041719,785,0.0,0
DTXSID6041761,785,0.0,0
DTXSID6041844,785,0.0,0
DTXSID6041892,785,0.0,0
DTXSID6041925,785,0.0,0
DTXSID6041927,785,0.0,0
DTXSID6041973,785,0.0,0
DTXSID6041977,785,0.8543690883756273,0
DTXSID6042072,785,0.0,0
DTXSID6042074,785,0.0,0
DTXSID6042157,785,0.0,0
DTXSID6042232,785,0.0,0
DTXSID6042234,785,0.0,0
DTXSID6042280,785,0.0,0
DTXSID6042315,785,0.0,0
DTXSID6042365,785,0.0,0
DTXSID6042369,785,0.0,0
DTXSID6042440,785,0.0,0
DTXSID6042448,785,0.0,0
DTXSID6042490,785,0.0,0
DTXSID6042494,785,0.0,0
DTXSID6042498,785,8.828329419867186e-20,0
DTXSID6042521,785,0.0,0
DTXSID6042579,785,0.0,0
DTXSID6042602,785,0.0,0
DTXSID6043709,785,0.0,0
DTXSID6043913,785,0.0,0
DTXSID6043915,785,0.0,0
DTXSID6043919,785,0.0,0
DTXSID6044014,785,0.0,0
DTXSID6044226,785,0.0,0
DTXSID6044272,785,0.0,0
DTXSID6044303,785,0.0,0
DTXSID6044307,785,0.0,0
DTXSID6044309,785,0.0,0
DTXSID6044353,785,0.0,0
DTXSID6044355,785,0.0,0
DTXSID6044357,785,0.0,0
DTXSID6044359,785,0.0,0
DTXSID6044430,785,0.0,0
DTXSID6044436,785,0.0,0
DTXSID6044438,785,0.0,0
DTXSID6044484,785,0.0,0
DTXSID6044486,785,0.0,0
DTXSID6044488,785,0.0,0
DTXSID6044511,785,0.0,0
DTXSID6044513,785,0.0,0
DTXSID6044515,785,0.0,0
DTXSID6044517,785,0.0,0
DTXSID6044519,785,0.9999999999912355,1
DTXSID6044561,785,0.0,0
DTXSID6044563,785,0.0,0
DTXSID6044565,785,0.0,0
DTXSID6044642,785,1.8772193075921538e-08,0
DTXSID6044644,785,0.0,0
DTXSID6044646,785,0.0,0
DTXSID6044648,785,0.0,0
DTXSID6044690,785,0.0,0
DTXSID6044692,785,0.0,0
DTXSID6044696,785,0.0,0
DTXSID6044698,785,0.0,0
DTXSID6044721,785,0.0,0
DTXSID6044723,785,0.0,0
DTXSID6044725,785,0.0,0
DTXSID6044727,785,0.0,0
DTXSID6044771,785,0.0,0
DTXSID6044773,785,0.0,0
DTXSID6044777,785,0.0,0
DTXSID6044779,785,0.0,0
DTXSID6044800,785,0.0,0
DTXSID6044802,785,0.0,0
DTXSID6044804,785,0.0,0
DTXSID6044808,785,0.0,0
DTXSID6044852,785,0.0,0
DTXSID6044854,785,0.0,0
DTXSID6044856,785,0.0,0
DTXSID6044858,785,0.0,0
DTXSID6044931,785,0.0,0
DTXSID6044933,785,0.0,0
DTXSID6044935,785,0.0,0
DTXSID6044939,785,0.0,0
DTXSID6044981,785,0.0,0
DTXSID6044983,785,0.0,0
DTXSID6044985,785,0.0,0
DTXSID6044989,785,0.0,0
DTXSID6045082,785,0.0,0
DTXSID6045084,785,0.0,0
DTXSID6045086,785,1.0,1
DTXSID6045088,785,0.0,0
DTXSID6045111,785,0.0,0
DTXSID6045115,785,0.0,0
DTXSID6045117,785,0.0,0
DTXSID6045119,785,0.0,0
DTXSID6045161,785,0.0,0
DTXSID6045163,785,0.0,0
DTXSID6045165,785,0.0,0
DTXSID6045167,785,0.0,0
DTXSID6045169,785,0.0,0
DTXSID6045240,785,0.0,0
DTXSID6045244,785,0.0,0
DTXSID6045248,785,0.0,0
DTXSID6045292,785,0.0,0
DTXSID6045296,785,0.0,0
DTXSID6045321,785,0.0,0
DTXSID6045323,785,0.0,0
DTXSID6045325,785,0.0,0
DTXSID6045371,785,0.0,0
DTXSID6045373,785,0.0,0
DTXSID6045375,785,0.0,0
DTXSID6045377,785,0.0,0
DTXSID6045400,785,0.0,0
DTXSID6045402,785,0.0,0
DTXSID6045406,785,0.0,0
DTXSID6045408,785,0.0,0
DTXSID6045452,785,9.786841627631169e-20,0
DTXSID6045531,785,0.0,0
DTXSID6045533,785,0.0,0
DTXSID6045535,785,0.0,0
DTXSID6045537,785,0.0,0
DTXSID6045539,785,0.0,0
DTXSID6045581,785,0.0,0
DTXSID6045583,785,0.0,0
